#Station Long Name,Balonne R at Jack Taylor Weir HW
#Station Number,422214A
#Station Location Latitude,-28.040651
#Station Location Longitude,148.571131
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7642
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-09T00:00:00.000+10:00,193.524,10,603
2017-06-10T00:00:00.000+10:00,193.520,10,603
2017-06-11T00:00:00.000+10:00,193.515,10,603
2017-06-12T00:00:00.000+10:00,193.501,10,603
2017-06-13T00:00:00.000+10:00,193.508,10,603
2017-06-14T00:00:00.000+10:00,193.528,10,603
2017-06-15T00:00:00.000+10:00,193.529,10,603
2017-06-16T00:00:00.000+10:00,193.523,10,603
2017-06-17T00:00:00.000+10:00,193.516,10,603
2017-06-18T00:00:00.000+10:00,193.511,10,603
2017-06-19T00:00:00.000+10:00,193.507,10,603
2017-06-20T00:00:00.000+10:00,193.503,10,603
2017-06-21T00:00:00.000+10:00,193.498,10,603
2017-06-22T00:00:00.000+10:00,193.493,10,603
2017-06-23T00:00:00.000+10:00,193.488,10,603
2017-06-24T00:00:00.000+10:00,193.482,10,603
2017-06-25T00:00:00.000+10:00,193.477,10,603
2017-06-26T00:00:00.000+10:00,193.468,10,603
2017-06-27T00:00:00.000+10:00,193.457,10,603
2017-06-28T00:00:00.000+10:00,193.447,10,603
2017-06-29T00:00:00.000+10:00,193.533,10,603
2017-06-30T00:00:00.000+10:00,193.558,10,603
2017-07-01T00:00:00.000+10:00,193.543,10,603
2017-07-02T00:00:00.000+10:00,193.526,10,603
2017-07-03T00:00:00.000+10:00,193.508,10,603
2017-07-04T00:00:00.000+10:00,193.491,10,603
2017-07-05T00:00:00.000+10:00,193.472,10,603
2017-07-06T00:00:00.000+10:00,193.453,10,603
2017-07-07T00:00:00.000+10:00,193.441,10,603
2017-07-08T00:00:00.000+10:00,193.423,10,603
2017-07-09T00:00:00.000+10:00,193.406,10,603
2017-07-10T00:00:00.000+10:00,193.393,10,603
2017-07-11T00:00:00.000+10:00,193.367,10,603
2017-07-12T00:00:00.000+10:00,193.343,10,603
2017-07-13T00:00:00.000+10:00,193.327,10,603
2017-07-14T00:00:00.000+10:00,193.323,10,603
2017-07-15T00:00:00.000+10:00,193.321,10,603
2017-07-16T00:00:00.000+10:00,193.319,10,603
2017-07-17T00:00:00.000+10:00,193.315,10,603
2017-07-18T00:00:00.000+10:00,193.308,10,603
2017-07-19T00:00:00.000+10:00,193.287,10,603
2017-07-20T00:00:00.000+10:00,193.274,10,603
2017-07-21T00:00:00.000+10:00,193.262,10,603
2017-07-22T00:00:00.000+10:00,193.249,10,603
2017-07-23T00:00:00.000+10:00,193.242,10,603
2017-07-24T00:00:00.000+10:00,193.237,10,603
2017-07-25T00:00:00.000+10:00,193.230,10,603
2017-07-26T00:00:00.000+10:00,193.221,10,603
2017-07-27T00:00:00.000+10:00,193.215,10,603
2017-07-28T00:00:00.000+10:00,193.208,10,603
2017-07-29T00:00:00.000+10:00,193.200,10,603
2017-07-30T00:00:00.000+10:00,193.186,10,603
2017-07-31T00:00:00.000+10:00,193.176,10,603
2017-08-01T00:00:00.000+10:00,193.173,10,603
2017-08-02T00:00:00.000+10:00,193.166,10,603
2017-08-03T00:00:00.000+10:00,193.164,10,603
2017-08-04T00:00:00.000+10:00,193.162,10,603
2017-08-05T00:00:00.000+10:00,193.150,10,603
2017-08-06T00:00:00.000+10:00,193.144,10,603
2017-08-07T00:00:00.000+10:00,193.133,10,603
2017-08-08T00:00:00.000+10:00,193.115,10,603
2017-08-09T00:00:00.000+10:00,193.090,10,603
2017-08-10T00:00:00.000+10:00,193.074,10,603
2017-08-11T00:00:00.000+10:00,193.057,10,603
2017-08-12T00:00:00.000+10:00,193.048,10,603
2017-08-13T00:00:00.000+10:00,193.024,10,603
2017-08-14T00:00:00.000+10:00,192.993,10,603
2017-08-15T00:00:00.000+10:00,192.955,10,603
2017-08-16T00:00:00.000+10:00,192.916,10,603
2017-08-17T00:00:00.000+10:00,192.873,10,603
2017-08-18T00:00:00.000+10:00,192.818,10,603
2017-08-19T00:00:00.000+10:00,192.776,10,603
2017-08-20T00:00:00.000+10:00,192.751,10,603
2017-08-21T00:00:00.000+10:00,192.730,10,603
2017-08-22T00:00:00.000+10:00,192.686,10,603
2017-08-23T00:00:00.000+10:00,192.632,10,603
2017-08-24T00:00:00.000+10:00,192.583,10,603
2017-08-25T00:00:00.000+10:00,192.550,10,603
2017-08-26T00:00:00.000+10:00,192.520,10,603
2017-08-27T00:00:00.000+10:00,192.487,10,603
2017-08-28T00:00:00.000+10:00,192.455,10,603
2017-08-29T00:00:00.000+10:00,192.434,10,603
2017-08-30T00:00:00.000+10:00,192.413,10,603
2017-08-31T00:00:00.000+10:00,192.462,10,603
2017-09-01T00:00:00.000+10:00,192.527,10,603
2017-09-02T00:00:00.000+10:00,192.591,10,603
2017-09-03T00:00:00.000+10:00,192.653,10,603
2017-09-04T00:00:00.000+10:00,192.711,10,603
2017-09-05T00:00:00.000+10:00,192.772,10,603
2017-09-06T00:00:00.000+10:00,192.832,10,603
2017-09-07T00:00:00.000+10:00,192.881,10,603
2017-09-08T00:00:00.000+10:00,192.899,10,603
2017-09-09T00:00:00.000+10:00,192.944,10,603
2017-09-10T00:00:00.000+10:00,192.997,10,603
2017-09-11T00:00:00.000+10:00,193.051,10,603
2017-09-12T00:00:00.000+10:00,193.112,10,603
2017-09-13T00:00:00.000+10:00,193.173,10,603
2017-09-14T00:00:00.000+10:00,193.225,10,603
2017-09-15T00:00:00.000+10:00,193.287,10,603
2017-09-16T00:00:00.000+10:00,193.340,10,603
2017-09-17T00:00:00.000+10:00,193.365,10,603
2017-09-18T00:00:00.000+10:00,193.388,10,603
2017-09-19T00:00:00.000+10:00,193.400,10,603
2017-09-20T00:00:00.000+10:00,193.418,10,603
2017-09-21T00:00:00.000+10:00,193.443,10,603
2017-09-22T00:00:00.000+10:00,193.477,10,603
2017-09-23T00:00:00.000+10:00,193.506,10,603
2017-09-24T00:00:00.000+10:00,193.508,10,603
2017-09-25T00:00:00.000+10:00,193.497,10,603
2017-09-26T00:00:00.000+10:00,193.484,10,603
2017-09-27T00:00:00.000+10:00,193.466,10,603
2017-09-28T00:00:00.000+10:00,193.447,10,603
2017-09-29T00:00:00.000+10:00,193.434,10,603
2017-09-30T00:00:00.000+10:00,193.420,10,603
2017-10-01T00:00:00.000+10:00,193.416,10,603
2017-10-02T00:00:00.000+10:00,193.449,10,603
2017-10-03T00:00:00.000+10:00,193.454,10,603
2017-10-04T00:00:00.000+10:00,193.451,10,603
2017-10-05T00:00:00.000+10:00,193.445,10,603
2017-10-06T00:00:00.000+10:00,193.436,10,603
2017-10-07T00:00:00.000+10:00,193.429,10,603
2017-10-08T00:00:00.000+10:00,193.427,10,603
2017-10-09T00:00:00.000+10:00,193.430,10,603
2017-10-10T00:00:00.000+10:00,193.413,10,603
2017-10-11T00:00:00.000+10:00,193.395,10,603
2017-10-12T00:00:00.000+10:00,193.470,10,603
2017-10-13T00:00:00.000+10:00,193.491,10,603
2017-10-14T00:00:00.000+10:00,193.586,10,603
2017-10-15T00:00:00.000+10:00,193.658,10,603
2017-10-16T00:00:00.000+10:00,193.739,10,603
2017-10-17T00:00:00.000+10:00,193.741,10,603
2017-10-18T00:00:00.000+10:00,193.699,10,603
2017-10-19T00:00:00.000+10:00,193.695,10,603
2017-10-20T00:00:00.000+10:00,193.713,10,603
2017-10-21T00:00:00.000+10:00,193.746,10,603
2017-10-22T00:00:00.000+10:00,193.749,10,603
2017-10-23T00:00:00.000+10:00,193.725,10,603
2017-10-24T00:00:00.000+10:00,193.719,10,603
2017-10-25T00:00:00.000+10:00,193.724,10,603
2017-10-26T00:00:00.000+10:00,193.708,10,603
2017-10-27T00:00:00.000+10:00,193.723,10,603
2017-10-28T00:00:00.000+10:00,193.726,10,603
2017-10-29T00:00:00.000+10:00,193.702,10,603
2017-10-30T00:00:00.000+10:00,193.655,10,603
2017-10-31T00:00:00.000+10:00,193.660,10,603
2017-11-01T00:00:00.000+10:00,193.653,10,603
2017-11-02T00:00:00.000+10:00,193.612,10,603
2017-11-03T00:00:00.000+10:00,193.573,10,603
2017-11-04T00:00:00.000+10:00,193.598,10,603
2017-11-05T00:00:00.000+10:00,193.752,10,603
2017-11-06T00:00:00.000+10:00,193.909,10,603
2017-11-07T00:00:00.000+10:00,193.878,10,603
2017-11-08T00:00:00.000+10:00,193.785,10,603
2017-11-09T00:00:00.000+10:00,193.680,10,603
2017-11-10T00:00:00.000+10:00,193.598,10,603
2017-11-11T00:00:00.000+10:00,193.539,10,603
2017-11-12T00:00:00.000+10:00,193.503,10,603
2017-11-13T00:00:00.000+10:00,193.471,10,603
2017-11-14T00:00:00.000+10:00,193.430,10,603
2017-11-15T00:00:00.000+10:00,193.398,10,603
2017-11-16T00:00:00.000+10:00,193.375,10,603
2017-11-17T00:00:00.000+10:00,193.366,10,603
2017-11-18T00:00:00.000+10:00,193.372,10,603
2017-11-19T00:00:00.000+10:00,193.364,10,603
2017-11-20T00:00:00.000+10:00,193.353,10,603
2017-11-21T00:00:00.000+10:00,193.343,10,603
2017-11-22T00:00:00.000+10:00,193.327,10,603
2017-11-23T00:00:00.000+10:00,193.307,10,603
2017-11-24T00:00:00.000+10:00,193.243,10,603
2017-11-25T00:00:00.000+10:00,193.226,10,603
2017-11-26T00:00:00.000+10:00,193.243,10,603
2017-11-27T00:00:00.000+10:00,193.224,10,603
2017-11-28T00:00:00.000+10:00,193.203,10,603
2017-11-29T00:00:00.000+10:00,193.188,10,603
2017-11-30T00:00:00.000+10:00,193.180,10,603
2017-12-01T00:00:00.000+10:00,193.189,10,603
2017-12-02T00:00:00.000+10:00,193.493,10,603
2017-12-03T00:00:00.000+10:00,193.811,10,603
2017-12-04T00:00:00.000+10:00,193.854,10,603
2017-12-05T00:00:00.000+10:00,193.821,10,603
2017-12-06T00:00:00.000+10:00,193.763,10,603
2017-12-07T00:00:00.000+10:00,193.725,10,603
2017-12-08T00:00:00.000+10:00,193.708,10,603
2017-12-09T00:00:00.000+10:00,193.694,10,603
2017-12-10T00:00:00.000+10:00,193.684,10,603
2017-12-11T00:00:00.000+10:00,193.680,10,603
2017-12-12T00:00:00.000+10:00,193.672,10,603
2017-12-13T00:00:00.000+10:00,193.659,10,603
2017-12-14T00:00:00.000+10:00,193.701,10,603
2017-12-15T00:00:00.000+10:00,193.705,10,603
2017-12-16T00:00:00.000+10:00,193.693,10,603
2017-12-17T00:00:00.000+10:00,193.652,10,603
2017-12-18T00:00:00.000+10:00,193.612,10,603
2017-12-19T00:00:00.000+10:00,193.579,10,603
2017-12-20T00:00:00.000+10:00,193.474,10,603
2017-12-21T00:00:00.000+10:00,193.198,10,603
2017-12-22T00:00:00.000+10:00,193.081,10,603
2017-12-23T00:00:00.000+10:00,193.062,10,603
2017-12-24T00:00:00.000+10:00,193.220,10,603
2017-12-25T00:00:00.000+10:00,193.429,10,603
2017-12-26T00:00:00.000+10:00,193.465,10,603
2017-12-27T00:00:00.000+10:00,193.453,10,603
2017-12-28T00:00:00.000+10:00,193.428,10,603
2017-12-29T00:00:00.000+10:00,193.411,10,603
2017-12-30T00:00:00.000+10:00,193.391,10,603
2017-12-31T00:00:00.000+10:00,193.368,10,603
2018-01-01T00:00:00.000+10:00,193.344,10,603
2018-01-02T00:00:00.000+10:00,193.320,10,603
2018-01-03T00:00:00.000+10:00,193.291,10,603
2018-01-04T00:00:00.000+10:00,193.250,10,603
2018-01-05T00:00:00.000+10:00,193.170,10,603
2018-01-06T00:00:00.000+10:00,193.109,10,603
2018-01-07T00:00:00.000+10:00,193.082,10,603
2018-01-08T00:00:00.000+10:00,193.060,10,603
2018-01-09T00:00:00.000+10:00,193.023,10,603
2018-01-10T00:00:00.000+10:00,192.984,10,603
2018-01-11T00:00:00.000+10:00,192.946,10,603
2018-01-12T00:00:00.000+10:00,192.905,10,603
2018-01-13T00:00:00.000+10:00,192.865,10,603
2018-01-14T00:00:00.000+10:00,192.826,10,603
2018-01-15T00:00:00.000+10:00,192.797,10,603
2018-01-16T00:00:00.000+10:00,192.758,10,603
2018-01-17T00:00:00.000+10:00,192.710,10,603
2018-01-18T00:00:00.000+10:00,192.660,10,603
2018-01-19T00:00:00.000+10:00,192.608,10,603
2018-01-20T00:00:00.000+10:00,192.547,10,603
2018-01-21T00:00:00.000+10:00,192.484,10,603
2018-01-22T00:00:00.000+10:00,192.419,10,603
2018-01-23T00:00:00.000+10:00,192.308,10,603
2018-01-24T00:00:00.000+10:00,192.228,10,603
2018-01-25T00:00:00.000+10:00,192.272,10,603
2018-01-26T00:00:00.000+10:00,192.457,10,603
2018-01-27T00:00:00.000+10:00,192.494,10,603
2018-01-28T00:00:00.000+10:00,192.439,10,603
2018-01-29T00:00:00.000+10:00,192.367,10,603
2018-01-30T00:00:00.000+10:00,192.291,10,603
2018-01-31T00:00:00.000+10:00,192.210,10,603
2018-02-01T00:00:00.000+10:00,192.141,10,603
2018-02-02T00:00:00.000+10:00,192.202,10,603
2018-02-03T00:00:00.000+10:00,192.352,10,603
2018-02-04T00:00:00.000+10:00,192.369,10,603
2018-02-05T00:00:00.000+10:00,192.369,10,603
2018-02-06T00:00:00.000+10:00,192.366,10,603
2018-02-07T00:00:00.000+10:00,192.359,10,603
2018-02-08T00:00:00.000+10:00,192.349,10,603
2018-02-09T00:00:00.000+10:00,192.339,10,603
2018-02-10T00:00:00.000+10:00,192.316,10,603
2018-02-11T00:00:00.000+10:00,192.263,10,603
2018-02-12T00:00:00.000+10:00,192.201,10,603
2018-02-13T00:00:00.000+10:00,192.134,10,603
2018-02-14T00:00:00.000+10:00,192.064,10,603
2018-02-15T00:00:00.000+10:00,192.008,10,603
2018-02-16T00:00:00.000+10:00,191.974,10,603
2018-02-17T00:00:00.000+10:00,192.123,10,603
2018-02-18T00:00:00.000+10:00,192.332,10,603
2018-02-19T00:00:00.000+10:00,192.364,10,603
2018-02-20T00:00:00.000+10:00,192.335,10,603
2018-02-21T00:00:00.000+10:00,192.331,10,603
2018-02-22T00:00:00.000+10:00,192.327,10,603
2018-02-23T00:00:00.000+10:00,192.309,10,603
2018-02-24T00:00:00.000+10:00,192.296,10,603
2018-02-25T00:00:00.000+10:00,192.300,10,603
2018-02-26T00:00:00.000+10:00,192.497,10,603
2018-02-27T00:00:00.000+10:00,192.767,10,603
2018-02-28T00:00:00.000+10:00,193.057,10,603
2018-03-01T00:00:00.000+10:00,193.335,10,603
2018-03-02T00:00:00.000+10:00,193.391,10,603
2018-03-03T00:00:00.000+10:00,193.389,10,603
2018-03-04T00:00:00.000+10:00,193.405,10,603
2018-03-05T00:00:00.000+10:00,193.363,10,603
2018-03-06T00:00:00.000+10:00,193.306,10,603
2018-03-07T00:00:00.000+10:00,193.049,10,603
2018-03-08T00:00:00.000+10:00,192.845,10,603
2018-03-09T00:00:00.000+10:00,193.939,10,603
2018-03-10T00:00:00.000+10:00,193.971,10,603
2018-03-11T00:00:00.000+10:00,193.943,10,603
2018-03-12T00:00:00.000+10:00,193.940,10,603
2018-03-13T00:00:00.000+10:00,193.863,10,603
2018-03-14T00:00:00.000+10:00,193.841,10,603
2018-03-15T00:00:00.000+10:00,193.847,10,603
2018-03-16T00:00:00.000+10:00,193.844,10,603
2018-03-17T00:00:00.000+10:00,193.953,10,603
2018-03-18T00:00:00.000+10:00,193.975,10,603
2018-03-19T00:00:00.000+10:00,193.983,10,603
2018-03-20T00:00:00.000+10:00,193.970,10,603
2018-03-21T00:00:00.000+10:00,193.941,10,603
2018-03-22T00:00:00.000+10:00,193.913,10,603
2018-03-23T00:00:00.000+10:00,193.849,10,603
2018-03-24T00:00:00.000+10:00,193.817,10,603
2018-03-25T00:00:00.000+10:00,193.798,10,603
2018-03-26T00:00:00.000+10:00,193.786,10,603
2018-03-27T00:00:00.000+10:00,193.771,10,603
2018-03-28T00:00:00.000+10:00,193.759,10,603
2018-03-29T00:00:00.000+10:00,193.750,10,603
2018-03-30T00:00:00.000+10:00,193.743,10,603
2018-03-31T00:00:00.000+10:00,193.735,10,603
2018-04-01T00:00:00.000+10:00,193.729,10,603
2018-04-02T00:00:00.000+10:00,193.736,10,603
2018-04-03T00:00:00.000+10:00,193.737,10,603
2018-04-04T00:00:00.000+10:00,193.741,10,603
2018-04-05T00:00:00.000+10:00,193.730,10,603
2018-04-06T00:00:00.000+10:00,193.725,10,603
2018-04-07T00:00:00.000+10:00,193.749,10,603
2018-04-08T00:00:00.000+10:00,193.782,10,603
2018-04-09T00:00:00.000+10:00,193.808,10,603
2018-04-10T00:00:00.000+10:00,193.834,10,603
2018-04-11T00:00:00.000+10:00,193.745,10,603
2018-04-12T00:00:00.000+10:00,193.718,10,603
2018-04-13T00:00:00.000+10:00,193.702,10,603
2018-04-14T00:00:00.000+10:00,193.664,10,603
2018-04-15T00:00:00.000+10:00,193.621,10,603
2018-04-16T00:00:00.000+10:00,193.591,10,603
2018-04-17T00:00:00.000+10:00,193.563,10,603
2018-04-18T00:00:00.000+10:00,193.540,10,603
2018-04-19T00:00:00.000+10:00,193.528,10,603
2018-04-20T00:00:00.000+10:00,193.520,10,603
2018-04-21T00:00:00.000+10:00,193.509,10,603
2018-04-22T00:00:00.000+10:00,193.498,10,603
2018-04-23T00:00:00.000+10:00,193.474,10,603
2018-04-24T00:00:00.000+10:00,193.460,10,603
2018-04-25T00:00:00.000+10:00,193.456,10,603
2018-04-26T00:00:00.000+10:00,193.452,10,603
2018-04-27T00:00:00.000+10:00,193.443,10,603
2018-04-28T00:00:00.000+10:00,193.457,10,603
2018-04-29T00:00:00.000+10:00,193.477,10,603
2018-04-30T00:00:00.000+10:00,193.479,10,603
2018-05-01T00:00:00.000+10:00,193.472,10,603
2018-05-02T00:00:00.000+10:00,193.465,10,603
2018-05-03T00:00:00.000+10:00,193.457,10,603
2018-05-04T00:00:00.000+10:00,193.447,10,603
2018-05-05T00:00:00.000+10:00,193.438,10,603
2018-05-06T00:00:00.000+10:00,193.428,10,603
2018-05-07T00:00:00.000+10:00,193.419,10,603
2018-05-08T00:00:00.000+10:00,193.407,10,603
2018-05-09T00:00:00.000+10:00,193.396,10,603
2018-05-10T00:00:00.000+10:00,193.384,10,603
2018-05-11T00:00:00.000+10:00,193.369,10,603
2018-05-12T00:00:00.000+10:00,193.356,10,603
2018-05-13T00:00:00.000+10:00,193.348,10,603
2018-05-14T00:00:00.000+10:00,193.333,10,603
2018-05-15T00:00:00.000+10:00,193.288,10,603
2018-05-16T00:00:00.000+10:00,193.283,10,603
2018-05-17T00:00:00.000+10:00,193.303,10,603
2018-05-18T00:00:00.000+10:00,193.332,10,603
2018-05-19T00:00:00.000+10:00,193.362,10,603
2018-05-20T00:00:00.000+10:00,193.393,10,603
2018-05-21T00:00:00.000+10:00,193.404,10,603
2018-05-22T00:00:00.000+10:00,193.391,10,603
2018-05-23T00:00:00.000+10:00,193.385,10,603
2018-05-24T00:00:00.000+10:00,193.380,10,603
2018-05-25T00:00:00.000+10:00,193.372,10,603
2018-05-26T00:00:00.000+10:00,193.361,10,603
2018-05-27T00:00:00.000+10:00,193.354,10,603
2018-05-28T00:00:00.000+10:00,193.347,10,603
2018-05-29T00:00:00.000+10:00,193.342,10,603
2018-05-30T00:00:00.000+10:00,193.328,10,603
2018-05-31T00:00:00.000+10:00,193.310,10,603
2018-06-01T00:00:00.000+10:00,193.293,10,603
2018-06-02T00:00:00.000+10:00,193.268,10,603
2018-06-03T00:00:00.000+10:00,193.248,10,603
2018-06-04T00:00:00.000+10:00,193.232,10,603
2018-06-05T00:00:00.000+10:00,193.215,10,603
2018-06-06T00:00:00.000+10:00,193.201,10,603
2018-06-07T00:00:00.000+10:00,193.194,10,603
2018-06-08T00:00:00.000+10:00,193.188,10,603
2018-06-09T00:00:00.000+10:00,193.182,10,603
2018-06-10T00:00:00.000+10:00,193.172,10,603
2018-06-11T00:00:00.000+10:00,193.165,10,603
2018-06-12T00:00:00.000+10:00,193.160,10,603
2018-06-13T00:00:00.000+10:00,193.152,10,603
2018-06-14T00:00:00.000+10:00,193.143,10,603
2018-06-15T00:00:00.000+10:00,193.130,10,603
2018-06-16T00:00:00.000+10:00,193.111,10,603
2018-06-17T00:00:00.000+10:00,193.092,10,603
2018-06-18T00:00:00.000+10:00,193.072,10,603
2018-06-19T00:00:00.000+10:00,193.057,10,603
2018-06-20T00:00:00.000+10:00,193.052,10,603
2018-06-21T00:00:00.000+10:00,193.043,10,603
2018-06-22T00:00:00.000+10:00,193.025,10,603
2018-06-23T00:00:00.000+10:00,193.016,10,603
2018-06-24T00:00:00.000+10:00,193.009,10,603
2018-06-25T00:00:00.000+10:00,193.003,10,603
2018-06-26T00:00:00.000+10:00,193.000,10,603
2018-06-27T00:00:00.000+10:00,193.008,10,603
2018-06-28T00:00:00.000+10:00,193.008,10,603
2018-06-29T00:00:00.000+10:00,193.006,10,603
2018-06-30T00:00:00.000+10:00,193.004,10,603
2018-07-01T00:00:00.000+10:00,193.004,10,603
2018-07-02T00:00:00.000+10:00,192.983,10,603
2018-07-03T00:00:00.000+10:00,192.959,10,603
2018-07-04T00:00:00.000+10:00,192.937,10,603
2018-07-05T00:00:00.000+10:00,192.922,10,603
2018-07-06T00:00:00.000+10:00,192.905,10,603
2018-07-07T00:00:00.000+10:00,192.886,10,603
2018-07-08T00:00:00.000+10:00,192.876,10,603
2018-07-09T00:00:00.000+10:00,192.868,10,603
2018-07-10T00:00:00.000+10:00,192.852,10,603
2018-07-11T00:00:00.000+10:00,192.836,10,603
2018-07-12T00:00:00.000+10:00,192.818,10,603
2018-07-13T00:00:00.000+10:00,192.801,10,603
2018-07-14T00:00:00.000+10:00,192.785,10,603
2018-07-15T00:00:00.000+10:00,192.768,10,603
2018-07-16T00:00:00.000+10:00,192.746,10,603
2018-07-17T00:00:00.000+10:00,192.730,10,603
2018-07-18T00:00:00.000+10:00,192.698,10,603
2018-07-19T00:00:00.000+10:00,192.651,10,603
2018-07-20T00:00:00.000+10:00,192.596,10,603
2018-07-21T00:00:00.000+10:00,192.519,10,603
2018-07-22T00:00:00.000+10:00,192.446,10,603
2018-07-23T00:00:00.000+10:00,192.420,10,603
2018-07-24T00:00:00.000+10:00,192.376,10,603
2018-07-25T00:00:00.000+10:00,192.329,10,603
2018-07-26T00:00:00.000+10:00,192.286,10,603
2018-07-27T00:00:00.000+10:00,192.316,10,603
2018-07-28T00:00:00.000+10:00,192.420,10,603
2018-07-29T00:00:00.000+10:00,192.522,10,603
2018-07-30T00:00:00.000+10:00,192.622,10,603
2018-07-31T00:00:00.000+10:00,192.720,10,603
2018-08-01T00:00:00.000+10:00,192.815,10,603
2018-08-02T00:00:00.000+10:00,192.908,10,603
2018-08-03T00:00:00.000+10:00,192.990,10,603
2018-08-04T00:00:00.000+10:00,192.999,10,603
2018-08-05T00:00:00.000+10:00,192.986,10,603
2018-08-06T00:00:00.000+10:00,192.970,10,603
2018-08-07T00:00:00.000+10:00,192.954,10,603
2018-08-08T00:00:00.000+10:00,192.938,10,603
2018-08-09T00:00:00.000+10:00,192.922,10,603
2018-08-10T00:00:00.000+10:00,192.906,10,603
2018-08-11T00:00:00.000+10:00,192.888,10,603
2018-08-12T00:00:00.000+10:00,192.865,10,603
2018-08-13T00:00:00.000+10:00,192.849,10,603
2018-08-14T00:00:00.000+10:00,192.834,10,603
2018-08-15T00:00:00.000+10:00,192.818,10,603
2018-08-16T00:00:00.000+10:00,192.798,10,603
2018-08-17T00:00:00.000+10:00,192.779,10,603
2018-08-18T00:00:00.000+10:00,192.760,10,603
2018-08-19T00:00:00.000+10:00,192.735,10,603
2018-08-20T00:00:00.000+10:00,192.705,10,603
2018-08-21T00:00:00.000+10:00,192.677,10,603
2018-08-22T00:00:00.000+10:00,192.654,10,603
2018-08-23T00:00:00.000+10:00,192.625,10,603
2018-08-24T00:00:00.000+10:00,192.607,10,603
2018-08-25T00:00:00.000+10:00,192.621,10,603
2018-08-26T00:00:00.000+10:00,192.656,10,603
2018-08-27T00:00:00.000+10:00,192.657,10,603
2018-08-28T00:00:00.000+10:00,192.656,10,603
2018-08-29T00:00:00.000+10:00,192.654,10,603
2018-08-30T00:00:00.000+10:00,192.651,10,603
2018-08-31T00:00:00.000+10:00,192.646,10,603
2018-09-01T00:00:00.000+10:00,192.639,10,603
2018-09-02T00:00:00.000+10:00,192.634,10,603
2018-09-03T00:00:00.000+10:00,192.630,10,603
2018-09-04T00:00:00.000+10:00,192.626,10,603
2018-09-05T00:00:00.000+10:00,192.630,10,603
2018-09-06T00:00:00.000+10:00,192.813,10,603
2018-09-07T00:00:00.000+10:00,193.032,10,603
2018-09-08T00:00:00.000+10:00,193.071,10,603
2018-09-09T00:00:00.000+10:00,193.069,10,603
2018-09-10T00:00:00.000+10:00,193.056,10,603
2018-09-11T00:00:00.000+10:00,193.037,10,603
2018-09-12T00:00:00.000+10:00,193.056,10,603
2018-09-13T00:00:00.000+10:00,193.011,10,603
2018-09-14T00:00:00.000+10:00,192.926,10,603
2018-09-15T00:00:00.000+10:00,192.814,10,603
2018-09-16T00:00:00.000+10:00,192.696,10,603
2018-09-17T00:00:00.000+10:00,192.627,10,603
2018-09-18T00:00:00.000+10:00,192.592,10,603
2018-09-19T00:00:00.000+10:00,192.542,10,603
2018-09-20T00:00:00.000+10:00,192.487,10,603
2018-09-21T00:00:00.000+10:00,192.439,10,603
2018-09-22T00:00:00.000+10:00,192.390,10,603
2018-09-23T00:00:00.000+10:00,192.344,10,603
2018-09-24T00:00:00.000+10:00,192.319,10,603
2018-09-25T00:00:00.000+10:00,192.301,10,603
2018-09-26T00:00:00.000+10:00,192.275,10,603
2018-09-27T00:00:00.000+10:00,192.251,10,603
2018-09-28T00:00:00.000+10:00,192.230,10,603
2018-09-29T00:00:00.000+10:00,192.248,10,603
2018-09-30T00:00:00.000+10:00,192.326,10,603
2018-10-01T00:00:00.000+10:00,192.410,10,603
2018-10-02T00:00:00.000+10:00,192.486,10,603
2018-10-03T00:00:00.000+10:00,192.510,10,603
2018-10-04T00:00:00.000+10:00,192.511,10,603
2018-10-05T00:00:00.000+10:00,192.521,10,603
2018-10-06T00:00:00.000+10:00,192.508,10,603
2018-10-07T00:00:00.000+10:00,192.499,10,603
2018-10-08T00:00:00.000+10:00,192.493,10,603
2018-10-09T00:00:00.000+10:00,192.486,10,603
2018-10-10T00:00:00.000+10:00,192.478,10,603
