#Station Long Name,MACKENZIE LAKE - AT DAM
#Station Number,629.1
#Station Location Latitude,-41.68027778
#Station Location Longitude,146.3831944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2003-12-03T00:00:00.000+10:00,1111.996,140,603
2003-12-04T00:00:00.000+10:00,1112.011,140,603
2003-12-05T00:00:00.000+10:00,1112.022,140,603
2003-12-06T00:00:00.000+10:00,1112.032,140,603
2003-12-07T00:00:00.000+10:00,1112.043,140,603
2003-12-08T00:00:00.000+10:00,1112.044,140,603
2003-12-09T00:00:00.000+10:00,1112.038,140,603
2003-12-10T00:00:00.000+10:00,1112.042,140,603
2003-12-11T00:00:00.000+10:00,1112.052,140,603
2003-12-12T00:00:00.000+10:00,1112.064,140,603
2003-12-13T00:00:00.000+10:00,1112.085,140,603
2003-12-14T00:00:00.000+10:00,1112.104,140,603
2003-12-15T00:00:00.000+10:00,1112.118,140,603
2003-12-16T00:00:00.000+10:00,1112.130,140,603
2003-12-17T00:00:00.000+10:00,1112.140,140,603
2003-12-18T00:00:00.000+10:00,1112.152,140,603
2003-12-19T00:00:00.000+10:00,1112.162,140,603
2003-12-20T00:00:00.000+10:00,1112.169,140,603
2003-12-21T00:00:00.000+10:00,1112.180,140,603
2003-12-22T00:00:00.000+10:00,1112.349,140,603
2003-12-23T00:00:00.000+10:00,1112.640,140,603
2003-12-24T00:00:00.000+10:00,1112.829,140,603
2003-12-25T00:00:00.000+10:00,1112.928,140,603
2003-12-26T00:00:00.000+10:00,1112.999,140,603
2003-12-27T00:00:00.000+10:00,1113.057,140,603
2003-12-28T00:00:00.000+10:00,1113.108,140,603
2003-12-29T00:00:00.000+10:00,1113.150,140,603
2003-12-30T00:00:00.000+10:00,1113.186,140,603
2003-12-31T00:00:00.000+10:00,1113.196,140,603
2004-01-01T00:00:00.000+10:00,1113.192,140,603
2004-01-02T00:00:00.000+10:00,1113.207,140,603
2004-01-03T00:00:00.000+10:00,1113.230,140,603
2004-01-04T00:00:00.000+10:00,1113.250,140,603
2004-01-05T00:00:00.000+10:00,1113.245,140,603
2004-01-06T00:00:00.000+10:00,1113.137,140,603
2004-01-07T00:00:00.000+10:00,1113.012,140,603
2004-01-08T00:00:00.000+10:00,1113.018,140,603
2004-01-09T00:00:00.000+10:00,1113.074,140,603
2004-01-10T00:00:00.000+10:00,1113.075,140,603
2004-01-11T00:00:00.000+10:00,1113.038,140,603
2004-01-12T00:00:00.000+10:00,1112.955,140,603
2004-01-13T00:00:00.000+10:00,1112.770,140,603
2004-01-14T00:00:00.000+10:00,1112.517,140,603
2004-01-15T00:00:00.000+10:00,1112.356,140,603
2004-01-16T00:00:00.000+10:00,1112.361,140,603
2004-01-17T00:00:00.000+10:00,1112.400,140,603
2004-01-18T00:00:00.000+10:00,1112.354,140,603
2004-01-19T00:00:00.000+10:00,1112.237,140,603
2004-01-20T00:00:00.000+10:00,1112.173,140,603
2004-01-21T00:00:00.000+10:00,1112.192,140,603
2004-01-22T00:00:00.000+10:00,1112.226,140,603
2004-01-23T00:00:00.000+10:00,1112.257,140,603
2004-01-24T00:00:00.000+10:00,1112.286,140,603
2004-01-25T00:00:00.000+10:00,1112.313,140,603
2004-01-26T00:00:00.000+10:00,1112.339,140,603
2004-01-27T00:00:00.000+10:00,1112.377,140,603
2004-01-28T00:00:00.000+10:00,1113.294,140,603
2004-01-29T00:00:00.000+10:00,1115.070,140,603
2004-01-30T00:00:00.000+10:00,1116.405,140,603
2004-01-31T00:00:00.000+10:00,1117.057,140,603
2004-02-01T00:00:00.000+10:00,1117.309,140,603
2004-02-02T00:00:00.000+10:00,1117.405,140,603
2004-02-03T00:00:00.000+10:00,1117.502,140,603
2004-02-04T00:00:00.000+10:00,1117.537,140,603
2004-02-05T00:00:00.000+10:00,1117.463,140,603
2004-02-06T00:00:00.000+10:00,1117.321,140,603
2004-02-07T00:00:00.000+10:00,1117.136,140,603
2004-02-08T00:00:00.000+10:00,1116.924,140,603
2004-02-09T00:00:00.000+10:00,1116.693,140,603
2004-02-10T00:00:00.000+10:00,1116.440,140,603
2004-02-11T00:00:00.000+10:00,1116.175,140,603
2004-02-12T00:00:00.000+10:00,1115.880,140,603
2004-02-13T00:00:00.000+10:00,1115.576,140,603
2004-02-14T00:00:00.000+10:00,1115.307,140,603
2004-02-15T00:00:00.000+10:00,1115.051,140,603
2004-02-16T00:00:00.000+10:00,1114.776,140,603
2004-02-17T00:00:00.000+10:00,1114.477,140,603
2004-02-18T00:00:00.000+10:00,1114.147,140,603
2004-02-19T00:00:00.000+10:00,1113.772,140,603
2004-02-20T00:00:00.000+10:00,1113.365,140,603
2004-02-21T00:00:00.000+10:00,1112.949,140,603
2004-02-22T00:00:00.000+10:00,1112.632,140,603
2004-02-23T00:00:00.000+10:00,1112.543,140,603
2004-02-24T00:00:00.000+10:00,1112.579,140,603
2004-02-25T00:00:00.000+10:00,1112.610,140,603
2004-02-26T00:00:00.000+10:00,1112.640,140,603
2004-02-27T00:00:00.000+10:00,1112.666,140,603
2004-02-28T00:00:00.000+10:00,1112.685,140,603
2004-02-29T00:00:00.000+10:00,1112.707,140,603
2004-03-01T00:00:00.000+10:00,1112.741,140,603
2004-03-02T00:00:00.000+10:00,1112.776,140,603
2004-03-03T00:00:00.000+10:00,1112.805,140,603
2004-03-04T00:00:00.000+10:00,1112.829,140,603
2004-03-05T00:00:00.000+10:00,1112.850,140,603
2004-03-06T00:00:00.000+10:00,1112.879,140,603
2004-03-07T00:00:00.000+10:00,1112.928,140,603
2004-03-08T00:00:00.000+10:00,1112.982,140,603
2004-03-09T00:00:00.000+10:00,1113.027,140,603
2004-03-10T00:00:00.000+10:00,1113.063,140,603
2004-03-11T00:00:00.000+10:00,1113.096,140,603
2004-03-12T00:00:00.000+10:00,1113.126,140,603
2004-03-13T00:00:00.000+10:00,1113.152,140,603
2004-03-14T00:00:00.000+10:00,1113.176,140,603
2004-03-15T00:00:00.000+10:00,1113.198,140,603
2004-03-16T00:00:00.000+10:00,1113.218,140,603
2004-03-17T00:00:00.000+10:00,1113.096,140,603
2004-03-18T00:00:00.000+10:00,1112.907,140,603
2004-03-19T00:00:00.000+10:00,1112.859,140,603
2004-03-20T00:00:00.000+10:00,1112.878,140,603
2004-03-21T00:00:00.000+10:00,1112.891,140,603
2004-03-22T00:00:00.000+10:00,1112.898,140,603
2004-03-23T00:00:00.000+10:00,1112.909,140,603
2004-03-24T00:00:00.000+10:00,1112.923,140,603
2004-03-25T00:00:00.000+10:00,1112.936,140,603
2004-03-26T00:00:00.000+10:00,1112.946,140,603
2004-03-27T00:00:00.000+10:00,1112.955,140,603
2004-03-28T00:00:00.000+10:00,1112.966,140,603
2004-03-29T00:00:00.000+10:00,1112.969,140,603
2004-03-30T00:00:00.000+10:00,1112.862,140,603
2004-03-31T00:00:00.000+10:00,1112.671,140,603
2004-04-01T00:00:00.000+10:00,1112.584,140,603
2004-04-02T00:00:00.000+10:00,1112.561,140,603
2004-04-03T00:00:00.000+10:00,1112.497,140,603
2004-04-04T00:00:00.000+10:00,1112.372,140,603
2004-04-05T00:00:00.000+10:00,1112.235,140,603
2004-04-06T00:00:00.000+10:00,1112.196,140,603
2004-04-07T00:00:00.000+10:00,1112.228,140,603
2004-04-08T00:00:00.000+10:00,1112.236,140,603
2004-04-09T00:00:00.000+10:00,1112.229,140,603
2004-04-10T00:00:00.000+10:00,1112.230,140,603
2004-04-11T00:00:00.000+10:00,1112.244,140,603
2004-04-12T00:00:00.000+10:00,1112.288,140,603
2004-04-13T00:00:00.000+10:00,1112.347,140,603
2004-04-14T00:00:00.000+10:00,1112.406,140,603
2004-04-15T00:00:00.000+10:00,1112.465,140,603
2004-04-16T00:00:00.000+10:00,1112.533,140,603
2004-04-17T00:00:00.000+10:00,1112.636,140,603
2004-04-18T00:00:00.000+10:00,1112.766,140,603
2004-04-19T00:00:00.000+10:00,1112.859,140,603
2004-04-20T00:00:00.000+10:00,1112.845,140,603
2004-04-21T00:00:00.000+10:00,1112.721,140,603
2004-04-22T00:00:00.000+10:00,1112.587,140,603
2004-04-23T00:00:00.000+10:00,1112.581,140,603
2004-04-24T00:00:00.000+10:00,1112.750,140,603
2004-04-25T00:00:00.000+10:00,1112.899,140,603
2004-04-26T00:00:00.000+10:00,1113.111,140,603
2004-04-27T00:00:00.000+10:00,1113.338,140,603
2004-04-28T00:00:00.000+10:00,1113.318,140,603
2004-04-29T00:00:00.000+10:00,1113.217,140,603
2004-04-30T00:00:00.000+10:00,1113.127,140,603
2004-05-01T00:00:00.000+10:00,1113.121,140,603
2004-05-02T00:00:00.000+10:00,1113.264,140,603
2004-05-03T00:00:00.000+10:00,1113.503,140,603
2004-05-04T00:00:00.000+10:00,1113.884,140,603
2004-05-05T00:00:00.000+10:00,1114.299,140,603
2004-05-06T00:00:00.000+10:00,1114.571,140,603
2004-05-07T00:00:00.000+10:00,1114.729,140,603
2004-05-08T00:00:00.000+10:00,1114.783,140,603
2004-05-09T00:00:00.000+10:00,1114.722,140,603
2004-05-10T00:00:00.000+10:00,1114.573,140,603
2004-05-11T00:00:00.000+10:00,1114.362,140,603
2004-05-12T00:00:00.000+10:00,1114.135,140,603
2004-05-13T00:00:00.000+10:00,1113.924,140,603
2004-05-14T00:00:00.000+10:00,1113.704,140,603
2004-05-15T00:00:00.000+10:00,1113.449,140,603
2004-05-16T00:00:00.000+10:00,1113.252,140,603
2004-05-17T00:00:00.000+10:00,1113.207,140,603
2004-05-18T00:00:00.000+10:00,1113.378,140,603
2004-05-19T00:00:00.000+10:00,1114.034,140,603
2004-05-20T00:00:00.000+10:00,1114.854,140,603
2004-05-21T00:00:00.000+10:00,1115.428,140,603
2004-05-22T00:00:00.000+10:00,1115.761,140,603
2004-05-23T00:00:00.000+10:00,1115.831,140,603
2004-05-24T00:00:00.000+10:00,1115.794,140,603
2004-05-25T00:00:00.000+10:00,1115.732,140,603
2004-05-26T00:00:00.000+10:00,1115.644,140,603
2004-05-27T00:00:00.000+10:00,1115.508,140,603
2004-05-28T00:00:00.000+10:00,1115.349,140,603
2004-05-29T00:00:00.000+10:00,1115.196,140,603
2004-05-30T00:00:00.000+10:00,1115.128,140,603
2004-05-31T00:00:00.000+10:00,1115.242,140,603
2004-06-01T00:00:00.000+10:00,1115.366,140,603
2004-06-02T00:00:00.000+10:00,1115.371,140,603
2004-06-03T00:00:00.000+10:00,1115.353,140,603
2004-06-04T00:00:00.000+10:00,1115.373,140,603
2004-06-05T00:00:00.000+10:00,1115.385,140,603
2004-06-06T00:00:00.000+10:00,1115.318,140,603
2004-06-07T00:00:00.000+10:00,1115.191,140,603
2004-06-08T00:00:00.000+10:00,1115.128,140,603
2004-06-09T00:00:00.000+10:00,1115.281,140,603
2004-06-10T00:00:00.000+10:00,1115.631,140,603
2004-06-11T00:00:00.000+10:00,1115.913,140,603
2004-06-12T00:00:00.000+10:00,1115.964,140,603
2004-06-13T00:00:00.000+10:00,1115.915,140,603
2004-06-14T00:00:00.000+10:00,1116.146,140,603
2004-06-15T00:00:00.000+10:00,1116.742,140,603
2004-06-16T00:00:00.000+10:00,1117.276,140,603
2004-06-17T00:00:00.000+10:00,1117.526,140,603
2004-06-18T00:00:00.000+10:00,1117.645,140,603
2004-06-19T00:00:00.000+10:00,1117.776,140,603
2004-06-20T00:00:00.000+10:00,1117.842,140,603
2004-06-21T00:00:00.000+10:00,1117.878,140,603
2004-06-22T00:00:00.000+10:00,1117.932,140,603
2004-06-23T00:00:00.000+10:00,1117.959,140,603
2004-06-24T00:00:00.000+10:00,1118.072,140,603
2004-06-25T00:00:00.000+10:00,1118.392,140,603
2004-06-26T00:00:00.000+10:00,1118.777,140,603
2004-06-27T00:00:00.000+10:00,1119.049,140,603
2004-06-28T00:00:00.000+10:00,1119.304,140,603
2004-06-29T00:00:00.000+10:00,1119.732,140,603
2004-06-30T00:00:00.000+10:00,1120.246,140,603
2004-07-01T00:00:00.000+10:00,1120.659,140,603
2004-07-02T00:00:00.000+10:00,1120.839,140,603
2004-07-03T00:00:00.000+10:00,1120.837,140,603
2004-07-04T00:00:00.000+10:00,1120.893,140,603
2004-07-05T00:00:00.000+10:00,1120.933,140,603
2004-07-06T00:00:00.000+10:00,1120.870,140,603
2004-07-07T00:00:00.000+10:00,1120.807,140,603
2004-07-08T00:00:00.000+10:00,1120.763,140,603
2004-07-09T00:00:00.000+10:00,1120.716,140,603
2004-07-10T00:00:00.000+10:00,1120.701,140,603
2004-07-11T00:00:00.000+10:00,1120.730,140,603
2004-07-12T00:00:00.000+10:00,1120.818,140,603
2004-07-13T00:00:00.000+10:00,1120.862,140,603
2004-07-14T00:00:00.000+10:00,1120.818,140,603
2004-07-15T00:00:00.000+10:00,1120.778,140,603
2004-07-16T00:00:00.000+10:00,1120.764,140,603
2004-07-17T00:00:00.000+10:00,1120.782,140,603
2004-07-18T00:00:00.000+10:00,1120.766,140,603
2004-07-19T00:00:00.000+10:00,1120.708,140,603
2004-07-20T00:00:00.000+10:00,1120.634,140,603
2004-07-21T00:00:00.000+10:00,1120.535,140,603
2004-07-22T00:00:00.000+10:00,1120.437,140,603
2004-07-23T00:00:00.000+10:00,1120.372,140,603
2004-07-24T00:00:00.000+10:00,1120.326,140,603
2004-07-25T00:00:00.000+10:00,1120.326,140,603
2004-07-26T00:00:00.000+10:00,1120.462,140,603
2004-07-27T00:00:00.000+10:00,1120.603,140,603
2004-07-28T00:00:00.000+10:00,1120.640,140,603
2004-07-29T00:00:00.000+10:00,1120.626,140,603
2004-07-30T00:00:00.000+10:00,1120.557,140,603
2004-07-31T00:00:00.000+10:00,1120.455,140,603
2004-08-01T00:00:00.000+10:00,1120.342,140,603
2004-08-02T00:00:00.000+10:00,1120.226,140,603
2004-08-03T00:00:00.000+10:00,1120.240,140,603
2004-08-04T00:00:00.000+10:00,1120.374,140,603
2004-08-05T00:00:00.000+10:00,1120.428,140,603
2004-08-06T00:00:00.000+10:00,1120.382,140,603
2004-08-07T00:00:00.000+10:00,1120.289,140,603
2004-08-08T00:00:00.000+10:00,1120.183,140,603
2004-08-09T00:00:00.000+10:00,1120.093,140,603
2004-08-10T00:00:00.000+10:00,1120.018,140,603
2004-08-11T00:00:00.000+10:00,1119.976,140,603
2004-08-12T00:00:00.000+10:00,1120.047,140,603
2004-08-13T00:00:00.000+10:00,1120.260,140,603
2004-08-14T00:00:00.000+10:00,1120.542,140,603
2004-08-15T00:00:00.000+10:00,1120.732,140,603
2004-08-16T00:00:00.000+10:00,1120.764,140,603
2004-08-17T00:00:00.000+10:00,1120.724,140,603
2004-08-18T00:00:00.000+10:00,1120.665,140,603
2004-08-19T00:00:00.000+10:00,1120.619,140,603
2004-08-20T00:00:00.000+10:00,1120.647,140,603
2004-08-21T00:00:00.000+10:00,1120.711,140,603
2004-08-22T00:00:00.000+10:00,1120.743,140,603
2004-08-23T00:00:00.000+10:00,1120.726,140,603
2004-08-24T00:00:00.000+10:00,1120.660,140,603
2004-08-25T00:00:00.000+10:00,1120.593,140,603
2004-08-26T00:00:00.000+10:00,1120.565,140,603
2004-08-27T00:00:00.000+10:00,1120.574,140,603
2004-08-28T00:00:00.000+10:00,1120.588,140,603
2004-08-29T00:00:00.000+10:00,1120.577,140,603
2004-08-30T00:00:00.000+10:00,1120.540,140,603
2004-08-31T00:00:00.000+10:00,1120.478,140,603
2004-09-01T00:00:00.000+10:00,1120.388,140,603
2004-09-02T00:00:00.000+10:00,1120.273,140,603
2004-09-03T00:00:00.000+10:00,1120.142,140,603
2004-09-04T00:00:00.000+10:00,1120.001,140,603
2004-09-05T00:00:00.000+10:00,1119.849,140,603
2004-09-06T00:00:00.000+10:00,1119.688,140,603
2004-09-07T00:00:00.000+10:00,1119.520,140,603
2004-09-08T00:00:00.000+10:00,1119.361,140,603
2004-09-09T00:00:00.000+10:00,1119.263,140,603
2004-09-10T00:00:00.000+10:00,1119.200,140,603
2004-09-11T00:00:00.000+10:00,1119.150,140,603
2004-09-12T00:00:00.000+10:00,1119.109,140,603
2004-09-13T00:00:00.000+10:00,1119.034,140,603
2004-09-14T00:00:00.000+10:00,1118.940,140,603
2004-09-15T00:00:00.000+10:00,1118.851,140,603
2004-09-16T00:00:00.000+10:00,1118.771,140,603
2004-09-17T00:00:00.000+10:00,1118.699,140,603
2004-09-18T00:00:00.000+10:00,1118.625,140,603
2004-09-19T00:00:00.000+10:00,1118.519,140,603
2004-09-20T00:00:00.000+10:00,1118.379,140,603
2004-09-21T00:00:00.000+10:00,1118.228,140,603
2004-09-22T00:00:00.000+10:00,1118.072,140,603
2004-09-23T00:00:00.000+10:00,1117.953,140,603
2004-09-24T00:00:00.000+10:00,1117.881,140,603
2004-09-25T00:00:00.000+10:00,1117.849,140,603
2004-09-26T00:00:00.000+10:00,1117.894,140,603
2004-09-27T00:00:00.000+10:00,1117.887,140,603
2004-09-28T00:00:00.000+10:00,1117.742,140,603
2004-09-29T00:00:00.000+10:00,1117.540,140,603
2004-09-30T00:00:00.000+10:00,1117.343,140,603
2004-10-01T00:00:00.000+10:00,1117.160,140,603
2004-10-02T00:00:00.000+10:00,1116.962,140,603
2004-10-03T00:00:00.000+10:00,1116.779,140,603
2004-10-04T00:00:00.000+10:00,1116.646,140,603
2004-10-05T00:00:00.000+10:00,1116.558,140,603
2004-10-06T00:00:00.000+10:00,1116.497,140,603
2004-10-07T00:00:00.000+10:00,1116.445,140,603
2004-10-08T00:00:00.000+10:00,1116.488,140,603
2004-10-09T00:00:00.000+10:00,1116.604,140,603
2004-10-10T00:00:00.000+10:00,1116.662,140,603
2004-10-11T00:00:00.000+10:00,1116.644,140,603
2004-10-12T00:00:00.000+10:00,1116.572,140,603
2004-10-13T00:00:00.000+10:00,1116.467,140,603
2004-10-14T00:00:00.000+10:00,1116.363,140,603
2004-10-15T00:00:00.000+10:00,1116.289,140,603
2004-10-16T00:00:00.000+10:00,1116.211,140,603
2004-10-17T00:00:00.000+10:00,1116.097,140,603
2004-10-18T00:00:00.000+10:00,1115.953,140,603
2004-10-19T00:00:00.000+10:00,1115.775,140,603
2004-10-20T00:00:00.000+10:00,1115.580,140,603
2004-10-21T00:00:00.000+10:00,1115.406,140,603
2004-10-22T00:00:00.000+10:00,1115.239,140,603
2004-10-23T00:00:00.000+10:00,1115.030,140,603
2004-10-24T00:00:00.000+10:00,1114.781,140,603
2004-10-25T00:00:00.000+10:00,1114.512,140,603
2004-10-26T00:00:00.000+10:00,1114.220,140,603
2004-10-27T00:00:00.000+10:00,1113.935,140,603
2004-10-28T00:00:00.000+10:00,1113.695,140,603
2004-10-29T00:00:00.000+10:00,1113.441,140,603
2004-10-30T00:00:00.000+10:00,1113.131,140,603
2004-10-31T00:00:00.000+10:00,1112.785,140,603
2004-11-01T00:00:00.000+10:00,1112.410,140,603
2004-11-02T00:00:00.000+10:00,1112.022,140,603
2004-11-03T00:00:00.000+10:00,1111.805,140,603
2004-11-04T00:00:00.000+10:00,1111.842,140,603
2004-11-05T00:00:00.000+10:00,1112.084,140,603
2004-11-06T00:00:00.000+10:00,1112.635,140,603
2004-11-07T00:00:00.000+10:00,1113.332,140,603
2004-11-08T00:00:00.000+10:00,1113.920,140,603
2004-11-09T00:00:00.000+10:00,1114.288,140,603
2004-11-10T00:00:00.000+10:00,1114.439,140,603
2004-11-11T00:00:00.000+10:00,1114.543,140,603
2004-11-12T00:00:00.000+10:00,1114.866,140,603
2004-11-13T00:00:00.000+10:00,1115.206,140,603
2004-11-14T00:00:00.000+10:00,1115.286,140,603
2004-11-15T00:00:00.000+10:00,1115.269,140,603
2004-11-16T00:00:00.000+10:00,1115.203,140,603
2004-11-17T00:00:00.000+10:00,1115.120,140,603
2004-11-18T00:00:00.000+10:00,1115.029,140,603
2004-11-19T00:00:00.000+10:00,1114.899,140,603
2004-11-20T00:00:00.000+10:00,1114.750,140,603
2004-11-21T00:00:00.000+10:00,1114.587,140,603
2004-11-22T00:00:00.000+10:00,1114.393,140,603
2004-11-23T00:00:00.000+10:00,1114.164,140,603
2004-11-24T00:00:00.000+10:00,1113.901,140,603
2004-11-25T00:00:00.000+10:00,1113.613,140,603
2004-11-26T00:00:00.000+10:00,1113.287,140,603
2004-11-27T00:00:00.000+10:00,1113.058,140,603
2004-11-28T00:00:00.000+10:00,1113.035,140,603
2004-11-29T00:00:00.000+10:00,1113.046,140,603
2004-11-30T00:00:00.000+10:00,1112.966,140,603
2004-12-01T00:00:00.000+10:00,1112.823,140,603
2004-12-02T00:00:00.000+10:00,1112.707,140,603
2004-12-03T00:00:00.000+10:00,1112.612,140,603
2004-12-04T00:00:00.000+10:00,1112.529,140,603
2004-12-05T00:00:00.000+10:00,1112.511,140,603
2004-12-06T00:00:00.000+10:00,1112.418,140,603
2004-12-07T00:00:00.000+10:00,1112.312,140,603
2004-12-08T00:00:00.000+10:00,1112.303,140,603
2004-12-09T00:00:00.000+10:00,1112.300,140,603
2004-12-10T00:00:00.000+10:00,1112.308,140,603
2004-12-11T00:00:00.000+10:00,1112.369,140,603
2004-12-12T00:00:00.000+10:00,1112.431,140,603
2004-12-13T00:00:00.000+10:00,1112.451,140,603
2004-12-14T00:00:00.000+10:00,1112.468,140,603
2004-12-15T00:00:00.000+10:00,1112.419,140,603
2004-12-16T00:00:00.000+10:00,1112.331,140,603
2004-12-17T00:00:00.000+10:00,1112.307,140,603
2004-12-18T00:00:00.000+10:00,1112.321,140,603
2004-12-19T00:00:00.000+10:00,1112.338,140,603
2004-12-20T00:00:00.000+10:00,1112.354,140,603
2004-12-21T00:00:00.000+10:00,1112.365,140,603
2004-12-22T00:00:00.000+10:00,1112.377,140,603
2004-12-23T00:00:00.000+10:00,1112.391,140,603
2004-12-24T00:00:00.000+10:00,1112.402,140,603
2004-12-25T00:00:00.000+10:00,1112.411,140,603
2004-12-26T00:00:00.000+10:00,1112.419,140,603
2004-12-27T00:00:00.000+10:00,1112.425,140,603
2004-12-28T00:00:00.000+10:00,1112.429,140,603
2004-12-29T00:00:00.000+10:00,1112.436,140,603
2004-12-30T00:00:00.000+10:00,1112.355,140,603
2004-12-31T00:00:00.000+10:00,1112.181,140,603
2005-01-01T00:00:00.000+10:00,1112.095,140,603
2005-01-02T00:00:00.000+10:00,1112.098,140,603
2005-01-03T00:00:00.000+10:00,1112.100,140,603
2005-01-04T00:00:00.000+10:00,1112.109,140,603
2005-01-05T00:00:00.000+10:00,1112.129,140,603
2005-01-06T00:00:00.000+10:00,1112.145,140,603
2005-01-07T00:00:00.000+10:00,1112.155,140,603
2005-01-08T00:00:00.000+10:00,1112.165,140,603
2005-01-09T00:00:00.000+10:00,1112.173,140,603
2005-01-10T00:00:00.000+10:00,1112.182,140,603
2005-01-11T00:00:00.000+10:00,1112.189,140,603
2005-01-12T00:00:00.000+10:00,1112.192,140,603
2005-01-13T00:00:00.000+10:00,1112.194,140,603
2005-01-14T00:00:00.000+10:00,1112.197,140,603
2005-01-15T00:00:00.000+10:00,1112.200,140,603
2005-01-16T00:00:00.000+10:00,1112.203,140,603
2005-01-17T00:00:00.000+10:00,1112.213,140,603
2005-01-18T00:00:00.000+10:00,1112.225,140,603
2005-01-19T00:00:00.000+10:00,1112.232,140,603
2005-01-20T00:00:00.000+10:00,1112.235,140,603
2005-01-21T00:00:00.000+10:00,1112.238,140,603
2005-01-22T00:00:00.000+10:00,1112.241,140,603
2005-01-23T00:00:00.000+10:00,1112.241,140,603
2005-01-24T00:00:00.000+10:00,1112.237,140,603
2005-01-25T00:00:00.000+10:00,1112.231,140,603
2005-01-26T00:00:00.000+10:00,1112.229,140,603
2005-01-27T00:00:00.000+10:00,1112.230,140,603
2005-01-28T00:00:00.000+10:00,1112.228,140,603
2005-01-29T00:00:00.000+10:00,1112.214,140,603
2005-01-30T00:00:00.000+10:00,1112.201,140,603
2005-01-31T00:00:00.000+10:00,1112.169,140,603
2005-02-01T00:00:00.000+10:00,1112.050,140,603
2005-02-02T00:00:00.000+10:00,1111.922,140,603
2005-02-03T00:00:00.000+10:00,1111.886,140,603
2005-02-04T00:00:00.000+10:00,1111.901,140,603
2005-02-05T00:00:00.000+10:00,1111.922,140,603
2005-02-06T00:00:00.000+10:00,1111.938,140,603
2005-02-07T00:00:00.000+10:00,1111.876,140,603
2005-02-08T00:00:00.000+10:00,1111.767,140,603
2005-02-09T00:00:00.000+10:00,1111.729,140,603
2005-02-10T00:00:00.000+10:00,1111.736,140,603
2005-02-11T00:00:00.000+10:00,1111.739,140,603
2005-02-12T00:00:00.000+10:00,1111.661,140,603
2005-02-13T00:00:00.000+10:00,1111.477,140,603
2005-02-14T00:00:00.000+10:00,1111.334,140,603
2005-02-15T00:00:00.000+10:00,1111.297,140,603
2005-02-16T00:00:00.000+10:00,1111.298,140,603
2005-02-17T00:00:00.000+10:00,1111.300,140,603
2005-02-18T00:00:00.000+10:00,1111.303,140,603
2005-02-19T00:00:00.000+10:00,1111.305,140,603
2005-02-20T00:00:00.000+10:00,1111.309,140,603
2005-02-21T00:00:00.000+10:00,1111.312,140,603
2005-02-22T00:00:00.000+10:00,1111.313,140,603
2005-02-23T00:00:00.000+10:00,1111.313,140,603
2005-02-24T00:00:00.000+10:00,1111.313,140,603
2005-02-25T00:00:00.000+10:00,1111.313,140,603
2005-02-26T00:00:00.000+10:00,1111.309,140,603
2005-02-27T00:00:00.000+10:00,1111.303,140,603
2005-02-28T00:00:00.000+10:00,1111.302,140,603
2005-03-01T00:00:00.000+10:00,1111.303,140,603
2005-03-02T00:00:00.000+10:00,1111.304,140,603
2005-03-03T00:00:00.000+10:00,1111.305,140,603
2005-03-04T00:00:00.000+10:00,1111.303,140,603
2005-03-05T00:00:00.000+10:00,1111.303,140,603
2005-03-06T00:00:00.000+10:00,1111.304,140,603
2005-03-07T00:00:00.000+10:00,1111.305,140,603
2005-03-08T00:00:00.000+10:00,1111.310,140,603
2005-03-09T00:00:00.000+10:00,1111.312,140,603
2005-03-10T00:00:00.000+10:00,1111.300,140,603
2005-03-11T00:00:00.000+10:00,1111.274,140,603
2005-03-12T00:00:00.000+10:00,1111.260,140,603
