#Station Long Name,Taylors Lake
#Station Number,TAYLORS
#Station Location Latitude,-36.77312
#Station Location Longitude,142.38656
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9847
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-19T00:00:00.000+10:00,140.900,140,603
2016-04-20T00:00:00.000+10:00,140.897,140,603
2016-04-21T00:00:00.000+10:00,140.895,140,603
2016-04-22T00:00:00.000+10:00,140.892,140,603
2016-04-23T00:00:00.000+10:00,140.890,140,603
2016-04-24T00:00:00.000+10:00,140.887,140,603
2016-04-25T00:00:00.000+10:00,140.885,140,603
2016-04-26T00:00:00.000+10:00,140.882,140,603
2016-04-27T00:00:00.000+10:00,140.880,140,603
2016-04-28T00:00:00.000+10:00,140.878,140,603
2016-04-29T00:00:00.000+10:00,140.876,140,603
2016-04-30T00:00:00.000+10:00,140.875,140,603
2016-05-01T00:00:00.000+10:00,140.873,140,603
2016-05-02T00:00:00.000+10:00,140.871,140,603
2016-05-03T00:00:00.000+10:00,140.870,140,603
2016-05-04T00:00:00.000+10:00,140.872,140,603
2016-05-05T00:00:00.000+10:00,140.873,140,603
2016-05-06T00:00:00.000+10:00,140.874,140,603
2016-05-07T00:00:00.000+10:00,140.876,140,603
2016-05-08T00:00:00.000+10:00,140.877,140,603
2016-05-09T00:00:00.000+10:00,140.879,140,603
2016-05-10T00:00:00.000+10:00,140.881,140,603
2016-05-11T00:00:00.000+10:00,140.884,140,603
2016-05-12T00:00:00.000+10:00,140.888,140,603
2016-05-13T00:00:00.000+10:00,140.892,140,603
2016-05-14T00:00:00.000+10:00,140.895,140,603
2016-05-15T00:00:00.000+10:00,140.899,140,603
2016-05-16T00:00:00.000+10:00,140.903,140,603
2016-05-17T00:00:00.000+10:00,140.907,140,603
2016-05-18T00:00:00.000+10:00,140.910,140,603
2016-05-19T00:00:00.000+10:00,140.910,140,603
2016-05-20T00:00:00.000+10:00,140.910,140,603
2016-05-21T00:00:00.000+10:00,140.910,140,603
2016-05-22T00:00:00.000+10:00,140.910,140,603
2016-05-23T00:00:00.000+10:00,140.910,140,603
2016-05-24T00:00:00.000+10:00,140.911,140,603
2016-05-25T00:00:00.000+10:00,140.913,140,603
2016-05-26T00:00:00.000+10:00,140.916,140,603
2016-05-27T00:00:00.000+10:00,140.919,140,603
2016-05-28T00:00:00.000+10:00,140.922,140,603
2016-05-29T00:00:00.000+10:00,140.925,140,603
2016-05-30T00:00:00.000+10:00,140.928,140,603
2016-05-31T00:00:00.000+10:00,140.930,140,603
2016-06-01T00:00:00.000+10:00,140.932,140,603
2016-06-02T00:00:00.000+10:00,140.933,140,603
2016-06-03T00:00:00.000+10:00,140.934,140,603
2016-06-04T00:00:00.000+10:00,140.936,140,603
2016-06-05T00:00:00.000+10:00,140.937,140,603
2016-06-06T00:00:00.000+10:00,140.939,140,603
2016-06-07T00:00:00.000+10:00,140.940,140,603
2016-06-08T00:00:00.000+10:00,140.941,140,603
2016-06-09T00:00:00.000+10:00,140.943,140,603
2016-06-10T00:00:00.000+10:00,140.944,140,603
2016-06-11T00:00:00.000+10:00,140.945,140,603
2016-06-12T00:00:00.000+10:00,140.946,140,603
2016-06-13T00:00:00.000+10:00,140.948,140,603
2016-06-14T00:00:00.000+10:00,140.949,140,603
2016-06-15T00:00:00.000+10:00,140.950,140,603
2016-06-16T00:00:00.000+10:00,140.952,140,603
2016-06-17T00:00:00.000+10:00,140.953,140,603
2016-06-18T00:00:00.000+10:00,140.954,140,603
2016-06-19T00:00:00.000+10:00,140.956,140,603
2016-06-20T00:00:00.000+10:00,140.957,140,603
2016-06-21T00:00:00.000+10:00,140.959,140,603
2016-06-22T00:00:00.000+10:00,140.961,140,603
2016-06-23T00:00:00.000+10:00,140.966,140,603
2016-06-24T00:00:00.000+10:00,140.971,140,603
2016-06-25T00:00:00.000+10:00,140.976,140,603
2016-06-26T00:00:00.000+10:00,140.981,140,603
2016-06-27T00:00:00.000+10:00,140.986,140,603
2016-06-28T00:00:00.000+10:00,140.991,140,603
2016-06-29T00:00:00.000+10:00,140.996,140,603
2016-06-30T00:00:00.000+10:00,141.002,140,603
2016-07-01T00:00:00.000+10:00,141.008,140,603
2016-07-02T00:00:00.000+10:00,141.014,140,603
2016-07-03T00:00:00.000+10:00,141.019,140,603
2016-07-04T00:00:00.000+10:00,141.025,140,603
2016-07-05T00:00:00.000+10:00,141.036,140,603
2016-07-06T00:00:00.000+10:00,141.065,140,603
2016-07-07T00:00:00.000+10:00,141.097,140,603
2016-07-08T00:00:00.000+10:00,141.128,140,603
2016-07-09T00:00:00.000+10:00,141.160,140,603
2016-07-10T00:00:00.000+10:00,141.191,140,603
2016-07-11T00:00:00.000+10:00,141.223,140,603
2016-07-12T00:00:00.000+10:00,141.257,140,603
2016-07-13T00:00:00.000+10:00,141.302,140,603
2016-07-14T00:00:00.000+10:00,141.348,140,603
2016-07-15T00:00:00.000+10:00,141.395,140,603
2016-07-16T00:00:00.000+10:00,141.441,140,603
2016-07-17T00:00:00.000+10:00,141.487,140,603
2016-07-18T00:00:00.000+10:00,141.533,140,603
2016-07-19T00:00:00.000+10:00,141.580,140,603
2016-07-20T00:00:00.000+10:00,141.623,140,603
2016-07-21T00:00:00.000+10:00,141.657,140,603
2016-07-22T00:00:00.000+10:00,141.690,140,603
2016-07-23T00:00:00.000+10:00,141.723,140,603
2016-07-24T00:00:00.000+10:00,141.756,140,603
2016-07-25T00:00:00.000+10:00,141.788,140,603
2016-07-26T00:00:00.000+10:00,141.821,140,603
2016-07-27T00:00:00.000+10:00,141.860,140,603
2016-07-28T00:00:00.000+10:00,141.919,140,603
2016-07-29T00:00:00.000+10:00,141.981,140,603
2016-07-30T00:00:00.000+10:00,142.043,140,603
2016-07-31T00:00:00.000+10:00,142.104,140,603
2016-08-01T00:00:00.000+10:00,142.166,140,603
2016-08-02T00:00:00.000+10:00,142.228,140,603
2016-08-03T00:00:00.000+10:00,142.291,140,603
2016-08-04T00:00:00.000+10:00,142.354,140,603
2016-08-05T00:00:00.000+10:00,142.416,140,603
2016-08-06T00:00:00.000+10:00,142.479,140,603
2016-08-07T00:00:00.000+10:00,142.542,140,603
2016-08-08T00:00:00.000+10:00,142.605,140,603
2016-08-09T00:00:00.000+10:00,142.666,140,603
2016-08-10T00:00:00.000+10:00,142.718,140,603
2016-08-11T00:00:00.000+10:00,142.769,140,603
2016-08-12T00:00:00.000+10:00,142.821,140,603
2016-08-13T00:00:00.000+10:00,142.872,140,603
2016-08-14T00:00:00.000+10:00,142.924,140,603
2016-08-15T00:00:00.000+10:00,142.975,140,603
2016-08-16T00:00:00.000+10:00,143.026,140,603
2016-08-17T00:00:00.000+10:00,143.078,140,603
2016-08-18T00:00:00.000+10:00,143.129,140,603
2016-08-19T00:00:00.000+10:00,143.181,140,603
2016-08-20T00:00:00.000+10:00,143.232,140,603
2016-08-21T00:00:00.000+10:00,143.284,140,603
2016-08-22T00:00:00.000+10:00,143.335,140,603
2016-08-23T00:00:00.000+10:00,143.415,140,603
2016-08-24T00:00:00.000+10:00,143.586,140,603
2016-08-25T00:00:00.000+10:00,143.698,140,603
2016-08-26T00:00:00.000+10:00,143.803,140,603
2016-08-27T00:00:00.000+10:00,143.908,140,603
2016-08-28T00:00:00.000+10:00,144.004,140,603
2016-08-29T00:00:00.000+10:00,144.060,10,603
2016-08-30T00:00:00.000+10:00,144.083,10,603
2016-08-31T00:00:00.000+10:00,144.103,140,603
2016-09-01T00:00:00.000+10:00,144.127,140,603
2016-09-02T00:00:00.000+10:00,144.151,140,603
2016-09-03T00:00:00.000+10:00,144.175,140,603
2016-09-04T00:00:00.000+10:00,144.199,140,603
2016-09-05T00:00:00.000+10:00,144.219,140,603
2016-09-06T00:00:00.000+10:00,144.226,140,603
2016-09-07T00:00:00.000+10:00,144.238,140,603
2016-09-08T00:00:00.000+10:00,144.281,140,603
2016-09-09T00:00:00.000+10:00,144.339,140,603
2016-09-10T00:00:00.000+10:00,144.449,140,603
2016-09-11T00:00:00.000+10:00,144.546,140,603
2016-09-12T00:00:00.000+10:00,144.585,140,603
2016-09-13T00:00:00.000+10:00,144.666,140,603
2016-09-14T00:00:00.000+10:00,144.752,140,603
2016-09-15T00:00:00.000+10:00,144.833,10,603
2016-09-16T00:00:00.000+10:00,144.877,140,603
2016-09-17T00:00:00.000+10:00,144.883,140,603
2016-09-18T00:00:00.000+10:00,144.885,140,603
2016-09-19T00:00:00.000+10:00,144.888,140,603
2016-09-20T00:00:00.000+10:00,144.888,140,603
2016-09-21T00:00:00.000+10:00,144.881,140,603
2016-09-22T00:00:00.000+10:00,144.872,140,603
2016-09-23T00:00:00.000+10:00,144.864,140,603
2016-09-24T00:00:00.000+10:00,144.856,140,603
2016-09-25T00:00:00.000+10:00,144.847,140,603
2016-09-26T00:00:00.000+10:00,144.839,140,603
2016-09-27T00:00:00.000+10:00,144.827,10,603
2016-09-28T00:00:00.000+10:00,144.809,140,603
2016-09-29T00:00:00.000+10:00,144.799,140,603
2016-09-30T00:00:00.000+10:00,144.789,140,603
2016-10-01T00:00:00.000+10:00,144.779,140,603
2016-10-02T00:00:00.000+10:00,144.769,140,603
2016-10-03T00:00:00.000+10:00,144.759,140,603
2016-10-04T00:00:00.000+10:00,144.753,140,603
2016-10-05T00:00:00.000+10:00,144.761,140,603
2016-10-06T00:00:00.000+10:00,144.771,140,603
2016-10-07T00:00:00.000+10:00,144.780,140,603
2016-10-08T00:00:00.000+10:00,144.782,140,603
2016-10-09T00:00:00.000+10:00,144.784,140,603
2016-10-10T00:00:00.000+10:00,144.786,140,603
2016-10-11T00:00:00.000+10:00,144.788,140,603
2016-10-12T00:00:00.000+10:00,144.785,140,603
2016-10-13T00:00:00.000+10:00,144.762,140,603
2016-10-14T00:00:00.000+10:00,144.737,140,603
2016-10-15T00:00:00.000+10:00,144.712,140,603
2016-10-16T00:00:00.000+10:00,144.687,140,603
2016-10-17T00:00:00.000+10:00,144.662,140,603
2016-10-18T00:00:00.000+10:00,144.642,140,603
2016-10-19T00:00:00.000+10:00,144.643,140,603
2016-10-20T00:00:00.000+10:00,144.646,140,603
2016-10-21T00:00:00.000+10:00,144.649,140,603
2016-10-22T00:00:00.000+10:00,144.652,140,603
2016-10-23T00:00:00.000+10:00,144.655,140,603
2016-10-24T00:00:00.000+10:00,144.658,140,603
2016-10-25T00:00:00.000+10:00,144.658,140,603
2016-10-26T00:00:00.000+10:00,144.650,140,603
2016-10-27T00:00:00.000+10:00,144.641,140,603
2016-10-28T00:00:00.000+10:00,144.633,140,603
2016-10-29T00:00:00.000+10:00,144.624,140,603
2016-10-30T00:00:00.000+10:00,144.615,140,603
2016-10-31T00:00:00.000+10:00,144.606,140,603
2016-11-01T00:00:00.000+10:00,144.598,140,603
2016-11-02T00:00:00.000+10:00,144.590,140,603
2016-11-03T00:00:00.000+10:00,144.588,140,603
2016-11-04T00:00:00.000+10:00,144.587,140,603
2016-11-05T00:00:00.000+10:00,144.586,140,603
2016-11-06T00:00:00.000+10:00,144.584,140,603
2016-11-07T00:00:00.000+10:00,144.583,140,603
2016-11-08T00:00:00.000+10:00,144.581,140,603
2016-11-09T00:00:00.000+10:00,144.582,140,603
2016-11-10T00:00:00.000+10:00,144.591,140,603
2016-11-11T00:00:00.000+10:00,144.601,140,603
2016-11-12T00:00:00.000+10:00,144.611,140,603
2016-11-13T00:00:00.000+10:00,144.621,140,603
2016-11-14T00:00:00.000+10:00,144.631,140,603
2016-11-15T00:00:00.000+10:00,144.638,140,603
2016-11-16T00:00:00.000+10:00,144.634,140,603
2016-11-17T00:00:00.000+10:00,144.628,140,603
2016-11-18T00:00:00.000+10:00,144.622,140,603
2016-11-19T00:00:00.000+10:00,144.616,140,603
2016-11-20T00:00:00.000+10:00,144.611,140,603
2016-11-21T00:00:00.000+10:00,144.605,140,603
2016-11-22T00:00:00.000+10:00,144.601,140,603
2016-11-23T00:00:00.000+10:00,144.603,140,603
2016-11-24T00:00:00.000+10:00,144.606,140,603
2016-11-25T00:00:00.000+10:00,144.609,140,603
2016-11-26T00:00:00.000+10:00,144.612,140,603
2016-11-27T00:00:00.000+10:00,144.615,140,603
2016-11-28T00:00:00.000+10:00,144.618,140,603
2016-11-29T00:00:00.000+10:00,144.619,140,603
2016-11-30T00:00:00.000+10:00,144.617,140,603
2016-12-01T00:00:00.000+10:00,144.614,140,603
2016-12-02T00:00:00.000+10:00,144.611,140,603
2016-12-03T00:00:00.000+10:00,144.608,140,603
2016-12-04T00:00:00.000+10:00,144.605,140,603
2016-12-05T00:00:00.000+10:00,144.603,140,603
2016-12-06T00:00:00.000+10:00,144.599,140,603
2016-12-07T00:00:00.000+10:00,144.592,140,603
2016-12-08T00:00:00.000+10:00,144.585,140,603
2016-12-09T00:00:00.000+10:00,144.578,140,603
2016-12-10T00:00:00.000+10:00,144.571,140,603
2016-12-11T00:00:00.000+10:00,144.563,140,603
2016-12-12T00:00:00.000+10:00,144.556,140,603
2016-12-13T00:00:00.000+10:00,144.549,140,603
2016-12-14T00:00:00.000+10:00,144.542,140,603
2016-12-15T00:00:00.000+10:00,144.535,140,603
2016-12-16T00:00:00.000+10:00,144.528,140,603
2016-12-17T00:00:00.000+10:00,144.521,140,603
2016-12-18T00:00:00.000+10:00,144.513,140,603
2016-12-19T00:00:00.000+10:00,144.506,140,603
2016-12-20T00:00:00.000+10:00,144.500,140,603
2016-12-21T00:00:00.000+10:00,144.494,140,603
2016-12-22T00:00:00.000+10:00,144.489,140,603
2016-12-23T00:00:00.000+10:00,144.484,140,603
2016-12-24T00:00:00.000+10:00,144.479,140,603
2016-12-25T00:00:00.000+10:00,144.474,140,603
2016-12-26T00:00:00.000+10:00,144.469,140,603
2016-12-27T00:00:00.000+10:00,144.464,140,603
2016-12-28T00:00:00.000+10:00,144.460,140,603
2016-12-29T00:00:00.000+10:00,144.458,140,603
2016-12-30T00:00:00.000+10:00,144.457,140,603
2016-12-31T00:00:00.000+10:00,144.456,140,603
2017-01-01T00:00:00.000+10:00,144.454,140,603
2017-01-02T00:00:00.000+10:00,144.453,140,603
2017-01-03T00:00:00.000+10:00,144.451,140,603
2017-01-04T00:00:00.000+10:00,144.448,140,603
2017-01-05T00:00:00.000+10:00,144.440,140,603
2017-01-06T00:00:00.000+10:00,144.432,140,603
2017-01-07T00:00:00.000+10:00,144.423,140,603
2017-01-08T00:00:00.000+10:00,144.415,140,603
2017-01-09T00:00:00.000+10:00,144.406,140,603
2017-01-10T00:00:00.000+10:00,144.398,140,603
2017-01-11T00:00:00.000+10:00,144.389,140,603
2017-01-12T00:00:00.000+10:00,144.381,140,603
2017-01-13T00:00:00.000+10:00,144.373,140,603
2017-01-14T00:00:00.000+10:00,144.365,140,603
2017-01-15T00:00:00.000+10:00,144.357,140,603
2017-01-16T00:00:00.000+10:00,144.351,140,603
2017-01-17T00:00:00.000+10:00,144.350,140,603
2017-01-18T00:00:00.000+10:00,144.348,140,603
2017-01-19T00:00:00.000+10:00,144.341,140,603
2017-01-20T00:00:00.000+10:00,144.332,140,603
2017-01-21T00:00:00.000+10:00,144.324,140,603
2017-01-22T00:00:00.000+10:00,144.316,140,603
2017-01-23T00:00:00.000+10:00,144.307,140,603
2017-01-24T00:00:00.000+10:00,144.298,140,603
2017-01-25T00:00:00.000+10:00,144.284,140,603
2017-01-26T00:00:00.000+10:00,144.270,140,603
2017-01-27T00:00:00.000+10:00,144.255,140,603
2017-01-28T00:00:00.000+10:00,144.241,140,603
2017-01-29T00:00:00.000+10:00,144.227,140,603
2017-01-30T00:00:00.000+10:00,144.213,140,603
2017-01-31T00:00:00.000+10:00,144.198,140,603
2017-02-01T00:00:00.000+10:00,144.184,140,603
2017-02-02T00:00:00.000+10:00,144.170,140,603
2017-02-03T00:00:00.000+10:00,144.155,140,603
2017-02-04T00:00:00.000+10:00,144.141,140,603
2017-02-05T00:00:00.000+10:00,144.127,140,603
2017-02-06T00:00:00.000+10:00,144.113,140,603
2017-02-07T00:00:00.000+10:00,144.096,140,603
2017-02-08T00:00:00.000+10:00,144.071,140,603
2017-02-09T00:00:00.000+10:00,144.045,140,603
2017-02-10T00:00:00.000+10:00,144.020,140,603
2017-02-11T00:00:00.000+10:00,143.994,140,603
2017-02-12T00:00:00.000+10:00,143.968,140,603
2017-02-13T00:00:00.000+10:00,143.943,140,603
2017-02-14T00:00:00.000+10:00,143.918,140,603
2017-02-15T00:00:00.000+10:00,143.898,140,603
2017-02-16T00:00:00.000+10:00,143.878,140,603
2017-02-17T00:00:00.000+10:00,143.858,140,603
2017-02-18T00:00:00.000+10:00,143.838,140,603
2017-02-19T00:00:00.000+10:00,143.818,140,603
2017-02-20T00:00:00.000+10:00,143.798,140,603
2017-02-21T00:00:00.000+10:00,143.779,140,603
2017-02-22T00:00:00.000+10:00,143.764,140,603
2017-02-23T00:00:00.000+10:00,143.750,140,603
2017-02-24T00:00:00.000+10:00,143.735,140,603
2017-02-25T00:00:00.000+10:00,143.721,140,603
2017-02-26T00:00:00.000+10:00,143.707,140,603
2017-02-27T00:00:00.000+10:00,143.693,140,603
2017-02-28T00:00:00.000+10:00,143.681,140,603
2017-03-01T00:00:00.000+10:00,143.671,140,603
2017-03-02T00:00:00.000+10:00,143.653,140,603
2017-03-03T00:00:00.000+10:00,143.634,140,603
2017-03-04T00:00:00.000+10:00,143.616,140,603
2017-03-05T00:00:00.000+10:00,143.598,140,603
2017-03-06T00:00:00.000+10:00,143.579,140,603
2017-03-07T00:00:00.000+10:00,143.570,10,603
2017-03-08T00:00:00.000+10:00,143.563,140,603
2017-03-09T00:00:00.000+10:00,143.548,140,603
2017-03-10T00:00:00.000+10:00,143.533,140,603
2017-03-11T00:00:00.000+10:00,143.518,140,603
2017-03-12T00:00:00.000+10:00,143.503,140,603
2017-03-13T00:00:00.000+10:00,143.488,140,603
2017-03-14T00:00:00.000+10:00,143.480,10,603
2017-03-15T00:00:00.000+10:00,143.472,140,603
2017-03-16T00:00:00.000+10:00,143.455,140,603
2017-03-17T00:00:00.000+10:00,143.438,140,603
2017-03-18T00:00:00.000+10:00,143.422,140,603
2017-03-19T00:00:00.000+10:00,143.405,140,603
2017-03-20T00:00:00.000+10:00,143.388,140,603
2017-03-21T00:00:00.000+10:00,143.380,10,603
2017-03-22T00:00:00.000+10:00,143.365,10,603
2017-03-23T00:00:00.000+10:00,143.340,10,603
2017-03-24T00:00:00.000+10:00,143.330,10,603
2017-03-25T00:00:00.000+10:00,143.330,10,603
2017-03-26T00:00:00.000+10:00,143.325,10,603
2017-03-27T00:00:00.000+10:00,143.320,10,603
2017-03-28T00:00:00.000+10:00,143.315,10,603
2017-03-29T00:00:00.000+10:00,143.310,10,603
2017-03-30T00:00:00.000+10:00,143.305,10,603
2017-03-31T00:00:00.000+10:00,143.300,10,603
2017-04-01T00:00:00.000+10:00,143.295,10,603
2017-04-02T00:00:00.000+10:00,143.285,10,603
2017-04-03T00:00:00.000+10:00,143.280,10,603
2017-04-04T00:00:00.000+10:00,143.275,10,603
2017-04-05T00:00:00.000+10:00,143.270,10,603
2017-04-06T00:00:00.000+10:00,143.270,10,603
2017-04-07T00:00:00.000+10:00,143.265,10,603
2017-04-08T00:00:00.000+10:00,143.260,10,603
2017-04-09T00:00:00.000+10:00,143.260,10,603
2017-04-10T00:00:00.000+10:00,143.255,10,603
2017-04-11T00:00:00.000+10:00,143.250,10,603
2017-04-12T00:00:00.000+10:00,143.245,10,603
2017-04-13T00:00:00.000+10:00,143.230,10,603
2017-04-14T00:00:00.000+10:00,143.215,10,603
2017-04-15T00:00:00.000+10:00,143.205,10,603
2017-04-16T00:00:00.000+10:00,143.190,10,603
2017-04-17T00:00:00.000+10:00,143.175,10,603
2017-04-18T00:00:00.000+10:00,143.160,10,603
2017-04-19T00:00:00.000+10:00,143.145,10,603
2017-04-20T00:00:00.000+10:00,143.155,10,603
2017-04-21T00:00:00.000+10:00,143.165,10,603
2017-04-22T00:00:00.000+10:00,143.160,10,603
2017-04-23T00:00:00.000+10:00,143.160,10,603
2017-04-24T00:00:00.000+10:00,143.165,10,603
2017-04-25T00:00:00.000+10:00,143.170,10,603
2017-04-26T00:00:00.000+10:00,143.165,10,603
2017-04-27T00:00:00.000+10:00,143.160,10,603
2017-04-28T00:00:00.000+10:00,143.160,10,603
2017-04-29T00:00:00.000+10:00,143.160,10,603
2017-04-30T00:00:00.000+10:00,143.160,10,603
2017-05-01T00:00:00.000+10:00,143.155,10,603
2017-05-02T00:00:00.000+10:00,143.155,10,603
2017-05-03T00:00:00.000+10:00,143.155,10,603
2017-05-04T00:00:00.000+10:00,143.150,10,603
2017-05-05T00:00:00.000+10:00,143.150,10,603
2017-05-06T00:00:00.000+10:00,143.145,10,603
2017-05-07T00:00:00.000+10:00,143.140,10,603
2017-05-08T00:00:00.000+10:00,143.140,10,603
2017-05-09T00:00:00.000+10:00,143.135,10,603
2017-05-10T00:00:00.000+10:00,143.130,10,603
2017-05-11T00:00:00.000+10:00,143.130,10,603
2017-05-12T00:00:00.000+10:00,143.130,10,603
2017-05-13T00:00:00.000+10:00,143.130,10,603
2017-05-14T00:00:00.000+10:00,143.130,10,603
2017-05-15T00:00:00.000+10:00,143.130,10,603
2017-05-16T00:00:00.000+10:00,143.130,10,603
2017-05-17T00:00:00.000+10:00,143.130,10,603
2017-05-18T00:00:00.000+10:00,143.150,10,603
2017-05-19T00:00:00.000+10:00,143.170,10,603
2017-05-20T00:00:00.000+10:00,143.175,10,603
2017-05-21T00:00:00.000+10:00,143.180,10,603
2017-05-22T00:00:00.000+10:00,143.185,10,603
2017-05-23T00:00:00.000+10:00,143.185,10,603
2017-05-24T00:00:00.000+10:00,143.180,10,603
2017-05-25T00:00:00.000+10:00,143.180,10,603
2017-05-26T00:00:00.000+10:00,143.180,10,603
2017-05-27T00:00:00.000+10:00,143.185,10,603
2017-05-28T00:00:00.000+10:00,143.190,10,603
2017-05-29T00:00:00.000+10:00,143.195,10,603
2017-05-30T00:00:00.000+10:00,143.200,10,603
2017-05-31T00:00:00.000+10:00,143.195,10,603
2017-06-01T00:00:00.000+10:00,143.190,10,603
2017-06-02T00:00:00.000+10:00,143.190,10,603
2017-06-03T00:00:00.000+10:00,143.195,10,603
2017-06-04T00:00:00.000+10:00,143.200,10,603
2017-06-05T00:00:00.000+10:00,143.200,10,603
2017-06-06T00:00:00.000+10:00,143.200,10,603
2017-06-07T00:00:00.000+10:00,143.200,10,603
2017-06-08T00:00:00.000+10:00,143.200,10,603
2017-06-09T00:00:00.000+10:00,143.200,10,603
2017-06-10T00:00:00.000+10:00,143.200,10,603
2017-06-11T00:00:00.000+10:00,143.200,10,603
2017-06-12T00:00:00.000+10:00,143.205,10,603
2017-06-13T00:00:00.000+10:00,143.215,10,603
2017-06-14T00:00:00.000+10:00,143.210,10,603
2017-06-15T00:00:00.000+10:00,143.205,10,603
2017-06-16T00:00:00.000+10:00,143.205,10,603
2017-06-17T00:00:00.000+10:00,143.205,10,603
2017-06-18T00:00:00.000+10:00,143.210,10,603
2017-06-19T00:00:00.000+10:00,143.210,10,603
2017-06-20T00:00:00.000+10:00,143.210,10,603
2017-06-21T00:00:00.000+10:00,143.210,10,603
2017-06-22T00:00:00.000+10:00,143.210,10,603
2017-06-23T00:00:00.000+10:00,143.210,10,603
2017-06-24T00:00:00.000+10:00,143.210,10,603
2017-06-25T00:00:00.000+10:00,143.210,10,603
2017-06-26T00:00:00.000+10:00,143.210,10,603
2017-06-27T00:00:00.000+10:00,143.210,10,603
2017-06-28T00:00:00.000+10:00,143.210,10,603
2017-06-29T00:00:00.000+10:00,143.210,10,603
2017-06-30T00:00:00.000+10:00,143.210,10,603
2017-07-01T00:00:00.000+10:00,143.210,10,603
2017-07-02T00:00:00.000+10:00,143.210,10,603
2017-07-03T00:00:00.000+10:00,143.210,10,603
2017-07-04T00:00:00.000+10:00,143.215,10,603
2017-07-05T00:00:00.000+10:00,143.220,10,603
2017-07-06T00:00:00.000+10:00,143.220,10,603
2017-07-07T00:00:00.000+10:00,143.220,10,603
2017-07-08T00:00:00.000+10:00,143.220,10,603
2017-07-09T00:00:00.000+10:00,143.220,10,603
2017-07-10T00:00:00.000+10:00,143.220,10,603
2017-07-11T00:00:00.000+10:00,143.225,10,603
2017-07-12T00:00:00.000+10:00,143.230,10,603
2017-07-13T00:00:00.000+10:00,143.230,10,603
2017-07-14T00:00:00.000+10:00,143.235,10,603
2017-07-15T00:00:00.000+10:00,143.240,10,603
2017-07-16T00:00:00.000+10:00,143.245,10,603
2017-07-17T00:00:00.000+10:00,143.255,10,603
2017-07-18T00:00:00.000+10:00,143.265,10,603
2017-07-19T00:00:00.000+10:00,143.275,10,603
2017-07-20T00:00:00.000+10:00,143.290,10,603
2017-07-21T00:00:00.000+10:00,143.305,10,603
2017-07-22T00:00:00.000+10:00,143.315,140,603
2017-07-23T00:00:00.000+10:00,143.325,140,603
2017-07-24T00:00:00.000+10:00,143.335,10,603
2017-07-25T00:00:00.000+10:00,143.345,10,603
2017-07-26T00:00:00.000+10:00,143.350,10,603
2017-07-27T00:00:00.000+10:00,143.355,10,603
2017-07-28T00:00:00.000+10:00,143.360,10,603
2017-07-29T00:00:00.000+10:00,143.360,10,603
2017-07-30T00:00:00.000+10:00,143.365,10,603
2017-07-31T00:00:00.000+10:00,143.370,10,603
2017-08-01T00:00:00.000+10:00,143.370,10,603
2017-08-02T00:00:00.000+10:00,143.370,10,603
