#Station Long Name,Sandy Ck at Leslie Dam Wall HW
#Station Number,422315B
#Station Location Latitude,-28.216593
#Station Location Longitude,151.91816
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12058
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-22T00:00:00.000+10:00,461.374,10,603
2017-08-23T00:00:00.000+10:00,461.370,10,603
2017-08-24T00:00:00.000+10:00,461.367,10,603
2017-08-25T00:00:00.000+10:00,461.362,10,603
2017-08-26T00:00:00.000+10:00,461.357,10,603
2017-08-27T00:00:00.000+10:00,461.353,10,603
2017-08-28T00:00:00.000+10:00,461.348,10,603
2017-08-29T00:00:00.000+10:00,461.341,10,603
2017-08-30T00:00:00.000+10:00,461.337,10,603
2017-08-31T00:00:00.000+10:00,461.330,10,603
2017-09-01T00:00:00.000+10:00,461.327,10,603
2017-09-02T00:00:00.000+10:00,461.323,10,603
2017-09-03T00:00:00.000+10:00,461.319,10,603
2017-09-04T00:00:00.000+10:00,461.315,10,603
2017-09-05T00:00:00.000+10:00,461.309,10,603
2017-09-06T00:00:00.000+10:00,461.302,10,603
2017-09-07T00:00:00.000+10:00,461.294,10,603
2017-09-08T00:00:00.000+10:00,461.281,10,603
2017-09-09T00:00:00.000+10:00,461.231,10,603
2017-09-10T00:00:00.000+10:00,461.179,10,603
2017-09-11T00:00:00.000+10:00,461.127,10,603
2017-09-12T00:00:00.000+10:00,461.076,10,603
2017-09-13T00:00:00.000+10:00,461.019,10,603
2017-09-14T00:00:00.000+10:00,460.951,10,603
2017-09-15T00:00:00.000+10:00,460.871,10,603
2017-09-16T00:00:00.000+10:00,460.809,10,603
2017-09-17T00:00:00.000+10:00,460.783,10,603
2017-09-18T00:00:00.000+10:00,460.755,10,603
2017-09-19T00:00:00.000+10:00,460.710,10,603
2017-09-20T00:00:00.000+10:00,460.690,10,603
2017-09-21T00:00:00.000+10:00,460.678,10,603
2017-09-22T00:00:00.000+10:00,460.659,10,603
2017-09-23T00:00:00.000+10:00,460.639,10,603
2017-09-24T00:00:00.000+10:00,460.617,10,603
2017-09-25T00:00:00.000+10:00,460.598,10,603
2017-09-26T00:00:00.000+10:00,460.592,10,603
2017-09-27T00:00:00.000+10:00,460.585,10,603
2017-09-28T00:00:00.000+10:00,460.580,10,603
2017-09-29T00:00:00.000+10:00,460.574,10,603
2017-09-30T00:00:00.000+10:00,460.568,10,603
2017-10-01T00:00:00.000+10:00,460.559,10,603
2017-10-02T00:00:00.000+10:00,460.557,10,603
2017-10-03T00:00:00.000+10:00,460.562,10,603
2017-10-04T00:00:00.000+10:00,460.559,10,603
2017-10-05T00:00:00.000+10:00,460.554,10,603
2017-10-06T00:00:00.000+10:00,460.557,10,603
2017-10-07T00:00:00.000+10:00,460.559,10,603
2017-10-08T00:00:00.000+10:00,460.555,10,603
2017-10-09T00:00:00.000+10:00,460.553,10,603
2017-10-10T00:00:00.000+10:00,460.550,10,603
2017-10-11T00:00:00.000+10:00,460.544,10,603
2017-10-12T00:00:00.000+10:00,460.546,10,603
2017-10-13T00:00:00.000+10:00,460.546,10,603
2017-10-14T00:00:00.000+10:00,460.543,10,603
2017-10-15T00:00:00.000+10:00,460.542,10,603
2017-10-16T00:00:00.000+10:00,460.539,10,603
2017-10-17T00:00:00.000+10:00,460.533,10,603
2017-10-18T00:00:00.000+10:00,460.527,10,603
2017-10-19T00:00:00.000+10:00,460.518,10,603
2017-10-20T00:00:00.000+10:00,460.514,10,603
2017-10-21T00:00:00.000+10:00,460.522,10,603
2017-10-22T00:00:00.000+10:00,460.525,10,603
2017-10-23T00:00:00.000+10:00,460.524,10,603
2017-10-24T00:00:00.000+10:00,460.519,10,603
2017-10-25T00:00:00.000+10:00,460.515,10,603
2017-10-26T00:00:00.000+10:00,460.509,10,603
2017-10-27T00:00:00.000+10:00,460.504,10,603
2017-10-28T00:00:00.000+10:00,460.496,10,603
2017-10-29T00:00:00.000+10:00,460.491,10,603
2017-10-30T00:00:00.000+10:00,460.486,10,603
2017-10-31T00:00:00.000+10:00,460.479,10,603
2017-11-01T00:00:00.000+10:00,460.469,10,603
2017-11-02T00:00:00.000+10:00,460.459,10,603
2017-11-03T00:00:00.000+10:00,460.452,10,603
2017-11-04T00:00:00.000+10:00,460.445,10,603
2017-11-05T00:00:00.000+10:00,460.437,10,603
2017-11-06T00:00:00.000+10:00,460.438,10,603
2017-11-07T00:00:00.000+10:00,460.441,10,603
2017-11-08T00:00:00.000+10:00,460.431,10,603
2017-11-09T00:00:00.000+10:00,460.421,10,603
2017-11-10T00:00:00.000+10:00,460.412,10,603
2017-11-11T00:00:00.000+10:00,460.404,10,603
2017-11-12T00:00:00.000+10:00,460.396,10,603
2017-11-13T00:00:00.000+10:00,460.388,10,603
2017-11-14T00:00:00.000+10:00,460.380,10,603
2017-11-15T00:00:00.000+10:00,460.372,10,603
2017-11-16T00:00:00.000+10:00,460.366,10,603
2017-11-17T00:00:00.000+10:00,460.359,10,603
2017-11-18T00:00:00.000+10:00,460.356,10,603
2017-11-19T00:00:00.000+10:00,460.357,10,603
2017-11-20T00:00:00.000+10:00,460.350,10,603
2017-11-21T00:00:00.000+10:00,460.341,10,603
2017-11-22T00:00:00.000+10:00,460.333,10,603
2017-11-23T00:00:00.000+10:00,460.326,10,603
2017-11-24T00:00:00.000+10:00,460.320,10,603
2017-11-25T00:00:00.000+10:00,460.313,10,603
2017-11-26T00:00:00.000+10:00,460.305,10,603
2017-11-27T00:00:00.000+10:00,460.297,10,603
2017-11-28T00:00:00.000+10:00,460.289,10,603
2017-11-29T00:00:00.000+10:00,460.282,10,603
2017-11-30T00:00:00.000+10:00,460.277,10,603
2017-12-01T00:00:00.000+10:00,460.271,10,603
2017-12-02T00:00:00.000+10:00,460.264,10,603
2017-12-03T00:00:00.000+10:00,460.284,10,603
2017-12-04T00:00:00.000+10:00,460.280,10,603
2017-12-05T00:00:00.000+10:00,460.277,10,603
2017-12-06T00:00:00.000+10:00,460.268,10,603
2017-12-07T00:00:00.000+10:00,460.259,10,603
2017-12-08T00:00:00.000+10:00,460.257,10,603
2017-12-09T00:00:00.000+10:00,460.256,10,603
2017-12-10T00:00:00.000+10:00,460.249,10,603
2017-12-11T00:00:00.000+10:00,460.240,10,603
2017-12-12T00:00:00.000+10:00,460.231,10,603
2017-12-13T00:00:00.000+10:00,460.222,10,603
2017-12-14T00:00:00.000+10:00,460.213,10,603
2017-12-15T00:00:00.000+10:00,460.204,10,603
2017-12-16T00:00:00.000+10:00,460.195,10,603
2017-12-17T00:00:00.000+10:00,460.186,10,603
2017-12-18T00:00:00.000+10:00,460.176,10,603
2017-12-19T00:00:00.000+10:00,460.168,10,603
2017-12-20T00:00:00.000+10:00,460.162,10,603
2017-12-21T00:00:00.000+10:00,460.155,10,603
2017-12-22T00:00:00.000+10:00,460.155,10,603
2017-12-23T00:00:00.000+10:00,460.149,10,603
2017-12-24T00:00:00.000+10:00,460.141,10,603
2017-12-25T00:00:00.000+10:00,460.134,10,603
2017-12-26T00:00:00.000+10:00,460.129,10,603
2017-12-27T00:00:00.000+10:00,460.125,10,603
2017-12-28T00:00:00.000+10:00,460.115,10,603
2017-12-29T00:00:00.000+10:00,460.108,10,603
2017-12-30T00:00:00.000+10:00,460.101,10,603
2017-12-31T00:00:00.000+10:00,460.108,10,603
2018-01-01T00:00:00.000+10:00,460.123,10,603
2018-01-02T00:00:00.000+10:00,460.120,10,603
2018-01-03T00:00:00.000+10:00,460.115,10,603
2018-01-04T00:00:00.000+10:00,460.105,10,603
2018-01-05T00:00:00.000+10:00,460.099,10,603
2018-01-06T00:00:00.000+10:00,460.097,10,603
2018-01-07T00:00:00.000+10:00,460.089,10,603
2018-01-08T00:00:00.000+10:00,460.081,10,603
2018-01-09T00:00:00.000+10:00,460.071,10,603
2018-01-10T00:00:00.000+10:00,460.061,10,603
2018-01-11T00:00:00.000+10:00,460.051,10,603
2018-01-12T00:00:00.000+10:00,460.042,10,603
2018-01-13T00:00:00.000+10:00,460.035,10,603
2018-01-14T00:00:00.000+10:00,460.023,10,603
2018-01-15T00:00:00.000+10:00,460.006,10,603
2018-01-16T00:00:00.000+10:00,459.993,10,603
2018-01-17T00:00:00.000+10:00,459.980,10,603
2018-01-18T00:00:00.000+10:00,459.968,10,603
2018-01-19T00:00:00.000+10:00,459.956,10,603
2018-01-20T00:00:00.000+10:00,459.944,10,603
2018-01-21T00:00:00.000+10:00,459.932,10,603
2018-01-22T00:00:00.000+10:00,459.924,10,603
2018-01-23T00:00:00.000+10:00,459.913,10,603
2018-01-24T00:00:00.000+10:00,459.903,10,603
2018-01-25T00:00:00.000+10:00,459.893,10,603
2018-01-26T00:00:00.000+10:00,459.884,10,603
2018-01-27T00:00:00.000+10:00,459.877,10,603
2018-01-28T00:00:00.000+10:00,459.871,10,603
2018-01-29T00:00:00.000+10:00,459.861,10,603
2018-01-30T00:00:00.000+10:00,459.851,10,603
2018-01-31T00:00:00.000+10:00,459.842,10,603
2018-02-01T00:00:00.000+10:00,459.833,10,603
2018-02-02T00:00:00.000+10:00,459.839,10,603
2018-02-03T00:00:00.000+10:00,459.846,10,603
2018-02-04T00:00:00.000+10:00,459.841,10,603
2018-02-05T00:00:00.000+10:00,459.833,10,603
2018-02-06T00:00:00.000+10:00,459.825,10,603
2018-02-07T00:00:00.000+10:00,459.816,10,603
2018-02-08T00:00:00.000+10:00,459.808,10,603
2018-02-09T00:00:00.000+10:00,459.800,10,603
2018-02-10T00:00:00.000+10:00,459.793,10,603
2018-02-11T00:00:00.000+10:00,459.787,10,603
2018-02-12T00:00:00.000+10:00,459.780,10,603
2018-02-13T00:00:00.000+10:00,459.773,10,603
2018-02-14T00:00:00.000+10:00,459.765,10,603
2018-02-15T00:00:00.000+10:00,459.756,10,603
2018-02-16T00:00:00.000+10:00,459.749,10,603
2018-02-17T00:00:00.000+10:00,459.741,10,603
2018-02-18T00:00:00.000+10:00,459.732,10,603
2018-02-19T00:00:00.000+10:00,459.728,10,603
2018-02-20T00:00:00.000+10:00,459.735,10,603
2018-02-21T00:00:00.000+10:00,459.725,10,603
2018-02-22T00:00:00.000+10:00,459.712,10,603
2018-02-23T00:00:00.000+10:00,459.704,10,603
2018-02-24T00:00:00.000+10:00,459.710,10,603
2018-02-25T00:00:00.000+10:00,459.715,10,603
2018-02-26T00:00:00.000+10:00,459.718,10,603
2018-02-27T00:00:00.000+10:00,459.724,10,603
2018-02-28T00:00:00.000+10:00,459.716,10,603
2018-03-01T00:00:00.000+10:00,459.710,10,603
2018-03-02T00:00:00.000+10:00,459.703,10,603
2018-03-03T00:00:00.000+10:00,459.699,10,603
2018-03-04T00:00:00.000+10:00,459.702,10,603
2018-03-05T00:00:00.000+10:00,459.699,10,603
2018-03-06T00:00:00.000+10:00,459.708,10,603
2018-03-07T00:00:00.000+10:00,459.708,10,603
2018-03-08T00:00:00.000+10:00,459.699,10,603
2018-03-09T00:00:00.000+10:00,459.692,10,603
2018-03-10T00:00:00.000+10:00,459.685,10,603
2018-03-11T00:00:00.000+10:00,459.679,10,603
2018-03-12T00:00:00.000+10:00,459.673,10,603
2018-03-13T00:00:00.000+10:00,459.667,10,603
2018-03-14T00:00:00.000+10:00,459.659,10,603
2018-03-15T00:00:00.000+10:00,459.651,10,603
2018-03-16T00:00:00.000+10:00,459.644,10,603
2018-03-17T00:00:00.000+10:00,459.638,10,603
2018-03-18T00:00:00.000+10:00,459.632,10,603
2018-03-19T00:00:00.000+10:00,459.625,10,603
2018-03-20T00:00:00.000+10:00,459.618,10,603
2018-03-21T00:00:00.000+10:00,459.609,10,603
2018-03-22T00:00:00.000+10:00,459.598,10,603
2018-03-23T00:00:00.000+10:00,459.590,10,603
2018-03-24T00:00:00.000+10:00,459.582,10,603
2018-03-25T00:00:00.000+10:00,459.576,10,603
2018-03-26T00:00:00.000+10:00,459.570,10,603
2018-03-27T00:00:00.000+10:00,459.565,10,603
2018-03-28T00:00:00.000+10:00,459.556,10,603
2018-03-29T00:00:00.000+10:00,459.549,10,603
2018-03-30T00:00:00.000+10:00,459.542,10,603
2018-03-31T00:00:00.000+10:00,459.535,10,603
2018-04-01T00:00:00.000+10:00,459.527,10,603
2018-04-02T00:00:00.000+10:00,459.520,10,603
2018-04-03T00:00:00.000+10:00,459.513,10,603
2018-04-04T00:00:00.000+10:00,459.503,10,603
2018-04-05T00:00:00.000+10:00,459.493,10,603
2018-04-06T00:00:00.000+10:00,459.484,10,603
2018-04-07T00:00:00.000+10:00,459.476,10,603
2018-04-08T00:00:00.000+10:00,459.468,10,603
2018-04-09T00:00:00.000+10:00,459.461,10,603
2018-04-10T00:00:00.000+10:00,459.453,10,603
2018-04-11T00:00:00.000+10:00,459.446,10,603
2018-04-12T00:00:00.000+10:00,459.437,10,603
2018-04-13T00:00:00.000+10:00,459.430,10,603
2018-04-14T00:00:00.000+10:00,459.424,10,603
2018-04-15T00:00:00.000+10:00,459.420,10,603
2018-04-16T00:00:00.000+10:00,459.413,10,603
2018-04-17T00:00:00.000+10:00,459.405,10,603
2018-04-18T00:00:00.000+10:00,459.398,10,603
2018-04-19T00:00:00.000+10:00,459.390,10,603
2018-04-20T00:00:00.000+10:00,459.385,10,603
2018-04-21T00:00:00.000+10:00,459.381,10,603
2018-04-22T00:00:00.000+10:00,459.375,10,603
2018-04-23T00:00:00.000+10:00,459.369,10,603
2018-04-24T00:00:00.000+10:00,459.362,10,603
2018-04-25T00:00:00.000+10:00,459.357,10,603
2018-04-26T00:00:00.000+10:00,459.352,10,603
2018-04-27T00:00:00.000+10:00,459.346,10,603
2018-04-28T00:00:00.000+10:00,459.337,10,603
2018-04-29T00:00:00.000+10:00,459.329,10,603
2018-04-30T00:00:00.000+10:00,459.321,10,603
2018-05-01T00:00:00.000+10:00,459.313,10,603
2018-05-02T00:00:00.000+10:00,459.306,10,603
2018-05-03T00:00:00.000+10:00,459.300,10,603
2018-05-04T00:00:00.000+10:00,459.295,10,603
2018-05-05T00:00:00.000+10:00,459.291,90,603
2018-05-06T00:00:00.000+10:00,459.283,90,603
2018-05-07T00:00:00.000+10:00,459.277,90,603
2018-05-08T00:00:00.000+10:00,459.274,90,603
2018-05-09T00:00:00.000+10:00,459.273,90,603
2018-05-10T00:00:00.000+10:00,459.268,90,603
2018-05-11T00:00:00.000+10:00,459.260,90,603
2018-05-12T00:00:00.000+10:00,459.248,90,603
2018-05-13T00:00:00.000+10:00,459.239,90,603
2018-05-14T00:00:00.000+10:00,459.234,90,603
2018-05-15T00:00:00.000+10:00,459.228,90,603
2018-05-16T00:00:00.000+10:00,459.223,90,603
2018-05-17T00:00:00.000+10:00,459.217,90,603
2018-05-18T00:00:00.000+10:00,459.212,90,603
2018-05-19T00:00:00.000+10:00,459.206,90,603
2018-05-20T00:00:00.000+10:00,459.201,90,603
2018-05-21T00:00:00.000+10:00,459.195,90,603
2018-05-22T00:00:00.000+10:00,459.189,90,603
2018-05-23T00:00:00.000+10:00,459.183,90,603
2018-05-24T00:00:00.000+10:00,459.179,90,603
2018-05-25T00:00:00.000+10:00,459.175,90,603
2018-05-26T00:00:00.000+10:00,459.170,90,603
2018-05-27T00:00:00.000+10:00,459.165,90,603
2018-05-28T00:00:00.000+10:00,459.161,90,603
2018-05-29T00:00:00.000+10:00,459.156,90,603
2018-05-30T00:00:00.000+10:00,459.153,90,603
2018-05-31T00:00:00.000+10:00,459.145,90,603
2018-06-01T00:00:00.000+10:00,459.137,90,603
2018-06-02T00:00:00.000+10:00,459.132,90,603
2018-06-03T00:00:00.000+10:00,459.127,90,603
2018-06-04T00:00:00.000+10:00,459.122,90,603
2018-06-05T00:00:00.000+10:00,459.118,90,603
2018-06-06T00:00:00.000+10:00,459.113,90,603
2018-06-07T00:00:00.000+10:00,459.108,90,603
2018-06-08T00:00:00.000+10:00,459.103,90,603
2018-06-09T00:00:00.000+10:00,459.100,90,603
2018-06-10T00:00:00.000+10:00,459.101,90,603
2018-06-11T00:00:00.000+10:00,459.100,90,603
2018-06-12T00:00:00.000+10:00,459.096,90,603
2018-06-13T00:00:00.000+10:00,459.091,90,603
2018-06-14T00:00:00.000+10:00,459.087,90,603
2018-06-15T00:00:00.000+10:00,459.081,90,603
2018-06-16T00:00:00.000+10:00,459.075,90,603
2018-06-17T00:00:00.000+10:00,459.070,90,603
2018-06-18T00:00:00.000+10:00,459.063,90,603
2018-06-19T00:00:00.000+10:00,459.055,90,603
2018-06-20T00:00:00.000+10:00,459.049,90,603
2018-06-21T00:00:00.000+10:00,459.045,90,603
2018-06-22T00:00:00.000+10:00,459.041,90,603
2018-06-23T00:00:00.000+10:00,459.037,90,603
2018-06-24T00:00:00.000+10:00,459.033,90,603
2018-06-25T00:00:00.000+10:00,459.028,90,603
2018-06-26T00:00:00.000+10:00,459.024,90,603
2018-06-27T00:00:00.000+10:00,459.021,90,603
2018-06-28T00:00:00.000+10:00,459.018,90,603
2018-06-29T00:00:00.000+10:00,459.016,90,603
2018-06-30T00:00:00.000+10:00,459.012,90,603
2018-07-01T00:00:00.000+10:00,459.013,90,603
2018-07-02T00:00:00.000+10:00,459.028,90,603
2018-07-03T00:00:00.000+10:00,459.026,90,603
2018-07-04T00:00:00.000+10:00,459.024,90,603
2018-07-05T00:00:00.000+10:00,459.021,90,603
2018-07-06T00:00:00.000+10:00,459.021,90,603
2018-07-07T00:00:00.000+10:00,459.024,90,603
2018-07-08T00:00:00.000+10:00,459.017,90,603
2018-07-09T00:00:00.000+10:00,459.009,90,603
2018-07-10T00:00:00.000+10:00,459.005,90,603
2018-07-11T00:00:00.000+10:00,459.001,90,603
2018-07-12T00:00:00.000+10:00,458.997,90,603
2018-07-13T00:00:00.000+10:00,458.993,90,603
2018-07-14T00:00:00.000+10:00,458.987,90,603
2018-07-15T00:00:00.000+10:00,458.983,90,603
2018-07-16T00:00:00.000+10:00,458.978,90,603
2018-07-17T00:00:00.000+10:00,458.972,90,603
2018-07-18T00:00:00.000+10:00,458.968,90,603
2018-07-19T00:00:00.000+10:00,458.963,90,603
2018-07-20T00:00:00.000+10:00,458.960,90,603
2018-07-21T00:00:00.000+10:00,458.955,90,603
2018-07-22T00:00:00.000+10:00,458.950,90,603
2018-07-23T00:00:00.000+10:00,458.946,90,603
2018-07-24T00:00:00.000+10:00,458.942,90,603
2018-07-25T00:00:00.000+10:00,458.938,90,603
2018-07-26T00:00:00.000+10:00,458.935,90,603
2018-07-27T00:00:00.000+10:00,458.932,90,603
2018-07-28T00:00:00.000+10:00,458.929,90,603
2018-07-29T00:00:00.000+10:00,458.926,90,603
2018-07-30T00:00:00.000+10:00,458.926,90,603
2018-07-31T00:00:00.000+10:00,458.920,90,603
2018-08-01T00:00:00.000+10:00,458.915,90,603
2018-08-02T00:00:00.000+10:00,458.911,90,603
2018-08-03T00:00:00.000+10:00,458.906,90,603
2018-08-04T00:00:00.000+10:00,458.903,90,603
2018-08-05T00:00:00.000+10:00,458.899,90,603
2018-08-06T00:00:00.000+10:00,458.896,90,603
2018-08-07T00:00:00.000+10:00,458.893,90,603
2018-08-08T00:00:00.000+10:00,458.887,90,603
2018-08-09T00:00:00.000+10:00,458.882,90,603
2018-08-10T00:00:00.000+10:00,458.878,90,603
2018-08-11T00:00:00.000+10:00,458.874,90,603
2018-08-12T00:00:00.000+10:00,458.871,90,603
2018-08-13T00:00:00.000+10:00,458.863,90,603
2018-08-14T00:00:00.000+10:00,458.858,90,603
2018-08-15T00:00:00.000+10:00,458.854,90,603
2018-08-16T00:00:00.000+10:00,458.850,90,603
2018-08-17T00:00:00.000+10:00,458.845,90,603
2018-08-18T00:00:00.000+10:00,458.840,90,603
2018-08-19T00:00:00.000+10:00,458.836,90,603
2018-08-20T00:00:00.000+10:00,458.825,90,603
2018-08-21T00:00:00.000+10:00,458.816,90,603
2018-08-22T00:00:00.000+10:00,458.810,90,603
2018-08-23T00:00:00.000+10:00,458.805,90,603
2018-08-24T00:00:00.000+10:00,458.801,90,603
2018-08-25T00:00:00.000+10:00,458.801,90,603
2018-08-26T00:00:00.000+10:00,458.809,90,603
2018-08-27T00:00:00.000+10:00,458.809,90,603
2018-08-28T00:00:00.000+10:00,458.805,90,603
2018-08-29T00:00:00.000+10:00,458.801,90,603
2018-08-30T00:00:00.000+10:00,458.796,90,603
2018-08-31T00:00:00.000+10:00,458.791,90,603
2018-09-01T00:00:00.000+10:00,458.790,90,603
2018-09-02T00:00:00.000+10:00,458.786,90,603
2018-09-03T00:00:00.000+10:00,458.781,90,603
2018-09-04T00:00:00.000+10:00,458.776,90,603
2018-09-05T00:00:00.000+10:00,458.770,90,603
2018-09-06T00:00:00.000+10:00,458.765,90,603
2018-09-07T00:00:00.000+10:00,458.763,90,603
2018-09-08T00:00:00.000+10:00,458.778,90,603
2018-09-09T00:00:00.000+10:00,458.781,90,603
2018-09-10T00:00:00.000+10:00,458.776,90,603
2018-09-11T00:00:00.000+10:00,458.771,90,603
2018-09-12T00:00:00.000+10:00,458.768,90,603
2018-09-13T00:00:00.000+10:00,458.764,90,603
2018-09-14T00:00:00.000+10:00,458.760,90,603
2018-09-15T00:00:00.000+10:00,458.756,90,603
2018-09-16T00:00:00.000+10:00,458.751,90,603
2018-09-17T00:00:00.000+10:00,458.742,90,603
2018-09-18T00:00:00.000+10:00,458.735,90,603
2018-09-19T00:00:00.000+10:00,458.730,90,603
2018-09-20T00:00:00.000+10:00,458.726,90,603
2018-09-21T00:00:00.000+10:00,458.716,90,603
2018-09-22T00:00:00.000+10:00,458.710,90,603
2018-09-23T00:00:00.000+10:00,458.707,90,603
2018-09-24T00:00:00.000+10:00,458.701,90,603
2018-09-25T00:00:00.000+10:00,458.696,90,603
2018-09-26T00:00:00.000+10:00,458.691,90,603
2018-09-27T00:00:00.000+10:00,458.688,90,603
2018-09-28T00:00:00.000+10:00,458.684,90,603
2018-09-29T00:00:00.000+10:00,458.681,90,603
2018-09-30T00:00:00.000+10:00,458.676,90,603
2018-10-01T00:00:00.000+10:00,458.668,90,603
2018-10-02T00:00:00.000+10:00,458.661,90,603
2018-10-03T00:00:00.000+10:00,458.654,90,603
2018-10-04T00:00:00.000+10:00,458.649,90,603
2018-10-05T00:00:00.000+10:00,458.662,90,603
2018-10-06T00:00:00.000+10:00,458.667,90,603
2018-10-07T00:00:00.000+10:00,458.665,90,603
2018-10-08T00:00:00.000+10:00,458.670,90,603
2018-10-09T00:00:00.000+10:00,458.666,90,603
2018-10-10T00:00:00.000+10:00,458.662,90,603
2018-10-11T00:00:00.000+10:00,458.666,90,603
2018-10-12T00:00:00.000+10:00,458.669,90,603
2018-10-13T00:00:00.000+10:00,458.684,90,603
2018-10-14T00:00:00.000+10:00,458.683,90,603
2018-10-15T00:00:00.000+10:00,458.680,90,603
2018-10-16T00:00:00.000+10:00,458.678,90,603
2018-10-17T00:00:00.000+10:00,458.678,90,603
2018-10-18T00:00:00.000+10:00,458.675,90,603
2018-10-19T00:00:00.000+10:00,458.671,90,603
2018-10-20T00:00:00.000+10:00,458.669,90,603
2018-10-21T00:00:00.000+10:00,458.683,90,603
2018-10-22T00:00:00.000+10:00,458.680,90,603
2018-10-23T00:00:00.000+10:00,458.675,90,603
2018-10-24T00:00:00.000+10:00,458.669,90,603
2018-10-25T00:00:00.000+10:00,458.664,90,603
2018-10-26T00:00:00.000+10:00,458.659,90,603
2018-10-27T00:00:00.000+10:00,458.651,90,603
2018-10-28T00:00:00.000+10:00,458.646,90,603
2018-10-29T00:00:00.000+10:00,458.647,90,603
2018-10-30T00:00:00.000+10:00,458.650,90,603
2018-10-31T00:00:00.000+10:00,458.645,90,603
2018-11-01T00:00:00.000+10:00,458.638,90,603
2018-11-02T00:00:00.000+10:00,458.630,90,603
2018-11-03T00:00:00.000+10:00,458.623,90,603
2018-11-04T00:00:00.000+10:00,458.618,90,603
2018-11-05T00:00:00.000+10:00,458.612,90,603
2018-11-06T00:00:00.000+10:00,458.605,90,603
2018-11-07T00:00:00.000+10:00,458.597,90,603
2018-11-08T00:00:00.000+10:00,458.590,90,603
2018-11-09T00:00:00.000+10:00,458.576,90,603
2018-11-10T00:00:00.000+10:00,458.567,90,603
2018-11-11T00:00:00.000+10:00,458.560,90,603
2018-11-12T00:00:00.000+10:00,458.551,90,603
2018-11-13T00:00:00.000+10:00,458.541,90,603
2018-11-14T00:00:00.000+10:00,458.533,90,603
2018-11-15T00:00:00.000+10:00,458.526,90,603
2018-11-16T00:00:00.000+10:00,458.520,90,603
2018-11-17T00:00:00.000+10:00,458.518,90,603
2018-11-18T00:00:00.000+10:00,458.514,90,603
2018-11-19T00:00:00.000+10:00,458.503,90,603
2018-11-20T00:00:00.000+10:00,458.495,90,603
2018-11-21T00:00:00.000+10:00,458.489,90,603
2018-11-22T00:00:00.000+10:00,458.496,90,603
2018-11-23T00:00:00.000+10:00,458.488,90,603
2018-11-24T00:00:00.000+10:00,458.473,90,603
2018-11-25T00:00:00.000+10:00,458.460,90,603
2018-11-26T00:00:00.000+10:00,458.452,90,603
2018-11-27T00:00:00.000+10:00,458.442,90,603
2018-11-28T00:00:00.000+10:00,458.438,90,603
2018-11-29T00:00:00.000+10:00,458.425,90,603
2018-11-30T00:00:00.000+10:00,458.415,90,603
2018-12-01T00:00:00.000+10:00,458.408,90,603
2018-12-02T00:00:00.000+10:00,458.400,90,603
2018-12-03T00:00:00.000+10:00,458.391,90,603
2018-12-04T00:00:00.000+10:00,458.382,90,603
2018-12-05T00:00:00.000+10:00,458.372,90,603
2018-12-06T00:00:00.000+10:00,458.359,90,603
2018-12-07T00:00:00.000+10:00,458.347,90,603
2018-12-08T00:00:00.000+10:00,458.336,90,603
2018-12-09T00:00:00.000+10:00,458.328,90,603
2018-12-10T00:00:00.000+10:00,458.320,90,603
2018-12-11T00:00:00.000+10:00,458.312,90,603
2018-12-12T00:00:00.000+10:00,458.306,90,603
2018-12-13T00:00:00.000+10:00,458.302,90,603
2018-12-14T00:00:00.000+10:00,458.318,90,603
2018-12-15T00:00:00.000+10:00,458.340,90,603
2018-12-16T00:00:00.000+10:00,458.348,90,603
2018-12-17T00:00:00.000+10:00,458.373,90,603
2018-12-18T00:00:00.000+10:00,458.424,90,603
2018-12-19T00:00:00.000+10:00,458.437,90,603
2018-12-20T00:00:00.000+10:00,458.437,90,603
2018-12-21T00:00:00.000+10:00,458.435,90,603
2018-12-22T00:00:00.000+10:00,458.438,90,603
2018-12-23T00:00:00.000+10:00,458.425,90,603
