#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12074
#Timestamp,Value,Quality Code,Interpolation Type
2018-04-03T00:00:00.000+10:00,228.252,10,603
2018-04-04T00:00:00.000+10:00,228.246,10,603
2018-04-05T00:00:00.000+10:00,228.240,10,603
2018-04-06T00:00:00.000+10:00,228.236,10,603
2018-04-07T00:00:00.000+10:00,228.232,10,603
2018-04-08T00:00:00.000+10:00,228.229,10,603
2018-04-09T00:00:00.000+10:00,228.226,10,603
2018-04-10T00:00:00.000+10:00,228.222,10,603
2018-04-11T00:00:00.000+10:00,228.217,10,603
2018-04-12T00:00:00.000+10:00,228.211,10,603
2018-04-13T00:00:00.000+10:00,228.207,10,603
2018-04-14T00:00:00.000+10:00,228.206,10,603
2018-04-15T00:00:00.000+10:00,228.204,10,603
2018-04-16T00:00:00.000+10:00,228.201,10,603
2018-04-17T00:00:00.000+10:00,228.198,10,603
2018-04-18T00:00:00.000+10:00,228.192,10,603
2018-04-19T00:00:00.000+10:00,228.189,10,603
2018-04-20T00:00:00.000+10:00,228.188,10,603
2018-04-21T00:00:00.000+10:00,228.183,10,603
2018-04-22T00:00:00.000+10:00,228.178,10,603
2018-04-23T00:00:00.000+10:00,228.174,10,603
2018-04-24T00:00:00.000+10:00,228.170,10,603
2018-04-25T00:00:00.000+10:00,228.166,10,603
2018-04-26T00:00:00.000+10:00,228.159,10,603
2018-04-27T00:00:00.000+10:00,228.154,10,603
2018-04-28T00:00:00.000+10:00,228.148,10,603
2018-04-29T00:00:00.000+10:00,228.144,10,603
2018-04-30T00:00:00.000+10:00,228.139,10,603
2018-05-01T00:00:00.000+10:00,228.132,10,603
2018-05-02T00:00:00.000+10:00,228.127,10,603
2018-05-03T00:00:00.000+10:00,228.124,10,603
2018-05-04T00:00:00.000+10:00,228.121,10,603
2018-05-05T00:00:00.000+10:00,228.118,10,603
2018-05-06T00:00:00.000+10:00,228.113,10,603
2018-05-07T00:00:00.000+10:00,228.109,10,603
2018-05-08T00:00:00.000+10:00,228.113,10,603
2018-05-09T00:00:00.000+10:00,228.112,10,603
2018-05-10T00:00:00.000+10:00,228.110,10,603
2018-05-11T00:00:00.000+10:00,228.105,10,603
2018-05-12T00:00:00.000+10:00,228.098,10,603
2018-05-13T00:00:00.000+10:00,228.090,10,603
2018-05-14T00:00:00.000+10:00,228.085,10,603
2018-05-15T00:00:00.000+10:00,228.080,10,603
2018-05-16T00:00:00.000+10:00,228.075,10,603
2018-05-17T00:00:00.000+10:00,228.070,10,603
2018-05-18T00:00:00.000+10:00,228.066,10,603
2018-05-19T00:00:00.000+10:00,228.063,10,603
2018-05-20T00:00:00.000+10:00,228.059,10,603
2018-05-21T00:00:00.000+10:00,228.053,10,603
2018-05-22T00:00:00.000+10:00,228.048,10,603
2018-05-23T00:00:00.000+10:00,228.043,10,603
2018-05-24T00:00:00.000+10:00,228.039,10,603
2018-05-25T00:00:00.000+10:00,228.037,90,603
2018-05-26T00:00:00.000+10:00,228.033,90,603
2018-05-27T00:00:00.000+10:00,228.030,90,603
2018-05-28T00:00:00.000+10:00,228.026,90,603
2018-05-29T00:00:00.000+10:00,228.024,90,603
2018-05-30T00:00:00.000+10:00,228.020,90,603
2018-05-31T00:00:00.000+10:00,228.015,10,603
2018-06-01T00:00:00.000+10:00,228.010,10,603
2018-06-02T00:00:00.000+10:00,228.004,10,603
2018-06-03T00:00:00.000+10:00,227.998,10,603
2018-06-04T00:00:00.000+10:00,227.995,10,603
2018-06-05T00:00:00.000+10:00,227.992,10,603
2018-06-06T00:00:00.000+10:00,227.988,10,603
2018-06-07T00:00:00.000+10:00,227.985,10,603
2018-06-08T00:00:00.000+10:00,227.982,10,603
2018-06-09T00:00:00.000+10:00,227.980,10,603
2018-06-10T00:00:00.000+10:00,227.978,10,603
2018-06-11T00:00:00.000+10:00,227.975,10,603
2018-06-12T00:00:00.000+10:00,227.972,10,603
2018-06-13T00:00:00.000+10:00,227.970,10,603
2018-06-14T00:00:00.000+10:00,227.968,10,603
2018-06-15T00:00:00.000+10:00,227.965,10,603
2018-06-16T00:00:00.000+10:00,227.961,10,603
2018-06-17T00:00:00.000+10:00,227.958,10,603
2018-06-18T00:00:00.000+10:00,227.954,10,603
2018-06-19T00:00:00.000+10:00,227.949,10,603
2018-06-20T00:00:00.000+10:00,227.945,10,603
2018-06-21T00:00:00.000+10:00,227.941,10,603
2018-06-22T00:00:00.000+10:00,227.936,10,603
2018-06-23T00:00:00.000+10:00,227.932,10,603
2018-06-24T00:00:00.000+10:00,227.928,10,603
2018-06-25T00:00:00.000+10:00,227.925,10,603
2018-06-26T00:00:00.000+10:00,227.925,10,603
2018-06-27T00:00:00.000+10:00,227.926,10,603
2018-06-28T00:00:00.000+10:00,227.927,10,603
2018-06-29T00:00:00.000+10:00,227.927,10,603
2018-06-30T00:00:00.000+10:00,227.926,10,603
2018-07-01T00:00:00.000+10:00,227.926,10,603
2018-07-02T00:00:00.000+10:00,227.925,10,603
2018-07-03T00:00:00.000+10:00,227.924,10,603
2018-07-04T00:00:00.000+10:00,227.922,10,603
2018-07-05T00:00:00.000+10:00,227.920,10,603
2018-07-06T00:00:00.000+10:00,227.923,10,603
2018-07-07T00:00:00.000+10:00,227.929,10,603
2018-07-08T00:00:00.000+10:00,227.924,10,603
2018-07-09T00:00:00.000+10:00,227.919,10,603
2018-07-10T00:00:00.000+10:00,227.917,10,603
2018-07-11T00:00:00.000+10:00,227.914,10,603
2018-07-12T00:00:00.000+10:00,227.913,10,603
2018-07-13T00:00:00.000+10:00,227.910,10,603
2018-07-14T00:00:00.000+10:00,227.907,10,603
2018-07-15T00:00:00.000+10:00,227.903,10,603
2018-07-16T00:00:00.000+10:00,227.899,10,603
2018-07-17T00:00:00.000+10:00,227.895,10,603
2018-07-18T00:00:00.000+10:00,227.892,10,603
2018-07-19T00:00:00.000+10:00,227.889,10,603
2018-07-20T00:00:00.000+10:00,227.887,10,603
2018-07-21T00:00:00.000+10:00,227.882,10,603
2018-07-22T00:00:00.000+10:00,227.879,10,603
2018-07-23T00:00:00.000+10:00,227.877,10,603
2018-07-24T00:00:00.000+10:00,227.875,10,603
2018-07-25T00:00:00.000+10:00,227.873,10,603
2018-07-26T00:00:00.000+10:00,227.871,10,603
2018-07-27T00:00:00.000+10:00,227.870,10,603
2018-07-28T00:00:00.000+10:00,227.868,10,603
2018-07-29T00:00:00.000+10:00,227.866,10,603
2018-07-30T00:00:00.000+10:00,227.864,10,603
2018-07-31T00:00:00.000+10:00,227.859,10,603
2018-08-01T00:00:00.000+10:00,227.856,10,603
2018-08-02T00:00:00.000+10:00,227.853,10,603
2018-08-03T00:00:00.000+10:00,227.849,10,603
2018-08-04T00:00:00.000+10:00,227.848,10,603
2018-08-05T00:00:00.000+10:00,227.846,10,603
2018-08-06T00:00:00.000+10:00,227.845,10,603
2018-08-07T00:00:00.000+10:00,227.841,10,603
2018-08-08T00:00:00.000+10:00,227.836,10,603
2018-08-09T00:00:00.000+10:00,227.831,10,603
2018-08-10T00:00:00.000+10:00,227.827,10,603
2018-08-11T00:00:00.000+10:00,227.825,10,603
2018-08-12T00:00:00.000+10:00,227.822,10,603
2018-08-13T00:00:00.000+10:00,227.815,10,603
2018-08-14T00:00:00.000+10:00,227.811,10,603
2018-08-15T00:00:00.000+10:00,227.808,10,603
2018-08-16T00:00:00.000+10:00,227.806,10,603
2018-08-17T00:00:00.000+10:00,227.802,10,603
2018-08-18T00:00:00.000+10:00,227.799,10,603
2018-08-19T00:00:00.000+10:00,227.793,10,603
2018-08-20T00:00:00.000+10:00,227.786,10,603
2018-08-21T00:00:00.000+10:00,227.781,10,603
2018-08-22T00:00:00.000+10:00,227.777,10,603
2018-08-23T00:00:00.000+10:00,227.773,10,603
2018-08-24T00:00:00.000+10:00,227.770,10,603
2018-08-25T00:00:00.000+10:00,227.768,10,603
2018-08-26T00:00:00.000+10:00,227.768,10,603
2018-08-27T00:00:00.000+10:00,227.766,10,603
2018-08-28T00:00:00.000+10:00,227.763,10,603
2018-08-29T00:00:00.000+10:00,227.759,10,603
2018-08-30T00:00:00.000+10:00,227.755,10,603
2018-08-31T00:00:00.000+10:00,227.752,10,603
2018-09-01T00:00:00.000+10:00,227.750,10,603
2018-09-02T00:00:00.000+10:00,227.746,10,603
2018-09-03T00:00:00.000+10:00,227.741,10,603
2018-09-04T00:00:00.000+10:00,227.737,10,603
2018-09-05T00:00:00.000+10:00,227.734,10,603
2018-09-06T00:00:00.000+10:00,227.733,10,603
2018-09-07T00:00:00.000+10:00,227.731,10,603
2018-09-08T00:00:00.000+10:00,227.730,10,603
2018-09-09T00:00:00.000+10:00,227.734,10,603
2018-09-10T00:00:00.000+10:00,227.729,10,603
2018-09-11T00:00:00.000+10:00,227.726,10,603
2018-09-12T00:00:00.000+10:00,227.724,10,603
2018-09-13T00:00:00.000+10:00,227.721,10,603
2018-09-14T00:00:00.000+10:00,227.717,10,603
2018-09-15T00:00:00.000+10:00,227.714,10,603
2018-09-16T00:00:00.000+10:00,227.709,10,603
2018-09-17T00:00:00.000+10:00,227.700,10,603
2018-09-18T00:00:00.000+10:00,227.697,10,603
2018-09-19T00:00:00.000+10:00,227.694,10,603
2018-09-20T00:00:00.000+10:00,227.689,10,603
2018-09-21T00:00:00.000+10:00,227.678,10,603
2018-09-22T00:00:00.000+10:00,227.674,10,603
2018-09-23T00:00:00.000+10:00,227.670,10,603
2018-09-24T00:00:00.000+10:00,227.666,10,603
2018-09-25T00:00:00.000+10:00,227.663,10,603
2018-09-26T00:00:00.000+10:00,227.670,10,603
2018-09-27T00:00:00.000+10:00,227.668,10,603
2018-09-28T00:00:00.000+10:00,227.666,10,603
2018-09-29T00:00:00.000+10:00,227.663,10,603
2018-09-30T00:00:00.000+10:00,227.658,10,603
2018-10-01T00:00:00.000+10:00,227.653,10,603
2018-10-02T00:00:00.000+10:00,227.648,10,603
2018-10-03T00:00:00.000+10:00,227.642,10,603
2018-10-04T00:00:00.000+10:00,227.638,10,603
2018-10-05T00:00:00.000+10:00,227.636,10,603
2018-10-06T00:00:00.000+10:00,227.638,10,603
2018-10-07T00:00:00.000+10:00,227.635,10,603
2018-10-08T00:00:00.000+10:00,227.633,10,603
2018-10-09T00:00:00.000+10:00,227.633,10,603
2018-10-10T00:00:00.000+10:00,227.630,10,603
2018-10-11T00:00:00.000+10:00,227.634,10,603
2018-10-12T00:00:00.000+10:00,227.645,10,603
2018-10-13T00:00:00.000+10:00,227.874,10,603
2018-10-14T00:00:00.000+10:00,228.154,10,603
2018-10-15T00:00:00.000+10:00,228.195,10,603
2018-10-16T00:00:00.000+10:00,228.207,10,603
2018-10-17T00:00:00.000+10:00,228.213,10,603
2018-10-18T00:00:00.000+10:00,228.214,10,603
2018-10-19T00:00:00.000+10:00,228.214,10,603
2018-10-20T00:00:00.000+10:00,228.213,10,603
2018-10-21T00:00:00.000+10:00,228.219,10,603
2018-10-22T00:00:00.000+10:00,228.229,10,603
2018-10-23T00:00:00.000+10:00,228.229,10,603
2018-10-24T00:00:00.000+10:00,228.227,10,603
2018-10-25T00:00:00.000+10:00,228.223,10,603
2018-10-26T00:00:00.000+10:00,228.221,10,603
2018-10-27T00:00:00.000+10:00,228.215,10,603
2018-10-28T00:00:00.000+10:00,228.212,10,603
2018-10-29T00:00:00.000+10:00,228.205,10,603
2018-10-30T00:00:00.000+10:00,228.204,10,603
2018-10-31T00:00:00.000+10:00,228.199,10,603
2018-11-01T00:00:00.000+10:00,228.197,10,603
2018-11-02T00:00:00.000+10:00,228.192,10,603
2018-11-03T00:00:00.000+10:00,228.186,10,603
2018-11-04T00:00:00.000+10:00,228.184,10,603
2018-11-05T00:00:00.000+10:00,228.179,10,603
2018-11-06T00:00:00.000+10:00,228.174,10,603
2018-11-07T00:00:00.000+10:00,228.170,10,603
2018-11-08T00:00:00.000+10:00,228.159,10,603
2018-11-09T00:00:00.000+10:00,228.152,10,603
2018-11-10T00:00:00.000+10:00,228.145,10,603
2018-11-11T00:00:00.000+10:00,228.137,10,603
2018-11-12T00:00:00.000+10:00,228.129,10,603
2018-11-13T00:00:00.000+10:00,228.122,10,603
2018-11-14T00:00:00.000+10:00,228.116,10,603
2018-11-15T00:00:00.000+10:00,228.111,10,603
2018-11-16T00:00:00.000+10:00,228.107,10,603
2018-11-17T00:00:00.000+10:00,228.103,10,603
2018-11-18T00:00:00.000+10:00,228.100,10,603
2018-11-19T00:00:00.000+10:00,228.102,10,603
2018-11-20T00:00:00.000+10:00,228.098,10,603
2018-11-21T00:00:00.000+10:00,228.100,10,603
2018-11-22T00:00:00.000+10:00,228.110,10,603
2018-11-23T00:00:00.000+10:00,228.109,10,603
2018-11-24T00:00:00.000+10:00,228.104,10,603
2018-11-25T00:00:00.000+10:00,228.101,10,603
2018-11-26T00:00:00.000+10:00,228.092,10,603
2018-11-27T00:00:00.000+10:00,228.088,10,603
2018-11-28T00:00:00.000+10:00,228.085,10,603
2018-11-29T00:00:00.000+10:00,228.072,10,603
2018-11-30T00:00:00.000+10:00,228.067,10,603
2018-12-01T00:00:00.000+10:00,228.059,10,603
2018-12-02T00:00:00.000+10:00,228.053,10,603
2018-12-03T00:00:00.000+10:00,228.042,10,603
2018-12-04T00:00:00.000+10:00,228.052,10,603
2018-12-05T00:00:00.000+10:00,228.071,10,603
2018-12-06T00:00:00.000+10:00,228.064,10,603
2018-12-07T00:00:00.000+10:00,228.058,10,603
2018-12-08T00:00:00.000+10:00,228.054,10,603
2018-12-09T00:00:00.000+10:00,228.048,10,603
2018-12-10T00:00:00.000+10:00,228.045,10,603
2018-12-11T00:00:00.000+10:00,228.041,10,603
2018-12-12T00:00:00.000+10:00,228.038,10,603
2018-12-13T00:00:00.000+10:00,228.035,10,603
2018-12-14T00:00:00.000+10:00,228.036,10,603
2018-12-15T00:00:00.000+10:00,228.092,10,603
2018-12-16T00:00:00.000+10:00,228.095,10,603
2018-12-17T00:00:00.000+10:00,228.096,10,603
2018-12-18T00:00:00.000+10:00,228.092,10,603
2018-12-19T00:00:00.000+10:00,228.089,10,603
2018-12-20T00:00:00.000+10:00,228.088,10,603
2018-12-21T00:00:00.000+10:00,228.086,10,603
2018-12-22T00:00:00.000+10:00,228.082,10,603
2018-12-23T00:00:00.000+10:00,228.073,10,603
2018-12-24T00:00:00.000+10:00,228.061,10,603
2018-12-25T00:00:00.000+10:00,228.051,10,603
2018-12-26T00:00:00.000+10:00,228.044,10,603
2018-12-27T00:00:00.000+10:00,228.036,10,603
2018-12-28T00:00:00.000+10:00,228.028,10,603
2018-12-29T00:00:00.000+10:00,228.020,10,603
2018-12-30T00:00:00.000+10:00,228.013,10,603
2018-12-31T00:00:00.000+10:00,228.006,10,603
2019-01-01T00:00:00.000+10:00,227.999,10,603
2019-01-02T00:00:00.000+10:00,227.992,10,603
2019-01-03T00:00:00.000+10:00,227.985,10,603
2019-01-04T00:00:00.000+10:00,227.980,10,603
2019-01-05T00:00:00.000+10:00,227.973,10,603
2019-01-06T00:00:00.000+10:00,227.966,10,603
2019-01-07T00:00:00.000+10:00,227.958,10,603
2019-01-08T00:00:00.000+10:00,227.953,10,603
2019-01-09T00:00:00.000+10:00,227.949,10,603
2019-01-10T00:00:00.000+10:00,227.944,10,603
2019-01-11T00:00:00.000+10:00,227.938,10,603
2019-01-12T00:00:00.000+10:00,227.932,10,603
2019-01-13T00:00:00.000+10:00,227.924,10,603
2019-01-14T00:00:00.000+10:00,227.917,10,603
2019-01-15T00:00:00.000+10:00,227.911,10,603
2019-01-16T00:00:00.000+10:00,227.906,10,603
2019-01-17T00:00:00.000+10:00,227.900,10,603
2019-01-18T00:00:00.000+10:00,227.892,10,603
2019-01-19T00:00:00.000+10:00,227.885,10,603
2019-01-20T00:00:00.000+10:00,227.878,10,603
2019-01-21T00:00:00.000+10:00,227.871,10,603
2019-01-22T00:00:00.000+10:00,227.864,10,603
2019-01-23T00:00:00.000+10:00,227.857,10,603
2019-01-24T00:00:00.000+10:00,227.851,10,603
2019-01-25T00:00:00.000+10:00,227.843,10,603
2019-01-26T00:00:00.000+10:00,227.836,10,603
2019-01-27T00:00:00.000+10:00,227.827,10,603
2019-01-28T00:00:00.000+10:00,227.817,10,603
2019-01-29T00:00:00.000+10:00,227.807,10,603
2019-01-30T00:00:00.000+10:00,227.797,10,603
2019-01-31T00:00:00.000+10:00,227.787,10,603
2019-02-01T00:00:00.000+10:00,227.779,10,603
2019-02-02T00:00:00.000+10:00,227.770,10,603
2019-02-03T00:00:00.000+10:00,227.761,10,603
2019-02-04T00:00:00.000+10:00,227.754,10,603
2019-02-05T00:00:00.000+10:00,227.747,10,603
2019-02-06T00:00:00.000+10:00,227.741,10,603
2019-02-07T00:00:00.000+10:00,227.738,10,603
2019-02-08T00:00:00.000+10:00,227.732,10,603
2019-02-09T00:00:00.000+10:00,227.727,10,603
2019-02-10T00:00:00.000+10:00,227.723,10,603
2019-02-11T00:00:00.000+10:00,227.722,10,603
2019-02-12T00:00:00.000+10:00,227.729,10,603
2019-02-13T00:00:00.000+10:00,227.725,10,603
2019-02-14T00:00:00.000+10:00,227.716,10,603
2019-02-15T00:00:00.000+10:00,227.705,10,603
2019-02-16T00:00:00.000+10:00,227.693,10,603
2019-02-17T00:00:00.000+10:00,227.683,10,603
2019-02-18T00:00:00.000+10:00,227.672,10,603
2019-02-19T00:00:00.000+10:00,227.655,10,603
2019-02-20T00:00:00.000+10:00,227.633,10,603
2019-02-21T00:00:00.000+10:00,227.610,10,603
2019-02-22T00:00:00.000+10:00,227.585,10,603
2019-02-23T00:00:00.000+10:00,227.553,10,603
2019-02-24T00:00:00.000+10:00,227.519,10,603
2019-02-25T00:00:00.000+10:00,227.485,10,603
2019-02-26T00:00:00.000+10:00,227.453,10,603
2019-02-27T00:00:00.000+10:00,227.420,10,603
2019-02-28T00:00:00.000+10:00,227.387,10,603
2019-03-01T00:00:00.000+10:00,227.356,10,603
2019-03-02T00:00:00.000+10:00,227.325,10,603
2019-03-03T00:00:00.000+10:00,227.292,10,603
2019-03-04T00:00:00.000+10:00,227.267,10,603
2019-03-05T00:00:00.000+10:00,227.249,10,603
2019-03-06T00:00:00.000+10:00,227.235,10,603
2019-03-07T00:00:00.000+10:00,227.222,10,603
2019-03-08T00:00:00.000+10:00,227.209,10,603
2019-03-09T00:00:00.000+10:00,227.196,10,603
2019-03-10T00:00:00.000+10:00,227.185,10,603
2019-03-11T00:00:00.000+10:00,227.173,10,603
2019-03-12T00:00:00.000+10:00,227.161,10,603
2019-03-13T00:00:00.000+10:00,227.149,10,603
2019-03-14T00:00:00.000+10:00,227.137,10,603
2019-03-15T00:00:00.000+10:00,227.128,10,603
2019-03-16T00:00:00.000+10:00,227.158,10,603
2019-03-17T00:00:00.000+10:00,227.161,10,603
2019-03-18T00:00:00.000+10:00,227.163,10,603
2019-03-19T00:00:00.000+10:00,227.160,10,603
2019-03-20T00:00:00.000+10:00,227.157,10,603
2019-03-21T00:00:00.000+10:00,227.154,10,603
2019-03-22T00:00:00.000+10:00,227.149,10,603
2019-03-23T00:00:00.000+10:00,227.144,10,603
2019-03-24T00:00:00.000+10:00,227.140,10,603
2019-03-25T00:00:00.000+10:00,227.134,10,603
2019-03-26T00:00:00.000+10:00,227.128,10,603
2019-03-27T00:00:00.000+10:00,227.131,10,603
2019-03-28T00:00:00.000+10:00,227.147,10,603
2019-03-29T00:00:00.000+10:00,227.144,10,603
2019-03-30T00:00:00.000+10:00,227.144,10,603
2019-03-31T00:00:00.000+10:00,227.138,10,603
2019-04-01T00:00:00.000+10:00,227.131,10,603
2019-04-02T00:00:00.000+10:00,227.124,10,603
2019-04-03T00:00:00.000+10:00,227.118,10,603
2019-04-04T00:00:00.000+10:00,227.113,10,603
2019-04-05T00:00:00.000+10:00,227.107,10,603
2019-04-06T00:00:00.000+10:00,227.103,10,603
2019-04-07T00:00:00.000+10:00,227.099,10,603
2019-04-08T00:00:00.000+10:00,227.095,10,603
2019-04-09T00:00:00.000+10:00,227.091,10,603
2019-04-10T00:00:00.000+10:00,227.087,10,603
2019-04-11T00:00:00.000+10:00,227.079,10,603
2019-04-12T00:00:00.000+10:00,227.071,10,603
2019-04-13T00:00:00.000+10:00,227.064,10,603
2019-04-14T00:00:00.000+10:00,227.058,10,603
2019-04-15T00:00:00.000+10:00,227.052,10,603
2019-04-16T00:00:00.000+10:00,227.046,10,603
2019-04-17T00:00:00.000+10:00,227.040,10,603
2019-04-18T00:00:00.000+10:00,227.032,10,603
2019-04-19T00:00:00.000+10:00,227.024,10,603
2019-04-20T00:00:00.000+10:00,227.018,10,603
2019-04-21T00:00:00.000+10:00,227.015,10,603
2019-04-22T00:00:00.000+10:00,227.008,10,603
2019-04-23T00:00:00.000+10:00,227.002,10,603
2019-04-24T00:00:00.000+10:00,227.001,10,603
2019-04-25T00:00:00.000+10:00,226.996,10,603
2019-04-26T00:00:00.000+10:00,227.015,10,603
2019-04-27T00:00:00.000+10:00,227.018,10,603
2019-04-28T00:00:00.000+10:00,227.015,10,603
2019-04-29T00:00:00.000+10:00,227.012,10,603
2019-04-30T00:00:00.000+10:00,227.007,10,603
2019-05-01T00:00:00.000+10:00,227.006,10,603
2019-05-02T00:00:00.000+10:00,227.005,10,603
2019-05-03T00:00:00.000+10:00,227.001,10,603
2019-05-04T00:00:00.000+10:00,227.002,10,603
2019-05-05T00:00:00.000+10:00,226.999,10,603
2019-05-06T00:00:00.000+10:00,226.994,10,603
2019-05-07T00:00:00.000+10:00,226.989,10,603
2019-05-08T00:00:00.000+10:00,226.984,10,603
2019-05-09T00:00:00.000+10:00,226.978,10,603
2019-05-10T00:00:00.000+10:00,226.972,10,603
2019-05-11T00:00:00.000+10:00,226.956,10,603
2019-05-12T00:00:00.000+10:00,226.946,10,603
2019-05-13T00:00:00.000+10:00,226.937,10,603
2019-05-14T00:00:00.000+10:00,226.931,10,603
2019-05-15T00:00:00.000+10:00,226.925,10,603
2019-05-16T00:00:00.000+10:00,226.922,10,603
2019-05-17T00:00:00.000+10:00,226.918,10,603
2019-05-18T00:00:00.000+10:00,226.914,10,603
2019-05-19T00:00:00.000+10:00,226.908,10,603
2019-05-20T00:00:00.000+10:00,226.904,10,603
2019-05-21T00:00:00.000+10:00,226.901,10,603
2019-05-22T00:00:00.000+10:00,226.896,10,603
2019-05-23T00:00:00.000+10:00,226.892,10,603
2019-05-24T00:00:00.000+10:00,226.887,10,603
2019-05-25T00:00:00.000+10:00,226.883,10,603
2019-05-26T00:00:00.000+10:00,226.878,10,603
2019-05-27T00:00:00.000+10:00,226.871,10,603
2019-05-28T00:00:00.000+10:00,226.864,10,603
2019-05-29T00:00:00.000+10:00,226.857,10,603
2019-05-30T00:00:00.000+10:00,226.849,10,603
2019-05-31T00:00:00.000+10:00,226.837,10,603
2019-06-01T00:00:00.000+10:00,226.830,10,603
2019-06-02T00:00:00.000+10:00,226.823,10,603
2019-06-03T00:00:00.000+10:00,226.818,10,603
2019-06-04T00:00:00.000+10:00,226.809,10,603
2019-06-05T00:00:00.000+10:00,226.799,10,603
2019-06-06T00:00:00.000+10:00,226.792,10,603
2019-06-07T00:00:00.000+10:00,226.786,10,603
2019-06-08T00:00:00.000+10:00,226.784,10,603
2019-06-09T00:00:00.000+10:00,226.785,10,603
2019-06-10T00:00:00.000+10:00,226.782,10,603
2019-06-11T00:00:00.000+10:00,226.778,10,603
2019-06-12T00:00:00.000+10:00,226.773,10,603
2019-06-13T00:00:00.000+10:00,226.768,10,603
2019-06-14T00:00:00.000+10:00,226.763,10,603
2019-06-15T00:00:00.000+10:00,226.758,10,603
2019-06-16T00:00:00.000+10:00,226.754,10,603
2019-06-17T00:00:00.000+10:00,226.749,10,603
2019-06-18T00:00:00.000+10:00,226.743,10,603
2019-06-19T00:00:00.000+10:00,226.736,10,603
2019-06-20T00:00:00.000+10:00,226.730,10,603
2019-06-21T00:00:00.000+10:00,226.724,10,603
2019-06-22T00:00:00.000+10:00,226.716,10,603
2019-06-23T00:00:00.000+10:00,226.710,10,603
2019-06-24T00:00:00.000+10:00,226.703,10,603
2019-06-25T00:00:00.000+10:00,226.697,10,603
2019-06-26T00:00:00.000+10:00,226.695,10,603
2019-06-27T00:00:00.000+10:00,226.695,10,603
2019-06-28T00:00:00.000+10:00,226.691,10,603
2019-06-29T00:00:00.000+10:00,226.687,10,603
2019-06-30T00:00:00.000+10:00,226.684,10,603
2019-07-01T00:00:00.000+10:00,226.679,10,603
2019-07-02T00:00:00.000+10:00,226.675,10,603
2019-07-03T00:00:00.000+10:00,226.670,10,603
2019-07-04T00:00:00.000+10:00,226.665,10,603
2019-07-05T00:00:00.000+10:00,226.659,10,603
2019-07-06T00:00:00.000+10:00,226.656,10,603
2019-07-07T00:00:00.000+10:00,226.654,10,603
2019-07-08T00:00:00.000+10:00,226.651,10,603
2019-07-09T00:00:00.000+10:00,226.649,10,603
2019-07-10T00:00:00.000+10:00,226.647,10,603
2019-07-11T00:00:00.000+10:00,226.644,10,603
2019-07-12T00:00:00.000+10:00,226.639,10,603
2019-07-13T00:00:00.000+10:00,226.635,10,603
2019-07-14T00:00:00.000+10:00,226.625,10,603
2019-07-15T00:00:00.000+10:00,226.618,10,603
2019-07-16T00:00:00.000+10:00,226.613,10,603
2019-07-17T00:00:00.000+10:00,226.607,10,603
2019-07-18T00:00:00.000+10:00,226.600,10,603
2019-07-19T00:00:00.000+10:00,226.593,10,603
2019-07-20T00:00:00.000+10:00,226.586,10,603
2019-07-21T00:00:00.000+10:00,226.581,10,603
2019-07-22T00:00:00.000+10:00,226.578,10,603
2019-07-23T00:00:00.000+10:00,226.572,10,603
2019-07-24T00:00:00.000+10:00,226.567,10,603
2019-07-25T00:00:00.000+10:00,226.561,10,603
2019-07-26T00:00:00.000+10:00,226.555,10,603
2019-07-27T00:00:00.000+10:00,226.551,10,603
2019-07-28T00:00:00.000+10:00,226.546,10,603
2019-07-29T00:00:00.000+10:00,226.541,10,603
2019-07-30T00:00:00.000+10:00,226.536,10,603
2019-07-31T00:00:00.000+10:00,226.529,10,603
2019-08-01T00:00:00.000+10:00,226.523,10,603
2019-08-02T00:00:00.000+10:00,226.513,10,603
2019-08-03T00:00:00.000+10:00,226.506,10,603
2019-08-04T00:00:00.000+10:00,226.498,10,603
