#Station Long Name,Snowy River at Island Bend Pondage
#Station Number,222539
#Station Location Latitude,-36.31494722
#Station Location Longitude,148.48265556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8851
#Timestamp,Value,Quality Code,Interpolation Type
2018-10-18T00:00:00.000+10:00,1174.135,10,603
2018-10-19T00:00:00.000+10:00,1174.163,10,603
2018-10-20T00:00:00.000+10:00,1175.659,10,603
2018-10-21T00:00:00.000+10:00,1175.243,10,603
2018-10-22T00:00:00.000+10:00,1173.844,140,603
2018-10-23T00:00:00.000+10:00,1173.811,10,603
2018-10-24T00:00:00.000+10:00,1173.643,10,603
2018-10-25T00:00:00.000+10:00,1173.553,10,603
2018-10-26T00:00:00.000+10:00,1173.604,10,603
2018-10-27T00:00:00.000+10:00,1173.652,10,603
2018-10-28T00:00:00.000+10:00,1173.511,10,603
2018-10-29T00:00:00.000+10:00,1173.527,10,603
2018-10-30T00:00:00.000+10:00,1173.526,10,603
2018-10-31T00:00:00.000+10:00,1173.468,10,603
2018-11-01T00:00:00.000+10:00,1174.068,140,603
2018-11-02T00:00:00.000+10:00,1173.618,10,603
2018-11-03T00:00:00.000+10:00,1173.821,10,603
2018-11-04T00:00:00.000+10:00,1173.506,10,603
2018-11-05T00:00:00.000+10:00,1173.367,10,603
2018-11-06T00:00:00.000+10:00,1174.031,10,603
2018-11-07T00:00:00.000+10:00,1174.291,10,603
2018-11-08T00:00:00.000+10:00,1173.903,10,603
2018-11-09T00:00:00.000+10:00,1174.084,10,603
2018-11-10T00:00:00.000+10:00,1174.403,10,603
2018-11-11T00:00:00.000+10:00,1174.971,10,603
2018-11-12T00:00:00.000+10:00,1176.586,140,603
2018-11-13T00:00:00.000+10:00,1175.559,10,603
2018-11-14T00:00:00.000+10:00,1173.755,10,603
2018-11-15T00:00:00.000+10:00,1173.776,10,603
2018-11-16T00:00:00.000+10:00,1174.089,10,603
2018-11-17T00:00:00.000+10:00,1177.444,10,603
2018-11-18T00:00:00.000+10:00,1179.658,10,603
2018-11-19T00:00:00.000+10:00,1181.331,10,603
2018-11-20T00:00:00.000+10:00,1181.060,10,603
2018-11-21T00:00:00.000+10:00,1179.361,10,603
2018-11-22T00:00:00.000+10:00,1174.088,10,603
2018-11-23T00:00:00.000+10:00,1173.981,140,603
2018-11-24T00:00:00.000+10:00,1174.022,10,603
2018-11-25T00:00:00.000+10:00,1173.949,10,603
2018-11-26T00:00:00.000+10:00,1173.856,10,603
2018-11-27T00:00:00.000+10:00,1173.633,10,603
2018-11-28T00:00:00.000+10:00,1173.965,10,603
2018-11-29T00:00:00.000+10:00,1173.728,10,603
2018-11-30T00:00:00.000+10:00,1173.503,140,603
2018-12-01T00:00:00.000+10:00,1174.242,10,603
2018-12-02T00:00:00.000+10:00,1173.809,10,603
2018-12-03T00:00:00.000+10:00,1173.519,140,603
2018-12-04T00:00:00.000+10:00,1175.103,10,603
2018-12-05T00:00:00.000+10:00,1175.845,10,603
2018-12-06T00:00:00.000+10:00,1176.932,10,603
2018-12-07T00:00:00.000+10:00,1177.451,10,603
2018-12-08T00:00:00.000+10:00,1177.666,10,603
2018-12-09T00:00:00.000+10:00,1178.860,10,603
2018-12-10T00:00:00.000+10:00,1179.053,10,603
2018-12-11T00:00:00.000+10:00,1179.186,10,603
2018-12-12T00:00:00.000+10:00,1181.285,10,603
2018-12-13T00:00:00.000+10:00,1174.987,10,603
2018-12-14T00:00:00.000+10:00,1173.962,140,603
2018-12-15T00:00:00.000+10:00,1174.314,10,603
2018-12-16T00:00:00.000+10:00,1177.111,10,603
2018-12-17T00:00:00.000+10:00,1180.308,10,603
2018-12-18T00:00:00.000+10:00,1181.706,10,603
2018-12-19T00:00:00.000+10:00,1182.429,10,603
2018-12-20T00:00:00.000+10:00,1182.578,10,603
2018-12-21T00:00:00.000+10:00,1182.137,10,603
2018-12-22T00:00:00.000+10:00,1182.145,10,603
2018-12-23T00:00:00.000+10:00,1182.012,10,603
2018-12-24T00:00:00.000+10:00,1181.993,10,603
2018-12-25T00:00:00.000+10:00,1182.176,10,603
2018-12-26T00:00:00.000+10:00,1182.342,140,603
2018-12-27T00:00:00.000+10:00,1182.186,10,603
2018-12-28T00:00:00.000+10:00,1182.286,10,603
2018-12-29T00:00:00.000+10:00,1181.871,10,603
2018-12-30T00:00:00.000+10:00,1182.346,10,603
2018-12-31T00:00:00.000+10:00,1182.154,10,603
2019-01-01T00:00:00.000+10:00,1182.205,10,603
2019-01-02T00:00:00.000+10:00,1182.494,10,603
2019-01-03T00:00:00.000+10:00,1182.439,10,603
2019-01-04T00:00:00.000+10:00,1182.532,10,603
2019-01-05T00:00:00.000+10:00,1182.397,140,603
2019-01-06T00:00:00.000+10:00,1181.725,10,603
2019-01-07T00:00:00.000+10:00,1181.186,10,603
2019-01-08T00:00:00.000+10:00,1179.621,10,603
2019-01-09T00:00:00.000+10:00,1176.999,10,603
2019-01-10T00:00:00.000+10:00,1179.213,10,603
2019-01-11T00:00:00.000+10:00,1180.056,10,603
2019-01-12T00:00:00.000+10:00,1180.434,10,603
2019-01-13T00:00:00.000+10:00,1180.758,10,603
2019-01-14T00:00:00.000+10:00,1181.190,10,603
2019-01-15T00:00:00.000+10:00,1181.420,10,603
2019-01-16T00:00:00.000+10:00,1181.200,140,603
2019-01-17T00:00:00.000+10:00,1181.249,10,603
2019-01-18T00:00:00.000+10:00,1180.988,10,603
2019-01-19T00:00:00.000+10:00,1181.193,10,603
2019-01-20T00:00:00.000+10:00,1181.466,10,603
2019-01-21T00:00:00.000+10:00,1181.670,10,603
2019-01-22T00:00:00.000+10:00,1181.517,10,603
2019-01-23T00:00:00.000+10:00,1181.035,10,603
2019-01-24T00:00:00.000+10:00,1180.956,10,603
2019-01-25T00:00:00.000+10:00,1179.222,10,603
2019-01-26T00:00:00.000+10:00,1175.461,10,603
2019-01-27T00:00:00.000+10:00,1175.803,10,603
2019-01-28T00:00:00.000+10:00,1176.186,140,603
2019-01-29T00:00:00.000+10:00,1176.626,10,603
2019-01-30T00:00:00.000+10:00,1177.353,10,603
2019-01-31T00:00:00.000+10:00,1177.835,10,603
2019-02-01T00:00:00.000+10:00,1178.402,10,603
2019-02-02T00:00:00.000+10:00,1178.552,10,603
2019-02-03T00:00:00.000+10:00,1179.025,10,603
2019-02-04T00:00:00.000+10:00,1179.423,10,603
2019-02-05T00:00:00.000+10:00,1180.181,10,603
2019-02-06T00:00:00.000+10:00,1181.260,10,603
2019-02-07T00:00:00.000+10:00,1182.216,140,603
2019-02-08T00:00:00.000+10:00,1182.298,10,603
2019-02-09T00:00:00.000+10:00,1181.652,10,603
2019-02-10T00:00:00.000+10:00,1180.625,10,603
2019-02-11T00:00:00.000+10:00,1179.310,10,603
2019-02-12T00:00:00.000+10:00,1176.283,10,603
2019-02-13T00:00:00.000+10:00,1174.021,10,603
2019-02-14T00:00:00.000+10:00,1175.805,10,603
2019-02-15T00:00:00.000+10:00,1175.877,10,603
2019-02-16T00:00:00.000+10:00,1175.984,10,603
2019-02-17T00:00:00.000+10:00,1175.985,10,603
2019-02-18T00:00:00.000+10:00,1176.222,140,603
2019-02-19T00:00:00.000+10:00,1176.229,10,603
2019-02-20T00:00:00.000+10:00,1176.045,10,603
2019-02-21T00:00:00.000+10:00,1176.192,10,603
2019-02-22T00:00:00.000+10:00,1177.129,10,603
2019-02-23T00:00:00.000+10:00,1177.109,10,603
2019-02-24T00:00:00.000+10:00,1176.092,10,603
2019-02-25T00:00:00.000+10:00,1176.059,10,603
2019-02-26T00:00:00.000+10:00,1175.993,10,603
2019-02-27T00:00:00.000+10:00,1176.035,10,603
2019-02-28T00:00:00.000+10:00,1176.059,10,603
2019-03-01T00:00:00.000+10:00,1175.930,140,603
2019-03-02T00:00:00.000+10:00,1175.624,10,603
2019-03-03T00:00:00.000+10:00,1176.228,10,603
2019-03-04T00:00:00.000+10:00,1176.041,10,603
2019-03-05T00:00:00.000+10:00,1176.069,10,603
2019-03-06T00:00:00.000+10:00,1176.088,10,603
2019-03-07T00:00:00.000+10:00,1176.216,10,603
2019-03-08T00:00:00.000+10:00,1176.091,10,603
2019-03-09T00:00:00.000+10:00,1175.762,10,603
2019-03-10T00:00:00.000+10:00,1175.707,10,603
2019-03-11T00:00:00.000+10:00,1175.876,10,603
2019-03-12T00:00:00.000+10:00,1175.500,140,603
2019-03-13T00:00:00.000+10:00,1175.758,10,603
2019-03-14T00:00:00.000+10:00,1176.005,10,603
2019-03-15T00:00:00.000+10:00,1176.244,10,603
2019-03-16T00:00:00.000+10:00,1176.163,10,603
2019-03-17T00:00:00.000+10:00,1176.039,10,603
2019-03-18T00:00:00.000+10:00,1176.087,10,603
2019-03-19T00:00:00.000+10:00,1176.090,10,603
2019-03-20T00:00:00.000+10:00,1176.115,10,603
2019-03-21T00:00:00.000+10:00,1176.153,10,603
2019-03-22T00:00:00.000+10:00,1176.114,10,603
2019-03-23T00:00:00.000+10:00,1176.011,140,603
2019-03-24T00:00:00.000+10:00,1175.812,10,603
2019-03-25T00:00:00.000+10:00,1175.715,10,603
2019-03-26T00:00:00.000+10:00,1176.044,10,603
2019-03-27T00:00:00.000+10:00,1176.148,10,603
2019-03-28T00:00:00.000+10:00,1176.084,10,603
2019-03-29T00:00:00.000+10:00,1175.880,10,603
2019-03-30T00:00:00.000+10:00,1175.918,10,603
2019-03-31T00:00:00.000+10:00,1175.982,10,603
2019-04-01T00:00:00.000+10:00,1176.014,10,603
2019-04-02T00:00:00.000+10:00,1176.080,10,603
2019-04-03T00:00:00.000+10:00,1175.953,140,603
2019-04-04T00:00:00.000+10:00,1175.983,10,603
2019-04-05T00:00:00.000+10:00,1176.022,90,603
2019-04-06T00:00:00.000+10:00,1176.001,90,603
2019-04-07T00:00:00.000+10:00,1176.042,90,603
2019-04-08T00:00:00.000+10:00,1176.001,90,603
2019-04-09T00:00:00.000+10:00,1176.046,90,603
2019-04-10T00:00:00.000+10:00,1176.048,90,603
2019-04-11T00:00:00.000+10:00,1176.069,90,603
2019-04-12T00:00:00.000+10:00,1175.982,90,603
2019-04-13T00:00:00.000+10:00,1176.110,90,603
2019-04-14T00:00:00.000+10:00,1175.963,90,603
2019-04-15T00:00:00.000+10:00,1176.055,140,603
2019-04-16T00:00:00.000+10:00,1176.093,90,603
2019-04-17T00:00:00.000+10:00,1175.945,90,603
2019-04-18T00:00:00.000+10:00,1176.062,90,603
2019-04-19T00:00:00.000+10:00,1175.999,90,603
2019-04-20T00:00:00.000+10:00,1176.023,90,603
2019-04-21T00:00:00.000+10:00,1176.202,90,603
2019-04-22T00:00:00.000+10:00,1176.216,90,603
2019-04-23T00:00:00.000+10:00,1176.134,90,603
2019-04-24T00:00:00.000+10:00,1176.077,90,603
2019-04-25T00:00:00.000+10:00,1176.147,90,603
2019-04-26T00:00:00.000+10:00,1176.043,90,603
2019-04-27T00:00:00.000+10:00,1175.948,140,603
2019-04-28T00:00:00.000+10:00,1175.912,90,603
2019-04-29T00:00:00.000+10:00,1176.148,90,603
2019-04-30T00:00:00.000+10:00,1176.208,90,603
2019-05-01T00:00:00.000+10:00,1176.055,90,603
2019-05-02T00:00:00.000+10:00,1175.454,90,603
2019-05-03T00:00:00.000+10:00,1173.804,90,603
2019-05-04T00:00:00.000+10:00,1176.150,90,603
2019-05-05T00:00:00.000+10:00,1176.105,90,603
2019-05-06T00:00:00.000+10:00,1178.942,90,603
2019-05-07T00:00:00.000+10:00,1176.289,90,603
2019-05-08T00:00:00.000+10:00,1176.021,140,603
2019-05-09T00:00:00.000+10:00,1176.050,90,603
2019-05-10T00:00:00.000+10:00,1176.075,90,603
2019-05-11T00:00:00.000+10:00,1176.041,90,603
2019-05-12T00:00:00.000+10:00,1176.111,90,603
2019-05-13T00:00:00.000+10:00,1176.013,90,603
2019-05-14T00:00:00.000+10:00,1175.996,90,603
2019-05-15T00:00:00.000+10:00,1175.875,90,603
2019-05-16T00:00:00.000+10:00,1175.930,90,603
2019-05-17T00:00:00.000+10:00,1176.037,90,603
2019-05-18T00:00:00.000+10:00,1175.925,90,603
2019-05-19T00:00:00.000+10:00,1175.933,90,603
2019-05-20T00:00:00.000+10:00,1175.887,140,603
2019-05-21T00:00:00.000+10:00,1175.943,90,603
2019-05-22T00:00:00.000+10:00,1175.941,90,603
2019-05-23T00:00:00.000+10:00,1175.952,90,603
2019-05-24T00:00:00.000+10:00,1175.924,90,603
2019-05-25T00:00:00.000+10:00,1175.968,90,603
2019-05-26T00:00:00.000+10:00,1175.999,90,603
2019-05-27T00:00:00.000+10:00,1175.293,90,603
2019-05-28T00:00:00.000+10:00,1175.203,90,603
2019-05-29T00:00:00.000+10:00,1175.763,90,603
2019-05-30T00:00:00.000+10:00,1180.099,90,603
2019-05-31T00:00:00.000+10:00,1183.183,140,603
2019-06-01T00:00:00.000+10:00,1183.963,90,603
2019-06-02T00:00:00.000+10:00,1177.206,90,603
2019-06-03T00:00:00.000+10:00,1176.097,90,603
2019-06-04T00:00:00.000+10:00,1176.132,90,603
2019-06-05T00:00:00.000+10:00,1176.449,90,603
2019-06-06T00:00:00.000+10:00,1180.034,90,603
2019-06-07T00:00:00.000+10:00,1183.831,90,603
2019-06-08T00:00:00.000+10:00,1183.280,90,603
2019-06-09T00:00:00.000+10:00,1177.307,90,603
2019-06-10T00:00:00.000+10:00,1175.982,90,603
2019-06-11T00:00:00.000+10:00,1174.918,140,603
2019-06-12T00:00:00.000+10:00,1173.636,90,603
2019-06-13T00:00:00.000+10:00,1179.212,90,603
2019-06-14T00:00:00.000+10:00,1179.196,90,603
2019-06-15T00:00:00.000+10:00,1179.576,90,603
2019-06-16T00:00:00.000+10:00,1179.887,90,603
2019-06-17T00:00:00.000+10:00,1181.050,90,603
2019-06-18T00:00:00.000+10:00,1181.557,90,603
2019-06-19T00:00:00.000+10:00,1180.753,90,603
2019-06-20T00:00:00.000+10:00,1181.791,90,603
2019-06-21T00:00:00.000+10:00,1178.361,90,603
2019-06-22T00:00:00.000+10:00,1177.655,140,603
2019-06-23T00:00:00.000+10:00,1178.800,90,603
2019-06-24T00:00:00.000+10:00,1179.327,90,603
2019-06-25T00:00:00.000+10:00,1180.242,90,603
2019-06-26T00:00:00.000+10:00,1176.357,90,603
2019-06-27T00:00:00.000+10:00,1175.985,90,603
2019-06-28T00:00:00.000+10:00,1176.014,90,603
2019-06-29T00:00:00.000+10:00,1179.390,90,603
2019-06-30T00:00:00.000+10:00,1181.471,90,603
2019-07-01T00:00:00.000+10:00,1183.388,90,603
2019-07-02T00:00:00.000+10:00,1183.804,90,603
2019-07-03T00:00:00.000+10:00,1178.783,140,603
2019-07-04T00:00:00.000+10:00,1176.361,90,603
2019-07-05T00:00:00.000+10:00,1178.113,140,603
2019-07-06T00:00:00.000+10:00,1179.119,90,603
2019-07-07T00:00:00.000+10:00,1179.643,90,603
2019-07-08T00:00:00.000+10:00,1178.287,90,603
2019-07-09T00:00:00.000+10:00,1176.349,90,603
2019-07-10T00:00:00.000+10:00,1178.299,90,603
2019-07-11T00:00:00.000+10:00,1179.739,90,603
2019-07-12T00:00:00.000+10:00,1179.310,90,603
2019-07-13T00:00:00.000+10:00,1179.680,90,603
2019-07-14T00:00:00.000+10:00,1180.691,140,603
2019-07-15T00:00:00.000+10:00,1180.633,90,603
2019-07-16T00:00:00.000+10:00,1179.131,90,603
2019-07-17T00:00:00.000+10:00,1179.342,90,603
2019-07-18T00:00:00.000+10:00,1180.107,90,603
2019-07-19T00:00:00.000+10:00,1179.990,90,603
2019-07-20T00:00:00.000+10:00,1179.949,90,603
2019-07-21T00:00:00.000+10:00,1180.187,90,603
2019-07-22T00:00:00.000+10:00,1180.290,90,603
2019-07-23T00:00:00.000+10:00,1179.798,90,603
2019-07-24T00:00:00.000+10:00,1178.936,90,603
2019-07-25T00:00:00.000+10:00,1178.721,140,603
2019-07-26T00:00:00.000+10:00,1179.382,90,603
2019-07-27T00:00:00.000+10:00,1179.200,90,603
2019-07-28T00:00:00.000+10:00,1179.844,90,603
2019-07-29T00:00:00.000+10:00,1180.577,90,603
2019-07-30T00:00:00.000+10:00,1180.607,90,603
2019-07-31T00:00:00.000+10:00,1180.279,90,603
2019-08-01T00:00:00.000+10:00,1180.606,90,603
2019-08-02T00:00:00.000+10:00,1180.173,90,603
2019-08-03T00:00:00.000+10:00,1178.814,90,603
2019-08-04T00:00:00.000+10:00,1178.852,90,603
2019-08-05T00:00:00.000+10:00,1179.602,140,603
2019-08-06T00:00:00.000+10:00,1180.527,90,603
2019-08-07T00:00:00.000+10:00,1180.543,90,603
2019-08-08T00:00:00.000+10:00,1179.053,90,603
2019-08-09T00:00:00.000+10:00,1179.150,90,603
2019-08-10T00:00:00.000+10:00,1179.859,90,603
2019-08-11T00:00:00.000+10:00,1180.763,90,603
2019-08-12T00:00:00.000+10:00,1180.668,90,603
2019-08-13T00:00:00.000+10:00,1179.700,90,603
2019-08-14T00:00:00.000+10:00,1179.746,90,603
2019-08-15T00:00:00.000+10:00,1180.958,140,603
2019-08-16T00:00:00.000+10:00,1179.806,90,603
2019-08-17T00:00:00.000+10:00,1177.746,90,603
2019-08-18T00:00:00.000+10:00,1176.208,90,603
2019-08-19T00:00:00.000+10:00,1175.383,90,603
2019-08-20T00:00:00.000+10:00,1174.166,90,603
2019-08-21T00:00:00.000+10:00,1176.361,90,603
2019-08-22T00:00:00.000+10:00,1178.560,90,603
2019-08-23T00:00:00.000+10:00,1179.686,90,603
2019-08-24T00:00:00.000+10:00,1176.112,90,603
2019-08-25T00:00:00.000+10:00,1173.124,90,603
2019-08-26T00:00:00.000+10:00,1174.035,140,603
2019-08-27T00:00:00.000+10:00,1177.259,90,603
2019-08-28T00:00:00.000+10:00,1178.782,90,603
2019-08-29T00:00:00.000+10:00,1180.507,90,603
2019-08-30T00:00:00.000+10:00,1180.396,90,603
2019-08-31T00:00:00.000+10:00,1180.264,90,603
2019-09-01T00:00:00.000+10:00,1180.699,90,603
2019-09-02T00:00:00.000+10:00,1180.097,90,603
2019-09-03T00:00:00.000+10:00,1179.663,90,603
2019-09-04T00:00:00.000+10:00,1179.864,90,603
2019-09-05T00:00:00.000+10:00,1180.725,90,603
2019-09-06T00:00:00.000+10:00,1176.995,140,603
2019-09-07T00:00:00.000+10:00,1178.217,90,603
2019-09-08T00:00:00.000+10:00,1178.717,90,603
2019-09-09T00:00:00.000+10:00,1178.997,90,603
2019-09-10T00:00:00.000+10:00,1179.860,90,603
2019-09-11T00:00:00.000+10:00,1178.428,90,603
2019-09-12T00:00:00.000+10:00,1174.455,90,603
2019-09-13T00:00:00.000+10:00,1176.381,90,603
2019-09-14T00:00:00.000+10:00,1178.160,90,603
2019-09-15T00:00:00.000+10:00,1178.057,90,603
2019-09-16T00:00:00.000+10:00,1174.389,140,603
2019-09-17T00:00:00.000+10:00,1175.289,90,603
2019-09-18T00:00:00.000+10:00,1178.484,90,603
2019-09-19T00:00:00.000+10:00,1179.520,90,603
2019-09-20T00:00:00.000+10:00,1177.691,90,603
2019-09-21T00:00:00.000+10:00,1174.287,90,603
2019-09-22T00:00:00.000+10:00,1182.521,90,603
2019-09-23T00:00:00.000+10:00,1175.327,90,603
2019-09-24T00:00:00.000+10:00,1173.685,90,603
2019-09-25T00:00:00.000+10:00,1173.631,90,603
2019-09-26T00:00:00.000+10:00,1173.644,90,603
2019-09-27T00:00:00.000+10:00,1173.697,140,603
2019-09-28T00:00:00.000+10:00,1173.782,90,603
2019-09-29T00:00:00.000+10:00,1173.836,90,603
2019-09-30T00:00:00.000+10:00,1173.720,90,603
2019-10-01T00:00:00.000+10:00,1173.849,90,603
2019-10-02T00:00:00.000+10:00,1173.455,90,603
2019-10-03T00:00:00.000+10:00,1174.146,90,603
2019-10-04T00:00:00.000+10:00,1174.589,90,603
2019-10-05T00:00:00.000+10:00,1176.011,90,603
2019-10-06T00:00:00.000+10:00,1175.007,90,603
2019-10-07T00:00:00.000+10:00,1175.852,140,603
2019-10-08T00:00:00.000+10:00,1173.664,90,603
2019-10-09T00:00:00.000+10:00,1173.858,90,603
2019-10-10T00:00:00.000+10:00,1173.682,90,603
2019-10-11T00:00:00.000+10:00,1173.830,90,603
2019-10-12T00:00:00.000+10:00,1173.619,90,603
2019-10-13T00:00:00.000+10:00,1173.652,90,603
2019-10-14T00:00:00.000+10:00,1173.639,90,603
2019-10-15T00:00:00.000+10:00,1173.836,90,603
2019-10-16T00:00:00.000+10:00,1174.193,90,603
2019-10-17T00:00:00.000+10:00,1175.089,90,603
2019-10-18T00:00:00.000+10:00,1173.701,140,603
2019-10-19T00:00:00.000+10:00,1173.662,90,603
2019-10-20T00:00:00.000+10:00,1173.609,90,603
2019-10-21T00:00:00.000+10:00,1173.605,90,603
2019-10-22T00:00:00.000+10:00,1173.652,90,603
2019-10-23T00:00:00.000+10:00,1173.793,90,603
2019-10-24T00:00:00.000+10:00,1173.795,90,603
2019-10-25T00:00:00.000+10:00,1173.871,90,603
2019-10-26T00:00:00.000+10:00,1173.778,90,603
2019-10-27T00:00:00.000+10:00,1173.554,90,603
2019-10-28T00:00:00.000+10:00,1173.642,140,603
2019-10-29T00:00:00.000+10:00,1173.588,90,603
2019-10-30T00:00:00.000+10:00,1173.587,90,603
2019-10-31T00:00:00.000+10:00,1173.568,90,603
2019-11-01T00:00:00.000+10:00,1173.562,90,603
2019-11-02T00:00:00.000+10:00,1173.498,90,603
2019-11-03T00:00:00.000+10:00,1174.827,90,603
2019-11-04T00:00:00.000+10:00,1175.632,90,603
2019-11-05T00:00:00.000+10:00,1173.675,90,603
2019-11-06T00:00:00.000+10:00,1174.773,90,603
2019-11-07T00:00:00.000+10:00,1174.703,90,603
2019-11-08T00:00:00.000+10:00,1173.614,140,603
2019-11-09T00:00:00.000+10:00,1173.613,90,603
2019-11-10T00:00:00.000+10:00,1173.633,90,603
2019-11-11T00:00:00.000+10:00,1173.670,90,603
2019-11-12T00:00:00.000+10:00,1173.617,90,603
2019-11-13T00:00:00.000+10:00,1173.600,90,603
2019-11-14T00:00:00.000+10:00,1173.585,90,603
2019-11-15T00:00:00.000+10:00,1173.521,90,603
2019-11-16T00:00:00.000+10:00,1173.549,90,603
2019-11-17T00:00:00.000+10:00,1174.600,90,603
2019-11-18T00:00:00.000+10:00,1175.452,140,603
2019-11-19T00:00:00.000+10:00,1175.599,90,603
2019-11-20T00:00:00.000+10:00,1174.902,90,603
2019-11-21T00:00:00.000+10:00,1175.013,90,603
2019-11-22T00:00:00.000+10:00,1175.366,90,603
2019-11-23T00:00:00.000+10:00,1175.388,90,603
2019-11-24T00:00:00.000+10:00,1175.089,90,603
2019-11-25T00:00:00.000+10:00,1174.390,90,603
2019-11-26T00:00:00.000+10:00,1174.399,90,603
2019-11-27T00:00:00.000+10:00,1174.755,90,603
2019-11-28T00:00:00.000+10:00,1175.633,90,603
2019-11-29T00:00:00.000+10:00,1174.899,140,603
2019-11-30T00:00:00.000+10:00,1175.764,90,603
2019-12-01T00:00:00.000+10:00,1175.670,90,603
2019-12-02T00:00:00.000+10:00,1174.599,90,603
2019-12-03T00:00:00.000+10:00,1175.117,90,603
2019-12-04T00:00:00.000+10:00,1176.643,90,603
2019-12-05T00:00:00.000+10:00,1179.609,90,603
2019-12-06T00:00:00.000+10:00,1180.059,90,603
2019-12-07T00:00:00.000+10:00,1180.072,90,603
2019-12-08T00:00:00.000+10:00,1180.124,90,603
2019-12-09T00:00:00.000+10:00,1180.727,90,603
2019-12-10T00:00:00.000+10:00,1181.082,140,603
2019-12-11T00:00:00.000+10:00,1179.717,90,603
2019-12-12T00:00:00.000+10:00,1176.294,90,603
2019-12-13T00:00:00.000+10:00,1178.099,90,603
2019-12-14T00:00:00.000+10:00,1180.167,90,603
2019-12-15T00:00:00.000+10:00,1180.577,90,603
2019-12-16T00:00:00.000+10:00,1180.973,90,603
2019-12-17T00:00:00.000+10:00,1181.170,90,603
2019-12-18T00:00:00.000+10:00,1181.552,90,603
2019-12-19T00:00:00.000+10:00,1181.627,90,603
2019-12-20T00:00:00.000+10:00,1182.475,90,603
2019-12-21T00:00:00.000+10:00,1181.542,140,603
2019-12-22T00:00:00.000+10:00,1182.360,90,603
2019-12-23T00:00:00.000+10:00,1181.955,90,603
2019-12-24T00:00:00.000+10:00,1181.839,90,603
2019-12-25T00:00:00.000+10:00,1181.977,90,603
2019-12-26T00:00:00.000+10:00,1182.132,90,603
2019-12-27T00:00:00.000+10:00,1182.288,90,603
2019-12-28T00:00:00.000+10:00,1182.319,90,603
2019-12-29T00:00:00.000+10:00,1182.353,90,603
2019-12-30T00:00:00.000+10:00,1182.842,90,603
2019-12-31T00:00:00.000+10:00,1182.872,90,603
2020-01-01T00:00:00.000+10:00,1183.033,140,603
2020-01-02T00:00:00.000+10:00,1183.185,90,603
2020-01-03T00:00:00.000+10:00,1183.227,90,603
2020-01-04T00:00:00.000+10:00,1183.467,90,603
2020-01-05T00:00:00.000+10:00,1183.412,90,603
2020-01-06T00:00:00.000+10:00,1183.601,90,603
2020-01-07T00:00:00.000+10:00,1183.817,10,603
2020-01-08T00:00:00.000+10:00,1183.655,10,603
2020-01-09T00:00:00.000+10:00,1183.292,10,603
2020-01-10T00:00:00.000+10:00,1183.290,10,603
2020-01-11T00:00:00.000+10:00,1183.388,10,603
2020-01-12T00:00:00.000+10:00,1183.529,10,603
2020-01-13T00:00:00.000+10:00,1183.590,10,603
2020-01-14T00:00:00.000+10:00,1182.838,10,603
2020-01-15T00:00:00.000+10:00,1182.207,10,603
2020-01-16T00:00:00.000+10:00,1182.006,10,603
2020-01-17T00:00:00.000+10:00,1182.209,10,603
2020-01-18T00:00:00.000+10:00,1182.376,10,603
2020-01-19T00:00:00.000+10:00,1182.493,10,603
2020-01-20T00:00:00.000+10:00,1181.260,10,603
2020-01-21T00:00:00.000+10:00,1179.481,10,603
2020-01-22T00:00:00.000+10:00,1177.844,10,603
2020-01-23T00:00:00.000+10:00,1176.284,10,603
2020-01-24T00:00:00.000+10:00,1177.405,10,603
2020-01-25T00:00:00.000+10:00,1179.235,10,603
2020-01-26T00:00:00.000+10:00,1179.545,10,603
2020-01-27T00:00:00.000+10:00,1180.630,10,603
2020-01-28T00:00:00.000+10:00,1181.676,10,603
2020-01-29T00:00:00.000+10:00,1182.093,10,603
2020-01-30T00:00:00.000+10:00,1182.202,10,603
2020-01-31T00:00:00.000+10:00,1182.278,10,603
2020-02-01T00:00:00.000+10:00,1181.625,10,603
2020-02-02T00:00:00.000+10:00,1181.855,10,603
2020-02-03T00:00:00.000+10:00,1181.995,10,603
2020-02-04T00:00:00.000+10:00,1182.120,10,603
2020-02-05T00:00:00.000+10:00,1182.222,10,603
2020-02-06T00:00:00.000+10:00,1182.326,10,603
2020-02-07T00:00:00.000+10:00,1182.429,10,603
2020-02-08T00:00:00.000+10:00,1182.562,10,603
2020-02-09T00:00:00.000+10:00,1182.772,10,603
2020-02-10T00:00:00.000+10:00,1181.832,10,603
2020-02-11T00:00:00.000+10:00,1181.229,10,603
2020-02-12T00:00:00.000+10:00,1182.297,10,603
2020-02-13T00:00:00.000+10:00,1182.800,10,603
