#Station Long Name,MILLBROOK RESERVOIR @ DAM EMBANKMENT
#Station Number,A5040520.1
#Station Location Latitude,-34.8325997820273
#Station Location Longitude,138.806997032736
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,9982
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-14T14:30:00.000Z,25.41,10,603
2016-11-15T14:30:00.000Z,25.41,10,603
2016-11-16T14:30:00.000Z,25.40,10,603
2016-11-17T14:30:00.000Z,25.40,10,603
2016-11-18T14:30:00.000Z,25.39,10,603
2016-11-19T14:30:00.000Z,25.39,10,603
2016-11-20T14:30:00.000Z,25.39,10,603
2016-11-21T14:30:00.000Z,25.39,10,603
2016-11-22T14:30:00.000Z,25.39,10,603
2016-11-23T14:30:00.000Z,25.39,10,603
2016-11-24T14:30:00.000Z,25.38,10,603
2016-11-25T14:30:00.000Z,25.38,10,603
2016-11-26T14:30:00.000Z,25.38,10,603
2016-11-27T14:30:00.000Z,25.38,10,603
2016-11-28T14:30:00.000Z,25.37,10,603
2016-11-29T14:30:00.000Z,25.37,10,603
2016-11-30T14:30:00.000Z,25.37,10,603
2016-12-01T14:30:00.000Z,25.37,10,603
2016-12-02T14:30:00.000Z,25.37,10,603
2016-12-03T14:30:00.000Z,25.37,10,603
2016-12-04T14:30:00.000Z,25.37,10,603
2016-12-05T14:30:00.000Z,25.37,10,603
2016-12-06T14:30:00.000Z,25.36,10,603
2016-12-07T14:30:00.000Z,25.37,10,603
2016-12-08T14:30:00.000Z,25.34,10,603
2016-12-09T14:30:00.000Z,25.31,10,603
2016-12-10T14:30:00.000Z,25.27,10,603
2016-12-11T14:30:00.000Z,25.23,10,603
2016-12-12T14:30:00.000Z,25.19,10,603
2016-12-13T14:30:00.000Z,25.15,10,603
2016-12-14T14:30:00.000Z,25.12,10,603
2016-12-15T14:30:00.000Z,25.08,10,603
2016-12-16T14:30:00.000Z,25.04,10,603
2016-12-17T14:30:00.000Z,25.01,10,603
2016-12-18T14:30:00.000Z,24.98,10,603
2016-12-19T14:30:00.000Z,24.94,10,603
2016-12-20T14:30:00.000Z,,-1,603
2016-12-21T14:30:00.000Z,,-1,603
2016-12-22T14:30:00.000Z,,-1,603
2016-12-23T14:30:00.000Z,,-1,603
2016-12-24T14:30:00.000Z,,-1,603
2016-12-25T14:30:00.000Z,,-1,603
2016-12-26T14:30:00.000Z,,-1,603
2016-12-27T14:30:00.000Z,,-1,603
2016-12-28T14:30:00.000Z,,-1,603
2016-12-29T14:30:00.000Z,,-1,603
2016-12-30T14:30:00.000Z,,-1,603
2016-12-31T14:30:00.000Z,,-1,603
2017-01-01T14:30:00.000Z,,-1,603
2017-01-02T14:30:00.000Z,,-1,603
2017-01-03T14:30:00.000Z,,-1,603
2017-01-04T14:30:00.000Z,,-1,603
2017-01-05T14:30:00.000Z,,-1,603
2017-01-06T14:30:00.000Z,,-1,603
2017-01-07T14:30:00.000Z,24.65,10,603
2017-01-08T14:30:00.000Z,24.61,10,603
2017-01-09T14:30:00.000Z,24.58,10,603
2017-01-10T14:30:00.000Z,24.58,10,603
2017-01-11T14:30:00.000Z,24.58,10,603
2017-01-12T14:30:00.000Z,24.64,10,603
2017-01-13T14:30:00.000Z,24.65,10,603
2017-01-14T14:30:00.000Z,24.64,10,603
2017-01-15T14:30:00.000Z,24.64,10,603
2017-01-16T14:30:00.000Z,24.62,10,603
2017-01-17T14:30:00.000Z,24.57,10,603
2017-01-18T14:30:00.000Z,24.54,10,603
2017-01-19T14:30:00.000Z,24.56,10,603
2017-01-20T14:30:00.000Z,24.54,10,603
2017-01-21T14:30:00.000Z,24.51,10,603
2017-01-22T14:30:00.000Z,24.47,10,603
2017-01-23T14:30:00.000Z,24.44,10,603
2017-01-24T14:30:00.000Z,24.41,10,603
2017-01-25T14:30:00.000Z,24.37,10,603
2017-01-26T14:30:00.000Z,24.34,10,603
2017-01-27T14:30:00.000Z,24.31,10,603
2017-01-28T14:30:00.000Z,24.27,10,603
2017-01-29T14:30:00.000Z,24.23,10,603
2017-01-30T14:30:00.000Z,24.19,10,603
2017-01-31T14:30:00.000Z,24.14,10,603
2017-02-01T14:30:00.000Z,24.10,10,603
2017-02-02T14:30:00.000Z,24.06,10,603
2017-02-03T14:30:00.000Z,24.03,10,603
2017-02-04T14:30:00.000Z,24.00,10,603
2017-02-05T14:30:00.000Z,24.00,10,603
2017-02-06T14:30:00.000Z,23.98,10,603
2017-02-07T14:30:00.000Z,23.94,10,603
2017-02-08T14:30:00.000Z,23.88,10,603
2017-02-09T14:30:00.000Z,23.82,10,603
2017-02-10T14:30:00.000Z,23.76,10,603
2017-02-11T14:30:00.000Z,23.71,10,603
2017-02-12T14:30:00.000Z,23.67,10,603
2017-02-13T14:30:00.000Z,23.63,10,603
2017-02-14T14:30:00.000Z,23.59,10,603
2017-02-15T14:30:00.000Z,23.54,10,603
2017-02-16T14:30:00.000Z,23.50,10,603
2017-02-17T14:30:00.000Z,23.45,10,603
2017-02-18T14:30:00.000Z,23.41,10,603
2017-02-19T14:30:00.000Z,23.37,10,603
2017-02-20T14:30:00.000Z,23.33,10,603
2017-02-21T14:30:00.000Z,23.28,10,603
2017-02-22T14:30:00.000Z,23.24,10,603
2017-02-23T14:30:00.000Z,23.20,10,603
2017-02-24T14:30:00.000Z,23.16,10,603
2017-02-25T14:30:00.000Z,23.11,10,603
2017-02-26T14:30:00.000Z,23.06,10,603
2017-02-27T14:30:00.000Z,23.01,10,603
2017-02-28T14:30:00.000Z,22.94,10,603
2017-03-01T14:30:00.000Z,22.87,10,603
2017-03-02T14:30:00.000Z,22.81,10,603
2017-03-03T14:30:00.000Z,22.75,10,603
2017-03-04T14:30:00.000Z,22.69,10,603
2017-03-05T14:30:00.000Z,22.64,10,603
2017-03-06T14:30:00.000Z,22.58,10,603
2017-03-07T14:30:00.000Z,22.52,10,603
2017-03-08T14:30:00.000Z,22.46,10,603
2017-03-09T14:30:00.000Z,22.40,10,603
2017-03-10T14:30:00.000Z,22.34,10,603
2017-03-11T14:30:00.000Z,22.30,10,603
2017-03-12T14:30:00.000Z,22.27,10,603
2017-03-13T14:30:00.000Z,22.24,10,603
2017-03-14T14:30:00.000Z,22.24,10,603
2017-03-15T14:30:00.000Z,22.24,10,603
2017-03-16T14:30:00.000Z,22.23,10,603
2017-03-17T14:30:00.000Z,22.23,10,603
2017-03-18T14:30:00.000Z,22.23,10,603
2017-03-19T14:30:00.000Z,22.23,10,603
2017-03-20T14:30:00.000Z,22.23,10,603
2017-03-21T14:30:00.000Z,22.22,10,603
2017-03-22T14:30:00.000Z,22.22,10,603
2017-03-23T14:30:00.000Z,22.22,10,603
2017-03-24T14:30:00.000Z,22.22,10,603
2017-03-25T14:30:00.000Z,22.22,10,603
2017-03-26T14:30:00.000Z,22.22,10,603
2017-03-27T14:30:00.000Z,22.22,10,603
2017-03-28T14:30:00.000Z,22.21,10,603
2017-03-29T14:30:00.000Z,22.21,10,603
2017-03-30T14:30:00.000Z,22.21,10,603
2017-03-31T14:30:00.000Z,22.21,10,603
2017-04-01T14:30:00.000Z,22.21,10,603
2017-04-02T14:30:00.000Z,22.20,10,603
2017-04-03T14:30:00.000Z,22.20,10,603
2017-04-04T14:30:00.000Z,22.20,10,603
2017-04-05T14:30:00.000Z,22.20,10,603
2017-04-06T14:30:00.000Z,22.19,10,603
2017-04-07T14:30:00.000Z,22.19,10,603
2017-04-08T14:30:00.000Z,22.19,10,603
2017-04-09T14:30:00.000Z,22.18,10,603
2017-04-10T14:30:00.000Z,22.10,10,603
2017-04-11T14:30:00.000Z,22.03,10,603
2017-04-12T14:30:00.000Z,21.94,10,603
2017-04-13T14:30:00.000Z,21.86,10,603
2017-04-14T14:30:00.000Z,21.78,10,603
2017-04-15T14:30:00.000Z,21.70,10,603
2017-04-16T14:30:00.000Z,21.62,10,603
2017-04-17T14:30:00.000Z,21.54,10,603
2017-04-18T14:30:00.000Z,21.46,10,603
2017-04-19T14:30:00.000Z,21.40,10,603
2017-04-20T14:30:00.000Z,21.34,10,603
2017-04-21T14:30:00.000Z,21.30,10,603
2017-04-22T14:30:00.000Z,21.26,10,603
2017-04-23T14:30:00.000Z,21.23,10,603
2017-04-24T14:30:00.000Z,21.20,10,603
2017-04-25T14:30:00.000Z,21.17,10,603
2017-04-26T14:30:00.000Z,21.13,10,603
2017-04-27T14:30:00.000Z,,-1,603
2017-04-28T14:30:00.000Z,,-1,603
2017-04-29T14:30:00.000Z,,-1,603
2017-04-30T14:30:00.000Z,,-1,603
2017-05-01T14:30:00.000Z,,-1,603
2017-05-02T14:30:00.000Z,,-1,603
2017-05-03T14:30:00.000Z,,-1,603
2017-05-04T14:30:00.000Z,,-1,603
2017-05-05T14:30:00.000Z,,-1,603
2017-05-06T14:30:00.000Z,,-1,603
2017-05-07T14:30:00.000Z,,-1,603
2017-05-08T14:30:00.000Z,,-1,603
2017-05-09T14:30:00.000Z,,-1,603
2017-05-10T14:30:00.000Z,,-1,603
2017-05-11T14:30:00.000Z,,-1,603
2017-05-12T14:30:00.000Z,,-1,603
2017-05-13T14:30:00.000Z,,-1,603
2017-05-14T14:30:00.000Z,,-1,603
2017-05-15T14:30:00.000Z,,-1,603
2017-05-16T14:30:00.000Z,,-1,603
2017-05-17T14:30:00.000Z,,-1,603
2017-05-18T14:30:00.000Z,,-1,603
2017-05-19T14:30:00.000Z,,-1,603
2017-05-20T14:30:00.000Z,,-1,603
2017-05-21T14:30:00.000Z,,-1,603
2017-05-22T14:30:00.000Z,,-1,603
2017-05-23T14:30:00.000Z,,-1,603
2017-05-24T14:30:00.000Z,,-1,603
2017-05-25T14:30:00.000Z,,-1,603
2017-05-26T14:30:00.000Z,,-1,603
2017-05-27T14:30:00.000Z,,-1,603
2017-05-28T14:30:00.000Z,,-1,603
2017-05-29T14:30:00.000Z,,-1,603
2017-05-30T14:30:00.000Z,,-1,603
2017-05-31T14:30:00.000Z,,-1,603
2017-06-01T14:30:00.000Z,,-1,603
2017-06-02T14:30:00.000Z,,-1,603
2017-06-03T14:30:00.000Z,,-1,603
2017-06-04T14:30:00.000Z,,-1,603
2017-06-05T14:30:00.000Z,,-1,603
2017-06-06T14:30:00.000Z,,-1,603
2017-06-07T14:30:00.000Z,,-1,603
2017-06-08T14:30:00.000Z,,-1,603
2017-06-09T14:30:00.000Z,,-1,603
2017-06-10T14:30:00.000Z,,-1,603
2017-06-11T14:30:00.000Z,,-1,603
2017-06-12T14:30:00.000Z,,-1,603
2017-06-13T14:30:00.000Z,,-1,603
2017-06-14T14:30:00.000Z,,-1,603
2017-06-15T14:30:00.000Z,,-1,603
2017-06-16T14:30:00.000Z,,-1,603
2017-06-17T14:30:00.000Z,,-1,603
2017-06-18T14:30:00.000Z,,-1,603
2017-06-19T14:30:00.000Z,,-1,603
2017-06-20T14:30:00.000Z,,-1,603
2017-06-21T14:30:00.000Z,,-1,603
2017-06-22T14:30:00.000Z,,-1,603
2017-06-23T14:30:00.000Z,,-1,603
2017-06-24T14:30:00.000Z,,-1,603
2017-06-25T14:30:00.000Z,,-1,603
2017-06-26T14:30:00.000Z,,-1,603
2017-06-27T14:30:00.000Z,,-1,603
2017-06-28T14:30:00.000Z,,-1,603
2017-06-29T14:30:00.000Z,,-1,603
2017-06-30T14:30:00.000Z,,-1,603
2017-07-01T14:30:00.000Z,,-1,603
2017-07-02T14:30:00.000Z,,-1,603
2017-07-03T14:30:00.000Z,,-1,603
2017-07-04T14:30:00.000Z,,-1,603
2017-07-05T14:30:00.000Z,,-1,603
2017-07-06T14:30:00.000Z,,-1,603
2017-07-07T14:30:00.000Z,,-1,603
2017-07-08T14:30:00.000Z,,-1,603
2017-07-09T14:30:00.000Z,,-1,603
2017-07-10T14:30:00.000Z,,-1,603
2017-07-11T14:30:00.000Z,,-1,603
2017-07-12T14:30:00.000Z,,-1,603
2017-07-13T14:30:00.000Z,,-1,603
2017-07-14T14:30:00.000Z,,-1,603
2017-07-15T14:30:00.000Z,,-1,603
2017-07-16T14:30:00.000Z,,-1,603
2017-07-17T14:30:00.000Z,,-1,603
2017-07-18T14:30:00.000Z,,-1,603
2017-07-19T14:30:00.000Z,,-1,603
2017-07-20T14:30:00.000Z,,-1,603
2017-07-21T14:30:00.000Z,,-1,603
2017-07-22T14:30:00.000Z,,-1,603
2017-07-23T14:30:00.000Z,,-1,603
2017-07-24T14:30:00.000Z,,-1,603
2017-07-25T14:30:00.000Z,,-1,603
2017-07-26T14:30:00.000Z,,-1,603
2017-07-27T14:30:00.000Z,,-1,603
2017-07-28T14:30:00.000Z,,-1,603
2017-07-29T14:30:00.000Z,,-1,603
2017-07-30T14:30:00.000Z,,-1,603
2017-07-31T14:30:00.000Z,,-1,603
2017-08-01T14:30:00.000Z,,-1,603
2017-08-02T14:30:00.000Z,,-1,603
2017-08-03T14:30:00.000Z,,-1,603
2017-08-04T14:30:00.000Z,,-1,603
