#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2014-02-24T00:00:00.000+10:00,471.332,140,603
2014-02-25T00:00:00.000+10:00,471.385,140,603
2014-02-26T00:00:00.000+10:00,471.430,140,603
2014-02-27T00:00:00.000+10:00,471.469,140,603
2014-02-28T00:00:00.000+10:00,471.504,140,603
2014-03-01T00:00:00.000+10:00,471.462,140,603
2014-03-02T00:00:00.000+10:00,471.376,140,603
2014-03-03T00:00:00.000+10:00,471.368,140,603
2014-03-04T00:00:00.000+10:00,471.339,140,603
2014-03-05T00:00:00.000+10:00,471.199,140,603
2014-03-06T00:00:00.000+10:00,471.126,140,603
2014-03-07T00:00:00.000+10:00,471.161,140,603
2014-03-08T00:00:00.000+10:00,471.197,140,603
2014-03-09T00:00:00.000+10:00,471.234,140,603
2014-03-10T00:00:00.000+10:00,471.273,140,603
2014-03-11T00:00:00.000+10:00,471.265,140,603
2014-03-12T00:00:00.000+10:00,471.009,140,603
2014-03-13T00:00:00.000+10:00,470.412,140,603
2014-03-14T00:00:00.000+10:00,469.309,140,603
2014-03-15T00:00:00.000+10:00,467.928,140,603
2014-03-16T00:00:00.000+10:00,467.002,140,603
2014-03-17T00:00:00.000+10:00,466.735,140,603
2014-03-18T00:00:00.000+10:00,466.728,140,603
2014-03-19T00:00:00.000+10:00,466.741,140,603
2014-03-20T00:00:00.000+10:00,466.833,140,603
2014-03-21T00:00:00.000+10:00,466.937,140,603
2014-03-22T00:00:00.000+10:00,467.158,140,603
2014-03-23T00:00:00.000+10:00,467.505,140,603
2014-03-24T00:00:00.000+10:00,467.751,140,603
2014-03-25T00:00:00.000+10:00,467.882,140,603
2014-03-26T00:00:00.000+10:00,467.844,140,603
2014-03-27T00:00:00.000+10:00,467.823,140,603
2014-03-28T00:00:00.000+10:00,469.035,140,603
2014-03-29T00:00:00.000+10:00,470.300,140,603
2014-03-30T00:00:00.000+10:00,470.644,140,603
2014-03-31T00:00:00.000+10:00,470.849,140,603
2014-04-01T00:00:00.000+10:00,470.554,140,603
2014-04-02T00:00:00.000+10:00,469.981,140,603
2014-04-03T00:00:00.000+10:00,469.621,140,603
2014-04-04T00:00:00.000+10:00,469.663,140,603
2014-04-05T00:00:00.000+10:00,469.873,140,603
2014-04-06T00:00:00.000+10:00,470.047,140,603
2014-04-07T00:00:00.000+10:00,470.188,140,603
2014-04-08T00:00:00.000+10:00,470.177,140,603
2014-04-09T00:00:00.000+10:00,469.598,140,603
2014-04-10T00:00:00.000+10:00,468.731,140,603
2014-04-11T00:00:00.000+10:00,468.457,140,603
2014-04-12T00:00:00.000+10:00,468.769,140,603
2014-04-13T00:00:00.000+10:00,469.118,140,603
2014-04-14T00:00:00.000+10:00,469.341,140,603
2014-04-15T00:00:00.000+10:00,469.345,140,603
2014-04-16T00:00:00.000+10:00,468.830,140,603
2014-04-17T00:00:00.000+10:00,468.173,140,603
2014-04-18T00:00:00.000+10:00,467.618,140,603
2014-04-19T00:00:00.000+10:00,467.104,140,603
2014-04-20T00:00:00.000+10:00,466.614,140,603
2014-04-21T00:00:00.000+10:00,466.152,140,603
2014-04-22T00:00:00.000+10:00,466.058,140,603
2014-04-23T00:00:00.000+10:00,465.613,140,603
2014-04-24T00:00:00.000+10:00,464.517,140,603
2014-04-25T00:00:00.000+10:00,463.610,140,603
2014-04-26T00:00:00.000+10:00,462.512,140,603
2014-04-27T00:00:00.000+10:00,461.464,140,603
2014-04-28T00:00:00.000+10:00,461.505,140,603
2014-04-29T00:00:00.000+10:00,462.641,140,603
2014-04-30T00:00:00.000+10:00,465.867,140,603
2014-05-01T00:00:00.000+10:00,468.132,140,603
2014-05-02T00:00:00.000+10:00,467.617,140,603
2014-05-03T00:00:00.000+10:00,467.743,140,603
2014-05-04T00:00:00.000+10:00,468.073,140,603
2014-05-05T00:00:00.000+10:00,467.370,140,603
2014-05-06T00:00:00.000+10:00,466.574,140,603
2014-05-07T00:00:00.000+10:00,465.916,140,603
2014-05-08T00:00:00.000+10:00,465.004,140,603
2014-05-09T00:00:00.000+10:00,463.826,140,603
2014-05-10T00:00:00.000+10:00,462.826,140,603
2014-05-11T00:00:00.000+10:00,463.074,140,603
2014-05-12T00:00:00.000+10:00,463.855,140,603
2014-05-13T00:00:00.000+10:00,464.026,140,603
2014-05-14T00:00:00.000+10:00,464.331,140,603
2014-05-15T00:00:00.000+10:00,464.915,140,603
2014-05-16T00:00:00.000+10:00,465.401,140,603
2014-05-17T00:00:00.000+10:00,465.546,140,603
2014-05-18T00:00:00.000+10:00,464.908,140,603
2014-05-19T00:00:00.000+10:00,464.693,140,603
2014-05-20T00:00:00.000+10:00,465.781,140,603
2014-05-21T00:00:00.000+10:00,466.312,140,603
2014-05-22T00:00:00.000+10:00,465.632,140,603
2014-05-23T00:00:00.000+10:00,465.587,140,603
2014-05-24T00:00:00.000+10:00,465.714,140,603
2014-05-25T00:00:00.000+10:00,464.854,140,603
2014-05-26T00:00:00.000+10:00,463.573,140,603
2014-05-27T00:00:00.000+10:00,462.740,140,603
2014-05-28T00:00:00.000+10:00,463.814,140,603
2014-05-29T00:00:00.000+10:00,465.121,140,603
2014-05-30T00:00:00.000+10:00,465.070,140,603
2014-05-31T00:00:00.000+10:00,464.618,140,603
2014-06-01T00:00:00.000+10:00,464.336,140,603
2014-06-02T00:00:00.000+10:00,464.526,140,603
2014-06-03T00:00:00.000+10:00,464.434,140,603
2014-06-04T00:00:00.000+10:00,463.393,140,603
2014-06-05T00:00:00.000+10:00,462.326,140,603
2014-06-06T00:00:00.000+10:00,461.875,140,603
2014-06-07T00:00:00.000+10:00,462.153,140,603
2014-06-08T00:00:00.000+10:00,463.315,140,603
2014-06-09T00:00:00.000+10:00,464.469,140,603
2014-06-10T00:00:00.000+10:00,465.075,140,603
2014-06-11T00:00:00.000+10:00,465.201,140,603
2014-06-12T00:00:00.000+10:00,464.810,140,603
2014-06-13T00:00:00.000+10:00,463.893,140,603
2014-06-14T00:00:00.000+10:00,463.065,140,603
2014-06-15T00:00:00.000+10:00,463.140,140,603
2014-06-16T00:00:00.000+10:00,463.707,140,603
2014-06-17T00:00:00.000+10:00,464.044,140,603
2014-06-18T00:00:00.000+10:00,463.801,140,603
2014-06-19T00:00:00.000+10:00,463.184,140,603
2014-06-20T00:00:00.000+10:00,462.851,140,603
2014-06-21T00:00:00.000+10:00,462.654,140,603
2014-06-22T00:00:00.000+10:00,462.285,140,603
2014-06-23T00:00:00.000+10:00,462.200,140,603
2014-06-24T00:00:00.000+10:00,464.005,140,603
2014-06-25T00:00:00.000+10:00,465.646,140,603
2014-06-26T00:00:00.000+10:00,466.793,140,603
2014-06-27T00:00:00.000+10:00,469.024,140,603
2014-06-28T00:00:00.000+10:00,470.896,140,603
2014-06-29T00:00:00.000+10:00,472.236,140,603
2014-06-30T00:00:00.000+10:00,472.596,140,603
2014-07-01T00:00:00.000+10:00,472.376,140,603
2014-07-02T00:00:00.000+10:00,472.145,140,603
2014-07-03T00:00:00.000+10:00,471.714,140,603
2014-07-04T00:00:00.000+10:00,471.175,140,603
2014-07-05T00:00:00.000+10:00,471.456,140,603
2014-07-06T00:00:00.000+10:00,472.112,140,603
2014-07-07T00:00:00.000+10:00,471.957,140,603
2014-07-08T00:00:00.000+10:00,471.362,140,603
2014-07-09T00:00:00.000+10:00,470.698,140,603
2014-07-10T00:00:00.000+10:00,470.217,140,603
2014-07-11T00:00:00.000+10:00,469.659,140,603
2014-07-12T00:00:00.000+10:00,468.982,140,603
2014-07-13T00:00:00.000+10:00,468.387,140,603
2014-07-14T00:00:00.000+10:00,467.845,140,603
2014-07-15T00:00:00.000+10:00,467.158,140,603
2014-07-16T00:00:00.000+10:00,466.964,140,603
2014-07-17T00:00:00.000+10:00,468.185,140,603
2014-07-18T00:00:00.000+10:00,469.476,140,603
2014-07-19T00:00:00.000+10:00,469.628,140,603
2014-07-20T00:00:00.000+10:00,469.058,140,603
2014-07-21T00:00:00.000+10:00,468.138,140,603
2014-07-22T00:00:00.000+10:00,466.905,140,603
2014-07-23T00:00:00.000+10:00,465.365,140,603
2014-07-24T00:00:00.000+10:00,463.763,140,603
2014-07-25T00:00:00.000+10:00,462.611,140,603
2014-07-26T00:00:00.000+10:00,462.465,140,603
2014-07-27T00:00:00.000+10:00,462.113,140,603
2014-07-28T00:00:00.000+10:00,461.568,140,603
2014-07-29T00:00:00.000+10:00,463.400,140,603
2014-07-30T00:00:00.000+10:00,467.999,140,603
2014-07-31T00:00:00.000+10:00,472.024,140,603
2014-08-01T00:00:00.000+10:00,473.096,140,603
2014-08-02T00:00:00.000+10:00,472.775,140,603
2014-08-03T00:00:00.000+10:00,472.532,140,603
2014-08-04T00:00:00.000+10:00,472.567,140,603
2014-08-05T00:00:00.000+10:00,472.652,140,603
2014-08-06T00:00:00.000+10:00,472.587,140,603
2014-08-07T00:00:00.000+10:00,472.489,140,603
2014-08-08T00:00:00.000+10:00,472.261,140,603
2014-08-09T00:00:00.000+10:00,471.748,140,603
2014-08-10T00:00:00.000+10:00,471.361,140,603
2014-08-11T00:00:00.000+10:00,471.223,140,603
2014-08-12T00:00:00.000+10:00,471.164,140,603
2014-08-13T00:00:00.000+10:00,470.963,140,603
2014-08-14T00:00:00.000+10:00,470.467,140,603
2014-08-15T00:00:00.000+10:00,469.788,140,603
2014-08-16T00:00:00.000+10:00,468.943,140,603
2014-08-17T00:00:00.000+10:00,468.349,140,603
2014-08-18T00:00:00.000+10:00,468.003,140,603
2014-08-19T00:00:00.000+10:00,467.172,140,603
2014-08-20T00:00:00.000+10:00,465.934,140,603
2014-08-21T00:00:00.000+10:00,465.050,140,603
2014-08-22T00:00:00.000+10:00,464.748,140,603
2014-08-23T00:00:00.000+10:00,465.096,140,603
2014-08-24T00:00:00.000+10:00,466.141,140,603
2014-08-25T00:00:00.000+10:00,467.275,140,603
2014-08-26T00:00:00.000+10:00,467.771,140,603
2014-08-27T00:00:00.000+10:00,467.707,140,603
2014-08-28T00:00:00.000+10:00,467.293,140,603
2014-08-29T00:00:00.000+10:00,466.730,140,603
2014-08-30T00:00:00.000+10:00,466.445,140,603
2014-08-31T00:00:00.000+10:00,466.530,140,603
2014-09-01T00:00:00.000+10:00,466.635,140,603
2014-09-02T00:00:00.000+10:00,466.780,140,603
2014-09-03T00:00:00.000+10:00,466.796,140,603
2014-09-04T00:00:00.000+10:00,466.298,140,603
2014-09-05T00:00:00.000+10:00,465.558,140,603
2014-09-06T00:00:00.000+10:00,464.751,140,603
2014-09-07T00:00:00.000+10:00,463.961,140,603
2014-09-08T00:00:00.000+10:00,462.877,140,603
2014-09-09T00:00:00.000+10:00,462.184,140,603
2014-09-10T00:00:00.000+10:00,462.569,140,603
2014-09-11T00:00:00.000+10:00,463.012,140,603
2014-09-12T00:00:00.000+10:00,463.431,140,603
2014-09-13T00:00:00.000+10:00,464.066,140,603
2014-09-14T00:00:00.000+10:00,464.950,140,603
2014-09-15T00:00:00.000+10:00,465.864,140,603
2014-09-16T00:00:00.000+10:00,465.789,140,603
2014-09-17T00:00:00.000+10:00,465.063,140,603
2014-09-18T00:00:00.000+10:00,464.660,140,603
2014-09-19T00:00:00.000+10:00,465.104,140,603
2014-09-20T00:00:00.000+10:00,466.217,140,603
2014-09-21T00:00:00.000+10:00,467.259,140,603
2014-09-22T00:00:00.000+10:00,467.950,140,603
2014-09-23T00:00:00.000+10:00,468.297,140,603
2014-09-24T00:00:00.000+10:00,468.610,140,603
2014-09-25T00:00:00.000+10:00,468.797,140,603
2014-09-26T00:00:00.000+10:00,468.233,140,603
2014-09-27T00:00:00.000+10:00,467.188,140,603
2014-09-28T00:00:00.000+10:00,466.503,140,603
2014-09-29T00:00:00.000+10:00,465.504,140,603
2014-09-30T00:00:00.000+10:00,463.776,140,603
2014-10-01T00:00:00.000+10:00,463.570,140,603
2014-10-02T00:00:00.000+10:00,464.832,140,603
2014-10-03T00:00:00.000+10:00,465.392,140,603
2014-10-04T00:00:00.000+10:00,465.147,140,603
2014-10-05T00:00:00.000+10:00,464.059,140,603
2014-10-06T00:00:00.000+10:00,462.388,140,603
2014-10-07T00:00:00.000+10:00,462.552,140,603
2014-10-08T00:00:00.000+10:00,464.016,140,603
2014-10-09T00:00:00.000+10:00,464.776,140,603
2014-10-10T00:00:00.000+10:00,465.270,140,603
2014-10-11T00:00:00.000+10:00,465.707,140,603
2014-10-12T00:00:00.000+10:00,466.407,140,603
2014-10-13T00:00:00.000+10:00,467.221,140,603
2014-10-14T00:00:00.000+10:00,467.789,140,603
2014-10-15T00:00:00.000+10:00,468.104,140,603
2014-10-16T00:00:00.000+10:00,468.357,140,603
2014-10-17T00:00:00.000+10:00,468.702,140,603
2014-10-18T00:00:00.000+10:00,469.055,140,603
2014-10-19T00:00:00.000+10:00,469.358,140,603
2014-10-20T00:00:00.000+10:00,469.622,140,603
2014-10-21T00:00:00.000+10:00,469.851,140,603
2014-10-22T00:00:00.000+10:00,470.055,140,603
2014-10-23T00:00:00.000+10:00,470.240,140,603
2014-10-24T00:00:00.000+10:00,470.382,140,603
2014-10-25T00:00:00.000+10:00,470.212,140,603
2014-10-26T00:00:00.000+10:00,469.656,140,603
2014-10-27T00:00:00.000+10:00,469.092,140,603
2014-10-28T00:00:00.000+10:00,469.188,140,603
2014-10-29T00:00:00.000+10:00,469.836,140,603
2014-10-30T00:00:00.000+10:00,470.021,140,603
2014-10-31T00:00:00.000+10:00,469.771,140,603
2014-11-01T00:00:00.000+10:00,469.715,140,603
2014-11-02T00:00:00.000+10:00,470.177,140,603
2014-11-03T00:00:00.000+10:00,471.044,140,603
2014-11-04T00:00:00.000+10:00,471.695,140,603
2014-11-05T00:00:00.000+10:00,471.705,140,603
2014-11-06T00:00:00.000+10:00,471.117,140,603
2014-11-07T00:00:00.000+10:00,470.215,140,603
2014-11-08T00:00:00.000+10:00,469.165,140,603
2014-11-09T00:00:00.000+10:00,468.536,140,603
2014-11-10T00:00:00.000+10:00,467.994,140,603
2014-11-11T00:00:00.000+10:00,466.976,140,603
2014-11-12T00:00:00.000+10:00,466.551,140,603
2014-11-13T00:00:00.000+10:00,466.825,140,603
2014-11-14T00:00:00.000+10:00,467.066,140,603
2014-11-15T00:00:00.000+10:00,467.155,140,603
2014-11-16T00:00:00.000+10:00,467.261,140,603
2014-11-17T00:00:00.000+10:00,467.398,140,603
2014-11-18T00:00:00.000+10:00,467.498,140,603
2014-11-19T00:00:00.000+10:00,467.704,140,603
2014-11-20T00:00:00.000+10:00,467.755,140,603
2014-11-21T00:00:00.000+10:00,467.347,140,603
2014-11-22T00:00:00.000+10:00,466.910,140,603
2014-11-23T00:00:00.000+10:00,466.829,140,603
2014-11-24T00:00:00.000+10:00,466.586,140,603
2014-11-25T00:00:00.000+10:00,466.207,140,603
2014-11-26T00:00:00.000+10:00,466.308,140,603
2014-11-27T00:00:00.000+10:00,466.708,140,603
2014-11-28T00:00:00.000+10:00,467.029,140,603
2014-11-29T00:00:00.000+10:00,467.245,140,603
2014-11-30T00:00:00.000+10:00,467.417,140,603
2014-12-01T00:00:00.000+10:00,467.432,140,603
2014-12-02T00:00:00.000+10:00,467.215,140,603
2014-12-03T00:00:00.000+10:00,466.995,140,603
2014-12-04T00:00:00.000+10:00,466.856,140,603
2014-12-05T00:00:00.000+10:00,466.827,140,603
2014-12-06T00:00:00.000+10:00,467.312,140,603
2014-12-07T00:00:00.000+10:00,468.168,140,603
2014-12-08T00:00:00.000+10:00,468.698,140,603
2014-12-09T00:00:00.000+10:00,468.735,140,603
2014-12-10T00:00:00.000+10:00,468.614,140,603
2014-12-11T00:00:00.000+10:00,468.645,140,603
2014-12-12T00:00:00.000+10:00,468.749,140,603
2014-12-13T00:00:00.000+10:00,468.866,140,603
2014-12-14T00:00:00.000+10:00,469.028,140,603
2014-12-15T00:00:00.000+10:00,469.075,140,603
2014-12-16T00:00:00.000+10:00,468.930,140,603
2014-12-17T00:00:00.000+10:00,468.938,140,603
2014-12-18T00:00:00.000+10:00,469.317,140,603
2014-12-19T00:00:00.000+10:00,469.743,140,603
2014-12-20T00:00:00.000+10:00,469.998,140,603
2014-12-21T00:00:00.000+10:00,470.009,140,603
2014-12-22T00:00:00.000+10:00,469.905,140,603
2014-12-23T00:00:00.000+10:00,469.839,140,603
2014-12-24T00:00:00.000+10:00,469.906,140,603
2014-12-25T00:00:00.000+10:00,470.016,140,603
2014-12-26T00:00:00.000+10:00,470.074,140,603
2014-12-27T00:00:00.000+10:00,470.179,140,603
2014-12-28T00:00:00.000+10:00,470.244,140,603
2014-12-29T00:00:00.000+10:00,470.281,140,603
2014-12-30T00:00:00.000+10:00,470.531,140,603
2014-12-31T00:00:00.000+10:00,471.157,140,603
2015-01-01T00:00:00.000+10:00,471.681,140,603
2015-01-02T00:00:00.000+10:00,471.775,140,603
2015-01-03T00:00:00.000+10:00,471.612,140,603
2015-01-04T00:00:00.000+10:00,471.444,140,603
2015-01-05T00:00:00.000+10:00,471.489,140,603
2015-01-06T00:00:00.000+10:00,471.606,140,603
2015-01-07T00:00:00.000+10:00,471.559,140,603
2015-01-08T00:00:00.000+10:00,471.196,140,603
2015-01-09T00:00:00.000+10:00,470.967,140,603
2015-01-10T00:00:00.000+10:00,471.187,140,603
2015-01-11T00:00:00.000+10:00,471.345,140,603
2015-01-12T00:00:00.000+10:00,471.144,140,603
2015-01-13T00:00:00.000+10:00,470.564,140,603
2015-01-14T00:00:00.000+10:00,470.164,140,603
2015-01-15T00:00:00.000+10:00,470.316,140,603
2015-01-16T00:00:00.000+10:00,470.371,140,603
2015-01-17T00:00:00.000+10:00,470.635,140,603
2015-01-18T00:00:00.000+10:00,471.163,140,603
2015-01-19T00:00:00.000+10:00,471.297,140,603
2015-01-20T00:00:00.000+10:00,471.398,140,603
2015-01-21T00:00:00.000+10:00,471.683,140,603
2015-01-22T00:00:00.000+10:00,471.663,140,603
2015-01-23T00:00:00.000+10:00,471.523,140,603
2015-01-24T00:00:00.000+10:00,471.657,140,603
2015-01-25T00:00:00.000+10:00,471.843,140,603
2015-01-26T00:00:00.000+10:00,472.009,140,603
2015-01-27T00:00:00.000+10:00,471.777,140,603
2015-01-28T00:00:00.000+10:00,470.934,140,603
2015-01-29T00:00:00.000+10:00,469.739,140,603
2015-01-30T00:00:00.000+10:00,468.398,140,603
2015-01-31T00:00:00.000+10:00,467.677,140,603
2015-02-01T00:00:00.000+10:00,467.682,140,603
2015-02-02T00:00:00.000+10:00,467.729,140,603
2015-02-03T00:00:00.000+10:00,467.786,140,603
2015-02-04T00:00:00.000+10:00,467.903,140,603
2015-02-05T00:00:00.000+10:00,468.008,140,603
2015-02-06T00:00:00.000+10:00,468.105,140,603
2015-02-07T00:00:00.000+10:00,468.194,140,603
2015-02-08T00:00:00.000+10:00,468.278,140,603
2015-02-09T00:00:00.000+10:00,468.354,140,603
2015-02-10T00:00:00.000+10:00,468.394,140,603
2015-02-11T00:00:00.000+10:00,468.307,140,603
2015-02-12T00:00:00.000+10:00,468.167,140,603
2015-02-13T00:00:00.000+10:00,468.109,140,603
2015-02-14T00:00:00.000+10:00,467.627,140,603
2015-02-15T00:00:00.000+10:00,467.192,140,603
2015-02-16T00:00:00.000+10:00,467.315,140,603
2015-02-17T00:00:00.000+10:00,467.463,140,603
2015-02-18T00:00:00.000+10:00,467.580,140,603
2015-02-19T00:00:00.000+10:00,467.679,140,603
2015-02-20T00:00:00.000+10:00,467.658,140,603
2015-02-21T00:00:00.000+10:00,467.518,140,603
2015-02-22T00:00:00.000+10:00,467.410,140,603
2015-02-23T00:00:00.000+10:00,467.042,140,603
2015-02-24T00:00:00.000+10:00,466.676,140,603
2015-02-25T00:00:00.000+10:00,466.686,140,603
2015-02-26T00:00:00.000+10:00,466.768,140,603
2015-02-27T00:00:00.000+10:00,466.845,140,603
2015-02-28T00:00:00.000+10:00,466.921,140,603
2015-03-01T00:00:00.000+10:00,467.007,140,603
2015-03-02T00:00:00.000+10:00,467.110,140,603
2015-03-03T00:00:00.000+10:00,467.212,140,603
2015-03-04T00:00:00.000+10:00,467.297,140,603
2015-03-05T00:00:00.000+10:00,467.473,140,603
2015-03-06T00:00:00.000+10:00,468.024,140,603
2015-03-07T00:00:00.000+10:00,468.749,140,603
2015-03-08T00:00:00.000+10:00,469.207,140,603
2015-03-09T00:00:00.000+10:00,469.505,140,603
2015-03-10T00:00:00.000+10:00,469.830,140,603
2015-03-11T00:00:00.000+10:00,470.104,140,603
2015-03-12T00:00:00.000+10:00,470.280,140,603
2015-03-13T00:00:00.000+10:00,470.424,140,603
2015-03-14T00:00:00.000+10:00,470.553,140,603
2015-03-15T00:00:00.000+10:00,470.696,140,603
2015-03-16T00:00:00.000+10:00,470.834,140,603
2015-03-17T00:00:00.000+10:00,470.578,140,603
2015-03-18T00:00:00.000+10:00,470.330,140,603
2015-03-19T00:00:00.000+10:00,470.450,140,603
2015-03-20T00:00:00.000+10:00,470.669,140,603
2015-03-21T00:00:00.000+10:00,470.539,140,603
2015-03-22T00:00:00.000+10:00,469.849,140,603
2015-03-23T00:00:00.000+10:00,469.403,140,603
2015-03-24T00:00:00.000+10:00,469.666,140,603
2015-03-25T00:00:00.000+10:00,469.707,140,603
2015-03-26T00:00:00.000+10:00,469.110,140,603
2015-03-27T00:00:00.000+10:00,468.855,140,603
2015-03-28T00:00:00.000+10:00,469.196,140,603
2015-03-29T00:00:00.000+10:00,469.655,140,603
2015-03-30T00:00:00.000+10:00,469.852,140,603
2015-03-31T00:00:00.000+10:00,469.628,140,603
2015-04-01T00:00:00.000+10:00,469.151,140,603
2015-04-02T00:00:00.000+10:00,468.800,140,603
2015-04-03T00:00:00.000+10:00,468.800,140,603
2015-04-04T00:00:00.000+10:00,469.045,140,603
2015-04-05T00:00:00.000+10:00,469.305,140,603
2015-04-06T00:00:00.000+10:00,469.533,140,603
2015-04-07T00:00:00.000+10:00,469.733,140,603
2015-04-08T00:00:00.000+10:00,469.905,140,603
2015-04-09T00:00:00.000+10:00,469.920,140,603
2015-04-10T00:00:00.000+10:00,469.733,140,603
2015-04-11T00:00:00.000+10:00,469.624,140,603
2015-04-12T00:00:00.000+10:00,469.695,140,603
2015-04-13T00:00:00.000+10:00,469.771,140,603
2015-04-14T00:00:00.000+10:00,469.599,140,603
2015-04-15T00:00:00.000+10:00,469.376,140,603
2015-04-16T00:00:00.000+10:00,469.408,140,603
2015-04-17T00:00:00.000+10:00,469.473,140,603
2015-04-18T00:00:00.000+10:00,469.302,140,603
2015-04-19T00:00:00.000+10:00,469.205,140,603
2015-04-20T00:00:00.000+10:00,469.265,140,603
2015-04-21T00:00:00.000+10:00,469.117,140,603
2015-04-22T00:00:00.000+10:00,468.804,140,603
2015-04-23T00:00:00.000+10:00,468.257,140,603
2015-04-24T00:00:00.000+10:00,467.196,140,603
2015-04-25T00:00:00.000+10:00,466.329,140,603
2015-04-26T00:00:00.000+10:00,466.222,140,603
2015-04-27T00:00:00.000+10:00,466.324,140,603
2015-04-28T00:00:00.000+10:00,466.181,140,603
2015-04-29T00:00:00.000+10:00,465.822,140,603
2015-04-30T00:00:00.000+10:00,465.446,140,603
2015-05-01T00:00:00.000+10:00,465.092,140,603
2015-05-02T00:00:00.000+10:00,465.037,140,603
2015-05-03T00:00:00.000+10:00,465.513,140,603
2015-05-04T00:00:00.000+10:00,465.596,140,603
2015-05-05T00:00:00.000+10:00,465.360,140,603
2015-05-06T00:00:00.000+10:00,467.221,140,603
2015-05-07T00:00:00.000+10:00,469.839,140,603
2015-05-08T00:00:00.000+10:00,471.126,140,603
2015-05-09T00:00:00.000+10:00,472.069,140,603
2015-05-10T00:00:00.000+10:00,472.645,140,603
2015-05-11T00:00:00.000+10:00,472.760,140,603
2015-05-12T00:00:00.000+10:00,472.760,140,603
2015-05-13T00:00:00.000+10:00,472.760,140,603
2015-05-14T00:00:00.000+10:00,472.708,140,603
2015-05-15T00:00:00.000+10:00,472.529,140,603
2015-05-16T00:00:00.000+10:00,472.136,140,603
2015-05-17T00:00:00.000+10:00,471.573,140,603
2015-05-18T00:00:00.000+10:00,470.957,140,603
2015-05-19T00:00:00.000+10:00,470.380,140,603
2015-05-20T00:00:00.000+10:00,470.022,140,603
2015-05-21T00:00:00.000+10:00,469.499,140,603
2015-05-22T00:00:00.000+10:00,468.443,140,603
2015-05-23T00:00:00.000+10:00,467.438,140,603
2015-05-24T00:00:00.000+10:00,466.974,140,603
2015-05-25T00:00:00.000+10:00,466.595,140,603
2015-05-26T00:00:00.000+10:00,466.090,140,603
2015-05-27T00:00:00.000+10:00,465.192,140,603
2015-05-28T00:00:00.000+10:00,463.358,140,603
2015-05-29T00:00:00.000+10:00,462.968,140,603
2015-05-30T00:00:00.000+10:00,464.091,140,603
2015-05-31T00:00:00.000+10:00,464.820,140,603
2015-06-01T00:00:00.000+10:00,465.507,140,603
2015-06-02T00:00:00.000+10:00,465.560,140,603
2015-06-03T00:00:00.000+10:00,464.663,140,603
2015-06-04T00:00:00.000+10:00,463.648,140,603
2015-06-05T00:00:00.000+10:00,463.276,140,603
2015-06-06T00:00:00.000+10:00,463.284,140,603
