#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2007-02-15T00:00:00.000+10:00,340.021,140,603
2007-02-16T00:00:00.000+10:00,339.982,140,603
2007-02-17T00:00:00.000+10:00,339.974,140,603
2007-02-18T00:00:00.000+10:00,339.970,140,603
2007-02-19T00:00:00.000+10:00,339.882,140,603
2007-02-20T00:00:00.000+10:00,339.532,140,603
2007-02-21T00:00:00.000+10:00,339.415,140,603
2007-02-22T00:00:00.000+10:00,339.354,140,603
2007-02-23T00:00:00.000+10:00,339.308,140,603
2007-02-24T00:00:00.000+10:00,339.282,140,603
2007-02-25T00:00:00.000+10:00,339.268,140,603
2007-02-26T00:00:00.000+10:00,339.214,140,603
2007-02-27T00:00:00.000+10:00,339.160,140,603
2007-02-28T00:00:00.000+10:00,339.101,140,603
2007-03-01T00:00:00.000+10:00,339.076,140,603
2007-03-02T00:00:00.000+10:00,339.050,140,603
2007-03-03T00:00:00.000+10:00,339.031,140,603
2007-03-04T00:00:00.000+10:00,338.986,140,603
2007-03-05T00:00:00.000+10:00,338.943,140,603
2007-03-06T00:00:00.000+10:00,338.898,140,603
2007-03-07T00:00:00.000+10:00,338.862,140,603
2007-03-08T00:00:00.000+10:00,338.812,140,603
2007-03-09T00:00:00.000+10:00,338.754,140,603
2007-03-10T00:00:00.000+10:00,338.706,140,603
2007-03-11T00:00:00.000+10:00,338.663,140,603
2007-03-12T00:00:00.000+10:00,338.614,140,603
2007-03-13T00:00:00.000+10:00,338.566,140,603
2007-03-14T00:00:00.000+10:00,338.523,140,603
2007-03-15T00:00:00.000+10:00,338.468,140,603
2007-03-16T00:00:00.000+10:00,338.390,140,603
2007-03-17T00:00:00.000+10:00,338.308,140,603
2007-03-18T00:00:00.000+10:00,338.221,140,603
2007-03-19T00:00:00.000+10:00,338.142,140,603
2007-03-20T00:00:00.000+10:00,338.069,140,603
2007-03-21T00:00:00.000+10:00,337.997,140,603
2007-03-22T00:00:00.000+10:00,337.948,140,603
2007-03-23T00:00:00.000+10:00,337.896,140,603
2007-03-24T00:00:00.000+10:00,337.829,140,603
2007-03-25T00:00:00.000+10:00,337.793,140,603
2007-03-26T00:00:00.000+10:00,337.896,140,603
2007-03-27T00:00:00.000+10:00,337.918,140,603
2007-03-28T00:00:00.000+10:00,337.873,140,603
2007-03-29T00:00:00.000+10:00,337.815,140,603
2007-03-30T00:00:00.000+10:00,337.748,140,603
2007-03-31T00:00:00.000+10:00,337.716,140,603
2007-04-01T00:00:00.000+10:00,337.765,140,603
2007-04-02T00:00:00.000+10:00,337.730,140,603
2007-04-03T00:00:00.000+10:00,337.689,140,603
2007-04-04T00:00:00.000+10:00,337.541,140,603
2007-04-05T00:00:00.000+10:00,337.105,140,603
2007-04-06T00:00:00.000+10:00,337.014,140,603
2007-04-07T00:00:00.000+10:00,336.962,140,603
2007-04-08T00:00:00.000+10:00,336.904,140,603
2007-04-09T00:00:00.000+10:00,336.855,140,603
2007-04-10T00:00:00.000+10:00,336.807,140,603
2007-04-11T00:00:00.000+10:00,336.754,140,603
2007-04-12T00:00:00.000+10:00,336.704,140,603
2007-04-13T00:00:00.000+10:00,336.654,140,603
2007-04-14T00:00:00.000+10:00,336.604,140,603
2007-04-15T00:00:00.000+10:00,336.554,140,603
2007-04-16T00:00:00.000+10:00,336.504,140,603
2007-04-17T00:00:00.000+10:00,336.454,140,603
2007-04-18T00:00:00.000+10:00,336.404,140,603
2007-04-19T00:00:00.000+10:00,336.353,140,603
2007-04-20T00:00:00.000+10:00,336.298,140,603
2007-04-21T00:00:00.000+10:00,336.244,140,603
2007-04-22T00:00:00.000+10:00,336.194,140,603
2007-04-23T00:00:00.000+10:00,336.143,140,603
2007-04-24T00:00:00.000+10:00,336.088,140,603
2007-04-25T00:00:00.000+10:00,336.034,140,603
2007-04-26T00:00:00.000+10:00,335.982,140,603
2007-04-27T00:00:00.000+10:00,335.924,140,603
2007-04-28T00:00:00.000+10:00,335.874,140,603
2007-04-29T00:00:00.000+10:00,335.828,140,603
2007-04-30T00:00:00.000+10:00,335.792,140,603
2007-05-01T00:00:00.000+10:00,335.743,140,603
2007-05-02T00:00:00.000+10:00,335.712,140,603
2007-05-03T00:00:00.000+10:00,335.750,140,603
2007-05-04T00:00:00.000+10:00,335.726,140,603
2007-05-05T00:00:00.000+10:00,335.692,140,603
2007-05-06T00:00:00.000+10:00,335.644,140,603
2007-05-07T00:00:00.000+10:00,335.598,140,603
2007-05-08T00:00:00.000+10:00,335.564,140,603
2007-05-09T00:00:00.000+10:00,335.523,140,603
2007-05-10T00:00:00.000+10:00,335.476,140,603
2007-05-11T00:00:00.000+10:00,335.435,140,603
2007-05-12T00:00:00.000+10:00,335.393,140,603
2007-05-13T00:00:00.000+10:00,335.346,140,603
2007-05-14T00:00:00.000+10:00,335.305,140,603
2007-05-15T00:00:00.000+10:00,335.261,140,603
2007-05-16T00:00:00.000+10:00,335.204,140,603
2007-05-17T00:00:00.000+10:00,335.162,140,603
2007-05-18T00:00:00.000+10:00,335.157,140,603
2007-05-19T00:00:00.000+10:00,335.174,140,603
2007-05-20T00:00:00.000+10:00,335.158,140,603
2007-05-21T00:00:00.000+10:00,335.138,140,603
2007-05-22T00:00:00.000+10:00,335.127,140,603
2007-05-23T00:00:00.000+10:00,335.144,140,603
2007-05-24T00:00:00.000+10:00,335.128,140,603
2007-05-25T00:00:00.000+10:00,335.106,140,603
2007-05-26T00:00:00.000+10:00,335.086,140,603
2007-05-27T00:00:00.000+10:00,335.095,140,603
2007-05-28T00:00:00.000+10:00,335.078,140,603
2007-05-29T00:00:00.000+10:00,335.059,140,603
2007-05-30T00:00:00.000+10:00,335.049,140,603
2007-05-31T00:00:00.000+10:00,335.039,140,603
2007-06-01T00:00:00.000+10:00,335.027,140,603
2007-06-02T00:00:00.000+10:00,335.009,140,603
2007-06-03T00:00:00.000+10:00,334.999,140,603
2007-06-04T00:00:00.000+10:00,334.987,140,603
2007-06-05T00:00:00.000+10:00,334.968,140,603
2007-06-06T00:00:00.000+10:00,334.955,140,603
2007-06-07T00:00:00.000+10:00,334.948,140,603
2007-06-08T00:00:00.000+10:00,334.941,140,603
2007-06-09T00:00:00.000+10:00,334.940,140,603
2007-06-10T00:00:00.000+10:00,334.938,140,603
2007-06-11T00:00:00.000+10:00,334.929,140,603
2007-06-12T00:00:00.000+10:00,334.919,140,603
2007-06-13T00:00:00.000+10:00,334.909,140,603
2007-06-14T00:00:00.000+10:00,334.899,140,603
2007-06-15T00:00:00.000+10:00,334.885,140,603
2007-06-16T00:00:00.000+10:00,334.884,140,603
2007-06-17T00:00:00.000+10:00,335.056,140,603
2007-06-18T00:00:00.000+10:00,335.504,140,603
2007-06-19T00:00:00.000+10:00,335.925,140,603
2007-06-20T00:00:00.000+10:00,336.218,140,603
2007-06-21T00:00:00.000+10:00,336.614,140,603
2007-06-22T00:00:00.000+10:00,337.476,140,603
2007-06-23T00:00:00.000+10:00,338.079,140,603
2007-06-24T00:00:00.000+10:00,338.410,140,603
2007-06-25T00:00:00.000+10:00,338.628,140,603
2007-06-26T00:00:00.000+10:00,338.846,140,603
2007-06-27T00:00:00.000+10:00,339.461,140,603
2007-06-28T00:00:00.000+10:00,341.053,140,603
2007-06-29T00:00:00.000+10:00,342.890,140,603
2007-06-30T00:00:00.000+10:00,343.981,140,603
2007-07-01T00:00:00.000+10:00,344.532,140,603
2007-07-02T00:00:00.000+10:00,344.888,140,603
2007-07-03T00:00:00.000+10:00,345.161,140,603
2007-07-04T00:00:00.000+10:00,345.389,140,603
2007-07-05T00:00:00.000+10:00,345.610,140,603
2007-07-06T00:00:00.000+10:00,345.936,140,603
2007-07-07T00:00:00.000+10:00,346.446,140,603
2007-07-08T00:00:00.000+10:00,346.928,140,603
2007-07-09T00:00:00.000+10:00,347.377,140,603
2007-07-10T00:00:00.000+10:00,347.725,140,603
2007-07-11T00:00:00.000+10:00,347.983,140,603
2007-07-12T00:00:00.000+10:00,348.186,140,603
2007-07-13T00:00:00.000+10:00,348.338,140,603
2007-07-14T00:00:00.000+10:00,348.456,140,603
2007-07-15T00:00:00.000+10:00,348.557,140,603
2007-07-16T00:00:00.000+10:00,348.648,140,603
2007-07-17T00:00:00.000+10:00,348.724,140,603
2007-07-18T00:00:00.000+10:00,348.796,140,603
2007-07-19T00:00:00.000+10:00,348.858,140,603
2007-07-20T00:00:00.000+10:00,348.918,140,603
2007-07-21T00:00:00.000+10:00,348.976,140,603
2007-07-22T00:00:00.000+10:00,349.026,140,603
2007-07-23T00:00:00.000+10:00,349.074,140,603
2007-07-24T00:00:00.000+10:00,349.114,140,603
2007-07-25T00:00:00.000+10:00,349.149,140,603
2007-07-26T00:00:00.000+10:00,349.181,140,603
2007-07-27T00:00:00.000+10:00,349.214,140,603
2007-07-28T00:00:00.000+10:00,349.246,140,603
2007-07-29T00:00:00.000+10:00,349.283,140,603
2007-07-30T00:00:00.000+10:00,349.318,140,603
2007-07-31T00:00:00.000+10:00,349.362,140,603
2007-08-01T00:00:00.000+10:00,349.396,140,603
2007-08-02T00:00:00.000+10:00,349.433,140,603
2007-08-03T00:00:00.000+10:00,349.466,140,603
2007-08-04T00:00:00.000+10:00,349.503,140,603
2007-08-05T00:00:00.000+10:00,349.536,140,603
2007-08-06T00:00:00.000+10:00,349.575,140,603
2007-08-07T00:00:00.000+10:00,349.615,140,603
2007-08-08T00:00:00.000+10:00,349.653,140,603
2007-08-09T00:00:00.000+10:00,349.683,140,603
2007-08-10T00:00:00.000+10:00,349.709,140,603
2007-08-11T00:00:00.000+10:00,349.737,140,603
2007-08-12T00:00:00.000+10:00,349.758,140,603
2007-08-13T00:00:00.000+10:00,349.778,140,603
2007-08-14T00:00:00.000+10:00,349.798,140,603
2007-08-15T00:00:00.000+10:00,349.817,140,603
2007-08-16T00:00:00.000+10:00,349.833,140,603
2007-08-17T00:00:00.000+10:00,349.853,140,603
2007-08-18T00:00:00.000+10:00,349.873,140,603
2007-08-19T00:00:00.000+10:00,349.893,140,603
2007-08-20T00:00:00.000+10:00,349.914,140,603
2007-08-21T00:00:00.000+10:00,349.942,140,603
2007-08-22T00:00:00.000+10:00,349.961,140,603
2007-08-23T00:00:00.000+10:00,349.972,140,603
2007-08-24T00:00:00.000+10:00,349.989,140,603
2007-08-25T00:00:00.000+10:00,350.012,140,603
2007-08-26T00:00:00.000+10:00,350.031,140,603
2007-08-27T00:00:00.000+10:00,350.041,140,603
2007-08-28T00:00:00.000+10:00,350.049,140,603
2007-08-29T00:00:00.000+10:00,350.052,140,603
2007-08-30T00:00:00.000+10:00,350.057,140,603
2007-08-31T00:00:00.000+10:00,350.047,140,603
2007-09-01T00:00:00.000+10:00,350.029,140,603
2007-09-02T00:00:00.000+10:00,350.015,140,603
2007-09-03T00:00:00.000+10:00,349.990,140,603
2007-09-04T00:00:00.000+10:00,349.977,140,603
2007-09-05T00:00:00.000+10:00,349.961,140,603
2007-09-06T00:00:00.000+10:00,349.957,140,603
2007-09-07T00:00:00.000+10:00,349.943,140,603
2007-09-08T00:00:00.000+10:00,349.929,140,603
2007-09-09T00:00:00.000+10:00,349.919,140,603
2007-09-10T00:00:00.000+10:00,349.909,140,603
2007-09-11T00:00:00.000+10:00,349.897,140,603
2007-09-12T00:00:00.000+10:00,349.876,140,603
2007-09-13T00:00:00.000+10:00,349.846,140,603
2007-09-14T00:00:00.000+10:00,349.816,140,603
2007-09-15T00:00:00.000+10:00,349.788,140,603
2007-09-16T00:00:00.000+10:00,349.766,140,603
2007-09-17T00:00:00.000+10:00,349.738,140,603
2007-09-18T00:00:00.000+10:00,349.712,140,603
2007-09-19T00:00:00.000+10:00,349.664,140,603
2007-09-20T00:00:00.000+10:00,349.615,140,603
2007-09-21T00:00:00.000+10:00,349.567,140,603
2007-09-22T00:00:00.000+10:00,349.517,140,603
2007-09-23T00:00:00.000+10:00,349.483,140,603
2007-09-24T00:00:00.000+10:00,349.455,140,603
2007-09-25T00:00:00.000+10:00,349.423,140,603
2007-09-26T00:00:00.000+10:00,349.394,140,603
2007-09-27T00:00:00.000+10:00,349.359,140,603
2007-09-28T00:00:00.000+10:00,349.329,140,603
2007-09-29T00:00:00.000+10:00,349.293,140,603
2007-09-30T00:00:00.000+10:00,349.258,140,603
2007-10-01T00:00:00.000+10:00,349.220,140,603
2007-10-02T00:00:00.000+10:00,349.190,140,603
2007-10-03T00:00:00.000+10:00,349.154,140,603
2007-10-04T00:00:00.000+10:00,349.119,140,603
2007-10-05T00:00:00.000+10:00,349.090,140,603
2007-10-06T00:00:00.000+10:00,349.057,140,603
2007-10-07T00:00:00.000+10:00,349.026,140,603
2007-10-08T00:00:00.000+10:00,348.995,140,603
2007-10-09T00:00:00.000+10:00,348.962,140,603
2007-10-10T00:00:00.000+10:00,348.928,140,603
2007-10-11T00:00:00.000+10:00,348.883,140,603
2007-10-12T00:00:00.000+10:00,348.842,140,603
2007-10-13T00:00:00.000+10:00,348.799,140,603
2007-10-14T00:00:00.000+10:00,348.755,140,603
2007-10-15T00:00:00.000+10:00,348.712,140,603
2007-10-16T00:00:00.000+10:00,348.678,140,603
2007-10-17T00:00:00.000+10:00,348.657,140,603
2007-10-18T00:00:00.000+10:00,348.583,140,603
2007-10-19T00:00:00.000+10:00,348.535,140,603
2007-10-20T00:00:00.000+10:00,348.494,140,603
2007-10-21T00:00:00.000+10:00,348.450,140,603
2007-10-22T00:00:00.000+10:00,348.409,140,603
2007-10-23T00:00:00.000+10:00,348.364,140,603
2007-10-24T00:00:00.000+10:00,348.315,140,603
2007-10-25T00:00:00.000+10:00,348.257,140,603
2007-10-26T00:00:00.000+10:00,348.215,140,603
2007-10-27T00:00:00.000+10:00,348.179,140,603
2007-10-28T00:00:00.000+10:00,348.161,140,603
2007-10-29T00:00:00.000+10:00,348.164,140,603
2007-10-30T00:00:00.000+10:00,348.173,140,603
2007-10-31T00:00:00.000+10:00,348.146,140,603
2007-11-01T00:00:00.000+10:00,348.113,140,603
2007-11-02T00:00:00.000+10:00,348.073,140,603
2007-11-03T00:00:00.000+10:00,348.047,140,603
2007-11-04T00:00:00.000+10:00,348.023,140,603
2007-11-05T00:00:00.000+10:00,348.014,140,603
2007-11-06T00:00:00.000+10:00,348.043,140,603
2007-11-07T00:00:00.000+10:00,348.048,140,603
2007-11-08T00:00:00.000+10:00,348.037,140,603
2007-11-09T00:00:00.000+10:00,348.018,140,603
2007-11-10T00:00:00.000+10:00,347.998,140,603
2007-11-11T00:00:00.000+10:00,347.974,140,603
2007-11-12T00:00:00.000+10:00,347.937,140,603
2007-11-13T00:00:00.000+10:00,347.906,140,603
2007-11-14T00:00:00.000+10:00,347.872,140,603
2007-11-15T00:00:00.000+10:00,347.825,140,603
2007-11-16T00:00:00.000+10:00,347.779,140,603
2007-11-17T00:00:00.000+10:00,347.735,140,603
2007-11-18T00:00:00.000+10:00,347.695,140,603
2007-11-19T00:00:00.000+10:00,347.653,140,603
2007-11-20T00:00:00.000+10:00,347.605,140,603
2007-11-21T00:00:00.000+10:00,347.557,140,603
2007-11-22T00:00:00.000+10:00,347.512,140,603
2007-11-23T00:00:00.000+10:00,347.505,140,603
2007-11-24T00:00:00.000+10:00,347.523,140,603
2007-11-25T00:00:00.000+10:00,347.544,140,603
2007-11-26T00:00:00.000+10:00,347.568,140,603
2007-11-27T00:00:00.000+10:00,347.568,140,603
2007-11-28T00:00:00.000+10:00,347.559,140,603
2007-11-29T00:00:00.000+10:00,347.554,140,603
2007-11-30T00:00:00.000+10:00,347.576,140,603
2007-12-01T00:00:00.000+10:00,347.636,140,603
2007-12-02T00:00:00.000+10:00,347.713,140,603
2007-12-03T00:00:00.000+10:00,347.785,140,603
2007-12-04T00:00:00.000+10:00,347.852,140,603
2007-12-05T00:00:00.000+10:00,347.887,140,603
2007-12-06T00:00:00.000+10:00,347.910,140,603
2007-12-07T00:00:00.000+10:00,347.933,140,603
2007-12-08T00:00:00.000+10:00,347.989,140,603
2007-12-09T00:00:00.000+10:00,348.011,140,603
2007-12-10T00:00:00.000+10:00,348.021,140,603
2007-12-11T00:00:00.000+10:00,348.029,140,603
2007-12-12T00:00:00.000+10:00,348.024,140,603
2007-12-13T00:00:00.000+10:00,347.996,140,603
2007-12-14T00:00:00.000+10:00,347.966,140,603
2007-12-15T00:00:00.000+10:00,347.938,140,603
2007-12-16T00:00:00.000+10:00,347.919,140,603
2007-12-17T00:00:00.000+10:00,347.923,140,603
2007-12-18T00:00:00.000+10:00,347.988,140,603
2007-12-19T00:00:00.000+10:00,348.063,140,603
2007-12-20T00:00:00.000+10:00,348.087,140,603
2007-12-21T00:00:00.000+10:00,348.103,140,603
2007-12-22T00:00:00.000+10:00,348.126,140,603
2007-12-23T00:00:00.000+10:00,348.210,140,603
2007-12-24T00:00:00.000+10:00,348.446,140,603
2007-12-25T00:00:00.000+10:00,348.613,140,603
2007-12-26T00:00:00.000+10:00,348.694,140,603
2007-12-27T00:00:00.000+10:00,348.742,140,603
2007-12-28T00:00:00.000+10:00,348.769,140,603
2007-12-29T00:00:00.000+10:00,348.775,140,603
2007-12-30T00:00:00.000+10:00,348.775,140,603
2007-12-31T00:00:00.000+10:00,348.774,140,603
2008-01-01T00:00:00.000+10:00,348.769,140,603
2008-01-02T00:00:00.000+10:00,348.761,140,603
2008-01-03T00:00:00.000+10:00,348.740,140,603
2008-01-04T00:00:00.000+10:00,348.703,140,603
2008-01-05T00:00:00.000+10:00,348.658,140,603
2008-01-06T00:00:00.000+10:00,348.628,140,603
2008-01-07T00:00:00.000+10:00,348.606,140,603
2008-01-08T00:00:00.000+10:00,348.576,140,603
2008-01-09T00:00:00.000+10:00,348.544,140,603
2008-01-10T00:00:00.000+10:00,348.507,140,603
2008-01-11T00:00:00.000+10:00,348.475,140,603
2008-01-12T00:00:00.000+10:00,348.440,140,603
2008-01-13T00:00:00.000+10:00,348.398,140,603
2008-01-14T00:00:00.000+10:00,348.347,140,603
2008-01-15T00:00:00.000+10:00,348.288,140,603
2008-01-16T00:00:00.000+10:00,348.235,140,603
2008-01-17T00:00:00.000+10:00,348.189,140,603
2008-01-18T00:00:00.000+10:00,348.145,140,603
2008-01-19T00:00:00.000+10:00,348.109,140,603
2008-01-20T00:00:00.000+10:00,348.084,140,603
2008-01-21T00:00:00.000+10:00,348.045,140,603
2008-01-22T00:00:00.000+10:00,348.007,140,603
2008-01-23T00:00:00.000+10:00,347.972,140,603
2008-01-24T00:00:00.000+10:00,347.925,140,603
2008-01-25T00:00:00.000+10:00,347.881,140,603
2008-01-26T00:00:00.000+10:00,347.846,140,603
2008-01-27T00:00:00.000+10:00,347.811,140,603
2008-01-28T00:00:00.000+10:00,347.777,140,603
2008-01-29T00:00:00.000+10:00,347.744,140,603
2008-01-30T00:00:00.000+10:00,347.706,140,603
2008-01-31T00:00:00.000+10:00,347.671,140,603
2008-02-01T00:00:00.000+10:00,347.635,140,603
2008-02-02T00:00:00.000+10:00,347.597,140,603
2008-02-03T00:00:00.000+10:00,347.564,140,603
2008-02-04T00:00:00.000+10:00,347.527,140,603
2008-02-05T00:00:00.000+10:00,347.497,140,603
2008-02-06T00:00:00.000+10:00,347.470,140,603
2008-02-07T00:00:00.000+10:00,347.447,140,603
2008-02-08T00:00:00.000+10:00,347.420,140,603
2008-02-09T00:00:00.000+10:00,347.389,140,603
2008-02-10T00:00:00.000+10:00,347.366,140,603
2008-02-11T00:00:00.000+10:00,347.338,140,603
2008-02-12T00:00:00.000+10:00,347.321,140,603
2008-02-13T00:00:00.000+10:00,347.315,140,603
2008-02-14T00:00:00.000+10:00,347.294,140,603
2008-02-15T00:00:00.000+10:00,347.275,140,603
2008-02-16T00:00:00.000+10:00,347.246,140,603
2008-02-17T00:00:00.000+10:00,347.218,140,603
2008-02-18T00:00:00.000+10:00,347.196,140,603
2008-02-19T00:00:00.000+10:00,347.168,140,603
2008-02-20T00:00:00.000+10:00,347.146,140,603
2008-02-21T00:00:00.000+10:00,347.118,140,603
2008-02-22T00:00:00.000+10:00,347.096,140,603
2008-02-23T00:00:00.000+10:00,347.065,140,603
2008-02-24T00:00:00.000+10:00,347.034,140,603
2008-02-25T00:00:00.000+10:00,347.012,140,603
2008-02-26T00:00:00.000+10:00,346.981,140,603
2008-02-27T00:00:00.000+10:00,346.952,140,603
2008-02-28T00:00:00.000+10:00,346.927,140,603
2008-02-29T00:00:00.000+10:00,346.900,140,603
2008-03-01T00:00:00.000+10:00,346.867,140,603
2008-03-02T00:00:00.000+10:00,346.836,140,603
2008-03-03T00:00:00.000+10:00,346.806,140,603
2008-03-04T00:00:00.000+10:00,346.776,140,603
2008-03-05T00:00:00.000+10:00,346.746,140,603
2008-03-06T00:00:00.000+10:00,346.718,140,603
2008-03-07T00:00:00.000+10:00,346.696,140,603
2008-03-08T00:00:00.000+10:00,346.666,140,603
2008-03-09T00:00:00.000+10:00,346.636,140,603
2008-03-10T00:00:00.000+10:00,346.606,140,603
2008-03-11T00:00:00.000+10:00,346.576,140,603
2008-03-12T00:00:00.000+10:00,346.547,140,603
2008-03-13T00:00:00.000+10:00,346.521,140,603
2008-03-14T00:00:00.000+10:00,346.489,140,603
2008-03-15T00:00:00.000+10:00,346.455,140,603
2008-03-16T00:00:00.000+10:00,346.415,140,603
2008-03-17T00:00:00.000+10:00,346.375,140,603
2008-03-18T00:00:00.000+10:00,346.335,140,603
2008-03-19T00:00:00.000+10:00,346.295,140,603
2008-03-20T00:00:00.000+10:00,346.256,140,603
2008-03-21T00:00:00.000+10:00,346.221,140,603
2008-03-22T00:00:00.000+10:00,346.187,140,603
2008-03-23T00:00:00.000+10:00,346.156,140,603
2008-03-24T00:00:00.000+10:00,346.126,140,603
2008-03-25T00:00:00.000+10:00,346.101,140,603
2008-03-26T00:00:00.000+10:00,346.090,140,603
2008-03-27T00:00:00.000+10:00,346.066,140,603
2008-03-28T00:00:00.000+10:00,346.036,140,603
2008-03-29T00:00:00.000+10:00,346.006,140,603
2008-03-30T00:00:00.000+10:00,345.976,140,603
2008-03-31T00:00:00.000+10:00,345.946,140,603
2008-04-01T00:00:00.000+10:00,345.912,140,603
2008-04-02T00:00:00.000+10:00,345.872,140,603
2008-04-03T00:00:00.000+10:00,345.856,140,603
2008-04-04T00:00:00.000+10:00,345.832,140,603
2008-04-05T00:00:00.000+10:00,345.806,140,603
2008-04-06T00:00:00.000+10:00,345.777,140,603
2008-04-07T00:00:00.000+10:00,345.751,140,603
2008-04-08T00:00:00.000+10:00,345.720,140,603
2008-04-09T00:00:00.000+10:00,345.683,140,603
2008-04-10T00:00:00.000+10:00,345.634,140,603
2008-04-11T00:00:00.000+10:00,345.584,140,603
2008-04-12T00:00:00.000+10:00,345.536,140,603
2008-04-13T00:00:00.000+10:00,345.499,140,603
2008-04-14T00:00:00.000+10:00,345.472,140,603
2008-04-15T00:00:00.000+10:00,345.437,140,603
2008-04-16T00:00:00.000+10:00,345.405,140,603
2008-04-17T00:00:00.000+10:00,345.371,140,603
2008-04-18T00:00:00.000+10:00,345.336,140,603
2008-04-19T00:00:00.000+10:00,345.301,140,603
2008-04-20T00:00:00.000+10:00,345.266,140,603
2008-04-21T00:00:00.000+10:00,345.231,140,603
2008-04-22T00:00:00.000+10:00,345.195,140,603
2008-04-23T00:00:00.000+10:00,345.156,140,603
2008-04-24T00:00:00.000+10:00,345.121,140,603
2008-04-25T00:00:00.000+10:00,345.087,140,603
2008-04-26T00:00:00.000+10:00,345.054,140,603
2008-04-27T00:00:00.000+10:00,345.021,140,603
2008-04-28T00:00:00.000+10:00,345.006,140,603
2008-04-29T00:00:00.000+10:00,344.981,140,603
2008-04-30T00:00:00.000+10:00,344.950,140,603
2008-05-01T00:00:00.000+10:00,344.917,140,603
2008-05-02T00:00:00.000+10:00,344.886,140,603
2008-05-03T00:00:00.000+10:00,344.857,140,603
2008-05-04T00:00:00.000+10:00,344.831,140,603
2008-05-05T00:00:00.000+10:00,344.801,140,603
2008-05-06T00:00:00.000+10:00,344.771,140,603
2008-05-07T00:00:00.000+10:00,344.742,140,603
2008-05-08T00:00:00.000+10:00,344.718,140,603
2008-05-09T00:00:00.000+10:00,344.696,140,603
2008-05-10T00:00:00.000+10:00,344.666,140,603
2008-05-11T00:00:00.000+10:00,344.637,140,603
2008-05-12T00:00:00.000+10:00,344.612,140,603
2008-05-13T00:00:00.000+10:00,344.586,140,603
2008-05-14T00:00:00.000+10:00,344.557,140,603
2008-05-15T00:00:00.000+10:00,344.532,140,603
2008-05-16T00:00:00.000+10:00,344.507,140,603
2008-05-17T00:00:00.000+10:00,344.482,140,603
2008-05-18T00:00:00.000+10:00,344.456,140,603
2008-05-19T00:00:00.000+10:00,344.427,140,603
2008-05-20T00:00:00.000+10:00,344.402,140,603
2008-05-21T00:00:00.000+10:00,344.378,140,603
2008-05-22T00:00:00.000+10:00,344.358,140,603
2008-05-23T00:00:00.000+10:00,344.338,140,603
2008-05-24T00:00:00.000+10:00,344.317,140,603
2008-05-25T00:00:00.000+10:00,344.292,140,603
2008-05-26T00:00:00.000+10:00,344.268,140,603
2008-05-27T00:00:00.000+10:00,344.248,140,603
