#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,2356,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-10-17T00:00:00.000+10:00,88.379,140,603
2013-10-18T00:00:00.000+10:00,88.359,140,603
2013-10-19T00:00:00.000+10:00,88.339,10,603
2013-10-20T00:00:00.000+10:00,88.329,140,603
2013-10-21T00:00:00.000+10:00,88.319,10,603
2013-10-22T00:00:00.000+10:00,88.309,140,603
2013-10-23T00:00:00.000+10:00,88.289,140,603
2013-10-24T00:00:00.000+10:00,88.279,140,603
2013-10-25T00:00:00.000+10:00,88.269,140,603
2013-10-26T00:00:00.000+10:00,88.240,140,603
2013-10-27T00:00:00.000+10:00,88.230,140,603
2013-10-28T00:00:00.000+10:00,88.220,140,603
2013-10-29T00:00:00.000+10:00,88.200,140,603
2013-10-30T00:00:00.000+10:00,88.210,140,603
2013-10-31T00:00:00.000+10:00,88.210,140,603
2013-11-01T00:00:00.000+10:00,88.180,140,603
2013-11-02T00:00:00.000+10:00,88.170,140,603
2013-11-03T00:00:00.000+10:00,88.150,140,603
2013-11-04T00:00:00.000+10:00,88.140,10,603
2013-11-05T00:00:00.000+10:00,88.119,140,603
2013-11-06T00:00:00.000+10:00,88.099,140,603
2013-11-07T00:00:00.000+10:00,88.089,10,603
2013-11-08T00:00:00.000+10:00,88.069,140,603
2013-11-09T00:00:00.000+10:00,88.049,140,603
2013-11-10T00:00:00.000+10:00,88.089,140,603
2013-11-11T00:00:00.000+10:00,88.059,140,603
2013-11-12T00:00:00.000+10:00,88.039,10,603
2013-11-13T00:00:00.000+10:00,88.029,140,603
2013-11-14T00:00:00.000+10:00,88.019,140,603
2013-11-15T00:00:00.000+10:00,87.999,140,603
2013-11-16T00:00:00.000+10:00,87.989,140,603
2013-11-17T00:00:00.000+10:00,87.968,140,603
2013-11-18T00:00:00.000+10:00,87.979,140,603
2013-11-19T00:00:00.000+10:00,87.938,140,603
2013-11-20T00:00:00.000+10:00,87.918,140,603
2013-11-21T00:00:00.000+10:00,87.918,140,603
2013-11-22T00:00:00.000+10:00,87.908,140,603
2013-11-23T00:00:00.000+10:00,87.888,140,603
2013-11-24T00:00:00.000+10:00,87.898,10,603
2013-11-25T00:00:00.000+10:00,87.898,10,603
2013-11-26T00:00:00.000+10:00,87.888,140,603
2013-11-27T00:00:00.000+10:00,87.908,140,603
2013-11-28T00:00:00.000+10:00,87.908,140,603
2013-11-29T00:00:00.000+10:00,87.888,140,603
2013-11-30T00:00:00.000+10:00,87.877,140,603
2013-12-01T00:00:00.000+10:00,87.877,140,603
2013-12-02T00:00:00.000+10:00,87.867,140,603
2013-12-03T00:00:00.000+10:00,87.857,10,603
2013-12-04T00:00:00.000+10:00,87.837,140,603
2013-12-05T00:00:00.000+10:00,87.857,140,603
2013-12-06T00:00:00.000+10:00,87.857,140,603
2013-12-07T00:00:00.000+10:00,87.867,140,603
2013-12-08T00:00:00.000+10:00,87.877,140,603
2013-12-09T00:00:00.000+10:00,87.877,140,603
2013-12-10T00:00:00.000+10:00,87.867,140,603
2013-12-11T00:00:00.000+10:00,87.857,140,603
2013-12-12T00:00:00.000+10:00,87.867,10,603
2013-12-13T00:00:00.000+10:00,87.847,140,603
2013-12-14T00:00:00.000+10:00,87.827,140,603
2013-12-15T00:00:00.000+10:00,87.817,140,603
2013-12-16T00:00:00.000+10:00,87.817,140,603
2013-12-17T00:00:00.000+10:00,87.786,140,603
2013-12-18T00:00:00.000+10:00,87.796,140,603
2013-12-19T00:00:00.000+10:00,87.786,140,603
2013-12-20T00:00:00.000+10:00,87.786,140,603
2013-12-21T00:00:00.000+10:00,87.766,140,603
2013-12-22T00:00:00.000+10:00,87.755,140,603
2013-12-23T00:00:00.000+10:00,87.755,10,603
2013-12-24T00:00:00.000+10:00,87.786,140,603
2013-12-25T00:00:00.000+10:00,87.867,140,603
2013-12-26T00:00:00.000+10:00,87.908,140,603
2013-12-27T00:00:00.000+10:00,87.958,140,603
2013-12-28T00:00:00.000+10:00,87.968,140,603
2013-12-29T00:00:00.000+10:00,87.979,140,603
2013-12-30T00:00:00.000+10:00,87.989,140,603
2013-12-31T00:00:00.000+10:00,87.999,140,603
2014-01-01T00:00:00.000+10:00,87.979,140,603
2014-01-02T00:00:00.000+10:00,87.968,140,603
2014-01-03T00:00:00.000+10:00,87.968,140,603
2014-01-04T00:00:00.000+10:00,87.623,140,603
2014-01-05T00:00:00.000+10:00,87.928,140,603
2014-01-06T00:00:00.000+10:00,87.958,10,603
2014-01-07T00:00:00.000+10:00,87.948,140,603
2014-01-08T00:00:00.000+10:00,87.938,140,603
2014-01-09T00:00:00.000+10:00,87.928,140,603
2014-01-10T00:00:00.000+10:00,87.908,140,603
2014-01-11T00:00:00.000+10:00,87.908,140,603
2014-01-12T00:00:00.000+10:00,87.898,10,603
2014-01-13T00:00:00.000+10:00,87.898,140,603
2014-01-14T00:00:00.000+10:00,87.877,140,603
2014-01-15T00:00:00.000+10:00,87.898,140,603
2014-01-16T00:00:00.000+10:00,88.049,140,603
2014-01-17T00:00:00.000+10:00,88.655,10,603
2014-01-18T00:00:00.000+10:00,89.158,140,603
2014-01-19T00:00:00.000+10:00,89.612,140,603
2014-01-20T00:00:00.000+10:00,90.056,140,603
2014-01-21T00:00:00.000+10:00,90.212,10,603
2014-01-22T00:00:00.000+10:00,90.293,140,603
2014-01-23T00:00:00.000+10:00,90.384,140,603
2014-01-24T00:00:00.000+10:00,90.393,140,603
2014-01-25T00:00:00.000+10:00,90.456,140,603
2014-01-26T00:00:00.000+10:00,90.492,140,603
2014-01-27T00:00:00.000+10:00,90.519,140,603
2014-01-28T00:00:00.000+10:00,90.555,140,603
2014-01-29T00:00:00.000+10:00,90.564,140,603
2014-01-30T00:00:00.000+10:00,90.689,140,603
2014-01-31T00:00:00.000+10:00,90.751,140,603
2014-02-01T00:00:00.000+10:00,90.804,140,603
2014-02-02T00:00:00.000+10:00,90.822,140,603
2014-02-03T00:00:00.000+10:00,90.857,140,603
2014-02-04T00:00:00.000+10:00,90.866,140,603
2014-02-05T00:00:00.000+10:00,90.866,140,603
2014-02-06T00:00:00.000+10:00,90.901,140,603
2014-02-07T00:00:00.000+10:00,91.200,140,603
2014-02-08T00:00:00.000+10:00,91.416,140,603
2014-02-09T00:00:00.000+10:00,91.869,10,603
2014-02-10T00:00:00.000+10:00,92.462,140,603
2014-02-11T00:00:00.000+10:00,92.725,10,603
2014-02-12T00:00:00.000+10:00,92.806,140,603
2014-02-13T00:00:00.000+10:00,92.984,10,603
2014-02-14T00:00:00.000+10:00,93.105,140,603
2014-02-15T00:00:00.000+10:00,93.209,140,603
2014-02-16T00:00:00.000+10:00,93.296,10,603
2014-02-17T00:00:00.000+10:00,93.564,140,603
2014-02-18T00:00:00.000+10:00,93.721,140,603
2014-02-19T00:00:00.000+10:00,93.814,140,603
2014-02-20T00:00:00.000+10:00,93.830,140,603
2014-02-21T00:00:00.000+10:00,93.845,140,603
2014-02-22T00:00:00.000+10:00,93.853,10,603
2014-02-23T00:00:00.000+10:00,93.868,140,603
2014-02-24T00:00:00.000+10:00,93.814,140,603
2014-02-25T00:00:00.000+10:00,93.806,140,603
2014-02-26T00:00:00.000+10:00,93.783,10,603
2014-02-27T00:00:00.000+10:00,93.814,140,603
2014-02-28T00:00:00.000+10:00,93.853,140,603
2014-03-01T00:00:00.000+10:00,93.853,140,603
2014-03-02T00:00:00.000+10:00,93.830,10,603
2014-03-03T00:00:00.000+10:00,93.822,140,603
2014-03-04T00:00:00.000+10:00,93.806,140,603
2014-03-05T00:00:00.000+10:00,93.783,140,603
2014-03-06T00:00:00.000+10:00,93.775,140,603
2014-03-07T00:00:00.000+10:00,93.775,140,603
2014-03-08T00:00:00.000+10:00,93.783,140,603
2014-03-09T00:00:00.000+10:00,93.822,140,603
2014-03-10T00:00:00.000+10:00,93.814,140,603
2014-03-11T00:00:00.000+10:00,93.806,140,603
2014-03-12T00:00:00.000+10:00,93.791,140,603
2014-03-13T00:00:00.000+10:00,93.767,140,603
2014-03-14T00:00:00.000+10:00,93.752,140,603
2014-03-15T00:00:00.000+10:00,93.752,140,603
2014-03-16T00:00:00.000+10:00,93.736,10,603
2014-03-17T00:00:00.000+10:00,93.674,140,603
2014-03-18T00:00:00.000+10:00,93.643,140,603
2014-03-19T00:00:00.000+10:00,93.627,140,603
2014-03-20T00:00:00.000+10:00,93.619,10,603
2014-03-21T00:00:00.000+10:00,93.572,10,603
2014-03-22T00:00:00.000+10:00,93.541,10,603
2014-03-23T00:00:00.000+10:00,93.502,10,603
2014-03-24T00:00:00.000+10:00,93.494,140,603
2014-03-25T00:00:00.000+10:00,93.462,10,603
2014-03-26T00:00:00.000+10:00,93.431,140,603
2014-03-27T00:00:00.000+10:00,93.399,140,603
2014-03-28T00:00:00.000+10:00,93.375,140,603
2014-03-29T00:00:00.000+10:00,93.391,140,603
2014-03-30T00:00:00.000+10:00,93.375,140,603
2014-03-31T00:00:00.000+10:00,93.288,140,603
2014-04-01T00:00:00.000+10:00,93.272,140,603
2014-04-02T00:00:00.000+10:00,93.232,140,603
2014-04-03T00:00:00.000+10:00,93.224,140,603
2014-04-04T00:00:00.000+10:00,93.201,140,603
2014-04-05T00:00:00.000+10:00,93.161,140,603
2014-04-06T00:00:00.000+10:00,93.145,140,603
2014-04-07T00:00:00.000+10:00,93.129,140,603
2014-04-08T00:00:00.000+10:00,93.105,10,603
2014-04-09T00:00:00.000+10:00,93.097,140,603
2014-04-10T00:00:00.000+10:00,93.097,140,603
2014-04-11T00:00:00.000+10:00,93.105,140,603
2014-04-12T00:00:00.000+10:00,93.153,140,603
2014-04-13T00:00:00.000+10:00,93.129,140,603
2014-04-14T00:00:00.000+10:00,93.064,10,603
2014-04-15T00:00:00.000+10:00,93.040,140,603
2014-04-16T00:00:00.000+10:00,93.024,140,603
2014-04-17T00:00:00.000+10:00,92.984,140,603
2014-04-18T00:00:00.000+10:00,92.976,140,603
2014-04-19T00:00:00.000+10:00,92.952,10,603
2014-04-20T00:00:00.000+10:00,92.919,140,603
2014-04-21T00:00:00.000+10:00,92.911,10,603
2014-04-22T00:00:00.000+10:00,92.887,140,603
2014-04-23T00:00:00.000+10:00,92.855,140,603
2014-04-24T00:00:00.000+10:00,92.847,140,603
2014-04-25T00:00:00.000+10:00,92.822,140,603
2014-04-26T00:00:00.000+10:00,92.798,140,603
2014-04-27T00:00:00.000+10:00,92.782,140,603
2014-04-28T00:00:00.000+10:00,92.773,10,603
2014-04-29T00:00:00.000+10:00,92.741,140,603
2014-04-30T00:00:00.000+10:00,92.741,140,603
2014-05-01T00:00:00.000+10:00,92.725,140,603
2014-05-02T00:00:00.000+10:00,92.708,10,603
2014-05-03T00:00:00.000+10:00,92.708,140,603
2014-05-04T00:00:00.000+10:00,92.676,140,603
2014-05-05T00:00:00.000+10:00,92.651,140,603
2014-05-06T00:00:00.000+10:00,92.627,140,603
2014-05-07T00:00:00.000+10:00,92.610,140,603
2014-05-08T00:00:00.000+10:00,92.602,10,603
2014-05-09T00:00:00.000+10:00,92.586,140,603
2014-05-10T00:00:00.000+10:00,92.577,140,603
2014-05-11T00:00:00.000+10:00,92.553,140,603
2014-05-12T00:00:00.000+10:00,92.536,140,603
2014-05-13T00:00:00.000+10:00,92.520,140,603
2014-05-14T00:00:00.000+10:00,92.495,140,603
2014-05-15T00:00:00.000+10:00,92.495,140,603
2014-05-16T00:00:00.000+10:00,92.471,140,603
2014-05-17T00:00:00.000+10:00,92.462,140,603
2014-05-18T00:00:00.000+10:00,92.446,140,603
2014-05-19T00:00:00.000+10:00,92.438,140,603
2014-05-20T00:00:00.000+10:00,92.429,140,603
2014-05-21T00:00:00.000+10:00,92.421,140,603
2014-05-22T00:00:00.000+10:00,92.454,140,603
2014-05-23T00:00:00.000+10:00,92.438,140,603
2014-05-24T00:00:00.000+10:00,92.429,140,603
2014-05-25T00:00:00.000+10:00,92.421,140,603
2014-05-26T00:00:00.000+10:00,92.405,140,603
2014-05-27T00:00:00.000+10:00,92.396,140,603
2014-05-28T00:00:00.000+10:00,92.388,140,603
2014-05-29T00:00:00.000+10:00,92.372,140,603
2014-05-30T00:00:00.000+10:00,92.363,140,603
2014-05-31T00:00:00.000+10:00,92.363,140,603
2014-06-01T00:00:00.000+10:00,92.355,140,603
2014-06-02T00:00:00.000+10:00,92.338,140,603
2014-06-03T00:00:00.000+10:00,92.322,10,603
2014-06-04T00:00:00.000+10:00,92.305,140,603
2014-06-05T00:00:00.000+10:00,92.280,140,603
2014-06-06T00:00:00.000+10:00,92.272,140,603
2014-06-07T00:00:00.000+10:00,92.272,140,603
2014-06-08T00:00:00.000+10:00,92.255,140,603
2014-06-09T00:00:00.000+10:00,92.230,140,603
2014-06-10T00:00:00.000+10:00,92.222,140,603
2014-06-11T00:00:00.000+10:00,92.214,140,603
2014-06-12T00:00:00.000+10:00,92.214,140,603
2014-06-13T00:00:00.000+10:00,92.205,140,603
2014-06-14T00:00:00.000+10:00,92.189,10,603
2014-06-15T00:00:00.000+10:00,92.180,140,603
2014-06-16T00:00:00.000+10:00,92.172,140,603
2014-06-17T00:00:00.000+10:00,92.164,10,603
2014-06-18T00:00:00.000+10:00,92.147,140,603
2014-06-19T00:00:00.000+10:00,92.139,140,603
2014-06-20T00:00:00.000+10:00,92.139,140,603
2014-06-21T00:00:00.000+10:00,92.139,140,603
2014-06-22T00:00:00.000+10:00,92.122,10,603
2014-06-23T00:00:00.000+10:00,92.122,140,603
2014-06-24T00:00:00.000+10:00,92.105,140,603
2014-06-25T00:00:00.000+10:00,92.097,140,603
2014-06-26T00:00:00.000+10:00,92.088,140,603
2014-06-27T00:00:00.000+10:00,92.080,140,603
2014-06-28T00:00:00.000+10:00,92.072,140,603
2014-06-29T00:00:00.000+10:00,92.063,140,603
2014-06-30T00:00:00.000+10:00,92.063,10,603
2014-07-01T00:00:00.000+10:00,92.030,140,603
2014-07-02T00:00:00.000+10:00,92.030,140,603
2014-07-03T00:00:00.000+10:00,92.013,140,603
2014-07-04T00:00:00.000+10:00,92.004,140,603
2014-07-05T00:00:00.000+10:00,91.996,140,603
2014-07-06T00:00:00.000+10:00,91.988,140,603
2014-07-07T00:00:00.000+10:00,91.979,140,603
2014-07-08T00:00:00.000+10:00,91.971,140,603
2014-07-09T00:00:00.000+10:00,91.962,10,603
2014-07-10T00:00:00.000+10:00,91.962,140,603
2014-07-11T00:00:00.000+10:00,91.954,140,603
2014-07-12T00:00:00.000+10:00,91.937,140,603
2014-07-13T00:00:00.000+10:00,91.929,10,603
2014-07-14T00:00:00.000+10:00,91.920,140,603
2014-07-15T00:00:00.000+10:00,91.912,140,603
2014-07-16T00:00:00.000+10:00,91.920,140,603
2014-07-17T00:00:00.000+10:00,91.903,140,603
2014-07-18T00:00:00.000+10:00,91.920,140,603
2014-07-19T00:00:00.000+10:00,91.869,140,603
2014-07-20T00:00:00.000+10:00,91.861,10,603
2014-07-21T00:00:00.000+10:00,91.886,140,603
2014-07-22T00:00:00.000+10:00,91.878,140,603
2014-07-23T00:00:00.000+10:00,91.861,140,603
2014-07-24T00:00:00.000+10:00,91.844,140,603
2014-07-25T00:00:00.000+10:00,91.844,140,603
2014-07-26T00:00:00.000+10:00,91.827,140,603
2014-07-27T00:00:00.000+10:00,91.818,140,603
2014-07-28T00:00:00.000+10:00,91.818,140,603
2014-07-29T00:00:00.000+10:00,91.810,140,603
2014-07-30T00:00:00.000+10:00,91.802,140,603
2014-07-31T00:00:00.000+10:00,91.793,140,603
2014-08-01T00:00:00.000+10:00,91.793,140,603
2014-08-02T00:00:00.000+10:00,91.785,140,603
2014-08-03T00:00:00.000+10:00,91.768,140,603
2014-08-04T00:00:00.000+10:00,91.759,140,603
2014-08-05T00:00:00.000+10:00,91.742,10,603
2014-08-06T00:00:00.000+10:00,91.734,140,603
2014-08-07T00:00:00.000+10:00,91.716,140,603
2014-08-08T00:00:00.000+10:00,91.708,140,603
2014-08-09T00:00:00.000+10:00,91.699,140,603
2014-08-10T00:00:00.000+10:00,91.691,140,603
2014-08-11T00:00:00.000+10:00,91.682,10,603
2014-08-12T00:00:00.000+10:00,91.674,140,603
2014-08-13T00:00:00.000+10:00,91.674,140,603
2014-08-14T00:00:00.000+10:00,91.657,10,603
2014-08-15T00:00:00.000+10:00,91.640,10,603
2014-08-16T00:00:00.000+10:00,91.623,10,603
2014-08-17T00:00:00.000+10:00,91.614,10,603
2014-08-18T00:00:00.000+10:00,91.614,10,603
2014-08-19T00:00:00.000+10:00,91.597,10,603
2014-08-20T00:00:00.000+10:00,91.588,10,603
2014-08-21T00:00:00.000+10:00,91.580,10,603
2014-08-22T00:00:00.000+10:00,91.580,10,603
2014-08-23T00:00:00.000+10:00,91.545,10,603
2014-08-24T00:00:00.000+10:00,91.537,10,603
2014-08-25T00:00:00.000+10:00,91.537,10,603
2014-08-26T00:00:00.000+10:00,91.545,10,603
2014-08-27T00:00:00.000+10:00,91.545,10,603
2014-08-28T00:00:00.000+10:00,91.520,10,603
2014-08-29T00:00:00.000+10:00,91.503,10,603
2014-08-30T00:00:00.000+10:00,91.485,10,603
2014-08-31T00:00:00.000+10:00,91.477,10,603
2014-09-01T00:00:00.000+10:00,91.459,10,603
2014-09-02T00:00:00.000+10:00,91.459,10,603
2014-09-03T00:00:00.000+10:00,91.459,10,603
2014-09-04T00:00:00.000+10:00,91.451,10,603
2014-09-05T00:00:00.000+10:00,91.451,10,603
2014-09-06T00:00:00.000+10:00,91.434,10,603
2014-09-07T00:00:00.000+10:00,91.416,10,603
2014-09-08T00:00:00.000+10:00,91.434,10,603
2014-09-09T00:00:00.000+10:00,91.356,10,603
2014-09-10T00:00:00.000+10:00,91.347,10,603
2014-09-11T00:00:00.000+10:00,91.339,10,603
2014-09-12T00:00:00.000+10:00,91.365,10,603
2014-09-13T00:00:00.000+10:00,91.356,10,603
2014-09-14T00:00:00.000+10:00,91.347,10,603
2014-09-15T00:00:00.000+10:00,91.313,140,603
2014-09-16T00:00:00.000+10:00,91.295,140,603
2014-09-17T00:00:00.000+10:00,91.287,140,603
2014-09-18T00:00:00.000+10:00,91.278,140,603
2014-09-19T00:00:00.000+10:00,91.269,140,603
2014-09-20T00:00:00.000+10:00,91.295,140,603
2014-09-21T00:00:00.000+10:00,91.287,140,603
2014-09-22T00:00:00.000+10:00,91.243,140,603
2014-09-23T00:00:00.000+10:00,91.208,140,603
2014-09-24T00:00:00.000+10:00,91.200,140,603
2014-09-25T00:00:00.000+10:00,91.191,140,603
2014-09-26T00:00:00.000+10:00,91.182,140,603
2014-09-27T00:00:00.000+10:00,91.226,140,603
2014-09-28T00:00:00.000+10:00,91.217,140,603
2014-09-29T00:00:00.000+10:00,91.208,140,603
2014-09-30T00:00:00.000+10:00,91.165,140,603
2014-10-01T00:00:00.000+10:00,91.147,140,603
2014-10-02T00:00:00.000+10:00,91.139,140,603
2014-10-03T00:00:00.000+10:00,91.130,140,603
2014-10-04T00:00:00.000+10:00,91.147,140,603
2014-10-05T00:00:00.000+10:00,91.139,140,603
2014-10-06T00:00:00.000+10:00,91.095,140,603
2014-10-07T00:00:00.000+10:00,91.086,140,603
2014-10-08T00:00:00.000+10:00,91.069,140,603
2014-10-09T00:00:00.000+10:00,91.051,140,603
2014-10-10T00:00:00.000+10:00,91.042,140,603
2014-10-11T00:00:00.000+10:00,91.069,140,603
2014-10-12T00:00:00.000+10:00,91.060,140,603
2014-10-13T00:00:00.000+10:00,91.016,140,603
2014-10-14T00:00:00.000+10:00,90.998,140,603
2014-10-15T00:00:00.000+10:00,90.981,140,603
2014-10-16T00:00:00.000+10:00,90.972,140,603
2014-10-17T00:00:00.000+10:00,90.963,140,603
2014-10-18T00:00:00.000+10:00,90.990,140,603
2014-10-19T00:00:00.000+10:00,90.981,140,603
2014-10-20T00:00:00.000+10:00,90.901,140,603
2014-10-21T00:00:00.000+10:00,90.893,140,603
2014-10-22T00:00:00.000+10:00,90.884,140,603
2014-10-23T00:00:00.000+10:00,90.875,140,603
2014-10-24T00:00:00.000+10:00,90.866,140,603
2014-10-25T00:00:00.000+10:00,90.919,140,603
2014-10-26T00:00:00.000+10:00,90.910,140,603
2014-10-27T00:00:00.000+10:00,90.840,140,603
2014-10-28T00:00:00.000+10:00,90.831,140,603
2014-10-29T00:00:00.000+10:00,90.884,140,603
2014-10-30T00:00:00.000+10:00,90.804,140,603
2014-10-31T00:00:00.000+08:00,90.841,10,603
2014-11-01T00:00:00.000+08:00,90.823,10,603
2014-11-02T00:00:00.000+08:00,90.812,10,603
2014-11-03T00:00:00.000+08:00,90.802,10,603
2014-11-04T00:00:00.000+08:00,90.788,10,603
2014-11-05T00:00:00.000+08:00,90.77,10,603
2014-11-06T00:00:00.000+08:00,90.756,10,603
2014-11-07T00:00:00.000+08:00,90.743,10,603
2014-11-08T00:00:00.000+08:00,90.736,10,603
2014-11-09T00:00:00.000+08:00,90.736,10,603
2014-11-10T00:00:00.000+08:00,90.718,10,603
2014-11-11T00:00:00.000+08:00,90.695,10,603
2014-11-12T00:00:00.000+08:00,90.675,10,603
2014-11-13T00:00:00.000+08:00,90.654,10,603
2014-11-14T00:00:00.000+08:00,90.641,10,603
2014-11-15T00:00:00.000+08:00,90.622,10,603
2014-11-16T00:00:00.000+08:00,90.6,10,603
2014-11-17T00:00:00.000+08:00,90.575,10,603
2014-11-18T00:00:00.000+08:00,90.568,10,603
2014-11-19T00:00:00.000+08:00,90.581,10,603
2014-11-20T00:00:00.000+08:00,90.577,10,603
2014-11-21T00:00:00.000+08:00,90.559,10,603
2014-11-22T00:00:00.000+08:00,90.546,10,603
2014-11-23T00:00:00.000+08:00,90.535,10,603
2014-11-24T00:00:00.000+08:00,90.523,10,603
2014-11-25T00:00:00.000+08:00,90.511,10,603
2014-11-26T00:00:00.000+08:00,90.516,10,603
2014-11-27T00:00:00.000+08:00,90.514,10,603
2014-11-28T00:00:00.000+08:00,90.495,10,603
2014-11-29T00:00:00.000+08:00,90.479,10,603
2014-11-30T00:00:00.000+08:00,90.466,10,603
2014-12-01T00:00:00.000+08:00,90.464,10,603
2014-12-02T00:00:00.000+08:00,90.458,10,603
2014-12-03T00:00:00.000+08:00,90.448,10,603
2014-12-04T00:00:00.000+08:00,90.441,10,603
2014-12-05T00:00:00.000+08:00,90.434,10,603
2014-12-06T00:00:00.000+08:00,90.429,10,603
2014-12-07T00:00:00.000+08:00,90.416,10,603
2014-12-08T00:00:00.000+08:00,90.401,10,603
2014-12-09T00:00:00.000+08:00,90.379,10,603
2014-12-10T00:00:00.000+08:00,90.358,10,603
2014-12-11T00:00:00.000+08:00,90.355,10,603
2014-12-12T00:00:00.000+08:00,90.351,10,603
2014-12-13T00:00:00.000+08:00,90.358,10,603
2014-12-14T00:00:00.000+08:00,90.376,10,603
2014-12-15T00:00:00.000+08:00,90.371,10,603
2014-12-16T00:00:00.000+08:00,90.351,10,603
2014-12-17T00:00:00.000+08:00,90.329,10,603
2014-12-18T00:00:00.000+08:00,90.332,10,603
2014-12-19T00:00:00.000+08:00,90.33,10,603
2014-12-20T00:00:00.000+08:00,90.312,10,603
2014-12-21T00:00:00.000+08:00,90.306,10,603
2014-12-22T00:00:00.000+08:00,90.314,10,603
2014-12-23T00:00:00.000+08:00,90.339,10,603
2014-12-24T00:00:00.000+08:00,90.365,10,603
2014-12-25T00:00:00.000+08:00,90.38,10,603
2014-12-26T00:00:00.000+08:00,90.403,10,603
2014-12-27T00:00:00.000+08:00,90.435,10,603
2014-12-28T00:00:00.000+08:00,90.441,10,603
2014-12-29T00:00:00.000+08:00,90.448,10,603
2014-12-30T00:00:00.000+08:00,90.479,10,603
2014-12-31T00:00:00.000+08:00,90.508,10,603
2015-01-01T00:00:00.000+08:00,90.52,10,603
2015-01-02T00:00:00.000+08:00,90.527,10,603
2015-01-03T00:00:00.000+08:00,90.57,10,603
2015-01-04T00:00:00.000+08:00,90.655,10,603
2015-01-05T00:00:00.000+08:00,90.836,10,603
2015-01-06T00:00:00.000+08:00,91.09,10,603
2015-01-07T00:00:00.000+08:00,91.3,10,603
2015-01-08T00:00:00.000+08:00,91.402,10,603
2015-01-09T00:00:00.000+08:00,91.45,10,603
2015-01-10T00:00:00.000+08:00,91.504,10,603
2015-01-11T00:00:00.000+08:00,91.52,10,603
2015-01-12T00:00:00.000+08:00,91.532,10,603
2015-01-13T00:00:00.000+08:00,91.537,10,603
2015-01-14T00:00:00.000+08:00,91.527,10,603
2015-01-15T00:00:00.000+08:00,91.527,10,603
2015-01-16T00:00:00.000+08:00,91.526,10,603
2015-01-17T00:00:00.000+08:00,91.553,10,603
2015-01-18T00:00:00.000+08:00,91.638,10,603
2015-01-19T00:00:00.000+08:00,91.772,10,603
2015-01-20T00:00:00.000+08:00,91.958,10,603
2015-01-21T00:00:00.000+08:00,92.104,10,603
2015-01-22T00:00:00.000+08:00,92.158,10,603
2015-01-23T00:00:00.000+08:00,92.199,10,603
2015-01-24T00:00:00.000+08:00,92.222,10,603
2015-01-25T00:00:00.000+08:00,92.235,10,603
2015-01-26T00:00:00.000+08:00,92.261,10,603
2015-01-27T00:00:00.000+08:00,92.292,10,603
2015-01-28T00:00:00.000+08:00,92.34,10,603
2015-01-29T00:00:00.000+08:00,92.387,10,603
2015-01-30T00:00:00.000+08:00,92.429,10,603
2015-01-31T00:00:00.000+08:00,92.455,10,603
2015-02-01T00:00:00.000+08:00,92.484,10,603
2015-02-02T00:00:00.000+08:00,92.525,10,603
2015-02-03T00:00:00.000+08:00,92.551,10,603
2015-02-04T00:00:00.000+08:00,92.564,10,603
2015-02-05T00:00:00.000+08:00,92.572,10,603
2015-02-06T00:00:00.000+08:00,92.579,10,603
2015-02-07T00:00:00.000+08:00,92.575,10,603
2015-02-08T00:00:00.000+08:00,92.562,10,603
2015-02-09T00:00:00.000+08:00,92.545,10,603
2015-02-10T00:00:00.000+08:00,92.56,10,603
2015-02-11T00:00:00.000+08:00,92.578,10,603
2015-02-12T00:00:00.000+08:00,92.564,10,603
2015-02-13T00:00:00.000+08:00,92.562,10,603
2015-02-14T00:00:00.000+08:00,92.548,10,603
2015-02-15T00:00:00.000+08:00,92.526,10,603
2015-02-16T00:00:00.000+08:00,92.51,10,603
2015-02-17T00:00:00.000+08:00,92.496,10,603
2015-02-18T00:00:00.000+08:00,92.488,10,603
2015-02-19T00:00:00.000+08:00,92.48,10,603
2015-02-20T00:00:00.000+08:00,92.461,10,603
2015-02-21T00:00:00.000+08:00,92.462,10,603
2015-02-22T00:00:00.000+08:00,92.457,10,603
2015-02-23T00:00:00.000+08:00,92.433,10,603
2015-02-24T00:00:00.000+08:00,92.421,10,603
2015-02-25T00:00:00.000+08:00,92.412,10,603
2015-02-26T00:00:00.000+08:00,92.422,10,603
2015-02-27T00:00:00.000+08:00,92.402,10,603
2015-02-28T00:00:00.000+08:00,92.381,10,603
2015-03-01T00:00:00.000+08:00,92.39,10,603
2015-03-02T00:00:00.000+08:00,92.397,10,603
2015-03-03T00:00:00.000+08:00,92.459,10,603
2015-03-04T00:00:00.000+08:00,92.532,10,603
2015-03-05T00:00:00.000+08:00,92.544,10,603
2015-03-06T00:00:00.000+08:00,92.536,10,603
2015-03-07T00:00:00.000+08:00,92.536,10,603
2015-03-08T00:00:00.000+08:00,92.536,10,603
2015-03-09T00:00:00.000+08:00,92.526,140,603
2015-03-10T00:00:00.000+08:00,92.514,10,603
