#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12354
#Timestamp,Value,Quality Code,Interpolation Type
2014-08-09T00:00:00.000+10:00,0.542,140,603
2014-08-10T00:00:00.000+10:00,0.462,140,603
2014-08-11T00:00:00.000+10:00,0.300,140,603
2014-08-12T00:00:00.000+10:00,0.558,140,603
2014-08-13T00:00:00.000+10:00,0.742,140,603
2014-08-14T00:00:00.000+10:00,0.483,140,603
2014-08-15T00:00:00.000+10:00,0.241,140,603
2014-08-16T00:00:00.000+10:00,0.279,140,603
2014-08-17T00:00:00.000+10:00,0.558,140,603
2014-08-18T00:00:00.000+10:00,0.859,140,603
2014-08-19T00:00:00.000+10:00,0.984,140,603
2014-08-20T00:00:00.000+10:00,0.622,140,603
2014-08-21T00:00:00.000+10:00,0.803,140,603
2014-08-22T00:00:00.000+10:00,0.771,140,603
2014-08-23T00:00:00.000+10:00,0.543,140,603
2014-08-24T00:00:00.000+10:00,0.401,140,603
2014-08-25T00:00:00.000+10:00,0.012,140,603
2014-08-26T00:00:00.000+10:00,0.318,140,603
2014-08-27T00:00:00.000+10:00,0.729,140,603
2014-08-28T00:00:00.000+10:00,0.543,140,603
2014-08-29T00:00:00.000+10:00,0.446,140,603
2014-08-30T00:00:00.000+10:00,0.184,140,603
2014-08-31T00:00:00.000+10:00,0.225,140,603
2014-09-01T00:00:00.000+10:00,0.231,140,603
2014-09-02T00:00:00.000+10:00,0.412,140,603
2014-09-03T00:00:00.000+10:00,0.853,140,603
2014-09-04T00:00:00.000+10:00,0.076,140,603
2014-09-05T00:00:00.000+10:00,0.210,140,603
2014-09-06T00:00:00.000+10:00,0.173,140,603
2014-09-07T00:00:00.000+10:00,0.191,140,603
2014-09-08T00:00:00.000+10:00,0.890,140,603
2014-09-09T00:00:00.000+10:00,0.419,140,603
2014-09-10T00:00:00.000+10:00,0.571,140,603
2014-09-11T00:00:00.000+10:00,0.006,140,603
2014-09-12T00:00:00.000+10:00,0.810,140,603
2014-09-13T00:00:00.000+10:00,0.076,140,603
2014-09-14T00:00:00.000+10:00,0.210,140,603
2014-09-15T00:00:00.000+10:00,0.293,140,603
2014-09-16T00:00:00.000+10:00,0.461,140,603
2014-09-17T00:00:00.000+10:00,0.253,140,603
2014-09-18T00:00:00.000+10:00,0.112,140,603
2014-09-19T00:00:00.000+10:00,-0.219,140,603
2014-09-20T00:00:00.000+10:00,0.130,140,603
2014-09-21T00:00:00.000+10:00,0.010,140,603
2014-09-22T00:00:00.000+10:00,0.210,140,603
2014-09-23T00:00:00.000+10:00,0.112,140,603
2014-09-24T00:00:00.000+10:00,0.143,140,603
2014-09-25T00:00:00.000+10:00,1.548,140,603
2014-09-26T00:00:00.000+10:00,0.362,140,603
2014-09-27T00:00:00.000+10:00,0.231,140,603
2014-09-28T00:00:00.000+10:00,0.231,140,603
2014-09-29T00:00:00.000+10:00,0.173,140,603
2014-09-30T00:00:00.000+10:00,0.010,140,603
2014-10-01T00:00:00.000+10:00,0.210,140,603
2014-10-02T00:00:00.000+10:00,0.231,140,603
2014-10-03T00:00:00.000+10:00,0.231,140,603
2014-10-04T00:00:00.000+10:00,0.231,140,603
2014-10-05T00:00:00.000+10:00,0.231,140,603
2014-10-06T00:00:00.000+10:00,0.167,140,603
2014-10-07T00:00:00.000+10:00,0.164,140,603
2014-10-08T00:00:00.000+10:00,0.544,140,603
2014-10-09T00:00:00.000+10:00,-0.154,140,603
2014-10-10T00:00:00.000+10:00,0.084,140,603
2014-10-11T00:00:00.000+10:00,-0.188,140,603
2014-10-12T00:00:00.000+10:00,0.221,140,603
2014-10-13T00:00:00.000+10:00,0.118,140,603
2014-10-14T00:00:00.000+10:00,-0.325,140,603
2014-10-15T00:00:00.000+10:00,-0.359,140,603
2014-10-16T00:00:00.000+10:00,-0.359,140,603
2014-10-17T00:00:00.000+10:00,-0.325,140,603
2014-10-18T00:00:00.000+10:00,-0.250,140,603
2014-10-19T00:00:00.000+10:00,-0.451,140,603
2014-10-20T00:00:00.000+10:00,-0.520,140,603
2014-10-21T00:00:00.000+10:00,0.182,140,603
2014-10-22T00:00:00.000+10:00,-0.060,140,603
2014-10-23T00:00:00.000+10:00,0.316,140,603
2014-10-24T00:00:00.000+10:00,0.213,140,603
2014-10-25T00:00:00.000+10:00,-0.221,140,603
2014-10-26T00:00:00.000+10:00,-0.188,140,603
2014-10-27T00:00:00.000+10:00,-0.037,140,603
2014-10-28T00:00:00.000+10:00,-0.192,140,603
2014-10-29T00:00:00.000+10:00,-0.127,140,603
2014-10-30T00:00:00.000+10:00,-0.341,140,603
2014-10-31T00:00:00.000+10:00,-0.364,140,603
2014-11-01T00:00:00.000+10:00,-0.445,140,603
2014-11-02T00:00:00.000+10:00,-0.521,140,603
2014-11-03T00:00:00.000+10:00,-0.170,140,603
2014-11-04T00:00:00.000+10:00,-0.354,140,603
2014-11-05T00:00:00.000+10:00,-0.437,140,603
2014-11-06T00:00:00.000+10:00,-0.521,140,603
2014-11-07T00:00:00.000+10:00,-0.103,140,603
2014-11-08T00:00:00.000+10:00,-0.203,140,603
2014-11-09T00:00:00.000+10:00,-0.571,140,603
2014-11-10T00:00:00.000+10:00,-0.451,140,603
2014-11-11T00:00:00.000+10:00,-0.577,140,603
2014-11-12T00:00:00.000+10:00,-0.309,140,603
2014-11-13T00:00:00.000+10:00,-0.141,140,603
2014-11-14T00:00:00.000+10:00,-0.342,140,603
2014-11-15T00:00:00.000+10:00,-0.228,140,603
2014-11-16T00:00:00.000+10:00,0.199,140,603
2014-11-17T00:00:00.000+10:00,0.100,140,603
2014-11-18T00:00:00.000+10:00,-0.326,140,603
2014-11-19T00:00:00.000+10:00,-0.292,140,603
2014-11-20T00:00:00.000+10:00,-0.075,140,603
2014-11-21T00:00:00.000+10:00,-0.125,140,603
2014-11-22T00:00:00.000+10:00,-0.342,140,603
2014-11-23T00:00:00.000+10:00,-0.359,140,603
2014-11-24T00:00:00.000+10:00,-0.338,140,603
2014-11-25T00:00:00.000+10:00,-0.338,140,603
2014-11-26T00:00:00.000+10:00,-0.484,140,603
2014-11-27T00:00:00.000+10:00,-0.350,140,603
2014-11-28T00:00:00.000+10:00,-0.550,140,603
2014-11-29T00:00:00.000+10:00,-0.567,140,603
2014-11-30T00:00:00.000+10:00,-0.565,140,603
2014-12-01T00:00:00.000+10:00,-0.160,140,603
2014-12-02T00:00:00.000+10:00,0.863,140,603
2014-12-03T00:00:00.000+10:00,-0.030,140,603
2014-12-04T00:00:00.000+10:00,-0.456,140,603
2014-12-05T00:00:00.000+10:00,-0.271,140,603
2014-12-06T00:00:00.000+10:00,-0.386,140,603
2014-12-07T00:00:00.000+10:00,-0.748,140,603
2014-12-08T00:00:00.000+10:00,-0.505,140,603
2014-12-09T00:00:00.000+10:00,-0.271,140,603
2014-12-10T00:00:00.000+10:00,-0.255,140,603
2014-12-11T00:00:00.000+10:00,-0.322,140,603
2014-12-12T00:00:00.000+10:00,-0.603,140,603
2014-12-13T00:00:00.000+10:00,-0.698,140,603
2014-12-14T00:00:00.000+10:00,-0.287,140,603
2014-12-15T00:00:00.000+10:00,-0.383,140,603
2014-12-16T00:00:00.000+10:00,-0.871,140,603
2014-12-17T00:00:00.000+10:00,-0.995,140,603
2014-12-18T00:00:00.000+10:00,-0.577,140,603
2014-12-19T00:00:00.000+10:00,-0.544,140,603
2014-12-20T00:00:00.000+10:00,-0.413,140,603
2014-12-21T00:00:00.000+10:00,-0.118,140,603
2014-12-22T00:00:00.000+10:00,-0.380,140,603
2014-12-23T00:00:00.000+10:00,-0.118,140,603
2014-12-24T00:00:00.000+10:00,-0.575,140,603
2014-12-25T00:00:00.000+10:00,-0.817,140,603
2014-12-26T00:00:00.000+10:00,-0.833,140,603
2014-12-27T00:00:00.000+10:00,-0.769,140,603
2014-12-28T00:00:00.000+10:00,-0.429,140,603
2014-12-29T00:00:00.000+10:00,0.014,140,603
2014-12-30T00:00:00.000+10:00,0.111,140,603
2014-12-31T00:00:00.000+10:00,0.124,140,603
2015-01-01T00:00:00.000+10:00,-0.495,140,603
2015-01-02T00:00:00.000+10:00,-0.606,140,603
2015-01-03T00:00:00.000+10:00,-0.678,140,603
2015-01-04T00:00:00.000+10:00,-0.340,140,603
2015-01-05T00:00:00.000+10:00,-0.452,140,603
2015-01-06T00:00:00.000+10:00,-0.259,140,603
2015-01-07T00:00:00.000+10:00,-0.179,140,603
2015-01-08T00:00:00.000+10:00,-0.098,140,603
2015-01-09T00:00:00.000+10:00,-0.117,140,603
2015-01-10T00:00:00.000+10:00,0.842,140,603
2015-01-11T00:00:00.000+10:00,-0.080,140,603
2015-01-12T00:00:00.000+10:00,-0.572,140,603
2015-01-13T00:00:00.000+10:00,0.637,140,603
2015-01-14T00:00:00.000+10:00,2.160,140,603
2015-01-15T00:00:00.000+10:00,0.255,140,603
2015-01-16T00:00:00.000+10:00,-0.368,140,603
2015-01-17T00:00:00.000+10:00,-0.480,140,603
2015-01-18T00:00:00.000+10:00,-0.143,140,603
2015-01-19T00:00:00.000+10:00,-0.194,140,603
2015-01-20T00:00:00.000+10:00,0.200,140,603
2015-01-21T00:00:00.000+10:00,0.105,140,603
2015-01-22T00:00:00.000+10:00,-0.304,140,603
2015-01-23T00:00:00.000+10:00,-0.307,140,603
2015-01-24T00:00:00.000+10:00,-0.280,140,603
2015-01-25T00:00:00.000+10:00,-0.546,140,603
2015-01-26T00:00:00.000+10:00,-0.707,140,603
2015-01-27T00:00:00.000+10:00,-0.642,140,603
2015-01-28T00:00:00.000+10:00,-0.851,140,603
2015-01-29T00:00:00.000+10:00,-0.383,140,603
2015-01-30T00:00:00.000+10:00,-0.680,140,603
2015-01-31T00:00:00.000+10:00,-0.566,140,603
2015-02-01T00:00:00.000+10:00,-0.633,140,603
2015-02-02T00:00:00.000+10:00,-0.302,140,603
2015-02-03T00:00:00.000+10:00,-0.471,140,603
2015-02-04T00:00:00.000+10:00,-0.509,140,603
2015-02-05T00:00:00.000+10:00,-0.646,140,603
2015-02-06T00:00:00.000+10:00,-0.665,140,603
2015-02-07T00:00:00.000+10:00,-0.196,140,603
2015-02-08T00:00:00.000+10:00,-0.502,140,603
2015-02-09T00:00:00.000+10:00,-0.409,140,603
2015-02-10T00:00:00.000+10:00,-0.440,140,603
2015-02-11T00:00:00.000+10:00,-0.167,140,603
2015-02-12T00:00:00.000+10:00,-0.614,140,603
2015-02-13T00:00:00.000+10:00,-0.200,140,603
2015-02-14T00:00:00.000+10:00,0.006,140,603
2015-02-15T00:00:00.000+10:00,0.044,140,603
2015-02-16T00:00:00.000+10:00,0.049,140,603
2015-02-17T00:00:00.000+10:00,0.039,140,603
2015-02-18T00:00:00.000+10:00,-0.080,140,603
2015-02-19T00:00:00.000+10:00,-0.285,140,603
2015-02-20T00:00:00.000+10:00,-0.301,140,603
2015-02-21T00:00:00.000+10:00,-0.301,140,603
2015-02-22T00:00:00.000+10:00,-0.301,140,603
2015-02-23T00:00:00.000+10:00,-0.368,140,603
2015-02-24T00:00:00.000+10:00,-0.709,140,603
2015-02-25T00:00:00.000+10:00,-0.818,140,603
2015-02-26T00:00:00.000+10:00,0.044,140,603
2015-02-27T00:00:00.000+10:00,-0.239,140,603
2015-02-28T00:00:00.000+10:00,-0.266,140,603
2015-03-01T00:00:00.000+10:00,-0.266,140,603
2015-03-02T00:00:00.000+10:00,-0.266,140,603
2015-03-03T00:00:00.000+10:00,-0.382,140,603
2015-03-04T00:00:00.000+10:00,-0.758,140,603
2015-03-05T00:00:00.000+10:00,-0.787,140,603
2015-03-06T00:00:00.000+10:00,-0.604,140,603
2015-03-07T00:00:00.000+10:00,-0.073,140,603
2015-03-08T00:00:00.000+10:00,-0.189,140,603
2015-03-09T00:00:00.000+10:00,-0.141,140,603
2015-03-10T00:00:00.000+10:00,-0.332,140,603
2015-03-11T00:00:00.000+10:00,-0.409,140,603
2015-03-12T00:00:00.000+10:00,-0.669,140,603
2015-03-13T00:00:00.000+10:00,-0.753,140,603
2015-03-14T00:00:00.000+10:00,-0.323,140,603
2015-03-15T00:00:00.000+10:00,-0.296,140,603
2015-03-16T00:00:00.000+10:00,-0.523,140,603
2015-03-17T00:00:00.000+10:00,0.159,140,603
2015-03-18T00:00:00.000+10:00,0.024,140,603
2015-03-19T00:00:00.000+10:00,-0.239,140,603
2015-03-20T00:00:00.000+10:00,-0.834,140,603
2015-03-21T00:00:00.000+10:00,-0.241,140,603
2015-03-22T00:00:00.000+10:00,-0.122,140,603
2015-03-23T00:00:00.000+10:00,-0.419,140,603
2015-03-24T00:00:00.000+10:00,-0.395,140,603
2015-03-25T00:00:00.000+10:00,-0.700,140,603
2015-03-26T00:00:00.000+10:00,-0.046,140,603
2015-03-27T00:00:00.000+10:00,-0.423,140,603
2015-03-28T00:00:00.000+10:00,-0.210,140,603
2015-03-29T00:00:00.000+10:00,-0.055,140,603
2015-03-30T00:00:00.000+10:00,-0.240,140,603
2015-03-31T00:00:00.000+10:00,-0.311,140,603
2015-04-01T00:00:00.000+10:00,-0.033,140,603
2015-04-02T00:00:00.000+10:00,0.287,140,603
2015-04-03T00:00:00.000+10:00,0.066,140,603
2015-04-04T00:00:00.000+10:00,-0.010,140,603
2015-04-05T00:00:00.000+10:00,-0.202,140,603
2015-04-06T00:00:00.000+10:00,-0.220,140,603
2015-04-07T00:00:00.000+10:00,-0.213,140,603
2015-04-08T00:00:00.000+10:00,-0.237,140,603
2015-04-09T00:00:00.000+10:00,-0.316,140,603
2015-04-10T00:00:00.000+10:00,0.068,140,603
2015-04-11T00:00:00.000+10:00,0.063,140,603
2015-04-12T00:00:00.000+10:00,-0.132,140,603
2015-04-13T00:00:00.000+10:00,0.001,140,603
2015-04-14T00:00:00.000+10:00,0.570,140,603
2015-04-15T00:00:00.000+10:00,0.345,140,603
2015-04-16T00:00:00.000+10:00,-0.560,140,603
2015-04-17T00:00:00.000+10:00,0.015,140,603
2015-04-18T00:00:00.000+10:00,0.313,140,603
2015-04-19T00:00:00.000+10:00,-0.360,140,603
2015-04-20T00:00:00.000+10:00,-0.351,140,603
2015-04-21T00:00:00.000+10:00,-0.062,140,603
2015-04-22T00:00:00.000+10:00,-0.035,140,603
2015-04-23T00:00:00.000+10:00,-0.035,140,603
2015-04-24T00:00:00.000+10:00,0.015,140,603
2015-04-25T00:00:00.000+10:00,0.152,140,603
2015-04-26T00:00:00.000+10:00,-0.017,140,603
2015-04-27T00:00:00.000+10:00,-0.078,140,603
2015-04-28T00:00:00.000+10:00,-0.189,140,603
2015-04-29T00:00:00.000+10:00,-0.018,140,603
2015-04-30T00:00:00.000+10:00,0.057,140,603
2015-05-01T00:00:00.000+10:00,0.163,140,603
2015-05-02T00:00:00.000+10:00,-0.216,140,603
2015-05-03T00:00:00.000+10:00,-0.155,140,603
2015-05-04T00:00:00.000+10:00,0.076,140,603
2015-05-05T00:00:00.000+10:00,-0.324,140,603
2015-05-06T00:00:00.000+10:00,0.012,140,603
2015-05-07T00:00:00.000+10:00,0.099,140,603
2015-05-08T00:00:00.000+10:00,-0.036,140,603
2015-05-09T00:00:00.000+10:00,-0.355,140,603
2015-05-10T00:00:00.000+10:00,0.327,140,603
2015-05-11T00:00:00.000+10:00,0.264,140,603
2015-05-12T00:00:00.000+10:00,0.352,140,603
2015-05-13T00:00:00.000+10:00,-0.033,140,603
2015-05-14T00:00:00.000+10:00,-0.451,140,603
2015-05-15T00:00:00.000+10:00,-0.521,140,603
2015-05-16T00:00:00.000+10:00,-0.292,140,603
2015-05-17T00:00:00.000+10:00,-0.137,140,603
2015-05-18T00:00:00.000+10:00,-0.250,140,603
2015-05-19T00:00:00.000+10:00,0.024,140,603
2015-05-20T00:00:00.000+10:00,0.292,140,603
2015-05-21T00:00:00.000+10:00,0.086,140,603
2015-05-22T00:00:00.000+10:00,-0.110,140,603
2015-05-23T00:00:00.000+10:00,-0.080,140,603
2015-05-24T00:00:00.000+10:00,0.099,140,603
2015-05-25T00:00:00.000+10:00,0.068,140,603
2015-05-26T00:00:00.000+10:00,-0.063,140,603
2015-05-27T00:00:00.000+10:00,0.051,140,603
2015-05-28T00:00:00.000+10:00,-0.110,140,603
2015-05-29T00:00:00.000+10:00,-0.127,140,603
2015-05-30T00:00:00.000+10:00,-0.127,140,603
2015-05-31T00:00:00.000+10:00,-0.127,140,603
2015-06-01T00:00:00.000+10:00,-0.175,140,603
2015-06-02T00:00:00.000+10:00,-0.306,140,603
2015-06-03T00:00:00.000+10:00,-0.144,140,603
2015-06-04T00:00:00.000+10:00,0.112,140,603
2015-06-05T00:00:00.000+10:00,0.871,140,603
2015-06-06T00:00:00.000+10:00,0.324,140,603
2015-06-07T00:00:00.000+10:00,-0.140,140,603
2015-06-08T00:00:00.000+10:00,-0.353,140,603
2015-06-09T00:00:00.000+10:00,-0.327,140,603
2015-06-10T00:00:00.000+10:00,-0.161,140,603
2015-06-11T00:00:00.000+10:00,-0.081,140,603
2015-06-12T00:00:00.000+10:00,0.099,140,603
2015-06-13T00:00:00.000+10:00,0.116,140,603
2015-06-14T00:00:00.000+10:00,0.116,140,603
2015-06-15T00:00:00.000+10:00,0.168,140,603
2015-06-16T00:00:00.000+10:00,0.268,140,603
2015-06-17T00:00:00.000+10:00,-0.070,140,603
2015-06-18T00:00:00.000+10:00,-0.154,140,603
2015-06-19T00:00:00.000+10:00,-0.293,140,603
2015-06-20T00:00:00.000+10:00,-0.083,140,603
2015-06-21T00:00:00.000+10:00,0.121,140,603
2015-06-22T00:00:00.000+10:00,0.091,140,603
2015-06-23T00:00:00.000+10:00,-0.087,140,603
2015-06-24T00:00:00.000+10:00,-0.154,140,603
2015-06-25T00:00:00.000+10:00,-0.291,140,603
2015-06-26T00:00:00.000+10:00,-0.122,140,603
2015-06-27T00:00:00.000+10:00,-0.104,140,603
2015-06-28T00:00:00.000+10:00,-0.057,140,603
2015-06-29T00:00:00.000+10:00,0.219,140,603
2015-06-30T00:00:00.000+10:00,0.455,140,603
2015-07-01T00:00:00.000+10:00,-0.061,140,603
2015-07-02T00:00:00.000+10:00,-0.105,140,603
2015-07-03T00:00:00.000+10:00,-0.057,140,603
2015-07-04T00:00:00.000+10:00,0.074,140,603
2015-07-05T00:00:00.000+10:00,-0.087,140,603
2015-07-06T00:00:00.000+10:00,-0.057,140,603
2015-07-07T00:00:00.000+10:00,0.074,140,603
2015-07-08T00:00:00.000+10:00,-0.087,140,603
2015-07-09T00:00:00.000+10:00,-0.082,140,603
2015-07-10T00:00:00.000+10:00,-0.019,140,603
2015-07-11T00:00:00.000+10:00,-0.096,140,603
2015-07-12T00:00:00.000+10:00,-0.009,140,603
2015-07-13T00:00:00.000+10:00,0.300,140,603
2015-07-14T00:00:00.000+10:00,0.301,140,603
2015-07-15T00:00:00.000+10:00,0.683,140,603
2015-07-16T00:00:00.000+10:00,0.144,140,603
2015-07-17T00:00:00.000+10:00,-0.087,140,603
2015-07-18T00:00:00.000+10:00,-0.057,140,603
2015-07-19T00:00:00.000+10:00,0.122,140,603
2015-07-20T00:00:00.000+10:00,0.091,140,603
2015-07-21T00:00:00.000+10:00,-0.087,140,603
2015-07-22T00:00:00.000+10:00,-0.154,140,603
2015-07-23T00:00:00.000+10:00,-0.146,140,603
2015-07-24T00:00:00.000+10:00,0.517,140,603
2015-07-25T00:00:00.000+10:00,0.255,140,603
2015-07-26T00:00:00.000+10:00,-0.257,140,603
2015-07-27T00:00:00.000+10:00,-0.032,140,603
2015-07-28T00:00:00.000+10:00,0.279,140,603
2015-07-29T00:00:00.000+10:00,0.180,140,603
2015-07-30T00:00:00.000+10:00,0.294,140,603
2015-07-31T00:00:00.000+10:00,0.180,140,603
2015-08-01T00:00:00.000+10:00,0.342,140,603
2015-08-02T00:00:00.000+10:00,0.312,140,603
2015-08-03T00:00:00.000+10:00,0.133,140,603
2015-08-04T00:00:00.000+10:00,0.068,140,603
2015-08-05T00:00:00.000+10:00,-0.158,140,603
2015-08-06T00:00:00.000+10:00,-0.259,140,603
2015-08-07T00:00:00.000+10:00,0.132,140,603
2015-08-08T00:00:00.000+10:00,0.353,140,603
2015-08-09T00:00:00.000+10:00,0.274,140,603
2015-08-10T00:00:00.000+10:00,-0.140,140,603
2015-08-11T00:00:00.000+10:00,-0.259,140,603
2015-08-12T00:00:00.000+10:00,0.082,140,603
2015-08-13T00:00:00.000+10:00,0.116,140,603
2015-08-14T00:00:00.000+10:00,0.021,140,603
2015-08-15T00:00:00.000+10:00,-0.289,140,603
2015-08-16T00:00:00.000+10:00,-0.050,140,603
2015-08-17T00:00:00.000+10:00,0.278,140,603
2015-08-18T00:00:00.000+10:00,0.183,140,603
2015-08-19T00:00:00.000+10:00,0.256,140,603
2015-08-20T00:00:00.000+10:00,-0.138,140,603
2015-08-21T00:00:00.000+10:00,-0.180,140,603
2015-08-22T00:00:00.000+10:00,0.215,140,603
2015-08-23T00:00:00.000+10:00,-0.412,140,603
2015-08-24T00:00:00.000+10:00,-0.182,140,603
2015-08-25T00:00:00.000+10:00,0.093,140,603
2015-08-26T00:00:00.000+10:00,0.385,140,603
2015-08-27T00:00:00.000+10:00,-0.398,140,603
2015-08-28T00:00:00.000+10:00,-0.243,140,603
2015-08-29T00:00:00.000+10:00,-0.178,140,603
2015-08-30T00:00:00.000+10:00,-0.126,140,603
2015-08-31T00:00:00.000+10:00,0.073,140,603
2015-09-01T00:00:00.000+10:00,0.178,140,603
2015-09-02T00:00:00.000+10:00,0.221,140,603
2015-09-03T00:00:00.000+10:00,0.157,140,603
2015-09-04T00:00:00.000+10:00,-0.053,140,603
2015-09-05T00:00:00.000+10:00,-0.146,140,603
2015-09-06T00:00:00.000+10:00,0.373,140,603
2015-09-07T00:00:00.000+10:00,0.817,140,603
2015-09-08T00:00:00.000+10:00,-0.200,140,603
2015-09-09T00:00:00.000+10:00,-0.219,140,603
2015-09-10T00:00:00.000+10:00,0.222,140,603
2015-09-11T00:00:00.000+10:00,0.464,140,603
2015-09-12T00:00:00.000+10:00,-0.031,140,603
2015-09-13T00:00:00.000+10:00,-0.034,140,603
2015-09-14T00:00:00.000+10:00,-0.041,140,603
2015-09-15T00:00:00.000+10:00,-0.536,140,603
2015-09-16T00:00:00.000+10:00,0.096,140,603
2015-09-17T00:00:00.000+10:00,0.162,140,603
2015-09-18T00:00:00.000+10:00,0.162,140,603
2015-09-19T00:00:00.000+10:00,0.070,140,603
2015-09-20T00:00:00.000+10:00,-0.191,140,603
2015-09-21T00:00:00.000+10:00,0.139,140,603
2015-09-22T00:00:00.000+10:00,0.168,140,603
2015-09-23T00:00:00.000+10:00,-0.285,140,603
2015-09-24T00:00:00.000+10:00,-0.301,140,603
2015-09-25T00:00:00.000+10:00,-0.166,140,603
2015-09-26T00:00:00.000+10:00,-0.232,140,603
2015-09-27T00:00:00.000+10:00,-0.029,140,603
2015-09-28T00:00:00.000+10:00,0.112,140,603
2015-09-29T00:00:00.000+10:00,-0.042,140,603
2015-09-30T00:00:00.000+10:00,-0.192,140,603
2015-10-01T00:00:00.000+10:00,-0.241,140,603
2015-10-02T00:00:00.000+10:00,1.052,140,603
2015-10-03T00:00:00.000+10:00,-0.101,140,603
2015-10-04T00:00:00.000+10:00,-0.008,140,603
2015-10-05T00:00:00.000+10:00,0.121,140,603
2015-10-06T00:00:00.000+10:00,-0.085,140,603
2015-10-07T00:00:00.000+10:00,-0.266,140,603
2015-10-08T00:00:00.000+10:00,-0.278,140,603
2015-10-09T00:00:00.000+10:00,-0.278,140,603
2015-10-10T00:00:00.000+10:00,-0.278,140,603
2015-10-11T00:00:00.000+10:00,-0.278,140,603
2015-10-12T00:00:00.000+10:00,-0.284,140,603
2015-10-13T00:00:00.000+10:00,-0.300,140,603
2015-10-14T00:00:00.000+10:00,-0.302,140,603
2015-10-15T00:00:00.000+10:00,-0.250,140,603
2015-10-16T00:00:00.000+10:00,-0.031,140,603
2015-10-17T00:00:00.000+10:00,0.150,140,603
2015-10-18T00:00:00.000+10:00,0.162,140,603
2015-10-19T00:00:00.000+10:00,0.111,140,603
2015-10-20T00:00:00.000+10:00,-0.211,140,603
2015-10-21T00:00:00.000+10:00,-0.572,140,603
2015-10-22T00:00:00.000+10:00,-0.198,140,603
2015-10-23T00:00:00.000+10:00,-0.453,140,603
2015-10-24T00:00:00.000+10:00,-0.275,140,603
2015-10-25T00:00:00.000+10:00,0.227,140,603
2015-10-26T00:00:00.000+10:00,-0.217,140,603
2015-10-27T00:00:00.000+10:00,-0.312,140,603
2015-10-28T00:00:00.000+10:00,-0.447,140,603
2015-10-29T00:00:00.000+10:00,-0.251,140,603
2015-10-30T00:00:00.000+10:00,-0.122,140,603
2015-10-31T00:00:00.000+10:00,-0.226,140,603
2015-11-01T00:00:00.000+10:00,-0.122,140,603
2015-11-02T00:00:00.000+10:00,-0.228,140,603
2015-11-03T00:00:00.000+10:00,-0.113,140,603
2015-11-04T00:00:00.000+10:00,-0.070,140,603
2015-11-05T00:00:00.000+10:00,0.342,140,603
2015-11-06T00:00:00.000+10:00,0.309,140,603
2015-11-07T00:00:00.000+10:00,0.116,140,603
2015-11-08T00:00:00.000+10:00,-0.334,140,603
2015-11-09T00:00:00.000+10:00,-0.976,140,603
2015-11-10T00:00:00.000+10:00,-0.387,140,603
2015-11-11T00:00:00.000+10:00,-0.231,140,603
2015-11-12T00:00:00.000+10:00,0.012,140,603
2015-11-13T00:00:00.000+10:00,-0.188,140,603
2015-11-14T00:00:00.000+10:00,0.014,140,603
2015-11-15T00:00:00.000+10:00,-0.288,140,603
2015-11-16T00:00:00.000+10:00,-0.128,140,603
2015-11-17T00:00:00.000+10:00,0.097,140,603
2015-11-18T00:00:00.000+10:00,-0.934,140,603
2015-11-19T00:00:00.000+10:00,-0.575,140,603
2015-11-20T00:00:00.000+10:00,-0.646,140,603
2015-11-21T00:00:00.000+10:00,-0.499,140,603
2015-11-22T00:00:00.000+10:00,-0.389,140,603
2015-11-23T00:00:00.000+10:00,-0.024,140,603
2015-11-24T00:00:00.000+10:00,0.151,140,603
2015-11-25T00:00:00.000+10:00,0.062,140,603
2015-11-26T00:00:00.000+10:00,-0.324,140,603
2015-11-27T00:00:00.000+10:00,-0.532,140,603
2015-11-28T00:00:00.000+10:00,-0.412,140,603
2015-11-29T00:00:00.000+10:00,-0.083,140,603
2015-11-30T00:00:00.000+10:00,-0.135,140,603
2015-12-01T00:00:00.000+10:00,-0.394,140,603
2015-12-02T00:00:00.000+10:00,-0.434,140,603
2015-12-03T00:00:00.000+10:00,-0.419,140,603
2015-12-04T00:00:00.000+10:00,-0.412,140,603
2015-12-05T00:00:00.000+10:00,-0.396,140,603
2015-12-06T00:00:00.000+10:00,-0.394,140,603
2015-12-07T00:00:00.000+10:00,-0.412,140,603
2015-12-08T00:00:00.000+10:00,-0.471,140,603
2015-12-09T00:00:00.000+10:00,-0.476,140,603
2015-12-10T00:00:00.000+10:00,-0.460,140,603
2015-12-11T00:00:00.000+10:00,-0.410,140,603
2015-12-12T00:00:00.000+10:00,-0.406,140,603
2015-12-13T00:00:00.000+10:00,-0.406,140,603
2015-12-14T00:00:00.000+10:00,-0.367,140,603
2015-12-15T00:00:00.000+10:00,-0.154,140,603
2015-12-16T00:00:00.000+10:00,0.143,140,603
2015-12-17T00:00:00.000+10:00,0.127,140,603
2015-12-18T00:00:00.000+10:00,-0.018,140,603
2015-12-19T00:00:00.000+10:00,-0.062,140,603
