#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13986
#Timestamp,Value,Quality Code,Interpolation Type
2006-04-12T00:00:00.000+10:00,170.524,10,603
2006-04-13T00:00:00.000+10:00,170.519,10,603
2006-04-14T00:00:00.000+10:00,170.517,10,603
2006-04-15T00:00:00.000+10:00,170.510,10,603
2006-04-16T00:00:00.000+10:00,170.508,10,603
2006-04-17T00:00:00.000+10:00,170.501,10,603
2006-04-18T00:00:00.000+10:00,170.501,10,603
2006-04-19T00:00:00.000+10:00,170.497,10,603
2006-04-20T00:00:00.000+10:00,170.491,10,603
2006-04-21T00:00:00.000+10:00,170.489,10,603
2006-04-22T00:00:00.000+10:00,170.480,10,603
2006-04-23T00:00:00.000+10:00,170.473,10,603
2006-04-24T00:00:00.000+10:00,170.466,10,603
2006-04-25T00:00:00.000+10:00,170.456,10,603
2006-04-26T00:00:00.000+10:00,170.455,10,603
2006-04-27T00:00:00.000+10:00,170.445,10,603
2006-04-28T00:00:00.000+10:00,170.443,10,603
2006-04-29T00:00:00.000+10:00,170.436,10,603
2006-04-30T00:00:00.000+10:00,170.434,10,603
2006-05-01T00:00:00.000+10:00,170.439,10,603
2006-05-02T00:00:00.000+10:00,170.434,10,603
2006-05-03T00:00:00.000+10:00,170.428,10,603
2006-05-04T00:00:00.000+10:00,170.424,10,603
2006-05-05T00:00:00.000+10:00,170.416,10,603
2006-05-06T00:00:00.000+10:00,170.410,10,603
2006-05-07T00:00:00.000+10:00,170.406,10,603
2006-05-08T00:00:00.000+10:00,170.401,10,603
2006-05-09T00:00:00.000+10:00,170.398,10,603
2006-05-10T00:00:00.000+10:00,170.393,10,603
2006-05-11T00:00:00.000+10:00,170.390,10,603
2006-05-12T00:00:00.000+10:00,170.387,10,603
2006-05-13T00:00:00.000+10:00,170.382,10,603
2006-05-14T00:00:00.000+10:00,170.382,10,603
2006-05-15T00:00:00.000+10:00,170.378,10,603
2006-05-16T00:00:00.000+10:00,170.373,10,603
2006-05-17T00:00:00.000+10:00,170.371,10,603
2006-05-18T00:00:00.000+10:00,170.363,10,603
2006-05-19T00:00:00.000+10:00,170.361,10,603
2006-05-20T00:00:00.000+10:00,170.359,10,603
2006-05-21T00:00:00.000+10:00,170.349,10,603
2006-05-22T00:00:00.000+10:00,170.351,10,603
2006-05-23T00:00:00.000+10:00,170.351,10,603
2006-05-24T00:00:00.000+10:00,170.342,10,603
2006-05-25T00:00:00.000+10:00,170.333,10,603
2006-05-26T00:00:00.000+10:00,170.326,10,603
2006-05-27T00:00:00.000+10:00,170.319,10,603
2006-05-28T00:00:00.000+10:00,170.317,10,603
2006-05-29T00:00:00.000+10:00,170.307,10,603
2006-05-30T00:00:00.000+10:00,170.263,10,603
2006-05-31T00:00:00.000+10:00,170.212,10,603
2006-06-01T00:00:00.000+10:00,170.163,10,603
2006-06-02T00:00:00.000+10:00,170.122,10,603
2006-06-03T00:00:00.000+10:00,170.114,10,603
2006-06-04T00:00:00.000+10:00,170.110,10,603
2006-06-05T00:00:00.000+10:00,170.105,10,603
2006-06-06T00:00:00.000+10:00,170.101,10,603
2006-06-07T00:00:00.000+10:00,170.094,10,603
2006-06-08T00:00:00.000+10:00,170.093,10,603
2006-06-09T00:00:00.000+10:00,170.086,10,603
2006-06-10T00:00:00.000+10:00,170.088,10,603
2006-06-11T00:00:00.000+10:00,170.097,10,603
2006-06-12T00:00:00.000+10:00,170.090,10,603
2006-06-13T00:00:00.000+10:00,170.084,10,603
2006-06-14T00:00:00.000+10:00,170.082,10,603
2006-06-15T00:00:00.000+10:00,170.080,10,603
2006-06-16T00:00:00.000+10:00,170.077,10,603
2006-06-17T00:00:00.000+10:00,170.073,10,603
2006-06-18T00:00:00.000+10:00,170.063,10,603
2006-06-19T00:00:00.000+10:00,170.054,10,603
2006-06-20T00:00:00.000+10:00,170.015,10,603
2006-06-21T00:00:00.000+10:00,169.973,10,603
2006-06-22T00:00:00.000+10:00,169.927,10,603
2006-06-23T00:00:00.000+10:00,169.884,10,603
2006-06-24T00:00:00.000+10:00,169.835,10,603
2006-06-25T00:00:00.000+10:00,169.788,10,603
2006-06-26T00:00:00.000+10:00,169.741,10,603
2006-06-27T00:00:00.000+10:00,169.691,10,603
2006-06-28T00:00:00.000+10:00,169.651,10,603
2006-06-29T00:00:00.000+10:00,169.642,10,603
2006-06-30T00:00:00.000+10:00,169.640,10,603
2006-07-01T00:00:00.000+10:00,169.639,10,603
2006-07-02T00:00:00.000+10:00,169.636,10,603
2006-07-03T00:00:00.000+10:00,169.635,10,603
2006-07-04T00:00:00.000+10:00,169.630,10,603
2006-07-05T00:00:00.000+10:00,169.621,10,603
2006-07-06T00:00:00.000+10:00,169.617,10,603
2006-07-07T00:00:00.000+10:00,169.612,10,603
2006-07-08T00:00:00.000+10:00,169.611,10,603
2006-07-09T00:00:00.000+10:00,169.608,10,603
2006-07-10T00:00:00.000+10:00,169.601,10,603
2006-07-11T00:00:00.000+10:00,169.600,10,603
2006-07-12T00:00:00.000+10:00,169.599,10,603
2006-07-13T00:00:00.000+10:00,169.601,10,603
2006-07-14T00:00:00.000+10:00,169.596,10,603
2006-07-15T00:00:00.000+10:00,169.593,10,603
2006-07-16T00:00:00.000+10:00,169.610,10,603
2006-07-17T00:00:00.000+10:00,169.608,10,603
2006-07-18T00:00:00.000+10:00,169.606,10,603
2006-07-19T00:00:00.000+10:00,169.604,10,603
2006-07-20T00:00:00.000+10:00,169.599,10,603
2006-07-21T00:00:00.000+10:00,169.599,10,603
2006-07-22T00:00:00.000+10:00,169.595,10,603
2006-07-23T00:00:00.000+10:00,169.596,10,603
2006-07-24T00:00:00.000+10:00,169.596,10,603
2006-07-25T00:00:00.000+10:00,169.597,10,603
2006-07-26T00:00:00.000+10:00,169.595,10,603
2006-07-27T00:00:00.000+10:00,169.595,10,603
2006-07-28T00:00:00.000+10:00,169.596,10,603
2006-07-29T00:00:00.000+10:00,169.593,10,603
2006-07-30T00:00:00.000+10:00,169.588,10,603
2006-07-31T00:00:00.000+10:00,169.591,10,603
2006-08-01T00:00:00.000+10:00,169.594,10,603
2006-08-02T00:00:00.000+10:00,169.588,10,603
2006-08-03T00:00:00.000+10:00,169.587,10,603
2006-08-04T00:00:00.000+10:00,169.584,10,603
2006-08-05T00:00:00.000+10:00,169.582,10,603
2006-08-06T00:00:00.000+10:00,169.578,10,603
2006-08-07T00:00:00.000+10:00,169.567,10,603
2006-08-08T00:00:00.000+10:00,169.523,10,603
2006-08-09T00:00:00.000+10:00,169.468,10,603
2006-08-10T00:00:00.000+10:00,169.416,10,603
2006-08-11T00:00:00.000+10:00,169.359,10,603
2006-08-12T00:00:00.000+10:00,169.305,10,603
2006-08-13T00:00:00.000+10:00,169.250,10,603
2006-08-14T00:00:00.000+10:00,169.185,10,603
2006-08-15T00:00:00.000+10:00,169.089,10,603
2006-08-16T00:00:00.000+10:00,168.985,10,603
2006-08-17T00:00:00.000+10:00,168.880,10,603
2006-08-18T00:00:00.000+10:00,168.772,10,603
2006-08-19T00:00:00.000+10:00,168.661,10,603
2006-08-20T00:00:00.000+10:00,168.549,10,603
2006-08-21T00:00:00.000+10:00,168.434,10,603
2006-08-22T00:00:00.000+10:00,168.315,10,603
2006-08-23T00:00:00.000+10:00,168.194,10,603
2006-08-24T00:00:00.000+10:00,168.067,10,603
2006-08-25T00:00:00.000+10:00,167.935,10,603
2006-08-26T00:00:00.000+10:00,167.802,10,603
2006-08-27T00:00:00.000+10:00,167.657,10,603
2006-08-28T00:00:00.000+10:00,167.502,10,603
2006-08-29T00:00:00.000+10:00,167.302,10,603
2006-08-30T00:00:00.000+10:00,167.086,10,603
2006-08-31T00:00:00.000+10:00,166.864,10,603
2006-09-01T00:00:00.000+10:00,166.631,10,603
2006-09-02T00:00:00.000+10:00,166.382,10,603
2006-09-03T00:00:00.000+10:00,166.123,10,603
2006-09-04T00:00:00.000+10:00,165.847,10,603
2006-09-05T00:00:00.000+10:00,165.546,10,603
2006-09-06T00:00:00.000+10:00,165.207,140,603
2006-09-07T00:00:00.000+10:00,165.083,140,603
2006-09-08T00:00:00.000+10:00,165.085,140,603
2006-09-09T00:00:00.000+10:00,165.085,140,603
2006-09-10T00:00:00.000+10:00,165.086,140,603
2006-09-11T00:00:00.000+10:00,165.087,140,603
2006-09-12T00:00:00.000+10:00,165.087,140,603
2006-09-13T00:00:00.000+10:00,165.086,140,603
2006-09-14T00:00:00.000+10:00,165.086,140,603
2006-09-15T00:00:00.000+10:00,165.085,140,603
2006-09-16T00:00:00.000+10:00,165.086,140,603
2006-09-17T00:00:00.000+10:00,165.086,140,603
2006-09-18T00:00:00.000+10:00,165.087,140,603
2006-09-19T00:00:00.000+10:00,165.086,140,603
2006-09-20T00:00:00.000+10:00,165.085,140,603
2006-09-21T00:00:00.000+10:00,165.085,140,603
2006-09-22T00:00:00.000+10:00,165.085,140,603
2006-09-23T00:00:00.000+10:00,165.086,140,603
2006-09-24T00:00:00.000+10:00,165.087,140,603
2006-09-25T00:00:00.000+10:00,165.086,140,603
2006-09-26T00:00:00.000+10:00,165.089,140,603
2006-09-27T00:00:00.000+10:00,165.088,140,603
2006-09-28T00:00:00.000+10:00,165.088,140,603
2006-09-29T00:00:00.000+10:00,165.089,140,603
2006-09-30T00:00:00.000+10:00,165.090,140,603
2006-10-01T00:00:00.000+10:00,165.090,140,603
2006-10-02T00:00:00.000+10:00,165.090,140,603
2006-10-03T00:00:00.000+10:00,165.090,140,603
2006-10-04T00:00:00.000+10:00,165.091,140,603
2006-10-05T00:00:00.000+10:00,165.093,140,603
2006-10-06T00:00:00.000+10:00,165.092,140,603
2006-10-07T00:00:00.000+10:00,165.092,140,603
2006-10-08T00:00:00.000+10:00,165.093,140,603
2006-10-09T00:00:00.000+10:00,165.093,140,603
2006-10-10T00:00:00.000+10:00,165.049,140,603
2006-10-11T00:00:00.000+10:00,165.007,140,603
2006-10-12T00:00:00.000+10:00,165.007,140,603
2006-10-13T00:00:00.000+10:00,165.006,140,603
2006-10-14T00:00:00.000+10:00,165.005,140,603
2006-10-15T00:00:00.000+10:00,165.004,140,603
2006-10-16T00:00:00.000+10:00,165.004,140,603
2006-10-17T00:00:00.000+10:00,165.006,140,603
2006-10-18T00:00:00.000+10:00,165.004,140,603
2006-10-19T00:00:00.000+10:00,165.004,140,603
2006-10-20T00:00:00.000+10:00,165.004,140,603
2006-10-21T00:00:00.000+10:00,165.004,140,603
2006-10-22T00:00:00.000+10:00,165.006,140,603
2006-10-23T00:00:00.000+10:00,165.007,140,603
2006-10-24T00:00:00.000+10:00,165.008,140,603
2006-10-25T00:00:00.000+10:00,165.006,140,603
2006-10-26T00:00:00.000+10:00,165.005,140,603
2006-10-27T00:00:00.000+10:00,165.005,140,603
2006-10-28T00:00:00.000+10:00,165.005,140,603
2006-10-29T00:00:00.000+10:00,165.004,140,603
2006-10-30T00:00:00.000+10:00,165.007,140,603
2006-10-31T00:00:00.000+10:00,165.011,140,603
2006-11-01T00:00:00.000+10:00,165.008,140,603
2006-11-02T00:00:00.000+10:00,165.007,140,603
2006-11-03T00:00:00.000+10:00,165.008,140,603
2006-11-04T00:00:00.000+10:00,165.009,140,603
2006-11-05T00:00:00.000+10:00,165.007,140,603
2006-11-06T00:00:00.000+10:00,165.006,140,603
2006-11-07T00:00:00.000+10:00,165.003,140,603
2006-11-08T00:00:00.000+10:00,165.006,140,603
2006-11-09T00:00:00.000+10:00,165.007,140,603
2006-11-10T00:00:00.000+10:00,165.006,140,603
2006-11-11T00:00:00.000+10:00,165.004,140,603
2006-11-12T00:00:00.000+10:00,165.003,140,603
2006-11-13T00:00:00.000+10:00,165.003,140,603
2006-11-14T00:00:00.000+10:00,165.577,140,603
2006-11-15T00:00:00.000+10:00,166.234,90,603
2006-11-16T00:00:00.000+10:00,166.433,90,603
2006-11-17T00:00:00.000+10:00,166.395,90,603
2006-11-18T00:00:00.000+10:00,166.397,90,603
2006-11-19T00:00:00.000+10:00,166.369,90,603
2006-11-20T00:00:00.000+10:00,166.298,90,603
2006-11-21T00:00:00.000+10:00,166.190,90,603
2006-11-22T00:00:00.000+10:00,166.056,90,603
2006-11-23T00:00:00.000+10:00,165.903,90,603
2006-11-24T00:00:00.000+10:00,165.728,90,603
2006-11-25T00:00:00.000+10:00,165.535,90,603
2006-11-26T00:00:00.000+10:00,165.312,90,603
2006-11-27T00:00:00.000+10:00,165.066,140,603
2006-11-28T00:00:00.000+10:00,165.005,140,603
2006-11-29T00:00:00.000+10:00,165.003,140,603
2006-11-30T00:00:00.000+10:00,165.004,140,603
2006-12-01T00:00:00.000+10:00,165.006,140,603
2006-12-02T00:00:00.000+10:00,165.006,140,603
2006-12-03T00:00:00.000+10:00,165.006,140,603
2006-12-04T00:00:00.000+10:00,165.007,140,603
2006-12-05T00:00:00.000+10:00,165.006,140,603
2006-12-06T00:00:00.000+10:00,165.006,140,603
2006-12-07T00:00:00.000+10:00,165.008,140,603
2006-12-08T00:00:00.000+10:00,165.008,140,603
2006-12-09T00:00:00.000+10:00,165.008,140,603
2006-12-10T00:00:00.000+10:00,165.007,140,603
2006-12-11T00:00:00.000+10:00,165.006,140,603
2006-12-12T00:00:00.000+10:00,165.005,140,603
2006-12-13T00:00:00.000+10:00,165.004,140,603
2006-12-14T00:00:00.000+10:00,165.004,140,603
2006-12-15T00:00:00.000+10:00,165.004,140,603
2006-12-16T00:00:00.000+10:00,165.006,140,603
2006-12-17T00:00:00.000+10:00,165.007,140,603
2006-12-18T00:00:00.000+10:00,165.007,140,603
2006-12-19T00:00:00.000+10:00,165.007,140,603
2006-12-20T00:00:00.000+10:00,165.006,140,603
2006-12-21T00:00:00.000+10:00,165.007,140,603
2006-12-22T00:00:00.000+10:00,165.007,140,603
2006-12-23T00:00:00.000+10:00,165.007,140,603
2006-12-24T00:00:00.000+10:00,165.007,140,603
2006-12-25T00:00:00.000+10:00,165.007,140,603
2006-12-26T00:00:00.000+10:00,165.014,140,603
2006-12-27T00:00:00.000+10:00,165.015,140,603
2006-12-28T00:00:00.000+10:00,165.012,140,603
2006-12-29T00:00:00.000+10:00,165.008,140,603
2006-12-30T00:00:00.000+10:00,165.008,140,603
2006-12-31T00:00:00.000+10:00,165.007,140,603
2007-01-01T00:00:00.000+10:00,165.007,140,603
2007-01-02T00:00:00.000+10:00,165.007,140,603
2007-01-03T00:00:00.000+10:00,165.005,140,603
2007-01-04T00:00:00.000+10:00,165.002,140,603
2007-01-05T00:00:00.000+10:00,165.002,140,603
2007-01-06T00:00:00.000+10:00,165.001,140,603
2007-01-07T00:00:00.000+10:00,165.000,140,603
2007-01-08T00:00:00.000+10:00,164.998,140,603
2007-01-09T00:00:00.000+10:00,164.999,140,603
2007-01-10T00:00:00.000+10:00,164.999,140,603
2007-01-11T00:00:00.000+10:00,164.998,140,603
2007-01-12T00:00:00.000+10:00,164.998,140,603
2007-01-13T00:00:00.000+10:00,165.001,140,603
2007-01-14T00:00:00.000+10:00,164.999,140,603
2007-01-15T00:00:00.000+10:00,164.999,140,603
2007-01-16T00:00:00.000+10:00,165.000,140,603
2007-01-17T00:00:00.000+10:00,165.000,140,603
2007-01-18T00:00:00.000+10:00,165.001,140,603
2007-01-19T00:00:00.000+10:00,165.000,140,603
2007-01-20T00:00:00.000+10:00,165.000,140,603
2007-01-21T00:00:00.000+10:00,164.999,140,603
2007-01-22T00:00:00.000+10:00,164.998,140,603
2007-01-23T00:00:00.000+10:00,164.999,140,603
2007-01-24T00:00:00.000+10:00,164.998,140,603
2007-01-25T00:00:00.000+10:00,164.999,140,603
2007-01-26T00:00:00.000+10:00,165.002,140,603
2007-01-27T00:00:00.000+10:00,165.000,140,603
2007-01-28T00:00:00.000+10:00,164.998,140,603
2007-01-29T00:00:00.000+10:00,164.997,140,603
2007-01-30T00:00:00.000+10:00,164.999,140,603
2007-01-31T00:00:00.000+10:00,165.117,140,603
2007-02-01T00:00:00.000+10:00,166.235,90,603
2007-02-02T00:00:00.000+10:00,166.554,90,603
2007-02-03T00:00:00.000+10:00,166.511,90,603
2007-02-04T00:00:00.000+10:00,166.372,90,603
2007-02-05T00:00:00.000+10:00,166.190,90,603
2007-02-06T00:00:00.000+10:00,165.971,90,603
2007-02-07T00:00:00.000+10:00,165.724,90,603
2007-02-08T00:00:00.000+10:00,165.438,90,603
2007-02-09T00:00:00.000+10:00,165.109,140,603
2007-02-10T00:00:00.000+10:00,164.999,140,603
2007-02-11T00:00:00.000+10:00,165.003,140,603
2007-02-12T00:00:00.000+10:00,165.002,140,603
2007-02-13T00:00:00.000+10:00,165.002,140,603
2007-02-14T00:00:00.000+10:00,165.002,140,603
2007-02-15T00:00:00.000+10:00,165.003,140,603
2007-02-16T00:00:00.000+10:00,165.004,140,603
2007-02-17T00:00:00.000+10:00,165.088,140,603
2007-02-18T00:00:00.000+10:00,166.025,90,603
2007-02-19T00:00:00.000+10:00,166.680,90,603
2007-02-20T00:00:00.000+10:00,167.020,90,603
2007-02-21T00:00:00.000+10:00,167.316,90,603
2007-02-22T00:00:00.000+10:00,167.623,90,603
2007-02-23T00:00:00.000+10:00,167.806,90,603
2007-02-24T00:00:00.000+10:00,167.928,90,603
2007-02-25T00:00:00.000+10:00,168.058,90,603
2007-02-26T00:00:00.000+10:00,168.155,90,603
2007-02-27T00:00:00.000+10:00,168.216,90,603
2007-02-28T00:00:00.000+10:00,168.257,90,603
2007-03-01T00:00:00.000+10:00,168.288,90,603
2007-03-02T00:00:00.000+10:00,168.296,90,603
2007-03-03T00:00:00.000+10:00,168.207,90,603
2007-03-04T00:00:00.000+10:00,168.099,90,603
2007-03-05T00:00:00.000+10:00,167.984,90,603
2007-03-06T00:00:00.000+10:00,167.920,90,603
2007-03-07T00:00:00.000+10:00,167.865,90,603
2007-03-08T00:00:00.000+10:00,167.761,90,603
2007-03-09T00:00:00.000+10:00,167.715,90,603
2007-03-10T00:00:00.000+10:00,168.240,90,603
2007-03-11T00:00:00.000+10:00,168.797,90,603
2007-03-12T00:00:00.000+10:00,169.002,90,603
2007-03-13T00:00:00.000+10:00,169.037,90,603
2007-03-14T00:00:00.000+10:00,169.009,90,603
2007-03-15T00:00:00.000+10:00,168.951,90,603
2007-03-16T00:00:00.000+10:00,168.936,90,603
2007-03-17T00:00:00.000+10:00,169.611,90,603
2007-03-18T00:00:00.000+10:00,170.691,90,603
2007-03-19T00:00:00.000+10:00,170.835,90,603
2007-03-20T00:00:00.000+10:00,170.715,90,603
2007-03-21T00:00:00.000+10:00,170.615,90,603
2007-03-22T00:00:00.000+10:00,170.560,90,603
2007-03-23T00:00:00.000+10:00,170.562,90,603
2007-03-24T00:00:00.000+10:00,170.560,90,603
2007-03-25T00:00:00.000+10:00,170.558,90,603
2007-03-26T00:00:00.000+10:00,170.550,90,603
2007-03-27T00:00:00.000+10:00,170.544,90,603
2007-03-28T00:00:00.000+10:00,170.538,90,603
2007-03-29T00:00:00.000+10:00,170.532,90,603
2007-03-30T00:00:00.000+10:00,170.519,90,603
2007-03-31T00:00:00.000+10:00,170.447,90,603
2007-04-01T00:00:00.000+10:00,170.364,90,603
2007-04-02T00:00:00.000+10:00,170.282,90,603
2007-04-03T00:00:00.000+10:00,170.201,90,603
2007-04-04T00:00:00.000+10:00,170.117,90,603
2007-04-05T00:00:00.000+10:00,170.032,90,603
2007-04-06T00:00:00.000+10:00,169.943,90,603
2007-04-07T00:00:00.000+10:00,169.856,90,603
2007-04-08T00:00:00.000+10:00,169.766,90,603
2007-04-09T00:00:00.000+10:00,169.673,90,603
2007-04-10T00:00:00.000+10:00,169.580,90,603
2007-04-11T00:00:00.000+10:00,169.485,90,603
2007-04-12T00:00:00.000+10:00,169.386,90,603
2007-04-13T00:00:00.000+10:00,169.287,90,603
2007-04-14T00:00:00.000+10:00,169.187,90,603
2007-04-15T00:00:00.000+10:00,169.085,90,603
2007-04-16T00:00:00.000+10:00,168.980,90,603
2007-04-17T00:00:00.000+10:00,168.872,90,603
2007-04-18T00:00:00.000+10:00,168.762,90,603
2007-04-19T00:00:00.000+10:00,168.650,90,603
2007-04-20T00:00:00.000+10:00,168.535,90,603
2007-04-21T00:00:00.000+10:00,168.416,90,603
2007-04-22T00:00:00.000+10:00,168.296,90,603
2007-04-23T00:00:00.000+10:00,168.181,90,603
2007-04-24T00:00:00.000+10:00,168.079,90,603
2007-04-25T00:00:00.000+10:00,168.063,90,603
2007-04-26T00:00:00.000+10:00,168.058,90,603
2007-04-27T00:00:00.000+10:00,168.055,90,603
2007-04-28T00:00:00.000+10:00,168.058,90,603
2007-04-29T00:00:00.000+10:00,168.078,90,603
2007-04-30T00:00:00.000+10:00,168.076,90,603
2007-05-01T00:00:00.000+10:00,168.073,90,603
2007-05-02T00:00:00.000+10:00,168.068,90,603
2007-05-03T00:00:00.000+10:00,168.062,90,603
2007-05-04T00:00:00.000+10:00,168.056,90,603
2007-05-05T00:00:00.000+10:00,168.053,90,603
2007-05-06T00:00:00.000+10:00,168.050,90,603
2007-05-07T00:00:00.000+10:00,168.045,90,603
2007-05-08T00:00:00.000+10:00,168.045,90,603
2007-05-09T00:00:00.000+10:00,168.041,90,603
2007-05-10T00:00:00.000+10:00,168.038,90,603
2007-05-11T00:00:00.000+10:00,168.032,90,603
2007-05-12T00:00:00.000+10:00,168.027,90,603
2007-05-13T00:00:00.000+10:00,168.023,90,603
2007-05-14T00:00:00.000+10:00,168.020,90,603
2007-05-15T00:00:00.000+10:00,168.017,90,603
2007-05-16T00:00:00.000+10:00,168.013,90,603
2007-05-17T00:00:00.000+10:00,168.007,90,603
2007-05-18T00:00:00.000+10:00,168.002,90,603
2007-05-19T00:00:00.000+10:00,168.003,90,603
2007-05-20T00:00:00.000+10:00,168.000,90,603
2007-05-21T00:00:00.000+10:00,168.006,90,603
2007-05-22T00:00:00.000+10:00,168.007,90,603
2007-05-23T00:00:00.000+10:00,168.004,90,603
2007-05-24T00:00:00.000+10:00,168.000,90,603
2007-05-25T00:00:00.000+10:00,167.996,90,603
2007-05-26T00:00:00.000+10:00,167.991,90,603
2007-05-27T00:00:00.000+10:00,167.989,90,603
2007-05-28T00:00:00.000+10:00,167.986,90,603
2007-05-29T00:00:00.000+10:00,167.981,90,603
2007-05-30T00:00:00.000+10:00,167.980,90,603
2007-05-31T00:00:00.000+10:00,167.975,90,603
2007-06-01T00:00:00.000+10:00,167.974,90,603
2007-06-02T00:00:00.000+10:00,167.968,90,603
2007-06-03T00:00:00.000+10:00,167.967,90,603
2007-06-04T00:00:00.000+10:00,167.956,90,603
2007-06-05T00:00:00.000+10:00,167.891,90,603
2007-06-06T00:00:00.000+10:00,167.830,90,603
2007-06-07T00:00:00.000+10:00,167.770,90,603
2007-06-08T00:00:00.000+10:00,167.692,90,603
2007-06-09T00:00:00.000+10:00,167.608,90,603
2007-06-10T00:00:00.000+10:00,167.521,90,603
2007-06-11T00:00:00.000+10:00,167.433,90,603
2007-06-12T00:00:00.000+10:00,167.344,90,603
2007-06-13T00:00:00.000+10:00,167.250,90,603
2007-06-14T00:00:00.000+10:00,167.155,90,603
2007-06-15T00:00:00.000+10:00,167.057,90,603
2007-06-16T00:00:00.000+10:00,166.977,90,603
2007-06-17T00:00:00.000+10:00,166.912,90,603
2007-06-18T00:00:00.000+10:00,166.842,90,603
2007-06-19T00:00:00.000+10:00,166.773,90,603
2007-06-20T00:00:00.000+10:00,166.694,90,603
2007-06-21T00:00:00.000+10:00,166.609,90,603
2007-06-22T00:00:00.000+10:00,166.517,90,603
2007-06-23T00:00:00.000+10:00,166.422,90,603
2007-06-24T00:00:00.000+10:00,166.323,90,603
2007-06-25T00:00:00.000+10:00,166.225,90,603
2007-06-26T00:00:00.000+10:00,166.230,90,603
2007-06-27T00:00:00.000+10:00,166.305,90,603
2007-06-28T00:00:00.000+10:00,166.342,90,603
2007-06-29T00:00:00.000+10:00,166.363,90,603
2007-06-30T00:00:00.000+10:00,166.381,90,603
2007-07-01T00:00:00.000+10:00,166.397,90,603
2007-07-02T00:00:00.000+10:00,166.412,90,603
2007-07-03T00:00:00.000+10:00,166.437,90,603
2007-07-04T00:00:00.000+10:00,166.527,90,603
2007-07-05T00:00:00.000+10:00,166.636,90,603
2007-07-06T00:00:00.000+10:00,166.721,90,603
2007-07-07T00:00:00.000+10:00,166.784,90,603
2007-07-08T00:00:00.000+10:00,166.839,90,603
2007-07-09T00:00:00.000+10:00,166.881,90,603
2007-07-10T00:00:00.000+10:00,166.911,90,603
2007-07-11T00:00:00.000+10:00,166.940,90,603
2007-07-12T00:00:00.000+10:00,166.965,90,603
2007-07-13T00:00:00.000+10:00,166.987,90,603
2007-07-14T00:00:00.000+10:00,167.004,90,603
2007-07-15T00:00:00.000+10:00,167.019,90,603
2007-07-16T00:00:00.000+10:00,167.032,90,603
2007-07-17T00:00:00.000+10:00,167.045,90,603
2007-07-18T00:00:00.000+10:00,167.057,90,603
2007-07-19T00:00:00.000+10:00,167.067,90,603
2007-07-20T00:00:00.000+10:00,167.074,90,603
2007-07-21T00:00:00.000+10:00,167.081,90,603
2007-07-22T00:00:00.000+10:00,167.086,90,603
2007-07-23T00:00:00.000+10:00,167.095,90,603
2007-07-24T00:00:00.000+10:00,167.102,90,603
2007-07-25T00:00:00.000+10:00,167.105,90,603
2007-07-26T00:00:00.000+10:00,167.109,90,603
2007-07-27T00:00:00.000+10:00,167.111,90,603
2007-07-28T00:00:00.000+10:00,167.116,90,603
2007-07-29T00:00:00.000+10:00,167.118,90,603
2007-07-30T00:00:00.000+10:00,167.119,90,603
2007-07-31T00:00:00.000+10:00,167.119,90,603
2007-08-01T00:00:00.000+10:00,167.118,90,603
2007-08-02T00:00:00.000+10:00,167.118,90,603
2007-08-03T00:00:00.000+10:00,167.118,90,603
2007-08-04T00:00:00.000+10:00,167.122,90,603
2007-08-05T00:00:00.000+10:00,167.120,90,603
2007-08-06T00:00:00.000+10:00,167.116,90,603
2007-08-07T00:00:00.000+10:00,167.112,90,603
2007-08-08T00:00:00.000+10:00,167.111,90,603
2007-08-09T00:00:00.000+10:00,167.113,90,603
2007-08-10T00:00:00.000+10:00,167.113,90,603
