#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24588
#Timestamp,Value,Quality Code,Interpolation Type
1986-02-28T00:00:00.000+10:00,513.424,10,603
1986-03-01T00:00:00.000+10:00,513.398,10,603
1986-03-02T00:00:00.000+10:00,513.337,10,603
1986-03-03T00:00:00.000+10:00,513.272,10,603
1986-03-04T00:00:00.000+10:00,513.206,10,603
1986-03-05T00:00:00.000+10:00,513.141,10,603
1986-03-06T00:00:00.000+10:00,513.076,10,603
1986-03-07T00:00:00.000+10:00,513.011,10,603
1986-03-08T00:00:00.000+10:00,512.946,10,603
1986-03-09T00:00:00.000+10:00,512.881,10,603
1986-03-10T00:00:00.000+10:00,512.816,10,603
1986-03-11T00:00:00.000+10:00,512.751,10,603
1986-03-12T00:00:00.000+10:00,512.685,10,603
1986-03-13T00:00:00.000+10:00,512.620,10,603
1986-03-14T00:00:00.000+10:00,512.555,10,603
1986-03-15T00:00:00.000+10:00,512.490,10,603
1986-03-16T00:00:00.000+10:00,512.425,10,603
1986-03-17T00:00:00.000+10:00,512.360,10,603
1986-03-18T00:00:00.000+10:00,512.295,10,603
1986-03-19T00:00:00.000+10:00,512.230,10,603
1986-03-20T00:00:00.000+10:00,512.164,10,603
1986-03-21T00:00:00.000+10:00,512.099,10,603
1986-03-22T00:00:00.000+10:00,512.034,10,603
1986-03-23T00:00:00.000+10:00,511.969,10,603
1986-03-24T00:00:00.000+10:00,511.904,10,603
1986-03-25T00:00:00.000+10:00,511.839,10,603
1986-03-26T00:00:00.000+10:00,511.774,10,603
1986-03-27T00:00:00.000+10:00,511.709,10,603
1986-03-28T00:00:00.000+10:00,511.643,10,603
1986-03-29T00:00:00.000+10:00,511.578,10,603
1986-03-30T00:00:00.000+10:00,511.513,10,603
1986-03-31T00:00:00.000+10:00,511.448,10,603
1986-04-01T00:00:00.000+10:00,511.393,10,603
1986-04-02T00:00:00.000+10:00,511.377,10,603
1986-04-03T00:00:00.000+10:00,511.365,10,603
1986-04-04T00:00:00.000+10:00,511.352,10,603
1986-04-05T00:00:00.000+10:00,511.340,10,603
1986-04-06T00:00:00.000+10:00,511.328,10,603
1986-04-07T00:00:00.000+10:00,511.315,10,603
1986-04-08T00:00:00.000+10:00,511.303,10,603
1986-04-09T00:00:00.000+10:00,511.291,10,603
1986-04-10T00:00:00.000+10:00,511.278,10,603
1986-04-11T00:00:00.000+10:00,511.266,10,603
1986-04-12T00:00:00.000+10:00,511.253,10,603
1986-04-13T00:00:00.000+10:00,511.241,10,603
1986-04-14T00:00:00.000+10:00,511.229,10,603
1986-04-15T00:00:00.000+10:00,511.216,10,603
1986-04-16T00:00:00.000+10:00,511.204,10,603
1986-04-17T00:00:00.000+10:00,511.192,10,603
1986-04-18T00:00:00.000+10:00,511.179,10,603
1986-04-19T00:00:00.000+10:00,511.167,10,603
1986-04-20T00:00:00.000+10:00,511.154,10,603
1986-04-21T00:00:00.000+10:00,511.142,10,603
1986-04-22T00:00:00.000+10:00,511.130,10,603
1986-04-23T00:00:00.000+10:00,511.117,10,603
1986-04-24T00:00:00.000+10:00,511.105,10,603
1986-04-25T00:00:00.000+10:00,511.093,10,603
1986-04-26T00:00:00.000+10:00,511.080,10,603
1986-04-27T00:00:00.000+10:00,511.068,10,603
1986-04-28T00:00:00.000+10:00,511.056,10,603
1986-04-29T00:00:00.000+10:00,511.043,10,603
1986-04-30T00:00:00.000+10:00,511.031,10,603
1986-05-01T00:00:00.000+10:00,511.024,10,603
1986-05-02T00:00:00.000+10:00,511.040,10,603
1986-05-03T00:00:00.000+10:00,511.058,10,603
1986-05-04T00:00:00.000+10:00,511.076,10,603
1986-05-05T00:00:00.000+10:00,511.093,10,603
1986-05-06T00:00:00.000+10:00,511.111,10,603
1986-05-07T00:00:00.000+10:00,511.129,10,603
1986-05-08T00:00:00.000+10:00,511.147,10,603
1986-05-09T00:00:00.000+10:00,511.164,10,603
1986-05-10T00:00:00.000+10:00,511.182,10,603
1986-05-11T00:00:00.000+10:00,511.200,10,603
1986-05-12T00:00:00.000+10:00,511.218,10,603
1986-05-13T00:00:00.000+10:00,511.236,10,603
1986-05-14T00:00:00.000+10:00,511.253,10,603
1986-05-15T00:00:00.000+10:00,511.271,10,603
1986-05-16T00:00:00.000+10:00,511.289,10,603
1986-05-17T00:00:00.000+10:00,511.307,10,603
1986-05-18T00:00:00.000+10:00,511.324,10,603
1986-05-19T00:00:00.000+10:00,511.342,10,603
1986-05-20T00:00:00.000+10:00,511.360,10,603
1986-05-21T00:00:00.000+10:00,511.378,10,603
1986-05-22T00:00:00.000+10:00,511.395,10,603
1986-05-23T00:00:00.000+10:00,511.413,10,603
1986-05-24T00:00:00.000+10:00,511.431,10,603
1986-05-25T00:00:00.000+10:00,511.449,10,603
1986-05-26T00:00:00.000+10:00,511.467,10,603
1986-05-27T00:00:00.000+10:00,511.484,10,603
1986-05-28T00:00:00.000+10:00,511.502,10,603
1986-05-29T00:00:00.000+10:00,511.520,10,603
1986-05-30T00:00:00.000+10:00,511.538,10,603
1986-05-31T00:00:00.000+10:00,511.555,10,603
1986-06-01T00:00:00.000+10:00,511.588,10,603
1986-06-02T00:00:00.000+10:00,511.676,10,603
1986-06-03T00:00:00.000+10:00,511.769,10,603
1986-06-04T00:00:00.000+10:00,511.862,10,603
1986-06-05T00:00:00.000+10:00,511.955,10,603
1986-06-06T00:00:00.000+10:00,512.049,10,603
1986-06-07T00:00:00.000+10:00,512.142,10,603
1986-06-08T00:00:00.000+10:00,512.235,10,603
1986-06-09T00:00:00.000+10:00,512.328,10,603
1986-06-10T00:00:00.000+10:00,512.421,10,603
1986-06-11T00:00:00.000+10:00,512.515,10,603
1986-06-12T00:00:00.000+10:00,512.608,10,603
1986-06-13T00:00:00.000+10:00,512.701,10,603
1986-06-14T00:00:00.000+10:00,512.794,10,603
1986-06-15T00:00:00.000+10:00,512.887,10,603
1986-06-16T00:00:00.000+10:00,512.981,10,603
1986-06-17T00:00:00.000+10:00,513.074,10,603
1986-06-18T00:00:00.000+10:00,513.167,10,603
1986-06-19T00:00:00.000+10:00,513.260,10,603
1986-06-20T00:00:00.000+10:00,513.353,10,603
1986-06-21T00:00:00.000+10:00,513.447,10,603
1986-06-22T00:00:00.000+10:00,513.540,10,603
1986-06-23T00:00:00.000+10:00,513.633,10,603
1986-06-24T00:00:00.000+10:00,513.726,10,603
1986-06-25T00:00:00.000+10:00,513.819,10,603
1986-06-26T00:00:00.000+10:00,513.913,10,603
1986-06-27T00:00:00.000+10:00,514.006,10,603
1986-06-28T00:00:00.000+10:00,514.099,10,603
1986-06-29T00:00:00.000+10:00,514.192,10,603
1986-06-30T00:00:00.000+10:00,514.285,10,603
1986-07-01T00:00:00.000+10:00,514.360,10,603
1986-07-02T00:00:00.000+10:00,514.367,10,603
1986-07-03T00:00:00.000+10:00,514.367,10,603
1986-07-04T00:00:00.000+10:00,514.367,10,603
1986-07-05T00:00:00.000+10:00,514.367,10,603
1986-07-06T00:00:00.000+10:00,514.367,10,603
1986-07-07T00:00:00.000+10:00,514.367,10,603
1986-07-08T00:00:00.000+10:00,514.367,10,603
1986-07-09T00:00:00.000+10:00,514.367,10,603
1986-07-10T00:00:00.000+10:00,514.367,10,603
1986-07-11T00:00:00.000+10:00,514.367,10,603
1986-07-12T00:00:00.000+10:00,514.367,10,603
1986-07-13T00:00:00.000+10:00,514.367,10,603
1986-07-14T00:00:00.000+10:00,514.367,10,603
1986-07-15T00:00:00.000+10:00,514.367,10,603
1986-07-16T00:00:00.000+10:00,514.367,10,603
1986-07-17T00:00:00.000+10:00,514.367,10,603
1986-07-18T00:00:00.000+10:00,514.367,10,603
1986-07-19T00:00:00.000+10:00,514.367,10,603
1986-07-20T00:00:00.000+10:00,514.367,10,603
1986-07-21T00:00:00.000+10:00,514.367,10,603
1986-07-22T00:00:00.000+10:00,514.367,10,603
1986-07-23T00:00:00.000+10:00,514.367,10,603
1986-07-24T00:00:00.000+10:00,514.367,10,603
1986-07-25T00:00:00.000+10:00,514.367,10,603
1986-07-26T00:00:00.000+10:00,514.367,10,603
1986-07-27T00:00:00.000+10:00,514.367,10,603
1986-07-28T00:00:00.000+10:00,514.367,10,603
1986-07-29T00:00:00.000+10:00,514.367,10,603
1986-07-30T00:00:00.000+10:00,514.367,10,603
1986-07-31T00:00:00.000+10:00,514.367,10,603
1986-08-01T00:00:00.000+10:00,514.367,10,603
1986-08-02T00:00:00.000+10:00,514.367,10,603
1986-08-03T00:00:00.000+10:00,514.367,10,603
1986-08-04T00:00:00.000+10:00,514.367,10,603
1986-08-05T00:00:00.000+10:00,514.367,10,603
1986-08-06T00:00:00.000+10:00,514.367,10,603
1986-08-07T00:00:00.000+10:00,514.367,10,603
1986-08-08T00:00:00.000+10:00,514.367,10,603
1986-08-09T00:00:00.000+10:00,514.367,10,603
1986-08-10T00:00:00.000+10:00,514.367,10,603
1986-08-11T00:00:00.000+10:00,514.367,10,603
1986-08-12T00:00:00.000+10:00,514.367,10,603
1986-08-13T00:00:00.000+10:00,514.367,10,603
1986-08-14T00:00:00.000+10:00,514.367,10,603
1986-08-15T00:00:00.000+10:00,514.367,10,603
1986-08-16T00:00:00.000+10:00,514.367,10,603
1986-08-17T00:00:00.000+10:00,514.367,10,603
1986-08-18T00:00:00.000+10:00,514.367,10,603
1986-08-19T00:00:00.000+10:00,514.367,10,603
1986-08-20T00:00:00.000+10:00,514.367,10,603
1986-08-21T00:00:00.000+10:00,514.367,10,603
1986-08-22T00:00:00.000+10:00,514.367,10,603
1986-08-23T00:00:00.000+10:00,514.367,10,603
1986-08-24T00:00:00.000+10:00,514.367,10,603
1986-08-25T00:00:00.000+10:00,514.367,10,603
1986-08-26T00:00:00.000+10:00,514.367,10,603
1986-08-27T00:00:00.000+10:00,514.367,10,603
1986-08-28T00:00:00.000+10:00,514.367,10,603
1986-08-29T00:00:00.000+10:00,514.367,10,603
1986-08-30T00:00:00.000+10:00,514.367,10,603
1986-08-31T00:00:00.000+10:00,514.367,10,603
1986-09-01T00:00:00.000+10:00,514.367,10,603
1986-09-02T00:00:00.000+10:00,514.367,10,603
1986-09-03T00:00:00.000+10:00,514.367,10,603
1986-09-04T00:00:00.000+10:00,514.367,10,603
1986-09-05T00:00:00.000+10:00,514.367,10,603
1986-09-06T00:00:00.000+10:00,514.367,10,603
1986-09-07T00:00:00.000+10:00,514.367,10,603
1986-09-08T00:00:00.000+10:00,514.367,10,603
1986-09-09T00:00:00.000+10:00,514.367,10,603
1986-09-10T00:00:00.000+10:00,514.367,10,603
1986-09-11T00:00:00.000+10:00,514.367,10,603
1986-09-12T00:00:00.000+10:00,514.367,10,603
1986-09-13T00:00:00.000+10:00,514.367,10,603
1986-09-14T00:00:00.000+10:00,514.367,10,603
1986-09-15T00:00:00.000+10:00,514.367,10,603
1986-09-16T00:00:00.000+10:00,514.367,10,603
1986-09-17T00:00:00.000+10:00,514.367,10,603
1986-09-18T00:00:00.000+10:00,514.367,10,603
1986-09-19T00:00:00.000+10:00,514.367,10,603
1986-09-20T00:00:00.000+10:00,514.367,10,603
1986-09-21T00:00:00.000+10:00,514.367,10,603
1986-09-22T00:00:00.000+10:00,514.367,10,603
1986-09-23T00:00:00.000+10:00,514.367,10,603
1986-09-24T00:00:00.000+10:00,514.367,10,603
1986-09-25T00:00:00.000+10:00,514.367,10,603
1986-09-26T00:00:00.000+10:00,514.367,10,603
1986-09-27T00:00:00.000+10:00,514.367,10,603
1986-09-28T00:00:00.000+10:00,514.367,10,603
1986-09-29T00:00:00.000+10:00,514.367,10,603
1986-09-30T00:00:00.000+10:00,514.367,10,603
1986-10-01T00:00:00.000+10:00,514.367,10,603
1986-10-02T00:00:00.000+10:00,514.367,10,603
1986-10-03T00:00:00.000+10:00,514.367,10,603
1986-10-04T00:00:00.000+10:00,514.367,10,603
1986-10-05T00:00:00.000+10:00,514.367,10,603
1986-10-06T00:00:00.000+10:00,514.367,10,603
1986-10-07T00:00:00.000+10:00,514.367,10,603
1986-10-08T00:00:00.000+10:00,514.367,10,603
1986-10-09T00:00:00.000+10:00,514.367,10,603
1986-10-10T00:00:00.000+10:00,514.367,10,603
1986-10-11T00:00:00.000+10:00,514.367,10,603
1986-10-12T00:00:00.000+10:00,514.367,10,603
1986-10-13T00:00:00.000+10:00,514.367,10,603
1986-10-14T00:00:00.000+10:00,514.367,10,603
1986-10-15T00:00:00.000+10:00,514.367,10,603
1986-10-16T00:00:00.000+10:00,514.367,10,603
1986-10-17T00:00:00.000+10:00,514.367,10,603
1986-10-18T00:00:00.000+10:00,514.367,10,603
1986-10-19T00:00:00.000+10:00,514.367,10,603
1986-10-20T00:00:00.000+10:00,514.367,10,603
1986-10-21T00:00:00.000+10:00,514.367,10,603
1986-10-22T00:00:00.000+10:00,514.367,10,603
1986-10-23T00:00:00.000+10:00,514.367,10,603
1986-10-24T00:00:00.000+10:00,514.367,10,603
1986-10-25T00:00:00.000+10:00,514.367,10,603
1986-10-26T00:00:00.000+10:00,514.367,10,603
1986-10-27T00:00:00.000+10:00,514.367,10,603
1986-10-28T00:00:00.000+10:00,514.367,10,603
1986-10-29T00:00:00.000+10:00,514.367,10,603
1986-10-30T00:00:00.000+10:00,514.367,10,603
1986-10-31T00:00:00.000+10:00,514.367,10,603
1986-11-01T00:00:00.000+10:00,514.367,10,603
1986-11-02T00:00:00.000+10:00,514.367,10,603
1986-11-03T00:00:00.000+10:00,514.367,10,603
1986-11-04T00:00:00.000+10:00,514.366,10,603
1986-11-05T00:00:00.000+10:00,514.366,10,603
1986-11-06T00:00:00.000+10:00,514.366,10,603
1986-11-07T00:00:00.000+10:00,514.366,10,603
1986-11-08T00:00:00.000+10:00,514.365,10,603
1986-11-09T00:00:00.000+10:00,514.365,10,603
1986-11-10T00:00:00.000+10:00,514.365,10,603
1986-11-11T00:00:00.000+10:00,514.365,10,603
1986-11-12T00:00:00.000+10:00,514.364,10,603
1986-11-13T00:00:00.000+10:00,514.364,10,603
1986-11-14T00:00:00.000+10:00,514.364,10,603
1986-11-15T00:00:00.000+10:00,514.364,10,603
1986-11-16T00:00:00.000+10:00,514.363,10,603
1986-11-17T00:00:00.000+10:00,514.363,10,603
1986-11-18T00:00:00.000+10:00,514.363,10,603
1986-11-19T00:00:00.000+10:00,514.363,10,603
1986-11-20T00:00:00.000+10:00,514.363,10,603
1986-11-21T00:00:00.000+10:00,514.362,10,603
1986-11-22T00:00:00.000+10:00,514.362,10,603
1986-11-23T00:00:00.000+10:00,514.362,10,603
1986-11-24T00:00:00.000+10:00,514.362,10,603
1986-11-25T00:00:00.000+10:00,514.361,10,603
1986-11-26T00:00:00.000+10:00,514.361,10,603
1986-11-27T00:00:00.000+10:00,514.361,10,603
1986-11-28T00:00:00.000+10:00,514.361,10,603
1986-11-29T00:00:00.000+10:00,514.360,10,603
1986-11-30T00:00:00.000+10:00,514.360,10,603
1986-12-01T00:00:00.000+10:00,514.359,10,603
1986-12-02T00:00:00.000+10:00,514.353,10,603
1986-12-03T00:00:00.000+10:00,514.346,10,603
1986-12-04T00:00:00.000+10:00,514.340,10,603
1986-12-05T00:00:00.000+10:00,514.333,10,603
1986-12-06T00:00:00.000+10:00,514.327,10,603
1986-12-07T00:00:00.000+10:00,514.320,10,603
1986-12-08T00:00:00.000+10:00,514.314,10,603
1986-12-09T00:00:00.000+10:00,514.307,10,603
1986-12-10T00:00:00.000+10:00,514.301,10,603
1986-12-11T00:00:00.000+10:00,514.294,10,603
1986-12-12T00:00:00.000+10:00,514.288,10,603
1986-12-13T00:00:00.000+10:00,514.281,10,603
1986-12-14T00:00:00.000+10:00,514.275,10,603
1986-12-15T00:00:00.000+10:00,514.268,10,603
1986-12-16T00:00:00.000+10:00,514.262,10,603
1986-12-17T00:00:00.000+10:00,514.255,10,603
1986-12-18T00:00:00.000+10:00,514.249,10,603
1986-12-19T00:00:00.000+10:00,514.242,10,603
1986-12-20T00:00:00.000+10:00,514.236,10,603
1986-12-21T00:00:00.000+10:00,514.230,10,603
1986-12-22T00:00:00.000+10:00,514.223,10,603
1986-12-23T00:00:00.000+10:00,514.217,10,603
1986-12-24T00:00:00.000+10:00,514.210,10,603
1986-12-25T00:00:00.000+10:00,514.204,10,603
1986-12-26T00:00:00.000+10:00,514.197,10,603
1986-12-27T00:00:00.000+10:00,514.191,10,603
1986-12-28T00:00:00.000+10:00,514.184,10,603
1986-12-29T00:00:00.000+10:00,514.178,10,603
1986-12-30T00:00:00.000+10:00,514.171,10,603
1986-12-31T00:00:00.000+10:00,514.165,10,603
1987-01-01T00:00:00.000+10:00,514.155,10,603
1987-01-02T00:00:00.000+10:00,514.134,10,603
1987-01-03T00:00:00.000+10:00,514.112,10,603
1987-01-04T00:00:00.000+10:00,514.090,10,603
1987-01-05T00:00:00.000+10:00,514.069,10,603
1987-01-06T00:00:00.000+10:00,514.047,10,603
1987-01-07T00:00:00.000+10:00,514.025,10,603
1987-01-08T00:00:00.000+10:00,514.003,10,603
1987-01-09T00:00:00.000+10:00,513.981,10,603
1987-01-10T00:00:00.000+10:00,513.959,10,603
1987-01-11T00:00:00.000+10:00,513.937,10,603
1987-01-12T00:00:00.000+10:00,513.915,10,603
1987-01-13T00:00:00.000+10:00,513.893,10,603
1987-01-14T00:00:00.000+10:00,513.871,10,603
1987-01-15T00:00:00.000+10:00,513.849,10,603
1987-01-16T00:00:00.000+10:00,513.827,10,603
1987-01-17T00:00:00.000+10:00,513.805,10,603
1987-01-18T00:00:00.000+10:00,513.783,10,603
1987-01-19T00:00:00.000+10:00,513.761,10,603
1987-01-20T00:00:00.000+10:00,513.739,10,603
1987-01-21T00:00:00.000+10:00,513.718,10,603
1987-01-22T00:00:00.000+10:00,513.696,10,603
1987-01-23T00:00:00.000+10:00,513.674,10,603
1987-01-24T00:00:00.000+10:00,513.652,10,603
1987-01-25T00:00:00.000+10:00,513.630,10,603
1987-01-26T00:00:00.000+10:00,513.608,10,603
1987-01-27T00:00:00.000+10:00,513.586,10,603
1987-01-28T00:00:00.000+10:00,513.564,10,603
1987-01-29T00:00:00.000+10:00,513.542,10,603
1987-01-30T00:00:00.000+10:00,513.520,10,603
1987-01-31T00:00:00.000+10:00,513.498,10,603
1987-02-01T00:00:00.000+10:00,513.477,10,603
1987-02-02T00:00:00.000+10:00,513.459,10,603
1987-02-03T00:00:00.000+10:00,513.442,10,603
1987-02-04T00:00:00.000+10:00,513.424,10,603
1987-02-05T00:00:00.000+10:00,513.407,10,603
1987-02-06T00:00:00.000+10:00,513.389,10,603
1987-02-07T00:00:00.000+10:00,513.371,10,603
1987-02-08T00:00:00.000+10:00,513.354,10,603
1987-02-09T00:00:00.000+10:00,513.336,10,603
1987-02-10T00:00:00.000+10:00,513.319,10,603
1987-02-11T00:00:00.000+10:00,513.301,10,603
1987-02-12T00:00:00.000+10:00,513.284,10,603
1987-02-13T00:00:00.000+10:00,513.266,10,603
1987-02-14T00:00:00.000+10:00,513.248,10,603
1987-02-15T00:00:00.000+10:00,513.231,10,603
1987-02-16T00:00:00.000+10:00,513.213,10,603
1987-02-17T00:00:00.000+10:00,513.196,10,603
1987-02-18T00:00:00.000+10:00,513.178,10,603
1987-02-19T00:00:00.000+10:00,513.161,10,603
1987-02-20T00:00:00.000+10:00,513.143,10,603
1987-02-21T00:00:00.000+10:00,513.125,10,603
1987-02-22T00:00:00.000+10:00,513.108,10,603
1987-02-23T00:00:00.000+10:00,513.090,10,603
1987-02-24T00:00:00.000+10:00,513.073,10,603
1987-02-25T00:00:00.000+10:00,513.055,10,603
1987-02-26T00:00:00.000+10:00,513.038,10,603
1987-02-27T00:00:00.000+10:00,513.020,10,603
1987-02-28T00:00:00.000+10:00,513.002,10,603
1987-03-01T00:00:00.000+10:00,512.978,10,603
1987-03-02T00:00:00.000+10:00,512.928,10,603
1987-03-03T00:00:00.000+10:00,512.876,10,603
1987-03-04T00:00:00.000+10:00,512.823,10,603
1987-03-05T00:00:00.000+10:00,512.771,10,603
1987-03-06T00:00:00.000+10:00,512.718,10,603
1987-03-07T00:00:00.000+10:00,512.666,10,603
1987-03-08T00:00:00.000+10:00,512.613,10,603
1987-03-09T00:00:00.000+10:00,512.561,10,603
1987-03-10T00:00:00.000+10:00,512.508,10,603
1987-03-11T00:00:00.000+10:00,512.456,10,603
1987-03-12T00:00:00.000+10:00,512.403,10,603
1987-03-13T00:00:00.000+10:00,512.351,10,603
1987-03-14T00:00:00.000+10:00,512.299,10,603
1987-03-15T00:00:00.000+10:00,512.246,10,603
1987-03-16T00:00:00.000+10:00,512.194,10,603
1987-03-17T00:00:00.000+10:00,512.141,10,603
1987-03-18T00:00:00.000+10:00,512.089,10,603
1987-03-19T00:00:00.000+10:00,512.036,10,603
1987-03-20T00:00:00.000+10:00,511.984,10,603
1987-03-21T00:00:00.000+10:00,511.931,10,603
1987-03-22T00:00:00.000+10:00,511.879,10,603
1987-03-23T00:00:00.000+10:00,511.827,10,603
1987-03-24T00:00:00.000+10:00,511.774,10,603
1987-03-25T00:00:00.000+10:00,511.722,10,603
1987-03-26T00:00:00.000+10:00,511.669,10,603
1987-03-27T00:00:00.000+10:00,511.617,10,603
1987-03-28T00:00:00.000+10:00,511.564,10,603
1987-03-29T00:00:00.000+10:00,511.512,10,603
1987-03-30T00:00:00.000+10:00,511.459,10,603
1987-03-31T00:00:00.000+10:00,511.407,10,603
1987-04-01T00:00:00.000+10:00,511.363,10,603
1987-04-02T00:00:00.000+10:00,511.352,10,603
1987-04-03T00:00:00.000+10:00,511.343,10,603
1987-04-04T00:00:00.000+10:00,511.335,10,603
1987-04-05T00:00:00.000+10:00,511.326,10,603
1987-04-06T00:00:00.000+10:00,511.318,10,603
1987-04-07T00:00:00.000+10:00,511.310,10,603
1987-04-08T00:00:00.000+10:00,511.301,10,603
1987-04-09T00:00:00.000+10:00,511.293,10,603
1987-04-10T00:00:00.000+10:00,511.284,10,603
1987-04-11T00:00:00.000+10:00,511.276,10,603
1987-04-12T00:00:00.000+10:00,511.268,10,603
1987-04-13T00:00:00.000+10:00,511.259,10,603
1987-04-14T00:00:00.000+10:00,511.251,10,603
1987-04-15T00:00:00.000+10:00,511.242,10,603
1987-04-16T00:00:00.000+10:00,511.234,10,603
1987-04-17T00:00:00.000+10:00,511.226,10,603
1987-04-18T00:00:00.000+10:00,511.217,10,603
1987-04-19T00:00:00.000+10:00,511.209,10,603
1987-04-20T00:00:00.000+10:00,511.200,10,603
1987-04-21T00:00:00.000+10:00,511.192,10,603
1987-04-22T00:00:00.000+10:00,511.184,10,603
1987-04-23T00:00:00.000+10:00,511.175,10,603
1987-04-24T00:00:00.000+10:00,511.167,10,603
1987-04-25T00:00:00.000+10:00,511.158,10,603
1987-04-26T00:00:00.000+10:00,511.150,10,603
1987-04-27T00:00:00.000+10:00,511.142,10,603
1987-04-28T00:00:00.000+10:00,511.133,10,603
1987-04-29T00:00:00.000+10:00,511.125,10,603
1987-04-30T00:00:00.000+10:00,511.116,10,603
1987-05-01T00:00:00.000+10:00,511.113,10,603
1987-05-02T00:00:00.000+10:00,511.126,10,603
1987-05-03T00:00:00.000+10:00,511.141,10,603
1987-05-04T00:00:00.000+10:00,511.157,10,603
1987-05-05T00:00:00.000+10:00,511.172,10,603
1987-05-06T00:00:00.000+10:00,511.187,10,603
1987-05-07T00:00:00.000+10:00,511.202,10,603
1987-05-08T00:00:00.000+10:00,511.217,10,603
1987-05-09T00:00:00.000+10:00,511.233,10,603
1987-05-10T00:00:00.000+10:00,511.248,10,603
1987-05-11T00:00:00.000+10:00,511.263,10,603
1987-05-12T00:00:00.000+10:00,511.278,10,603
1987-05-13T00:00:00.000+10:00,511.294,10,603
1987-05-14T00:00:00.000+10:00,511.309,10,603
1987-05-15T00:00:00.000+10:00,511.324,10,603
1987-05-16T00:00:00.000+10:00,511.339,10,603
1987-05-17T00:00:00.000+10:00,511.355,10,603
1987-05-18T00:00:00.000+10:00,511.370,10,603
1987-05-19T00:00:00.000+10:00,511.385,10,603
1987-05-20T00:00:00.000+10:00,511.400,10,603
1987-05-21T00:00:00.000+10:00,511.415,10,603
1987-05-22T00:00:00.000+10:00,511.431,10,603
1987-05-23T00:00:00.000+10:00,511.446,10,603
1987-05-24T00:00:00.000+10:00,511.461,10,603
1987-05-25T00:00:00.000+10:00,511.476,10,603
1987-05-26T00:00:00.000+10:00,511.492,10,603
1987-05-27T00:00:00.000+10:00,511.507,10,603
1987-05-28T00:00:00.000+10:00,511.522,10,603
1987-05-29T00:00:00.000+10:00,511.537,10,603
1987-05-30T00:00:00.000+10:00,511.552,10,603
1987-05-31T00:00:00.000+10:00,511.568,10,603
1987-06-01T00:00:00.000+10:00,511.598,10,603
1987-06-02T00:00:00.000+10:00,511.685,10,603
1987-06-03T00:00:00.000+10:00,511.778,10,603
1987-06-04T00:00:00.000+10:00,511.871,10,603
1987-06-05T00:00:00.000+10:00,511.964,10,603
1987-06-06T00:00:00.000+10:00,512.057,10,603
1987-06-07T00:00:00.000+10:00,512.150,10,603
1987-06-08T00:00:00.000+10:00,512.243,10,603
1987-06-09T00:00:00.000+10:00,512.336,10,603
1987-06-10T00:00:00.000+10:00,512.428,10,603
1987-06-11T00:00:00.000+10:00,512.521,10,603
1987-06-12T00:00:00.000+10:00,512.614,10,603
1987-06-13T00:00:00.000+10:00,512.707,10,603
1987-06-14T00:00:00.000+10:00,512.800,10,603
1987-06-15T00:00:00.000+10:00,512.893,10,603
1987-06-16T00:00:00.000+10:00,512.986,10,603
1987-06-17T00:00:00.000+10:00,513.078,10,603
1987-06-18T00:00:00.000+10:00,513.171,10,603
1987-06-19T00:00:00.000+10:00,513.264,10,603
1987-06-20T00:00:00.000+10:00,513.357,10,603
1987-06-21T00:00:00.000+10:00,513.450,10,603
1987-06-22T00:00:00.000+10:00,513.543,10,603
1987-06-23T00:00:00.000+10:00,513.636,10,603
1987-06-24T00:00:00.000+10:00,513.729,10,603
1987-06-25T00:00:00.000+10:00,513.821,10,603
1987-06-26T00:00:00.000+10:00,513.914,10,603
1987-06-27T00:00:00.000+10:00,514.007,10,603
1987-06-28T00:00:00.000+10:00,514.100,10,603
1987-06-29T00:00:00.000+10:00,514.193,10,603
1987-06-30T00:00:00.000+10:00,514.286,10,603
1987-07-01T00:00:00.000+10:00,514.360,10,603
