#Station Long Name,Wungong Water Level-Ranger,,
#Station Number,ODSS_21140_WSLAHD.1,,
#Station Location Latitude,-32.2204575,,
#Station Location Longitude,116.080426,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,15239,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-27T00:00:00.000+08:00,195.2,140,603
2018-02-28T00:00:00.000+08:00,195.165,140,603
2018-03-01T00:00:00.000+08:00,195.15,140,603
2018-03-02T00:00:00.000+08:00,195.138,140,603
2018-03-03T00:00:00.000+08:00,195.115,140,603
2018-03-04T00:00:00.000+08:00,195.092,140,603
2018-03-05T00:00:00.000+08:00,195.055,140,603
2018-03-06T00:00:00.000+08:00,195.013,140,603
2018-03-07T00:00:00.000+08:00,194.978,140,603
2018-03-08T00:00:00.000+08:00,194.945,140,603
2018-03-09T00:00:00.000+08:00,194.912,140,603
2018-03-10T00:00:00.000+08:00,194.875,140,603
2018-03-11T00:00:00.000+08:00,194.838,140,603
2018-03-12T00:00:00.000+08:00,194.815,140,603
2018-03-13T00:00:00.000+08:00,194.805,140,603
2018-03-14T00:00:00.000+08:00,194.77,140,603
2018-03-15T00:00:00.000+08:00,194.76,140,603
2018-03-16T00:00:00.000+08:00,194.765,140,603
2018-03-17T00:00:00.000+08:00,194.735,140,603
2018-03-18T00:00:00.000+08:00,194.705,140,603
2018-03-19T00:00:00.000+08:00,194.675,140,603
2018-03-20T00:00:00.000+08:00,194.645,140,603
2018-03-21T00:00:00.000+08:00,194.613,140,603
2018-03-22T00:00:00.000+08:00,194.578,140,603
2018-03-23T00:00:00.000+08:00,194.54,140,603
2018-03-24T00:00:00.000+08:00,194.5,140,603
2018-03-25T00:00:00.000+08:00,194.46,140,603
2018-03-26T00:00:00.000+08:00,194.44,140,603
2018-03-27T00:00:00.000+08:00,194.44,140,603
2018-03-28T00:00:00.000+08:00,194.43,140,603
2018-03-29T00:00:00.000+08:00,194.41,140,603
2018-03-30T00:00:00.000+08:00,194.393,140,603
2018-03-31T00:00:00.000+08:00,194.38,140,603
2018-04-01T00:00:00.000+08:00,194.367,140,603
2018-04-02T00:00:00.000+08:00,194.34,140,603
2018-04-03T00:00:00.000+08:00,194.3,140,603
2018-04-04T00:00:00.000+08:00,194.288,140,603
2018-04-05T00:00:00.000+08:00,194.303,140,603
2018-04-06T00:00:00.000+08:00,194.328,140,603
2018-04-07T00:00:00.000+08:00,194.365,140,603
2018-04-08T00:00:00.000+08:00,194.402,140,603
2018-04-09T00:00:00.000+08:00,194.429,140,603
2018-04-10T00:00:00.000+08:00,194.475,140,603
2018-04-11T00:00:00.000+08:00,194.511,140,603
2018-04-12T00:00:00.000+08:00,194.555,140,603
2018-04-13T00:00:00.000+08:00,194.597,140,603
2018-04-14T00:00:00.000+08:00,194.625,140,603
2018-04-15T00:00:00.000+08:00,194.649,140,603
2018-04-16T00:00:00.000+08:00,194.664,140,603
2018-04-17T00:00:00.000+08:00,194.647,140,603
2018-04-18T00:00:00.000+08:00,194.628,140,603
2018-04-19T00:00:00.000+08:00,194.614,140,603
2018-04-20T00:00:00.000+08:00,194.6,140,603
2018-04-21T00:00:00.000+08:00,194.589,140,603
2018-04-22T00:00:00.000+08:00,194.579,140,603
2018-04-23T00:00:00.000+08:00,194.566,140,603
2018-04-24T00:00:00.000+08:00,194.544,140,603
2018-04-25T00:00:00.000+08:00,194.521,140,603
2018-04-26T00:00:00.000+08:00,194.499,140,603
2018-04-27T00:00:00.000+08:00,194.476,140,603
2018-04-28T00:00:00.000+08:00,194.453,140,603
2018-04-29T00:00:00.000+08:00,194.429,140,603
2018-04-30T00:00:00.000+08:00,194.402,140,603
2018-05-01T00:00:00.000+08:00,194.366,140,603
2018-05-02T00:00:00.000+08:00,194.335,140,603
2018-05-03T00:00:00.000+08:00,194.303,140,603
2018-05-04T00:00:00.000+08:00,194.268,140,603
2018-05-05T00:00:00.000+08:00,194.247,140,603
2018-05-06T00:00:00.000+08:00,194.227,140,603
2018-05-07T00:00:00.000+08:00,194.204,140,603
2018-05-08T00:00:00.000+08:00,194.179,140,603
2018-05-09T00:00:00.000+08:00,194.164,140,603
2018-05-10T00:00:00.000+08:00,194.135,140,603
2018-05-11T00:00:00.000+08:00,194.104,140,603
2018-05-12T00:00:00.000+08:00,194.071,140,603
2018-05-13T00:00:00.000+08:00,194.038,140,603
2018-05-14T00:00:00.000+08:00,194.011,140,603
2018-05-15T00:00:00.000+08:00,194.004,140,603
2018-05-16T00:00:00.000+08:00,193.99,140,603
2018-05-17T00:00:00.000+08:00,193.948,140,603
2018-05-18T00:00:00.000+08:00,193.907,140,603
2018-05-19T00:00:00.000+08:00,193.879,140,603
2018-05-20T00:00:00.000+08:00,193.852,140,603
2018-05-21T00:00:00.000+08:00,193.823,140,603
2018-05-22T00:00:00.000+08:00,193.787,140,603
2018-05-23T00:00:00.000+08:00,193.763,140,603
2018-05-24T00:00:00.000+08:00,193.755,140,603
2018-05-25T00:00:00.000+08:00,193.752,140,603
2018-05-26T00:00:00.000+08:00,193.757,140,603
2018-05-27T00:00:00.000+08:00,193.764,140,603
2018-05-28T00:00:00.000+08:00,193.765,140,603
2018-05-29T00:00:00.000+08:00,193.747,140,603
2018-05-30T00:00:00.000+08:00,193.727,140,603
2018-05-31T00:00:00.000+08:00,193.713,140,603
2018-06-01T00:00:00.000+08:00,193.716,140,603
2018-06-02T00:00:00.000+08:00,193.701,140,603
2018-06-03T00:00:00.000+08:00,193.684,140,603
2018-06-04T00:00:00.000+08:00,193.666,140,603
2018-06-05T00:00:00.000+08:00,193.651,140,603
2018-06-06T00:00:00.000+08:00,193.652,140,603
2018-06-07T00:00:00.000+08:00,193.657,140,603
2018-06-08T00:00:00.000+08:00,193.652,140,603
2018-06-09T00:00:00.000+08:00,193.658,140,603
2018-06-10T00:00:00.000+08:00,193.664,140,603
2018-06-11T00:00:00.000+08:00,193.67,140,603
2018-06-12T00:00:00.000+08:00,193.668,140,603
2018-06-13T00:00:00.000+08:00,193.656,140,603
2018-06-14T00:00:00.000+08:00,193.637,140,603
2018-06-15T00:00:00.000+08:00,193.62,140,603
2018-06-16T00:00:00.000+08:00,193.612,140,603
2018-06-17T00:00:00.000+08:00,193.606,140,603
2018-06-18T00:00:00.000+08:00,193.6,140,603
2018-06-19T00:00:00.000+08:00,193.598,140,603
2018-06-20T00:00:00.000+08:00,193.588,140,603
2018-06-21T00:00:00.000+08:00,193.569,140,603
2018-06-22T00:00:00.000+08:00,193.531,140,603
2018-06-23T00:00:00.000+08:00,193.518,140,603
2018-06-24T00:00:00.000+08:00,193.508,140,603
2018-06-25T00:00:00.000+08:00,193.496,140,603
2018-06-26T00:00:00.000+08:00,193.486,140,603
2018-06-27T00:00:00.000+08:00,193.497,140,603
2018-06-28T00:00:00.000+08:00,193.488,140,603
2018-06-29T00:00:00.000+08:00,193.478,140,603
2018-06-30T00:00:00.000+08:00,193.464,140,603
2018-07-01T00:00:00.000+08:00,193.451,140,603
2018-07-02T00:00:00.000+08:00,193.45,140,603
2018-07-03T00:00:00.000+08:00,193.478,140,603
2018-07-04T00:00:00.000+08:00,193.487,140,603
2018-07-05T00:00:00.000+08:00,193.508,140,603
2018-07-06T00:00:00.000+08:00,193.507,140,603
2018-07-07T00:00:00.000+08:00,193.494,140,603
2018-07-08T00:00:00.000+08:00,193.481,140,603
2018-07-09T00:00:00.000+08:00,193.469,140,603
2018-07-10T00:00:00.000+08:00,193.474,140,603
2018-07-11T00:00:00.000+08:00,193.533,140,603
2018-07-12T00:00:00.000+08:00,193.608,140,603
2018-07-13T00:00:00.000+08:00,193.686,140,603
2018-07-14T00:00:00.000+08:00,193.775,140,603
2018-07-15T00:00:00.000+08:00,193.866,140,603
2018-07-16T00:00:00.000+08:00,193.954,140,603
2018-07-17T00:00:00.000+08:00,194.03,140,603
2018-07-18T00:00:00.000+08:00,194.09,140,603
2018-07-19T00:00:00.000+08:00,194.113,140,603
2018-07-20T00:00:00.000+08:00,194.161,140,603
2018-07-21T00:00:00.000+08:00,194.297,140,603
2018-07-22T00:00:00.000+08:00,194.441,140,603
2018-07-23T00:00:00.000+08:00,194.571,140,603
2018-07-24T00:00:00.000+08:00,194.659,140,603
2018-07-25T00:00:00.000+08:00,194.758,140,603
2018-07-26T00:00:00.000+08:00,194.899,140,603
2018-07-27T00:00:00.000+08:00,195.033,140,603
2018-07-28T00:00:00.000+08:00,195.129,140,603
2018-07-29T00:00:00.000+08:00,195.222,140,603
2018-07-30T00:00:00.000+08:00,195.319,140,603
2018-07-31T00:00:00.000+08:00,195.428,140,603
2018-08-01T00:00:00.000+08:00,195.529,140,603
2018-08-02T00:00:00.000+08:00,195.611,140,603
2018-08-03T00:00:00.000+08:00,195.731,140,603
2018-08-04T00:00:00.000+08:00,195.894,140,603
2018-08-05T00:00:00.000+08:00,196.061,140,603
2018-08-06T00:00:00.000+08:00,196.215,140,603
2018-08-07T00:00:00.000+08:00,196.328,140,603
2018-08-08T00:00:00.000+08:00,196.446,140,603
2018-08-09T00:00:00.000+08:00,196.589,140,603
2018-08-10T00:00:00.000+08:00,196.725,140,603
2018-08-11T00:00:00.000+08:00,196.831,140,603
2018-08-12T00:00:00.000+08:00,196.934,140,603
2018-08-13T00:00:00.000+08:00,197.031,140,603
2018-08-14T00:00:00.000+08:00,197.108,140,603
2018-08-15T00:00:00.000+08:00,197.173,140,603
2018-08-16T00:00:00.000+08:00,197.205,140,603
2018-08-17T00:00:00.000+08:00,197.227,140,603
2018-08-18T00:00:00.000+08:00,197.222,140,603
2018-08-19T00:00:00.000+08:00,197.216,140,603
2018-08-20T00:00:00.000+08:00,197.21,140,603
2018-08-21T00:00:00.000+08:00,197.21,140,603
2018-08-22T00:00:00.000+08:00,197.208,140,603
2018-08-23T00:00:00.000+08:00,197.201,140,603
2018-08-24T00:00:00.000+08:00,197.197,140,603
2018-08-25T00:00:00.000+08:00,197.184,140,603
2018-08-26T00:00:00.000+08:00,197.171,140,603
2018-08-27T00:00:00.000+08:00,197.166,140,603
2018-08-28T00:00:00.000+08:00,197.189,140,603
2018-08-29T00:00:00.000+08:00,197.211,140,603
2018-08-30T00:00:00.000+08:00,197.222,140,603
2018-08-31T00:00:00.000+08:00,197.231,140,603
2018-09-01T00:00:00.000+08:00,197.237,140,603
2018-09-02T00:00:00.000+08:00,197.244,140,603
2018-09-03T00:00:00.000+08:00,197.248,140,603
2018-09-04T00:00:00.000+08:00,197.24,140,603
2018-09-05T00:00:00.000+08:00,197.23,140,603
2018-09-06T00:00:00.000+08:00,197.22,140,603
2018-09-07T00:00:00.000+08:00,197.209,140,603
2018-09-08T00:00:00.000+08:00,197.196,140,603
2018-09-09T00:00:00.000+08:00,197.182,140,603
2018-09-10T00:00:00.000+08:00,197.169,140,603
2018-09-11T00:00:00.000+08:00,197.159,140,603
2018-09-12T00:00:00.000+08:00,197.15,140,603
2018-09-13T00:00:00.000+08:00,197.14,140,603
2018-09-14T00:00:00.000+08:00,197.13,140,603
2018-09-15T00:00:00.000+08:00,197.123,140,603
2018-09-16T00:00:00.000+08:00,197.116,140,603
2018-09-17T00:00:00.000+08:00,197.107,140,603
2018-09-18T00:00:00.000+08:00,197.093,140,603
2018-09-19T00:00:00.000+08:00,197.08,140,603
2018-09-20T00:00:00.000+08:00,197.074,140,603
2018-09-21T00:00:00.000+08:00,197.067,140,603
2018-09-22T00:00:00.000+08:00,197.054,140,603
2018-09-23T00:00:00.000+08:00,197.041,140,603
2018-09-24T00:00:00.000+08:00,197.026,140,603
2018-09-25T00:00:00.000+08:00,197.009,140,603
2018-09-26T00:00:00.000+08:00,196.994,140,603
2018-09-27T00:00:00.000+08:00,196.97,140,603
2018-09-28T00:00:00.000+08:00,196.96,140,603
2018-09-29T00:00:00.000+08:00,196.953,140,603
2018-09-30T00:00:00.000+08:00,196.947,140,603
2018-10-01T00:00:00.000+08:00,196.937,140,603
2018-10-02T00:00:00.000+08:00,196.91,140,603
2018-10-03T00:00:00.000+08:00,196.882,140,603
2018-10-04T00:00:00.000+08:00,196.864,140,603
2018-10-05T00:00:00.000+08:00,196.847,140,603
2018-10-06T00:00:00.000+08:00,196.831,140,603
2018-10-07T00:00:00.000+08:00,196.814,140,603
2018-10-08T00:00:00.000+08:00,196.799,140,603
2018-10-09T00:00:00.000+08:00,196.788,140,603
2018-10-10T00:00:00.000+08:00,196.777,140,603
2018-10-11T00:00:00.000+08:00,196.763,140,603
2018-10-12T00:00:00.000+08:00,196.748,140,603
2018-10-13T00:00:00.000+08:00,196.734,140,603
2018-10-14T00:00:00.000+08:00,196.721,140,603
2018-10-15T00:00:00.000+08:00,196.703,140,603
2018-10-16T00:00:00.000+08:00,196.669,140,603
2018-10-17T00:00:00.000+08:00,196.638,140,603
2018-10-18T00:00:00.000+08:00,196.617,140,603
2018-10-19T00:00:00.000+08:00,196.596,140,603
2018-10-20T00:00:00.000+08:00,196.573,140,603
2018-10-21T00:00:00.000+08:00,196.549,140,603
2018-10-22T00:00:00.000+08:00,196.528,140,603
2018-10-23T00:00:00.000+08:00,196.513,140,603
2018-10-24T00:00:00.000+08:00,196.496,140,603
2018-10-25T00:00:00.000+08:00,196.477,140,603
