#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10706
#Timestamp,Value,Quality Code,Interpolation Type
2019-03-03T00:00:00.000+10:00,360.198,10,603
2019-03-04T00:00:00.000+10:00,360.219,10,603
2019-03-05T00:00:00.000+10:00,360.236,10,603
2019-03-06T00:00:00.000+10:00,360.254,10,603
2019-03-07T00:00:00.000+10:00,360.271,10,603
2019-03-08T00:00:00.000+10:00,360.288,10,603
2019-03-09T00:00:00.000+10:00,360.303,10,603
2019-03-10T00:00:00.000+10:00,360.318,10,603
2019-03-11T00:00:00.000+10:00,360.333,10,603
2019-03-12T00:00:00.000+10:00,360.348,10,603
2019-03-13T00:00:00.000+10:00,360.365,10,603
2019-03-14T00:00:00.000+10:00,360.382,10,603
2019-03-15T00:00:00.000+10:00,360.407,10,603
2019-03-16T00:00:00.000+10:00,360.440,10,603
2019-03-17T00:00:00.000+10:00,360.473,10,603
2019-03-18T00:00:00.000+10:00,360.506,10,603
2019-03-19T00:00:00.000+10:00,360.539,10,603
2019-03-20T00:00:00.000+10:00,360.571,10,603
2019-03-21T00:00:00.000+10:00,360.604,10,603
2019-03-22T00:00:00.000+10:00,360.631,140,603
2019-03-23T00:00:00.000+10:00,360.652,140,603
2019-03-24T00:00:00.000+10:00,360.674,140,603
2019-03-25T00:00:00.000+10:00,360.695,140,603
2019-03-26T00:00:00.000+10:00,360.716,140,603
2019-03-27T00:00:00.000+10:00,360.738,140,603
2019-03-28T00:00:00.000+10:00,360.759,140,603
2019-03-29T00:00:00.000+10:00,360.781,140,603
2019-03-30T00:00:00.000+10:00,360.802,140,603
2019-03-31T00:00:00.000+10:00,360.824,140,603
2019-04-01T00:00:00.000+10:00,360.845,140,603
2019-04-02T00:00:00.000+10:00,360.866,140,603
2019-04-03T00:00:00.000+10:00,360.888,140,603
2019-04-04T00:00:00.000+10:00,360.909,140,603
2019-04-05T00:00:00.000+10:00,360.932,10,603
2019-04-06T00:00:00.000+10:00,360.955,10,603
2019-04-07T00:00:00.000+10:00,360.978,10,603
2019-04-08T00:00:00.000+10:00,361.013,10,603
2019-04-09T00:00:00.000+10:00,361.058,10,603
2019-04-10T00:00:00.000+10:00,361.103,10,603
2019-04-11T00:00:00.000+10:00,361.148,10,603
2019-04-12T00:00:00.000+10:00,361.197,10,603
2019-04-13T00:00:00.000+10:00,361.250,10,603
2019-04-14T00:00:00.000+10:00,361.303,10,603
2019-04-15T00:00:00.000+10:00,361.342,10,603
2019-04-16T00:00:00.000+10:00,361.365,10,603
2019-04-17T00:00:00.000+10:00,361.388,10,603
2019-04-18T00:00:00.000+10:00,361.415,10,603
2019-04-19T00:00:00.000+10:00,361.445,10,603
2019-04-20T00:00:00.000+10:00,361.475,10,603
2019-04-21T00:00:00.000+10:00,361.505,10,603
2019-04-22T00:00:00.000+10:00,361.535,10,603
2019-04-23T00:00:00.000+10:00,361.558,10,603
2019-04-24T00:00:00.000+10:00,361.575,10,603
2019-04-25T00:00:00.000+10:00,361.592,10,603
2019-04-26T00:00:00.000+10:00,361.607,10,603
2019-04-27T00:00:00.000+10:00,361.620,10,603
2019-04-28T00:00:00.000+10:00,361.633,10,603
2019-04-29T00:00:00.000+10:00,361.653,10,603
2019-04-30T00:00:00.000+10:00,361.678,10,603
2019-05-01T00:00:00.000+10:00,361.703,10,603
2019-05-02T00:00:00.000+10:00,361.728,10,603
2019-05-03T00:00:00.000+10:00,361.753,10,603
2019-05-04T00:00:00.000+10:00,361.780,10,603
2019-05-05T00:00:00.000+10:00,361.807,10,603
2019-05-06T00:00:00.000+10:00,361.828,10,603
2019-05-07T00:00:00.000+10:00,361.843,10,603
2019-05-08T00:00:00.000+10:00,361.858,10,603
2019-05-09T00:00:00.000+10:00,361.873,10,603
2019-05-10T00:00:00.000+10:00,361.878,10,603
2019-05-11T00:00:00.000+10:00,361.875,10,603
2019-05-12T00:00:00.000+10:00,361.872,10,603
2019-05-13T00:00:00.000+10:00,361.869,10,603
2019-05-14T00:00:00.000+10:00,361.866,10,603
2019-05-15T00:00:00.000+10:00,361.864,10,603
2019-05-16T00:00:00.000+10:00,361.861,10,603
2019-05-17T00:00:00.000+10:00,361.857,10,603
2019-05-18T00:00:00.000+10:00,361.850,10,603
2019-05-19T00:00:00.000+10:00,361.843,10,603
2019-05-20T00:00:00.000+10:00,361.840,10,603
2019-05-21T00:00:00.000+10:00,361.840,10,603
2019-05-22T00:00:00.000+10:00,361.840,10,603
2019-05-23T00:00:00.000+10:00,361.840,10,603
2019-05-24T00:00:00.000+10:00,361.843,10,603
2019-05-25T00:00:00.000+10:00,361.850,10,603
2019-05-26T00:00:00.000+10:00,361.857,10,603
2019-05-27T00:00:00.000+10:00,361.861,10,603
2019-05-28T00:00:00.000+10:00,361.864,10,603
2019-05-29T00:00:00.000+10:00,361.866,10,603
2019-05-30T00:00:00.000+10:00,361.869,10,603
2019-05-31T00:00:00.000+10:00,361.870,10,603
2019-06-01T00:00:00.000+10:00,361.870,10,603
2019-06-02T00:00:00.000+10:00,361.870,10,603
2019-06-03T00:00:00.000+10:00,361.870,10,603
2019-06-04T00:00:00.000+10:00,361.868,10,603
2019-06-05T00:00:00.000+10:00,361.865,10,603
2019-06-06T00:00:00.000+10:00,361.862,10,603
2019-06-07T00:00:00.000+10:00,361.859,10,603
2019-06-08T00:00:00.000+10:00,361.856,10,603
2019-06-09T00:00:00.000+10:00,361.854,10,603
2019-06-10T00:00:00.000+10:00,361.851,10,603
2019-06-11T00:00:00.000+10:00,361.852,10,603
2019-06-12T00:00:00.000+10:00,361.855,10,603
2019-06-13T00:00:00.000+10:00,361.858,10,603
2019-06-14T00:00:00.000+10:00,361.860,10,603
2019-06-15T00:00:00.000+10:00,361.860,10,603
2019-06-16T00:00:00.000+10:00,361.860,10,603
2019-06-17T00:00:00.000+10:00,361.858,10,603
2019-06-18T00:00:00.000+10:00,361.853,10,603
2019-06-19T00:00:00.000+10:00,361.848,10,603
2019-06-20T00:00:00.000+10:00,361.843,10,603
2019-06-21T00:00:00.000+10:00,361.840,10,603
2019-06-22T00:00:00.000+10:00,361.840,10,603
2019-06-23T00:00:00.000+10:00,361.840,10,603
2019-06-24T00:00:00.000+10:00,361.836,10,603
2019-06-25T00:00:00.000+10:00,361.829,10,603
2019-06-26T00:00:00.000+10:00,361.821,10,603
2019-06-27T00:00:00.000+10:00,361.814,10,603
2019-06-28T00:00:00.000+10:00,361.823,10,603
2019-06-29T00:00:00.000+10:00,361.850,10,603
2019-06-30T00:00:00.000+10:00,361.877,10,603
2019-07-01T00:00:00.000+10:00,361.890,10,603
2019-07-02T00:00:00.000+10:00,361.890,10,603
2019-07-03T00:00:00.000+10:00,361.890,10,603
2019-07-04T00:00:00.000+10:00,361.890,10,603
2019-07-05T00:00:00.000+10:00,361.892,10,603
2019-07-06T00:00:00.000+10:00,361.895,10,603
2019-07-07T00:00:00.000+10:00,361.898,10,603
2019-07-08T00:00:00.000+10:00,361.901,10,603
2019-07-09T00:00:00.000+10:00,361.904,10,603
2019-07-10T00:00:00.000+10:00,361.906,10,603
2019-07-11T00:00:00.000+10:00,361.909,10,603
2019-07-12T00:00:00.000+10:00,361.913,10,603
2019-07-13T00:00:00.000+10:00,361.920,10,603
2019-07-14T00:00:00.000+10:00,361.927,10,603
2019-07-15T00:00:00.000+10:00,361.931,10,603
2019-07-16T00:00:00.000+10:00,361.934,10,603
2019-07-17T00:00:00.000+10:00,361.936,10,603
2019-07-18T00:00:00.000+10:00,361.939,10,603
2019-07-19T00:00:00.000+10:00,361.940,10,603
2019-07-20T00:00:00.000+10:00,361.940,10,603
2019-07-21T00:00:00.000+10:00,361.940,10,603
2019-07-22T00:00:00.000+10:00,361.940,10,603
2019-07-23T00:00:00.000+10:00,361.940,10,603
2019-07-24T00:00:00.000+10:00,361.940,10,603
2019-07-25T00:00:00.000+10:00,361.940,10,603
2019-07-26T00:00:00.000+10:00,361.942,10,603
2019-07-27T00:00:00.000+10:00,361.945,10,603
2019-07-28T00:00:00.000+10:00,361.948,10,603
2019-07-29T00:00:00.000+10:00,361.950,10,603
2019-07-30T00:00:00.000+10:00,361.950,10,603
2019-07-31T00:00:00.000+10:00,361.950,10,603
2019-08-01T00:00:00.000+10:00,361.950,10,603
2019-08-02T00:00:00.000+10:00,361.948,10,603
2019-08-03T00:00:00.000+10:00,361.945,10,603
2019-08-04T00:00:00.000+10:00,361.942,10,603
2019-08-05T00:00:00.000+10:00,361.945,10,603
2019-08-06T00:00:00.000+10:00,361.955,10,603
2019-08-07T00:00:00.000+10:00,361.965,10,603
2019-08-08T00:00:00.000+10:00,361.975,10,603
2019-08-09T00:00:00.000+10:00,361.990,10,603
2019-08-10T00:00:00.000+10:00,362.010,10,603
2019-08-11T00:00:00.000+10:00,362.030,10,603
2019-08-12T00:00:00.000+10:00,362.043,10,603
2019-08-13T00:00:00.000+10:00,362.048,10,603
2019-08-14T00:00:00.000+10:00,362.053,10,603
2019-08-15T00:00:00.000+10:00,362.058,10,603
2019-08-16T00:00:00.000+10:00,362.067,10,603
2019-08-17T00:00:00.000+10:00,362.080,10,603
2019-08-18T00:00:00.000+10:00,362.093,10,603
2019-08-19T00:00:00.000+10:00,362.103,10,603
2019-08-20T00:00:00.000+10:00,362.108,10,603
2019-08-21T00:00:00.000+10:00,362.113,10,603
2019-08-22T00:00:00.000+10:00,362.118,10,603
2019-08-23T00:00:00.000+10:00,362.120,10,603
2019-08-24T00:00:00.000+10:00,362.120,10,603
2019-08-25T00:00:00.000+10:00,362.120,10,603
2019-08-26T00:00:00.000+10:00,362.123,10,603
2019-08-27T00:00:00.000+10:00,362.128,10,603
2019-08-28T00:00:00.000+10:00,362.133,10,603
2019-08-29T00:00:00.000+10:00,362.138,10,603
2019-08-30T00:00:00.000+10:00,362.142,10,603
2019-08-31T00:00:00.000+10:00,362.145,10,603
2019-09-01T00:00:00.000+10:00,362.148,10,603
2019-09-02T00:00:00.000+10:00,362.151,10,603
2019-09-03T00:00:00.000+10:00,362.154,10,603
2019-09-04T00:00:00.000+10:00,362.156,10,603
2019-09-05T00:00:00.000+10:00,362.159,10,603
2019-09-06T00:00:00.000+10:00,362.163,10,603
2019-09-07T00:00:00.000+10:00,362.170,10,603
2019-09-08T00:00:00.000+10:00,362.177,10,603
2019-09-09T00:00:00.000+10:00,362.181,10,603
2019-09-10T00:00:00.000+10:00,362.184,10,603
2019-09-11T00:00:00.000+10:00,362.186,10,603
2019-09-12T00:00:00.000+10:00,362.189,10,603
2019-09-13T00:00:00.000+10:00,362.192,10,603
2019-09-14T00:00:00.000+10:00,362.195,10,603
2019-09-15T00:00:00.000+10:00,362.198,10,603
2019-09-16T00:00:00.000+10:00,362.198,10,603
2019-09-17T00:00:00.000+10:00,362.193,10,603
2019-09-18T00:00:00.000+10:00,362.188,10,603
2019-09-19T00:00:00.000+10:00,362.183,10,603
2019-09-20T00:00:00.000+10:00,362.182,10,603
2019-09-21T00:00:00.000+10:00,362.185,10,603
2019-09-22T00:00:00.000+10:00,362.188,10,603
2019-09-23T00:00:00.000+10:00,362.188,10,603
2019-09-24T00:00:00.000+10:00,362.185,10,603
2019-09-25T00:00:00.000+10:00,362.182,10,603
2019-09-26T00:00:00.000+10:00,362.179,10,603
2019-09-27T00:00:00.000+10:00,362.176,10,603
2019-09-28T00:00:00.000+10:00,362.174,10,603
2019-09-29T00:00:00.000+10:00,362.171,10,603
2019-09-30T00:00:00.000+10:00,362.163,10,603
2019-10-01T00:00:00.000+10:00,362.148,10,603
2019-10-02T00:00:00.000+10:00,362.133,10,603
2019-10-03T00:00:00.000+10:00,362.118,10,603
2019-10-04T00:00:00.000+10:00,362.115,10,603
2019-10-05T00:00:00.000+10:00,362.125,10,603
2019-10-06T00:00:00.000+10:00,362.135,10,603
2019-10-07T00:00:00.000+10:00,362.134,10,603
2019-10-08T00:00:00.000+10:00,362.121,10,603
2019-10-09T00:00:00.000+10:00,362.109,10,603
2019-10-10T00:00:00.000+10:00,362.096,10,603
2019-10-11T00:00:00.000+10:00,362.085,10,603
2019-10-12T00:00:00.000+10:00,362.075,10,603
2019-10-13T00:00:00.000+10:00,362.065,10,603
2019-10-14T00:00:00.000+10:00,362.056,10,603
2019-10-15T00:00:00.000+10:00,362.049,10,603
2019-10-16T00:00:00.000+10:00,362.041,10,603
2019-10-17T00:00:00.000+10:00,362.034,10,603
2019-10-18T00:00:00.000+10:00,362.027,10,603
2019-10-19T00:00:00.000+10:00,362.020,10,603
2019-10-20T00:00:00.000+10:00,362.013,10,603
2019-10-21T00:00:00.000+10:00,362.004,10,603
2019-10-22T00:00:00.000+10:00,361.991,10,603
2019-10-23T00:00:00.000+10:00,361.979,10,603
2019-10-24T00:00:00.000+10:00,361.966,10,603
2019-10-25T00:00:00.000+10:00,361.954,10,603
2019-10-26T00:00:00.000+10:00,361.941,10,603
2019-10-27T00:00:00.000+10:00,361.929,10,603
2019-10-28T00:00:00.000+10:00,361.916,10,603
2019-10-29T00:00:00.000+10:00,361.895,10,603
2019-10-30T00:00:00.000+10:00,361.865,10,603
2019-10-31T00:00:00.000+10:00,361.835,10,603
2019-11-01T00:00:00.000+10:00,361.815,10,603
2019-11-02T00:00:00.000+10:00,361.805,10,603
2019-11-03T00:00:00.000+10:00,361.795,10,603
2019-11-04T00:00:00.000+10:00,361.780,10,603
2019-11-05T00:00:00.000+10:00,361.760,10,603
2019-11-06T00:00:00.000+10:00,361.740,10,603
2019-11-07T00:00:00.000+10:00,361.720,10,603
2019-11-08T00:00:00.000+10:00,361.697,10,603
2019-11-09T00:00:00.000+10:00,361.670,10,603
2019-11-10T00:00:00.000+10:00,361.643,10,603
2019-11-11T00:00:00.000+10:00,361.615,10,603
2019-11-12T00:00:00.000+10:00,361.585,10,603
2019-11-13T00:00:00.000+10:00,361.555,10,603
2019-11-14T00:00:00.000+10:00,361.526,10,603
2019-11-15T00:00:00.000+10:00,361.499,10,603
2019-11-16T00:00:00.000+10:00,361.471,10,603
2019-11-17T00:00:00.000+10:00,361.444,10,603
2019-11-18T00:00:00.000+10:00,361.409,10,603
2019-11-19T00:00:00.000+10:00,361.366,10,603
2019-11-20T00:00:00.000+10:00,361.324,10,603
2019-11-21T00:00:00.000+10:00,361.281,10,603
2019-11-22T00:00:00.000+10:00,361.238,10,603
2019-11-23T00:00:00.000+10:00,361.195,10,603
2019-11-24T00:00:00.000+10:00,361.152,10,603
2019-11-25T00:00:00.000+10:00,361.111,10,603
2019-11-26T00:00:00.000+10:00,361.074,10,603
2019-11-27T00:00:00.000+10:00,361.036,10,603
2019-11-28T00:00:00.000+10:00,360.999,10,603
2019-11-29T00:00:00.000+10:00,360.973,10,603
2019-11-30T00:00:00.000+10:00,360.960,10,603
2019-12-01T00:00:00.000+10:00,360.947,10,603
2019-12-02T00:00:00.000+10:00,360.928,10,603
2019-12-03T00:00:00.000+10:00,360.903,10,603
2019-12-04T00:00:00.000+10:00,360.878,10,603
2019-12-05T00:00:00.000+10:00,360.853,10,603
2019-12-06T00:00:00.000+10:00,360.817,10,603
2019-12-07T00:00:00.000+10:00,360.770,10,603
2019-12-08T00:00:00.000+10:00,360.723,10,603
2019-12-09T00:00:00.000+10:00,360.685,10,603
2019-12-10T00:00:00.000+10:00,360.655,10,603
2019-12-11T00:00:00.000+10:00,360.625,10,603
2019-12-12T00:00:00.000+10:00,360.595,10,603
2019-12-13T00:00:00.000+10:00,360.537,10,603
2019-12-14T00:00:00.000+10:00,360.450,10,603
2019-12-15T00:00:00.000+10:00,360.363,10,603
2019-12-16T00:00:00.000+10:00,360.315,10,603
2019-12-17T00:00:00.000+10:00,360.305,10,603
2019-12-18T00:00:00.000+10:00,360.295,10,603
2019-12-19T00:00:00.000+10:00,360.296,10,603
2019-12-20T00:00:00.000+10:00,360.309,10,603
2019-12-21T00:00:00.000+10:00,360.321,10,603
2019-12-22T00:00:00.000+10:00,360.334,10,603
2019-12-23T00:00:00.000+10:00,360.366,10,603
2019-12-24T00:00:00.000+10:00,360.419,10,603
2019-12-25T00:00:00.000+10:00,360.471,10,603
2019-12-26T00:00:00.000+10:00,360.524,10,603
2019-12-27T00:00:00.000+10:00,360.553,10,603
2019-12-28T00:00:00.000+10:00,360.560,10,603
2019-12-29T00:00:00.000+10:00,360.567,10,603
2019-12-30T00:00:00.000+10:00,360.532,10,603
2019-12-31T00:00:00.000+10:00,360.455,10,603
2020-01-01T00:00:00.000+10:00,360.378,10,603
2020-01-02T00:00:00.000+10:00,360.309,10,603
2020-01-03T00:00:00.000+10:00,360.246,10,603
2020-01-04T00:00:00.000+10:00,360.184,10,603
2020-01-05T00:00:00.000+10:00,360.121,10,603
2020-01-06T00:00:00.000+10:00,360.050,10,603
2020-01-07T00:00:00.000+10:00,359.970,10,603
2020-01-08T00:00:00.000+10:00,359.890,10,603
2020-01-09T00:00:00.000+10:00,359.810,10,603
2020-01-10T00:00:00.000+10:00,359.798,10,603
2020-01-11T00:00:00.000+10:00,359.855,10,603
2020-01-12T00:00:00.000+10:00,359.912,10,603
2020-01-13T00:00:00.000+10:00,359.964,10,603
2020-01-14T00:00:00.000+10:00,360.011,10,603
2020-01-15T00:00:00.000+10:00,360.059,10,603
2020-01-16T00:00:00.000+10:00,360.106,10,603
2020-01-17T00:00:00.000+10:00,360.130,10,603
2020-01-18T00:00:00.000+10:00,360.130,10,603
2020-01-19T00:00:00.000+10:00,360.130,10,603
2020-01-20T00:00:00.000+10:00,360.165,10,603
2020-01-21T00:00:00.000+10:00,360.235,10,603
2020-01-22T00:00:00.000+10:00,360.305,10,603
2020-01-23T00:00:00.000+10:00,360.375,10,603
2020-01-24T00:00:00.000+10:00,360.435,10,603
2020-01-25T00:00:00.000+10:00,360.485,10,603
2020-01-26T00:00:00.000+10:00,360.535,10,603
2020-01-27T00:00:00.000+10:00,360.585,10,603
2020-01-28T00:00:00.000+10:00,360.630,10,603
2020-01-29T00:00:00.000+10:00,360.670,10,603
2020-01-30T00:00:00.000+10:00,360.708,10,603
2020-01-31T00:00:00.000+10:00,360.743,10,603
2020-02-01T00:00:00.000+10:00,360.778,10,603
2020-02-02T00:00:00.000+10:00,360.813,10,603
2020-02-03T00:00:00.000+10:00,360.850,10,603
2020-02-04T00:00:00.000+10:00,360.890,10,603
2020-02-05T00:00:00.000+10:00,360.930,10,603
2020-02-06T00:00:00.000+10:00,360.970,10,603
2020-02-07T00:00:00.000+10:00,361.000,10,603
2020-02-08T00:00:00.000+10:00,361.020,10,603
2020-02-09T00:00:00.000+10:00,361.040,10,603
2020-02-10T00:00:00.000+10:00,361.044,10,603
2020-02-11T00:00:00.000+10:00,361.031,10,603
2020-02-12T00:00:00.000+10:00,361.019,10,603
2020-02-13T00:00:00.000+10:00,361.006,10,603
2020-02-14T00:00:00.000+10:00,361.052,10,603
2020-02-15T00:00:00.000+10:00,361.155,10,603
2020-02-16T00:00:00.000+10:00,361.258,10,603
2020-02-17T00:00:00.000+10:00,361.321,10,603
2020-02-18T00:00:00.000+10:00,361.344,10,603
2020-02-19T00:00:00.000+10:00,361.366,10,603
2020-02-20T00:00:00.000+10:00,361.389,10,603
2020-02-21T00:00:00.000+10:00,361.402,10,603
2020-02-22T00:00:00.000+10:00,361.405,10,603
2020-02-23T00:00:00.000+10:00,361.408,10,603
2020-02-24T00:00:00.000+10:00,361.414,10,603
2020-02-25T00:00:00.000+10:00,361.421,10,603
2020-02-26T00:00:00.000+10:00,361.429,10,603
2020-02-27T00:00:00.000+10:00,361.436,10,603
2020-02-28T00:00:00.000+10:00,361.442,10,603
2020-02-29T00:00:00.000+10:00,361.445,10,603
2020-03-01T00:00:00.000+10:00,361.448,10,603
2020-03-02T00:00:00.000+10:00,361.459,10,603
2020-03-03T00:00:00.000+10:00,361.476,10,603
2020-03-04T00:00:00.000+10:00,361.494,10,603
2020-03-05T00:00:00.000+10:00,361.511,10,603
2020-03-06T00:00:00.000+10:00,361.523,10,603
2020-03-07T00:00:00.000+10:00,361.528,10,603
2020-03-08T00:00:00.000+10:00,361.533,10,603
2020-03-09T00:00:00.000+10:00,361.538,10,603
2020-03-10T00:00:00.000+10:00,361.543,10,603
2020-03-11T00:00:00.000+10:00,361.550,10,603
2020-03-12T00:00:00.000+10:00,361.557,10,603
2020-03-13T00:00:00.000+10:00,361.577,10,603
2020-03-14T00:00:00.000+10:00,361.610,10,603
2020-03-15T00:00:00.000+10:00,361.643,10,603
2020-03-16T00:00:00.000+10:00,361.653,10,603
2020-03-17T00:00:00.000+10:00,361.638,10,603
2020-03-18T00:00:00.000+10:00,361.623,10,603
2020-03-19T00:00:00.000+10:00,361.608,10,603
2020-03-20T00:00:00.000+10:00,361.602,10,603
2020-03-21T00:00:00.000+10:00,361.605,10,603
2020-03-22T00:00:00.000+10:00,361.608,10,603
2020-03-23T00:00:00.000+10:00,361.614,10,603
2020-03-24T00:00:00.000+10:00,361.621,10,603
2020-03-25T00:00:00.000+10:00,361.628,10,603
2020-03-26T00:00:00.000+10:00,361.635,10,603
2020-03-27T00:00:00.000+10:00,361.642,10,603
2020-03-28T00:00:00.000+10:00,361.649,10,603
2020-03-29T00:00:00.000+10:00,361.656,10,603
2020-03-30T00:00:00.000+10:00,361.668,10,603
2020-03-31T00:00:00.000+10:00,361.683,10,603
2020-04-01T00:00:00.000+10:00,361.698,10,603
2020-04-02T00:00:00.000+10:00,361.713,10,603
2020-04-03T00:00:00.000+10:00,361.752,10,603
2020-04-04T00:00:00.000+10:00,361.815,10,603
2020-04-05T00:00:00.000+10:00,361.878,10,603
2020-04-06T00:00:00.000+10:00,361.912,10,603
2020-04-07T00:00:00.000+10:00,361.915,10,603
2020-04-08T00:00:00.000+10:00,361.918,10,603
2020-04-09T00:00:00.000+10:00,361.919,10,603
2020-04-10T00:00:00.000+10:00,361.917,10,603
2020-04-11T00:00:00.000+10:00,361.915,10,603
2020-04-12T00:00:00.000+10:00,361.913,10,603
2020-04-13T00:00:00.000+10:00,361.911,10,603
2020-04-14T00:00:00.000+10:00,361.910,10,603
2020-04-15T00:00:00.000+10:00,361.910,10,603
2020-04-16T00:00:00.000+10:00,361.910,10,603
2020-04-17T00:00:00.000+10:00,361.908,10,603
2020-04-18T00:00:00.000+10:00,361.905,10,603
2020-04-19T00:00:00.000+10:00,361.902,10,603
2020-04-20T00:00:00.000+10:00,361.900,10,603
2020-04-21T00:00:00.000+10:00,361.900,10,603
2020-04-22T00:00:00.000+10:00,361.900,10,603
2020-04-23T00:00:00.000+10:00,361.900,10,603
2020-04-24T00:00:00.000+10:00,361.903,10,603
2020-04-25T00:00:00.000+10:00,361.910,10,603
2020-04-26T00:00:00.000+10:00,361.917,10,603
2020-04-27T00:00:00.000+10:00,361.930,10,603
2020-04-28T00:00:00.000+10:00,361.950,10,603
2020-04-29T00:00:00.000+10:00,361.970,10,603
2020-04-30T00:00:00.000+10:00,361.990,10,603
2020-05-01T00:00:00.000+10:00,362.007,10,603
2020-05-02T00:00:00.000+10:00,362.020,10,603
2020-05-03T00:00:00.000+10:00,362.033,10,603
2020-05-04T00:00:00.000+10:00,362.043,10,603
2020-05-05T00:00:00.000+10:00,362.048,10,603
2020-05-06T00:00:00.000+10:00,362.053,10,603
2020-05-07T00:00:00.000+10:00,362.058,10,603
2020-05-08T00:00:00.000+10:00,362.067,10,603
2020-05-09T00:00:00.000+10:00,362.080,10,603
2020-05-10T00:00:00.000+10:00,362.093,10,603
2020-05-11T00:00:00.000+10:00,362.101,10,603
2020-05-12T00:00:00.000+10:00,362.104,10,603
2020-05-13T00:00:00.000+10:00,362.106,10,603
2020-05-14T00:00:00.000+10:00,362.109,10,603
2020-05-15T00:00:00.000+10:00,362.110,10,603
2020-05-16T00:00:00.000+10:00,362.110,10,603
2020-05-17T00:00:00.000+10:00,362.110,10,603
2020-05-18T00:00:00.000+10:00,362.135,10,603
2020-05-19T00:00:00.000+10:00,362.185,10,603
2020-05-20T00:00:00.000+10:00,362.235,10,603
2020-05-21T00:00:00.000+10:00,362.285,10,603
2020-05-22T00:00:00.000+10:00,362.320,10,603
2020-05-23T00:00:00.000+10:00,362.340,10,603
2020-05-24T00:00:00.000+10:00,362.360,10,603
2020-05-25T00:00:00.000+10:00,362.378,10,603
2020-05-26T00:00:00.000+10:00,362.393,10,603
2020-05-27T00:00:00.000+10:00,362.408,10,603
2020-05-28T00:00:00.000+10:00,362.423,10,603
2020-05-29T00:00:00.000+10:00,362.435,10,603
2020-05-30T00:00:00.000+10:00,362.445,10,603
2020-05-31T00:00:00.000+10:00,362.455,10,603
2020-06-01T00:00:00.000+10:00,362.469,10,603
2020-06-02T00:00:00.000+10:00,362.486,10,603
2020-06-03T00:00:00.000+10:00,362.504,10,603
2020-06-04T00:00:00.000+10:00,362.521,10,603
2020-06-05T00:00:00.000+10:00,362.535,10,603
2020-06-06T00:00:00.000+10:00,362.545,10,603
2020-06-07T00:00:00.000+10:00,362.555,10,603
2020-06-08T00:00:00.000+10:00,362.565,10,603
2020-06-09T00:00:00.000+10:00,362.572,10,603
2020-06-10T00:00:00.000+10:00,362.575,10,603
2020-06-11T00:00:00.000+10:00,362.578,10,603
2020-06-12T00:00:00.000+10:00,362.593,10,603
2020-06-13T00:00:00.000+10:00,362.620,10,603
2020-06-14T00:00:00.000+10:00,362.647,10,603
2020-06-15T00:00:00.000+10:00,362.671,10,603
2020-06-16T00:00:00.000+10:00,362.694,10,603
2020-06-17T00:00:00.000+10:00,362.716,10,603
2020-06-18T00:00:00.000+10:00,362.739,10,603
2020-06-19T00:00:00.000+10:00,362.762,10,603
2020-06-20T00:00:00.000+10:00,362.785,10,603
2020-06-21T00:00:00.000+10:00,362.808,10,603
2020-06-22T00:00:00.000+10:00,362.833,10,603
2020-06-23T00:00:00.000+10:00,362.858,10,603
2020-06-24T00:00:00.000+10:00,362.883,10,603
2020-06-25T00:00:00.000+10:00,362.908,10,603
2020-06-26T00:00:00.000+10:00,362.923,10,603
2020-06-27T00:00:00.000+10:00,362.928,10,603
2020-06-28T00:00:00.000+10:00,362.933,10,603
2020-06-29T00:00:00.000+10:00,362.938,10,603
2020-06-30T00:00:00.000+10:00,362.952,10,603
2020-07-01T00:00:00.000+10:00,362.975,10,603
2020-07-02T00:00:00.000+10:00,362.998,10,603
2020-07-03T00:00:00.000+10:00,363.020,10,603
