#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE,,
#Station Number,228263A,,
#Station Location Latitude,-37.9711,,
#Station Location Longitude,145.388,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,17397,,
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-03T00:00:00.000+10:00,159.543,110,603
2011-07-04T00:00:00.000+10:00,159.509,110,603
2011-07-05T00:00:00.000+10:00,159.486,110,603
2011-07-06T00:00:00.000+10:00,159.504,110,603
2011-07-07T00:00:00.000+10:00,159.545,110,603
2011-07-08T00:00:00.000+10:00,159.583,110,603
2011-07-09T00:00:00.000+10:00,159.62,110,603
2011-07-10T00:00:00.000+10:00,159.637,110,603
2011-07-11T00:00:00.000+10:00,159.675,110,603
2011-07-12T00:00:00.000+10:00,159.714,110,603
2011-07-13T00:00:00.000+10:00,159.754,110,603
2011-07-14T00:00:00.000+10:00,159.796,110,603
2011-07-15T00:00:00.000+10:00,159.834,110,603
2011-07-16T00:00:00.000+10:00,159.871,110,603
2011-07-17T00:00:00.000+10:00,159.906,110,603
2011-07-18T00:00:00.000+10:00,159.94,110,603
2011-07-19T00:00:00.000+10:00,159.97,110,603
2011-07-20T00:00:00.000+10:00,160.002,110,603
2011-07-21T00:00:00.000+10:00,160.032,110,603
2011-07-22T00:00:00.000+10:00,160.063,110,603
2011-07-23T00:00:00.000+10:00,160.093,110,603
2011-07-24T00:00:00.000+10:00,160.123,110,603
2011-07-25T00:00:00.000+10:00,160.151,110,603
2011-07-26T00:00:00.000+10:00,160.199,110,603
2011-07-27T00:00:00.000+10:00,160.233,110,603
2011-07-28T00:00:00.000+10:00,160.265,110,603
2011-07-29T00:00:00.000+10:00,160.299,110,603
2011-07-30T00:00:00.000+10:00,160.351,110,603
2011-07-31T00:00:00.000+10:00,160.408,110,603
2011-08-01T00:00:00.000+10:00,160.454,110,603
2011-08-02T00:00:00.000+10:00,160.485,110,603
2011-08-03T00:00:00.000+10:00,160.517,110,603
2011-08-04T00:00:00.000+10:00,160.548,110,603
2011-08-05T00:00:00.000+10:00,160.578,110,603
2011-08-06T00:00:00.000+10:00,160.6,110,603
2011-08-07T00:00:00.000+10:00,160.628,110,603
2011-08-08T00:00:00.000+10:00,160.659,110,603
2011-08-09T00:00:00.000+10:00,160.688,110,603
2011-08-10T00:00:00.000+10:00,160.721,110,603
2011-08-11T00:00:00.000+10:00,160.755,110,603
2011-08-12T00:00:00.000+10:00,160.788,110,603
2011-08-13T00:00:00.000+10:00,160.833,110,603
2011-08-14T00:00:00.000+10:00,160.894,110,603
2011-08-15T00:00:00.000+10:00,160.954,110,603
2011-08-16T00:00:00.000+10:00,161.016,110,603
2011-08-17T00:00:00.000+10:00,161.081,110,603
2011-08-18T00:00:00.000+10:00,161.145,110,603
2011-08-19T00:00:00.000+10:00,161.205,110,603
2011-08-20T00:00:00.000+10:00,161.264,110,603
2011-08-21T00:00:00.000+10:00,161.321,110,603
2011-08-22T00:00:00.000+10:00,161.383,110,603
2011-08-23T00:00:00.000+10:00,161.441,110,603
2011-08-24T00:00:00.000+10:00,161.487,110,603
2011-08-25T00:00:00.000+10:00,161.507,110,603
2011-08-26T00:00:00.000+10:00,161.535,110,603
2011-08-27T00:00:00.000+10:00,161.562,110,603
2011-08-28T00:00:00.000+10:00,161.589,110,603
2011-08-29T00:00:00.000+10:00,161.614,110,603
2011-08-30T00:00:00.000+10:00,161.635,110,603
2011-08-31T00:00:00.000+10:00,161.64,110,603
2011-09-01T00:00:00.000+10:00,161.643,110,603
2011-09-02T00:00:00.000+10:00,161.643,110,603
2011-09-03T00:00:00.000+10:00,161.64,110,603
2011-09-04T00:00:00.000+10:00,161.617,110,603
2011-09-05T00:00:00.000+10:00,161.601,110,603
2011-09-06T00:00:00.000+10:00,161.611,110,603
2011-09-07T00:00:00.000+10:00,161.622,110,603
2011-09-08T00:00:00.000+10:00,161.616,110,603
2011-09-09T00:00:00.000+10:00,161.621,110,603
2011-09-10T00:00:00.000+10:00,161.622,110,603
2011-09-11T00:00:00.000+10:00,161.602,110,603
2011-09-12T00:00:00.000+10:00,161.589,110,603
2011-09-13T00:00:00.000+10:00,161.594,110,603
2011-09-14T00:00:00.000+10:00,161.601,110,603
2011-09-15T00:00:00.000+10:00,161.608,110,603
2011-09-16T00:00:00.000+10:00,161.613,110,603
2011-09-17T00:00:00.000+10:00,161.611,110,603
2011-09-18T00:00:00.000+10:00,161.59,110,603
2011-09-19T00:00:00.000+10:00,161.577,110,603
2011-09-20T00:00:00.000+10:00,161.587,110,603
2011-09-21T00:00:00.000+10:00,161.604,110,603
2011-09-22T00:00:00.000+10:00,161.609,110,603
2011-09-23T00:00:00.000+10:00,161.623,110,603
2011-09-24T00:00:00.000+10:00,161.615,110,603
2011-09-25T00:00:00.000+10:00,161.591,110,603
2011-09-26T00:00:00.000+10:00,161.573,110,603
2011-09-27T00:00:00.000+10:00,161.576,110,603
2011-09-28T00:00:00.000+10:00,161.584,110,603
2011-09-29T00:00:00.000+10:00,161.6,110,603
2011-09-30T00:00:00.000+10:00,161.615,110,603
2011-10-01T00:00:00.000+10:00,161.645,110,603
2011-10-02T00:00:00.000+10:00,161.636,110,603
2011-10-03T00:00:00.000+10:00,161.624,110,603
2011-10-04T00:00:00.000+10:00,161.637,110,603
2011-10-05T00:00:00.000+10:00,161.656,110,603
2011-10-06T00:00:00.000+10:00,161.688,110,603
2011-10-07T00:00:00.000+10:00,161.717,110,603
2011-10-08T00:00:00.000+10:00,161.747,110,603
2011-10-09T00:00:00.000+10:00,161.778,110,603
2011-10-10T00:00:00.000+10:00,161.81,110,603
2011-10-11T00:00:00.000+10:00,161.829,110,603
2011-10-12T00:00:00.000+10:00,161.8,110,603
2011-10-13T00:00:00.000+10:00,161.754,110,603
2011-10-14T00:00:00.000+10:00,161.715,110,603
2011-10-15T00:00:00.000+10:00,161.684,110,603
2011-10-16T00:00:00.000+10:00,161.652,110,603
2011-10-17T00:00:00.000+10:00,161.619,110,603
2011-10-18T00:00:00.000+10:00,161.581,110,603
2011-10-19T00:00:00.000+10:00,161.543,110,603
2011-10-20T00:00:00.000+10:00,161.515,110,603
2011-10-21T00:00:00.000+10:00,161.508,110,603
2011-10-22T00:00:00.000+10:00,161.51,110,603
2011-10-23T00:00:00.000+10:00,161.489,110,603
2011-10-24T00:00:00.000+10:00,161.467,110,603
2011-10-25T00:00:00.000+10:00,161.466,110,603
2011-10-26T00:00:00.000+10:00,161.466,110,603
2011-10-27T00:00:00.000+10:00,161.471,110,603
2011-10-28T00:00:00.000+10:00,161.478,110,603
2011-10-29T00:00:00.000+10:00,161.484,110,603
2011-10-30T00:00:00.000+10:00,161.465,110,603
2011-10-31T00:00:00.000+10:00,161.455,110,603
2011-11-01T00:00:00.000+10:00,161.473,110,603
2011-11-02T00:00:00.000+10:00,161.487,110,603
2011-11-03T00:00:00.000+10:00,161.481,110,603
2011-11-04T00:00:00.000+10:00,161.482,110,603
2011-11-05T00:00:00.000+10:00,161.483,110,603
2011-11-06T00:00:00.000+10:00,161.456,110,603
2011-11-07T00:00:00.000+10:00,161.435,110,603
2011-11-08T00:00:00.000+10:00,161.427,110,603
2011-11-09T00:00:00.000+10:00,161.423,110,603
2011-11-10T00:00:00.000+10:00,161.433,110,603
2011-11-11T00:00:00.000+10:00,161.416,110,603
2011-11-12T00:00:00.000+10:00,161.428,110,603
2011-11-13T00:00:00.000+10:00,161.438,110,603
2011-11-14T00:00:00.000+10:00,161.429,110,603
2011-11-15T00:00:00.000+10:00,161.429,110,603
2011-11-16T00:00:00.000+10:00,161.433,110,603
2011-11-17T00:00:00.000+10:00,161.438,110,603
2011-11-18T00:00:00.000+10:00,161.437,110,603
2011-11-19T00:00:00.000+10:00,161.415,110,603
2011-11-20T00:00:00.000+10:00,161.397,110,603
2011-11-21T00:00:00.000+10:00,161.376,110,603
2011-11-22T00:00:00.000+10:00,161.351,110,603
2011-11-23T00:00:00.000+10:00,161.333,110,603
2011-11-24T00:00:00.000+10:00,161.338,110,603
2011-11-25T00:00:00.000+10:00,161.354,110,603
2011-11-26T00:00:00.000+10:00,161.376,110,603
2011-11-27T00:00:00.000+10:00,161.396,110,603
2011-11-28T00:00:00.000+10:00,161.386,110,603
2011-11-29T00:00:00.000+10:00,161.365,110,603
2011-11-30T00:00:00.000+10:00,161.345,110,603
2011-12-01T00:00:00.000+10:00,161.345,110,603
2011-12-02T00:00:00.000+10:00,161.345,110,603
2011-12-03T00:00:00.000+10:00,161.337,110,603
2011-12-04T00:00:00.000+10:00,161.306,110,603
2011-12-05T00:00:00.000+10:00,161.286,110,603
2011-12-06T00:00:00.000+10:00,161.279,110,603
2011-12-07T00:00:00.000+10:00,161.255,110,603
2011-12-08T00:00:00.000+10:00,161.224,110,603
2011-12-09T00:00:00.000+10:00,161.193,110,603
2011-12-10T00:00:00.000+10:00,161.178,110,603
2011-12-11T00:00:00.000+10:00,161.178,110,603
2011-12-12T00:00:00.000+10:00,161.176,110,603
2011-12-13T00:00:00.000+10:00,161.22,110,603
2011-12-14T00:00:00.000+10:00,161.249,110,603
2011-12-15T00:00:00.000+10:00,161.238,110,603
2011-12-16T00:00:00.000+10:00,161.205,110,603
2011-12-17T00:00:00.000+10:00,161.175,110,603
2011-12-18T00:00:00.000+10:00,161.146,110,603
2011-12-19T00:00:00.000+10:00,161.126,110,603
2011-12-20T00:00:00.000+10:00,161.124,110,603
2011-12-21T00:00:00.000+10:00,161.121,110,603
2011-12-22T00:00:00.000+10:00,161.104,110,603
2011-12-23T00:00:00.000+10:00,161.11,110,603
2011-12-24T00:00:00.000+10:00,161.107,110,603
2011-12-25T00:00:00.000+10:00,161.08,110,603
2011-12-26T00:00:00.000+10:00,161.066,110,603
2011-12-27T00:00:00.000+10:00,161.044,110,603
2011-12-28T00:00:00.000+10:00,161.015,110,603
2011-12-29T00:00:00.000+10:00,160.998,110,603
2011-12-30T00:00:00.000+10:00,161.011,110,603
2011-12-31T00:00:00.000+10:00,160.979,110,603
2012-01-01T00:00:00.000+10:00,160.942,110,603
2012-01-02T00:00:00.000+10:00,160.901,110,603
2012-01-03T00:00:00.000+10:00,160.854,110,603
2012-01-04T00:00:00.000+10:00,160.816,110,603
2012-01-05T00:00:00.000+10:00,160.783,110,603
2012-01-06T00:00:00.000+10:00,160.757,110,603
2012-01-07T00:00:00.000+10:00,160.772,110,603
2012-01-08T00:00:00.000+10:00,160.777,110,603
2012-01-09T00:00:00.000+10:00,160.752,110,603
2012-01-10T00:00:00.000+10:00,160.722,110,603
2012-01-11T00:00:00.000+10:00,160.693,110,603
2012-01-12T00:00:00.000+10:00,160.664,110,603
2012-01-13T00:00:00.000+10:00,160.644,110,603
2012-01-14T00:00:00.000+10:00,160.654,110,603
2012-01-15T00:00:00.000+10:00,160.647,110,603
2012-01-16T00:00:00.000+10:00,160.616,110,603
2012-01-17T00:00:00.000+10:00,160.584,110,603
2012-01-18T00:00:00.000+10:00,160.569,110,603
2012-01-19T00:00:00.000+10:00,160.559,110,603
2012-01-20T00:00:00.000+10:00,160.547,110,603
2012-01-21T00:00:00.000+10:00,160.517,110,603
2012-01-22T00:00:00.000+10:00,160.483,110,603
2012-01-23T00:00:00.000+10:00,160.443,110,603
2012-01-24T00:00:00.000+10:00,160.402,110,603
2012-01-25T00:00:00.000+10:00,160.359,110,603
2012-01-26T00:00:00.000+10:00,160.319,110,603
2012-01-27T00:00:00.000+10:00,160.288,110,603
2012-01-28T00:00:00.000+10:00,160.272,110,603
2012-01-29T00:00:00.000+10:00,160.233,110,603
2012-01-30T00:00:00.000+10:00,160.193,110,603
2012-01-31T00:00:00.000+10:00,160.152,110,603
2012-02-01T00:00:00.000+10:00,160.093,110,603
2012-02-02T00:00:00.000+10:00,160.024,110,603
2012-02-03T00:00:00.000+10:00,159.958,110,603
2012-02-04T00:00:00.000+10:00,159.892,110,603
2012-02-05T00:00:00.000+10:00,159.825,110,603
2012-02-06T00:00:00.000+10:00,159.765,110,603
2012-02-07T00:00:00.000+10:00,159.705,110,603
2012-02-08T00:00:00.000+10:00,159.653,110,603
2012-02-09T00:00:00.000+10:00,159.646,110,603
2012-02-10T00:00:00.000+10:00,159.648,110,603
2012-02-11T00:00:00.000+10:00,159.646,110,603
2012-02-12T00:00:00.000+10:00,159.617,110,603
2012-02-13T00:00:00.000+10:00,159.584,110,603
2012-02-14T00:00:00.000+10:00,159.546,110,603
2012-02-15T00:00:00.000+10:00,159.493,110,603
2012-02-16T00:00:00.000+10:00,159.45,110,603
2012-02-17T00:00:00.000+10:00,159.413,110,603
2012-02-18T00:00:00.000+10:00,159.371,110,603
2012-02-19T00:00:00.000+10:00,159.324,110,603
2012-02-20T00:00:00.000+10:00,159.288,110,603
2012-02-21T00:00:00.000+10:00,159.269,110,603
2012-02-22T00:00:00.000+10:00,159.252,110,603
2012-02-23T00:00:00.000+10:00,159.213,110,603
2012-02-24T00:00:00.000+10:00,159.18,110,603
2012-02-25T00:00:00.000+10:00,159.158,110,603
2012-02-26T00:00:00.000+10:00,159.113,110,603
2012-02-27T00:00:00.000+10:00,159.083,110,603
2012-02-28T00:00:00.000+10:00,159.1,110,603
2012-02-29T00:00:00.000+10:00,159.108,110,603
2012-03-01T00:00:00.000+10:00,159.124,110,603
2012-03-02T00:00:00.000+10:00,159.146,110,603
2012-03-03T00:00:00.000+10:00,159.169,110,603
2012-03-04T00:00:00.000+10:00,159.172,110,603
2012-03-05T00:00:00.000+10:00,159.17,110,603
2012-03-06T00:00:00.000+10:00,159.199,110,603
2012-03-07T00:00:00.000+10:00,159.232,110,603
2012-03-08T00:00:00.000+10:00,159.26,110,603
2012-03-09T00:00:00.000+10:00,159.273,110,603
2012-03-10T00:00:00.000+10:00,159.284,110,603
2012-03-11T00:00:00.000+10:00,159.292,110,603
2012-03-12T00:00:00.000+10:00,159.309,110,603
2012-03-13T00:00:00.000+10:00,159.294,110,603
2012-03-14T00:00:00.000+10:00,159.325,110,603
2012-03-15T00:00:00.000+10:00,159.357,110,603
2012-03-16T00:00:00.000+10:00,159.396,110,603
2012-03-17T00:00:00.000+10:00,159.432,110,603
2012-03-18T00:00:00.000+10:00,159.466,110,603
2012-03-19T00:00:00.000+10:00,159.501,110,603
2012-03-20T00:00:00.000+10:00,159.53,110,603
2012-03-21T00:00:00.000+10:00,159.543,110,603
2012-03-22T00:00:00.000+10:00,159.553,110,603
2012-03-23T00:00:00.000+10:00,159.551,110,603
2012-03-24T00:00:00.000+10:00,159.559,110,603
2012-03-25T00:00:00.000+10:00,159.553,110,603
2012-03-26T00:00:00.000+10:00,159.536,110,603
2012-03-27T00:00:00.000+10:00,159.556,110,603
2012-03-28T00:00:00.000+10:00,159.586,110,603
2012-03-29T00:00:00.000+10:00,159.61,110,603
2012-03-30T00:00:00.000+10:00,159.64,110,603
2012-03-31T00:00:00.000+10:00,159.663,110,603
2012-04-01T00:00:00.000+10:00,159.658,110,603
2012-04-02T00:00:00.000+10:00,159.64,110,603
2012-04-03T00:00:00.000+10:00,159.665,110,603
2012-04-04T00:00:00.000+10:00,159.695,110,603
2012-04-05T00:00:00.000+10:00,159.726,110,603
2012-04-06T00:00:00.000+10:00,159.757,110,603
2012-04-07T00:00:00.000+10:00,159.776,110,603
2012-04-08T00:00:00.000+10:00,159.77,110,603
2012-04-09T00:00:00.000+10:00,159.746,110,603
2012-04-10T00:00:00.000+10:00,159.733,110,603
2012-04-11T00:00:00.000+10:00,159.76,110,603
2012-04-12T00:00:00.000+10:00,159.788,110,603
2012-04-13T00:00:00.000+10:00,159.811,110,603
2012-04-14T00:00:00.000+10:00,159.815,110,603
2012-04-15T00:00:00.000+10:00,159.804,110,603
2012-04-16T00:00:00.000+10:00,159.786,110,603
2012-04-17T00:00:00.000+10:00,159.803,110,603
2012-04-18T00:00:00.000+10:00,159.823,110,603
2012-04-19T00:00:00.000+10:00,159.844,110,603
2012-04-20T00:00:00.000+10:00,159.866,110,603
2012-04-21T00:00:00.000+10:00,159.869,110,603
2012-04-22T00:00:00.000+10:00,159.859,110,603
2012-04-23T00:00:00.000+10:00,159.889,110,603
2012-04-24T00:00:00.000+10:00,159.933,110,603
2012-04-25T00:00:00.000+10:00,159.995,110,603
2012-04-26T00:00:00.000+10:00,160.035,110,603
2012-04-27T00:00:00.000+10:00,160.063,110,603
2012-04-28T00:00:00.000+10:00,160.08,110,603
2012-04-29T00:00:00.000+10:00,160.104,110,603
2012-04-30T00:00:00.000+10:00,160.131,110,603
2012-05-01T00:00:00.000+10:00,160.165,110,603
2012-05-02T00:00:00.000+10:00,160.207,110,603
2012-05-03T00:00:00.000+10:00,160.25,110,603
2012-05-04T00:00:00.000+10:00,160.29,110,603
2012-05-05T00:00:00.000+10:00,160.325,110,603
2012-05-06T00:00:00.000+10:00,160.355,110,603
2012-05-07T00:00:00.000+10:00,160.385,110,603
2012-05-08T00:00:00.000+10:00,160.415,110,603
2012-05-09T00:00:00.000+10:00,160.445,110,603
2012-05-10T00:00:00.000+10:00,160.475,110,603
2012-05-11T00:00:00.000+10:00,160.495,110,603
2012-05-12T00:00:00.000+10:00,160.479,110,603
2012-05-13T00:00:00.000+10:00,160.468,110,603
2012-05-14T00:00:00.000+10:00,160.455,110,603
2012-05-15T00:00:00.000+10:00,160.467,110,603
2012-05-16T00:00:00.000+10:00,160.48,110,603
2012-05-17T00:00:00.000+10:00,160.494,110,603
2012-05-18T00:00:00.000+10:00,160.511,110,603
2012-05-19T00:00:00.000+10:00,160.531,110,603
2012-05-20T00:00:00.000+10:00,160.525,110,603
2012-05-21T00:00:00.000+10:00,160.516,110,603
2012-05-22T00:00:00.000+10:00,160.544,110,603
2012-05-23T00:00:00.000+10:00,160.575,110,603
2012-05-24T00:00:00.000+10:00,160.605,110,603
2012-05-25T00:00:00.000+10:00,160.638,110,603
2012-05-26T00:00:00.000+10:00,160.68,110,603
2012-05-27T00:00:00.000+10:00,160.705,110,603
2012-05-28T00:00:00.000+10:00,160.694,110,603
2012-05-29T00:00:00.000+10:00,160.675,10,603
2012-05-30T00:00:00.000+10:00,160.656,10,603
2012-05-31T00:00:00.000+10:00,160.66,10,603
2012-06-01T00:00:00.000+10:00,160.672,110,603
2012-06-02T00:00:00.000+10:00,160.673,110,603
2012-06-03T00:00:00.000+10:00,160.65,110,603
2012-06-04T00:00:00.000+10:00,160.648,110,603
2012-06-05T00:00:00.000+10:00,160.697,110,603
2012-06-06T00:00:00.000+10:00,160.732,110,603
2012-06-07T00:00:00.000+10:00,160.765,110,603
2012-06-08T00:00:00.000+10:00,160.793,110,603
2012-06-09T00:00:00.000+10:00,160.805,110,603
2012-06-10T00:00:00.000+10:00,160.789,110,603
2012-06-11T00:00:00.000+10:00,160.779,110,603
2012-06-12T00:00:00.000+10:00,160.793,110,603
2012-06-13T00:00:00.000+10:00,160.807,110,603
2012-06-14T00:00:00.000+10:00,160.819,110,603
2012-06-15T00:00:00.000+10:00,160.83,110,603
2012-06-16T00:00:00.000+10:00,160.831,110,603
2012-06-17T00:00:00.000+10:00,160.807,110,603
2012-06-18T00:00:00.000+10:00,160.794,110,603
2012-06-19T00:00:00.000+10:00,160.81,110,603
2012-06-20T00:00:00.000+10:00,160.818,110,603
2012-06-21T00:00:00.000+10:00,160.849,110,603
2012-06-22T00:00:00.000+10:00,160.909,110,603
2012-06-23T00:00:00.000+10:00,160.89,110,603
2012-06-24T00:00:00.000+10:00,160.863,110,603
2012-06-25T00:00:00.000+10:00,160.85,110,603
2012-06-26T00:00:00.000+10:00,160.867,110,603
2012-06-27T00:00:00.000+10:00,160.857,110,603
2012-06-28T00:00:00.000+10:00,160.872,110,603
2012-06-29T00:00:00.000+10:00,160.907,110,603
2012-06-30T00:00:00.000+10:00,160.958,110,603
2012-07-01T00:00:00.000+10:00,161.015,110,603
2012-07-02T00:00:00.000+10:00,161.075,110,603
2012-07-03T00:00:00.000+10:00,161.134,110,603
2012-07-04T00:00:00.000+10:00,161.19,110,603
2012-07-05T00:00:00.000+10:00,161.25,110,603
2012-07-06T00:00:00.000+10:00,161.31,110,603
2012-07-07T00:00:00.000+10:00,161.371,110,603
2012-07-08T00:00:00.000+10:00,161.43,110,603
2012-07-09T00:00:00.000+10:00,161.483,110,603
2012-07-10T00:00:00.000+10:00,161.517,110,603
2012-07-11T00:00:00.000+10:00,161.555,110,603
2012-07-12T00:00:00.000+10:00,161.59,110,603
2012-07-13T00:00:00.000+10:00,161.632,110,603
2012-07-14T00:00:00.000+10:00,161.69,110,603
2012-07-15T00:00:00.000+10:00,161.766,110,603
2012-07-16T00:00:00.000+10:00,161.836,110,603
2012-07-17T00:00:00.000+10:00,161.895,110,603
2012-07-18T00:00:00.000+10:00,161.936,110,603
2012-07-19T00:00:00.000+10:00,161.971,110,603
2012-07-20T00:00:00.000+10:00,162.01,110,603
2012-07-21T00:00:00.000+10:00,162.063,110,603
2012-07-22T00:00:00.000+10:00,162.126,110,603
2012-07-23T00:00:00.000+10:00,162.19,110,603
2012-07-24T00:00:00.000+10:00,162.246,110,603
2012-07-25T00:00:00.000+10:00,162.276,110,603
2012-07-26T00:00:00.000+10:00,162.311,110,603
2012-07-27T00:00:00.000+10:00,162.349,110,603
2012-07-28T00:00:00.000+10:00,162.402,110,603
2012-07-29T00:00:00.000+10:00,162.468,110,603
2012-07-30T00:00:00.000+10:00,162.53,110,603
2012-07-31T00:00:00.000+10:00,162.582,110,603
2012-08-01T00:00:00.000+10:00,162.611,110,603
2012-08-02T00:00:00.000+10:00,162.639,110,603
2012-08-03T00:00:00.000+10:00,162.659,110,603
2012-08-04T00:00:00.000+10:00,162.705,110,603
2012-08-05T00:00:00.000+10:00,162.763,110,603
2012-08-06T00:00:00.000+10:00,162.831,110,603
2012-08-07T00:00:00.000+10:00,162.889,110,603
2012-08-08T00:00:00.000+10:00,162.919,110,603
2012-08-09T00:00:00.000+10:00,162.95,110,603
2012-08-10T00:00:00.000+10:00,162.987,110,603
2012-08-11T00:00:00.000+10:00,163.033,110,603
2012-08-12T00:00:00.000+10:00,163.093,110,603
2012-08-13T00:00:00.000+10:00,163.125,110,603
2012-08-14T00:00:00.000+10:00,163.156,110,603
2012-08-15T00:00:00.000+10:00,163.185,110,603
2012-08-16T00:00:00.000+10:00,163.205,110,603
2012-08-17T00:00:00.000+10:00,163.222,110,603
2012-08-18T00:00:00.000+10:00,163.233,110,603
2012-08-19T00:00:00.000+10:00,163.227,110,603
2012-08-20T00:00:00.000+10:00,163.211,110,603
2012-08-21T00:00:00.000+10:00,163.199,110,603
2012-08-22T00:00:00.000+10:00,163.214,110,603
2012-08-23T00:00:00.000+10:00,163.232,110,603
2012-08-24T00:00:00.000+10:00,163.245,110,603
2012-08-25T00:00:00.000+10:00,163.244,110,603
2012-08-26T00:00:00.000+10:00,163.222,110,603
2012-08-27T00:00:00.000+10:00,163.213,110,603
2012-08-28T00:00:00.000+10:00,163.213,110,603
2012-08-29T00:00:00.000+10:00,163.189,110,603
2012-08-30T00:00:00.000+10:00,163.182,110,603
2012-08-31T00:00:00.000+10:00,163.215,110,603
2012-09-01T00:00:00.000+10:00,163.21,110,603
2012-09-02T00:00:00.000+10:00,163.203,110,603
2012-09-03T00:00:00.000+10:00,163.191,110,603
2012-09-04T00:00:00.000+10:00,163.199,110,603
2012-09-05T00:00:00.000+10:00,163.199,110,603
2012-09-06T00:00:00.000+10:00,163.205,110,603
2012-09-07T00:00:00.000+10:00,163.247,110,603
2012-09-08T00:00:00.000+10:00,163.3,110,603
2012-09-09T00:00:00.000+10:00,163.359,110,603
2012-09-10T00:00:00.000+10:00,163.42,110,603
2012-09-11T00:00:00.000+10:00,163.473,110,603
2012-09-12T00:00:00.000+10:00,163.506,110,603
2012-09-13T00:00:00.000+10:00,163.54,110,603
2012-09-14T00:00:00.000+10:00,163.571,110,603
2012-09-15T00:00:00.000+10:00,163.6,110,603
2012-09-16T00:00:00.000+10:00,163.631,110,603
2012-09-17T00:00:00.000+10:00,163.667,110,603
2012-09-18T00:00:00.000+10:00,163.708,110,603
2012-09-19T00:00:00.000+10:00,163.751,110,603
2012-09-20T00:00:00.000+10:00,163.792,110,603
2012-09-21T00:00:00.000+10:00,163.823,110,603
2012-09-22T00:00:00.000+10:00,163.846,110,603
2012-09-23T00:00:00.000+10:00,163.841,110,603
2012-09-24T00:00:00.000+10:00,163.844,110,603
