#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16403
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-11T00:00:00.000+10:00,564.530,10,603
2013-04-12T00:00:00.000+10:00,564.525,10,603
2013-04-13T00:00:00.000+10:00,564.520,10,603
2013-04-14T00:00:00.000+10:00,564.517,10,603
2013-04-15T00:00:00.000+10:00,564.514,10,603
2013-04-16T00:00:00.000+10:00,564.511,10,603
2013-04-17T00:00:00.000+10:00,564.507,10,603
2013-04-18T00:00:00.000+10:00,564.501,10,603
2013-04-19T00:00:00.000+10:00,564.496,10,603
2013-04-20T00:00:00.000+10:00,564.489,10,603
2013-04-21T00:00:00.000+10:00,564.483,10,603
2013-04-22T00:00:00.000+10:00,564.480,10,603
2013-04-23T00:00:00.000+10:00,564.473,10,603
2013-04-24T00:00:00.000+10:00,564.466,10,603
2013-04-25T00:00:00.000+10:00,564.461,10,603
2013-04-26T00:00:00.000+10:00,564.455,10,603
2013-04-27T00:00:00.000+10:00,564.451,10,603
2013-04-28T00:00:00.000+10:00,564.447,10,603
2013-04-29T00:00:00.000+10:00,564.442,10,603
2013-04-30T00:00:00.000+10:00,564.438,10,603
2013-05-01T00:00:00.000+10:00,564.435,10,603
2013-05-02T00:00:00.000+10:00,564.433,10,603
2013-05-03T00:00:00.000+10:00,564.427,10,603
2013-05-04T00:00:00.000+10:00,564.423,10,603
2013-05-05T00:00:00.000+10:00,564.418,10,603
2013-05-06T00:00:00.000+10:00,564.414,10,603
2013-05-07T00:00:00.000+10:00,564.409,10,603
2013-05-08T00:00:00.000+10:00,564.403,10,603
2013-05-09T00:00:00.000+10:00,564.398,10,603
2013-05-10T00:00:00.000+10:00,564.394,10,603
2013-05-11T00:00:00.000+10:00,564.390,10,603
2013-05-12T00:00:00.000+10:00,564.386,10,603
2013-05-13T00:00:00.000+10:00,564.383,10,603
2013-05-14T00:00:00.000+10:00,564.382,10,603
2013-05-15T00:00:00.000+10:00,564.379,10,603
2013-05-16T00:00:00.000+10:00,564.374,10,603
2013-05-17T00:00:00.000+10:00,564.369,10,603
2013-05-18T00:00:00.000+10:00,564.363,10,603
2013-05-19T00:00:00.000+10:00,564.357,10,603
2013-05-20T00:00:00.000+10:00,564.351,10,603
2013-05-21T00:00:00.000+10:00,564.346,10,603
2013-05-22T00:00:00.000+10:00,564.347,10,603
2013-05-23T00:00:00.000+10:00,564.351,10,603
2013-05-24T00:00:00.000+10:00,564.352,10,603
2013-05-25T00:00:00.000+10:00,564.347,10,603
2013-05-26T00:00:00.000+10:00,564.343,10,603
2013-05-27T00:00:00.000+10:00,564.338,10,603
2013-05-28T00:00:00.000+10:00,564.336,10,603
2013-05-29T00:00:00.000+10:00,564.332,10,603
2013-05-30T00:00:00.000+10:00,564.329,10,603
2013-05-31T00:00:00.000+10:00,564.326,10,603
2013-06-01T00:00:00.000+10:00,564.325,10,603
2013-06-02T00:00:00.000+10:00,564.334,10,603
2013-06-03T00:00:00.000+10:00,564.336,10,603
2013-06-04T00:00:00.000+10:00,564.331,10,603
2013-06-05T00:00:00.000+10:00,564.329,10,603
2013-06-06T00:00:00.000+10:00,564.327,10,603
2013-06-07T00:00:00.000+10:00,564.325,10,603
2013-06-08T00:00:00.000+10:00,564.323,10,603
2013-06-09T00:00:00.000+10:00,564.321,10,603
2013-06-10T00:00:00.000+10:00,564.327,10,603
2013-06-11T00:00:00.000+10:00,564.333,10,603
2013-06-12T00:00:00.000+10:00,564.340,10,603
2013-06-13T00:00:00.000+10:00,564.351,10,603
2013-06-14T00:00:00.000+10:00,564.349,10,603
2013-06-15T00:00:00.000+10:00,564.346,10,603
2013-06-16T00:00:00.000+10:00,564.344,10,603
2013-06-17T00:00:00.000+10:00,564.344,10,603
2013-06-18T00:00:00.000+10:00,564.344,10,603
2013-06-19T00:00:00.000+10:00,564.342,10,603
2013-06-20T00:00:00.000+10:00,564.343,10,603
2013-06-21T00:00:00.000+10:00,564.345,10,603
2013-06-22T00:00:00.000+10:00,564.345,10,603
2013-06-23T00:00:00.000+10:00,564.344,10,603
2013-06-24T00:00:00.000+10:00,564.344,10,603
2013-06-25T00:00:00.000+10:00,564.346,10,603
2013-06-26T00:00:00.000+10:00,564.347,10,603
2013-06-27T00:00:00.000+10:00,564.349,10,603
2013-06-28T00:00:00.000+10:00,564.360,10,603
2013-06-29T00:00:00.000+10:00,564.361,10,603
2013-06-30T00:00:00.000+10:00,564.362,10,603
2013-07-01T00:00:00.000+10:00,564.362,10,603
2013-07-02T00:00:00.000+10:00,564.360,10,603
2013-07-03T00:00:00.000+10:00,564.362,10,603
2013-07-04T00:00:00.000+10:00,564.367,10,603
2013-07-05T00:00:00.000+10:00,564.374,10,603
2013-07-06T00:00:00.000+10:00,564.376,10,603
2013-07-07T00:00:00.000+10:00,564.377,10,603
2013-07-08T00:00:00.000+10:00,564.378,10,603
2013-07-09T00:00:00.000+10:00,564.380,10,603
2013-07-10T00:00:00.000+10:00,564.381,10,603
2013-07-11T00:00:00.000+10:00,564.381,10,603
2013-07-12T00:00:00.000+10:00,564.382,10,603
2013-07-13T00:00:00.000+10:00,564.382,10,603
2013-07-14T00:00:00.000+10:00,564.383,10,603
2013-07-15T00:00:00.000+10:00,564.384,10,603
2013-07-16T00:00:00.000+10:00,564.385,10,603
2013-07-17T00:00:00.000+10:00,564.385,10,603
2013-07-18T00:00:00.000+10:00,564.385,10,603
2013-07-19T00:00:00.000+10:00,564.388,10,603
2013-07-20T00:00:00.000+10:00,564.402,10,603
2013-07-21T00:00:00.000+10:00,564.405,10,603
2013-07-22T00:00:00.000+10:00,564.404,10,603
2013-07-23T00:00:00.000+10:00,564.403,10,603
2013-07-24T00:00:00.000+10:00,564.404,10,603
2013-07-25T00:00:00.000+10:00,564.411,10,603
2013-07-26T00:00:00.000+10:00,564.417,10,603
2013-07-27T00:00:00.000+10:00,564.422,10,603
2013-07-28T00:00:00.000+10:00,564.427,10,603
2013-07-29T00:00:00.000+10:00,564.431,10,603
2013-07-30T00:00:00.000+10:00,564.434,10,603
2013-07-31T00:00:00.000+10:00,564.435,10,603
2013-08-01T00:00:00.000+10:00,564.436,10,603
2013-08-02T00:00:00.000+10:00,564.438,10,603
2013-08-03T00:00:00.000+10:00,564.436,10,603
2013-08-04T00:00:00.000+10:00,564.435,10,603
2013-08-05T00:00:00.000+10:00,564.435,10,603
2013-08-06T00:00:00.000+10:00,564.434,10,603
2013-08-07T00:00:00.000+10:00,564.435,10,603
2013-08-08T00:00:00.000+10:00,564.432,10,603
2013-08-09T00:00:00.000+10:00,564.428,10,603
2013-08-10T00:00:00.000+10:00,564.427,10,603
2013-08-11T00:00:00.000+10:00,564.426,10,603
2013-08-12T00:00:00.000+10:00,564.426,10,603
2013-08-13T00:00:00.000+10:00,564.423,10,603
2013-08-14T00:00:00.000+10:00,564.421,10,603
2013-08-15T00:00:00.000+10:00,564.418,10,603
2013-08-16T00:00:00.000+10:00,564.414,10,603
2013-08-17T00:00:00.000+10:00,564.420,10,603
2013-08-18T00:00:00.000+10:00,564.425,10,603
2013-08-19T00:00:00.000+10:00,564.423,10,603
2013-08-20T00:00:00.000+10:00,564.419,10,603
2013-08-21T00:00:00.000+10:00,564.414,10,603
2013-08-22T00:00:00.000+10:00,564.412,10,603
2013-08-23T00:00:00.000+10:00,564.409,10,603
2013-08-24T00:00:00.000+10:00,564.407,10,603
2013-08-25T00:00:00.000+10:00,564.405,10,603
2013-08-26T00:00:00.000+10:00,564.404,10,603
2013-08-27T00:00:00.000+10:00,564.403,10,603
2013-08-28T00:00:00.000+10:00,564.402,10,603
2013-08-29T00:00:00.000+10:00,564.400,10,603
2013-08-30T00:00:00.000+10:00,564.399,10,603
2013-08-31T00:00:00.000+10:00,564.398,10,603
2013-09-01T00:00:00.000+10:00,564.396,10,603
2013-09-02T00:00:00.000+10:00,564.394,10,603
2013-09-03T00:00:00.000+10:00,564.392,10,603
2013-09-04T00:00:00.000+10:00,564.390,10,603
2013-09-05T00:00:00.000+10:00,564.386,10,603
2013-09-06T00:00:00.000+10:00,564.375,10,603
2013-09-07T00:00:00.000+10:00,564.361,10,603
2013-09-08T00:00:00.000+10:00,564.347,10,603
2013-09-09T00:00:00.000+10:00,564.332,10,603
2013-09-10T00:00:00.000+10:00,564.319,10,603
2013-09-11T00:00:00.000+10:00,564.303,10,603
2013-09-12T00:00:00.000+10:00,564.287,10,603
2013-09-13T00:00:00.000+10:00,564.271,10,603
2013-09-14T00:00:00.000+10:00,564.255,10,603
2013-09-15T00:00:00.000+10:00,564.238,10,603
2013-09-16T00:00:00.000+10:00,564.233,10,603
2013-09-17T00:00:00.000+10:00,564.237,10,603
2013-09-18T00:00:00.000+10:00,564.220,10,603
2013-09-19T00:00:00.000+10:00,564.193,10,603
2013-09-20T00:00:00.000+10:00,564.161,10,603
2013-09-21T00:00:00.000+10:00,564.125,10,603
2013-09-22T00:00:00.000+10:00,564.091,10,603
2013-09-23T00:00:00.000+10:00,564.057,10,603
2013-09-24T00:00:00.000+10:00,564.033,10,603
2013-09-25T00:00:00.000+10:00,564.009,10,603
2013-09-26T00:00:00.000+10:00,563.984,10,603
2013-09-27T00:00:00.000+10:00,563.956,10,603
2013-09-28T00:00:00.000+10:00,563.932,10,603
2013-09-29T00:00:00.000+10:00,563.905,10,603
2013-09-30T00:00:00.000+10:00,563.878,10,603
2013-10-01T00:00:00.000+10:00,563.855,10,603
2013-10-02T00:00:00.000+10:00,563.831,10,603
2013-10-03T00:00:00.000+10:00,563.811,10,603
2013-10-04T00:00:00.000+10:00,563.790,10,603
2013-10-05T00:00:00.000+10:00,563.757,10,603
2013-10-06T00:00:00.000+10:00,563.723,10,603
2013-10-07T00:00:00.000+10:00,563.690,10,603
2013-10-08T00:00:00.000+10:00,563.660,10,603
2013-10-09T00:00:00.000+10:00,563.636,10,603
2013-10-10T00:00:00.000+10:00,563.615,10,603
2013-10-11T00:00:00.000+10:00,563.596,10,603
2013-10-12T00:00:00.000+10:00,563.574,10,603
2013-10-13T00:00:00.000+10:00,563.551,10,603
2013-10-14T00:00:00.000+10:00,563.521,10,603
2013-10-15T00:00:00.000+10:00,563.490,10,603
2013-10-16T00:00:00.000+10:00,563.461,10,603
2013-10-17T00:00:00.000+10:00,563.432,10,603
2013-10-18T00:00:00.000+10:00,563.420,10,603
2013-10-19T00:00:00.000+10:00,563.412,10,603
2013-10-20T00:00:00.000+10:00,563.396,10,603
2013-10-21T00:00:00.000+10:00,563.378,10,603
2013-10-22T00:00:00.000+10:00,563.353,10,603
2013-10-23T00:00:00.000+10:00,563.317,10,603
2013-10-24T00:00:00.000+10:00,563.272,10,603
2013-10-25T00:00:00.000+10:00,563.222,10,603
2013-10-26T00:00:00.000+10:00,563.175,10,603
2013-10-27T00:00:00.000+10:00,563.126,10,603
2013-10-28T00:00:00.000+10:00,563.080,10,603
2013-10-29T00:00:00.000+10:00,563.034,10,603
2013-10-30T00:00:00.000+10:00,562.982,10,603
2013-10-31T00:00:00.000+10:00,562.924,10,603
2013-11-01T00:00:00.000+10:00,562.875,10,603
2013-11-02T00:00:00.000+10:00,562.831,10,603
2013-11-03T00:00:00.000+10:00,562.787,10,603
2013-11-04T00:00:00.000+10:00,562.741,10,603
2013-11-05T00:00:00.000+10:00,562.701,10,603
2013-11-06T00:00:00.000+10:00,562.661,10,603
2013-11-07T00:00:00.000+10:00,562.619,10,603
2013-11-08T00:00:00.000+10:00,562.575,10,603
2013-11-09T00:00:00.000+10:00,562.530,10,603
2013-11-10T00:00:00.000+10:00,562.488,10,603
2013-11-11T00:00:00.000+10:00,562.446,10,603
2013-11-12T00:00:00.000+10:00,562.407,10,603
2013-11-13T00:00:00.000+10:00,562.352,10,603
2013-11-14T00:00:00.000+10:00,562.297,10,603
2013-11-15T00:00:00.000+10:00,562.229,10,603
2013-11-16T00:00:00.000+10:00,562.141,10,603
2013-11-17T00:00:00.000+10:00,562.049,10,603
2013-11-18T00:00:00.000+10:00,561.961,10,603
2013-11-19T00:00:00.000+10:00,561.871,10,603
2013-11-20T00:00:00.000+10:00,561.780,10,603
2013-11-21T00:00:00.000+10:00,561.682,10,603
2013-11-22T00:00:00.000+10:00,561.598,10,603
2013-11-23T00:00:00.000+10:00,561.555,10,603
2013-11-24T00:00:00.000+10:00,561.506,10,603
2013-11-25T00:00:00.000+10:00,561.409,10,603
2013-11-26T00:00:00.000+10:00,561.338,10,603
2013-11-27T00:00:00.000+10:00,561.258,10,603
2013-11-28T00:00:00.000+10:00,561.166,10,603
2013-11-29T00:00:00.000+10:00,561.078,10,603
2013-11-30T00:00:00.000+10:00,561.009,10,603
2013-12-01T00:00:00.000+10:00,560.941,10,603
2013-12-02T00:00:00.000+10:00,560.870,10,603
2013-12-03T00:00:00.000+10:00,560.771,10,603
2013-12-04T00:00:00.000+10:00,560.669,10,603
2013-12-05T00:00:00.000+10:00,560.586,10,603
2013-12-06T00:00:00.000+10:00,560.485,10,603
2013-12-07T00:00:00.000+10:00,560.372,10,603
2013-12-08T00:00:00.000+10:00,560.259,10,603
2013-12-09T00:00:00.000+10:00,560.145,10,603
2013-12-10T00:00:00.000+10:00,560.031,10,603
2013-12-11T00:00:00.000+10:00,559.926,10,603
2013-12-12T00:00:00.000+10:00,559.822,10,603
2013-12-13T00:00:00.000+10:00,559.717,10,603
2013-12-14T00:00:00.000+10:00,559.603,10,603
2013-12-15T00:00:00.000+10:00,559.487,10,603
2013-12-16T00:00:00.000+10:00,559.371,10,603
2013-12-17T00:00:00.000+10:00,559.252,10,603
2013-12-18T00:00:00.000+10:00,559.106,10,603
2013-12-19T00:00:00.000+10:00,558.962,140,603
2013-12-20T00:00:00.000+10:00,558.818,90,603
2013-12-21T00:00:00.000+10:00,558.671,90,603
2013-12-22T00:00:00.000+10:00,558.518,90,603
2013-12-23T00:00:00.000+10:00,558.355,90,603
2013-12-24T00:00:00.000+10:00,558.174,90,603
2013-12-25T00:00:00.000+10:00,557.986,90,603
2013-12-26T00:00:00.000+10:00,557.797,90,603
2013-12-27T00:00:00.000+10:00,557.607,90,603
2013-12-28T00:00:00.000+10:00,557.417,90,603
2013-12-29T00:00:00.000+10:00,557.228,90,603
2013-12-30T00:00:00.000+10:00,557.038,90,603
2013-12-31T00:00:00.000+10:00,556.853,90,603
2014-01-01T00:00:00.000+10:00,556.660,90,603
2014-01-02T00:00:00.000+10:00,556.459,90,603
2014-01-03T00:00:00.000+10:00,556.250,90,603
2014-01-04T00:00:00.000+10:00,556.020,90,603
2014-01-05T00:00:00.000+10:00,555.783,90,603
2014-01-06T00:00:00.000+10:00,555.555,90,603
2014-01-07T00:00:00.000+10:00,555.338,90,603
2014-01-08T00:00:00.000+10:00,555.107,90,603
2014-01-09T00:00:00.000+10:00,554.876,90,603
2014-01-10T00:00:00.000+10:00,554.648,90,603
2014-01-11T00:00:00.000+10:00,554.420,90,603
2014-01-12T00:00:00.000+10:00,554.182,90,603
2014-01-13T00:00:00.000+10:00,553.936,90,603
2014-01-14T00:00:00.000+10:00,553.694,90,603
2014-01-15T00:00:00.000+10:00,553.477,90,603
2014-01-16T00:00:00.000+10:00,553.276,90,603
2014-01-17T00:00:00.000+10:00,553.083,90,603
2014-01-18T00:00:00.000+10:00,552.882,90,603
2014-01-19T00:00:00.000+10:00,552.680,90,603
2014-01-20T00:00:00.000+10:00,552.474,90,603
2014-01-21T00:00:00.000+10:00,552.255,90,603
2014-01-22T00:00:00.000+10:00,552.059,90,603
2014-01-23T00:00:00.000+10:00,551.882,90,603
2014-01-24T00:00:00.000+10:00,551.711,90,603
2014-01-25T00:00:00.000+10:00,551.547,90,603
2014-01-26T00:00:00.000+10:00,551.368,90,603
2014-01-27T00:00:00.000+10:00,551.193,90,603
2014-01-28T00:00:00.000+10:00,551.025,90,603
2014-01-29T00:00:00.000+10:00,550.856,90,603
2014-01-30T00:00:00.000+10:00,550.687,90,603
2014-01-31T00:00:00.000+10:00,550.515,90,603
2014-02-01T00:00:00.000+10:00,550.349,90,603
2014-02-02T00:00:00.000+10:00,550.194,90,603
2014-02-03T00:00:00.000+10:00,550.039,90,603
2014-02-04T00:00:00.000+10:00,549.888,90,603
2014-02-05T00:00:00.000+10:00,549.742,90,603
2014-02-06T00:00:00.000+10:00,549.596,90,603
2014-02-07T00:00:00.000+10:00,549.443,90,603
2014-02-08T00:00:00.000+10:00,549.288,90,603
2014-02-09T00:00:00.000+10:00,549.133,90,603
2014-02-10T00:00:00.000+10:00,548.977,90,603
2014-02-11T00:00:00.000+10:00,548.826,90,603
2014-02-12T00:00:00.000+10:00,548.693,90,603
2014-02-13T00:00:00.000+10:00,548.560,90,603
2014-02-14T00:00:00.000+10:00,548.436,90,603
2014-02-15T00:00:00.000+10:00,548.335,90,603
2014-02-16T00:00:00.000+10:00,548.236,90,603
2014-02-17T00:00:00.000+10:00,548.147,90,603
2014-02-18T00:00:00.000+10:00,548.068,90,603
2014-02-19T00:00:00.000+10:00,548.002,90,603
2014-02-20T00:00:00.000+10:00,547.965,90,603
2014-02-21T00:00:00.000+10:00,547.938,90,603
2014-02-22T00:00:00.000+10:00,547.913,90,603
2014-02-23T00:00:00.000+10:00,547.886,90,603
2014-02-24T00:00:00.000+10:00,547.859,90,603
2014-02-25T00:00:00.000+10:00,547.842,140,603
2014-02-26T00:00:00.000+10:00,547.823,10,603
2014-02-27T00:00:00.000+10:00,547.808,10,603
2014-02-28T00:00:00.000+10:00,547.789,10,603
2014-03-01T00:00:00.000+10:00,547.772,10,603
2014-03-02T00:00:00.000+10:00,547.757,10,603
2014-03-03T00:00:00.000+10:00,547.738,10,603
2014-03-04T00:00:00.000+10:00,547.721,10,603
2014-03-05T00:00:00.000+10:00,547.703,10,603
2014-03-06T00:00:00.000+10:00,547.690,10,603
2014-03-07T00:00:00.000+10:00,547.683,10,603
2014-03-08T00:00:00.000+10:00,547.678,10,603
2014-03-09T00:00:00.000+10:00,547.669,10,603
2014-03-10T00:00:00.000+10:00,547.659,10,603
2014-03-11T00:00:00.000+10:00,547.650,10,603
2014-03-12T00:00:00.000+10:00,547.642,10,603
2014-03-13T00:00:00.000+10:00,547.638,10,603
2014-03-14T00:00:00.000+10:00,547.635,10,603
2014-03-15T00:00:00.000+10:00,547.624,10,603
2014-03-16T00:00:00.000+10:00,547.617,10,603
2014-03-17T00:00:00.000+10:00,547.609,10,603
2014-03-18T00:00:00.000+10:00,547.599,10,603
2014-03-19T00:00:00.000+10:00,547.594,10,603
2014-03-20T00:00:00.000+10:00,547.591,10,603
2014-03-21T00:00:00.000+10:00,547.588,10,603
2014-03-22T00:00:00.000+10:00,547.589,10,603
2014-03-23T00:00:00.000+10:00,547.584,10,603
2014-03-24T00:00:00.000+10:00,547.598,10,603
2014-03-25T00:00:00.000+10:00,547.609,10,603
2014-03-26T00:00:00.000+10:00,547.617,10,603
2014-03-27T00:00:00.000+10:00,547.625,10,603
2014-03-28T00:00:00.000+10:00,547.636,10,603
2014-03-29T00:00:00.000+10:00,547.633,10,603
2014-03-30T00:00:00.000+10:00,547.628,10,603
2014-03-31T00:00:00.000+10:00,547.624,10,603
2014-04-01T00:00:00.000+10:00,547.621,10,603
2014-04-02T00:00:00.000+10:00,547.617,10,603
2014-04-03T00:00:00.000+10:00,547.613,10,603
2014-04-04T00:00:00.000+10:00,547.607,10,603
2014-04-05T00:00:00.000+10:00,547.603,10,603
2014-04-06T00:00:00.000+10:00,547.606,10,603
2014-04-07T00:00:00.000+10:00,547.602,10,603
2014-04-08T00:00:00.000+10:00,547.594,10,603
2014-04-09T00:00:00.000+10:00,547.589,10,603
2014-04-10T00:00:00.000+10:00,547.585,10,603
2014-04-11T00:00:00.000+10:00,547.581,10,603
2014-04-12T00:00:00.000+10:00,547.576,10,603
2014-04-13T00:00:00.000+10:00,547.570,10,603
2014-04-14T00:00:00.000+10:00,547.563,10,603
2014-04-15T00:00:00.000+10:00,547.555,10,603
2014-04-16T00:00:00.000+10:00,547.549,10,603
2014-04-17T00:00:00.000+10:00,547.543,10,603
2014-04-18T00:00:00.000+10:00,547.536,10,603
2014-04-19T00:00:00.000+10:00,547.529,10,603
2014-04-20T00:00:00.000+10:00,547.523,10,603
2014-04-21T00:00:00.000+10:00,547.517,10,603
2014-04-22T00:00:00.000+10:00,547.512,10,603
2014-04-23T00:00:00.000+10:00,547.507,10,603
2014-04-24T00:00:00.000+10:00,547.501,10,603
2014-04-25T00:00:00.000+10:00,547.496,10,603
2014-04-26T00:00:00.000+10:00,547.491,10,603
2014-04-27T00:00:00.000+10:00,547.490,10,603
2014-04-28T00:00:00.000+10:00,547.486,10,603
2014-04-29T00:00:00.000+10:00,547.481,10,603
2014-04-30T00:00:00.000+10:00,547.481,10,603
2014-05-01T00:00:00.000+10:00,547.481,10,603
2014-05-02T00:00:00.000+10:00,547.477,10,603
2014-05-03T00:00:00.000+10:00,547.470,10,603
2014-05-04T00:00:00.000+10:00,547.463,10,603
2014-05-05T00:00:00.000+10:00,547.455,10,603
2014-05-06T00:00:00.000+10:00,547.449,10,603
2014-05-07T00:00:00.000+10:00,547.444,10,603
2014-05-08T00:00:00.000+10:00,547.438,10,603
2014-05-09T00:00:00.000+10:00,547.433,10,603
2014-05-10T00:00:00.000+10:00,547.429,10,603
2014-05-11T00:00:00.000+10:00,547.425,10,603
2014-05-12T00:00:00.000+10:00,547.420,10,603
2014-05-13T00:00:00.000+10:00,547.416,10,603
2014-05-14T00:00:00.000+10:00,547.412,10,603
2014-05-15T00:00:00.000+10:00,547.407,10,603
2014-05-16T00:00:00.000+10:00,547.403,10,603
2014-05-17T00:00:00.000+10:00,547.397,10,603
2014-05-18T00:00:00.000+10:00,547.394,10,603
2014-05-19T00:00:00.000+10:00,547.390,10,603
2014-05-20T00:00:00.000+10:00,547.387,10,603
2014-05-21T00:00:00.000+10:00,547.383,10,603
2014-05-22T00:00:00.000+10:00,547.379,10,603
2014-05-23T00:00:00.000+10:00,547.383,10,603
2014-05-24T00:00:00.000+10:00,547.388,10,603
2014-05-25T00:00:00.000+10:00,547.384,10,603
2014-05-26T00:00:00.000+10:00,547.381,10,603
2014-05-27T00:00:00.000+10:00,547.378,10,603
2014-05-28T00:00:00.000+10:00,547.375,10,603
2014-05-29T00:00:00.000+10:00,547.370,10,603
2014-05-30T00:00:00.000+10:00,547.366,10,603
2014-05-31T00:00:00.000+10:00,547.362,10,603
2014-06-01T00:00:00.000+10:00,547.365,10,603
2014-06-02T00:00:00.000+10:00,547.391,10,603
2014-06-03T00:00:00.000+10:00,547.404,10,603
2014-06-04T00:00:00.000+10:00,547.400,10,603
2014-06-05T00:00:00.000+10:00,547.398,10,603
2014-06-06T00:00:00.000+10:00,547.394,10,603
2014-06-07T00:00:00.000+10:00,547.390,10,603
2014-06-08T00:00:00.000+10:00,547.387,10,603
2014-06-09T00:00:00.000+10:00,547.383,10,603
2014-06-10T00:00:00.000+10:00,547.378,10,603
2014-06-11T00:00:00.000+10:00,547.373,10,603
2014-06-12T00:00:00.000+10:00,547.370,10,603
2014-06-13T00:00:00.000+10:00,547.367,10,603
2014-06-14T00:00:00.000+10:00,547.374,10,603
2014-06-15T00:00:00.000+10:00,547.374,10,603
2014-06-16T00:00:00.000+10:00,547.368,10,603
2014-06-17T00:00:00.000+10:00,547.363,10,603
2014-06-18T00:00:00.000+10:00,547.359,10,603
2014-06-19T00:00:00.000+10:00,547.357,10,603
2014-06-20T00:00:00.000+10:00,547.355,10,603
2014-06-21T00:00:00.000+10:00,547.356,10,603
2014-06-22T00:00:00.000+10:00,547.353,10,603
2014-06-23T00:00:00.000+10:00,547.349,10,603
2014-06-24T00:00:00.000+10:00,547.344,10,603
2014-06-25T00:00:00.000+10:00,547.337,10,603
2014-06-26T00:00:00.000+10:00,547.333,10,603
2014-06-27T00:00:00.000+10:00,547.334,10,603
2014-06-28T00:00:00.000+10:00,547.337,10,603
2014-06-29T00:00:00.000+10:00,547.339,10,603
2014-06-30T00:00:00.000+10:00,547.333,10,603
2014-07-01T00:00:00.000+10:00,547.326,10,603
2014-07-02T00:00:00.000+10:00,547.323,10,603
2014-07-03T00:00:00.000+10:00,547.320,10,603
2014-07-04T00:00:00.000+10:00,547.317,10,603
2014-07-05T00:00:00.000+10:00,547.314,10,603
2014-07-06T00:00:00.000+10:00,547.310,10,603
2014-07-07T00:00:00.000+10:00,547.305,10,603
2014-07-08T00:00:00.000+10:00,547.301,10,603
2014-07-09T00:00:00.000+10:00,547.298,10,603
2014-07-10T00:00:00.000+10:00,547.292,10,603
2014-07-11T00:00:00.000+10:00,547.286,10,603
2014-07-12T00:00:00.000+10:00,547.281,10,603
2014-07-13T00:00:00.000+10:00,547.277,10,603
2014-07-14T00:00:00.000+10:00,547.273,10,603
2014-07-15T00:00:00.000+10:00,547.272,10,603
2014-07-16T00:00:00.000+10:00,547.272,10,603
2014-07-17T00:00:00.000+10:00,547.270,10,603
2014-07-18T00:00:00.000+10:00,547.265,10,603
2014-07-19T00:00:00.000+10:00,547.258,10,603
2014-07-20T00:00:00.000+10:00,547.255,10,603
2014-07-21T00:00:00.000+10:00,547.252,10,603
2014-07-22T00:00:00.000+10:00,547.250,10,603
2014-07-23T00:00:00.000+10:00,547.247,10,603
2014-07-24T00:00:00.000+10:00,547.245,10,603
2014-07-25T00:00:00.000+10:00,547.242,10,603
2014-07-26T00:00:00.000+10:00,547.241,10,603
2014-07-27T00:00:00.000+10:00,547.242,10,603
2014-07-28T00:00:00.000+10:00,547.240,10,603
2014-07-29T00:00:00.000+10:00,547.236,10,603
2014-07-30T00:00:00.000+10:00,547.233,10,603
2014-07-31T00:00:00.000+10:00,547.231,10,603
2014-08-01T00:00:00.000+10:00,547.227,10,603
2014-08-02T00:00:00.000+10:00,547.220,10,603
2014-08-03T00:00:00.000+10:00,547.215,10,603
2014-08-04T00:00:00.000+10:00,547.212,10,603
2014-08-05T00:00:00.000+10:00,547.210,10,603
2014-08-06T00:00:00.000+10:00,547.206,10,603
2014-08-07T00:00:00.000+10:00,547.203,10,603
2014-08-08T00:00:00.000+10:00,547.199,10,603
2014-08-09T00:00:00.000+10:00,547.196,10,603
2014-08-10T00:00:00.000+10:00,547.194,10,603
2014-08-11T00:00:00.000+10:00,547.191,10,603
2014-08-12T00:00:00.000+10:00,547.187,10,603
2014-08-13T00:00:00.000+10:00,547.183,10,603
