#Station Long Name,ROSEBERY LAKE - AT DAM
#Station Number,658.1
#Station Location Latitude,-41.73555556
#Station Location Longitude,145.5322222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,13784
#Timestamp,Value,Quality Code,Interpolation Type
2014-01-07T00:00:00.000+10:00,159.062,140,603
2014-01-08T00:00:00.000+10:00,158.839,140,603
2014-01-09T00:00:00.000+10:00,158.780,140,603
2014-01-10T00:00:00.000+10:00,158.912,140,603
2014-01-11T00:00:00.000+10:00,158.990,140,603
2014-01-12T00:00:00.000+10:00,159.003,140,603
2014-01-13T00:00:00.000+10:00,159.020,140,603
2014-01-14T00:00:00.000+10:00,159.025,140,603
2014-01-15T00:00:00.000+10:00,159.026,140,603
2014-01-16T00:00:00.000+10:00,159.038,140,603
2014-01-17T00:00:00.000+10:00,159.095,140,603
2014-01-18T00:00:00.000+10:00,159.170,140,603
2014-01-19T00:00:00.000+10:00,159.174,140,603
2014-01-20T00:00:00.000+10:00,159.066,140,603
2014-01-21T00:00:00.000+10:00,158.980,140,603
2014-01-22T00:00:00.000+10:00,158.978,140,603
2014-01-23T00:00:00.000+10:00,158.943,140,603
2014-01-24T00:00:00.000+10:00,158.878,140,603
2014-01-25T00:00:00.000+10:00,158.841,140,603
2014-01-26T00:00:00.000+10:00,158.845,140,603
2014-01-27T00:00:00.000+10:00,158.886,140,603
2014-01-28T00:00:00.000+10:00,158.711,140,603
2014-01-29T00:00:00.000+10:00,158.469,140,603
2014-01-30T00:00:00.000+10:00,158.550,140,603
2014-01-31T00:00:00.000+10:00,158.668,140,603
2014-02-01T00:00:00.000+10:00,158.687,140,603
2014-02-02T00:00:00.000+10:00,158.706,140,603
2014-02-03T00:00:00.000+10:00,158.731,140,603
2014-02-04T00:00:00.000+10:00,158.758,140,603
2014-02-05T00:00:00.000+10:00,158.760,140,603
2014-02-06T00:00:00.000+10:00,158.741,140,603
2014-02-07T00:00:00.000+10:00,158.639,140,603
2014-02-08T00:00:00.000+10:00,158.546,140,603
2014-02-09T00:00:00.000+10:00,158.652,140,603
2014-02-10T00:00:00.000+10:00,158.589,140,603
2014-02-11T00:00:00.000+10:00,157.988,140,603
2014-02-12T00:00:00.000+10:00,157.108,140,603
2014-02-13T00:00:00.000+10:00,156.442,140,603
2014-02-14T00:00:00.000+10:00,156.145,140,603
2014-02-15T00:00:00.000+10:00,156.033,140,603
2014-02-16T00:00:00.000+10:00,155.983,140,603
2014-02-17T00:00:00.000+10:00,155.964,140,603
2014-02-18T00:00:00.000+10:00,155.965,140,603
2014-02-19T00:00:00.000+10:00,155.972,140,603
2014-02-20T00:00:00.000+10:00,156.006,140,603
2014-02-21T00:00:00.000+10:00,156.201,140,603
2014-02-22T00:00:00.000+10:00,156.414,140,603
2014-02-23T00:00:00.000+10:00,156.472,140,603
2014-02-24T00:00:00.000+10:00,156.488,140,603
2014-02-25T00:00:00.000+10:00,156.499,140,603
2014-02-26T00:00:00.000+10:00,156.509,140,603
2014-02-27T00:00:00.000+10:00,156.517,140,603
2014-02-28T00:00:00.000+10:00,156.522,140,603
2014-03-01T00:00:00.000+10:00,156.522,140,603
2014-03-02T00:00:00.000+10:00,156.525,140,603
2014-03-03T00:00:00.000+10:00,156.530,140,603
2014-03-04T00:00:00.000+10:00,156.529,140,603
2014-03-05T00:00:00.000+10:00,156.532,140,603
2014-03-06T00:00:00.000+10:00,156.537,140,603
2014-03-07T00:00:00.000+10:00,156.538,140,603
2014-03-08T00:00:00.000+10:00,156.536,140,603
2014-03-09T00:00:00.000+10:00,156.538,140,603
2014-03-10T00:00:00.000+10:00,156.543,140,603
2014-03-11T00:00:00.000+10:00,156.543,140,603
2014-03-12T00:00:00.000+10:00,156.543,140,603
2014-03-13T00:00:00.000+10:00,156.544,140,603
2014-03-14T00:00:00.000+10:00,156.545,140,603
2014-03-15T00:00:00.000+10:00,156.554,140,603
2014-03-16T00:00:00.000+10:00,156.573,140,603
2014-03-17T00:00:00.000+10:00,156.596,140,603
2014-03-18T00:00:00.000+10:00,156.616,140,603
2014-03-19T00:00:00.000+10:00,156.639,140,603
2014-03-20T00:00:00.000+10:00,156.683,140,603
2014-03-21T00:00:00.000+10:00,156.767,140,603
2014-03-22T00:00:00.000+10:00,156.881,140,603
2014-03-23T00:00:00.000+10:00,156.962,140,603
2014-03-24T00:00:00.000+10:00,157.003,140,603
2014-03-25T00:00:00.000+10:00,157.075,140,603
2014-03-26T00:00:00.000+10:00,157.244,140,603
2014-03-27T00:00:00.000+10:00,157.583,140,603
2014-03-28T00:00:00.000+10:00,157.979,140,603
2014-03-29T00:00:00.000+10:00,158.185,140,603
2014-03-30T00:00:00.000+10:00,158.229,140,603
2014-03-31T00:00:00.000+10:00,158.251,140,603
2014-04-01T00:00:00.000+10:00,158.318,140,603
2014-04-02T00:00:00.000+10:00,158.414,140,603
2014-04-03T00:00:00.000+10:00,158.479,140,603
2014-04-04T00:00:00.000+10:00,158.543,140,603
2014-04-05T00:00:00.000+10:00,158.581,140,603
2014-04-06T00:00:00.000+10:00,158.588,140,603
2014-04-07T00:00:00.000+10:00,158.596,140,603
2014-04-08T00:00:00.000+10:00,158.577,140,603
2014-04-09T00:00:00.000+10:00,158.477,140,603
2014-04-10T00:00:00.000+10:00,158.214,140,603
2014-04-11T00:00:00.000+10:00,157.973,140,603
2014-04-12T00:00:00.000+10:00,158.048,140,603
2014-04-13T00:00:00.000+10:00,158.184,140,603
2014-04-14T00:00:00.000+10:00,158.193,140,603
2014-04-15T00:00:00.000+10:00,158.168,140,603
2014-04-16T00:00:00.000+10:00,158.122,140,603
2014-04-17T00:00:00.000+10:00,158.207,140,603
2014-04-18T00:00:00.000+10:00,158.442,140,603
2014-04-19T00:00:00.000+10:00,158.581,140,603
2014-04-20T00:00:00.000+10:00,158.596,140,603
2014-04-21T00:00:00.000+10:00,158.599,140,603
2014-04-22T00:00:00.000+10:00,158.531,140,603
2014-04-23T00:00:00.000+10:00,158.466,140,603
2014-04-24T00:00:00.000+10:00,158.478,140,603
2014-04-25T00:00:00.000+10:00,158.514,140,603
2014-04-26T00:00:00.000+10:00,158.567,140,603
2014-04-27T00:00:00.000+10:00,158.626,140,603
2014-04-28T00:00:00.000+10:00,158.670,140,603
2014-04-29T00:00:00.000+10:00,158.487,140,603
2014-04-30T00:00:00.000+10:00,158.275,140,603
2014-05-01T00:00:00.000+10:00,158.156,140,603
2014-05-02T00:00:00.000+10:00,157.874,140,603
2014-05-03T00:00:00.000+10:00,157.371,140,603
2014-05-04T00:00:00.000+10:00,156.958,140,603
2014-05-05T00:00:00.000+10:00,156.904,140,603
2014-05-06T00:00:00.000+10:00,156.926,140,603
2014-05-07T00:00:00.000+10:00,156.955,140,603
2014-05-08T00:00:00.000+10:00,157.013,140,603
2014-05-09T00:00:00.000+10:00,157.047,140,603
2014-05-10T00:00:00.000+10:00,157.080,140,603
2014-05-11T00:00:00.000+10:00,157.090,140,603
2014-05-12T00:00:00.000+10:00,157.112,140,603
2014-05-13T00:00:00.000+10:00,157.145,140,603
2014-05-14T00:00:00.000+10:00,157.157,140,603
2014-05-15T00:00:00.000+10:00,157.171,140,603
2014-05-16T00:00:00.000+10:00,157.190,140,603
2014-05-17T00:00:00.000+10:00,157.205,140,603
2014-05-18T00:00:00.000+10:00,157.236,140,603
2014-05-19T00:00:00.000+10:00,157.356,140,603
2014-05-20T00:00:00.000+10:00,157.597,140,603
2014-05-21T00:00:00.000+10:00,157.878,140,603
2014-05-22T00:00:00.000+10:00,158.238,140,603
2014-05-23T00:00:00.000+10:00,158.325,140,603
2014-05-24T00:00:00.000+10:00,158.142,140,603
2014-05-25T00:00:00.000+10:00,158.009,140,603
2014-05-26T00:00:00.000+10:00,157.929,140,603
2014-05-27T00:00:00.000+10:00,157.967,140,603
2014-05-28T00:00:00.000+10:00,158.051,140,603
2014-05-29T00:00:00.000+10:00,158.163,140,603
2014-05-30T00:00:00.000+10:00,158.245,140,603
2014-05-31T00:00:00.000+10:00,158.288,140,603
2014-06-01T00:00:00.000+10:00,158.318,140,603
2014-06-02T00:00:00.000+10:00,158.347,140,603
2014-06-03T00:00:00.000+10:00,158.383,140,603
2014-06-04T00:00:00.000+10:00,158.432,140,603
2014-06-05T00:00:00.000+10:00,158.521,140,603
2014-06-06T00:00:00.000+10:00,158.629,140,603
2014-06-07T00:00:00.000+10:00,158.752,140,603
2014-06-08T00:00:00.000+10:00,158.901,140,603
2014-06-09T00:00:00.000+10:00,158.939,140,603
2014-06-10T00:00:00.000+10:00,158.732,140,603
2014-06-11T00:00:00.000+10:00,158.489,140,603
2014-06-12T00:00:00.000+10:00,158.335,140,603
2014-06-13T00:00:00.000+10:00,158.266,140,603
2014-06-14T00:00:00.000+10:00,158.368,140,603
2014-06-15T00:00:00.000+10:00,158.492,140,603
2014-06-16T00:00:00.000+10:00,158.568,140,603
2014-06-17T00:00:00.000+10:00,158.642,140,603
2014-06-18T00:00:00.000+10:00,158.647,140,603
2014-06-19T00:00:00.000+10:00,158.558,140,603
2014-06-20T00:00:00.000+10:00,158.468,140,603
2014-06-21T00:00:00.000+10:00,158.416,140,603
2014-06-22T00:00:00.000+10:00,158.428,140,603
2014-06-23T00:00:00.000+10:00,158.562,140,603
2014-06-24T00:00:00.000+10:00,158.568,140,603
2014-06-25T00:00:00.000+10:00,158.489,140,603
2014-06-26T00:00:00.000+10:00,158.640,140,603
2014-06-27T00:00:00.000+10:00,158.740,140,603
2014-06-28T00:00:00.000+10:00,158.611,140,603
2014-06-29T00:00:00.000+10:00,158.472,140,603
2014-06-30T00:00:00.000+10:00,158.444,140,603
2014-07-01T00:00:00.000+10:00,158.493,140,603
2014-07-02T00:00:00.000+10:00,158.522,140,603
2014-07-03T00:00:00.000+10:00,158.531,140,603
2014-07-04T00:00:00.000+10:00,158.557,140,603
2014-07-05T00:00:00.000+10:00,158.584,140,603
2014-07-06T00:00:00.000+10:00,158.591,140,603
2014-07-07T00:00:00.000+10:00,158.607,140,603
2014-07-08T00:00:00.000+10:00,158.664,140,603
2014-07-09T00:00:00.000+10:00,158.715,140,603
2014-07-10T00:00:00.000+10:00,158.740,140,603
2014-07-11T00:00:00.000+10:00,158.755,140,603
2014-07-12T00:00:00.000+10:00,158.863,140,603
2014-07-13T00:00:00.000+10:00,159.041,140,603
2014-07-14T00:00:00.000+10:00,159.126,140,603
2014-07-15T00:00:00.000+10:00,159.055,140,603
2014-07-16T00:00:00.000+10:00,158.842,140,603
2014-07-17T00:00:00.000+10:00,158.595,140,603
2014-07-18T00:00:00.000+10:00,158.465,140,603
2014-07-19T00:00:00.000+10:00,158.457,140,603
2014-07-20T00:00:00.000+10:00,158.445,140,603
2014-07-21T00:00:00.000+10:00,158.431,140,603
2014-07-22T00:00:00.000+10:00,158.483,140,603
2014-07-23T00:00:00.000+10:00,158.615,140,603
2014-07-24T00:00:00.000+10:00,158.816,140,603
2014-07-25T00:00:00.000+10:00,158.932,140,603
2014-07-26T00:00:00.000+10:00,158.843,140,603
2014-07-27T00:00:00.000+10:00,158.666,140,603
2014-07-28T00:00:00.000+10:00,158.608,140,603
2014-07-29T00:00:00.000+10:00,158.630,140,603
2014-07-30T00:00:00.000+10:00,158.328,140,603
2014-07-31T00:00:00.000+10:00,157.391,140,603
2014-08-01T00:00:00.000+10:00,156.699,140,603
2014-08-02T00:00:00.000+10:00,156.699,140,603
2014-08-03T00:00:00.000+10:00,156.896,140,603
2014-08-04T00:00:00.000+10:00,157.153,140,603
2014-08-05T00:00:00.000+10:00,157.654,140,603
2014-08-06T00:00:00.000+10:00,158.349,140,603
2014-08-07T00:00:00.000+10:00,158.826,140,603
2014-08-08T00:00:00.000+10:00,158.931,140,603
2014-08-09T00:00:00.000+10:00,158.762,140,603
2014-08-10T00:00:00.000+10:00,158.653,140,603
2014-08-11T00:00:00.000+10:00,158.726,140,603
2014-08-12T00:00:00.000+10:00,158.937,140,603
2014-08-13T00:00:00.000+10:00,159.183,140,603
2014-08-14T00:00:00.000+10:00,159.294,140,603
2014-08-15T00:00:00.000+10:00,159.281,140,603
2014-08-16T00:00:00.000+10:00,159.201,140,603
2014-08-17T00:00:00.000+10:00,158.999,140,603
2014-08-18T00:00:00.000+10:00,158.837,140,603
2014-08-19T00:00:00.000+10:00,158.822,140,603
2014-08-20T00:00:00.000+10:00,158.857,140,603
2014-08-21T00:00:00.000+10:00,158.852,140,603
2014-08-22T00:00:00.000+10:00,158.824,140,603
2014-08-23T00:00:00.000+10:00,158.836,140,603
2014-08-24T00:00:00.000+10:00,158.989,140,603
2014-08-25T00:00:00.000+10:00,159.189,140,603
2014-08-26T00:00:00.000+10:00,159.253,140,603
2014-08-27T00:00:00.000+10:00,159.265,140,603
2014-08-28T00:00:00.000+10:00,159.210,140,603
2014-08-29T00:00:00.000+10:00,159.005,140,603
2014-08-30T00:00:00.000+10:00,158.767,140,603
2014-08-31T00:00:00.000+10:00,158.668,140,603
2014-09-01T00:00:00.000+10:00,158.682,140,603
2014-09-02T00:00:00.000+10:00,158.712,140,603
2014-09-03T00:00:00.000+10:00,158.741,140,603
2014-09-04T00:00:00.000+10:00,158.764,140,603
2014-09-05T00:00:00.000+10:00,158.776,140,603
2014-09-06T00:00:00.000+10:00,158.771,140,603
2014-09-07T00:00:00.000+10:00,158.773,140,603
2014-09-08T00:00:00.000+10:00,158.794,140,603
2014-09-09T00:00:00.000+10:00,158.814,140,603
2014-09-10T00:00:00.000+10:00,158.829,140,603
2014-09-11T00:00:00.000+10:00,158.860,140,603
2014-09-12T00:00:00.000+10:00,158.900,140,603
2014-09-13T00:00:00.000+10:00,158.951,140,603
2014-09-14T00:00:00.000+10:00,159.038,140,603
2014-09-15T00:00:00.000+10:00,159.141,140,603
2014-09-16T00:00:00.000+10:00,159.186,140,603
2014-09-17T00:00:00.000+10:00,159.120,140,603
2014-09-18T00:00:00.000+10:00,159.007,140,603
2014-09-19T00:00:00.000+10:00,158.972,140,603
2014-09-20T00:00:00.000+10:00,159.019,140,603
2014-09-21T00:00:00.000+10:00,159.081,140,603
2014-09-22T00:00:00.000+10:00,159.127,140,603
2014-09-23T00:00:00.000+10:00,159.145,140,603
2014-09-24T00:00:00.000+10:00,159.147,140,603
2014-09-25T00:00:00.000+10:00,159.122,140,603
2014-09-26T00:00:00.000+10:00,159.092,140,603
2014-09-27T00:00:00.000+10:00,158.933,140,603
2014-09-28T00:00:00.000+10:00,158.654,140,603
2014-09-29T00:00:00.000+10:00,158.540,140,603
2014-09-30T00:00:00.000+10:00,158.570,140,603
2014-10-01T00:00:00.000+10:00,158.726,140,603
2014-10-02T00:00:00.000+10:00,158.958,140,603
2014-10-03T00:00:00.000+10:00,159.060,140,603
2014-10-04T00:00:00.000+10:00,159.050,140,603
2014-10-05T00:00:00.000+10:00,158.864,140,603
2014-10-06T00:00:00.000+10:00,158.600,140,603
2014-10-07T00:00:00.000+10:00,158.504,140,603
2014-10-08T00:00:00.000+10:00,158.608,140,603
2014-10-09T00:00:00.000+10:00,158.849,140,603
2014-10-10T00:00:00.000+10:00,159.052,140,603
2014-10-11T00:00:00.000+10:00,159.146,140,603
2014-10-12T00:00:00.000+10:00,159.194,140,603
2014-10-13T00:00:00.000+10:00,159.187,140,603
2014-10-14T00:00:00.000+10:00,159.153,140,603
2014-10-15T00:00:00.000+10:00,159.138,140,603
2014-10-16T00:00:00.000+10:00,159.086,140,603
2014-10-17T00:00:00.000+10:00,158.950,140,603
2014-10-18T00:00:00.000+10:00,158.948,140,603
2014-10-19T00:00:00.000+10:00,158.852,140,603
2014-10-20T00:00:00.000+10:00,158.818,140,603
2014-10-21T00:00:00.000+10:00,158.902,140,603
2014-10-22T00:00:00.000+10:00,158.865,140,603
2014-10-23T00:00:00.000+10:00,158.872,140,603
2014-10-24T00:00:00.000+10:00,158.925,140,603
2014-10-25T00:00:00.000+10:00,159.104,140,603
2014-10-26T00:00:00.000+10:00,159.235,140,603
2014-10-27T00:00:00.000+10:00,159.250,140,603
2014-10-28T00:00:00.000+10:00,159.184,140,603
2014-10-29T00:00:00.000+10:00,159.108,140,603
2014-10-30T00:00:00.000+10:00,159.074,140,603
2014-10-31T00:00:00.000+10:00,159.017,140,603
2014-11-01T00:00:00.000+10:00,159.008,140,603
2014-11-02T00:00:00.000+10:00,159.110,140,603
2014-11-03T00:00:00.000+10:00,159.204,140,603
2014-11-04T00:00:00.000+10:00,159.205,140,603
2014-11-05T00:00:00.000+10:00,159.186,140,603
2014-11-06T00:00:00.000+10:00,159.212,140,603
2014-11-07T00:00:00.000+10:00,159.236,140,603
2014-11-08T00:00:00.000+10:00,159.254,140,603
2014-11-09T00:00:00.000+10:00,159.273,140,603
2014-11-10T00:00:00.000+10:00,159.271,140,603
2014-11-11T00:00:00.000+10:00,159.245,140,603
2014-11-12T00:00:00.000+10:00,159.114,140,603
2014-11-13T00:00:00.000+10:00,159.008,140,603
2014-11-14T00:00:00.000+10:00,159.034,140,603
2014-11-15T00:00:00.000+10:00,159.068,140,603
2014-11-16T00:00:00.000+10:00,159.088,140,603
2014-11-17T00:00:00.000+10:00,158.996,140,603
2014-11-18T00:00:00.000+10:00,158.919,140,603
2014-11-19T00:00:00.000+10:00,158.905,140,603
2014-11-20T00:00:00.000+10:00,158.910,140,603
2014-11-21T00:00:00.000+10:00,158.992,140,603
2014-11-22T00:00:00.000+10:00,159.059,140,603
2014-11-23T00:00:00.000+10:00,159.082,140,603
2014-11-24T00:00:00.000+10:00,159.075,140,603
2014-11-25T00:00:00.000+10:00,159.096,140,603
2014-11-26T00:00:00.000+10:00,159.156,140,603
2014-11-27T00:00:00.000+10:00,159.065,140,603
2014-11-28T00:00:00.000+10:00,159.036,140,603
2014-11-29T00:00:00.000+10:00,159.088,140,603
2014-11-30T00:00:00.000+10:00,159.068,140,603
2014-12-01T00:00:00.000+10:00,159.113,140,603
2014-12-02T00:00:00.000+10:00,159.210,140,603
2014-12-03T00:00:00.000+10:00,159.212,140,603
2014-12-04T00:00:00.000+10:00,159.103,140,603
2014-12-05T00:00:00.000+10:00,159.113,140,603
2014-12-06T00:00:00.000+10:00,159.172,140,603
2014-12-07T00:00:00.000+10:00,159.185,140,603
2014-12-08T00:00:00.000+10:00,159.075,140,603
2014-12-09T00:00:00.000+10:00,158.854,140,603
2014-12-10T00:00:00.000+10:00,158.762,140,603
2014-12-11T00:00:00.000+10:00,158.779,140,603
2014-12-12T00:00:00.000+10:00,158.774,140,603
2014-12-13T00:00:00.000+10:00,158.898,140,603
2014-12-14T00:00:00.000+10:00,159.034,140,603
2014-12-15T00:00:00.000+10:00,159.106,140,603
2014-12-16T00:00:00.000+10:00,159.066,140,603
2014-12-17T00:00:00.000+10:00,158.985,140,603
2014-12-18T00:00:00.000+10:00,159.022,140,603
2014-12-19T00:00:00.000+10:00,159.026,140,603
2014-12-20T00:00:00.000+10:00,159.050,140,603
2014-12-21T00:00:00.000+10:00,159.094,140,603
2014-12-22T00:00:00.000+10:00,159.113,140,603
2014-12-23T00:00:00.000+10:00,159.114,140,603
2014-12-24T00:00:00.000+10:00,159.070,140,603
2014-12-25T00:00:00.000+10:00,159.062,140,603
2014-12-26T00:00:00.000+10:00,159.095,140,603
2014-12-27T00:00:00.000+10:00,159.095,140,603
2014-12-28T00:00:00.000+10:00,159.049,140,603
2014-12-29T00:00:00.000+10:00,158.993,140,603
2014-12-30T00:00:00.000+10:00,158.949,140,603
2014-12-31T00:00:00.000+10:00,158.946,140,603
2015-01-01T00:00:00.000+10:00,159.000,140,603
2015-01-02T00:00:00.000+10:00,159.024,140,603
2015-01-03T00:00:00.000+10:00,159.045,140,603
2015-01-04T00:00:00.000+10:00,159.119,140,603
2015-01-05T00:00:00.000+10:00,159.166,140,603
2015-01-06T00:00:00.000+10:00,158.899,140,603
2015-01-07T00:00:00.000+10:00,158.712,140,603
2015-01-08T00:00:00.000+10:00,158.713,140,603
2015-01-09T00:00:00.000+10:00,158.823,140,603
2015-01-10T00:00:00.000+10:00,159.015,140,603
2015-01-11T00:00:00.000+10:00,158.957,140,603
2015-01-12T00:00:00.000+10:00,158.932,140,603
2015-01-13T00:00:00.000+10:00,159.002,140,603
2015-01-14T00:00:00.000+10:00,159.071,140,603
2015-01-15T00:00:00.000+10:00,158.985,140,603
2015-01-16T00:00:00.000+10:00,158.866,140,603
2015-01-17T00:00:00.000+10:00,158.804,140,603
2015-01-18T00:00:00.000+10:00,158.864,140,603
2015-01-19T00:00:00.000+10:00,158.838,140,603
2015-01-20T00:00:00.000+10:00,158.845,140,603
2015-01-21T00:00:00.000+10:00,159.099,140,603
2015-01-22T00:00:00.000+10:00,159.098,140,603
2015-01-23T00:00:00.000+10:00,158.932,140,603
2015-01-24T00:00:00.000+10:00,158.799,140,603
2015-01-25T00:00:00.000+10:00,158.904,140,603
2015-01-26T00:00:00.000+10:00,159.083,140,603
2015-01-27T00:00:00.000+10:00,159.105,140,603
2015-01-28T00:00:00.000+10:00,159.037,140,603
2015-01-29T00:00:00.000+10:00,158.901,140,603
2015-01-30T00:00:00.000+10:00,158.874,140,603
2015-01-31T00:00:00.000+10:00,159.001,140,603
2015-02-01T00:00:00.000+10:00,159.013,140,603
2015-02-02T00:00:00.000+10:00,158.871,140,603
2015-02-03T00:00:00.000+10:00,158.777,140,603
2015-02-04T00:00:00.000+10:00,158.755,140,603
2015-02-05T00:00:00.000+10:00,158.736,140,603
2015-02-06T00:00:00.000+10:00,158.824,140,603
2015-02-07T00:00:00.000+10:00,158.984,140,603
2015-02-08T00:00:00.000+10:00,158.966,140,603
2015-02-09T00:00:00.000+10:00,158.821,140,603
2015-02-10T00:00:00.000+10:00,158.786,140,603
2015-02-11T00:00:00.000+10:00,158.837,140,603
2015-02-12T00:00:00.000+10:00,158.848,140,603
2015-02-13T00:00:00.000+10:00,159.010,140,603
2015-02-14T00:00:00.000+10:00,158.971,140,603
2015-02-15T00:00:00.000+10:00,158.715,140,603
2015-02-16T00:00:00.000+10:00,158.762,140,603
2015-02-17T00:00:00.000+10:00,158.861,140,603
2015-02-18T00:00:00.000+10:00,158.856,140,603
2015-02-19T00:00:00.000+10:00,158.796,140,603
2015-02-20T00:00:00.000+10:00,158.740,140,603
2015-02-21T00:00:00.000+10:00,158.779,140,603
2015-02-22T00:00:00.000+10:00,158.922,140,603
2015-02-23T00:00:00.000+10:00,159.053,140,603
2015-02-24T00:00:00.000+10:00,159.078,140,603
2015-02-25T00:00:00.000+10:00,159.083,140,603
2015-02-26T00:00:00.000+10:00,159.114,140,603
2015-02-27T00:00:00.000+10:00,159.162,140,603
2015-02-28T00:00:00.000+10:00,159.176,140,603
2015-03-01T00:00:00.000+10:00,159.140,140,603
2015-03-02T00:00:00.000+10:00,159.074,140,603
2015-03-03T00:00:00.000+10:00,159.001,140,603
2015-03-04T00:00:00.000+10:00,159.040,140,603
2015-03-05T00:00:00.000+10:00,159.175,140,603
2015-03-06T00:00:00.000+10:00,159.187,140,603
2015-03-07T00:00:00.000+10:00,159.141,140,603
2015-03-08T00:00:00.000+10:00,159.181,140,603
2015-03-09T00:00:00.000+10:00,159.167,140,603
2015-03-10T00:00:00.000+10:00,159.073,140,603
2015-03-11T00:00:00.000+10:00,159.008,140,603
2015-03-12T00:00:00.000+10:00,158.903,140,603
2015-03-13T00:00:00.000+10:00,158.834,140,603
2015-03-14T00:00:00.000+10:00,158.778,140,603
2015-03-15T00:00:00.000+10:00,158.761,140,603
2015-03-16T00:00:00.000+10:00,158.706,140,603
2015-03-17T00:00:00.000+10:00,158.650,140,603
2015-03-18T00:00:00.000+10:00,158.813,140,603
2015-03-19T00:00:00.000+10:00,158.946,140,603
2015-03-20T00:00:00.000+10:00,159.003,140,603
2015-03-21T00:00:00.000+10:00,159.042,140,603
2015-03-22T00:00:00.000+10:00,158.938,140,603
2015-03-23T00:00:00.000+10:00,158.759,140,603
2015-03-24T00:00:00.000+10:00,158.679,140,603
2015-03-25T00:00:00.000+10:00,158.669,140,603
2015-03-26T00:00:00.000+10:00,158.831,140,603
2015-03-27T00:00:00.000+10:00,159.014,140,603
2015-03-28T00:00:00.000+10:00,158.986,140,603
2015-03-29T00:00:00.000+10:00,158.928,140,603
2015-03-30T00:00:00.000+10:00,158.906,140,603
2015-03-31T00:00:00.000+10:00,158.995,140,603
2015-04-01T00:00:00.000+10:00,159.046,140,603
2015-04-02T00:00:00.000+10:00,159.006,140,603
2015-04-03T00:00:00.000+10:00,158.894,140,603
2015-04-04T00:00:00.000+10:00,158.723,140,603
2015-04-05T00:00:00.000+10:00,158.702,140,603
2015-04-06T00:00:00.000+10:00,158.809,140,603
2015-04-07T00:00:00.000+10:00,158.888,140,603
2015-04-08T00:00:00.000+10:00,158.838,140,603
2015-04-09T00:00:00.000+10:00,158.924,140,603
2015-04-10T00:00:00.000+10:00,158.848,140,603
2015-04-11T00:00:00.000+10:00,158.847,140,603
2015-04-12T00:00:00.000+10:00,158.923,140,603
2015-04-13T00:00:00.000+10:00,158.845,140,603
2015-04-14T00:00:00.000+10:00,158.910,140,603
2015-04-15T00:00:00.000+10:00,158.974,140,603
2015-04-16T00:00:00.000+10:00,159.039,140,603
2015-04-17T00:00:00.000+10:00,159.075,140,603
2015-04-18T00:00:00.000+10:00,159.120,140,603
2015-04-19T00:00:00.000+10:00,159.100,140,603
