#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24587
#Timestamp,Value,Quality Code,Interpolation Type
1990-12-21T00:00:00.000+10:00,604.103,10,603
1990-12-22T00:00:00.000+10:00,604.093,10,603
1990-12-23T00:00:00.000+10:00,604.083,10,603
1990-12-24T00:00:00.000+10:00,604.073,10,603
1990-12-25T00:00:00.000+10:00,604.063,10,603
1990-12-26T00:00:00.000+10:00,604.053,10,603
1990-12-27T00:00:00.000+10:00,604.043,10,603
1990-12-28T00:00:00.000+10:00,604.033,10,603
1990-12-29T00:00:00.000+10:00,604.023,10,603
1990-12-30T00:00:00.000+10:00,604.013,10,603
1990-12-31T00:00:00.000+10:00,604.003,10,603
1991-01-01T00:00:00.000+10:00,603.992,10,603
1991-01-02T00:00:00.000+10:00,603.977,10,603
1991-01-03T00:00:00.000+10:00,603.962,10,603
1991-01-04T00:00:00.000+10:00,603.946,10,603
1991-01-05T00:00:00.000+10:00,603.931,10,603
1991-01-06T00:00:00.000+10:00,603.916,10,603
1991-01-07T00:00:00.000+10:00,603.901,10,603
1991-01-08T00:00:00.000+10:00,603.886,10,603
1991-01-09T00:00:00.000+10:00,603.870,10,603
1991-01-10T00:00:00.000+10:00,603.855,10,603
1991-01-11T00:00:00.000+10:00,603.840,10,603
1991-01-12T00:00:00.000+10:00,603.825,10,603
1991-01-13T00:00:00.000+10:00,603.809,10,603
1991-01-14T00:00:00.000+10:00,603.794,10,603
1991-01-15T00:00:00.000+10:00,603.779,10,603
1991-01-16T00:00:00.000+10:00,603.764,10,603
1991-01-17T00:00:00.000+10:00,603.748,10,603
1991-01-18T00:00:00.000+10:00,603.733,10,603
1991-01-19T00:00:00.000+10:00,603.718,10,603
1991-01-20T00:00:00.000+10:00,603.703,10,603
1991-01-21T00:00:00.000+10:00,603.688,10,603
1991-01-22T00:00:00.000+10:00,603.672,10,603
1991-01-23T00:00:00.000+10:00,603.657,10,603
1991-01-24T00:00:00.000+10:00,603.642,10,603
1991-01-25T00:00:00.000+10:00,603.627,10,603
1991-01-26T00:00:00.000+10:00,603.611,10,603
1991-01-27T00:00:00.000+10:00,603.596,10,603
1991-01-28T00:00:00.000+10:00,603.581,10,603
1991-01-29T00:00:00.000+10:00,603.566,10,603
1991-01-30T00:00:00.000+10:00,603.551,10,603
1991-01-31T00:00:00.000+10:00,603.535,10,603
1991-02-01T00:00:00.000+10:00,603.520,10,603
1991-02-02T00:00:00.000+10:00,603.505,10,603
1991-02-03T00:00:00.000+10:00,603.490,10,603
1991-02-04T00:00:00.000+10:00,603.475,10,603
1991-02-05T00:00:00.000+10:00,603.460,10,603
1991-02-06T00:00:00.000+10:00,603.445,10,603
1991-02-07T00:00:00.000+10:00,603.430,10,603
1991-02-08T00:00:00.000+10:00,603.415,10,603
1991-02-09T00:00:00.000+10:00,603.400,10,603
1991-02-10T00:00:00.000+10:00,603.384,10,603
1991-02-11T00:00:00.000+10:00,603.369,10,603
1991-02-12T00:00:00.000+10:00,603.354,10,603
1991-02-13T00:00:00.000+10:00,603.339,10,603
1991-02-14T00:00:00.000+10:00,603.324,10,603
1991-02-15T00:00:00.000+10:00,603.309,10,603
1991-02-16T00:00:00.000+10:00,603.294,10,603
1991-02-17T00:00:00.000+10:00,603.279,10,603
1991-02-18T00:00:00.000+10:00,603.264,10,603
1991-02-19T00:00:00.000+10:00,603.249,10,603
1991-02-20T00:00:00.000+10:00,603.234,10,603
1991-02-21T00:00:00.000+10:00,603.219,10,603
1991-02-22T00:00:00.000+10:00,603.204,10,603
1991-02-23T00:00:00.000+10:00,603.189,10,603
1991-02-24T00:00:00.000+10:00,603.173,10,603
1991-02-25T00:00:00.000+10:00,603.158,10,603
1991-02-26T00:00:00.000+10:00,603.143,10,603
1991-02-27T00:00:00.000+10:00,603.128,10,603
1991-02-28T00:00:00.000+10:00,603.113,10,603
1991-03-01T00:00:00.000+10:00,603.099,10,603
1991-03-02T00:00:00.000+10:00,603.089,10,603
1991-03-03T00:00:00.000+10:00,603.079,10,603
1991-03-04T00:00:00.000+10:00,603.069,10,603
1991-03-05T00:00:00.000+10:00,603.060,10,603
1991-03-06T00:00:00.000+10:00,603.050,10,603
1991-03-07T00:00:00.000+10:00,603.040,10,603
1991-03-08T00:00:00.000+10:00,603.030,10,603
1991-03-09T00:00:00.000+10:00,603.020,10,603
1991-03-10T00:00:00.000+10:00,603.011,10,603
1991-03-11T00:00:00.000+10:00,603.001,10,603
1991-03-12T00:00:00.000+10:00,602.991,10,603
1991-03-13T00:00:00.000+10:00,602.981,10,603
1991-03-14T00:00:00.000+10:00,602.971,10,603
1991-03-15T00:00:00.000+10:00,602.961,10,603
1991-03-16T00:00:00.000+10:00,602.952,10,603
1991-03-17T00:00:00.000+10:00,602.942,10,603
1991-03-18T00:00:00.000+10:00,602.932,10,603
1991-03-19T00:00:00.000+10:00,602.922,10,603
1991-03-20T00:00:00.000+10:00,602.912,10,603
1991-03-21T00:00:00.000+10:00,602.903,10,603
1991-03-22T00:00:00.000+10:00,602.893,10,603
1991-03-23T00:00:00.000+10:00,602.883,10,603
1991-03-24T00:00:00.000+10:00,602.873,10,603
1991-03-25T00:00:00.000+10:00,602.863,10,603
1991-03-26T00:00:00.000+10:00,602.854,10,603
1991-03-27T00:00:00.000+10:00,602.844,10,603
1991-03-28T00:00:00.000+10:00,602.834,10,603
1991-03-29T00:00:00.000+10:00,602.824,10,603
1991-03-30T00:00:00.000+10:00,602.814,10,603
1991-03-31T00:00:00.000+10:00,602.805,10,603
1991-04-01T00:00:00.000+10:00,602.796,10,603
1991-04-02T00:00:00.000+10:00,602.793,10,603
1991-04-03T00:00:00.000+10:00,602.790,10,603
1991-04-04T00:00:00.000+10:00,602.787,10,603
1991-04-05T00:00:00.000+10:00,602.785,10,603
1991-04-06T00:00:00.000+10:00,602.782,10,603
1991-04-07T00:00:00.000+10:00,602.779,10,603
1991-04-08T00:00:00.000+10:00,602.777,10,603
1991-04-09T00:00:00.000+10:00,602.774,10,603
1991-04-10T00:00:00.000+10:00,602.771,10,603
1991-04-11T00:00:00.000+10:00,602.768,10,603
1991-04-12T00:00:00.000+10:00,602.766,10,603
1991-04-13T00:00:00.000+10:00,602.763,10,603
1991-04-14T00:00:00.000+10:00,602.760,10,603
1991-04-15T00:00:00.000+10:00,602.757,10,603
1991-04-16T00:00:00.000+10:00,602.755,10,603
1991-04-17T00:00:00.000+10:00,602.752,10,603
1991-04-18T00:00:00.000+10:00,602.749,10,603
1991-04-19T00:00:00.000+10:00,602.746,10,603
1991-04-20T00:00:00.000+10:00,602.744,10,603
1991-04-21T00:00:00.000+10:00,602.741,10,603
1991-04-22T00:00:00.000+10:00,602.738,10,603
1991-04-23T00:00:00.000+10:00,602.736,10,603
1991-04-24T00:00:00.000+10:00,602.733,10,603
1991-04-25T00:00:00.000+10:00,602.730,10,603
1991-04-26T00:00:00.000+10:00,602.727,10,603
1991-04-27T00:00:00.000+10:00,602.725,10,603
1991-04-28T00:00:00.000+10:00,602.722,10,603
1991-04-29T00:00:00.000+10:00,602.719,10,603
1991-04-30T00:00:00.000+10:00,602.716,10,603
1991-05-01T00:00:00.000+10:00,602.715,10,603
1991-05-02T00:00:00.000+10:00,602.719,10,603
1991-05-03T00:00:00.000+10:00,602.724,10,603
1991-05-04T00:00:00.000+10:00,602.729,10,603
1991-05-05T00:00:00.000+10:00,602.733,10,603
1991-05-06T00:00:00.000+10:00,602.738,10,603
1991-05-07T00:00:00.000+10:00,602.742,10,603
1991-05-08T00:00:00.000+10:00,602.747,10,603
1991-05-09T00:00:00.000+10:00,602.752,10,603
1991-05-10T00:00:00.000+10:00,602.756,10,603
1991-05-11T00:00:00.000+10:00,602.761,10,603
1991-05-12T00:00:00.000+10:00,602.766,10,603
1991-05-13T00:00:00.000+10:00,602.770,10,603
1991-05-14T00:00:00.000+10:00,602.775,10,603
1991-05-15T00:00:00.000+10:00,602.780,10,603
1991-05-16T00:00:00.000+10:00,602.784,10,603
1991-05-17T00:00:00.000+10:00,602.789,10,603
1991-05-18T00:00:00.000+10:00,602.794,10,603
1991-05-19T00:00:00.000+10:00,602.798,10,603
1991-05-20T00:00:00.000+10:00,602.803,10,603
1991-05-21T00:00:00.000+10:00,602.807,10,603
1991-05-22T00:00:00.000+10:00,602.812,10,603
1991-05-23T00:00:00.000+10:00,602.817,10,603
1991-05-24T00:00:00.000+10:00,602.821,10,603
1991-05-25T00:00:00.000+10:00,602.826,10,603
1991-05-26T00:00:00.000+10:00,602.831,10,603
1991-05-27T00:00:00.000+10:00,602.835,10,603
1991-05-28T00:00:00.000+10:00,602.840,10,603
1991-05-29T00:00:00.000+10:00,602.845,10,603
1991-05-30T00:00:00.000+10:00,602.849,10,603
1991-05-31T00:00:00.000+10:00,602.854,10,603
1991-06-01T00:00:00.000+10:00,602.858,10,603
1991-06-02T00:00:00.000+10:00,602.862,10,603
1991-06-03T00:00:00.000+10:00,602.865,10,603
1991-06-04T00:00:00.000+10:00,602.868,10,603
1991-06-05T00:00:00.000+10:00,602.872,10,603
1991-06-06T00:00:00.000+10:00,602.875,10,603
1991-06-07T00:00:00.000+10:00,602.878,10,603
1991-06-08T00:00:00.000+10:00,602.882,10,603
1991-06-09T00:00:00.000+10:00,602.885,10,603
1991-06-10T00:00:00.000+10:00,602.888,10,603
1991-06-11T00:00:00.000+10:00,602.892,10,603
1991-06-12T00:00:00.000+10:00,602.895,10,603
1991-06-13T00:00:00.000+10:00,602.898,10,603
1991-06-14T00:00:00.000+10:00,602.902,10,603
1991-06-15T00:00:00.000+10:00,602.905,10,603
1991-06-16T00:00:00.000+10:00,602.908,10,603
1991-06-17T00:00:00.000+10:00,602.912,10,603
1991-06-18T00:00:00.000+10:00,602.915,10,603
1991-06-19T00:00:00.000+10:00,602.918,10,603
1991-06-20T00:00:00.000+10:00,602.922,10,603
1991-06-21T00:00:00.000+10:00,602.925,10,603
1991-06-22T00:00:00.000+10:00,602.928,10,603
1991-06-23T00:00:00.000+10:00,602.932,10,603
1991-06-24T00:00:00.000+10:00,602.935,10,603
1991-06-25T00:00:00.000+10:00,602.938,10,603
1991-06-26T00:00:00.000+10:00,602.942,10,603
1991-06-27T00:00:00.000+10:00,602.945,10,603
1991-06-28T00:00:00.000+10:00,602.948,10,603
1991-06-29T00:00:00.000+10:00,602.952,10,603
1991-06-30T00:00:00.000+10:00,602.955,10,603
1991-07-01T00:00:00.000+10:00,602.961,10,603
1991-07-02T00:00:00.000+10:00,602.976,10,603
1991-07-03T00:00:00.000+10:00,602.992,10,603
1991-07-04T00:00:00.000+10:00,603.008,10,603
1991-07-05T00:00:00.000+10:00,603.024,10,603
1991-07-06T00:00:00.000+10:00,603.040,10,603
1991-07-07T00:00:00.000+10:00,603.055,10,603
1991-07-08T00:00:00.000+10:00,603.071,10,603
1991-07-09T00:00:00.000+10:00,603.087,10,603
1991-07-10T00:00:00.000+10:00,603.103,10,603
1991-07-11T00:00:00.000+10:00,603.119,10,603
1991-07-12T00:00:00.000+10:00,603.135,10,603
1991-07-13T00:00:00.000+10:00,603.151,10,603
1991-07-14T00:00:00.000+10:00,603.167,10,603
1991-07-15T00:00:00.000+10:00,603.183,10,603
1991-07-16T00:00:00.000+10:00,603.199,10,603
1991-07-17T00:00:00.000+10:00,603.214,10,603
1991-07-18T00:00:00.000+10:00,603.230,10,603
1991-07-19T00:00:00.000+10:00,603.246,10,603
1991-07-20T00:00:00.000+10:00,603.262,10,603
1991-07-21T00:00:00.000+10:00,603.278,10,603
1991-07-22T00:00:00.000+10:00,603.294,10,603
1991-07-23T00:00:00.000+10:00,603.310,10,603
1991-07-24T00:00:00.000+10:00,603.326,10,603
1991-07-25T00:00:00.000+10:00,603.342,10,603
1991-07-26T00:00:00.000+10:00,603.358,10,603
1991-07-27T00:00:00.000+10:00,603.373,10,603
1991-07-28T00:00:00.000+10:00,603.389,10,603
1991-07-29T00:00:00.000+10:00,603.405,10,603
1991-07-30T00:00:00.000+10:00,603.421,10,603
1991-07-31T00:00:00.000+10:00,603.437,10,603
1991-08-01T00:00:00.000+10:00,603.456,10,603
1991-08-02T00:00:00.000+10:00,603.486,10,603
1991-08-03T00:00:00.000+10:00,603.517,10,603
1991-08-04T00:00:00.000+10:00,603.549,10,603
1991-08-05T00:00:00.000+10:00,603.580,10,603
1991-08-06T00:00:00.000+10:00,603.611,10,603
1991-08-07T00:00:00.000+10:00,603.642,10,603
1991-08-08T00:00:00.000+10:00,603.673,10,603
1991-08-09T00:00:00.000+10:00,603.705,10,603
1991-08-10T00:00:00.000+10:00,603.736,10,603
1991-08-11T00:00:00.000+10:00,603.767,10,603
1991-08-12T00:00:00.000+10:00,603.798,10,603
1991-08-13T00:00:00.000+10:00,603.830,10,603
1991-08-14T00:00:00.000+10:00,603.861,10,603
1991-08-15T00:00:00.000+10:00,603.892,10,603
1991-08-16T00:00:00.000+10:00,603.923,10,603
1991-08-17T00:00:00.000+10:00,603.955,10,603
1991-08-18T00:00:00.000+10:00,603.986,10,603
1991-08-19T00:00:00.000+10:00,604.017,10,603
1991-08-20T00:00:00.000+10:00,604.048,10,603
1991-08-21T00:00:00.000+10:00,604.079,10,603
1991-08-22T00:00:00.000+10:00,604.111,10,603
1991-08-23T00:00:00.000+10:00,604.142,10,603
1991-08-24T00:00:00.000+10:00,604.173,10,603
1991-08-25T00:00:00.000+10:00,604.204,10,603
1991-08-26T00:00:00.000+10:00,604.236,10,603
1991-08-27T00:00:00.000+10:00,604.267,10,603
1991-08-28T00:00:00.000+10:00,604.298,10,603
1991-08-29T00:00:00.000+10:00,604.329,10,603
1991-08-30T00:00:00.000+10:00,604.360,10,603
1991-08-31T00:00:00.000+10:00,604.392,10,603
1991-09-01T00:00:00.000+10:00,604.417,10,603
1991-09-02T00:00:00.000+10:00,604.420,10,603
1991-09-03T00:00:00.000+10:00,604.421,10,603
1991-09-04T00:00:00.000+10:00,604.422,10,603
1991-09-05T00:00:00.000+10:00,604.423,10,603
1991-09-06T00:00:00.000+10:00,604.424,10,603
1991-09-07T00:00:00.000+10:00,604.425,10,603
1991-09-08T00:00:00.000+10:00,604.426,10,603
1991-09-09T00:00:00.000+10:00,604.427,10,603
1991-09-10T00:00:00.000+10:00,604.428,10,603
1991-09-11T00:00:00.000+10:00,604.429,10,603
1991-09-12T00:00:00.000+10:00,604.430,10,603
1991-09-13T00:00:00.000+10:00,604.431,10,603
1991-09-14T00:00:00.000+10:00,604.432,10,603
1991-09-15T00:00:00.000+10:00,604.433,10,603
1991-09-16T00:00:00.000+10:00,604.434,10,603
1991-09-17T00:00:00.000+10:00,604.435,10,603
1991-09-18T00:00:00.000+10:00,604.436,10,603
1991-09-19T00:00:00.000+10:00,604.437,10,603
1991-09-20T00:00:00.000+10:00,604.437,10,603
1991-09-21T00:00:00.000+10:00,604.438,10,603
1991-09-22T00:00:00.000+10:00,604.439,10,603
1991-09-23T00:00:00.000+10:00,604.440,10,603
1991-09-24T00:00:00.000+10:00,604.441,10,603
1991-09-25T00:00:00.000+10:00,604.442,10,603
1991-09-26T00:00:00.000+10:00,604.443,10,603
1991-09-27T00:00:00.000+10:00,604.444,10,603
1991-09-28T00:00:00.000+10:00,604.445,10,603
1991-09-29T00:00:00.000+10:00,604.446,10,603
1991-09-30T00:00:00.000+10:00,604.447,10,603
1991-10-01T00:00:00.000+10:00,604.446,10,603
1991-10-02T00:00:00.000+10:00,604.439,10,603
1991-10-03T00:00:00.000+10:00,604.431,10,603
1991-10-04T00:00:00.000+10:00,604.423,10,603
1991-10-05T00:00:00.000+10:00,604.414,10,603
1991-10-06T00:00:00.000+10:00,604.406,10,603
1991-10-07T00:00:00.000+10:00,604.398,10,603
1991-10-08T00:00:00.000+10:00,604.390,10,603
1991-10-09T00:00:00.000+10:00,604.382,10,603
1991-10-10T00:00:00.000+10:00,604.374,10,603
1991-10-11T00:00:00.000+10:00,604.366,10,603
1991-10-12T00:00:00.000+10:00,604.358,10,603
1991-10-13T00:00:00.000+10:00,604.349,10,603
1991-10-14T00:00:00.000+10:00,604.341,10,603
1991-10-15T00:00:00.000+10:00,604.333,10,603
1991-10-16T00:00:00.000+10:00,604.325,10,603
1991-10-17T00:00:00.000+10:00,604.317,10,603
1991-10-18T00:00:00.000+10:00,604.309,10,603
1991-10-19T00:00:00.000+10:00,604.301,10,603
1991-10-20T00:00:00.000+10:00,604.293,10,603
1991-10-21T00:00:00.000+10:00,604.284,10,603
1991-10-22T00:00:00.000+10:00,604.276,10,603
1991-10-23T00:00:00.000+10:00,604.268,10,603
1991-10-24T00:00:00.000+10:00,604.260,10,603
1991-10-25T00:00:00.000+10:00,604.252,10,603
1991-10-26T00:00:00.000+10:00,604.244,10,603
1991-10-27T00:00:00.000+10:00,604.236,10,603
1991-10-28T00:00:00.000+10:00,604.228,10,603
1991-10-29T00:00:00.000+10:00,604.219,10,603
1991-10-30T00:00:00.000+10:00,604.211,10,603
1991-10-31T00:00:00.000+10:00,604.203,10,603
1991-11-01T00:00:00.000+10:00,604.195,10,603
1991-11-02T00:00:00.000+10:00,604.185,10,603
1991-11-03T00:00:00.000+10:00,604.175,10,603
1991-11-04T00:00:00.000+10:00,604.165,10,603
1991-11-05T00:00:00.000+10:00,604.156,10,603
1991-11-06T00:00:00.000+10:00,604.146,10,603
1991-11-07T00:00:00.000+10:00,604.136,10,603
1991-11-08T00:00:00.000+10:00,604.126,10,603
1991-11-09T00:00:00.000+10:00,604.117,10,603
1991-11-10T00:00:00.000+10:00,604.107,10,603
1991-11-11T00:00:00.000+10:00,604.097,10,603
1991-11-12T00:00:00.000+10:00,604.087,10,603
1991-11-13T00:00:00.000+10:00,604.078,10,603
1991-11-14T00:00:00.000+10:00,604.068,10,603
1991-11-15T00:00:00.000+10:00,604.058,10,603
1991-11-16T00:00:00.000+10:00,604.048,10,603
1991-11-17T00:00:00.000+10:00,604.039,10,603
1991-11-18T00:00:00.000+10:00,604.029,10,603
1991-11-19T00:00:00.000+10:00,604.019,10,603
1991-11-20T00:00:00.000+10:00,604.009,10,603
1991-11-21T00:00:00.000+10:00,603.999,10,603
1991-11-22T00:00:00.000+10:00,603.990,10,603
1991-11-23T00:00:00.000+10:00,603.980,10,603
1991-11-24T00:00:00.000+10:00,603.970,10,603
1991-11-25T00:00:00.000+10:00,603.960,10,603
1991-11-26T00:00:00.000+10:00,603.951,10,603
1991-11-27T00:00:00.000+10:00,603.941,10,603
1991-11-28T00:00:00.000+10:00,603.931,10,603
1991-11-29T00:00:00.000+10:00,603.921,10,603
1991-11-30T00:00:00.000+10:00,603.912,10,603
1991-12-01T00:00:00.000+10:00,603.902,10,603
1991-12-02T00:00:00.000+10:00,603.891,10,603
1991-12-03T00:00:00.000+10:00,603.880,10,603
1991-12-04T00:00:00.000+10:00,603.870,10,603
1991-12-05T00:00:00.000+10:00,603.859,10,603
1991-12-06T00:00:00.000+10:00,603.848,10,603
1991-12-07T00:00:00.000+10:00,603.837,10,603
1991-12-08T00:00:00.000+10:00,603.827,10,603
1991-12-09T00:00:00.000+10:00,603.816,10,603
1991-12-10T00:00:00.000+10:00,603.805,10,603
1991-12-11T00:00:00.000+10:00,603.795,10,603
1991-12-12T00:00:00.000+10:00,603.784,10,603
1991-12-13T00:00:00.000+10:00,603.773,10,603
1991-12-14T00:00:00.000+10:00,603.762,10,603
1991-12-15T00:00:00.000+10:00,603.752,10,603
1991-12-16T00:00:00.000+10:00,603.741,10,603
1991-12-17T00:00:00.000+10:00,603.730,10,603
1991-12-18T00:00:00.000+10:00,603.720,10,603
1991-12-19T00:00:00.000+10:00,603.709,10,603
1991-12-20T00:00:00.000+10:00,603.698,10,603
1991-12-21T00:00:00.000+10:00,603.687,10,603
1991-12-22T00:00:00.000+10:00,603.677,10,603
1991-12-23T00:00:00.000+10:00,603.666,10,603
1991-12-24T00:00:00.000+10:00,603.655,10,603
1991-12-25T00:00:00.000+10:00,603.645,10,603
1991-12-26T00:00:00.000+10:00,603.634,10,603
1991-12-27T00:00:00.000+10:00,603.623,10,603
1991-12-28T00:00:00.000+10:00,603.613,10,603
1991-12-29T00:00:00.000+10:00,603.602,10,603
1991-12-30T00:00:00.000+10:00,603.591,10,603
1991-12-31T00:00:00.000+10:00,603.580,10,603
1992-01-01T00:00:00.000+10:00,603.569,10,603
1992-01-02T00:00:00.000+10:00,603.553,10,603
1992-01-03T00:00:00.000+10:00,603.537,10,603
1992-01-04T00:00:00.000+10:00,603.520,10,603
1992-01-05T00:00:00.000+10:00,603.504,10,603
1992-01-06T00:00:00.000+10:00,603.488,10,603
1992-01-07T00:00:00.000+10:00,603.472,10,603
1992-01-08T00:00:00.000+10:00,603.456,10,603
1992-01-09T00:00:00.000+10:00,603.439,10,603
1992-01-10T00:00:00.000+10:00,603.423,10,603
1992-01-11T00:00:00.000+10:00,603.407,10,603
1992-01-12T00:00:00.000+10:00,603.391,10,603
1992-01-13T00:00:00.000+10:00,603.375,10,603
1992-01-14T00:00:00.000+10:00,603.358,10,603
1992-01-15T00:00:00.000+10:00,603.342,10,603
1992-01-16T00:00:00.000+10:00,603.326,10,603
1992-01-17T00:00:00.000+10:00,603.310,10,603
1992-01-18T00:00:00.000+10:00,603.294,10,603
1992-01-19T00:00:00.000+10:00,603.277,10,603
1992-01-20T00:00:00.000+10:00,603.261,10,603
1992-01-21T00:00:00.000+10:00,603.245,10,603
1992-01-22T00:00:00.000+10:00,603.229,10,603
1992-01-23T00:00:00.000+10:00,603.213,10,603
1992-01-24T00:00:00.000+10:00,603.197,10,603
1992-01-25T00:00:00.000+10:00,603.180,10,603
1992-01-26T00:00:00.000+10:00,603.164,10,603
1992-01-27T00:00:00.000+10:00,603.148,10,603
1992-01-28T00:00:00.000+10:00,603.132,10,603
1992-01-29T00:00:00.000+10:00,603.116,10,603
1992-01-30T00:00:00.000+10:00,603.099,10,603
1992-01-31T00:00:00.000+10:00,603.083,10,603
1992-02-01T00:00:00.000+10:00,603.067,10,603
1992-02-02T00:00:00.000+10:00,603.049,10,603
1992-02-03T00:00:00.000+10:00,603.031,10,603
1992-02-04T00:00:00.000+10:00,603.013,10,603
1992-02-05T00:00:00.000+10:00,602.995,10,603
1992-02-06T00:00:00.000+10:00,602.977,10,603
1992-02-07T00:00:00.000+10:00,602.959,10,603
1992-02-08T00:00:00.000+10:00,602.941,10,603
1992-02-09T00:00:00.000+10:00,602.923,10,603
1992-02-10T00:00:00.000+10:00,602.905,10,603
1992-02-11T00:00:00.000+10:00,602.887,10,603
1992-02-12T00:00:00.000+10:00,602.869,10,603
1992-02-13T00:00:00.000+10:00,602.851,10,603
1992-02-14T00:00:00.000+10:00,602.833,10,603
1992-02-15T00:00:00.000+10:00,602.815,10,603
1992-02-16T00:00:00.000+10:00,602.797,10,603
1992-02-17T00:00:00.000+10:00,602.779,10,603
1992-02-18T00:00:00.000+10:00,602.761,10,603
1992-02-19T00:00:00.000+10:00,602.743,10,603
1992-02-20T00:00:00.000+10:00,602.725,10,603
1992-02-21T00:00:00.000+10:00,602.707,10,603
1992-02-22T00:00:00.000+10:00,602.689,10,603
1992-02-23T00:00:00.000+10:00,602.672,10,603
1992-02-24T00:00:00.000+10:00,602.654,10,603
1992-02-25T00:00:00.000+10:00,602.636,10,603
1992-02-26T00:00:00.000+10:00,602.618,10,603
1992-02-27T00:00:00.000+10:00,602.600,10,603
1992-02-28T00:00:00.000+10:00,602.582,10,603
1992-02-29T00:00:00.000+10:00,602.564,10,603
1992-03-01T00:00:00.000+10:00,602.547,10,603
1992-03-02T00:00:00.000+10:00,602.536,10,603
1992-03-03T00:00:00.000+10:00,602.525,10,603
1992-03-04T00:00:00.000+10:00,602.515,10,603
1992-03-05T00:00:00.000+10:00,602.504,10,603
1992-03-06T00:00:00.000+10:00,602.493,10,603
1992-03-07T00:00:00.000+10:00,602.483,10,603
1992-03-08T00:00:00.000+10:00,602.472,10,603
1992-03-09T00:00:00.000+10:00,602.462,10,603
1992-03-10T00:00:00.000+10:00,602.451,10,603
1992-03-11T00:00:00.000+10:00,602.440,10,603
1992-03-12T00:00:00.000+10:00,602.430,10,603
1992-03-13T00:00:00.000+10:00,602.419,10,603
1992-03-14T00:00:00.000+10:00,602.408,10,603
1992-03-15T00:00:00.000+10:00,602.398,10,603
1992-03-16T00:00:00.000+10:00,602.387,10,603
1992-03-17T00:00:00.000+10:00,602.376,10,603
1992-03-18T00:00:00.000+10:00,602.366,10,603
1992-03-19T00:00:00.000+10:00,602.355,10,603
1992-03-20T00:00:00.000+10:00,602.344,10,603
1992-03-21T00:00:00.000+10:00,602.334,10,603
1992-03-22T00:00:00.000+10:00,602.323,10,603
1992-03-23T00:00:00.000+10:00,602.312,10,603
1992-03-24T00:00:00.000+10:00,602.302,10,603
1992-03-25T00:00:00.000+10:00,602.291,10,603
1992-03-26T00:00:00.000+10:00,602.281,10,603
1992-03-27T00:00:00.000+10:00,602.270,10,603
1992-03-28T00:00:00.000+10:00,602.259,10,603
1992-03-29T00:00:00.000+10:00,602.249,10,603
1992-03-30T00:00:00.000+10:00,602.238,10,603
1992-03-31T00:00:00.000+10:00,602.227,10,603
1992-04-01T00:00:00.000+10:00,602.217,10,603
1992-04-02T00:00:00.000+10:00,602.207,10,603
1992-04-03T00:00:00.000+10:00,602.197,10,603
1992-04-04T00:00:00.000+10:00,602.188,10,603
1992-04-05T00:00:00.000+10:00,602.178,10,603
1992-04-06T00:00:00.000+10:00,602.168,10,603
1992-04-07T00:00:00.000+10:00,602.159,10,603
1992-04-08T00:00:00.000+10:00,602.149,10,603
1992-04-09T00:00:00.000+10:00,602.139,10,603
1992-04-10T00:00:00.000+10:00,602.129,10,603
1992-04-11T00:00:00.000+10:00,602.120,10,603
1992-04-12T00:00:00.000+10:00,602.110,10,603
1992-04-13T00:00:00.000+10:00,602.100,10,603
1992-04-14T00:00:00.000+10:00,602.091,10,603
1992-04-15T00:00:00.000+10:00,602.081,10,603
1992-04-16T00:00:00.000+10:00,602.071,10,603
1992-04-17T00:00:00.000+10:00,602.062,10,603
1992-04-18T00:00:00.000+10:00,602.052,10,603
1992-04-19T00:00:00.000+10:00,602.042,10,603
1992-04-20T00:00:00.000+10:00,602.032,10,603
1992-04-21T00:00:00.000+10:00,602.023,10,603
1992-04-22T00:00:00.000+10:00,602.013,10,603
1992-04-23T00:00:00.000+10:00,602.003,10,603
