#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14861
#Timestamp,Value,Quality Code,Interpolation Type
2019-09-15T00:00:00.000+10:00,227.748,140,603
2019-09-16T00:00:00.000+10:00,227.715,140,603
2019-09-17T00:00:00.000+10:00,227.667,140,603
2019-09-18T00:00:00.000+10:00,227.641,140,603
2019-09-19T00:00:00.000+10:00,227.607,140,603
2019-09-20T00:00:00.000+10:00,227.671,140,603
2019-09-21T00:00:00.000+10:00,227.841,140,603
2019-09-22T00:00:00.000+10:00,227.956,140,603
2019-09-23T00:00:00.000+10:00,227.995,140,603
2019-09-24T00:00:00.000+10:00,227.908,140,603
2019-09-25T00:00:00.000+10:00,227.746,140,603
2019-09-26T00:00:00.000+10:00,227.583,140,603
2019-09-27T00:00:00.000+10:00,227.398,140,603
2019-09-28T00:00:00.000+10:00,227.212,140,603
2019-09-29T00:00:00.000+10:00,227.053,140,603
2019-09-30T00:00:00.000+10:00,226.933,140,603
2019-10-01T00:00:00.000+10:00,226.800,140,603
2019-10-02T00:00:00.000+10:00,226.653,140,603
2019-10-03T00:00:00.000+10:00,226.508,140,603
2019-10-04T00:00:00.000+10:00,226.324,140,603
2019-10-05T00:00:00.000+10:00,226.122,140,603
2019-10-06T00:00:00.000+10:00,226.003,140,603
2019-10-07T00:00:00.000+10:00,225.982,140,603
2019-10-08T00:00:00.000+10:00,225.994,140,603
2019-10-09T00:00:00.000+10:00,226.025,140,603
2019-10-10T00:00:00.000+10:00,226.019,140,603
2019-10-11T00:00:00.000+10:00,225.966,140,603
2019-10-12T00:00:00.000+10:00,225.967,140,603
2019-10-13T00:00:00.000+10:00,226.027,140,603
2019-10-14T00:00:00.000+10:00,226.076,140,603
2019-10-15T00:00:00.000+10:00,226.081,140,603
2019-10-16T00:00:00.000+10:00,226.043,140,603
2019-10-17T00:00:00.000+10:00,226.007,140,603
2019-10-18T00:00:00.000+10:00,226.015,140,603
2019-10-19T00:00:00.000+10:00,226.096,140,603
2019-10-20T00:00:00.000+10:00,226.321,140,603
2019-10-21T00:00:00.000+10:00,226.637,140,603
2019-10-22T00:00:00.000+10:00,226.833,140,603
2019-10-23T00:00:00.000+10:00,226.923,140,603
2019-10-24T00:00:00.000+10:00,227.032,140,603
2019-10-25T00:00:00.000+10:00,227.166,140,603
2019-10-26T00:00:00.000+10:00,227.278,140,603
2019-10-27T00:00:00.000+10:00,227.397,140,603
2019-10-28T00:00:00.000+10:00,227.593,140,603
2019-10-29T00:00:00.000+10:00,227.795,140,603
2019-10-30T00:00:00.000+10:00,227.849,140,603
2019-10-31T00:00:00.000+10:00,227.771,140,603
2019-11-01T00:00:00.000+10:00,227.691,140,603
2019-11-02T00:00:00.000+10:00,227.559,140,603
2019-11-03T00:00:00.000+10:00,227.416,140,603
2019-11-04T00:00:00.000+10:00,227.316,140,603
2019-11-05T00:00:00.000+10:00,227.208,140,603
2019-11-06T00:00:00.000+10:00,227.206,140,603
2019-11-07T00:00:00.000+10:00,227.292,140,603
2019-11-08T00:00:00.000+10:00,227.415,140,603
2019-11-09T00:00:00.000+10:00,227.604,140,603
2019-11-10T00:00:00.000+10:00,227.996,140,603
2019-11-11T00:00:00.000+10:00,228.407,140,603
2019-11-12T00:00:00.000+10:00,228.528,140,603
2019-11-13T00:00:00.000+10:00,228.579,140,603
2019-11-14T00:00:00.000+10:00,228.806,140,603
2019-11-15T00:00:00.000+10:00,229.075,140,603
2019-11-16T00:00:00.000+10:00,229.230,140,603
2019-11-17T00:00:00.000+10:00,229.340,140,603
2019-11-18T00:00:00.000+10:00,229.397,140,603
2019-11-19T00:00:00.000+10:00,229.432,140,603
2019-11-20T00:00:00.000+10:00,229.453,140,603
2019-11-21T00:00:00.000+10:00,229.411,140,603
2019-11-22T00:00:00.000+10:00,229.322,140,603
2019-11-23T00:00:00.000+10:00,229.224,140,603
2019-11-24T00:00:00.000+10:00,229.166,140,603
2019-11-25T00:00:00.000+10:00,229.093,140,603
2019-11-26T00:00:00.000+10:00,228.955,140,603
2019-11-27T00:00:00.000+10:00,228.782,140,603
2019-11-28T00:00:00.000+10:00,228.605,140,603
2019-11-29T00:00:00.000+10:00,228.437,140,603
2019-11-30T00:00:00.000+10:00,228.239,140,603
2019-12-01T00:00:00.000+10:00,228.029,140,603
2019-12-02T00:00:00.000+10:00,227.878,140,603
2019-12-03T00:00:00.000+10:00,227.830,140,603
2019-12-04T00:00:00.000+10:00,227.862,140,603
2019-12-05T00:00:00.000+10:00,227.922,140,603
2019-12-06T00:00:00.000+10:00,228.141,140,603
2019-12-07T00:00:00.000+10:00,228.553,140,603
2019-12-08T00:00:00.000+10:00,228.911,140,603
2019-12-09T00:00:00.000+10:00,229.087,140,603
2019-12-10T00:00:00.000+10:00,229.141,140,603
2019-12-11T00:00:00.000+10:00,229.148,140,603
2019-12-12T00:00:00.000+10:00,229.125,140,603
2019-12-13T00:00:00.000+10:00,229.068,140,603
2019-12-14T00:00:00.000+10:00,229.039,140,603
2019-12-15T00:00:00.000+10:00,229.069,140,603
2019-12-16T00:00:00.000+10:00,229.165,140,603
2019-12-17T00:00:00.000+10:00,229.242,140,603
2019-12-18T00:00:00.000+10:00,229.268,140,603
2019-12-19T00:00:00.000+10:00,229.221,140,603
2019-12-20T00:00:00.000+10:00,229.047,140,603
2019-12-21T00:00:00.000+10:00,228.850,140,603
2019-12-22T00:00:00.000+10:00,228.632,140,603
2019-12-23T00:00:00.000+10:00,228.359,140,603
2019-12-24T00:00:00.000+10:00,228.064,140,603
2019-12-25T00:00:00.000+10:00,227.763,140,603
2019-12-26T00:00:00.000+10:00,227.499,140,603
2019-12-27T00:00:00.000+10:00,227.332,140,603
2019-12-28T00:00:00.000+10:00,227.195,140,603
2019-12-29T00:00:00.000+10:00,226.983,140,603
2019-12-30T00:00:00.000+10:00,226.730,140,603
2019-12-31T00:00:00.000+10:00,226.560,140,603
2020-01-01T00:00:00.000+10:00,226.491,140,603
2020-01-02T00:00:00.000+10:00,226.474,140,603
2020-01-03T00:00:00.000+10:00,226.448,140,603
2020-01-04T00:00:00.000+10:00,226.382,140,603
2020-01-05T00:00:00.000+10:00,226.329,140,603
2020-01-06T00:00:00.000+10:00,226.319,140,603
2020-01-07T00:00:00.000+10:00,226.333,140,603
2020-01-08T00:00:00.000+10:00,226.349,140,603
2020-01-09T00:00:00.000+10:00,226.347,140,603
2020-01-10T00:00:00.000+10:00,226.278,140,603
2020-01-11T00:00:00.000+10:00,226.205,140,603
2020-01-12T00:00:00.000+10:00,226.201,140,603
2020-01-13T00:00:00.000+10:00,226.219,140,603
2020-01-14T00:00:00.000+10:00,226.187,140,603
2020-01-15T00:00:00.000+10:00,226.112,140,603
2020-01-16T00:00:00.000+10:00,226.058,140,603
2020-01-17T00:00:00.000+10:00,226.036,140,603
2020-01-18T00:00:00.000+10:00,226.043,140,603
2020-01-19T00:00:00.000+10:00,226.055,140,603
2020-01-20T00:00:00.000+10:00,226.067,140,603
2020-01-21T00:00:00.000+10:00,226.078,140,603
2020-01-22T00:00:00.000+10:00,226.043,140,603
2020-01-23T00:00:00.000+10:00,226.015,140,603
2020-01-24T00:00:00.000+10:00,226.164,140,603
2020-01-25T00:00:00.000+10:00,226.439,140,603
2020-01-26T00:00:00.000+10:00,226.650,140,603
2020-01-27T00:00:00.000+10:00,226.826,140,603
2020-01-28T00:00:00.000+10:00,226.975,140,603
2020-01-29T00:00:00.000+10:00,226.990,140,603
2020-01-30T00:00:00.000+10:00,226.883,140,603
2020-01-31T00:00:00.000+10:00,226.696,140,603
2020-02-01T00:00:00.000+10:00,226.494,140,603
2020-02-02T00:00:00.000+10:00,226.432,140,603
2020-02-03T00:00:00.000+10:00,226.577,140,603
2020-02-04T00:00:00.000+10:00,226.815,140,603
2020-02-05T00:00:00.000+10:00,227.032,140,603
2020-02-06T00:00:00.000+10:00,227.199,140,603
2020-02-07T00:00:00.000+10:00,227.280,140,603
2020-02-08T00:00:00.000+10:00,227.300,140,603
2020-02-09T00:00:00.000+10:00,227.328,140,603
2020-02-10T00:00:00.000+10:00,227.316,140,603
2020-02-11T00:00:00.000+10:00,227.226,140,603
2020-02-12T00:00:00.000+10:00,227.085,140,603
2020-02-13T00:00:00.000+10:00,226.893,140,603
2020-02-14T00:00:00.000+10:00,226.631,140,603
2020-02-15T00:00:00.000+10:00,226.378,140,603
2020-02-16T00:00:00.000+10:00,226.223,140,603
2020-02-17T00:00:00.000+10:00,226.094,140,603
2020-02-18T00:00:00.000+10:00,225.875,140,603
2020-02-19T00:00:00.000+10:00,225.672,140,603
2020-02-20T00:00:00.000+10:00,225.567,140,603
2020-02-21T00:00:00.000+10:00,225.443,140,603
2020-02-22T00:00:00.000+10:00,225.343,140,603
2020-02-23T00:00:00.000+10:00,225.325,140,603
2020-02-24T00:00:00.000+10:00,225.270,140,603
2020-02-25T00:00:00.000+10:00,225.178,140,603
2020-02-26T00:00:00.000+10:00,225.189,140,603
2020-02-27T00:00:00.000+10:00,225.249,140,603
2020-02-28T00:00:00.000+10:00,225.306,140,603
2020-02-29T00:00:00.000+10:00,225.420,140,603
2020-03-01T00:00:00.000+10:00,225.553,140,603
2020-03-02T00:00:00.000+10:00,225.643,140,603
2020-03-03T00:00:00.000+10:00,225.736,140,603
2020-03-04T00:00:00.000+10:00,225.814,140,603
2020-03-05T00:00:00.000+10:00,225.874,140,603
2020-03-06T00:00:00.000+10:00,225.982,140,603
2020-03-07T00:00:00.000+10:00,226.098,140,603
2020-03-08T00:00:00.000+10:00,226.203,140,603
2020-03-09T00:00:00.000+10:00,226.284,140,603
2020-03-10T00:00:00.000+10:00,226.317,140,603
2020-03-11T00:00:00.000+10:00,226.287,140,603
2020-03-12T00:00:00.000+10:00,226.234,140,603
2020-03-13T00:00:00.000+10:00,226.198,140,603
2020-03-14T00:00:00.000+10:00,226.252,140,603
2020-03-15T00:00:00.000+10:00,226.398,140,603
2020-03-16T00:00:00.000+10:00,226.462,140,603
2020-03-17T00:00:00.000+10:00,226.365,140,603
2020-03-18T00:00:00.000+10:00,226.222,140,603
2020-03-19T00:00:00.000+10:00,226.059,140,603
2020-03-20T00:00:00.000+10:00,225.890,140,603
2020-03-21T00:00:00.000+10:00,225.767,140,603
2020-03-22T00:00:00.000+10:00,225.684,140,603
2020-03-23T00:00:00.000+10:00,225.654,140,603
2020-03-24T00:00:00.000+10:00,225.576,140,603
2020-03-25T00:00:00.000+10:00,225.411,140,603
2020-03-26T00:00:00.000+10:00,225.275,140,603
2020-03-27T00:00:00.000+10:00,225.161,140,603
2020-03-28T00:00:00.000+10:00,225.078,140,603
2020-03-29T00:00:00.000+10:00,225.024,140,603
2020-03-30T00:00:00.000+10:00,224.904,140,603
2020-03-31T00:00:00.000+10:00,224.759,140,603
2020-04-01T00:00:00.000+10:00,224.642,140,603
2020-04-02T00:00:00.000+10:00,224.534,140,603
2020-04-03T00:00:00.000+10:00,224.401,140,603
2020-04-04T00:00:00.000+10:00,224.375,140,603
2020-04-05T00:00:00.000+10:00,224.593,140,603
2020-04-06T00:00:00.000+10:00,224.841,140,603
2020-04-07T00:00:00.000+10:00,224.991,140,603
2020-04-08T00:00:00.000+10:00,225.097,140,603
2020-04-09T00:00:00.000+10:00,225.120,140,603
2020-04-10T00:00:00.000+10:00,225.018,140,603
2020-04-11T00:00:00.000+10:00,224.904,140,603
2020-04-12T00:00:00.000+10:00,224.851,140,603
2020-04-13T00:00:00.000+10:00,224.771,140,603
2020-04-14T00:00:00.000+10:00,224.643,140,603
2020-04-15T00:00:00.000+10:00,224.517,140,603
2020-04-16T00:00:00.000+10:00,224.673,140,603
2020-04-17T00:00:00.000+10:00,225.058,140,603
2020-04-18T00:00:00.000+10:00,225.468,140,603
2020-04-19T00:00:00.000+10:00,225.773,140,603
2020-04-20T00:00:00.000+10:00,225.893,140,603
2020-04-21T00:00:00.000+10:00,225.994,140,603
2020-04-22T00:00:00.000+10:00,226.071,140,603
2020-04-23T00:00:00.000+10:00,226.109,140,603
2020-04-24T00:00:00.000+10:00,226.123,140,603
2020-04-25T00:00:00.000+10:00,226.130,140,603
2020-04-26T00:00:00.000+10:00,226.178,140,603
2020-04-27T00:00:00.000+10:00,226.242,140,603
2020-04-28T00:00:00.000+10:00,226.274,140,603
2020-04-29T00:00:00.000+10:00,226.303,140,603
2020-04-30T00:00:00.000+10:00,226.334,140,603
2020-05-01T00:00:00.000+10:00,226.377,140,603
2020-05-02T00:00:00.000+10:00,226.661,140,603
2020-05-03T00:00:00.000+10:00,227.225,140,603
2020-05-04T00:00:00.000+10:00,227.648,140,603
2020-05-05T00:00:00.000+10:00,227.759,140,603
2020-05-06T00:00:00.000+10:00,227.786,140,603
2020-05-07T00:00:00.000+10:00,227.883,140,603
2020-05-08T00:00:00.000+10:00,227.934,140,603
2020-05-09T00:00:00.000+10:00,227.898,140,603
2020-05-10T00:00:00.000+10:00,227.915,140,603
2020-05-11T00:00:00.000+10:00,228.047,140,603
2020-05-12T00:00:00.000+10:00,228.247,140,603
2020-05-13T00:00:00.000+10:00,228.458,140,603
2020-05-14T00:00:00.000+10:00,228.592,140,603
2020-05-15T00:00:00.000+10:00,228.619,140,603
2020-05-16T00:00:00.000+10:00,228.608,140,603
2020-05-17T00:00:00.000+10:00,228.558,140,603
2020-05-18T00:00:00.000+10:00,228.467,140,603
2020-05-19T00:00:00.000+10:00,228.342,140,603
2020-05-20T00:00:00.000+10:00,228.210,140,603
2020-05-21T00:00:00.000+10:00,228.103,140,603
2020-05-22T00:00:00.000+10:00,227.991,140,603
2020-05-23T00:00:00.000+10:00,227.835,140,603
2020-05-24T00:00:00.000+10:00,227.656,140,603
2020-05-25T00:00:00.000+10:00,227.450,140,603
2020-05-26T00:00:00.000+10:00,227.196,140,603
2020-05-27T00:00:00.000+10:00,226.915,140,603
2020-05-28T00:00:00.000+10:00,226.626,140,603
2020-05-29T00:00:00.000+10:00,226.319,140,603
2020-05-30T00:00:00.000+10:00,226.030,140,603
2020-05-31T00:00:00.000+10:00,225.777,140,603
2020-06-01T00:00:00.000+10:00,225.537,140,603
2020-06-02T00:00:00.000+10:00,225.291,140,603
2020-06-03T00:00:00.000+10:00,225.070,140,603
2020-06-04T00:00:00.000+10:00,224.866,140,603
2020-06-05T00:00:00.000+10:00,224.630,140,603
2020-06-06T00:00:00.000+10:00,224.379,140,603
2020-06-07T00:00:00.000+10:00,224.111,140,603
2020-06-08T00:00:00.000+10:00,223.821,140,603
2020-06-09T00:00:00.000+10:00,223.517,140,603
2020-06-10T00:00:00.000+10:00,223.208,140,603
2020-06-11T00:00:00.000+10:00,222.907,140,603
2020-06-12T00:00:00.000+10:00,222.634,140,603
2020-06-13T00:00:00.000+10:00,222.381,140,603
2020-06-14T00:00:00.000+10:00,222.143,140,603
2020-06-15T00:00:00.000+10:00,222.096,140,603
2020-06-16T00:00:00.000+10:00,222.255,140,603
2020-06-17T00:00:00.000+10:00,222.471,140,603
2020-06-18T00:00:00.000+10:00,222.636,140,603
2020-06-19T00:00:00.000+10:00,222.685,140,603
2020-06-20T00:00:00.000+10:00,222.652,140,603
2020-06-21T00:00:00.000+10:00,222.547,140,603
2020-06-22T00:00:00.000+10:00,222.402,140,603
2020-06-23T00:00:00.000+10:00,222.246,140,603
2020-06-24T00:00:00.000+10:00,222.080,140,603
2020-06-25T00:00:00.000+10:00,221.884,140,603
2020-06-26T00:00:00.000+10:00,221.687,140,603
2020-06-27T00:00:00.000+10:00,221.515,140,603
2020-06-28T00:00:00.000+10:00,221.326,140,603
2020-06-29T00:00:00.000+10:00,221.095,140,603
2020-06-30T00:00:00.000+10:00,220.857,140,603
2020-07-01T00:00:00.000+10:00,220.616,140,603
2020-07-02T00:00:00.000+10:00,220.446,140,603
2020-07-03T00:00:00.000+10:00,220.443,140,603
2020-07-04T00:00:00.000+10:00,220.517,140,603
2020-07-05T00:00:00.000+10:00,220.738,140,603
2020-07-06T00:00:00.000+10:00,220.971,140,603
2020-07-07T00:00:00.000+10:00,220.999,140,603
2020-07-08T00:00:00.000+10:00,220.908,140,603
2020-07-09T00:00:00.000+10:00,220.790,140,603
2020-07-10T00:00:00.000+10:00,220.689,140,603
2020-07-11T00:00:00.000+10:00,220.588,140,603
2020-07-12T00:00:00.000+10:00,220.536,140,603
2020-07-13T00:00:00.000+10:00,220.568,140,603
2020-07-14T00:00:00.000+10:00,220.620,140,603
2020-07-15T00:00:00.000+10:00,220.605,140,603
2020-07-16T00:00:00.000+10:00,220.528,140,603
2020-07-17T00:00:00.000+10:00,220.440,140,603
2020-07-18T00:00:00.000+10:00,220.405,140,603
2020-07-19T00:00:00.000+10:00,220.445,140,603
2020-07-20T00:00:00.000+10:00,220.557,140,603
2020-07-21T00:00:00.000+10:00,220.638,140,603
2020-07-22T00:00:00.000+10:00,220.699,140,603
2020-07-23T00:00:00.000+10:00,220.822,140,603
2020-07-24T00:00:00.000+10:00,220.970,140,603
2020-07-25T00:00:00.000+10:00,221.120,140,603
2020-07-26T00:00:00.000+10:00,221.252,140,603
2020-07-27T00:00:00.000+10:00,221.365,140,603
2020-07-28T00:00:00.000+10:00,221.439,140,603
2020-07-29T00:00:00.000+10:00,221.408,140,603
2020-07-30T00:00:00.000+10:00,221.324,140,603
2020-07-31T00:00:00.000+10:00,221.240,140,603
2020-08-01T00:00:00.000+10:00,221.138,140,603
2020-08-02T00:00:00.000+10:00,221.083,140,603
2020-08-03T00:00:00.000+10:00,221.060,140,603
2020-08-04T00:00:00.000+10:00,221.044,140,603
2020-08-05T00:00:00.000+10:00,221.057,140,603
2020-08-06T00:00:00.000+10:00,221.118,140,603
2020-08-07T00:00:00.000+10:00,221.172,140,603
2020-08-08T00:00:00.000+10:00,221.196,140,603
2020-08-09T00:00:00.000+10:00,221.240,140,603
2020-08-10T00:00:00.000+10:00,221.287,140,603
2020-08-11T00:00:00.000+10:00,221.319,140,603
2020-08-12T00:00:00.000+10:00,221.356,140,603
2020-08-13T00:00:00.000+10:00,221.414,140,603
2020-08-14T00:00:00.000+10:00,221.469,140,603
2020-08-15T00:00:00.000+10:00,221.503,140,603
2020-08-16T00:00:00.000+10:00,221.568,140,603
2020-08-17T00:00:00.000+10:00,221.652,140,603
2020-08-18T00:00:00.000+10:00,221.714,140,603
2020-08-19T00:00:00.000+10:00,221.754,140,603
2020-08-20T00:00:00.000+10:00,221.851,140,603
2020-08-21T00:00:00.000+10:00,222.089,140,603
2020-08-22T00:00:00.000+10:00,222.398,140,603
2020-08-23T00:00:00.000+10:00,222.670,140,603
2020-08-24T00:00:00.000+10:00,222.767,140,603
2020-08-25T00:00:00.000+10:00,222.677,140,603
2020-08-26T00:00:00.000+10:00,222.549,140,603
2020-08-27T00:00:00.000+10:00,222.548,140,603
2020-08-28T00:00:00.000+10:00,222.785,140,603
2020-08-29T00:00:00.000+10:00,223.159,140,603
2020-08-30T00:00:00.000+10:00,223.511,140,603
2020-08-31T00:00:00.000+10:00,223.798,140,603
2020-09-01T00:00:00.000+10:00,223.947,140,603
2020-09-02T00:00:00.000+10:00,224.085,140,603
2020-09-03T00:00:00.000+10:00,224.294,140,603
2020-09-04T00:00:00.000+10:00,224.489,140,603
2020-09-05T00:00:00.000+10:00,224.727,140,603
2020-09-06T00:00:00.000+10:00,224.938,140,603
2020-09-07T00:00:00.000+10:00,225.124,140,603
2020-09-08T00:00:00.000+10:00,225.287,140,603
2020-09-09T00:00:00.000+10:00,225.269,140,603
2020-09-10T00:00:00.000+10:00,225.127,140,603
2020-09-11T00:00:00.000+10:00,225.060,140,603
2020-09-12T00:00:00.000+10:00,225.116,140,603
2020-09-13T00:00:00.000+10:00,225.129,140,603
2020-09-14T00:00:00.000+10:00,225.088,140,603
2020-09-15T00:00:00.000+10:00,225.066,140,603
2020-09-16T00:00:00.000+10:00,225.029,140,603
2020-09-17T00:00:00.000+10:00,224.953,140,603
2020-09-18T00:00:00.000+10:00,224.784,140,603
2020-09-19T00:00:00.000+10:00,224.632,140,603
2020-09-20T00:00:00.000+10:00,224.592,140,603
2020-09-21T00:00:00.000+10:00,224.614,140,603
2020-09-22T00:00:00.000+10:00,224.658,140,603
2020-09-23T00:00:00.000+10:00,224.870,140,603
2020-09-24T00:00:00.000+10:00,225.176,140,603
2020-09-25T00:00:00.000+10:00,225.326,140,603
2020-09-26T00:00:00.000+10:00,225.429,140,603
2020-09-27T00:00:00.000+10:00,225.514,140,603
2020-09-28T00:00:00.000+10:00,225.484,140,603
2020-09-29T00:00:00.000+10:00,225.418,140,603
2020-09-30T00:00:00.000+10:00,225.408,140,603
2020-10-01T00:00:00.000+10:00,225.423,140,603
2020-10-02T00:00:00.000+10:00,225.503,140,603
2020-10-03T00:00:00.000+10:00,225.668,140,603
2020-10-04T00:00:00.000+10:00,225.918,140,603
2020-10-05T00:00:00.000+10:00,226.338,140,603
2020-10-06T00:00:00.000+10:00,226.678,140,603
2020-10-07T00:00:00.000+10:00,226.747,140,603
2020-10-08T00:00:00.000+10:00,226.755,140,603
2020-10-09T00:00:00.000+10:00,226.793,140,603
2020-10-10T00:00:00.000+10:00,226.892,140,603
2020-10-11T00:00:00.000+10:00,227.000,140,603
2020-10-12T00:00:00.000+10:00,226.996,140,603
2020-10-13T00:00:00.000+10:00,226.930,140,603
2020-10-14T00:00:00.000+10:00,226.889,140,603
2020-10-15T00:00:00.000+10:00,226.904,140,603
2020-10-16T00:00:00.000+10:00,226.972,140,603
2020-10-17T00:00:00.000+10:00,227.090,140,603
2020-10-18T00:00:00.000+10:00,227.321,140,603
2020-10-19T00:00:00.000+10:00,227.545,140,603
2020-10-20T00:00:00.000+10:00,227.622,140,603
2020-10-21T00:00:00.000+10:00,227.592,140,603
2020-10-22T00:00:00.000+10:00,227.553,140,603
2020-10-23T00:00:00.000+10:00,227.533,140,603
2020-10-24T00:00:00.000+10:00,227.510,140,603
2020-10-25T00:00:00.000+10:00,227.539,140,603
2020-10-26T00:00:00.000+10:00,227.591,140,603
2020-10-27T00:00:00.000+10:00,227.637,140,603
2020-10-28T00:00:00.000+10:00,227.675,140,603
2020-10-29T00:00:00.000+10:00,227.667,140,603
2020-10-30T00:00:00.000+10:00,227.655,140,603
2020-10-31T00:00:00.000+10:00,227.681,140,603
2020-11-01T00:00:00.000+10:00,227.697,140,603
2020-11-02T00:00:00.000+10:00,227.695,140,603
2020-11-03T00:00:00.000+10:00,227.695,140,603
2020-11-04T00:00:00.000+10:00,227.704,140,603
2020-11-05T00:00:00.000+10:00,227.719,140,603
2020-11-06T00:00:00.000+10:00,227.743,140,603
2020-11-07T00:00:00.000+10:00,227.787,140,603
2020-11-08T00:00:00.000+10:00,227.847,140,603
2020-11-09T00:00:00.000+10:00,227.908,140,603
2020-11-10T00:00:00.000+10:00,227.947,140,603
2020-11-11T00:00:00.000+10:00,227.959,140,603
2020-11-12T00:00:00.000+10:00,227.967,140,603
2020-11-13T00:00:00.000+10:00,227.980,140,603
2020-11-14T00:00:00.000+10:00,227.998,140,603
2020-11-15T00:00:00.000+10:00,227.994,140,603
2020-11-16T00:00:00.000+10:00,227.969,140,603
2020-11-17T00:00:00.000+10:00,227.974,140,603
2020-11-18T00:00:00.000+10:00,228.026,140,603
2020-11-19T00:00:00.000+10:00,228.063,140,603
2020-11-20T00:00:00.000+10:00,228.062,140,603
2020-11-21T00:00:00.000+10:00,228.070,140,603
2020-11-22T00:00:00.000+10:00,228.087,140,603
2020-11-23T00:00:00.000+10:00,228.100,140,603
2020-11-24T00:00:00.000+10:00,228.110,140,603
2020-11-25T00:00:00.000+10:00,228.129,140,603
2020-11-26T00:00:00.000+10:00,228.155,140,603
2020-11-27T00:00:00.000+10:00,228.149,140,603
2020-11-28T00:00:00.000+10:00,228.079,140,603
2020-11-29T00:00:00.000+10:00,228.013,140,603
2020-11-30T00:00:00.000+10:00,228.018,140,603
2020-12-01T00:00:00.000+10:00,228.034,140,603
2020-12-02T00:00:00.000+10:00,228.032,140,603
2020-12-03T00:00:00.000+10:00,227.937,140,603
2020-12-04T00:00:00.000+10:00,227.771,140,603
2020-12-05T00:00:00.000+10:00,227.744,140,603
2020-12-06T00:00:00.000+10:00,227.875,140,603
2020-12-07T00:00:00.000+10:00,228.155,140,603
2020-12-08T00:00:00.000+10:00,228.511,140,603
2020-12-09T00:00:00.000+10:00,228.756,140,603
2020-12-10T00:00:00.000+10:00,228.951,140,603
2020-12-11T00:00:00.000+10:00,229.129,140,603
2020-12-12T00:00:00.000+10:00,229.230,140,603
2020-12-13T00:00:00.000+10:00,229.292,140,603
2020-12-14T00:00:00.000+10:00,229.303,140,603
2020-12-15T00:00:00.000+10:00,229.178,140,603
2020-12-16T00:00:00.000+10:00,229.088,140,603
2020-12-17T00:00:00.000+10:00,229.131,140,603
2020-12-18T00:00:00.000+10:00,229.117,140,603
2020-12-19T00:00:00.000+10:00,229.009,140,603
2020-12-20T00:00:00.000+10:00,228.850,140,603
2020-12-21T00:00:00.000+10:00,228.691,140,603
2020-12-22T00:00:00.000+10:00,228.630,140,603
2020-12-23T00:00:00.000+10:00,228.682,140,603
2020-12-24T00:00:00.000+10:00,228.773,140,603
2020-12-25T00:00:00.000+10:00,228.869,140,603
