#Station Long Name,Lake Mokoan,,
#Station Number,sp-o10806,,
#Station Location Latitude,-36.458796,,
#Station Location Longitude,146.092765,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,14379,,
#Timestamp,Value,Quality Code,Interpolation Type
1989-01-22T00:00:00.000+10:00,166.76,140,603
1989-01-23T00:00:00.000+10:00,166.76,140,603
1978-10-17T00:00:00.000+10:00,166.761,140,603
1979-12-08T00:00:00.000+10:00,166.761,140,603
1980-08-21T00:00:00.000+10:00,166.761,140,603
1976-02-17T00:00:00.000+10:00,166.762,140,603
1981-11-30T00:00:00.000+10:00,166.762,140,603
1987-07-04T00:00:00.000+10:00,166.762,140,603
1988-08-24T00:00:00.000+10:00,166.762,140,603
1989-08-25T00:00:00.000+10:00,166.762,140,603
1974-06-15T00:00:00.000+10:00,166.763,140,603
1979-01-13T00:00:00.000+10:00,166.763,140,603
1986-10-01T00:00:00.000+10:00,166.763,140,603
1989-05-03T00:00:00.000+10:00,166.763,140,603
1974-03-14T00:00:00.000+10:00,166.764,140,603
1974-04-06T00:00:00.000+10:00,166.764,140,603
1974-08-05T00:00:00.000+10:00,166.764,140,603
1974-10-21T00:00:00.000+10:00,166.764,140,603
1987-01-17T00:00:00.000+10:00,166.764,140,603
1975-09-18T00:00:00.000+10:00,166.765,140,603
1989-09-13T00:00:00.000+10:00,166.765,140,603
1976-02-16T00:00:00.000+10:00,166.766,140,603
1980-11-24T00:00:00.000+10:00,166.767,140,603
1981-11-29T00:00:00.000+10:00,166.767,140,603
1987-09-03T00:00:00.000+10:00,166.767,140,603
1974-08-06T00:00:00.000+10:00,166.768,140,603
1974-10-22T00:00:00.000+10:00,166.768,140,603
1981-09-14T00:00:00.000+10:00,166.768,140,603
1989-01-21T00:00:00.000+10:00,166.768,140,603
1989-07-03T00:00:00.000+10:00,166.768,140,603
1979-01-12T00:00:00.000+10:00,166.769,140,603
1979-12-07T00:00:00.000+10:00,166.769,140,603
1974-03-13T00:00:00.000+10:00,166.77,140,603
1974-09-09T00:00:00.000+10:00,166.77,140,603
1979-09-14T00:00:00.000+10:00,166.77,140,603
1980-08-22T00:00:00.000+10:00,166.77,140,603
1981-07-20T00:00:00.000+10:00,166.77,140,603
1987-09-02T00:00:00.000+10:00,166.77,140,603
1976-02-15T00:00:00.000+10:00,166.771,140,603
1981-09-08T00:00:00.000+10:00,166.771,140,603
1987-01-16T00:00:00.000+10:00,166.771,140,603
1974-08-07T00:00:00.000+10:00,166.772,140,603
1974-10-23T00:00:00.000+10:00,166.772,140,603
1981-11-28T00:00:00.000+10:00,166.773,140,603
1986-10-02T00:00:00.000+10:00,166.773,140,603
1987-07-05T00:00:00.000+10:00,166.773,140,603
1988-08-25T00:00:00.000+10:00,166.773,140,603
1979-09-15T00:00:00.000+10:00,166.774,140,603
1980-08-23T00:00:00.000+10:00,166.774,140,603
1980-11-23T00:00:00.000+10:00,166.774,140,603
1974-11-08T00:00:00.000+10:00,166.775,140,603
1976-02-14T00:00:00.000+10:00,166.775,140,603
1978-10-18T00:00:00.000+10:00,166.775,140,603
1989-05-04T00:00:00.000+10:00,166.775,140,603
1974-03-12T00:00:00.000+10:00,166.776,140,603
1974-04-07T00:00:00.000+10:00,166.776,140,603
1979-01-11T00:00:00.000+10:00,166.776,140,603
1979-09-16T00:00:00.000+10:00,166.776,140,603
1979-12-06T00:00:00.000+10:00,166.776,140,603
1980-08-24T00:00:00.000+10:00,166.776,140,603
1981-09-15T00:00:00.000+10:00,166.776,140,603
1974-08-08T00:00:00.000+10:00,166.777,140,603
1974-10-24T00:00:00.000+10:00,166.777,140,603
1989-01-20T00:00:00.000+10:00,166.777,140,603
1987-09-01T00:00:00.000+10:00,166.778,140,603
1989-07-02T00:00:00.000+10:00,166.778,140,603
1989-08-26T00:00:00.000+10:00,166.778,140,603
1976-02-13T00:00:00.000+10:00,166.779,140,603
1979-09-17T00:00:00.000+10:00,166.779,140,603
1980-08-25T00:00:00.000+10:00,166.779,140,603
1981-11-27T00:00:00.000+10:00,166.779,140,603
1987-01-15T00:00:00.000+10:00,166.779,140,603
1974-10-25T00:00:00.000+10:00,166.78,140,603
1974-10-26T00:00:00.000+10:00,166.78,140,603
1974-10-27T00:00:00.000+10:00,166.78,140,603
1974-10-28T00:00:00.000+10:00,166.78,140,603
1974-10-29T00:00:00.000+10:00,166.78,140,603
1974-10-30T00:00:00.000+10:00,166.78,140,603
1974-10-31T00:00:00.000+10:00,166.78,140,603
1974-11-01T00:00:00.000+10:00,166.78,140,603
1974-11-02T00:00:00.000+10:00,166.78,140,603
1974-11-03T00:00:00.000+10:00,166.78,140,603
1974-11-04T00:00:00.000+10:00,166.78,140,603
1974-11-05T00:00:00.000+10:00,166.78,140,603
1974-11-06T00:00:00.000+10:00,166.78,140,603
1974-11-07T00:00:00.000+10:00,166.78,140,603
1974-03-11T00:00:00.000+10:00,166.781,140,603
1974-08-09T00:00:00.000+10:00,166.781,140,603
1975-09-19T00:00:00.000+10:00,166.781,140,603
1980-11-22T00:00:00.000+10:00,166.781,140,603
1989-01-19T00:00:00.000+10:00,166.781,140,603
1973-07-28T00:00:00.000+10:00,166.782,140,603
1976-02-12T00:00:00.000+10:00,166.782,140,603
1979-09-18T00:00:00.000+10:00,166.782,140,603
1980-08-26T00:00:00.000+10:00,166.782,140,603
1981-11-26T00:00:00.000+10:00,166.782,140,603
1987-07-06T00:00:00.000+10:00,166.782,140,603
1988-08-26T00:00:00.000+10:00,166.782,140,603
1979-01-10T00:00:00.000+10:00,166.783,140,603
1979-12-05T00:00:00.000+10:00,166.783,140,603
1981-09-07T00:00:00.000+10:00,166.783,140,603
1974-08-10T00:00:00.000+10:00,166.784,140,603
1986-10-03T00:00:00.000+10:00,166.784,140,603
1989-09-12T00:00:00.000+10:00,166.784,140,603
1974-06-14T00:00:00.000+10:00,166.785,140,603
1975-09-20T00:00:00.000+10:00,166.785,140,603
1976-02-11T00:00:00.000+10:00,166.785,140,603
1979-09-19T00:00:00.000+10:00,166.785,140,603
1980-08-27T00:00:00.000+10:00,166.785,140,603
1981-09-16T00:00:00.000+10:00,166.785,140,603
1981-11-25T00:00:00.000+10:00,166.785,140,603
1974-08-11T00:00:00.000+10:00,166.786,140,603
1987-01-14T00:00:00.000+10:00,166.786,140,603
1974-03-10T00:00:00.000+10:00,166.787,140,603
1974-04-08T00:00:00.000+10:00,166.787,140,603
1987-08-31T00:00:00.000+10:00,166.787,140,603
1989-07-01T00:00:00.000+10:00,166.787,140,603
1976-02-10T00:00:00.000+10:00,166.788,140,603
1979-09-20T00:00:00.000+10:00,166.788,140,603
1980-08-28T00:00:00.000+10:00,166.788,140,603
1980-11-21T00:00:00.000+10:00,166.788,140,603
1981-11-24T00:00:00.000+10:00,166.788,140,603
1988-11-21T00:00:00.000+10:00,166.788,140,603
1974-08-12T00:00:00.000+10:00,166.789,140,603
1978-10-19T00:00:00.000+10:00,166.789,140,603
1975-09-21T00:00:00.000+10:00,166.79,140,603
1979-01-09T00:00:00.000+10:00,166.79,140,603
1979-12-04T00:00:00.000+10:00,166.79,140,603
1980-08-29T00:00:00.000+10:00,166.79,140,603
1980-08-30T00:00:00.000+10:00,166.79,140,603
1980-08-31T00:00:00.000+10:00,166.79,140,603
1980-09-01T00:00:00.000+10:00,166.79,140,603
1980-09-02T00:00:00.000+10:00,166.79,140,603
1980-09-03T00:00:00.000+10:00,166.79,140,603
1980-09-04T00:00:00.000+10:00,166.79,140,603
1988-11-22T00:00:00.000+10:00,166.79,140,603
1989-09-11T00:00:00.000+10:00,166.79,140,603
1976-02-09T00:00:00.000+10:00,166.791,140,603
1979-09-21T00:00:00.000+10:00,166.791,140,603
1980-09-05T00:00:00.000+10:00,166.791,140,603
1981-07-21T00:00:00.000+10:00,166.791,140,603
1981-11-23T00:00:00.000+10:00,166.791,140,603
1974-08-13T00:00:00.000+10:00,166.792,140,603
1974-09-08T00:00:00.000+10:00,166.792,140,603
1987-07-07T00:00:00.000+10:00,166.792,140,603
1989-05-05T00:00:00.000+10:00,166.792,140,603
1974-03-09T00:00:00.000+10:00,166.793,140,603
1987-01-13T00:00:00.000+10:00,166.793,140,603
1988-11-17T00:00:00.000+10:00,166.793,140,603
1975-09-22T00:00:00.000+10:00,166.794,140,603
1976-02-08T00:00:00.000+10:00,166.794,140,603
1981-09-06T00:00:00.000+10:00,166.794,140,603
1981-09-17T00:00:00.000+10:00,166.794,140,603
1981-11-22T00:00:00.000+10:00,166.794,140,603
1974-08-14T00:00:00.000+10:00,166.795,140,603
1979-09-22T00:00:00.000+10:00,166.795,140,603
1980-09-06T00:00:00.000+10:00,166.795,140,603
1980-11-20T00:00:00.000+10:00,166.795,140,603
1988-08-27T00:00:00.000+10:00,166.795,140,603
1989-01-18T00:00:00.000+10:00,166.795,140,603
1986-10-04T00:00:00.000+10:00,166.796,140,603
1976-02-07T00:00:00.000+10:00,166.797,140,603
1979-01-08T00:00:00.000+10:00,166.797,140,603
1979-12-03T00:00:00.000+10:00,166.797,140,603
1981-11-21T00:00:00.000+10:00,166.797,140,603
1988-11-20T00:00:00.000+10:00,166.797,140,603
1974-08-15T00:00:00.000+10:00,166.798,140,603
1975-09-23T00:00:00.000+10:00,166.798,140,603
1987-08-30T00:00:00.000+10:00,166.798,140,603
1988-11-16T00:00:00.000+10:00,166.798,140,603
1989-06-30T00:00:00.000+10:00,166.798,140,603
1989-09-10T00:00:00.000+10:00,166.798,140,603
1974-03-08T00:00:00.000+10:00,166.799,140,603
1974-04-09T00:00:00.000+10:00,166.799,140,603
1976-02-06T00:00:00.000+10:00,166.799,140,603
1979-09-23T00:00:00.000+10:00,166.8,140,603
1980-09-07T00:00:00.000+10:00,166.8,140,603
1980-11-19T00:00:00.000+10:00,166.8,140,603
1981-11-20T00:00:00.000+10:00,166.8,140,603
1987-01-12T00:00:00.000+10:00,166.8,140,603
1988-11-18T00:00:00.000+10:00,166.8,140,603
1988-11-19T00:00:00.000+10:00,166.8,140,603
1989-01-17T00:00:00.000+10:00,166.8,140,603
1989-05-06T00:00:00.000+10:00,166.8,140,603
1989-05-07T00:00:00.000+10:00,166.8,140,603
1989-05-08T00:00:00.000+10:00,166.8,140,603
1976-02-05T00:00:00.000+10:00,166.801,140,603
1978-10-20T00:00:00.000+10:00,166.801,140,603
1974-08-16T00:00:00.000+10:00,166.802,140,603
1975-09-24T00:00:00.000+10:00,166.802,140,603
1981-09-18T00:00:00.000+10:00,166.802,140,603
1989-08-27T00:00:00.000+10:00,166.802,140,603
1974-03-07T00:00:00.000+10:00,166.803,140,603
1976-02-04T00:00:00.000+10:00,166.803,140,603
1987-07-08T00:00:00.000+10:00,166.803,140,603
1989-05-09T00:00:00.000+10:00,166.803,140,603
1974-06-13T00:00:00.000+10:00,166.804,140,603
1976-02-03T00:00:00.000+10:00,166.804,140,603
1979-01-07T00:00:00.000+10:00,166.804,140,603
1979-09-24T00:00:00.000+10:00,166.804,140,603
1979-12-02T00:00:00.000+10:00,166.804,140,603
1980-09-08T00:00:00.000+10:00,166.804,140,603
1976-02-02T00:00:00.000+10:00,166.805,140,603
1981-11-19T00:00:00.000+10:00,166.805,140,603
1980-11-18T00:00:00.000+10:00,166.806,140,603
1981-09-05T00:00:00.000+10:00,166.806,140,603
1975-09-25T00:00:00.000+10:00,166.807,140,603
1976-02-01T00:00:00.000+10:00,166.807,140,603
1978-10-21T00:00:00.000+10:00,166.807,140,603
1986-10-05T00:00:00.000+10:00,166.807,140,603
1987-01-11T00:00:00.000+10:00,166.807,140,603
1987-08-29T00:00:00.000+10:00,166.807,140,603
1989-01-16T00:00:00.000+10:00,166.807,140,603
1989-06-29T00:00:00.000+10:00,166.807,140,603
1973-07-29T00:00:00.000+10:00,166.808,140,603
1974-03-06T00:00:00.000+10:00,166.808,140,603
1976-01-31T00:00:00.000+10:00,166.808,140,603
1979-09-25T00:00:00.000+10:00,166.808,140,603
1980-09-09T00:00:00.000+10:00,166.808,140,603
1974-08-17T00:00:00.000+10:00,166.809,140,603
1974-04-10T00:00:00.000+10:00,166.81,140,603
1975-09-26T00:00:00.000+10:00,166.81,140,603
1975-09-27T00:00:00.000+10:00,166.81,140,603
1975-09-28T00:00:00.000+10:00,166.81,140,603
1975-09-29T00:00:00.000+10:00,166.81,140,603
1975-09-30T00:00:00.000+10:00,166.81,140,603
1975-10-01T00:00:00.000+10:00,166.81,140,603
1975-10-02T00:00:00.000+10:00,166.81,140,603
1976-01-30T00:00:00.000+10:00,166.81,140,603
1981-11-18T00:00:00.000+10:00,166.81,140,603
1989-01-15T00:00:00.000+10:00,166.81,140,603
1979-01-06T00:00:00.000+10:00,166.811,140,603
1979-12-01T00:00:00.000+10:00,166.811,140,603
1981-09-19T00:00:00.000+10:00,166.811,140,603
1974-03-05T00:00:00.000+10:00,166.812,140,603
1980-11-17T00:00:00.000+10:00,166.812,140,603
1974-09-07T00:00:00.000+10:00,166.813,140,603
1978-10-22T00:00:00.000+10:00,166.813,140,603
1979-09-26T00:00:00.000+10:00,166.813,140,603
1980-09-10T00:00:00.000+10:00,166.813,140,603
1981-07-22T00:00:00.000+10:00,166.813,140,603
1987-07-09T00:00:00.000+10:00,166.813,140,603
1989-08-28T00:00:00.000+10:00,166.813,140,603
1975-10-03T00:00:00.000+10:00,166.814,140,603
1987-01-10T00:00:00.000+10:00,166.814,140,603
1988-11-15T00:00:00.000+10:00,166.815,140,603
1989-05-10T00:00:00.000+10:00,166.815,140,603
1989-09-09T00:00:00.000+10:00,166.815,140,603
1974-03-04T00:00:00.000+10:00,166.816,140,603
1974-08-18T00:00:00.000+10:00,166.816,140,603
1981-11-17T00:00:00.000+10:00,166.816,140,603
1976-01-29T00:00:00.000+10:00,166.817,140,603
1979-09-27T00:00:00.000+10:00,166.817,140,603
1980-09-11T00:00:00.000+10:00,166.817,140,603
1980-11-16T00:00:00.000+10:00,166.817,140,603
1981-09-04T00:00:00.000+10:00,166.817,140,603
1989-01-14T00:00:00.000+10:00,166.817,140,603
1979-01-05T00:00:00.000+10:00,166.818,140,603
1979-11-30T00:00:00.000+10:00,166.818,140,603
1987-08-28T00:00:00.000+10:00,166.818,140,603
1988-08-28T00:00:00.000+10:00,166.818,140,603
1989-06-28T00:00:00.000+10:00,166.818,140,603
1978-10-23T00:00:00.000+10:00,166.819,140,603
1981-09-20T00:00:00.000+10:00,166.819,140,603
1986-10-06T00:00:00.000+10:00,166.819,140,603
1974-03-03T00:00:00.000+10:00,166.82,140,603
1987-07-10T00:00:00.000+10:00,166.82,140,603
1987-07-11T00:00:00.000+10:00,166.82,140,603
1987-07-12T00:00:00.000+10:00,166.82,140,603
1987-07-13T00:00:00.000+10:00,166.82,140,603
1987-07-14T00:00:00.000+10:00,166.82,140,603
1987-07-15T00:00:00.000+10:00,166.82,140,603
1988-11-14T00:00:00.000+10:00,166.82,140,603
1989-01-13T00:00:00.000+10:00,166.82,140,603
1974-04-11T00:00:00.000+10:00,166.821,140,603
1987-01-09T00:00:00.000+10:00,166.821,140,603
1974-06-12T00:00:00.000+10:00,166.822,140,603
1975-11-28T00:00:00.000+10:00,166.822,140,603
1979-11-29T00:00:00.000+10:00,166.822,140,603
1980-09-12T00:00:00.000+10:00,166.822,140,603
1981-11-16T00:00:00.000+10:00,166.822,140,603
1974-08-19T00:00:00.000+10:00,166.823,140,603
1979-09-28T00:00:00.000+10:00,166.823,140,603
1980-11-15T00:00:00.000+10:00,166.823,140,603
1987-07-16T00:00:00.000+10:00,166.823,140,603
1978-10-24T00:00:00.000+10:00,166.824,140,603
1974-03-02T00:00:00.000+10:00,166.825,140,603
1975-11-29T00:00:00.000+10:00,166.825,140,603
1976-01-28T00:00:00.000+10:00,166.825,140,603
1979-01-04T00:00:00.000+10:00,166.825,140,603
1979-11-28T00:00:00.000+10:00,166.825,140,603
1989-08-29T00:00:00.000+10:00,166.825,140,603
1981-11-15T00:00:00.000+10:00,166.827,140,603
1987-08-27T00:00:00.000+10:00,166.827,140,603
1988-11-13T00:00:00.000+10:00,166.827,140,603
1989-01-12T00:00:00.000+10:00,166.827,140,603
1979-11-27T00:00:00.000+10:00,166.828,140,603
1981-09-21T00:00:00.000+10:00,166.828,140,603
1987-01-08T00:00:00.000+10:00,166.828,140,603
1988-11-23T00:00:00.000+10:00,166.828,140,603
1974-03-01T00:00:00.000+10:00,166.829,140,603
1975-11-30T00:00:00.000+10:00,166.829,140,603
1980-09-13T00:00:00.000+10:00,166.829,140,603
1980-11-14T00:00:00.000+10:00,166.829,140,603
1989-05-11T00:00:00.000+10:00,166.829,140,603
1974-04-12T00:00:00.000+10:00,166.83,140,603
1974-08-20T00:00:00.000+10:00,166.83,140,603
1975-10-04T00:00:00.000+10:00,166.83,140,603
1978-10-25T00:00:00.000+10:00,166.83,140,603
1979-01-03T00:00:00.000+10:00,166.83,140,603
1986-10-07T00:00:00.000+10:00,166.83,140,603
1987-07-17T00:00:00.000+10:00,166.83,140,603
1987-07-18T00:00:00.000+10:00,166.83,140,603
1987-08-26T00:00:00.000+10:00,166.83,140,603
1988-11-11T00:00:00.000+10:00,166.83,140,603
1988-11-12T00:00:00.000+10:00,166.83,140,603
1979-11-26T00:00:00.000+10:00,166.831,140,603
1987-01-07T00:00:00.000+10:00,166.831,140,603
1989-01-11T00:00:00.000+10:00,166.831,140,603
1974-02-28T00:00:00.000+10:00,166.832,140,603
1975-11-27T00:00:00.000+10:00,166.832,140,603
1980-11-13T00:00:00.000+10:00,166.832,140,603
1981-09-03T00:00:00.000+10:00,166.832,140,603
1979-09-29T00:00:00.000+10:00,166.833,140,603
1981-11-14T00:00:00.000+10:00,166.833,140,603
1987-01-06T00:00:00.000+10:00,166.833,140,603
1987-08-24T00:00:00.000+10:00,166.833,140,603
1989-05-12T00:00:00.000+10:00,166.833,140,603
1973-07-30T00:00:00.000+10:00,166.834,140,603
1974-04-13T00:00:00.000+10:00,166.834,140,603
1974-09-06T00:00:00.000+10:00,166.834,140,603
1975-12-01T00:00:00.000+10:00,166.834,140,603
1976-01-27T00:00:00.000+10:00,166.834,140,603
1979-11-25T00:00:00.000+10:00,166.834,140,603
1981-07-23T00:00:00.000+10:00,166.834,140,603
1987-01-05T00:00:00.000+10:00,166.834,140,603
1974-02-27T00:00:00.000+10:00,166.835,140,603
1980-11-12T00:00:00.000+10:00,166.835,140,603
1987-01-04T00:00:00.000+10:00,166.835,140,603
1989-06-27T00:00:00.000+10:00,166.835,140,603
1989-09-08T00:00:00.000+10:00,166.835,140,603
1974-04-14T00:00:00.000+10:00,166.836,140,603
1978-10-26T00:00:00.000+10:00,166.836,140,603
1979-01-02T00:00:00.000+10:00,166.836,140,603
1980-09-14T00:00:00.000+10:00,166.836,140,603
1981-09-22T00:00:00.000+10:00,166.836,140,603
1987-07-19T00:00:00.000+10:00,166.836,140,603
1979-11-24T00:00:00.000+10:00,166.837,140,603
1987-01-03T00:00:00.000+10:00,166.837,140,603
1987-08-25T00:00:00.000+10:00,166.837,140,603
1974-02-26T00:00:00.000+10:00,166.838,140,603
1974-08-21T00:00:00.000+10:00,166.838,140,603
1975-12-02T00:00:00.000+10:00,166.838,140,603
1980-11-11T00:00:00.000+10:00,166.838,140,603
1987-01-02T00:00:00.000+10:00,166.838,140,603
1988-11-10T00:00:00.000+10:00,166.838,140,603
1974-04-15T00:00:00.000+10:00,166.839,140,603
1981-11-13T00:00:00.000+10:00,166.839,140,603
1979-11-23T00:00:00.000+10:00,166.84,140,603
1987-01-01T00:00:00.000+10:00,166.84,140,603
1989-05-13T00:00:00.000+10:00,166.84,140,603
1989-05-14T00:00:00.000+10:00,166.84,140,603
1989-05-15T00:00:00.000+10:00,166.84,140,603
1989-05-16T00:00:00.000+10:00,166.84,140,603
1989-05-17T00:00:00.000+10:00,166.84,140,603
1989-05-18T00:00:00.000+10:00,166.84,140,603
1989-05-19T00:00:00.000+10:00,166.84,140,603
1989-05-20T00:00:00.000+10:00,166.84,140,603
1989-05-21T00:00:00.000+10:00,166.84,140,603
1989-05-22T00:00:00.000+10:00,166.84,140,603
1989-05-23T00:00:00.000+10:00,166.84,140,603
1989-05-24T00:00:00.000+10:00,166.84,140,603
1989-05-25T00:00:00.000+10:00,166.84,140,603
1989-05-26T00:00:00.000+10:00,166.84,140,603
1989-05-27T00:00:00.000+10:00,166.84,140,603
1989-05-28T00:00:00.000+10:00,166.84,140,603
1974-02-25T00:00:00.000+10:00,166.841,140,603
1974-06-11T00:00:00.000+10:00,166.841,140,603
1978-10-27T00:00:00.000+10:00,166.841,140,603
1978-12-22T00:00:00.000+10:00,166.841,140,603
1980-11-10T00:00:00.000+10:00,166.841,140,603
1981-11-12T00:00:00.000+10:00,166.841,140,603
1986-10-08T00:00:00.000+10:00,166.841,140,603
1974-04-16T00:00:00.000+10:00,166.842,140,603
1975-12-03T00:00:00.000+10:00,166.842,140,603
1976-01-26T00:00:00.000+10:00,166.842,140,603
1979-01-01T00:00:00.000+10:00,166.842,140,603
1988-08-29T00:00:00.000+10:00,166.842,140,603
1978-12-23T00:00:00.000+10:00,166.843,140,603
1979-09-30T00:00:00.000+10:00,166.843,140,603
1980-09-15T00:00:00.000+10:00,166.843,140,603
1981-11-11T00:00:00.000+10:00,166.843,140,603
1986-12-31T00:00:00.000+10:00,166.843,140,603
1989-05-29T00:00:00.000+10:00,166.843,140,603
1974-02-24T00:00:00.000+10:00,166.844,140,603
1974-09-05T00:00:00.000+10:00,166.844,140,603
1980-11-09T00:00:00.000+10:00,166.844,140,603
1981-11-10T00:00:00.000+10:00,166.844,140,603
1974-04-17T00:00:00.000+10:00,166.845,140,603
1974-08-22T00:00:00.000+10:00,166.845,140,603
1975-10-05T00:00:00.000+10:00,166.845,140,603
1978-12-21T00:00:00.000+10:00,166.845,140,603
1979-11-22T00:00:00.000+10:00,166.845,140,603
1981-09-23T00:00:00.000+10:00,166.845,140,603
1981-11-09T00:00:00.000+10:00,166.845,140,603
1987-08-23T00:00:00.000+10:00,166.845,140,603
1989-01-10T00:00:00.000+10:00,166.845,140,603
1989-08-30T00:00:00.000+10:00,166.845,140,603
1978-12-24T00:00:00.000+10:00,166.846,140,603
1974-02-23T00:00:00.000+10:00,166.847,140,603
1975-12-04T00:00:00.000+10:00,166.847,140,603
1978-10-28T00:00:00.000+10:00,166.847,140,603
1978-12-31T00:00:00.000+10:00,166.847,140,603
1980-11-08T00:00:00.000+10:00,166.847,140,603
1981-11-08T00:00:00.000+10:00,166.847,140,603
1974-04-18T00:00:00.000+10:00,166.848,140,603
1975-11-26T00:00:00.000+10:00,166.848,140,603
1981-09-02T00:00:00.000+10:00,166.848,140,603
1981-11-07T00:00:00.000+10:00,166.848,140,603
1986-12-30T00:00:00.000+10:00,166.848,140,603
1988-11-09T00:00:00.000+10:00,166.848,140,603
1989-09-07T00:00:00.000+10:00,166.848,140,603
1974-02-22T00:00:00.000+10:00,166.849,140,603
1978-12-25T00:00:00.000+10:00,166.849,140,603
1980-11-07T00:00:00.000+10:00,166.849,140,603
1974-04-19T00:00:00.000+10:00,166.85,140,603
1974-04-20T00:00:00.000+10:00,166.85,140,603
1974-04-21T00:00:00.000+10:00,166.85,140,603
1974-04-22T00:00:00.000+10:00,166.85,140,603
1974-04-23T00:00:00.000+10:00,166.85,140,603
1974-04-24T00:00:00.000+10:00,166.85,140,603
1974-04-25T00:00:00.000+10:00,166.85,140,603
1974-09-04T00:00:00.000+10:00,166.85,140,603
1978-12-20T00:00:00.000+10:00,166.85,140,603
1979-11-21T00:00:00.000+10:00,166.85,140,603
1980-09-16T00:00:00.000+10:00,166.85,140,603
1981-11-06T00:00:00.000+10:00,166.85,140,603
1988-10-29T00:00:00.000+10:00,166.85,140,603
1988-10-30T00:00:00.000+10:00,166.85,140,603
1988-10-31T00:00:00.000+10:00,166.85,140,603
1988-11-01T00:00:00.000+10:00,166.85,140,603
1988-11-02T00:00:00.000+10:00,166.85,140,603
1988-11-03T00:00:00.000+10:00,166.85,140,603
1989-05-30T00:00:00.000+10:00,166.85,140,603
1973-12-28T00:00:00.000+10:00,166.851,140,603
1974-08-23T00:00:00.000+10:00,166.851,140,603
1975-12-05T00:00:00.000+10:00,166.851,140,603
1976-01-25T00:00:00.000+10:00,166.851,140,603
1978-12-26T00:00:00.000+10:00,166.852,140,603
1980-11-06T00:00:00.000+10:00,166.852,140,603
1986-12-29T00:00:00.000+10:00,166.852,140,603
1973-12-27T00:00:00.000+10:00,166.853,140,603
1974-02-21T00:00:00.000+10:00,166.853,140,603
1974-04-26T00:00:00.000+10:00,166.853,140,603
