#Station Long Name,CETHANA LAKE - AT DAM,,
#Station Number,625.1,,
#Station Location Latitude,-41.48225,,
#Station Location Longitude,146.1346944,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18339,,
#Timestamp,Value,Quality Code,Interpolation Type
2014-02-28T00:00:00.000+10:00,217.025,140,603
2014-03-01T00:00:00.000+10:00,217.427,140,603
2014-03-02T00:00:00.000+10:00,217.906,140,603
2014-03-03T00:00:00.000+10:00,218.117,140,603
2014-03-04T00:00:00.000+10:00,217.856,140,603
2014-03-05T00:00:00.000+10:00,217.455,140,603
2014-03-06T00:00:00.000+10:00,217.439,140,603
2014-03-07T00:00:00.000+10:00,217.594,140,603
2014-03-08T00:00:00.000+10:00,217.806,140,603
2014-03-09T00:00:00.000+10:00,218.132,140,603
2014-03-10T00:00:00.000+10:00,218.472,140,603
2014-03-11T00:00:00.000+10:00,218.586,140,603
2014-03-12T00:00:00.000+10:00,218.296,140,603
2014-03-13T00:00:00.000+10:00,217.999,140,603
2014-03-14T00:00:00.000+10:00,218.117,140,603
2014-03-15T00:00:00.000+10:00,218.326,140,603
2014-03-16T00:00:00.000+10:00,218.442,140,603
2014-03-17T00:00:00.000+10:00,218.329,140,603
2014-03-18T00:00:00.000+10:00,218.022,140,603
2014-03-19T00:00:00.000+10:00,217.935,140,603
2014-03-20T00:00:00.000+10:00,217.803,140,603
2014-03-21T00:00:00.000+10:00,217.478,140,603
2014-03-22T00:00:00.000+10:00,217.487,140,603
2014-03-23T00:00:00.000+10:00,217.772,140,603
2014-03-24T00:00:00.000+10:00,217.914,140,603
2014-03-25T00:00:00.000+10:00,217.99,140,603
2014-03-26T00:00:00.000+10:00,218.071,140,603
2014-03-27T00:00:00.000+10:00,217.885,140,603
2014-03-28T00:00:00.000+10:00,217.889,140,603
2014-03-29T00:00:00.000+10:00,218.546,140,603
2014-03-30T00:00:00.000+10:00,219.321,140,603
2014-03-31T00:00:00.000+10:00,219.693,140,603
2014-04-01T00:00:00.000+10:00,219.5,140,603
2014-04-02T00:00:00.000+10:00,218.913,140,603
2014-04-03T00:00:00.000+10:00,218.582,140,603
2014-04-04T00:00:00.000+10:00,218.861,140,603
2014-04-05T00:00:00.000+10:00,219.375,140,603
2014-04-06T00:00:00.000+10:00,219.831,140,603
2014-04-07T00:00:00.000+10:00,220.209,140,603
2014-04-08T00:00:00.000+10:00,220.489,140,603
2014-04-09T00:00:00.000+10:00,220.3,140,603
2014-04-10T00:00:00.000+10:00,219.709,140,603
2014-04-11T00:00:00.000+10:00,219.308,140,603
2014-04-12T00:00:00.000+10:00,219.232,140,603
2014-04-13T00:00:00.000+10:00,219.245,140,603
2014-04-14T00:00:00.000+10:00,219.216,140,603
2014-04-15T00:00:00.000+10:00,219.186,140,603
2014-04-16T00:00:00.000+10:00,218.856,140,603
2014-04-17T00:00:00.000+10:00,218.289,140,603
2014-04-18T00:00:00.000+10:00,217.918,140,603
2014-04-19T00:00:00.000+10:00,218.034,140,603
2014-04-20T00:00:00.000+10:00,218.396,140,603
2014-04-21T00:00:00.000+10:00,218.43,140,603
2014-04-22T00:00:00.000+10:00,218.41,140,603
2014-04-23T00:00:00.000+10:00,218.213,140,603
2014-04-24T00:00:00.000+10:00,217.663,140,603
2014-04-25T00:00:00.000+10:00,217.346,140,603
2014-04-26T00:00:00.000+10:00,217.199,140,603
2014-04-27T00:00:00.000+10:00,217.189,140,603
2014-04-28T00:00:00.000+10:00,216.96,140,603
2014-04-29T00:00:00.000+10:00,216.796,140,603
2014-04-30T00:00:00.000+10:00,217.853,140,603
2014-05-01T00:00:00.000+10:00,218.824,140,603
2014-05-02T00:00:00.000+10:00,218.814,140,603
2014-05-03T00:00:00.000+10:00,218.8,140,603
2014-05-04T00:00:00.000+10:00,218.834,140,603
2014-05-05T00:00:00.000+10:00,218.605,140,603
2014-05-06T00:00:00.000+10:00,218.18,140,603
2014-05-07T00:00:00.000+10:00,217.72,140,603
2014-05-08T00:00:00.000+10:00,217.311,140,603
2014-05-09T00:00:00.000+10:00,216.955,140,603
2014-05-10T00:00:00.000+10:00,216.943,140,603
2014-05-11T00:00:00.000+10:00,217.552,140,603
2014-05-12T00:00:00.000+10:00,218.261,140,603
2014-05-13T00:00:00.000+10:00,218.427,140,603
2014-05-14T00:00:00.000+10:00,218.496,140,603
2014-05-15T00:00:00.000+10:00,218.814,140,603
2014-05-16T00:00:00.000+10:00,219.188,140,603
2014-05-17T00:00:00.000+10:00,219.249,140,603
2014-05-18T00:00:00.000+10:00,218.996,140,603
2014-05-19T00:00:00.000+10:00,219.092,140,603
2014-05-20T00:00:00.000+10:00,219.583,140,603
2014-05-21T00:00:00.000+10:00,219.666,140,603
2014-05-22T00:00:00.000+10:00,219.13,140,603
2014-05-23T00:00:00.000+10:00,219.075,140,603
2014-05-24T00:00:00.000+10:00,219.212,140,603
2014-05-25T00:00:00.000+10:00,218.823,140,603
2014-05-26T00:00:00.000+10:00,218.275,140,603
2014-05-27T00:00:00.000+10:00,217.812,140,603
2014-05-28T00:00:00.000+10:00,217.956,140,603
2014-05-29T00:00:00.000+10:00,218.381,140,603
2014-05-30T00:00:00.000+10:00,218.298,140,603
2014-05-31T00:00:00.000+10:00,217.805,140,603
2014-06-01T00:00:00.000+10:00,217.485,140,603
2014-06-02T00:00:00.000+10:00,217.502,140,603
2014-06-03T00:00:00.000+10:00,217.663,140,603
2014-06-04T00:00:00.000+10:00,217.833,140,603
2014-06-05T00:00:00.000+10:00,217.669,140,603
2014-06-06T00:00:00.000+10:00,217.309,140,603
2014-06-07T00:00:00.000+10:00,217.308,140,603
2014-06-08T00:00:00.000+10:00,217.891,140,603
2014-06-09T00:00:00.000+10:00,218.738,140,603
2014-06-10T00:00:00.000+10:00,219.27,140,603
2014-06-11T00:00:00.000+10:00,219.033,140,603
2014-06-12T00:00:00.000+10:00,218.379,140,603
2014-06-13T00:00:00.000+10:00,217.819,140,603
2014-06-14T00:00:00.000+10:00,217.502,140,603
2014-06-15T00:00:00.000+10:00,217.631,140,603
2014-06-16T00:00:00.000+10:00,217.864,140,603
2014-06-17T00:00:00.000+10:00,217.858,140,603
2014-06-18T00:00:00.000+10:00,217.72,140,603
2014-06-19T00:00:00.000+10:00,217.544,140,603
2014-06-20T00:00:00.000+10:00,217.616,140,603
2014-06-21T00:00:00.000+10:00,217.847,140,603
2014-06-22T00:00:00.000+10:00,217.755,140,603
2014-06-23T00:00:00.000+10:00,217.539,140,603
2014-06-24T00:00:00.000+10:00,217.732,140,603
2014-06-25T00:00:00.000+10:00,217.918,140,603
2014-06-26T00:00:00.000+10:00,218.45,140,603
2014-06-27T00:00:00.000+10:00,219.564,140,603
2014-06-28T00:00:00.000+10:00,220.351,140,603
2014-06-29T00:00:00.000+10:00,220.951,140,603
2014-06-30T00:00:00.000+10:00,221.181,140,603
2014-07-01T00:00:00.000+10:00,220.948,140,603
2014-07-02T00:00:00.000+10:00,220.646,140,603
2014-07-03T00:00:00.000+10:00,220.266,140,603
2014-07-04T00:00:00.000+10:00,219.872,140,603
2014-07-05T00:00:00.000+10:00,219.587,140,603
2014-07-06T00:00:00.000+10:00,219.364,140,603
2014-07-07T00:00:00.000+10:00,218.933,140,603
2014-07-08T00:00:00.000+10:00,218.274,140,603
2014-07-09T00:00:00.000+10:00,217.664,140,603
2014-07-10T00:00:00.000+10:00,217.286,140,603
2014-07-11T00:00:00.000+10:00,217.077,140,603
2014-07-12T00:00:00.000+10:00,217.281,140,603
2014-07-13T00:00:00.000+10:00,217.821,140,603
2014-07-14T00:00:00.000+10:00,218.203,140,603
2014-07-15T00:00:00.000+10:00,218.316,140,603
2014-07-16T00:00:00.000+10:00,218.279,140,603
2014-07-17T00:00:00.000+10:00,218.403,140,603
2014-07-18T00:00:00.000+10:00,218.787,140,603
2014-07-19T00:00:00.000+10:00,219.059,140,603
2014-07-20T00:00:00.000+10:00,218.907,140,603
2014-07-21T00:00:00.000+10:00,218.551,140,603
2014-07-22T00:00:00.000+10:00,218.008,140,603
2014-07-23T00:00:00.000+10:00,217.502,140,603
2014-07-24T00:00:00.000+10:00,217.462,140,603
2014-07-25T00:00:00.000+10:00,217.466,140,603
2014-07-26T00:00:00.000+10:00,217.18,140,603
2014-07-27T00:00:00.000+10:00,216.888,140,603
2014-07-28T00:00:00.000+10:00,216.787,140,603
2014-07-29T00:00:00.000+10:00,216.933,140,603
2014-07-30T00:00:00.000+10:00,218.495,140,603
2014-07-31T00:00:00.000+10:00,221.111,140,603
2014-08-01T00:00:00.000+10:00,222.511,140,603
2014-08-02T00:00:00.000+10:00,222.265,140,603
2014-08-03T00:00:00.000+10:00,221.58,140,603
2014-08-04T00:00:00.000+10:00,221.324,140,603
2014-08-05T00:00:00.000+10:00,221.463,140,603
2014-08-06T00:00:00.000+10:00,221.515,140,603
2014-08-07T00:00:00.000+10:00,221.342,140,603
2014-08-08T00:00:00.000+10:00,221.075,140,603
2014-08-09T00:00:00.000+10:00,220.611,140,603
2014-08-10T00:00:00.000+10:00,220.242,140,603
2014-08-11T00:00:00.000+10:00,220.084,140,603
2014-08-12T00:00:00.000+10:00,219.842,140,603
2014-08-13T00:00:00.000+10:00,219.488,140,603
2014-08-14T00:00:00.000+10:00,219.22,140,603
2014-08-15T00:00:00.000+10:00,218.958,140,603
2014-08-16T00:00:00.000+10:00,218.583,140,603
2014-08-17T00:00:00.000+10:00,218.43,140,603
2014-08-18T00:00:00.000+10:00,218.508,140,603
2014-08-19T00:00:00.000+10:00,218.77,140,603
2014-08-20T00:00:00.000+10:00,219.427,140,603
2014-08-21T00:00:00.000+10:00,219.926,140,603
2014-08-22T00:00:00.000+10:00,219.811,140,603
2014-08-23T00:00:00.000+10:00,219.475,140,603
2014-08-24T00:00:00.000+10:00,219.248,140,603
2014-08-25T00:00:00.000+10:00,219.267,140,603
2014-08-26T00:00:00.000+10:00,219.288,140,603
2014-08-27T00:00:00.000+10:00,219.026,140,603
2014-08-28T00:00:00.000+10:00,218.576,140,603
2014-08-29T00:00:00.000+10:00,217.995,140,603
2014-08-30T00:00:00.000+10:00,217.53,140,603
2014-08-31T00:00:00.000+10:00,217.5,140,603
2014-09-01T00:00:00.000+10:00,217.674,140,603
2014-09-02T00:00:00.000+10:00,217.776,140,603
2014-09-03T00:00:00.000+10:00,217.834,140,603
2014-09-04T00:00:00.000+10:00,217.794,140,603
2014-09-05T00:00:00.000+10:00,217.676,140,603
2014-09-06T00:00:00.000+10:00,217.464,140,603
2014-09-07T00:00:00.000+10:00,217.373,140,603
2014-09-08T00:00:00.000+10:00,217.271,140,603
2014-09-09T00:00:00.000+10:00,216.921,140,603
2014-09-10T00:00:00.000+10:00,216.788,140,603
2014-09-11T00:00:00.000+10:00,216.968,140,603
2014-09-12T00:00:00.000+10:00,217.328,140,603
2014-09-13T00:00:00.000+10:00,217.808,140,603
2014-09-14T00:00:00.000+10:00,218.386,140,603
2014-09-15T00:00:00.000+10:00,218.899,140,603
2014-09-16T00:00:00.000+10:00,219.02,140,603
2014-09-17T00:00:00.000+10:00,218.826,140,603
2014-09-18T00:00:00.000+10:00,218.54,140,603
2014-09-19T00:00:00.000+10:00,218.479,140,603
2014-09-20T00:00:00.000+10:00,218.792,140,603
2014-09-21T00:00:00.000+10:00,219.234,140,603
2014-09-22T00:00:00.000+10:00,219.509,140,603
2014-09-23T00:00:00.000+10:00,219.523,140,603
2014-09-24T00:00:00.000+10:00,219.117,140,603
2014-09-25T00:00:00.000+10:00,218.525,140,603
2014-09-26T00:00:00.000+10:00,218.048,140,603
2014-09-27T00:00:00.000+10:00,217.558,140,603
2014-09-28T00:00:00.000+10:00,217.382,140,603
2014-09-29T00:00:00.000+10:00,217.622,140,603
2014-09-30T00:00:00.000+10:00,217.669,140,603
2014-10-01T00:00:00.000+10:00,217.76,140,603
2014-10-02T00:00:00.000+10:00,218.162,140,603
2014-10-03T00:00:00.000+10:00,218.474,140,603
2014-10-04T00:00:00.000+10:00,218.578,140,603
2014-10-05T00:00:00.000+10:00,218.3,140,603
2014-10-06T00:00:00.000+10:00,217.799,140,603
2014-10-07T00:00:00.000+10:00,217.733,140,603
2014-10-08T00:00:00.000+10:00,218.165,140,603
2014-10-09T00:00:00.000+10:00,218.531,140,603
2014-10-10T00:00:00.000+10:00,218.646,140,603
2014-10-11T00:00:00.000+10:00,218.64,140,603
2014-10-12T00:00:00.000+10:00,218.597,140,603
2014-10-13T00:00:00.000+10:00,218.71,140,603
2014-10-14T00:00:00.000+10:00,218.711,140,603
2014-10-15T00:00:00.000+10:00,218.237,140,603
2014-10-16T00:00:00.000+10:00,217.727,140,603
2014-10-17T00:00:00.000+10:00,217.584,140,603
2014-10-18T00:00:00.000+10:00,217.766,140,603
2014-10-19T00:00:00.000+10:00,218.306,140,603
2014-10-20T00:00:00.000+10:00,218.93,140,603
2014-10-21T00:00:00.000+10:00,219.302,140,603
2014-10-22T00:00:00.000+10:00,219.438,140,603
2014-10-23T00:00:00.000+10:00,219.418,140,603
2014-10-24T00:00:00.000+10:00,219.487,140,603
2014-10-25T00:00:00.000+10:00,219.557,140,603
2014-10-26T00:00:00.000+10:00,219.235,140,603
2014-10-27T00:00:00.000+10:00,218.666,140,603
2014-10-28T00:00:00.000+10:00,218.582,140,603
2014-10-29T00:00:00.000+10:00,218.998,140,603
2014-10-30T00:00:00.000+10:00,219.113,140,603
2014-10-31T00:00:00.000+10:00,219.035,140,603
2014-11-01T00:00:00.000+10:00,219.121,140,603
2014-11-02T00:00:00.000+10:00,219.394,140,603
2014-11-03T00:00:00.000+10:00,219.785,140,603
2014-11-04T00:00:00.000+10:00,220.138,140,603
2014-11-05T00:00:00.000+10:00,220.257,140,603
2014-11-06T00:00:00.000+10:00,220.075,140,603
2014-11-07T00:00:00.000+10:00,219.734,140,603
2014-11-08T00:00:00.000+10:00,219.312,140,603
2014-11-09T00:00:00.000+10:00,219.237,140,603
2014-11-10T00:00:00.000+10:00,219.538,140,603
2014-11-11T00:00:00.000+10:00,219.396,140,603
2014-11-12T00:00:00.000+10:00,219.033,140,603
2014-11-13T00:00:00.000+10:00,219.161,140,603
2014-11-14T00:00:00.000+10:00,219.185,140,603
2014-11-15T00:00:00.000+10:00,219.031,140,603
2014-11-16T00:00:00.000+10:00,219.313,140,603
2014-11-17T00:00:00.000+10:00,219.569,140,603
2014-11-18T00:00:00.000+10:00,219.606,140,603
2014-11-19T00:00:00.000+10:00,219.733,140,603
2014-11-20T00:00:00.000+10:00,219.581,140,603
2014-11-21T00:00:00.000+10:00,219.136,140,603
2014-11-22T00:00:00.000+10:00,218.863,140,603
2014-11-23T00:00:00.000+10:00,218.848,140,603
2014-11-24T00:00:00.000+10:00,218.794,140,603
2014-11-25T00:00:00.000+10:00,218.736,140,603
2014-11-26T00:00:00.000+10:00,218.972,140,603
2014-11-27T00:00:00.000+10:00,219.372,140,603
2014-11-28T00:00:00.000+10:00,219.731,140,603
2014-11-29T00:00:00.000+10:00,220.035,140,603
2014-11-30T00:00:00.000+10:00,220.194,140,603
2014-12-01T00:00:00.000+10:00,220.305,140,603
2014-12-02T00:00:00.000+10:00,220.493,140,603
2014-12-03T00:00:00.000+10:00,220.658,140,603
2014-12-04T00:00:00.000+10:00,220.591,140,603
2014-12-05T00:00:00.000+10:00,220.387,140,603
2014-12-06T00:00:00.000+10:00,220.411,140,603
2014-12-07T00:00:00.000+10:00,220.641,140,603
2014-12-08T00:00:00.000+10:00,220.639,140,603
2014-12-09T00:00:00.000+10:00,220.535,140,603
2014-12-10T00:00:00.000+10:00,220.42,140,603
2014-12-11T00:00:00.000+10:00,220.166,140,603
2014-12-12T00:00:00.000+10:00,219.916,140,603
2014-12-13T00:00:00.000+10:00,219.712,140,603
2014-12-14T00:00:00.000+10:00,219.684,140,603
2014-12-15T00:00:00.000+10:00,219.726,140,603
2014-12-16T00:00:00.000+10:00,219.603,140,603
2014-12-17T00:00:00.000+10:00,219.423,140,603
2014-12-18T00:00:00.000+10:00,219.541,140,603
2014-12-19T00:00:00.000+10:00,219.844,140,603
2014-12-20T00:00:00.000+10:00,220.075,140,603
2014-12-21T00:00:00.000+10:00,220.108,140,603
2014-12-22T00:00:00.000+10:00,219.94,140,603
2014-12-23T00:00:00.000+10:00,219.863,140,603
2014-12-24T00:00:00.000+10:00,219.927,140,603
2014-12-25T00:00:00.000+10:00,219.997,140,603
2014-12-26T00:00:00.000+10:00,219.958,140,603
2014-12-27T00:00:00.000+10:00,219.864,140,603
2014-12-28T00:00:00.000+10:00,219.864,140,603
2014-12-29T00:00:00.000+10:00,219.918,140,603
2014-12-30T00:00:00.000+10:00,220.014,140,603
2014-12-31T00:00:00.000+10:00,220.286,140,603
2015-01-01T00:00:00.000+10:00,220.401,140,603
2015-01-02T00:00:00.000+10:00,220.234,140,603
2015-01-03T00:00:00.000+10:00,219.851,140,603
2015-01-04T00:00:00.000+10:00,219.439,140,603
2015-01-05T00:00:00.000+10:00,219.465,140,603
2015-01-06T00:00:00.000+10:00,219.824,140,603
2015-01-07T00:00:00.000+10:00,219.774,140,603
2015-01-08T00:00:00.000+10:00,219.2,140,603
2015-01-09T00:00:00.000+10:00,219.073,140,603
2015-01-10T00:00:00.000+10:00,219.424,140,603
2015-01-11T00:00:00.000+10:00,219.757,140,603
2015-01-12T00:00:00.000+10:00,219.873,140,603
2015-01-13T00:00:00.000+10:00,219.623,140,603
2015-01-14T00:00:00.000+10:00,219.3,140,603
2015-01-15T00:00:00.000+10:00,218.869,140,603
2015-01-16T00:00:00.000+10:00,218.715,140,603
2015-01-17T00:00:00.000+10:00,219.039,140,603
2015-01-18T00:00:00.000+10:00,219.432,140,603
2015-01-19T00:00:00.000+10:00,219.608,140,603
2015-01-20T00:00:00.000+10:00,219.367,140,603
2015-01-21T00:00:00.000+10:00,219.092,140,603
2015-01-22T00:00:00.000+10:00,218.882,140,603
2015-01-23T00:00:00.000+10:00,218.645,140,603
2015-01-24T00:00:00.000+10:00,218.43,140,603
2015-01-25T00:00:00.000+10:00,218.338,140,603
2015-01-26T00:00:00.000+10:00,218.391,140,603
2015-01-27T00:00:00.000+10:00,218.492,140,603
2015-01-28T00:00:00.000+10:00,218.335,140,603
2015-01-29T00:00:00.000+10:00,218.079,140,603
2015-01-30T00:00:00.000+10:00,217.552,140,603
2015-01-31T00:00:00.000+10:00,216.854,140,603
2015-02-01T00:00:00.000+10:00,216.628,140,603
2015-02-02T00:00:00.000+10:00,216.538,140,603
2015-02-03T00:00:00.000+10:00,216.472,140,603
2015-02-04T00:00:00.000+10:00,216.516,140,603
2015-02-05T00:00:00.000+10:00,216.568,140,603
2015-02-06T00:00:00.000+10:00,216.625,140,603
2015-02-07T00:00:00.000+10:00,216.68,140,603
2015-02-08T00:00:00.000+10:00,216.722,140,603
2015-02-09T00:00:00.000+10:00,216.755,140,603
2015-02-10T00:00:00.000+10:00,216.794,140,603
2015-02-11T00:00:00.000+10:00,216.865,140,603
2015-02-12T00:00:00.000+10:00,216.965,140,603
2015-02-13T00:00:00.000+10:00,217.078,140,603
2015-02-14T00:00:00.000+10:00,217.295,140,603
2015-02-15T00:00:00.000+10:00,217.517,140,603
2015-02-16T00:00:00.000+10:00,217.62,140,603
2015-02-17T00:00:00.000+10:00,217.649,140,603
2015-02-18T00:00:00.000+10:00,217.633,140,603
2015-02-19T00:00:00.000+10:00,217.626,140,603
2015-02-20T00:00:00.000+10:00,217.66,140,603
2015-02-21T00:00:00.000+10:00,217.727,140,603
2015-02-22T00:00:00.000+10:00,217.796,140,603
2015-02-23T00:00:00.000+10:00,217.861,140,603
2015-02-24T00:00:00.000+10:00,217.91,140,603
2015-02-25T00:00:00.000+10:00,217.946,140,603
2015-02-26T00:00:00.000+10:00,217.979,140,603
2015-02-27T00:00:00.000+10:00,218.007,140,603
2015-02-28T00:00:00.000+10:00,218.033,140,603
2015-03-01T00:00:00.000+10:00,218.058,140,603
2015-03-02T00:00:00.000+10:00,218.083,140,603
2015-03-03T00:00:00.000+10:00,218.109,140,603
2015-03-04T00:00:00.000+10:00,218.136,140,603
2015-03-05T00:00:00.000+10:00,218.211,140,603
2015-03-06T00:00:00.000+10:00,218.483,140,603
2015-03-07T00:00:00.000+10:00,218.913,140,603
2015-03-08T00:00:00.000+10:00,219.355,140,603
2015-03-09T00:00:00.000+10:00,219.797,140,603
2015-03-10T00:00:00.000+10:00,220.204,140,603
2015-03-11T00:00:00.000+10:00,220.465,140,603
2015-03-12T00:00:00.000+10:00,220.605,140,603
2015-03-13T00:00:00.000+10:00,220.72,140,603
2015-03-14T00:00:00.000+10:00,220.836,140,603
2015-03-15T00:00:00.000+10:00,220.969,140,603
2015-03-16T00:00:00.000+10:00,221.121,140,603
2015-03-17T00:00:00.000+10:00,221.295,140,603
2015-03-18T00:00:00.000+10:00,221.439,140,603
2015-03-19T00:00:00.000+10:00,221.58,140,603
2015-03-20T00:00:00.000+10:00,221.884,140,603
2015-03-21T00:00:00.000+10:00,221.992,140,603
2015-03-22T00:00:00.000+10:00,221.811,140,603
2015-03-23T00:00:00.000+10:00,221.671,140,603
2015-03-24T00:00:00.000+10:00,221.613,140,603
2015-03-25T00:00:00.000+10:00,221.627,140,603
2015-03-26T00:00:00.000+10:00,221.629,140,603
2015-03-27T00:00:00.000+10:00,221.672,140,603
2015-03-28T00:00:00.000+10:00,221.797,140,603
2015-03-29T00:00:00.000+10:00,221.883,140,603
2015-03-30T00:00:00.000+10:00,221.854,140,603
2015-03-31T00:00:00.000+10:00,221.739,140,603
2015-04-01T00:00:00.000+10:00,221.576,140,603
2015-04-02T00:00:00.000+10:00,221.468,140,603
2015-04-03T00:00:00.000+10:00,221.435,140,603
2015-04-04T00:00:00.000+10:00,221.39,140,603
2015-04-05T00:00:00.000+10:00,221.314,140,603
2015-04-06T00:00:00.000+10:00,221.264,140,603
2015-04-07T00:00:00.000+10:00,221.263,140,603
2015-04-08T00:00:00.000+10:00,221.279,140,603
2015-04-09T00:00:00.000+10:00,221.341,140,603
2015-04-10T00:00:00.000+10:00,221.412,140,603
2015-04-11T00:00:00.000+10:00,221.375,140,603
2015-04-12T00:00:00.000+10:00,221.282,140,603
2015-04-13T00:00:00.000+10:00,221.217,140,603
2015-04-14T00:00:00.000+10:00,221.212,140,603
2015-04-15T00:00:00.000+10:00,221.229,140,603
2015-04-16T00:00:00.000+10:00,221.235,140,603
2015-04-17T00:00:00.000+10:00,221.298,140,603
2015-04-18T00:00:00.000+10:00,221.384,140,603
2015-04-19T00:00:00.000+10:00,221.363,140,603
2015-04-20T00:00:00.000+10:00,221.35,140,603
2015-04-21T00:00:00.000+10:00,221.357,140,603
2015-04-22T00:00:00.000+10:00,221.333,140,603
2015-04-23T00:00:00.000+10:00,221.337,140,603
2015-04-24T00:00:00.000+10:00,221.353,140,603
2015-04-25T00:00:00.000+10:00,221.324,140,603
2015-04-26T00:00:00.000+10:00,221.243,140,603
2015-04-27T00:00:00.000+10:00,221.188,140,603
2015-04-28T00:00:00.000+10:00,221.193,140,603
2015-04-29T00:00:00.000+10:00,221.28,140,603
2015-04-30T00:00:00.000+10:00,221.352,140,603
2015-05-01T00:00:00.000+10:00,221.322,140,603
2015-05-02T00:00:00.000+10:00,221.256,140,603
2015-05-03T00:00:00.000+10:00,221.337,140,603
2015-05-04T00:00:00.000+10:00,221.489,140,603
2015-05-05T00:00:00.000+10:00,221.708,140,603
2015-05-06T00:00:00.000+10:00,222.404,140,603
2015-05-07T00:00:00.000+10:00,222.822,140,603
2015-05-08T00:00:00.000+10:00,222.811,140,603
2015-05-09T00:00:00.000+10:00,222.996,140,603
2015-05-10T00:00:00.000+10:00,223.114,140,603
2015-05-11T00:00:00.000+10:00,223.166,140,603
2015-05-12T00:00:00.000+10:00,223.154,140,603
2015-05-13T00:00:00.000+10:00,223.078,140,603
2015-05-14T00:00:00.000+10:00,222.84,140,603
2015-05-15T00:00:00.000+10:00,222.576,140,603
2015-05-16T00:00:00.000+10:00,222.416,140,603
2015-05-17T00:00:00.000+10:00,222.244,140,603
2015-05-18T00:00:00.000+10:00,222.135,140,603
2015-05-19T00:00:00.000+10:00,221.989,140,603
2015-05-20T00:00:00.000+10:00,221.838,140,603
2015-05-21T00:00:00.000+10:00,221.778,140,603
2015-05-22T00:00:00.000+10:00,221.767,140,603
2015-05-23T00:00:00.000+10:00,221.846,140,603
