#Station Long Name,Leichhardt R at Julius Dam HW (boat ramp)
#Station Number,913015B
#Station Location Latitude,-20.129421
#Station Location Longitude,139.71463
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,14916
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-04T00:00:00.000+10:00,222.215,10,603
2016-11-05T00:00:00.000+10:00,222.203,10,603
2016-11-06T00:00:00.000+10:00,222.194,10,603
2016-11-07T00:00:00.000+10:00,222.186,10,603
2016-11-08T00:00:00.000+10:00,222.182,10,603
2016-11-09T00:00:00.000+10:00,222.180,10,603
2016-11-10T00:00:00.000+10:00,222.175,10,603
2016-11-11T00:00:00.000+10:00,222.169,10,603
2016-11-12T00:00:00.000+10:00,222.161,10,603
2016-11-13T00:00:00.000+10:00,222.152,10,603
2016-11-14T00:00:00.000+10:00,222.141,10,603
2016-11-15T00:00:00.000+10:00,222.121,10,603
2016-11-16T00:00:00.000+10:00,222.110,10,603
2016-11-17T00:00:00.000+10:00,222.102,10,603
2016-11-18T00:00:00.000+10:00,222.095,10,603
2016-11-19T00:00:00.000+10:00,222.085,10,603
2016-11-20T00:00:00.000+10:00,222.077,10,603
2016-11-21T00:00:00.000+10:00,222.070,10,603
2016-11-22T00:00:00.000+10:00,222.060,10,603
2016-11-23T00:00:00.000+10:00,222.044,10,603
2016-11-24T00:00:00.000+10:00,222.032,10,603
2016-11-25T00:00:00.000+10:00,222.020,10,603
2016-11-26T00:00:00.000+10:00,222.009,10,603
2016-11-27T00:00:00.000+10:00,221.995,10,603
2016-11-28T00:00:00.000+10:00,221.986,10,603
2016-11-29T00:00:00.000+10:00,221.977,10,603
2016-11-30T00:00:00.000+10:00,221.969,10,603
2016-12-01T00:00:00.000+10:00,221.962,10,603
2016-12-02T00:00:00.000+10:00,221.953,10,603
2016-12-03T00:00:00.000+10:00,221.948,10,603
2016-12-04T00:00:00.000+10:00,221.948,10,603
2016-12-05T00:00:00.000+10:00,221.948,10,603
2016-12-06T00:00:00.000+10:00,221.939,10,603
2016-12-07T00:00:00.000+10:00,221.931,10,603
2016-12-08T00:00:00.000+10:00,221.920,10,603
2016-12-09T00:00:00.000+10:00,221.908,10,603
2016-12-10T00:00:00.000+10:00,221.895,10,603
2016-12-11T00:00:00.000+10:00,221.882,10,603
2016-12-12T00:00:00.000+10:00,221.871,10,603
2016-12-13T00:00:00.000+10:00,221.866,10,603
2016-12-14T00:00:00.000+10:00,221.864,10,603
2016-12-15T00:00:00.000+10:00,221.864,10,603
2016-12-16T00:00:00.000+10:00,222.195,10,603
2016-12-17T00:00:00.000+10:00,223.332,10,603
2016-12-18T00:00:00.000+10:00,223.624,10,603
2016-12-19T00:00:00.000+10:00,223.660,10,603
2016-12-20T00:00:00.000+10:00,223.641,10,603
2016-12-21T00:00:00.000+10:00,223.619,10,603
2016-12-22T00:00:00.000+10:00,223.603,10,603
2016-12-23T00:00:00.000+10:00,223.587,10,603
2016-12-24T00:00:00.000+10:00,223.579,10,603
2016-12-25T00:00:00.000+10:00,223.574,10,603
2016-12-26T00:00:00.000+10:00,223.570,10,603
2016-12-27T00:00:00.000+10:00,223.564,10,603
2016-12-28T00:00:00.000+10:00,223.558,10,603
2016-12-29T00:00:00.000+10:00,223.561,10,603
2016-12-30T00:00:00.000+10:00,223.562,10,603
2016-12-31T00:00:00.000+10:00,223.559,10,603
2017-01-01T00:00:00.000+10:00,223.568,10,603
2017-01-02T00:00:00.000+10:00,223.765,10,603
2017-01-03T00:00:00.000+10:00,223.755,10,603
2017-01-04T00:00:00.000+10:00,223.701,10,603
2017-01-05T00:00:00.000+10:00,223.776,10,603
2017-01-06T00:00:00.000+10:00,223.906,10,603
2017-01-07T00:00:00.000+10:00,223.864,10,603
2017-01-08T00:00:00.000+10:00,223.749,10,603
2017-01-09T00:00:00.000+10:00,223.698,10,603
2017-01-10T00:00:00.000+10:00,223.678,10,603
2017-01-11T00:00:00.000+10:00,223.667,10,603
2017-01-12T00:00:00.000+10:00,223.733,10,603
2017-01-13T00:00:00.000+10:00,223.780,10,603
2017-01-14T00:00:00.000+10:00,223.743,10,603
2017-01-15T00:00:00.000+10:00,223.871,10,603
2017-01-16T00:00:00.000+10:00,224.019,10,603
2017-01-17T00:00:00.000+10:00,223.749,10,603
2017-01-18T00:00:00.000+10:00,223.737,10,603
2017-01-19T00:00:00.000+10:00,223.689,10,603
2017-01-20T00:00:00.000+10:00,223.652,10,603
2017-01-21T00:00:00.000+10:00,223.630,10,603
2017-01-22T00:00:00.000+10:00,223.618,10,603
2017-01-23T00:00:00.000+10:00,223.607,10,603
2017-01-24T00:00:00.000+10:00,223.603,10,603
2017-01-25T00:00:00.000+10:00,223.605,10,603
2017-01-26T00:00:00.000+10:00,223.607,10,603
2017-01-27T00:00:00.000+10:00,223.608,10,603
2017-01-28T00:00:00.000+10:00,223.608,10,603
2017-01-29T00:00:00.000+10:00,223.602,10,603
2017-01-30T00:00:00.000+10:00,223.599,10,603
2017-01-31T00:00:00.000+10:00,223.605,10,603
2017-02-01T00:00:00.000+10:00,223.607,10,603
2017-02-02T00:00:00.000+10:00,223.607,10,603
2017-02-03T00:00:00.000+10:00,223.606,10,603
2017-02-04T00:00:00.000+10:00,223.606,10,603
2017-02-05T00:00:00.000+10:00,223.605,10,603
2017-02-06T00:00:00.000+10:00,223.588,10,603
2017-02-07T00:00:00.000+10:00,223.579,10,603
2017-02-08T00:00:00.000+10:00,223.572,10,603
2017-02-09T00:00:00.000+10:00,223.563,10,603
2017-02-10T00:00:00.000+10:00,223.556,10,603
2017-02-11T00:00:00.000+10:00,223.549,10,603
2017-02-12T00:00:00.000+10:00,223.545,10,603
2017-02-13T00:00:00.000+10:00,223.540,10,603
2017-02-14T00:00:00.000+10:00,223.530,10,603
2017-02-15T00:00:00.000+10:00,223.520,10,603
2017-02-16T00:00:00.000+10:00,223.511,10,603
2017-02-17T00:00:00.000+10:00,223.504,10,603
2017-02-18T00:00:00.000+10:00,223.496,10,603
2017-02-19T00:00:00.000+10:00,223.490,10,603
2017-02-20T00:00:00.000+10:00,223.712,10,603
2017-02-21T00:00:00.000+10:00,-88.466,10,603
2017-02-22T00:00:00.000+10:00,-223.593,10,603
2017-02-23T00:00:00.000+10:00,-223.593,10,603
2017-02-24T00:00:00.000+10:00,-223.594,10,603
2017-02-25T00:00:00.000+10:00,-223.593,10,603
2017-02-26T00:00:00.000+10:00,107.138,10,603
2017-02-27T00:00:00.000+10:00,223.596,10,603
2017-02-28T00:00:00.000+10:00,-125.705,10,603
2017-03-01T00:00:00.000+10:00,-223.506,10,603
2017-03-02T00:00:00.000+10:00,-223.501,10,603
2017-03-03T00:00:00.000+10:00,-223.497,10,603
2017-03-04T00:00:00.000+10:00,-223.491,10,603
2017-03-05T00:00:00.000+10:00,-223.485,10,603
2017-03-06T00:00:00.000+10:00,-223.476,10,603
2017-03-07T00:00:00.000+10:00,-223.468,10,603
2017-03-08T00:00:00.000+10:00,-223.466,10,603
2017-03-09T00:00:00.000+10:00,-223.469,10,603
2017-03-10T00:00:00.000+10:00,-223.473,10,603
2017-03-11T00:00:00.000+10:00,-223.475,10,603
2017-03-12T00:00:00.000+10:00,-223.476,10,603
2017-03-13T00:00:00.000+10:00,-223.476,10,603
2017-03-14T00:00:00.000+10:00,-223.548,10,603
2017-03-15T00:00:00.000+10:00,-223.557,10,603
2017-03-16T00:00:00.000+10:00,-223.554,10,603
2017-03-17T00:00:00.000+10:00,-223.539,10,603
2017-03-18T00:00:00.000+10:00,-223.536,10,603
2017-03-19T00:00:00.000+10:00,-223.513,10,603
2017-03-20T00:00:00.000+10:00,-223.510,10,603
2017-03-21T00:00:00.000+10:00,-223.515,10,603
2017-03-22T00:00:00.000+10:00,-223.518,10,603
2017-03-23T00:00:00.000+10:00,-223.522,10,603
2017-03-24T00:00:00.000+10:00,-223.525,10,603
2017-03-25T00:00:00.000+10:00,-223.518,10,603
2017-03-26T00:00:00.000+10:00,-223.510,10,603
2017-03-27T00:00:00.000+10:00,-223.487,10,603
2017-03-28T00:00:00.000+10:00,-223.446,10,603
2017-03-29T00:00:00.000+10:00,-223.428,10,603
2017-03-30T00:00:00.000+10:00,-223.415,10,603
2017-03-31T00:00:00.000+10:00,-223.397,10,603
2017-04-01T00:00:00.000+10:00,-223.379,10,603
2017-04-02T00:00:00.000+10:00,-223.364,10,603
2017-04-03T00:00:00.000+10:00,-223.352,10,603
2017-04-04T00:00:00.000+10:00,-223.345,10,603
2017-04-05T00:00:00.000+10:00,-223.340,10,603
2017-04-06T00:00:00.000+10:00,-223.334,10,603
2017-04-07T00:00:00.000+10:00,-223.328,10,603
2017-04-08T00:00:00.000+10:00,-223.321,10,603
2017-04-09T00:00:00.000+10:00,-223.314,10,603
2017-04-10T00:00:00.000+10:00,-223.305,10,603
2017-04-11T00:00:00.000+10:00,-223.293,10,603
2017-04-12T00:00:00.000+10:00,-223.281,10,603
2017-04-13T00:00:00.000+10:00,-223.221,10,603
2017-04-14T00:00:00.000+10:00,-223.247,10,603
2017-04-15T00:00:00.000+10:00,-223.254,10,603
2017-04-16T00:00:00.000+10:00,-223.248,10,603
2017-04-17T00:00:00.000+10:00,-223.242,10,603
2017-04-18T00:00:00.000+10:00,-223.234,10,603
2017-04-19T00:00:00.000+10:00,-223.225,10,603
2017-04-20T00:00:00.000+10:00,-223.218,10,603
2017-04-21T00:00:00.000+10:00,-223.210,10,603
2017-04-22T00:00:00.000+10:00,-223.202,10,603
2017-04-23T00:00:00.000+10:00,-223.194,10,603
2017-04-24T00:00:00.000+10:00,-223.187,10,603
2017-04-25T00:00:00.000+10:00,-223.178,10,603
2017-04-26T00:00:00.000+10:00,-223.172,10,603
2017-04-27T00:00:00.000+10:00,-223.163,10,603
2017-04-28T00:00:00.000+10:00,-223.144,10,603
2017-04-29T00:00:00.000+10:00,-223.126,10,603
2017-04-30T00:00:00.000+10:00,-223.113,10,603
2017-05-01T00:00:00.000+10:00,-223.105,10,603
2017-05-02T00:00:00.000+10:00,-223.100,10,603
2017-05-03T00:00:00.000+10:00,-223.096,10,603
2017-05-04T00:00:00.000+10:00,-223.089,10,603
2017-05-05T00:00:00.000+10:00,-223.079,10,603
2017-05-06T00:00:00.000+10:00,-223.072,10,603
2017-05-07T00:00:00.000+10:00,-223.066,10,603
2017-05-08T00:00:00.000+10:00,-223.058,10,603
2017-05-09T00:00:00.000+10:00,-223.047,10,603
2017-05-10T00:00:00.000+10:00,-223.036,10,603
2017-05-11T00:00:00.000+10:00,-223.022,10,603
2017-05-12T00:00:00.000+10:00,-223.011,10,603
2017-05-13T00:00:00.000+10:00,-223.003,10,603
2017-05-14T00:00:00.000+10:00,-222.996,10,603
2017-05-15T00:00:00.000+10:00,-222.989,10,603
2017-05-16T00:00:00.000+10:00,-222.982,10,603
2017-05-17T00:00:00.000+10:00,-222.975,10,603
2017-05-18T00:00:00.000+10:00,-222.967,10,603
2017-05-19T00:00:00.000+10:00,-206.706,10,603
2017-05-20T00:00:00.000+10:00,-222.951,10,603
2017-05-21T00:00:00.000+10:00,-222.939,10,603
2017-05-22T00:00:00.000+10:00,-222.927,10,603
2017-05-23T00:00:00.000+10:00,-222.921,10,603
2017-05-24T00:00:00.000+10:00,-222.915,10,603
2017-05-25T00:00:00.000+10:00,-222.910,10,603
2017-05-26T00:00:00.000+10:00,-222.903,10,603
2017-05-27T00:00:00.000+10:00,-222.895,10,603
2017-05-28T00:00:00.000+10:00,-222.886,10,603
2017-05-29T00:00:00.000+10:00,-222.878,10,603
2017-05-30T00:00:00.000+10:00,-222.867,10,603
2017-05-31T00:00:00.000+10:00,-222.857,10,603
2017-06-01T00:00:00.000+10:00,-222.845,10,603
2017-06-02T00:00:00.000+10:00,-222.833,10,603
2017-06-03T00:00:00.000+10:00,-222.824,10,603
2017-06-04T00:00:00.000+10:00,-112.569,10,603
2017-06-05T00:00:00.000+10:00,-1630.901,10,603
2017-06-06T00:00:00.000+10:00,-2220.795,10,603
2017-06-07T00:00:00.000+10:00,-2220.787,10,603
2017-06-08T00:00:00.000+10:00,-732.685,10,603
2017-06-09T00:00:00.000+10:00,-222.769,10,603
2017-06-10T00:00:00.000+10:00,-222.761,10,603
2017-06-11T00:00:00.000+10:00,-222.753,10,603
2017-06-12T00:00:00.000+10:00,-222.745,10,603
2017-06-13T00:00:00.000+10:00,-222.738,10,603
2017-06-14T00:00:00.000+10:00,-222.732,10,603
2017-06-15T00:00:00.000+10:00,-222.727,10,603
2017-06-16T00:00:00.000+10:00,-222.723,10,603
2017-06-17T00:00:00.000+10:00,-222.719,10,603
2017-06-18T00:00:00.000+10:00,-222.715,10,603
2017-06-19T00:00:00.000+10:00,-222.711,10,603
2017-06-20T00:00:00.000+10:00,-222.709,10,603
2017-06-21T00:00:00.000+10:00,-222.705,10,603
2017-06-22T00:00:00.000+10:00,-222.701,10,603
2017-06-23T00:00:00.000+10:00,-222.698,10,603
2017-06-24T00:00:00.000+10:00,-222.694,10,603
2017-06-25T00:00:00.000+10:00,-222.690,10,603
2017-06-26T00:00:00.000+10:00,-222.686,10,603
2017-06-27T00:00:00.000+10:00,-222.682,10,603
2017-06-28T00:00:00.000+10:00,-222.677,10,603
2017-06-29T00:00:00.000+10:00,-222.672,10,603
2017-06-30T00:00:00.000+10:00,-222.665,10,603
2017-07-01T00:00:00.000+10:00,-222.658,10,603
2017-07-02T00:00:00.000+10:00,-222.653,10,603
2017-07-03T00:00:00.000+10:00,-222.650,10,603
2017-07-04T00:00:00.000+10:00,-222.646,10,603
2017-07-05T00:00:00.000+10:00,-222.641,10,603
2017-07-06T00:00:00.000+10:00,-222.638,10,603
2017-07-07T00:00:00.000+10:00,-222.635,10,603
2017-07-08T00:00:00.000+10:00,-222.630,10,603
2017-07-09T00:00:00.000+10:00,-222.626,10,603
2017-07-10T00:00:00.000+10:00,-222.622,10,603
2017-07-11T00:00:00.000+10:00,-222.619,10,603
2017-07-12T00:00:00.000+10:00,-222.616,10,603
2017-07-13T00:00:00.000+10:00,-222.613,10,603
2017-07-14T00:00:00.000+10:00,-222.610,10,603
2017-07-15T00:00:00.000+10:00,-222.606,10,603
2017-07-16T00:00:00.000+10:00,-222.601,10,603
2017-07-17T00:00:00.000+10:00,-222.596,10,603
2017-07-18T00:00:00.000+10:00,-222.591,10,603
2017-07-19T00:00:00.000+10:00,-222.586,10,603
2017-07-20T00:00:00.000+10:00,-222.580,10,603
2017-07-21T00:00:00.000+10:00,-222.572,10,603
2017-07-22T00:00:00.000+10:00,-222.566,10,603
2017-07-23T00:00:00.000+10:00,-222.561,10,603
2017-07-24T00:00:00.000+10:00,-222.556,10,603
2017-07-25T00:00:00.000+10:00,-222.551,10,603
2017-07-26T00:00:00.000+10:00,-222.547,10,603
2017-07-27T00:00:00.000+10:00,-222.540,10,603
2017-07-28T00:00:00.000+10:00,-222.532,10,603
2017-07-29T00:00:00.000+10:00,-222.525,10,603
2017-07-30T00:00:00.000+10:00,-222.519,10,603
2017-07-31T00:00:00.000+10:00,-222.514,10,603
2017-08-01T00:00:00.000+10:00,-222.509,10,603
2017-08-02T00:00:00.000+10:00,-222.505,10,603
2017-08-03T00:00:00.000+10:00,-222.500,10,603
2017-08-04T00:00:00.000+10:00,-222.495,10,603
2017-08-05T00:00:00.000+10:00,-222.489,10,603
2017-08-06T00:00:00.000+10:00,-222.483,10,603
2017-08-07T00:00:00.000+10:00,-222.478,10,603
2017-08-08T00:00:00.000+10:00,-222.472,10,603
2017-08-09T00:00:00.000+10:00,-222.466,10,603
2017-08-10T00:00:00.000+10:00,-222.460,10,603
2017-08-11T00:00:00.000+10:00,-222.456,10,603
2017-08-12T00:00:00.000+10:00,-222.451,10,603
2017-08-13T00:00:00.000+10:00,-222.445,10,603
2017-08-14T00:00:00.000+10:00,-222.435,10,603
2017-08-15T00:00:00.000+10:00,-222.422,10,603
2017-08-16T00:00:00.000+10:00,-222.412,10,603
2017-08-17T00:00:00.000+10:00,-222.402,10,603
2017-08-18T00:00:00.000+10:00,-222.392,10,603
2017-08-19T00:00:00.000+10:00,-222.381,10,603
2017-08-20T00:00:00.000+10:00,-222.367,10,603
2017-08-21T00:00:00.000+10:00,-222.351,10,603
2017-08-22T00:00:00.000+10:00,-222.339,10,603
2017-08-23T00:00:00.000+10:00,-222.326,10,603
2017-08-24T00:00:00.000+10:00,-222.313,10,603
2017-08-25T00:00:00.000+10:00,-222.295,10,603
2017-08-26T00:00:00.000+10:00,-222.245,10,603
2017-08-27T00:00:00.000+10:00,-222.226,10,603
2017-08-28T00:00:00.000+10:00,-222.214,10,603
2017-08-29T00:00:00.000+10:00,-222.203,10,603
2017-08-30T00:00:00.000+10:00,-222.192,10,603
2017-08-31T00:00:00.000+10:00,-222.185,10,603
2017-09-01T00:00:00.000+10:00,-222.180,10,603
2017-09-02T00:00:00.000+10:00,-222.176,10,603
2017-09-03T00:00:00.000+10:00,-222.171,10,603
2017-09-04T00:00:00.000+10:00,-222.163,10,603
2017-09-05T00:00:00.000+10:00,-222.152,10,603
2017-09-06T00:00:00.000+10:00,-222.138,10,603
2017-09-07T00:00:00.000+10:00,-222.123,10,603
2017-09-08T00:00:00.000+10:00,-222.112,10,603
2017-09-09T00:00:00.000+10:00,-222.102,10,603
2017-09-10T00:00:00.000+10:00,-222.093,10,603
2017-09-11T00:00:00.000+10:00,-222.085,10,603
2017-09-12T00:00:00.000+10:00,166.439,10,603
2017-09-13T00:00:00.000+10:00,221.932,10,603
2017-09-14T00:00:00.000+10:00,221.916,10,603
2017-09-15T00:00:00.000+10:00,221.899,10,603
2017-09-16T00:00:00.000+10:00,221.890,10,603
2017-09-17T00:00:00.000+10:00,221.882,10,603
2017-09-18T00:00:00.000+10:00,221.874,10,603
2017-09-19T00:00:00.000+10:00,221.868,10,603
2017-09-20T00:00:00.000+10:00,221.855,10,603
2017-09-21T00:00:00.000+10:00,221.842,10,603
2017-09-22T00:00:00.000+10:00,221.829,10,603
2017-09-23T00:00:00.000+10:00,221.816,10,603
2017-09-24T00:00:00.000+10:00,221.802,10,603
2017-09-25T00:00:00.000+10:00,221.789,10,603
2017-09-26T00:00:00.000+10:00,221.778,10,603
2017-09-27T00:00:00.000+10:00,221.764,10,603
2017-09-28T00:00:00.000+10:00,221.751,10,603
2017-09-29T00:00:00.000+10:00,221.736,10,603
2017-09-30T00:00:00.000+10:00,221.721,10,603
2017-10-01T00:00:00.000+10:00,221.707,10,603
2017-10-02T00:00:00.000+10:00,221.690,10,603
2017-10-03T00:00:00.000+10:00,221.674,10,603
2017-10-04T00:00:00.000+10:00,221.660,10,603
2017-10-05T00:00:00.000+10:00,221.646,10,603
2017-10-06T00:00:00.000+10:00,221.642,10,603
2017-10-07T00:00:00.000+10:00,221.646,10,603
2017-10-08T00:00:00.000+10:00,221.653,10,603
2017-10-09T00:00:00.000+10:00,221.647,10,603
2017-10-10T00:00:00.000+10:00,221.641,10,603
2017-10-11T00:00:00.000+10:00,221.633,10,603
2017-10-12T00:00:00.000+10:00,221.625,10,603
2017-10-13T00:00:00.000+10:00,221.614,10,603
2017-10-14T00:00:00.000+10:00,221.601,10,603
2017-10-15T00:00:00.000+10:00,221.591,10,603
2017-10-16T00:00:00.000+10:00,221.583,10,603
2017-10-17T00:00:00.000+10:00,221.577,10,603
2017-10-18T00:00:00.000+10:00,221.568,10,603
2017-10-19T00:00:00.000+10:00,221.558,10,603
2017-10-20T00:00:00.000+10:00,221.548,10,603
2017-10-21T00:00:00.000+10:00,221.540,90,603
2017-10-22T00:00:00.000+10:00,221.527,90,603
2017-10-23T00:00:00.000+10:00,221.514,90,603
2017-10-24T00:00:00.000+10:00,221.504,10,603
2017-10-25T00:00:00.000+10:00,221.494,10,603
2017-10-26T00:00:00.000+10:00,221.487,10,603
2017-10-27T00:00:00.000+10:00,221.477,10,603
2017-10-28T00:00:00.000+10:00,221.470,10,603
2017-10-29T00:00:00.000+10:00,221.461,10,603
2017-10-30T00:00:00.000+10:00,221.463,10,603
2017-10-31T00:00:00.000+10:00,221.467,10,603
2017-11-01T00:00:00.000+10:00,221.454,10,603
2017-11-02T00:00:00.000+10:00,221.443,10,603
2017-11-03T00:00:00.000+10:00,221.433,10,603
2017-11-04T00:00:00.000+10:00,221.425,10,603
2017-11-05T00:00:00.000+10:00,221.416,10,603
2017-11-06T00:00:00.000+10:00,221.406,10,603
2017-11-07T00:00:00.000+10:00,221.397,10,603
2017-11-08T00:00:00.000+10:00,221.386,10,603
2017-11-09T00:00:00.000+10:00,221.372,10,603
2017-11-10T00:00:00.000+10:00,221.364,10,603
2017-11-11T00:00:00.000+10:00,221.356,10,603
2017-11-12T00:00:00.000+10:00,221.344,10,603
2017-11-13T00:00:00.000+10:00,221.340,10,603
2017-11-14T00:00:00.000+10:00,221.342,10,603
2017-11-15T00:00:00.000+10:00,221.346,10,603
2017-11-16T00:00:00.000+10:00,221.341,10,603
2017-11-17T00:00:00.000+10:00,221.334,10,603
2017-11-18T00:00:00.000+10:00,221.327,10,603
2017-11-19T00:00:00.000+10:00,221.317,10,603
2017-11-20T00:00:00.000+10:00,221.308,10,603
2017-11-21T00:00:00.000+10:00,221.304,10,603
2017-11-22T00:00:00.000+10:00,221.311,10,603
2017-11-23T00:00:00.000+10:00,221.320,10,603
2017-11-24T00:00:00.000+10:00,221.314,10,603
2017-11-25T00:00:00.000+10:00,221.311,10,603
2017-11-26T00:00:00.000+10:00,221.303,10,603
2017-11-27T00:00:00.000+10:00,221.298,10,603
2017-11-28T00:00:00.000+10:00,221.294,10,603
2017-11-29T00:00:00.000+10:00,221.287,10,603
2017-11-30T00:00:00.000+10:00,221.281,10,603
2017-12-01T00:00:00.000+10:00,221.273,10,603
2017-12-02T00:00:00.000+10:00,221.273,10,603
2017-12-03T00:00:00.000+10:00,221.259,10,603
2017-12-04T00:00:00.000+10:00,221.246,10,603
2017-12-05T00:00:00.000+10:00,221.231,10,603
2017-12-06T00:00:00.000+10:00,221.219,10,603
2017-12-07T00:00:00.000+10:00,221.209,10,603
2017-12-08T00:00:00.000+10:00,221.199,10,603
2017-12-09T00:00:00.000+10:00,221.189,10,603
2017-12-10T00:00:00.000+10:00,221.178,10,603
2017-12-11T00:00:00.000+10:00,221.169,10,603
2017-12-12T00:00:00.000+10:00,221.159,10,603
2017-12-13T00:00:00.000+10:00,221.150,10,603
2017-12-14T00:00:00.000+10:00,221.141,10,603
2017-12-15T00:00:00.000+10:00,221.131,10,603
2017-12-16T00:00:00.000+10:00,221.122,10,603
2017-12-17T00:00:00.000+10:00,221.112,10,603
2017-12-18T00:00:00.000+10:00,221.100,10,603
2017-12-19T00:00:00.000+10:00,221.089,140,603
2017-12-20T00:00:00.000+10:00,221.077,10,603
2017-12-21T00:00:00.000+10:00,221.071,10,603
2017-12-22T00:00:00.000+10:00,221.072,10,603
2017-12-23T00:00:00.000+10:00,221.064,10,603
2017-12-24T00:00:00.000+10:00,221.054,10,603
2017-12-25T00:00:00.000+10:00,221.049,10,603
2017-12-26T00:00:00.000+10:00,221.040,10,603
2017-12-27T00:00:00.000+10:00,221.031,10,603
2017-12-28T00:00:00.000+10:00,221.018,10,603
2017-12-29T00:00:00.000+10:00,221.015,10,603
2017-12-30T00:00:00.000+10:00,221.006,10,603
2017-12-31T00:00:00.000+10:00,220.996,10,603
2018-01-01T00:00:00.000+10:00,220.991,10,603
2018-01-02T00:00:00.000+10:00,220.984,10,603
2018-01-03T00:00:00.000+10:00,220.974,10,603
2018-01-04T00:00:00.000+10:00,220.961,10,603
2018-01-05T00:00:00.000+10:00,220.948,10,603
2018-01-06T00:00:00.000+10:00,220.938,10,603
2018-01-07T00:00:00.000+10:00,220.933,10,603
2018-01-08T00:00:00.000+10:00,220.927,10,603
2018-01-09T00:00:00.000+10:00,220.922,10,603
2018-01-10T00:00:00.000+10:00,220.914,10,603
2018-01-11T00:00:00.000+10:00,220.904,10,603
2018-01-12T00:00:00.000+10:00,220.898,10,603
2018-01-13T00:00:00.000+10:00,220.891,10,603
2018-01-14T00:00:00.000+10:00,220.886,10,603
2018-01-15T00:00:00.000+10:00,220.871,10,603
2018-01-16T00:00:00.000+10:00,220.858,10,603
2018-01-17T00:00:00.000+10:00,220.848,10,603
2018-01-18T00:00:00.000+10:00,220.839,10,603
2018-01-19T00:00:00.000+10:00,220.831,10,603
2018-01-20T00:00:00.000+10:00,220.820,10,603
2018-01-21T00:00:00.000+10:00,220.811,10,603
2018-01-22T00:00:00.000+10:00,220.801,10,603
2018-01-23T00:00:00.000+10:00,220.789,10,603
2018-01-24T00:00:00.000+10:00,220.780,10,603
2018-01-25T00:00:00.000+10:00,220.771,10,603
2018-01-26T00:00:00.000+10:00,220.765,10,603
2018-01-27T00:00:00.000+10:00,220.758,10,603
2018-01-28T00:00:00.000+10:00,220.750,10,603
2018-01-29T00:00:00.000+10:00,220.741,10,603
2018-01-30T00:00:00.000+10:00,220.790,10,603
2018-01-31T00:00:00.000+10:00,220.783,10,603
2018-02-01T00:00:00.000+10:00,220.774,10,603
2018-02-02T00:00:00.000+10:00,220.766,10,603
2018-02-03T00:00:00.000+10:00,220.761,10,603
2018-02-04T00:00:00.000+10:00,220.755,10,603
2018-02-05T00:00:00.000+10:00,220.742,10,603
2018-02-06T00:00:00.000+10:00,220.732,10,603
2018-02-07T00:00:00.000+10:00,220.722,10,603
2018-02-08T00:00:00.000+10:00,220.710,10,603
2018-02-09T00:00:00.000+10:00,220.699,10,603
2018-02-10T00:00:00.000+10:00,220.689,10,603
2018-02-11T00:00:00.000+10:00,220.680,10,603
2018-02-12T00:00:00.000+10:00,220.669,10,603
2018-02-13T00:00:00.000+10:00,220.657,10,603
2018-02-14T00:00:00.000+10:00,220.650,10,603
2018-02-15T00:00:00.000+10:00,220.650,10,603
2018-02-16T00:00:00.000+10:00,220.642,10,603
2018-02-17T00:00:00.000+10:00,220.631,10,603
2018-02-18T00:00:00.000+10:00,220.621,10,603
2018-02-19T00:00:00.000+10:00,220.613,90,603
2018-02-20T00:00:00.000+10:00,220.606,90,603
2018-02-21T00:00:00.000+10:00,220.599,90,603
2018-02-22T00:00:00.000+10:00,220.592,90,603
2018-02-23T00:00:00.000+10:00,220.585,90,603
2018-02-24T00:00:00.000+10:00,220.605,90,603
2018-02-25T00:00:00.000+10:00,220.679,90,603
2018-02-26T00:00:00.000+10:00,220.678,10,603
2018-02-27T00:00:00.000+10:00,220.670,10,603
2018-02-28T00:00:00.000+10:00,220.660,10,603
2018-03-01T00:00:00.000+10:00,220.649,10,603
2018-03-02T00:00:00.000+10:00,220.664,10,603
2018-03-03T00:00:00.000+10:00,221.556,10,603
