#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE,,
#Station Number,419069,,
#Station Location Latitude,-31.348147,,
#Station Location Longitude,151.13947,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,15253,,
#Timestamp,Value,Quality Code,Interpolation Type
2008-01-04T00:00:00.000+10:00,513.4,90,603
2008-01-05T00:00:00.000+10:00,513.402,90,603
2008-01-06T00:00:00.000+10:00,513.412,90,603
2008-01-07T00:00:00.000+10:00,513.432,90,603
2008-01-08T00:00:00.000+10:00,513.448,90,603
2008-01-09T00:00:00.000+10:00,513.45,90,603
2008-01-10T00:00:00.000+10:00,513.457,90,603
2008-01-11T00:00:00.000+10:00,513.445,90,603
2008-01-12T00:00:00.000+10:00,513.435,90,603
2008-01-13T00:00:00.000+10:00,513.422,90,603
2008-01-14T00:00:00.000+10:00,513.41,90,603
2008-01-15T00:00:00.000+10:00,513.393,90,603
2008-01-16T00:00:00.000+10:00,513.375,90,603
2008-01-17T00:00:00.000+10:00,513.364,90,603
2008-01-18T00:00:00.000+10:00,513.355,90,603
2008-01-19T00:00:00.000+10:00,513.353,90,603
2008-01-20T00:00:00.000+10:00,513.362,90,603
2008-01-21T00:00:00.000+10:00,513.397,90,603
2008-01-22T00:00:00.000+10:00,513.417,90,603
2008-01-23T00:00:00.000+10:00,513.42,90,603
2008-01-24T00:00:00.000+10:00,513.42,90,603
2008-01-25T00:00:00.000+10:00,513.418,90,603
2008-01-26T00:00:00.000+10:00,513.41,90,603
2008-01-27T00:00:00.000+10:00,513.403,90,603
2008-01-28T00:00:00.000+10:00,513.4,90,603
2008-01-29T00:00:00.000+10:00,513.392,90,603
2008-01-30T00:00:00.000+10:00,513.383,90,603
2008-01-31T00:00:00.000+10:00,513.377,90,603
2008-02-01T00:00:00.000+10:00,513.37,90,603
2008-02-02T00:00:00.000+10:00,513.362,90,603
2008-02-03T00:00:00.000+10:00,513.364,90,603
2008-02-04T00:00:00.000+10:00,513.37,90,603
2008-02-05T00:00:00.000+10:00,513.793,90,603
2008-02-06T00:00:00.000+10:00,514.921,90,603
2008-02-07T00:00:00.000+10:00,515.321,90,603
2008-02-08T00:00:00.000+10:00,515.465,90,603
2008-02-09T00:00:00.000+10:00,515.574,90,603
2008-02-10T00:00:00.000+10:00,515.653,90,603
2008-02-11T00:00:00.000+10:00,515.688,90,603
2008-02-12T00:00:00.000+10:00,515.745,90,603
2008-02-13T00:00:00.000+10:00,515.844,90,603
2008-02-14T00:00:00.000+10:00,515.891,90,603
2008-02-15T00:00:00.000+10:00,515.922,90,603
2008-02-16T00:00:00.000+10:00,515.943,90,603
2008-02-17T00:00:00.000+10:00,515.959,90,603
2008-02-18T00:00:00.000+10:00,515.975,90,603
2008-02-19T00:00:00.000+10:00,515.991,90,603
2008-02-20T00:00:00.000+10:00,516.003,90,603
2008-02-21T00:00:00.000+10:00,516.019,90,603
2008-02-22T00:00:00.000+10:00,516.025,90,603
2008-02-23T00:00:00.000+10:00,516.03,90,603
2008-02-24T00:00:00.000+10:00,516.032,90,603
2008-02-25T00:00:00.000+10:00,516.048,90,603
2008-02-26T00:00:00.000+10:00,516.05,90,603
2008-02-27T00:00:00.000+10:00,516.05,90,603
2008-02-28T00:00:00.000+10:00,516.062,90,603
2008-02-29T00:00:00.000+10:00,516.07,90,603
2008-03-01T00:00:00.000+10:00,516.076,90,603
2008-03-02T00:00:00.000+10:00,516.08,90,603
2008-03-03T00:00:00.000+10:00,516.082,90,603
2008-03-04T00:00:00.000+10:00,516.088,90,603
2008-03-05T00:00:00.000+10:00,516.09,90,603
2008-03-06T00:00:00.000+10:00,516.09,90,603
2008-03-07T00:00:00.000+10:00,516.09,90,603
2008-03-08T00:00:00.000+10:00,516.09,90,603
2008-03-09T00:00:00.000+10:00,516.09,90,603
2008-03-10T00:00:00.000+10:00,516.09,90,603
2008-03-11T00:00:00.000+10:00,516.09,90,603
2008-03-12T00:00:00.000+10:00,516.083,90,603
2008-03-13T00:00:00.000+10:00,516.08,90,603
2008-03-14T00:00:00.000+10:00,516.076,90,603
2008-03-15T00:00:00.000+10:00,516.07,90,603
2008-03-16T00:00:00.000+10:00,516.063,90,603
2008-03-17T00:00:00.000+10:00,516.057,90,603
2008-03-18T00:00:00.000+10:00,516.046,90,603
2008-03-19T00:00:00.000+10:00,516.04,90,603
2008-03-20T00:00:00.000+10:00,516.035,90,603
2008-03-21T00:00:00.000+10:00,516.03,90,603
2008-03-22T00:00:00.000+10:00,516.028,90,603
2008-03-23T00:00:00.000+10:00,516.02,90,603
2008-03-24T00:00:00.000+10:00,516.013,90,603
2008-03-25T00:00:00.000+10:00,516.011,90,603
2008-03-26T00:00:00.000+10:00,516.015,90,603
2008-03-27T00:00:00.000+10:00,516.018,90,603
2008-03-28T00:00:00.000+10:00,516.015,90,603
2008-03-29T00:00:00.000+10:00,516.005,90,603
2008-03-30T00:00:00.000+10:00,515.994,90,603
2008-03-31T00:00:00.000+10:00,515.984,90,603
2008-04-01T00:00:00.000+10:00,515.975,90,603
2008-04-02T00:00:00.000+10:00,515.964,90,603
2008-04-03T00:00:00.000+10:00,515.952,90,603
2008-04-04T00:00:00.000+10:00,515.936,90,603
2008-04-05T00:00:00.000+10:00,515.925,90,603
2008-04-06T00:00:00.000+10:00,515.915,90,603
2008-04-07T00:00:00.000+10:00,515.899,90,603
2008-04-08T00:00:00.000+10:00,515.886,90,603
2008-04-09T00:00:00.000+10:00,515.875,90,603
2008-04-10T00:00:00.000+10:00,515.862,90,603
2008-04-11T00:00:00.000+10:00,515.855,90,603
2008-04-12T00:00:00.000+10:00,515.844,90,603
2008-04-13T00:00:00.000+10:00,515.833,90,603
2008-04-14T00:00:00.000+10:00,515.825,90,603
2008-04-15T00:00:00.000+10:00,515.815,90,603
2008-04-16T00:00:00.000+10:00,515.804,90,603
2008-04-17T00:00:00.000+10:00,515.798,90,603
2008-04-18T00:00:00.000+10:00,515.788,90,603
2008-04-19T00:00:00.000+10:00,515.78,90,603
2008-04-20T00:00:00.000+10:00,515.77,90,603
2008-04-21T00:00:00.000+10:00,515.765,90,603
2008-04-22T00:00:00.000+10:00,515.752,90,603
2008-04-23T00:00:00.000+10:00,515.743,90,603
2008-04-24T00:00:00.000+10:00,515.74,90,603
2008-04-25T00:00:00.000+10:00,515.74,90,603
2008-04-26T00:00:00.000+10:00,515.74,90,603
2008-04-27T00:00:00.000+10:00,515.735,90,603
2008-04-28T00:00:00.000+10:00,515.73,90,603
2008-04-29T00:00:00.000+10:00,515.73,90,603
2008-04-30T00:00:00.000+10:00,515.721,90,603
2008-05-01T00:00:00.000+10:00,515.715,90,603
2008-05-02T00:00:00.000+10:00,515.71,90,603
2008-05-03T00:00:00.000+10:00,515.71,90,603
2008-05-04T00:00:00.000+10:00,515.703,90,603
2008-05-05T00:00:00.000+10:00,515.7,90,603
2008-05-06T00:00:00.000+10:00,515.693,90,603
2008-05-07T00:00:00.000+10:00,515.69,90,603
2008-05-08T00:00:00.000+10:00,515.686,90,603
2008-05-09T00:00:00.000+10:00,515.68,90,603
2008-05-10T00:00:00.000+10:00,515.677,90,603
2008-05-11T00:00:00.000+10:00,515.67,90,603
2008-05-12T00:00:00.000+10:00,515.665,90,603
2008-05-13T00:00:00.000+10:00,515.66,90,603
2008-05-14T00:00:00.000+10:00,515.66,90,603
2008-05-15T00:00:00.000+10:00,515.66,90,603
2008-05-16T00:00:00.000+10:00,515.669,90,603
2008-05-17T00:00:00.000+10:00,515.662,90,603
2008-05-18T00:00:00.000+10:00,515.66,90,603
2008-05-19T00:00:00.000+10:00,515.66,90,603
2008-05-20T00:00:00.000+10:00,515.655,90,603
2008-05-21T00:00:00.000+10:00,515.65,90,603
2008-05-22T00:00:00.000+10:00,515.648,90,603
2008-05-23T00:00:00.000+10:00,515.64,90,603
2008-05-24T00:00:00.000+10:00,515.64,90,603
2008-05-25T00:00:00.000+10:00,515.632,90,603
2008-05-26T00:00:00.000+10:00,515.63,90,603
2008-05-27T00:00:00.000+10:00,515.63,90,603
2008-05-28T00:00:00.000+10:00,515.623,90,603
2008-05-29T00:00:00.000+10:00,515.62,90,603
2008-05-30T00:00:00.000+10:00,515.62,90,603
2008-05-31T00:00:00.000+10:00,515.61,90,603
2008-06-01T00:00:00.000+10:00,515.606,90,603
2008-06-02T00:00:00.000+10:00,515.6,90,603
2008-06-03T00:00:00.000+10:00,515.625,90,603
2008-06-04T00:00:00.000+10:00,515.66,90,603
2008-06-05T00:00:00.000+10:00,515.698,90,603
2008-06-06T00:00:00.000+10:00,515.72,90,603
2008-06-07T00:00:00.000+10:00,515.73,90,603
2008-06-08T00:00:00.000+10:00,515.738,90,603
2008-06-09T00:00:00.000+10:00,515.74,90,603
2008-06-10T00:00:00.000+10:00,515.75,90,603
2008-06-11T00:00:00.000+10:00,515.75,90,603
2008-06-12T00:00:00.000+10:00,515.758,90,603
2008-06-13T00:00:00.000+10:00,515.783,90,603
2008-06-14T00:00:00.000+10:00,515.795,90,603
2008-06-15T00:00:00.000+10:00,515.81,90,603
2008-06-16T00:00:00.000+10:00,515.82,90,603
2008-06-17T00:00:00.000+10:00,515.823,90,603
2008-06-18T00:00:00.000+10:00,515.832,90,603
2008-06-19T00:00:00.000+10:00,515.848,90,603
2008-06-20T00:00:00.000+10:00,515.863,90,603
2008-06-21T00:00:00.000+10:00,515.872,90,603
2008-06-22T00:00:00.000+10:00,515.88,90,603
2008-06-23T00:00:00.000+10:00,515.883,90,603
2008-06-24T00:00:00.000+10:00,515.89,90,603
2008-06-25T00:00:00.000+10:00,515.894,90,603
2008-06-26T00:00:00.000+10:00,515.9,90,603
2008-06-27T00:00:00.000+10:00,515.9,90,603
2008-06-28T00:00:00.000+10:00,515.9,90,603
2008-06-29T00:00:00.000+10:00,515.901,90,603
2008-06-30T00:00:00.000+10:00,515.905,90,603
2008-07-01T00:00:00.000+10:00,515.91,90,603
2008-07-02T00:00:00.000+10:00,515.91,90,603
2008-07-03T00:00:00.000+10:00,515.91,90,603
2008-07-04T00:00:00.000+10:00,515.91,90,603
2008-07-05T00:00:00.000+10:00,515.91,90,603
2008-07-06T00:00:00.000+10:00,515.91,90,603
2008-07-07T00:00:00.000+10:00,515.913,90,603
2008-07-08T00:00:00.000+10:00,515.923,90,603
2008-07-09T00:00:00.000+10:00,515.93,90,603
2008-07-10T00:00:00.000+10:00,515.93,90,603
2008-07-11T00:00:00.000+10:00,515.93,90,603
2008-07-12T00:00:00.000+10:00,515.93,90,603
2008-07-13T00:00:00.000+10:00,515.933,90,603
2008-07-14T00:00:00.000+10:00,515.943,90,603
2008-07-15T00:00:00.000+10:00,515.95,90,603
2008-07-16T00:00:00.000+10:00,515.953,90,603
2008-07-17T00:00:00.000+10:00,515.96,90,603
2008-07-18T00:00:00.000+10:00,515.96,90,603
2008-07-19T00:00:00.000+10:00,515.96,90,603
2008-07-20T00:00:00.000+10:00,515.96,90,603
2008-07-21T00:00:00.000+10:00,515.97,90,603
2008-07-22T00:00:00.000+10:00,515.97,90,603
2008-07-23T00:00:00.000+10:00,515.98,90,603
2008-07-24T00:00:00.000+10:00,515.983,90,603
2008-07-25T00:00:00.000+10:00,515.985,90,603
2008-07-26T00:00:00.000+10:00,515.99,90,603
2008-07-27T00:00:00.000+10:00,515.992,90,603
2008-07-28T00:00:00.000+10:00,516.001,90,603
2008-07-29T00:00:00.000+10:00,516.008,90,603
2008-07-30T00:00:00.000+10:00,516.015,90,603
2008-07-31T00:00:00.000+10:00,516.018,90,603
2008-08-01T00:00:00.000+10:00,516.025,90,603
2008-08-02T00:00:00.000+10:00,516.043,90,603
2008-08-03T00:00:00.000+10:00,516.056,90,603
2008-08-04T00:00:00.000+10:00,516.063,90,603
2008-08-05T00:00:00.000+10:00,516.07,90,603
2008-08-06T00:00:00.000+10:00,516.08,90,603
2008-08-07T00:00:00.000+10:00,516.08,90,603
2008-08-08T00:00:00.000+10:00,516.081,90,603
2008-08-09T00:00:00.000+10:00,516.09,90,603
2008-08-10T00:00:00.000+10:00,516.091,90,603
2008-08-11T00:00:00.000+10:00,516.09,90,603
2008-08-12T00:00:00.000+10:00,516.092,90,603
2008-08-13T00:00:00.000+10:00,516.1,90,603
2008-08-14T00:00:00.000+10:00,516.1,90,603
2008-08-15T00:00:00.000+10:00,516.1,90,603
2008-08-16T00:00:00.000+10:00,516.105,90,603
2008-08-17T00:00:00.000+10:00,516.11,90,603
2008-08-18T00:00:00.000+10:00,516.11,90,603
2008-08-19T00:00:00.000+10:00,516.11,90,603
2008-08-20T00:00:00.000+10:00,516.11,90,603
2008-08-21T00:00:00.000+10:00,516.112,90,603
2008-08-22T00:00:00.000+10:00,516.127,90,603
2008-08-23T00:00:00.000+10:00,516.136,90,603
2008-08-24T00:00:00.000+10:00,516.153,90,603
2008-08-25T00:00:00.000+10:00,516.17,90,603
2008-08-26T00:00:00.000+10:00,516.177,90,603
2008-08-27T00:00:00.000+10:00,516.182,90,603
2008-08-28T00:00:00.000+10:00,516.19,90,603
2008-08-29T00:00:00.000+10:00,516.19,90,603
2008-08-30T00:00:00.000+10:00,516.19,90,603
2008-08-31T00:00:00.000+10:00,516.27,90,603
2008-09-01T00:00:00.000+10:00,516.704,90,603
2008-09-02T00:00:00.000+10:00,516.812,90,603
2008-09-03T00:00:00.000+10:00,516.853,90,603
2008-09-04T00:00:00.000+10:00,516.876,90,603
2008-09-05T00:00:00.000+10:00,516.894,90,603
2008-09-06T00:00:00.000+10:00,516.928,90,603
2008-09-07T00:00:00.000+10:00,517.019,90,603
2008-09-08T00:00:00.000+10:00,517.062,90,603
2008-09-09T00:00:00.000+10:00,517.087,90,603
2008-09-10T00:00:00.000+10:00,517.102,90,603
2008-09-11T00:00:00.000+10:00,517.112,90,603
2008-09-12T00:00:00.000+10:00,517.125,90,603
2008-09-13T00:00:00.000+10:00,517.133,90,603
2008-09-14T00:00:00.000+10:00,517.15,90,603
2008-09-15T00:00:00.000+10:00,517.163,90,603
2008-09-16T00:00:00.000+10:00,517.172,90,603
2008-09-17T00:00:00.000+10:00,517.182,90,603
2008-09-18T00:00:00.000+10:00,517.19,90,603
2008-09-19T00:00:00.000+10:00,517.193,90,603
2008-09-20T00:00:00.000+10:00,517.203,90,603
2008-09-21T00:00:00.000+10:00,517.213,90,603
2008-09-22T00:00:00.000+10:00,517.223,90,603
2008-09-23T00:00:00.000+10:00,517.316,90,603
2008-09-24T00:00:00.000+10:00,517.522,90,603
2008-09-25T00:00:00.000+10:00,517.588,90,603
2008-09-26T00:00:00.000+10:00,517.618,90,603
2008-09-27T00:00:00.000+10:00,517.637,90,603
2008-09-28T00:00:00.000+10:00,517.653,90,603
2008-09-29T00:00:00.000+10:00,517.666,90,603
2008-09-30T00:00:00.000+10:00,517.672,90,603
2008-10-01T00:00:00.000+10:00,517.682,90,603
2008-10-02T00:00:00.000+10:00,517.69,90,603
2008-10-03T00:00:00.000+10:00,517.697,90,603
2008-10-04T00:00:00.000+10:00,517.704,90,603
2008-10-05T00:00:00.000+10:00,517.72,90,603
2008-10-06T00:00:00.000+10:00,517.856,90,603
2008-10-07T00:00:00.000+10:00,518.176,90,603
2008-10-08T00:00:00.000+10:00,518.244,90,603
2008-10-09T00:00:00.000+10:00,518.275,90,603
2008-10-10T00:00:00.000+10:00,518.296,90,603
2008-10-11T00:00:00.000+10:00,518.313,90,603
2008-10-12T00:00:00.000+10:00,518.333,90,603
2008-10-13T00:00:00.000+10:00,518.345,90,603
2008-10-14T00:00:00.000+10:00,518.365,90,603
2008-10-15T00:00:00.000+10:00,518.397,90,603
2008-10-16T00:00:00.000+10:00,518.414,90,603
2008-10-17T00:00:00.000+10:00,518.425,90,603
2008-10-18T00:00:00.000+10:00,518.433,90,603
2008-10-19T00:00:00.000+10:00,518.442,90,603
2008-10-20T00:00:00.000+10:00,518.451,90,603
2008-10-21T00:00:00.000+10:00,518.453,90,603
2008-10-22T00:00:00.000+10:00,518.458,90,603
2008-10-23T00:00:00.000+10:00,518.46,90,603
2008-10-24T00:00:00.000+10:00,518.46,90,603
2008-10-25T00:00:00.000+10:00,518.47,90,603
2008-10-26T00:00:00.000+10:00,518.471,90,603
2008-10-27T00:00:00.000+10:00,518.476,90,603
2008-10-28T00:00:00.000+10:00,518.479,90,603
2008-10-29T00:00:00.000+10:00,518.48,90,603
2008-10-30T00:00:00.000+10:00,518.481,90,603
2008-10-31T00:00:00.000+10:00,518.479,90,603
2008-11-01T00:00:00.000+10:00,518.48,90,603
2008-11-02T00:00:00.000+10:00,518.47,90,603
2008-11-03T00:00:00.000+10:00,518.479,90,603
2008-11-04T00:00:00.000+10:00,518.48,90,603
2008-11-05T00:00:00.000+10:00,518.48,90,603
2008-11-06T00:00:00.000+10:00,518.48,90,603
2008-11-07T00:00:00.000+10:00,518.48,90,603
2008-11-08T00:00:00.000+10:00,518.481,90,603
2008-11-09T00:00:00.000+10:00,518.48,90,603
2008-11-10T00:00:00.000+10:00,518.473,90,603
2008-11-11T00:00:00.000+10:00,518.47,90,603
2008-11-12T00:00:00.000+10:00,518.469,90,603
2008-11-13T00:00:00.000+10:00,518.47,90,603
2008-11-14T00:00:00.000+10:00,518.463,90,603
2008-11-15T00:00:00.000+10:00,518.455,90,603
2008-11-16T00:00:00.000+10:00,518.45,90,603
2008-11-17T00:00:00.000+10:00,518.433,90,603
2008-11-18T00:00:00.000+10:00,518.432,90,603
2008-11-19T00:00:00.000+10:00,518.467,90,603
2008-11-20T00:00:00.000+10:00,518.491,90,603
2008-11-21T00:00:00.000+10:00,518.511,90,603
2008-11-22T00:00:00.000+10:00,518.535,90,603
2008-11-23T00:00:00.000+10:00,518.543,90,603
2008-11-24T00:00:00.000+10:00,518.557,90,603
2008-11-25T00:00:00.000+10:00,518.573,90,603
2008-11-26T00:00:00.000+10:00,518.59,90,603
2008-11-27T00:00:00.000+10:00,518.594,90,603
2008-11-28T00:00:00.000+10:00,518.659,90,603
2008-11-29T00:00:00.000+10:00,519.201,90,603
2008-11-30T00:00:00.000+10:00,518.962,90,603
2008-12-01T00:00:00.000+10:00,518.805,90,603
2008-12-02T00:00:00.000+10:00,518.736,90,603
2008-12-03T00:00:00.000+10:00,518.703,10,603
2008-12-04T00:00:00.000+10:00,518.685,90,603
2008-12-05T00:00:00.000+10:00,518.669,90,603
2008-12-06T00:00:00.000+10:00,518.67,90,603
2008-12-07T00:00:00.000+10:00,518.666,90,603
2008-12-08T00:00:00.000+10:00,518.66,90,603
2008-12-09T00:00:00.000+10:00,518.655,90,603
2008-12-10T00:00:00.000+10:00,518.65,90,603
2008-12-11T00:00:00.000+10:00,518.653,90,603
2008-12-12T00:00:00.000+10:00,518.661,90,603
2008-12-13T00:00:00.000+10:00,519.104,90,603
2008-12-14T00:00:00.000+10:00,519.086,90,603
2008-12-15T00:00:00.000+10:00,518.86,90,603
2008-12-16T00:00:00.000+10:00,518.775,90,603
2008-12-17T00:00:00.000+10:00,518.727,90,603
2008-12-18T00:00:00.000+10:00,518.709,90,603
2008-12-19T00:00:00.000+10:00,518.692,90,603
2008-12-20T00:00:00.000+10:00,518.677,90,603
2008-12-21T00:00:00.000+10:00,518.67,90,603
2008-12-22T00:00:00.000+10:00,518.66,90,603
2008-12-23T00:00:00.000+10:00,518.662,90,603
2008-12-24T00:00:00.000+10:00,518.67,90,603
2008-12-25T00:00:00.000+10:00,518.672,90,603
2008-12-26T00:00:00.000+10:00,518.66,90,603
2008-12-27T00:00:00.000+10:00,518.66,90,603
2008-12-28T00:00:00.000+10:00,518.652,90,603
2008-12-29T00:00:00.000+10:00,518.66,90,603
2008-12-30T00:00:00.000+10:00,518.658,90,603
2008-12-31T00:00:00.000+10:00,518.652,90,603
2009-01-01T00:00:00.000+10:00,518.643,90,603
2009-01-02T00:00:00.000+10:00,518.64,90,603
2009-01-03T00:00:00.000+10:00,518.635,90,603
2009-01-04T00:00:00.000+10:00,518.63,90,603
2009-01-05T00:00:00.000+10:00,518.63,90,603
2009-01-06T00:00:00.000+10:00,518.63,90,603
2009-01-07T00:00:00.000+10:00,518.63,90,603
2009-01-08T00:00:00.000+10:00,518.63,90,603
2009-01-09T00:00:00.000+10:00,518.626,90,603
2009-01-10T00:00:00.000+10:00,518.62,90,603
2009-01-11T00:00:00.000+10:00,518.621,90,603
2009-01-12T00:00:00.000+10:00,518.628,90,603
2009-01-13T00:00:00.000+10:00,518.62,90,603
2009-01-14T00:00:00.000+10:00,518.62,90,603
2009-01-15T00:00:00.000+10:00,518.62,90,603
2009-01-16T00:00:00.000+10:00,518.615,90,603
2009-01-17T00:00:00.000+10:00,518.606,90,603
2009-01-18T00:00:00.000+10:00,518.593,90,603
2009-01-19T00:00:00.000+10:00,518.59,90,603
2009-01-20T00:00:00.000+10:00,518.583,90,603
2009-01-21T00:00:00.000+10:00,518.577,90,603
2009-01-22T00:00:00.000+10:00,518.581,90,603
2009-01-23T00:00:00.000+10:00,518.593,90,603
2009-01-24T00:00:00.000+10:00,518.6,90,603
2009-01-25T00:00:00.000+10:00,518.6,90,603
2009-01-26T00:00:00.000+10:00,518.599,90,603
2009-01-27T00:00:00.000+10:00,518.59,90,603
2009-01-28T00:00:00.000+10:00,518.583,90,603
2009-01-29T00:00:00.000+10:00,518.572,90,603
2009-01-30T00:00:00.000+10:00,518.563,90,603
2009-01-31T00:00:00.000+10:00,518.549,90,603
2009-02-01T00:00:00.000+10:00,518.53,90,603
2009-02-02T00:00:00.000+10:00,518.517,90,603
2009-02-03T00:00:00.000+10:00,518.501,110,603
2009-02-04T00:00:00.000+10:00,518.468,10,603
2009-02-05T00:00:00.000+10:00,518.459,10,603
2009-02-06T00:00:00.000+10:00,518.444,10,603
2009-02-07T00:00:00.000+10:00,518.421,10,603
2009-02-08T00:00:00.000+10:00,518.396,10,603
2009-02-09T00:00:00.000+10:00,518.372,10,603
2009-02-10T00:00:00.000+10:00,518.352,10,603
2009-02-11T00:00:00.000+10:00,518.336,10,603
2009-02-12T00:00:00.000+10:00,518.318,10,603
2009-02-13T00:00:00.000+10:00,518.307,10,603
2009-02-14T00:00:00.000+10:00,518.313,10,603
2009-02-15T00:00:00.000+10:00,518.337,10,603
2009-02-16T00:00:00.000+10:00,518.348,10,603
2009-02-17T00:00:00.000+10:00,518.365,10,603
2009-02-18T00:00:00.000+10:00,518.391,10,603
2009-02-19T00:00:00.000+10:00,518.409,10,603
2009-02-20T00:00:00.000+10:00,518.413,10,603
2009-02-21T00:00:00.000+10:00,518.419,10,603
2009-02-22T00:00:00.000+10:00,518.42,10,603
2009-02-23T00:00:00.000+10:00,518.42,10,603
2009-02-24T00:00:00.000+10:00,518.42,10,603
2009-02-25T00:00:00.000+10:00,518.419,10,603
2009-02-26T00:00:00.000+10:00,518.413,10,603
2009-02-27T00:00:00.000+10:00,518.41,10,603
2009-02-28T00:00:00.000+10:00,518.403,10,603
2009-03-01T00:00:00.000+10:00,518.4,10,603
2009-03-02T00:00:00.000+10:00,518.394,10,603
2009-03-03T00:00:00.000+10:00,518.39,10,603
2009-03-04T00:00:00.000+10:00,518.387,10,603
2009-03-05T00:00:00.000+10:00,518.378,10,603
2009-03-06T00:00:00.000+10:00,518.37,10,603
2009-03-07T00:00:00.000+10:00,518.361,10,603
2009-03-08T00:00:00.000+10:00,518.356,10,603
2009-03-09T00:00:00.000+10:00,518.348,10,603
2009-03-10T00:00:00.000+10:00,518.34,10,603
2009-03-11T00:00:00.000+10:00,518.335,10,603
2009-03-12T00:00:00.000+10:00,518.329,10,603
2009-03-13T00:00:00.000+10:00,518.32,10,603
2009-03-14T00:00:00.000+10:00,518.321,10,603
2009-03-15T00:00:00.000+10:00,518.339,10,603
2009-03-16T00:00:00.000+10:00,518.349,10,603
2009-03-17T00:00:00.000+10:00,518.349,10,603
2009-03-18T00:00:00.000+10:00,518.342,10,603
2009-03-19T00:00:00.000+10:00,518.34,10,603
2009-03-20T00:00:00.000+10:00,518.34,10,603
2009-03-21T00:00:00.000+10:00,518.332,10,603
2009-03-22T00:00:00.000+10:00,518.33,10,603
2009-03-23T00:00:00.000+10:00,518.323,10,603
2009-03-24T00:00:00.000+10:00,518.317,10,603
2009-03-25T00:00:00.000+10:00,518.31,10,603
2009-03-26T00:00:00.000+10:00,518.301,10,603
2009-03-27T00:00:00.000+10:00,518.292,10,603
2009-03-28T00:00:00.000+10:00,518.279,10,603
2009-03-29T00:00:00.000+10:00,518.267,10,603
2009-03-30T00:00:00.000+10:00,518.256,10,603
2009-03-31T00:00:00.000+10:00,518.245,10,603
2009-04-01T00:00:00.000+10:00,518.236,10,603
2009-04-02T00:00:00.000+10:00,518.229,10,603
2009-04-03T00:00:00.000+10:00,518.22,10,603
2009-04-04T00:00:00.000+10:00,518.228,10,603
2009-04-05T00:00:00.000+10:00,518.23,10,603
2009-04-06T00:00:00.000+10:00,518.229,10,603
2009-04-07T00:00:00.000+10:00,518.22,10,603
2009-04-08T00:00:00.000+10:00,518.213,10,603
2009-04-09T00:00:00.000+10:00,518.204,10,603
2009-04-10T00:00:00.000+10:00,518.193,10,603
2009-04-11T00:00:00.000+10:00,518.185,10,603
2009-04-12T00:00:00.000+10:00,518.178,10,603
2009-04-13T00:00:00.000+10:00,518.191,10,603
2009-04-14T00:00:00.000+10:00,518.205,10,603
2009-04-15T00:00:00.000+10:00,518.21,10,603
2009-04-16T00:00:00.000+10:00,518.205,10,603
2009-04-17T00:00:00.000+10:00,518.2,10,603
2009-04-18T00:00:00.000+10:00,518.2,10,603
2009-04-19T00:00:00.000+10:00,518.196,10,603
2009-04-20T00:00:00.000+10:00,518.19,10,603
2009-04-21T00:00:00.000+10:00,518.186,10,603
