#Station Long Name,BURBURY LAKE - AT CROTTY DAM,,
#Station Number,298.1,,
#Station Location Latitude,-42.16,,
#Station Location Longitude,145.617,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,10869,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-09-13T00:00:00.000+10:00,234.353,140,603
1999-01-04T00:00:00.000+10:00,234.355,140,603
2005-12-09T00:00:00.000+10:00,234.355,140,603
2016-09-13T00:00:00.000+10:00,234.357,140,603
2014-12-24T00:00:00.000+10:00,234.358,140,603
1996-12-29T00:00:00.000+10:00,234.359,140,603
2019-09-02T00:00:00.000+10:00,234.36,140,603
1995-11-02T00:00:00.000+10:00,234.361,140,603
2019-08-30T00:00:00.000+10:00,234.362,140,603
2019-08-31T00:00:00.000+10:00,234.362,140,603
1992-10-28T00:00:00.000+10:00,234.363,140,603
2019-09-26T00:00:00.000+10:00,234.367,140,603
2019-09-01T00:00:00.000+10:00,234.368,140,603
2015-02-01T00:00:00.000+10:00,234.37,140,603
2016-06-11T00:00:00.000+10:00,234.371,140,603
2009-02-03T00:00:00.000+10:00,234.372,140,603
2009-08-26T00:00:00.000+10:00,234.375,140,603
2014-12-25T00:00:00.000+10:00,234.376,140,603
1996-02-19T00:00:00.000+10:00,234.377,140,603
1995-10-22T00:00:00.000+10:00,234.378,140,603
2004-09-02T00:00:00.000+10:00,234.38,140,603
2007-10-31T00:00:00.000+10:00,234.381,140,603
2009-09-30T00:00:00.000+10:00,234.381,140,603
2004-10-04T00:00:00.000+10:00,234.382,140,603
2004-10-03T00:00:00.000+10:00,234.385,140,603
2019-12-16T00:00:00.000+10:00,234.386,140,603
1998-01-07T00:00:00.000+10:00,234.387,140,603
1994-12-06T00:00:00.000+10:00,234.388,140,603
2002-07-10T00:00:00.000+10:00,234.388,140,603
2002-09-07T00:00:00.000+10:00,234.389,140,603
2017-10-15T00:00:00.000+10:00,234.39,140,603
2009-09-15T00:00:00.000+10:00,234.392,140,603
2014-12-26T00:00:00.000+10:00,234.394,140,603
1994-06-01T00:00:00.000+10:00,234.395,140,603
2004-07-06T00:00:00.000+10:00,234.395,140,603
2000-11-04T00:00:00.000+10:00,234.396,140,603
1996-09-13T00:00:00.000+10:00,234.397,140,603
2009-09-29T00:00:00.000+10:00,234.407,140,603
2003-09-19T00:00:00.000+10:00,234.409,140,603
2004-10-20T00:00:00.000+10:00,234.409,140,603
2019-10-05T00:00:00.000+10:00,234.411,140,603
2014-12-27T00:00:00.000+10:00,234.414,140,603
1992-08-24T00:00:00.000+10:00,234.416,140,603
1993-09-13T00:00:00.000+10:00,234.416,140,603
2015-01-15T00:00:00.000+10:00,234.417,140,603
2004-10-02T00:00:00.000+10:00,234.418,140,603
2007-10-30T00:00:00.000+10:00,234.418,140,603
2009-09-14T00:00:00.000+10:00,234.419,140,603
2016-11-22T00:00:00.000+10:00,234.421,140,603
2017-10-12T00:00:00.000+10:00,234.421,140,603
2015-01-14T00:00:00.000+10:00,234.422,140,603
2019-09-27T00:00:00.000+10:00,234.423,140,603
2019-12-11T00:00:00.000+10:00,234.424,140,603
2014-12-28T00:00:00.000+10:00,234.425,140,603
2014-12-29T00:00:00.000+10:00,234.426,140,603
2016-09-12T00:00:00.000+10:00,234.426,140,603
1995-09-15T00:00:00.000+10:00,234.427,140,603
2002-08-30T00:00:00.000+10:00,234.427,140,603
2009-02-02T00:00:00.000+10:00,234.427,140,603
2013-11-08T00:00:00.000+10:00,234.427,140,603
1998-01-06T00:00:00.000+10:00,234.428,140,603
2019-12-17T00:00:00.000+10:00,234.429,140,603
1992-10-08T00:00:00.000+10:00,234.43,140,603
2003-11-11T00:00:00.000+10:00,234.431,140,603
2019-09-14T00:00:00.000+10:00,234.432,140,603
2006-01-13T00:00:00.000+10:00,234.435,140,603
2019-09-19T00:00:00.000+10:00,234.435,140,603
1996-12-28T00:00:00.000+10:00,234.437,140,603
2004-10-01T00:00:00.000+10:00,234.438,140,603
1994-06-02T00:00:00.000+10:00,234.44,140,603
1994-06-04T00:00:00.000+10:00,234.443,140,603
1997-11-21T00:00:00.000+10:00,234.446,140,603
2015-01-31T00:00:00.000+10:00,234.446,140,603
2004-09-01T00:00:00.000+10:00,234.447,140,603
1992-09-28T00:00:00.000+10:00,234.448,140,603
2017-10-11T00:00:00.000+10:00,234.448,140,603
2002-11-24T00:00:00.000+10:00,234.449,140,603
2009-09-13T00:00:00.000+10:00,234.449,140,603
1994-06-03T00:00:00.000+10:00,234.45,140,603
2004-10-05T00:00:00.000+10:00,234.451,140,603
1999-01-03T00:00:00.000+10:00,234.458,140,603
2007-10-29T00:00:00.000+10:00,234.458,140,603
1992-08-25T00:00:00.000+10:00,234.459,140,603
1992-10-05T00:00:00.000+10:00,234.459,140,603
2015-01-16T00:00:00.000+10:00,234.459,140,603
2004-09-16T00:00:00.000+10:00,234.461,140,603
1996-02-18T00:00:00.000+10:00,234.462,140,603
1992-10-06T00:00:00.000+10:00,234.463,140,603
1992-10-07T00:00:00.000+10:00,234.463,140,603
2004-10-19T00:00:00.000+10:00,234.464,140,603
1997-12-13T00:00:00.000+10:00,234.468,140,603
2017-10-13T00:00:00.000+10:00,234.468,140,603
2017-09-25T00:00:00.000+10:00,234.469,140,603
1993-09-12T00:00:00.000+10:00,234.47,140,603
1997-12-14T00:00:00.000+10:00,234.47,140,603
1998-01-05T00:00:00.000+10:00,234.47,140,603
2017-10-14T00:00:00.000+10:00,234.47,140,603
1992-08-26T00:00:00.000+10:00,234.471,140,603
1995-10-21T00:00:00.000+10:00,234.472,140,603
2004-09-30T00:00:00.000+10:00,234.472,140,603
1992-10-09T00:00:00.000+10:00,234.473,140,603
1994-06-05T00:00:00.000+10:00,234.473,140,603
2005-12-10T00:00:00.000+10:00,234.474,140,603
2015-01-13T00:00:00.000+10:00,234.475,140,603
1992-08-27T00:00:00.000+10:00,234.48,140,603
1992-10-27T00:00:00.000+10:00,234.482,140,603
1994-11-05T00:00:00.000+10:00,234.482,140,603
2015-01-30T00:00:00.000+10:00,234.483,140,603
1996-02-03T00:00:00.000+10:00,234.484,140,603
2007-10-28T00:00:00.000+10:00,234.484,140,603
1993-09-11T00:00:00.000+10:00,234.485,140,603
2014-12-30T00:00:00.000+10:00,234.485,140,603
1992-08-28T00:00:00.000+10:00,234.486,140,603
1992-09-29T00:00:00.000+10:00,234.487,140,603
2016-09-11T00:00:00.000+10:00,234.49,140,603
1992-10-04T00:00:00.000+10:00,234.493,140,603
1992-08-29T00:00:00.000+10:00,234.494,140,603
1994-12-05T00:00:00.000+10:00,234.494,140,603
1997-12-15T00:00:00.000+10:00,234.494,140,603
2019-09-28T00:00:00.000+10:00,234.495,140,603
1993-09-10T00:00:00.000+10:00,234.497,140,603
2004-10-18T00:00:00.000+10:00,234.498,140,603
2013-11-03T00:00:00.000+10:00,234.5,140,603
2013-11-04T00:00:00.000+10:00,234.5,140,603
2013-11-05T00:00:00.000+10:00,234.5,140,603
2013-10-17T00:00:00.000+10:00,234.501,140,603
1995-10-12T00:00:00.000+10:00,234.503,140,603
2000-11-03T00:00:00.000+10:00,234.503,140,603
1995-10-11T00:00:00.000+10:00,234.505,140,603
1993-08-19T00:00:00.000+10:00,234.506,140,603
2015-01-29T00:00:00.000+10:00,234.507,140,603
1993-09-09T00:00:00.000+10:00,234.508,140,603
1995-10-13T00:00:00.000+10:00,234.508,140,603
1997-12-12T00:00:00.000+10:00,234.509,140,603
2005-12-17T00:00:00.000+10:00,234.509,140,603
1993-09-08T00:00:00.000+10:00,234.511,140,603
1997-11-22T00:00:00.000+10:00,234.512,140,603
2019-09-15T00:00:00.000+10:00,234.512,140,603
1994-06-06T00:00:00.000+10:00,234.513,140,603
1992-08-30T00:00:00.000+10:00,234.514,140,603
2019-10-04T00:00:00.000+10:00,234.514,140,603
1995-10-20T00:00:00.000+10:00,234.515,140,603
1994-11-04T00:00:00.000+10:00,234.516,140,603
2019-09-18T00:00:00.000+10:00,234.516,140,603
1993-09-07T00:00:00.000+10:00,234.518,140,603
2009-01-02T00:00:00.000+10:00,234.52,140,603
2013-11-02T00:00:00.000+10:00,234.52,140,603
1993-09-06T00:00:00.000+10:00,234.521,140,603
2003-11-10T00:00:00.000+10:00,234.521,140,603
1998-12-27T00:00:00.000+10:00,234.524,140,603
2016-11-21T00:00:00.000+10:00,234.524,140,603
1996-12-27T00:00:00.000+10:00,234.525,140,603
1998-01-04T00:00:00.000+10:00,234.527,140,603
2017-10-10T00:00:00.000+10:00,234.527,140,603
1992-09-27T00:00:00.000+10:00,234.53,140,603
1996-09-14T00:00:00.000+10:00,234.53,140,603
2013-11-06T00:00:00.000+10:00,234.53,140,603
2007-10-27T00:00:00.000+10:00,234.532,140,603
2019-12-10T00:00:00.000+10:00,234.533,140,603
2009-09-12T00:00:00.000+10:00,234.534,140,603
2015-01-26T00:00:00.000+10:00,234.534,140,603
2015-01-28T00:00:00.000+10:00,234.534,140,603
2015-01-12T00:00:00.000+10:00,234.535,140,603
1995-09-16T00:00:00.000+10:00,234.538,140,603
1995-10-10T00:00:00.000+10:00,234.538,140,603
1993-09-05T00:00:00.000+10:00,234.54,140,603
2015-01-25T00:00:00.000+10:00,234.54,140,603
2004-10-17T00:00:00.000+10:00,234.542,140,603
2002-08-29T00:00:00.000+10:00,234.543,140,603
2004-09-29T00:00:00.000+10:00,234.543,140,603
1994-06-07T00:00:00.000+10:00,234.544,140,603
2002-07-11T00:00:00.000+10:00,234.545,140,603
2004-08-31T00:00:00.000+10:00,234.545,140,603
2015-01-27T00:00:00.000+10:00,234.548,140,603
2016-09-10T00:00:00.000+10:00,234.55,140,603
1995-10-07T00:00:00.000+10:00,234.551,140,603
1999-01-02T00:00:00.000+10:00,234.552,140,603
1995-10-19T00:00:00.000+10:00,234.553,140,603
1997-11-23T00:00:00.000+10:00,234.553,140,603
2002-11-23T00:00:00.000+10:00,234.553,140,603
2006-01-12T00:00:00.000+10:00,234.553,140,603
2005-12-18T00:00:00.000+10:00,234.555,140,603
1992-10-03T00:00:00.000+10:00,234.56,140,603
2009-02-01T00:00:00.000+10:00,234.561,140,603
1997-12-16T00:00:00.000+10:00,234.562,140,603
2019-12-08T00:00:00.000+10:00,234.562,140,603
1996-02-17T00:00:00.000+10:00,234.563,140,603
2019-09-16T00:00:00.000+10:00,234.563,140,603
2019-09-17T00:00:00.000+10:00,234.565,140,603
1992-08-31T00:00:00.000+10:00,234.566,140,603
2004-07-07T00:00:00.000+10:00,234.571,140,603
1995-10-08T00:00:00.000+10:00,234.572,140,603
1997-11-24T00:00:00.000+10:00,234.574,140,603
2004-10-06T00:00:00.000+10:00,234.574,140,603
2005-12-16T00:00:00.000+10:00,234.574,140,603
2004-10-16T00:00:00.000+10:00,234.575,140,603
1995-10-06T00:00:00.000+10:00,234.576,140,603
1994-06-08T00:00:00.000+10:00,234.579,140,603
2013-11-01T00:00:00.000+10:00,234.58,140,603
1997-12-11T00:00:00.000+10:00,234.584,140,603
2016-06-12T00:00:00.000+10:00,234.584,140,603
2019-09-29T00:00:00.000+10:00,234.585,140,603
1995-10-09T00:00:00.000+10:00,234.586,140,603
2015-01-17T00:00:00.000+10:00,234.586,140,603
2002-09-08T00:00:00.000+10:00,234.587,140,603
2015-01-11T00:00:00.000+10:00,234.587,140,603
2015-01-08T00:00:00.000+10:00,234.588,140,603
2004-10-15T00:00:00.000+10:00,234.589,140,603
1997-11-25T00:00:00.000+10:00,234.591,140,603
2013-11-07T00:00:00.000+10:00,234.592,140,603
2003-11-09T00:00:00.000+10:00,234.593,140,603
2015-01-09T00:00:00.000+10:00,234.593,140,603
1992-10-26T00:00:00.000+10:00,234.594,140,603
2016-10-06T00:00:00.000+10:00,234.595,140,603
2016-10-09T00:00:00.000+10:00,234.595,140,603
2005-12-11T00:00:00.000+10:00,234.598,140,603
1992-09-30T00:00:00.000+10:00,234.599,140,603
1998-01-03T00:00:00.000+10:00,234.599,140,603
1995-09-17T00:00:00.000+10:00,234.6,140,603
1994-07-03T00:00:00.000+10:00,234.602,140,603
2016-09-09T00:00:00.000+10:00,234.602,140,603
2002-07-12T00:00:00.000+10:00,234.604,140,603
1997-11-26T00:00:00.000+10:00,234.606,140,603
2000-11-02T00:00:00.000+10:00,234.606,140,603
2015-01-24T00:00:00.000+10:00,234.607,140,603
1993-09-04T00:00:00.000+10:00,234.609,140,603
2002-07-15T00:00:00.000+10:00,234.612,140,603
2017-10-09T00:00:00.000+10:00,234.612,140,603
2019-12-09T00:00:00.000+10:00,234.613,140,603
2019-10-03T00:00:00.000+10:00,234.615,140,603
1996-12-26T00:00:00.000+10:00,234.617,140,603
1997-11-27T00:00:00.000+10:00,234.617,140,603
2004-09-17T00:00:00.000+10:00,234.617,140,603
2005-12-15T00:00:00.000+10:00,234.617,140,603
1994-07-04T00:00:00.000+10:00,234.618,140,603
2015-01-10T00:00:00.000+10:00,234.619,140,603
2002-07-14T00:00:00.000+10:00,234.62,140,603
1994-12-04T00:00:00.000+10:00,234.621,140,603
2002-07-13T00:00:00.000+10:00,234.622,140,603
2016-10-10T00:00:00.000+10:00,234.623,140,603
1994-11-03T00:00:00.000+10:00,234.624,140,603
1997-11-28T00:00:00.000+10:00,234.624,140,603
2013-10-25T00:00:00.000+10:00,234.624,140,603
1992-10-02T00:00:00.000+10:00,234.626,140,603
2007-10-26T00:00:00.000+10:00,234.626,140,603
2016-11-20T00:00:00.000+10:00,234.626,140,603
1995-10-14T00:00:00.000+10:00,234.627,140,603
1997-11-29T00:00:00.000+10:00,234.627,140,603
2004-10-07T00:00:00.000+10:00,234.628,140,603
2004-10-14T00:00:00.000+10:00,234.628,140,603
2017-09-27T00:00:00.000+10:00,234.632,140,603
2017-09-28T00:00:00.000+10:00,234.632,140,603
2004-09-28T00:00:00.000+10:00,234.633,140,603
2016-07-12T00:00:00.000+10:00,234.633,140,603
2002-07-16T00:00:00.000+10:00,234.635,140,603
2017-09-26T00:00:00.000+10:00,234.635,140,603
1995-10-05T00:00:00.000+10:00,234.636,140,603
1997-11-30T00:00:00.000+10:00,234.636,140,603
1999-01-01T00:00:00.000+10:00,234.636,140,603
2013-10-26T00:00:00.000+10:00,234.636,140,603
2014-12-31T00:00:00.000+10:00,234.637,140,603
1992-09-26T00:00:00.000+10:00,234.638,140,603
1995-09-18T00:00:00.000+10:00,234.639,140,603
1995-10-18T00:00:00.000+10:00,234.641,140,603
1994-07-02T00:00:00.000+10:00,234.644,140,603
1994-11-06T00:00:00.000+10:00,234.644,140,603
2009-09-11T00:00:00.000+10:00,234.644,140,603
1992-10-10T00:00:00.000+10:00,234.647,140,603
2005-12-14T00:00:00.000+10:00,234.647,140,603
1992-10-01T00:00:00.000+10:00,234.648,140,603
2005-12-12T00:00:00.000+10:00,234.649,140,603
2004-09-22T00:00:00.000+10:00,234.65,140,603
2003-11-08T00:00:00.000+10:00,234.654,140,603
2013-10-31T00:00:00.000+10:00,234.655,140,603
2002-11-22T00:00:00.000+10:00,234.656,140,603
2015-01-07T00:00:00.000+10:00,234.656,140,603
2005-12-13T00:00:00.000+10:00,234.657,140,603
2016-10-08T00:00:00.000+10:00,234.658,140,603
2016-09-08T00:00:00.000+10:00,234.659,140,603
1993-09-03T00:00:00.000+10:00,234.661,140,603
1997-12-17T00:00:00.000+10:00,234.664,140,603
2003-10-30T00:00:00.000+10:00,234.666,140,603
2000-10-02T00:00:00.000+10:00,234.667,140,603
2004-08-30T00:00:00.000+10:00,234.667,140,603
2004-10-08T00:00:00.000+10:00,234.667,140,603
2006-01-11T00:00:00.000+10:00,234.667,140,603
1995-09-19T00:00:00.000+10:00,234.668,140,603
1996-02-16T00:00:00.000+10:00,234.668,140,603
2002-08-28T00:00:00.000+10:00,234.668,140,603
2003-10-29T00:00:00.000+10:00,234.668,140,603
1994-07-01T00:00:00.000+10:00,234.671,140,603
2019-09-30T00:00:00.000+10:00,234.671,140,603
1998-01-02T00:00:00.000+10:00,234.676,140,603
2003-09-20T00:00:00.000+10:00,234.677,140,603
2009-08-27T00:00:00.000+10:00,234.677,140,603
1994-06-09T00:00:00.000+10:00,234.678,140,603
2016-07-11T00:00:00.000+10:00,234.68,140,603
2002-10-16T00:00:00.000+10:00,234.682,140,603
1993-09-02T00:00:00.000+10:00,234.684,140,603
2004-10-13T00:00:00.000+10:00,234.684,140,603
1997-12-10T00:00:00.000+10:00,234.687,140,603
2015-01-23T00:00:00.000+10:00,234.687,140,603
2004-09-21T00:00:00.000+10:00,234.688,140,603
1996-02-04T00:00:00.000+10:00,234.69,140,603
2002-10-15T00:00:00.000+10:00,234.691,140,603
2000-11-01T00:00:00.000+10:00,234.693,140,603
2017-09-29T00:00:00.000+10:00,234.694,140,603
1995-09-20T00:00:00.000+10:00,234.695,140,603
2009-01-03T00:00:00.000+10:00,234.695,140,603
2013-10-27T00:00:00.000+10:00,234.696,140,603
2017-10-08T00:00:00.000+10:00,234.699,140,603
1998-12-31T00:00:00.000+10:00,234.702,140,603
1992-09-01T00:00:00.000+10:00,234.703,140,603
1992-10-25T00:00:00.000+10:00,234.703,140,603
2019-10-02T00:00:00.000+10:00,234.703,140,603
2002-10-19T00:00:00.000+10:00,234.704,140,603
1994-11-02T00:00:00.000+10:00,234.706,140,603
2016-10-07T00:00:00.000+10:00,234.706,140,603
2003-10-31T00:00:00.000+10:00,234.708,140,603
1997-12-21T00:00:00.000+10:00,234.711,140,603
2004-09-27T00:00:00.000+10:00,234.713,140,603
2002-10-17T00:00:00.000+10:00,234.714,140,603
2015-01-06T00:00:00.000+10:00,234.714,140,603
2002-07-17T00:00:00.000+10:00,234.715,140,603
2004-09-23T00:00:00.000+10:00,234.716,140,603
1996-09-15T00:00:00.000+10:00,234.717,140,603
1997-12-01T00:00:00.000+10:00,234.717,140,603
2003-11-07T00:00:00.000+10:00,234.717,140,603
1995-10-17T00:00:00.000+10:00,234.719,140,603
1996-12-25T00:00:00.000+10:00,234.719,140,603
2002-10-18T00:00:00.000+10:00,234.719,140,603
1995-10-04T00:00:00.000+10:00,234.72,140,603
2013-10-30T00:00:00.000+10:00,234.72,140,603
2016-11-19T00:00:00.000+10:00,234.72,140,603
2005-12-19T00:00:00.000+10:00,234.721,140,603
2016-06-13T00:00:00.000+10:00,234.721,140,603
1993-09-01T00:00:00.000+10:00,234.723,140,603
1994-06-30T00:00:00.000+10:00,234.723,140,603
2007-10-25T00:00:00.000+10:00,234.723,140,603
2016-10-16T00:00:00.000+10:00,234.723,140,603
2016-07-13T00:00:00.000+10:00,234.725,140,603
2016-09-07T00:00:00.000+10:00,234.725,140,603
2019-10-01T00:00:00.000+10:00,234.726,140,603
1994-06-13T00:00:00.000+10:00,234.728,140,603
2000-10-30T00:00:00.000+10:00,234.728,140,603
2004-07-08T00:00:00.000+10:00,234.728,140,603
1994-12-03T00:00:00.000+10:00,234.731,140,603
2000-10-31T00:00:00.000+10:00,234.731,140,603
2015-01-05T00:00:00.000+10:00,234.732,140,603
2016-10-11T00:00:00.000+10:00,234.733,140,603
2015-01-04T00:00:00.000+10:00,234.735,140,603
1997-12-20T00:00:00.000+10:00,234.737,140,603
2003-10-28T00:00:00.000+10:00,234.737,140,603
1997-12-28T00:00:00.000+10:00,234.738,140,603
1998-01-01T00:00:00.000+10:00,234.738,140,603
2003-11-01T00:00:00.000+10:00,234.738,140,603
2004-10-12T00:00:00.000+10:00,234.738,140,603
2013-10-24T00:00:00.000+10:00,234.739,140,603
1997-12-29T00:00:00.000+10:00,234.74,140,603
1995-10-15T00:00:00.000+10:00,234.742,140,603
2013-10-28T00:00:00.000+10:00,234.742,140,603
1992-09-25T00:00:00.000+10:00,234.744,140,603
2015-01-22T00:00:00.000+10:00,234.746,140,603
1995-10-16T00:00:00.000+10:00,234.747,140,603
1997-12-18T00:00:00.000+10:00,234.747,140,603
1998-12-28T00:00:00.000+10:00,234.748,140,603
2005-12-24T00:00:00.000+10:00,234.748,140,603
1997-12-30T00:00:00.000+10:00,234.75,140,603
1998-12-30T00:00:00.000+10:00,234.75,140,603
2000-10-29T00:00:00.000+10:00,234.75,140,603
2002-11-21T00:00:00.000+10:00,234.751,140,603
1997-12-31T00:00:00.000+10:00,234.752,140,603
2004-09-20T00:00:00.000+10:00,234.753,140,603
2002-10-14T00:00:00.000+10:00,234.755,140,603
2015-01-01T00:00:00.000+10:00,234.755,140,603
2016-10-15T00:00:00.000+10:00,234.755,140,603
1994-06-14T00:00:00.000+10:00,234.757,140,603
2013-10-29T00:00:00.000+10:00,234.758,140,603
2002-08-06T00:00:00.000+10:00,234.759,140,603
2004-08-07T00:00:00.000+10:00,234.759,140,603
2015-01-18T00:00:00.000+10:00,234.759,140,603
1994-11-01T00:00:00.000+10:00,234.76,140,603
1997-12-22T00:00:00.000+10:00,234.76,140,603
2004-08-08T00:00:00.000+10:00,234.761,140,603
2009-01-31T00:00:00.000+10:00,234.762,140,603
2009-09-10T00:00:00.000+10:00,234.763,140,603
1994-10-29T00:00:00.000+10:00,234.769,140,603
1996-02-08T00:00:00.000+10:00,234.769,140,603
2009-01-04T00:00:00.000+10:00,234.769,140,603
2015-01-03T00:00:00.000+10:00,234.769,140,603
1997-12-19T00:00:00.000+10:00,234.771,140,603
1996-02-15T00:00:00.000+10:00,234.772,140,603
2004-09-18T00:00:00.000+10:00,234.772,140,603
1993-08-31T00:00:00.000+10:00,234.773,140,603
2017-10-07T00:00:00.000+10:00,234.773,140,603
2003-11-02T00:00:00.000+10:00,234.774,140,603
2004-08-29T00:00:00.000+10:00,234.775,140,603
1994-07-05T00:00:00.000+10:00,234.776,140,603
1995-09-21T00:00:00.000+10:00,234.776,140,603
2016-10-17T00:00:00.000+10:00,234.778,140,603
2004-10-09T00:00:00.000+10:00,234.779,140,603
2004-08-06T00:00:00.000+10:00,234.781,140,603
1994-10-30T00:00:00.000+10:00,234.784,140,603
1997-12-27T00:00:00.000+10:00,234.784,140,603
2015-01-21T00:00:00.000+10:00,234.785,140,603
1996-02-05T00:00:00.000+10:00,234.786,140,603
2003-11-06T00:00:00.000+10:00,234.786,140,603
2004-07-09T00:00:00.000+10:00,234.786,140,603
2002-10-20T00:00:00.000+10:00,234.787,140,603
2004-08-09T00:00:00.000+10:00,234.787,140,603
2006-01-10T00:00:00.000+10:00,234.788,140,603
1998-12-29T00:00:00.000+10:00,234.789,140,603
2015-01-02T00:00:00.000+10:00,234.789,140,603
2002-08-27T00:00:00.000+10:00,234.79,140,603
2004-09-26T00:00:00.000+10:00,234.79,140,603
2004-10-11T00:00:00.000+10:00,234.79,140,603
2016-09-06T00:00:00.000+10:00,234.791,140,603
2000-10-28T00:00:00.000+10:00,234.793,140,603
2004-09-19T00:00:00.000+10:00,234.795,140,603
2005-12-23T00:00:00.000+10:00,234.795,140,603
1992-10-24T00:00:00.000+10:00,234.796,140,603
2016-07-10T00:00:00.000+10:00,234.798,140,603
1994-10-31T00:00:00.000+10:00,234.8,140,603
1997-12-09T00:00:00.000+10:00,234.8,140,603
2017-09-30T00:00:00.000+10:00,234.8,140,603
1993-08-20T00:00:00.000+10:00,234.801,140,603
2002-08-05T00:00:00.000+10:00,234.802,140,603
2007-10-24T00:00:00.000+10:00,234.802,140,603
1994-10-28T00:00:00.000+10:00,234.803,140,603
1996-02-07T00:00:00.000+10:00,234.803,140,603
2004-07-10T00:00:00.000+10:00,234.805,140,603
1994-06-29T00:00:00.000+10:00,234.806,140,603
1995-10-03T00:00:00.000+10:00,234.806,140,603
2015-01-20T00:00:00.000+10:00,234.809,140,603
1994-12-02T00:00:00.000+10:00,234.811,140,603
2016-11-18T00:00:00.000+10:00,234.811,140,603
1992-09-22T00:00:00.000+10:00,234.812,140,603
2002-09-09T00:00:00.000+10:00,234.813,140,603
1994-06-26T00:00:00.000+10:00,234.814,140,603
2003-10-27T00:00:00.000+10:00,234.815,140,603
2003-11-03T00:00:00.000+10:00,234.815,140,603
1994-06-12T00:00:00.000+10:00,234.817,140,603
1994-10-27T00:00:00.000+10:00,234.817,140,603
2009-01-05T00:00:00.000+10:00,234.819,140,603
2016-06-14T00:00:00.000+10:00,234.819,140,603
2002-07-18T00:00:00.000+10:00,234.82,140,603
1992-09-21T00:00:00.000+10:00,234.821,140,603
1996-12-24T00:00:00.000+10:00,234.821,140,603
2005-12-25T00:00:00.000+10:00,234.822,140,603
2015-01-19T00:00:00.000+10:00,234.822,140,603
