#Station Long Name,BARRINGTON LAKE - AT DAM,,
#Station Number,604.1,,
#Station Location Latitude,-41.35722222,,
#Station Location Longitude,146.2644722,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18899,,
#Timestamp,Value,Quality Code,Interpolation Type
1995-07-18T00:00:00.000+10:00,120.799,140,603
1995-07-19T00:00:00.000+10:00,121.12,140,603
1995-07-20T00:00:00.000+10:00,121.212,140,603
1995-07-21T00:00:00.000+10:00,121.153,140,603
1995-07-22T00:00:00.000+10:00,120.912,140,603
1995-07-23T00:00:00.000+10:00,120.708,140,603
1995-07-24T00:00:00.000+10:00,120.516,140,603
1995-07-25T00:00:00.000+10:00,120.311,140,603
1995-07-26T00:00:00.000+10:00,120.382,140,603
1995-07-27T00:00:00.000+10:00,120.531,140,603
1995-07-28T00:00:00.000+10:00,120.534,140,603
1995-07-29T00:00:00.000+10:00,120.386,140,603
1995-07-30T00:00:00.000+10:00,120.279,140,603
1995-07-31T00:00:00.000+10:00,120.328,140,603
1995-08-01T00:00:00.000+10:00,120.413,140,603
1995-08-02T00:00:00.000+10:00,120.505,140,603
1995-08-03T00:00:00.000+10:00,120.577,140,603
1995-08-04T00:00:00.000+10:00,120.661,140,603
1995-08-05T00:00:00.000+10:00,120.775,140,603
1995-08-06T00:00:00.000+10:00,120.883,140,603
1995-08-07T00:00:00.000+10:00,120.93,140,603
1995-08-08T00:00:00.000+10:00,120.885,140,603
1995-08-09T00:00:00.000+10:00,120.723,140,603
1995-08-10T00:00:00.000+10:00,120.581,140,603
1995-08-11T00:00:00.000+10:00,120.539,140,603
1995-08-12T00:00:00.000+10:00,120.397,140,603
1995-08-13T00:00:00.000+10:00,120.266,140,603
1995-08-14T00:00:00.000+10:00,120.253,140,603
1995-08-15T00:00:00.000+10:00,120.269,140,603
1995-08-16T00:00:00.000+10:00,120.321,140,603
1995-08-17T00:00:00.000+10:00,120.452,140,603
1995-08-18T00:00:00.000+10:00,120.809,140,603
1995-08-19T00:00:00.000+10:00,121.36,140,603
1995-08-20T00:00:00.000+10:00,121.754,140,603
1995-08-21T00:00:00.000+10:00,121.858,140,603
1995-08-22T00:00:00.000+10:00,121.761,140,603
1995-08-23T00:00:00.000+10:00,121.599,140,603
1995-08-24T00:00:00.000+10:00,121.416,140,603
1995-08-25T00:00:00.000+10:00,121.33,140,603
1995-08-26T00:00:00.000+10:00,121.495,140,603
1995-08-27T00:00:00.000+10:00,121.807,140,603
1995-08-28T00:00:00.000+10:00,122.089,140,603
1995-08-29T00:00:00.000+10:00,122.179,140,603
1995-08-30T00:00:00.000+10:00,122.113,140,603
1995-08-31T00:00:00.000+10:00,122.046,140,603
1995-09-01T00:00:00.000+10:00,122.035,140,603
1995-09-02T00:00:00.000+10:00,122.019,140,603
1995-09-03T00:00:00.000+10:00,121.942,140,603
1995-09-04T00:00:00.000+10:00,121.855,140,603
1995-09-05T00:00:00.000+10:00,121.83,140,603
1995-09-06T00:00:00.000+10:00,121.762,140,603
1995-09-07T00:00:00.000+10:00,121.566,140,603
1995-09-08T00:00:00.000+10:00,121.37,140,603
1995-09-09T00:00:00.000+10:00,121.248,140,603
1995-09-10T00:00:00.000+10:00,121.189,140,603
1995-09-11T00:00:00.000+10:00,120.965,140,603
1995-09-12T00:00:00.000+10:00,120.732,140,603
1995-09-13T00:00:00.000+10:00,120.712,140,603
1995-09-14T00:00:00.000+10:00,120.772,140,603
1995-09-15T00:00:00.000+10:00,121.036,140,603
1995-09-16T00:00:00.000+10:00,121.335,140,603
1995-09-17T00:00:00.000+10:00,121.315,140,603
1995-09-18T00:00:00.000+10:00,121.298,140,603
1995-09-19T00:00:00.000+10:00,121.408,140,603
1995-09-20T00:00:00.000+10:00,121.366,140,603
1995-09-21T00:00:00.000+10:00,121.438,140,603
1995-09-22T00:00:00.000+10:00,121.595,140,603
1995-09-23T00:00:00.000+10:00,121.645,140,603
1995-09-24T00:00:00.000+10:00,121.695,140,603
1995-09-25T00:00:00.000+10:00,121.619,140,603
1995-09-26T00:00:00.000+10:00,121.495,140,603
1995-09-27T00:00:00.000+10:00,121.487,140,603
1995-09-28T00:00:00.000+10:00,121.492,140,603
1995-09-29T00:00:00.000+10:00,121.355,140,603
1995-09-30T00:00:00.000+10:00,121.088,140,603
1995-10-01T00:00:00.000+10:00,120.933,140,603
1995-10-02T00:00:00.000+10:00,120.849,140,603
1995-10-03T00:00:00.000+10:00,120.771,140,603
1995-10-04T00:00:00.000+10:00,120.754,140,603
1995-10-05T00:00:00.000+10:00,120.65,140,603
1995-10-06T00:00:00.000+10:00,120.578,140,603
1995-10-07T00:00:00.000+10:00,120.77,140,603
1995-10-08T00:00:00.000+10:00,120.985,140,603
1995-10-09T00:00:00.000+10:00,121.058,140,603
1995-10-10T00:00:00.000+10:00,121.068,140,603
1995-10-11T00:00:00.000+10:00,121.059,140,603
1995-10-12T00:00:00.000+10:00,121.098,140,603
1995-10-13T00:00:00.000+10:00,121.176,140,603
1995-10-14T00:00:00.000+10:00,121.24,140,603
1995-10-15T00:00:00.000+10:00,121.277,140,603
1995-10-16T00:00:00.000+10:00,121.31,140,603
1995-10-17T00:00:00.000+10:00,121.403,140,603
1995-10-18T00:00:00.000+10:00,121.376,140,603
1995-10-19T00:00:00.000+10:00,121.373,140,603
1995-10-20T00:00:00.000+10:00,121.392,140,603
1995-10-21T00:00:00.000+10:00,120.987,140,603
1995-10-22T00:00:00.000+10:00,120.69,140,603
1995-10-23T00:00:00.000+10:00,120.71,140,603
1995-10-24T00:00:00.000+10:00,120.576,140,603
1995-10-25T00:00:00.000+10:00,120.357,140,603
1995-10-26T00:00:00.000+10:00,120.358,140,603
1995-10-27T00:00:00.000+10:00,120.449,140,603
1995-10-28T00:00:00.000+10:00,120.195,140,603
1995-10-29T00:00:00.000+10:00,119.805,140,603
1995-10-30T00:00:00.000+10:00,119.665,140,603
1995-10-31T00:00:00.000+10:00,119.81,140,603
1995-11-01T00:00:00.000+10:00,119.701,140,603
1995-11-02T00:00:00.000+10:00,119.573,140,603
1995-11-03T00:00:00.000+10:00,119.679,140,603
1995-11-04T00:00:00.000+10:00,119.85,140,603
1995-11-05T00:00:00.000+10:00,120.101,140,603
1995-11-06T00:00:00.000+10:00,120.12,140,603
1995-11-07T00:00:00.000+10:00,119.984,140,603
1995-11-08T00:00:00.000+10:00,119.87,140,603
1995-11-09T00:00:00.000+10:00,119.558,140,603
1995-11-10T00:00:00.000+10:00,118.943,140,603
1995-11-11T00:00:00.000+10:00,118.281,140,603
1995-11-12T00:00:00.000+10:00,117.871,140,603
1995-11-13T00:00:00.000+10:00,117.736,140,603
1995-11-14T00:00:00.000+10:00,117.688,140,603
1995-11-15T00:00:00.000+10:00,117.717,140,603
1995-11-16T00:00:00.000+10:00,117.739,140,603
1995-11-17T00:00:00.000+10:00,117.754,140,603
1995-11-18T00:00:00.000+10:00,117.768,140,603
1995-11-19T00:00:00.000+10:00,117.773,140,603
1995-11-20T00:00:00.000+10:00,117.81,140,603
1995-11-21T00:00:00.000+10:00,117.994,140,603
1995-11-22T00:00:00.000+10:00,118.165,140,603
1995-11-23T00:00:00.000+10:00,118.21,140,603
1995-11-24T00:00:00.000+10:00,118.232,140,603
1995-11-25T00:00:00.000+10:00,118.241,140,603
1995-11-26T00:00:00.000+10:00,118.248,140,603
1995-11-27T00:00:00.000+10:00,118.295,140,603
1995-11-28T00:00:00.000+10:00,118.468,140,603
1995-11-29T00:00:00.000+10:00,118.62,140,603
1995-11-30T00:00:00.000+10:00,118.67,140,603
1995-12-01T00:00:00.000+10:00,118.736,140,603
1995-12-02T00:00:00.000+10:00,119,140,603
1995-12-03T00:00:00.000+10:00,119.573,140,603
1995-12-04T00:00:00.000+10:00,120.17,140,603
1995-12-05T00:00:00.000+10:00,120.658,140,603
1995-12-06T00:00:00.000+10:00,121.056,140,603
1995-12-07T00:00:00.000+10:00,121.465,140,603
1995-12-08T00:00:00.000+10:00,121.736,140,603
1995-12-09T00:00:00.000+10:00,121.704,140,603
1995-12-10T00:00:00.000+10:00,121.67,140,603
1995-12-11T00:00:00.000+10:00,121.713,140,603
1995-12-12T00:00:00.000+10:00,121.689,140,603
1995-12-13T00:00:00.000+10:00,121.56,140,603
1995-12-14T00:00:00.000+10:00,121.489,140,603
1995-12-15T00:00:00.000+10:00,121.569,140,603
1995-12-16T00:00:00.000+10:00,121.639,140,603
1995-12-17T00:00:00.000+10:00,121.652,140,603
1995-12-18T00:00:00.000+10:00,121.718,140,603
1995-12-19T00:00:00.000+10:00,121.754,140,603
1995-12-20T00:00:00.000+10:00,121.619,140,603
1995-12-21T00:00:00.000+10:00,121.552,140,603
1995-12-22T00:00:00.000+10:00,121.494,140,603
1995-12-23T00:00:00.000+10:00,121.493,140,603
1995-12-24T00:00:00.000+10:00,121.608,140,603
1995-12-25T00:00:00.000+10:00,121.622,140,603
1995-12-26T00:00:00.000+10:00,121.64,140,603
1995-12-27T00:00:00.000+10:00,121.71,140,603
1995-12-28T00:00:00.000+10:00,121.75,140,603
1995-12-29T00:00:00.000+10:00,121.703,140,603
1995-12-30T00:00:00.000+10:00,121.666,140,603
1995-12-31T00:00:00.000+10:00,121.612,140,603
1996-01-01T00:00:00.000+10:00,121.574,140,603
1996-01-02T00:00:00.000+10:00,121.6,140,603
1996-01-03T00:00:00.000+10:00,121.572,140,603
1996-01-04T00:00:00.000+10:00,121.462,140,603
1996-01-05T00:00:00.000+10:00,121.5,140,603
1996-01-06T00:00:00.000+10:00,121.597,140,603
1996-01-07T00:00:00.000+10:00,121.593,140,603
1996-01-08T00:00:00.000+10:00,121.591,140,603
1996-01-09T00:00:00.000+10:00,121.587,140,603
1996-01-10T00:00:00.000+10:00,121.573,140,603
1996-01-11T00:00:00.000+10:00,121.52,140,603
1996-01-12T00:00:00.000+10:00,121.553,140,603
1996-01-13T00:00:00.000+10:00,121.58,140,603
1996-01-14T00:00:00.000+10:00,121.48,140,603
1996-01-15T00:00:00.000+10:00,121.377,140,603
1996-01-16T00:00:00.000+10:00,121.348,140,603
1996-01-17T00:00:00.000+10:00,121.385,140,603
1996-01-18T00:00:00.000+10:00,121.5,140,603
1996-01-19T00:00:00.000+10:00,121.666,140,603
1996-01-20T00:00:00.000+10:00,121.756,140,603
1996-01-21T00:00:00.000+10:00,121.713,140,603
1996-01-22T00:00:00.000+10:00,121.481,140,603
1996-01-23T00:00:00.000+10:00,121.325,140,603
1996-01-24T00:00:00.000+10:00,121.509,140,603
1996-01-25T00:00:00.000+10:00,121.807,140,603
1996-01-26T00:00:00.000+10:00,122.148,140,603
1996-01-27T00:00:00.000+10:00,122.694,140,603
1996-01-28T00:00:00.000+10:00,122.962,140,603
1996-01-29T00:00:00.000+10:00,122.675,140,603
1996-01-30T00:00:00.000+10:00,122.228,140,603
1996-01-31T00:00:00.000+10:00,121.897,140,603
1996-02-01T00:00:00.000+10:00,121.794,140,603
1996-02-02T00:00:00.000+10:00,121.839,140,603
1996-02-03T00:00:00.000+10:00,121.89,140,603
1996-02-04T00:00:00.000+10:00,121.865,140,603
1996-02-05T00:00:00.000+10:00,121.709,140,603
1996-02-06T00:00:00.000+10:00,121.614,140,603
1996-02-07T00:00:00.000+10:00,121.625,140,603
1996-02-08T00:00:00.000+10:00,121.515,140,603
1996-02-09T00:00:00.000+10:00,121.421,140,603
1996-02-10T00:00:00.000+10:00,121.457,140,603
1996-02-11T00:00:00.000+10:00,121.482,140,603
1996-02-12T00:00:00.000+10:00,121.539,140,603
1996-02-13T00:00:00.000+10:00,121.666,140,603
1996-02-14T00:00:00.000+10:00,121.673,140,603
1996-02-15T00:00:00.000+10:00,121.655,140,603
1996-02-16T00:00:00.000+10:00,121.634,140,603
1996-02-17T00:00:00.000+10:00,121.668,140,603
1996-02-18T00:00:00.000+10:00,121.764,140,603
1996-02-19T00:00:00.000+10:00,121.746,140,603
1996-02-20T00:00:00.000+10:00,121.697,140,603
1996-02-21T00:00:00.000+10:00,121.721,140,603
1996-02-22T00:00:00.000+10:00,121.796,140,603
1996-02-23T00:00:00.000+10:00,121.806,140,603
1996-02-24T00:00:00.000+10:00,121.785,140,603
1996-02-25T00:00:00.000+10:00,121.761,140,603
1996-02-26T00:00:00.000+10:00,121.667,140,603
1996-02-27T00:00:00.000+10:00,121.585,140,603
1996-02-28T00:00:00.000+10:00,121.567,140,603
1996-02-29T00:00:00.000+10:00,121.578,140,603
1996-03-01T00:00:00.000+10:00,121.574,140,603
1996-03-02T00:00:00.000+10:00,121.548,140,603
1996-03-03T00:00:00.000+10:00,121.571,140,603
1996-03-04T00:00:00.000+10:00,121.577,140,603
1996-03-05T00:00:00.000+10:00,121.559,140,603
1996-03-06T00:00:00.000+10:00,121.569,140,603
1996-03-07T00:00:00.000+10:00,121.529,140,603
1996-03-08T00:00:00.000+10:00,121.419,140,603
1996-03-09T00:00:00.000+10:00,121.545,140,603
1996-03-10T00:00:00.000+10:00,121.754,140,603
1996-03-11T00:00:00.000+10:00,121.747,140,603
1996-03-12T00:00:00.000+10:00,121.698,140,603
1996-03-13T00:00:00.000+10:00,121.577,140,603
1996-03-14T00:00:00.000+10:00,121.436,140,603
1996-03-15T00:00:00.000+10:00,121.396,140,603
1996-03-16T00:00:00.000+10:00,121.459,140,603
1996-03-17T00:00:00.000+10:00,121.545,140,603
1996-03-18T00:00:00.000+10:00,121.617,140,603
1996-03-19T00:00:00.000+10:00,121.682,140,603
1996-03-20T00:00:00.000+10:00,121.567,140,603
1996-03-21T00:00:00.000+10:00,121.468,140,603
1996-03-22T00:00:00.000+10:00,121.577,140,603
1996-03-23T00:00:00.000+10:00,121.581,140,603
1996-03-24T00:00:00.000+10:00,121.485,140,603
1996-03-25T00:00:00.000+10:00,121.506,140,603
1996-03-26T00:00:00.000+10:00,121.52,140,603
1996-03-27T00:00:00.000+10:00,121.493,140,603
1996-03-28T00:00:00.000+10:00,121.487,140,603
1996-03-29T00:00:00.000+10:00,121.4,140,603
1996-03-30T00:00:00.000+10:00,121.362,140,603
1996-03-31T00:00:00.000+10:00,121.484,140,603
1996-04-01T00:00:00.000+10:00,121.51,140,603
1996-04-02T00:00:00.000+10:00,121.643,140,603
1996-04-03T00:00:00.000+10:00,121.96,140,603
1996-04-04T00:00:00.000+10:00,122.182,140,603
1996-04-05T00:00:00.000+10:00,122.177,140,603
1996-04-06T00:00:00.000+10:00,121.962,140,603
1996-04-07T00:00:00.000+10:00,121.746,140,603
1996-04-08T00:00:00.000+10:00,121.55,140,603
1996-04-09T00:00:00.000+10:00,121.461,140,603
1996-04-10T00:00:00.000+10:00,121.443,140,603
1996-04-11T00:00:00.000+10:00,121.393,140,603
1996-04-12T00:00:00.000+10:00,121.341,140,603
1996-04-13T00:00:00.000+10:00,121.309,140,603
1996-04-14T00:00:00.000+10:00,121.338,140,603
1996-04-15T00:00:00.000+10:00,121.423,140,603
1996-04-16T00:00:00.000+10:00,121.509,140,603
1996-04-17T00:00:00.000+10:00,121.536,140,603
1996-04-18T00:00:00.000+10:00,121.468,140,603
1996-04-19T00:00:00.000+10:00,121.407,140,603
1996-04-20T00:00:00.000+10:00,121.434,140,603
1996-04-21T00:00:00.000+10:00,121.378,140,603
1996-04-22T00:00:00.000+10:00,121.384,140,603
1996-04-23T00:00:00.000+10:00,121.458,140,603
1996-04-24T00:00:00.000+10:00,121.375,140,603
1996-04-25T00:00:00.000+10:00,121.192,140,603
1996-04-26T00:00:00.000+10:00,121.099,140,603
1996-04-27T00:00:00.000+10:00,121.161,140,603
1996-04-28T00:00:00.000+10:00,121.227,140,603
1996-04-29T00:00:00.000+10:00,121.276,140,603
1996-04-30T00:00:00.000+10:00,121.301,140,603
1996-05-01T00:00:00.000+10:00,121.274,140,603
1996-05-02T00:00:00.000+10:00,121.148,140,603
1996-05-03T00:00:00.000+10:00,121.02,140,603
1996-05-04T00:00:00.000+10:00,120.957,140,603
1996-05-05T00:00:00.000+10:00,120.957,140,603
1996-05-06T00:00:00.000+10:00,120.976,140,603
1996-05-07T00:00:00.000+10:00,120.991,140,603
1996-05-08T00:00:00.000+10:00,121.02,140,603
1996-05-09T00:00:00.000+10:00,121.018,140,603
1996-05-10T00:00:00.000+10:00,120.977,140,603
1996-05-11T00:00:00.000+10:00,120.942,140,603
1996-05-12T00:00:00.000+10:00,120.911,140,603
1996-05-13T00:00:00.000+10:00,120.868,140,603
1996-05-14T00:00:00.000+10:00,120.859,140,603
1996-05-15T00:00:00.000+10:00,120.873,140,603
1996-05-16T00:00:00.000+10:00,120.91,140,603
1996-05-17T00:00:00.000+10:00,121.092,140,603
1996-05-18T00:00:00.000+10:00,121.25,140,603
1996-05-19T00:00:00.000+10:00,121.144,140,603
1996-05-20T00:00:00.000+10:00,120.905,140,603
1996-05-21T00:00:00.000+10:00,120.82,140,603
1996-05-22T00:00:00.000+10:00,120.854,140,603
1996-05-23T00:00:00.000+10:00,120.848,140,603
1996-05-24T00:00:00.000+10:00,120.853,140,603
1996-05-25T00:00:00.000+10:00,120.848,140,603
1996-05-26T00:00:00.000+10:00,120.815,140,603
1996-05-27T00:00:00.000+10:00,120.755,140,603
1996-05-28T00:00:00.000+10:00,120.747,140,603
1996-05-29T00:00:00.000+10:00,120.771,140,603
1996-05-30T00:00:00.000+10:00,120.809,140,603
1996-05-31T00:00:00.000+10:00,120.857,140,603
1996-06-01T00:00:00.000+10:00,120.594,140,603
1996-06-02T00:00:00.000+10:00,119.962,140,603
1996-06-03T00:00:00.000+10:00,119.487,140,603
1996-06-04T00:00:00.000+10:00,119.48,140,603
1996-06-05T00:00:00.000+10:00,120.316,140,603
1996-06-06T00:00:00.000+10:00,121.726,140,603
1996-06-07T00:00:00.000+10:00,122.72,140,603
1996-06-08T00:00:00.000+10:00,122.884,140,603
1996-06-09T00:00:00.000+10:00,122.646,140,603
1996-06-10T00:00:00.000+10:00,122.506,140,603
1996-06-11T00:00:00.000+10:00,122.396,140,603
1996-06-12T00:00:00.000+10:00,122.28,140,603
1996-06-13T00:00:00.000+10:00,122.154,140,603
1996-06-14T00:00:00.000+10:00,122.019,140,603
1996-06-15T00:00:00.000+10:00,121.918,140,603
1996-06-16T00:00:00.000+10:00,121.848,140,603
1996-06-17T00:00:00.000+10:00,121.813,140,603
1996-06-18T00:00:00.000+10:00,121.915,140,603
1996-06-19T00:00:00.000+10:00,122.094,140,603
1996-06-20T00:00:00.000+10:00,122.202,140,603
1996-06-21T00:00:00.000+10:00,122.229,140,603
1996-06-22T00:00:00.000+10:00,122.167,140,603
1996-06-23T00:00:00.000+10:00,122.023,140,603
1996-06-24T00:00:00.000+10:00,121.933,140,603
1996-06-25T00:00:00.000+10:00,121.905,140,603
1996-06-26T00:00:00.000+10:00,121.782,140,603
1996-06-27T00:00:00.000+10:00,121.594,140,603
1996-06-28T00:00:00.000+10:00,121.395,140,603
1996-06-29T00:00:00.000+10:00,121.077,140,603
1996-06-30T00:00:00.000+10:00,120.748,140,603
1996-07-01T00:00:00.000+10:00,120.603,140,603
1996-07-02T00:00:00.000+10:00,120.519,140,603
1996-07-03T00:00:00.000+10:00,120.427,140,603
1996-07-04T00:00:00.000+10:00,120.406,140,603
1996-07-05T00:00:00.000+10:00,120.478,140,603
1996-07-06T00:00:00.000+10:00,120.61,140,603
1996-07-07T00:00:00.000+10:00,120.728,140,603
1996-07-08T00:00:00.000+10:00,120.778,140,603
1996-07-09T00:00:00.000+10:00,120.678,140,603
1996-07-10T00:00:00.000+10:00,120.553,140,603
1996-07-11T00:00:00.000+10:00,120.488,140,603
1996-07-12T00:00:00.000+10:00,120.474,140,603
1996-07-13T00:00:00.000+10:00,120.507,140,603
1996-07-14T00:00:00.000+10:00,120.536,140,603
1996-07-15T00:00:00.000+10:00,120.514,140,603
1996-07-16T00:00:00.000+10:00,120.45,140,603
1996-07-17T00:00:00.000+10:00,120.425,140,603
1996-07-18T00:00:00.000+10:00,120.484,140,603
1996-07-19T00:00:00.000+10:00,120.638,140,603
1996-07-20T00:00:00.000+10:00,120.791,140,603
1996-07-21T00:00:00.000+10:00,120.9,140,603
1996-07-22T00:00:00.000+10:00,120.956,140,603
1996-07-23T00:00:00.000+10:00,120.927,140,603
1996-07-24T00:00:00.000+10:00,120.867,140,603
1996-07-25T00:00:00.000+10:00,120.883,140,603
1996-07-26T00:00:00.000+10:00,120.927,140,603
1996-07-27T00:00:00.000+10:00,120.864,140,603
1996-07-28T00:00:00.000+10:00,120.591,140,603
1996-07-29T00:00:00.000+10:00,120.397,140,603
1996-07-30T00:00:00.000+10:00,120.466,140,603
1996-07-31T00:00:00.000+10:00,120.616,140,603
1996-08-01T00:00:00.000+10:00,120.834,140,603
1996-08-02T00:00:00.000+10:00,121.109,140,603
1996-08-03T00:00:00.000+10:00,121.635,140,603
1996-08-04T00:00:00.000+10:00,122.422,140,603
1996-08-05T00:00:00.000+10:00,122.821,140,603
1996-08-06T00:00:00.000+10:00,122.758,140,603
1996-08-07T00:00:00.000+10:00,122.784,140,603
1996-08-08T00:00:00.000+10:00,122.785,140,603
1996-08-09T00:00:00.000+10:00,122.581,140,603
1996-08-10T00:00:00.000+10:00,122.403,140,603
1996-08-11T00:00:00.000+10:00,122.289,140,603
1996-08-12T00:00:00.000+10:00,122.269,140,603
1996-08-13T00:00:00.000+10:00,122.383,140,603
1996-08-14T00:00:00.000+10:00,122.45,140,603
1996-08-15T00:00:00.000+10:00,122.481,140,603
1996-08-16T00:00:00.000+10:00,122.459,140,603
1996-08-17T00:00:00.000+10:00,122.443,140,603
1996-08-18T00:00:00.000+10:00,122.58,140,603
1996-08-19T00:00:00.000+10:00,122.586,140,603
1996-08-20T00:00:00.000+10:00,122.369,140,603
1996-08-21T00:00:00.000+10:00,122.134,140,603
1996-08-22T00:00:00.000+10:00,122.011,140,603
1996-08-23T00:00:00.000+10:00,121.968,140,603
1996-08-24T00:00:00.000+10:00,121.863,140,603
1996-08-25T00:00:00.000+10:00,121.605,140,603
1996-08-26T00:00:00.000+10:00,121.387,140,603
1996-08-27T00:00:00.000+10:00,121.385,140,603
1996-08-28T00:00:00.000+10:00,121.544,140,603
1996-08-29T00:00:00.000+10:00,121.68,140,603
1996-08-30T00:00:00.000+10:00,121.651,140,603
1996-08-31T00:00:00.000+10:00,121.479,140,603
1996-09-01T00:00:00.000+10:00,121.287,140,603
1996-09-02T00:00:00.000+10:00,121.115,140,603
1996-09-03T00:00:00.000+10:00,120.889,140,603
1996-09-04T00:00:00.000+10:00,120.635,140,603
1996-09-05T00:00:00.000+10:00,120.456,140,603
1996-09-06T00:00:00.000+10:00,120.514,140,603
1996-09-07T00:00:00.000+10:00,120.625,140,603
1996-09-08T00:00:00.000+10:00,120.648,140,603
1996-09-09T00:00:00.000+10:00,120.663,140,603
1996-09-10T00:00:00.000+10:00,120.681,140,603
1996-09-11T00:00:00.000+10:00,120.721,140,603
1996-09-12T00:00:00.000+10:00,120.816,140,603
1996-09-13T00:00:00.000+10:00,120.967,140,603
1996-09-14T00:00:00.000+10:00,121.094,140,603
1996-09-15T00:00:00.000+10:00,121.184,140,603
1996-09-16T00:00:00.000+10:00,121.376,140,603
1996-09-17T00:00:00.000+10:00,121.892,140,603
1996-09-18T00:00:00.000+10:00,122.636,140,603
1996-09-19T00:00:00.000+10:00,123.026,140,603
1996-09-20T00:00:00.000+10:00,123.112,140,603
1996-09-21T00:00:00.000+10:00,123.009,140,603
1996-09-22T00:00:00.000+10:00,122.668,140,603
1996-09-23T00:00:00.000+10:00,122.389,140,603
1996-09-24T00:00:00.000+10:00,122.227,140,603
1996-09-25T00:00:00.000+10:00,122.094,140,603
1996-09-26T00:00:00.000+10:00,121.904,140,603
1996-09-27T00:00:00.000+10:00,121.868,140,603
1996-09-28T00:00:00.000+10:00,122.004,140,603
1996-09-29T00:00:00.000+10:00,122.113,140,603
1996-09-30T00:00:00.000+10:00,122.303,140,603
1996-10-01T00:00:00.000+10:00,122.529,140,603
1996-10-02T00:00:00.000+10:00,122.575,140,603
1996-10-03T00:00:00.000+10:00,122.514,140,603
1996-10-04T00:00:00.000+10:00,122.46,140,603
1996-10-05T00:00:00.000+10:00,122.374,140,603
1996-10-06T00:00:00.000+10:00,122.236,140,603
1996-10-07T00:00:00.000+10:00,122.025,140,603
1996-10-08T00:00:00.000+10:00,121.873,140,603
1996-10-09T00:00:00.000+10:00,121.827,140,603
