#Station Long Name,GORDON LAKE - AT INTAKE,,
#Station Number,646.1,,
#Station Location Latitude,-42.73972222,,
#Station Location Longitude,145.9816667,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,17185,,
#Timestamp,Value,Quality Code,Interpolation Type
2015-04-08T00:00:00.000+10:00,273.273,140,603
2015-04-09T00:00:00.000+10:00,273.287,140,603
2015-04-10T00:00:00.000+10:00,273.3,140,603
2015-04-11T00:00:00.000+10:00,273.31,140,603
2015-04-12T00:00:00.000+10:00,273.317,140,603
2015-04-13T00:00:00.000+10:00,273.321,140,603
2015-04-14T00:00:00.000+10:00,273.32,140,603
2015-04-15T00:00:00.000+10:00,273.312,140,603
2015-04-16T00:00:00.000+10:00,273.305,140,603
2015-04-17T00:00:00.000+10:00,273.292,140,603
2015-04-18T00:00:00.000+10:00,273.272,140,603
2015-04-19T00:00:00.000+10:00,273.268,140,603
2015-04-20T00:00:00.000+10:00,273.266,140,603
2015-04-21T00:00:00.000+10:00,273.229,140,603
2015-04-22T00:00:00.000+10:00,273.172,140,603
2015-04-23T00:00:00.000+10:00,273.121,140,603
2015-04-24T00:00:00.000+10:00,273.07,140,603
2015-04-25T00:00:00.000+10:00,273.023,140,603
2015-04-26T00:00:00.000+10:00,272.994,140,603
2015-04-27T00:00:00.000+10:00,272.959,140,603
2015-04-28T00:00:00.000+10:00,272.894,140,603
2015-04-29T00:00:00.000+10:00,272.819,140,603
2015-04-30T00:00:00.000+10:00,272.744,140,603
2015-05-01T00:00:00.000+10:00,272.669,140,603
2015-05-02T00:00:00.000+10:00,272.602,140,603
2015-05-03T00:00:00.000+10:00,272.546,140,603
2015-05-04T00:00:00.000+10:00,272.498,140,603
2015-05-05T00:00:00.000+10:00,272.471,140,603
2015-05-06T00:00:00.000+10:00,272.517,140,603
2015-05-07T00:00:00.000+10:00,272.622,140,603
2015-05-08T00:00:00.000+10:00,272.724,140,603
2015-05-09T00:00:00.000+10:00,272.833,140,603
2015-05-10T00:00:00.000+10:00,272.985,140,603
2015-05-11T00:00:00.000+10:00,273.162,140,603
2015-05-12T00:00:00.000+10:00,273.33,140,603
2015-05-13T00:00:00.000+10:00,273.486,140,603
2015-05-14T00:00:00.000+10:00,273.616,140,603
2015-05-15T00:00:00.000+10:00,273.709,140,603
2015-05-16T00:00:00.000+10:00,273.771,140,603
2015-05-17T00:00:00.000+10:00,273.824,140,603
2015-05-18T00:00:00.000+10:00,273.864,140,603
2015-05-19T00:00:00.000+10:00,273.872,140,603
2015-05-20T00:00:00.000+10:00,273.86,140,603
2015-05-21T00:00:00.000+10:00,273.849,140,603
2015-05-22T00:00:00.000+10:00,273.829,140,603
2015-05-23T00:00:00.000+10:00,273.807,140,603
2015-05-24T00:00:00.000+10:00,273.8,140,603
2015-05-25T00:00:00.000+10:00,273.792,140,603
2015-05-26T00:00:00.000+10:00,273.772,140,603
2015-05-27T00:00:00.000+10:00,273.76,140,603
2015-05-28T00:00:00.000+10:00,273.766,140,603
2015-05-29T00:00:00.000+10:00,273.799,140,603
2015-05-30T00:00:00.000+10:00,273.865,140,603
2015-05-31T00:00:00.000+10:00,273.959,140,603
2015-06-01T00:00:00.000+10:00,274.05,140,603
2015-06-02T00:00:00.000+10:00,274.076,140,603
2015-06-03T00:00:00.000+10:00,274.049,140,603
2015-06-04T00:00:00.000+10:00,274.014,140,603
2015-06-05T00:00:00.000+10:00,273.976,140,603
2015-06-06T00:00:00.000+10:00,273.952,140,603
2015-06-07T00:00:00.000+10:00,273.984,140,603
2015-06-08T00:00:00.000+10:00,274.107,140,603
2015-06-09T00:00:00.000+10:00,274.324,140,603
2015-06-10T00:00:00.000+10:00,274.504,140,603
2015-06-11T00:00:00.000+10:00,274.566,140,603
2015-06-12T00:00:00.000+10:00,274.567,140,603
2015-06-13T00:00:00.000+10:00,274.557,140,603
2015-06-14T00:00:00.000+10:00,274.554,140,603
2015-06-15T00:00:00.000+10:00,274.541,140,603
2015-06-16T00:00:00.000+10:00,274.508,140,603
2015-06-17T00:00:00.000+10:00,274.468,140,603
2015-06-18T00:00:00.000+10:00,274.44,140,603
2015-06-19T00:00:00.000+10:00,274.412,140,603
2015-06-20T00:00:00.000+10:00,274.37,140,603
2015-06-21T00:00:00.000+10:00,274.321,140,603
2015-06-22T00:00:00.000+10:00,274.281,140,603
2015-06-23T00:00:00.000+10:00,274.25,140,603
2015-06-24T00:00:00.000+10:00,274.223,140,603
2015-06-25T00:00:00.000+10:00,274.211,140,603
2015-06-26T00:00:00.000+10:00,274.216,140,603
2015-06-27T00:00:00.000+10:00,274.237,140,603
2015-06-28T00:00:00.000+10:00,274.273,140,603
2015-06-29T00:00:00.000+10:00,274.296,140,603
2015-06-30T00:00:00.000+10:00,274.289,140,603
2015-07-01T00:00:00.000+10:00,274.267,140,603
2015-07-02T00:00:00.000+10:00,274.26,140,603
2015-07-03T00:00:00.000+10:00,274.262,140,603
2015-07-04T00:00:00.000+10:00,274.261,140,603
2015-07-05T00:00:00.000+10:00,274.262,140,603
2015-07-06T00:00:00.000+10:00,274.255,140,603
2015-07-07T00:00:00.000+10:00,274.228,140,603
2015-07-08T00:00:00.000+10:00,274.181,140,603
2015-07-09T00:00:00.000+10:00,274.127,140,603
2015-07-10T00:00:00.000+10:00,274.076,140,603
2015-07-11T00:00:00.000+10:00,274.035,140,603
2015-07-12T00:00:00.000+10:00,274.004,140,603
2015-07-13T00:00:00.000+10:00,273.963,140,603
2015-07-14T00:00:00.000+10:00,273.915,140,603
2015-07-15T00:00:00.000+10:00,273.866,140,603
2015-07-16T00:00:00.000+10:00,273.809,140,603
2015-07-17T00:00:00.000+10:00,273.752,140,603
2015-07-18T00:00:00.000+10:00,273.706,140,603
2015-07-19T00:00:00.000+10:00,273.668,140,603
2015-07-20T00:00:00.000+10:00,273.614,140,603
2015-07-21T00:00:00.000+10:00,273.571,140,603
2015-07-22T00:00:00.000+10:00,273.554,140,603
2015-07-23T00:00:00.000+10:00,273.539,140,603
2015-07-24T00:00:00.000+10:00,273.515,140,603
2015-07-25T00:00:00.000+10:00,273.499,140,603
2015-07-26T00:00:00.000+10:00,273.52,140,603
2015-07-27T00:00:00.000+10:00,273.581,140,603
2015-07-28T00:00:00.000+10:00,273.644,140,603
2015-07-29T00:00:00.000+10:00,273.685,140,603
2015-07-30T00:00:00.000+10:00,273.714,140,603
2015-07-31T00:00:00.000+10:00,273.736,140,603
2015-08-01T00:00:00.000+10:00,273.768,140,603
2015-08-02T00:00:00.000+10:00,273.814,140,603
2015-08-03T00:00:00.000+10:00,273.853,140,603
2015-08-04T00:00:00.000+10:00,273.86,140,603
2015-08-05T00:00:00.000+10:00,273.887,140,603
2015-08-06T00:00:00.000+10:00,273.924,140,603
2015-08-07T00:00:00.000+10:00,273.922,140,603
2015-08-08T00:00:00.000+10:00,273.905,140,603
2015-08-09T00:00:00.000+10:00,273.889,140,603
2015-08-10T00:00:00.000+10:00,273.878,140,603
2015-08-11T00:00:00.000+10:00,273.865,140,603
2015-08-12T00:00:00.000+10:00,273.853,140,603
2015-08-13T00:00:00.000+10:00,273.838,140,603
2015-08-14T00:00:00.000+10:00,273.818,140,603
2015-08-15T00:00:00.000+10:00,273.803,140,603
2015-08-16T00:00:00.000+10:00,273.805,140,603
2015-08-17T00:00:00.000+10:00,273.856,140,603
2015-08-18T00:00:00.000+10:00,273.908,140,603
2015-08-19T00:00:00.000+10:00,273.906,140,603
2015-08-20T00:00:00.000+10:00,273.894,140,603
2015-08-21T00:00:00.000+10:00,273.887,140,603
2015-08-22T00:00:00.000+10:00,273.877,140,603
2015-08-23T00:00:00.000+10:00,273.883,140,603
2015-08-24T00:00:00.000+10:00,273.903,140,603
2015-08-25T00:00:00.000+10:00,273.902,140,603
2015-08-26T00:00:00.000+10:00,273.882,140,603
2015-08-27T00:00:00.000+10:00,273.85,140,603
2015-08-28T00:00:00.000+10:00,273.802,140,603
2015-08-29T00:00:00.000+10:00,273.754,140,603
2015-08-30T00:00:00.000+10:00,273.718,140,603
2015-08-31T00:00:00.000+10:00,273.679,140,603
2015-09-01T00:00:00.000+10:00,273.62,140,603
2015-09-02T00:00:00.000+10:00,273.548,140,603
2015-09-03T00:00:00.000+10:00,273.479,140,603
2015-09-04T00:00:00.000+10:00,273.407,140,603
2015-09-05T00:00:00.000+10:00,273.337,140,603
2015-09-06T00:00:00.000+10:00,273.268,140,603
2015-09-07T00:00:00.000+10:00,273.216,140,603
2015-09-08T00:00:00.000+10:00,273.192,140,603
2015-09-09T00:00:00.000+10:00,273.179,140,603
2015-09-10T00:00:00.000+10:00,273.145,140,603
2015-09-11T00:00:00.000+10:00,273.103,140,603
2015-09-12T00:00:00.000+10:00,273.083,140,603
2015-09-13T00:00:00.000+10:00,273.09,140,603
2015-09-14T00:00:00.000+10:00,273.106,140,603
2015-09-15T00:00:00.000+10:00,273.106,140,603
2015-09-16T00:00:00.000+10:00,273.097,140,603
2015-09-17T00:00:00.000+10:00,273.079,140,603
2015-09-18T00:00:00.000+10:00,273.047,140,603
2015-09-19T00:00:00.000+10:00,273.006,140,603
2015-09-20T00:00:00.000+10:00,272.963,140,603
2015-09-21T00:00:00.000+10:00,272.931,140,603
2015-09-22T00:00:00.000+10:00,272.904,140,603
2015-09-23T00:00:00.000+10:00,272.862,140,603
2015-09-24T00:00:00.000+10:00,272.802,140,603
2015-09-25T00:00:00.000+10:00,272.737,140,603
2015-09-26T00:00:00.000+10:00,272.67,140,603
2015-09-27T00:00:00.000+10:00,272.603,140,603
2015-09-28T00:00:00.000+10:00,272.537,140,603
2015-09-29T00:00:00.000+10:00,272.471,140,603
2015-09-30T00:00:00.000+10:00,272.406,140,603
2015-10-01T00:00:00.000+10:00,272.358,140,603
2015-10-02T00:00:00.000+10:00,272.332,140,603
2015-10-03T00:00:00.000+10:00,272.32,140,603
2015-10-04T00:00:00.000+10:00,272.317,140,603
2015-10-05T00:00:00.000+10:00,272.296,140,603
2015-10-06T00:00:00.000+10:00,272.254,140,603
2015-10-07T00:00:00.000+10:00,272.226,140,603
2015-10-08T00:00:00.000+10:00,272.198,140,603
2015-10-09T00:00:00.000+10:00,272.154,140,603
2015-10-10T00:00:00.000+10:00,272.106,140,603
2015-10-11T00:00:00.000+10:00,272.063,140,603
2015-10-12T00:00:00.000+10:00,272.017,140,603
2015-10-13T00:00:00.000+10:00,271.959,140,603
2015-10-14T00:00:00.000+10:00,271.895,140,603
2015-10-15T00:00:00.000+10:00,271.83,140,603
2015-10-16T00:00:00.000+10:00,271.773,140,603
2015-10-17T00:00:00.000+10:00,271.722,140,603
2015-10-18T00:00:00.000+10:00,271.672,140,603
2015-10-19T00:00:00.000+10:00,271.615,140,603
2015-10-20T00:00:00.000+10:00,271.541,140,603
2015-10-21T00:00:00.000+10:00,271.493,140,603
2015-10-22T00:00:00.000+10:00,271.471,140,603
2015-10-23T00:00:00.000+10:00,271.429,140,603
2015-10-24T00:00:00.000+10:00,271.364,140,603
2015-10-25T00:00:00.000+10:00,271.291,140,603
2015-10-26T00:00:00.000+10:00,271.224,140,603
2015-10-27T00:00:00.000+10:00,271.156,140,603
2015-10-28T00:00:00.000+10:00,271.095,140,603
2015-10-29T00:00:00.000+10:00,271.03,140,603
2015-10-30T00:00:00.000+10:00,270.954,140,603
2015-10-31T00:00:00.000+10:00,270.897,140,603
2015-11-01T00:00:00.000+10:00,270.853,140,603
2015-11-02T00:00:00.000+10:00,270.797,140,603
2015-11-03T00:00:00.000+10:00,270.739,140,603
2015-11-04T00:00:00.000+10:00,270.684,140,603
2015-11-05T00:00:00.000+10:00,270.642,140,603
2015-11-06T00:00:00.000+10:00,270.594,140,603
2015-11-07T00:00:00.000+10:00,270.54,140,603
2015-11-08T00:00:00.000+10:00,270.483,140,603
2015-11-09T00:00:00.000+10:00,270.412,140,603
2015-11-10T00:00:00.000+10:00,270.338,140,603
2015-11-11T00:00:00.000+10:00,270.271,140,603
2015-11-12T00:00:00.000+10:00,270.213,140,603
2015-11-13T00:00:00.000+10:00,270.148,140,603
2015-11-14T00:00:00.000+10:00,270.085,140,603
2015-11-15T00:00:00.000+10:00,270.039,140,603
2015-11-16T00:00:00.000+10:00,269.987,140,603
2015-11-17T00:00:00.000+10:00,269.913,140,603
2015-11-18T00:00:00.000+10:00,269.836,140,603
2015-11-19T00:00:00.000+10:00,269.756,140,603
2015-11-20T00:00:00.000+10:00,269.68,140,603
2015-11-21T00:00:00.000+10:00,269.635,140,603
2015-11-22T00:00:00.000+10:00,269.615,140,603
2015-11-23T00:00:00.000+10:00,269.6,140,603
2015-11-24T00:00:00.000+10:00,269.591,140,603
2015-11-25T00:00:00.000+10:00,269.598,140,603
2015-11-26T00:00:00.000+10:00,269.657,140,603
2015-11-27T00:00:00.000+10:00,269.742,140,603
2015-11-28T00:00:00.000+10:00,269.8,140,603
2015-11-29T00:00:00.000+10:00,269.828,140,603
2015-11-30T00:00:00.000+10:00,269.838,140,603
2015-12-01T00:00:00.000+10:00,269.853,140,603
2015-12-02T00:00:00.000+10:00,269.887,140,603
2015-12-03T00:00:00.000+10:00,269.937,140,603
2015-12-04T00:00:00.000+10:00,269.974,140,603
2015-12-05T00:00:00.000+10:00,269.997,140,603
2015-12-06T00:00:00.000+10:00,270.019,140,603
2015-12-07T00:00:00.000+10:00,270.036,140,603
2015-12-08T00:00:00.000+10:00,270.051,140,603
2015-12-09T00:00:00.000+10:00,270.063,140,603
2015-12-10T00:00:00.000+10:00,270.077,140,603
2015-12-11T00:00:00.000+10:00,270.094,140,603
2015-12-12T00:00:00.000+10:00,270.131,140,603
2015-12-13T00:00:00.000+10:00,270.181,140,603
2015-12-14T00:00:00.000+10:00,270.213,140,603
2015-12-15T00:00:00.000+10:00,270.229,140,603
2015-12-16T00:00:00.000+10:00,270.241,140,603
2015-12-17T00:00:00.000+10:00,270.241,140,603
2015-12-18T00:00:00.000+10:00,270.215,140,603
2015-12-19T00:00:00.000+10:00,270.177,140,603
2015-12-20T00:00:00.000+10:00,270.151,140,603
2015-12-21T00:00:00.000+10:00,270.124,140,603
2015-12-22T00:00:00.000+10:00,270.066,140,603
2015-12-23T00:00:00.000+10:00,269.976,140,603
2015-12-24T00:00:00.000+10:00,269.879,140,603
2015-12-25T00:00:00.000+10:00,269.782,140,603
2015-12-26T00:00:00.000+10:00,269.685,140,603
2015-12-27T00:00:00.000+10:00,269.597,140,603
2015-12-28T00:00:00.000+10:00,269.507,140,603
2015-12-29T00:00:00.000+10:00,269.411,140,603
2015-12-30T00:00:00.000+10:00,269.312,140,603
2015-12-31T00:00:00.000+10:00,269.211,140,603
2016-01-01T00:00:00.000+10:00,269.109,140,603
2016-01-02T00:00:00.000+10:00,269.008,140,603
2016-01-03T00:00:00.000+10:00,268.908,140,603
2016-01-04T00:00:00.000+10:00,268.804,140,603
2016-01-05T00:00:00.000+10:00,268.694,140,603
2016-01-06T00:00:00.000+10:00,268.582,140,603
2016-01-07T00:00:00.000+10:00,268.47,140,603
2016-01-08T00:00:00.000+10:00,268.361,140,603
2016-01-09T00:00:00.000+10:00,268.253,140,603
2016-01-10T00:00:00.000+10:00,268.146,140,603
2016-01-11T00:00:00.000+10:00,268.037,140,603
2016-01-12T00:00:00.000+10:00,267.926,140,603
2016-01-13T00:00:00.000+10:00,267.819,140,603
2016-01-14T00:00:00.000+10:00,267.71,140,603
2016-01-15T00:00:00.000+10:00,267.6,140,603
2016-01-16T00:00:00.000+10:00,267.493,140,603
2016-01-17T00:00:00.000+10:00,267.383,140,603
2016-01-18T00:00:00.000+10:00,267.271,140,603
2016-01-19T00:00:00.000+10:00,267.162,140,603
2016-01-20T00:00:00.000+10:00,267.06,140,603
2016-01-21T00:00:00.000+10:00,266.977,140,603
2016-01-22T00:00:00.000+10:00,266.904,140,603
2016-01-23T00:00:00.000+10:00,266.813,140,603
2016-01-24T00:00:00.000+10:00,266.716,140,603
2016-01-25T00:00:00.000+10:00,266.636,140,603
2016-01-26T00:00:00.000+10:00,266.568,140,603
2016-01-27T00:00:00.000+10:00,266.509,140,603
2016-01-28T00:00:00.000+10:00,266.445,140,603
2016-01-29T00:00:00.000+10:00,266.368,140,603
2016-01-30T00:00:00.000+10:00,266.306,140,603
2016-01-31T00:00:00.000+10:00,266.261,140,603
2016-02-01T00:00:00.000+10:00,266.2,140,603
2016-02-02T00:00:00.000+10:00,266.124,140,603
2016-02-03T00:00:00.000+10:00,266.045,140,603
2016-02-04T00:00:00.000+10:00,265.962,140,603
2016-02-05T00:00:00.000+10:00,265.88,140,603
2016-02-06T00:00:00.000+10:00,265.796,140,603
2016-02-07T00:00:00.000+10:00,265.708,140,603
2016-02-08T00:00:00.000+10:00,265.613,140,603
2016-02-09T00:00:00.000+10:00,265.517,140,603
2016-02-10T00:00:00.000+10:00,265.419,140,603
2016-02-11T00:00:00.000+10:00,265.32,140,603
2016-02-12T00:00:00.000+10:00,265.229,140,603
2016-02-13T00:00:00.000+10:00,265.151,140,603
2016-02-14T00:00:00.000+10:00,265.084,140,603
2016-02-15T00:00:00.000+10:00,265.018,140,603
2016-02-16T00:00:00.000+10:00,264.954,140,603
2016-02-17T00:00:00.000+10:00,264.89,140,603
2016-02-18T00:00:00.000+10:00,264.826,140,603
2016-02-19T00:00:00.000+10:00,264.762,140,603
2016-02-20T00:00:00.000+10:00,264.698,140,603
2016-02-21T00:00:00.000+10:00,264.634,140,603
2016-02-22T00:00:00.000+10:00,264.569,140,603
2016-02-23T00:00:00.000+10:00,264.502,140,603
2016-02-24T00:00:00.000+10:00,264.435,140,603
2016-02-25T00:00:00.000+10:00,264.382,140,603
2016-02-26T00:00:00.000+10:00,264.343,140,603
2016-02-27T00:00:00.000+10:00,264.306,140,603
2016-02-28T00:00:00.000+10:00,264.269,140,603
2016-02-29T00:00:00.000+10:00,264.225,140,603
2016-03-01T00:00:00.000+10:00,264.166,140,603
2016-03-02T00:00:00.000+10:00,264.101,140,603
2016-03-03T00:00:00.000+10:00,264.027,140,603
2016-03-04T00:00:00.000+10:00,263.939,140,603
2016-03-05T00:00:00.000+10:00,263.843,140,603
2016-03-06T00:00:00.000+10:00,263.746,140,603
2016-03-07T00:00:00.000+10:00,263.649,140,603
2016-03-08T00:00:00.000+10:00,263.551,140,603
2016-03-09T00:00:00.000+10:00,263.451,140,603
2016-03-10T00:00:00.000+10:00,263.35,140,603
2016-03-11T00:00:00.000+10:00,263.244,140,603
2016-03-12T00:00:00.000+10:00,263.136,140,603
2016-03-13T00:00:00.000+10:00,263.028,140,603
2016-03-14T00:00:00.000+10:00,262.923,140,603
2016-03-15T00:00:00.000+10:00,262.825,140,603
2016-03-16T00:00:00.000+10:00,262.731,140,603
2016-03-17T00:00:00.000+10:00,262.649,140,603
2016-03-18T00:00:00.000+10:00,262.594,140,603
2016-03-19T00:00:00.000+10:00,262.553,140,603
2016-03-20T00:00:00.000+10:00,262.512,140,603
2016-03-21T00:00:00.000+10:00,262.46,140,603
2016-03-22T00:00:00.000+10:00,262.387,140,603
2016-03-23T00:00:00.000+10:00,262.305,140,603
2016-03-24T00:00:00.000+10:00,262.223,140,603
2016-03-25T00:00:00.000+10:00,262.143,140,603
2016-03-26T00:00:00.000+10:00,262.065,140,603
2016-03-27T00:00:00.000+10:00,261.986,140,603
2016-03-28T00:00:00.000+10:00,261.905,140,603
2016-03-29T00:00:00.000+10:00,261.819,140,603
2016-03-30T00:00:00.000+10:00,261.728,140,603
2016-03-31T00:00:00.000+10:00,261.637,140,603
2016-04-01T00:00:00.000+10:00,261.575,140,603
2016-04-02T00:00:00.000+10:00,261.568,140,603
2016-04-03T00:00:00.000+10:00,261.603,140,603
2016-04-04T00:00:00.000+10:00,261.636,140,603
2016-04-05T00:00:00.000+10:00,261.653,140,603
2016-04-06T00:00:00.000+10:00,261.661,140,603
2016-04-07T00:00:00.000+10:00,261.666,140,603
2016-04-08T00:00:00.000+10:00,261.669,140,603
2016-04-09T00:00:00.000+10:00,261.677,140,603
2016-04-10T00:00:00.000+10:00,261.692,140,603
2016-04-11T00:00:00.000+10:00,261.729,140,603
2016-04-12T00:00:00.000+10:00,261.794,140,603
2016-04-13T00:00:00.000+10:00,261.844,140,603
2016-04-14T00:00:00.000+10:00,261.854,140,603
2016-04-15T00:00:00.000+10:00,261.842,140,603
2016-04-16T00:00:00.000+10:00,261.834,140,603
2016-04-17T00:00:00.000+10:00,261.831,140,603
2016-04-18T00:00:00.000+10:00,261.825,140,603
2016-04-19T00:00:00.000+10:00,261.816,140,603
2016-04-20T00:00:00.000+10:00,261.805,140,603
2016-04-21T00:00:00.000+10:00,261.801,140,603
2016-04-22T00:00:00.000+10:00,261.814,140,603
2016-04-23T00:00:00.000+10:00,261.842,140,603
2016-04-24T00:00:00.000+10:00,261.875,140,603
2016-04-25T00:00:00.000+10:00,261.906,140,603
2016-04-26T00:00:00.000+10:00,261.931,140,603
2016-04-27T00:00:00.000+10:00,261.947,140,603
2016-04-28T00:00:00.000+10:00,261.966,140,603
2016-04-29T00:00:00.000+10:00,261.991,140,603
2016-04-30T00:00:00.000+10:00,262.018,140,603
2016-05-01T00:00:00.000+10:00,262.086,140,603
2016-05-02T00:00:00.000+10:00,262.173,140,603
2016-05-03T00:00:00.000+10:00,262.302,140,603
2016-05-04T00:00:00.000+10:00,262.51,140,603
2016-05-05T00:00:00.000+10:00,262.685,140,603
2016-05-06T00:00:00.000+10:00,262.816,140,603
2016-05-07T00:00:00.000+10:00,262.963,140,603
2016-05-08T00:00:00.000+10:00,263.092,140,603
2016-05-09T00:00:00.000+10:00,263.159,140,603
2016-05-10T00:00:00.000+10:00,263.213,140,603
2016-05-11T00:00:00.000+10:00,263.334,140,603
2016-05-12T00:00:00.000+10:00,263.558,140,603
2016-05-13T00:00:00.000+10:00,263.862,140,603
2016-05-14T00:00:00.000+10:00,264.146,140,603
2016-05-15T00:00:00.000+10:00,264.364,140,603
2016-05-16T00:00:00.000+10:00,264.545,140,603
2016-05-17T00:00:00.000+10:00,264.704,140,603
2016-05-18T00:00:00.000+10:00,264.849,140,603
2016-05-19T00:00:00.000+10:00,264.998,140,603
2016-05-20T00:00:00.000+10:00,265.19,140,603
2016-05-21T00:00:00.000+10:00,265.394,140,603
2016-05-22T00:00:00.000+10:00,265.536,140,603
2016-05-23T00:00:00.000+10:00,265.638,140,603
2016-05-24T00:00:00.000+10:00,265.777,140,603
2016-05-25T00:00:00.000+10:00,265.927,140,603
2016-05-26T00:00:00.000+10:00,266.027,140,603
2016-05-27T00:00:00.000+10:00,266.094,140,603
2016-05-28T00:00:00.000+10:00,266.149,140,603
2016-05-29T00:00:00.000+10:00,266.2,140,603
2016-05-30T00:00:00.000+10:00,266.247,140,603
2016-05-31T00:00:00.000+10:00,266.286,140,603
2016-06-01T00:00:00.000+10:00,266.322,140,603
2016-06-02T00:00:00.000+10:00,266.358,140,603
2016-06-03T00:00:00.000+10:00,266.388,140,603
2016-06-04T00:00:00.000+10:00,266.421,140,603
2016-06-05T00:00:00.000+10:00,266.462,140,603
2016-06-06T00:00:00.000+10:00,266.507,140,603
2016-06-07T00:00:00.000+10:00,266.579,140,603
2016-06-08T00:00:00.000+10:00,266.67,140,603
2016-06-09T00:00:00.000+10:00,266.747,140,603
2016-06-10T00:00:00.000+10:00,266.815,140,603
2016-06-11T00:00:00.000+10:00,266.913,140,603
2016-06-12T00:00:00.000+10:00,267.027,140,603
2016-06-13T00:00:00.000+10:00,267.117,140,603
2016-06-14T00:00:00.000+10:00,267.189,140,603
2016-06-15T00:00:00.000+10:00,267.256,140,603
2016-06-16T00:00:00.000+10:00,267.311,140,603
2016-06-17T00:00:00.000+10:00,267.368,140,603
2016-06-18T00:00:00.000+10:00,267.441,140,603
2016-06-19T00:00:00.000+10:00,267.505,140,603
2016-06-20T00:00:00.000+10:00,267.549,140,603
2016-06-21T00:00:00.000+10:00,267.584,140,603
