#Station Long Name,Moogerah Dam HW
#Station Number,143111A
#Station Location Latitude,-28.031487094367
#Station Location Longitude,146.549995152728
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,18378
#Timestamp,Value,Quality Code,Interpolation Type
2019-09-02T00:00:00.000+10:00,148.979,10,603
2019-09-03T00:00:00.000+10:00,148.965,10,603
2019-09-04T00:00:00.000+10:00,148.946,10,603
2019-09-05T00:00:00.000+10:00,148.933,10,603
2019-09-06T00:00:00.000+10:00,148.914,10,603
2019-09-07T00:00:00.000+10:00,148.888,10,603
2019-09-08T00:00:00.000+10:00,148.861,10,603
2019-09-09T00:00:00.000+10:00,148.833,10,603
2019-09-10T00:00:00.000+10:00,148.811,10,603
2019-09-11T00:00:00.000+10:00,148.794,10,603
2019-09-12T00:00:00.000+10:00,148.776,10,603
2019-09-13T00:00:00.000+10:00,148.759,10,603
2019-09-14T00:00:00.000+10:00,148.741,10,603
2019-09-15T00:00:00.000+10:00,148.716,10,603
2019-09-16T00:00:00.000+10:00,148.692,10,603
2019-09-17T00:00:00.000+10:00,148.670,10,603
2019-09-18T00:00:00.000+10:00,148.653,10,603
2019-09-19T00:00:00.000+10:00,148.633,10,603
2019-09-20T00:00:00.000+10:00,148.613,10,603
2019-09-21T00:00:00.000+10:00,148.591,10,603
2019-09-22T00:00:00.000+10:00,148.568,10,603
2019-09-23T00:00:00.000+10:00,148.547,10,603
2019-09-24T00:00:00.000+10:00,148.525,10,603
2019-09-25T00:00:00.000+10:00,148.504,10,603
2019-09-26T00:00:00.000+10:00,148.482,10,603
2019-09-27T00:00:00.000+10:00,148.466,10,603
2019-09-28T00:00:00.000+10:00,148.445,10,603
2019-09-29T00:00:00.000+10:00,148.424,10,603
2019-09-30T00:00:00.000+10:00,148.405,10,603
2019-10-01T00:00:00.000+10:00,148.387,10,603
2019-10-02T00:00:00.000+10:00,148.370,10,603
2019-10-03T00:00:00.000+10:00,148.352,10,603
2019-10-04T00:00:00.000+10:00,148.329,10,603
2019-10-05T00:00:00.000+10:00,148.306,10,603
2019-10-06T00:00:00.000+10:00,148.284,10,603
2019-10-07T00:00:00.000+10:00,148.264,10,603
2019-10-08T00:00:00.000+10:00,148.241,10,603
2019-10-09T00:00:00.000+10:00,148.216,10,603
2019-10-10T00:00:00.000+10:00,148.195,10,603
2019-10-11T00:00:00.000+10:00,148.175,10,603
2019-10-12T00:00:00.000+10:00,148.169,10,603
2019-10-13T00:00:00.000+10:00,148.158,10,603
2019-10-14T00:00:00.000+10:00,148.143,10,603
2019-10-15T00:00:00.000+10:00,148.126,10,603
2019-10-16T00:00:00.000+10:00,148.105,10,603
2019-10-17T00:00:00.000+10:00,148.094,10,603
2019-10-18T00:00:00.000+10:00,148.085,10,603
2019-10-19T00:00:00.000+10:00,148.067,10,603
2019-10-20T00:00:00.000+10:00,148.046,10,603
2019-10-21T00:00:00.000+10:00,148.024,10,603
2019-10-22T00:00:00.000+10:00,148.004,10,603
2019-10-23T00:00:00.000+10:00,147.986,10,603
2019-10-24T00:00:00.000+10:00,147.964,10,603
2019-10-25T00:00:00.000+10:00,147.941,10,603
2019-10-26T00:00:00.000+10:00,147.911,10,603
2019-10-27T00:00:00.000+10:00,147.883,10,603
2019-10-28T00:00:00.000+10:00,147.860,10,603
2019-10-29T00:00:00.000+10:00,147.832,10,603
2019-10-30T00:00:00.000+10:00,147.805,10,603
2019-10-31T00:00:00.000+10:00,147.775,10,603
2019-11-01T00:00:00.000+10:00,147.754,10,603
2019-11-02T00:00:00.000+10:00,147.732,10,603
2019-11-03T00:00:00.000+10:00,147.709,10,603
2019-11-04T00:00:00.000+10:00,147.679,10,603
2019-11-05T00:00:00.000+10:00,147.652,10,603
2019-11-06T00:00:00.000+10:00,147.624,10,603
2019-11-07T00:00:00.000+10:00,147.594,10,603
2019-11-08T00:00:00.000+10:00,147.560,10,603
2019-11-09T00:00:00.000+10:00,147.524,10,603
2019-11-10T00:00:00.000+10:00,147.497,10,603
2019-11-11T00:00:00.000+10:00,147.466,10,603
2019-11-12T00:00:00.000+10:00,147.433,10,603
2019-11-13T00:00:00.000+10:00,147.400,10,603
2019-11-14T00:00:00.000+10:00,147.372,10,603
2019-11-15T00:00:00.000+10:00,147.341,10,603
2019-11-16T00:00:00.000+10:00,147.297,10,603
2019-11-17T00:00:00.000+10:00,147.259,10,603
2019-11-18T00:00:00.000+10:00,147.226,10,603
2019-11-19T00:00:00.000+10:00,147.192,10,603
2019-11-20T00:00:00.000+10:00,147.154,10,603
2019-11-21T00:00:00.000+10:00,147.120,10,603
2019-11-22T00:00:00.000+10:00,147.082,10,603
2019-11-23T00:00:00.000+10:00,147.045,10,603
2019-11-24T00:00:00.000+10:00,147.011,10,603
2019-11-25T00:00:00.000+10:00,146.976,10,603
2019-11-26T00:00:00.000+10:00,146.937,10,603
2019-11-27T00:00:00.000+10:00,146.900,10,603
2019-11-28T00:00:00.000+10:00,146.864,10,603
2019-11-29T00:00:00.000+10:00,146.828,10,603
2019-11-30T00:00:00.000+10:00,146.792,10,603
2019-12-01T00:00:00.000+10:00,146.765,10,603
2019-12-02T00:00:00.000+10:00,146.738,10,603
2019-12-03T00:00:00.000+10:00,146.698,10,603
2019-12-04T00:00:00.000+10:00,146.657,10,603
2019-12-05T00:00:00.000+10:00,146.621,10,603
2019-12-06T00:00:00.000+10:00,146.588,10,603
2019-12-07T00:00:00.000+10:00,146.554,10,603
2019-12-08T00:00:00.000+10:00,146.524,10,603
2019-12-09T00:00:00.000+10:00,146.495,10,603
2019-12-10T00:00:00.000+10:00,146.466,10,603
2019-12-11T00:00:00.000+10:00,146.435,10,603
2019-12-12T00:00:00.000+10:00,146.408,10,603
2019-12-13T00:00:00.000+10:00,146.387,10,603
2019-12-14T00:00:00.000+10:00,146.364,10,603
2019-12-15T00:00:00.000+10:00,146.334,10,603
2019-12-16T00:00:00.000+10:00,146.303,10,603
2019-12-17T00:00:00.000+10:00,146.269,10,603
2019-12-18T00:00:00.000+10:00,146.237,10,603
2019-12-19T00:00:00.000+10:00,146.206,10,603
2019-12-20T00:00:00.000+10:00,146.177,10,603
2019-12-21T00:00:00.000+10:00,146.147,10,603
2019-12-22T00:00:00.000+10:00,146.118,10,603
2019-12-23T00:00:00.000+10:00,146.088,10,603
2019-12-24T00:00:00.000+10:00,146.060,10,603
2019-12-25T00:00:00.000+10:00,146.059,10,603
2019-12-26T00:00:00.000+10:00,146.042,10,603
2019-12-27T00:00:00.000+10:00,146.025,10,603
2019-12-28T00:00:00.000+10:00,146.002,10,603
2019-12-29T00:00:00.000+10:00,145.979,10,603
2019-12-30T00:00:00.000+10:00,145.955,10,603
2019-12-31T00:00:00.000+10:00,145.924,10,603
2020-01-01T00:00:00.000+10:00,145.890,10,603
2020-01-02T00:00:00.000+10:00,145.859,10,603
2020-01-03T00:00:00.000+10:00,145.827,10,603
2020-01-04T00:00:00.000+10:00,145.792,10,603
2020-01-05T00:00:00.000+10:00,145.757,10,603
2020-01-06T00:00:00.000+10:00,145.719,10,603
2020-01-07T00:00:00.000+10:00,145.686,10,603
2020-01-08T00:00:00.000+10:00,145.652,10,603
2020-01-09T00:00:00.000+10:00,145.622,10,603
2020-01-10T00:00:00.000+10:00,145.587,10,603
2020-01-11T00:00:00.000+10:00,145.562,10,603
2020-01-12T00:00:00.000+10:00,145.542,10,603
2020-01-13T00:00:00.000+10:00,145.518,10,603
2020-01-14T00:00:00.000+10:00,145.488,10,603
2020-01-15T00:00:00.000+10:00,145.468,10,603
2020-01-16T00:00:00.000+10:00,145.464,10,603
2020-01-17T00:00:00.000+10:00,145.464,10,603
2020-01-18T00:00:00.000+10:00,145.491,10,603
2020-01-19T00:00:00.000+10:00,145.490,10,603
2020-01-20T00:00:00.000+10:00,145.488,10,603
2020-01-21T00:00:00.000+10:00,145.478,10,603
2020-01-22T00:00:00.000+10:00,145.466,10,603
2020-01-23T00:00:00.000+10:00,145.446,10,603
2020-01-24T00:00:00.000+10:00,145.424,10,603
2020-01-25T00:00:00.000+10:00,145.416,10,603
2020-01-26T00:00:00.000+10:00,145.406,10,603
2020-01-27T00:00:00.000+10:00,145.388,10,603
2020-01-28T00:00:00.000+10:00,145.370,10,603
2020-01-29T00:00:00.000+10:00,145.349,10,603
2020-01-30T00:00:00.000+10:00,145.335,10,603
2020-01-31T00:00:00.000+10:00,145.318,10,603
2020-02-01T00:00:00.000+10:00,145.299,10,603
2020-02-02T00:00:00.000+10:00,145.279,10,603
2020-02-03T00:00:00.000+10:00,145.264,10,603
2020-02-04T00:00:00.000+10:00,145.250,10,603
2020-02-05T00:00:00.000+10:00,145.236,10,603
2020-02-06T00:00:00.000+10:00,145.240,10,603
2020-02-07T00:00:00.000+10:00,145.253,10,603
2020-02-08T00:00:00.000+10:00,145.256,10,603
2020-02-09T00:00:00.000+10:00,145.332,10,603
2020-02-10T00:00:00.000+10:00,145.455,10,603
2020-02-11T00:00:00.000+10:00,145.495,10,603
2020-02-12T00:00:00.000+10:00,145.590,10,603
2020-02-13T00:00:00.000+10:00,146.189,10,603
2020-02-14T00:00:00.000+10:00,146.829,10,603
2020-02-15T00:00:00.000+10:00,146.971,10,603
2020-02-16T00:00:00.000+10:00,147.049,10,603
2020-02-17T00:00:00.000+10:00,147.084,140,603
2020-02-18T00:00:00.000+10:00,147.101,140,603
2020-02-19T00:00:00.000+10:00,147.108,140,603
2020-02-20T00:00:00.000+10:00,147.112,140,603
2020-02-21T00:00:00.000+10:00,147.114,140,603
2020-02-22T00:00:00.000+10:00,147.116,140,603
2020-02-23T00:00:00.000+10:00,147.113,140,603
2020-02-24T00:00:00.000+10:00,147.118,140,603
2020-02-25T00:00:00.000+10:00,147.117,140,603
2020-02-26T00:00:00.000+10:00,147.115,140,603
2020-02-27T00:00:00.000+10:00,147.118,140,603
2020-02-28T00:00:00.000+10:00,147.129,140,603
2020-02-29T00:00:00.000+10:00,147.141,140,603
2020-03-01T00:00:00.000+10:00,147.137,140,603
2020-03-02T00:00:00.000+10:00,147.133,140,603
2020-03-03T00:00:00.000+10:00,147.129,140,603
2020-03-04T00:00:00.000+10:00,147.128,140,603
2020-03-05T00:00:00.000+10:00,147.125,140,603
2020-03-06T00:00:00.000+10:00,147.127,140,603
2020-03-07T00:00:00.000+10:00,147.138,140,603
2020-03-08T00:00:00.000+10:00,147.134,140,603
2020-03-09T00:00:00.000+10:00,147.140,140,603
2020-03-10T00:00:00.000+10:00,147.153,140,603
2020-03-11T00:00:00.000+10:00,147.148,140,603
2020-03-12T00:00:00.000+10:00,147.140,140,603
2020-03-13T00:00:00.000+10:00,147.131,140,603
2020-03-14T00:00:00.000+10:00,147.125,140,603
2020-03-15T00:00:00.000+10:00,147.116,140,603
2020-03-16T00:00:00.000+10:00,147.107,140,603
2020-03-17T00:00:00.000+10:00,147.100,140,603
2020-03-18T00:00:00.000+10:00,147.090,140,603
2020-03-19T00:00:00.000+10:00,147.084,140,603
2020-03-20T00:00:00.000+10:00,147.074,140,603
2020-03-21T00:00:00.000+10:00,147.064,140,603
2020-03-22T00:00:00.000+10:00,147.056,140,603
2020-03-23T00:00:00.000+10:00,147.045,140,603
2020-03-24T00:00:00.000+10:00,147.036,140,603
2020-03-25T00:00:00.000+10:00,147.025,140,603
2020-03-26T00:00:00.000+10:00,147.017,140,603
2020-03-27T00:00:00.000+10:00,147.005,140,603
2020-03-28T00:00:00.000+10:00,146.994,140,603
2020-03-29T00:00:00.000+10:00,146.986,140,603
2020-03-30T00:00:00.000+10:00,146.975,140,603
2020-03-31T00:00:00.000+10:00,146.964,140,603
2020-04-01T00:00:00.000+10:00,146.953,140,603
2020-04-02T00:00:00.000+10:00,146.940,140,603
2020-04-03T00:00:00.000+10:00,146.924,140,603
2020-04-04T00:00:00.000+10:00,146.910,140,603
2020-04-05T00:00:00.000+10:00,146.894,140,603
2020-04-06T00:00:00.000+10:00,146.878,140,603
2020-04-07T00:00:00.000+10:00,146.861,140,603
2020-04-08T00:00:00.000+10:00,146.843,140,603
2020-04-09T00:00:00.000+10:00,146.825,140,603
2020-04-10T00:00:00.000+10:00,146.809,140,603
2020-04-11T00:00:00.000+10:00,146.790,140,603
2020-04-12T00:00:00.000+10:00,146.775,140,603
2020-04-13T00:00:00.000+10:00,146.762,140,603
2020-04-14T00:00:00.000+10:00,146.747,140,603
2020-04-15T00:00:00.000+10:00,146.731,140,603
2020-04-16T00:00:00.000+10:00,146.716,140,603
2020-04-17T00:00:00.000+10:00,146.699,140,603
2020-04-18T00:00:00.000+10:00,146.682,140,603
2020-04-19T00:00:00.000+10:00,146.663,140,603
2020-04-20T00:00:00.000+10:00,146.638,140,603
2020-04-21T00:00:00.000+10:00,146.614,140,603
2020-04-22T00:00:00.000+10:00,146.593,140,603
2020-04-23T00:00:00.000+10:00,146.577,140,603
2020-04-24T00:00:00.000+10:00,146.560,140,603
2020-04-25T00:00:00.000+10:00,146.542,140,603
2020-04-26T00:00:00.000+10:00,146.523,140,603
2020-04-27T00:00:00.000+10:00,146.505,140,603
2020-04-28T00:00:00.000+10:00,146.488,140,603
2020-04-29T00:00:00.000+10:00,146.473,140,603
2020-04-30T00:00:00.000+10:00,146.454,140,603
2020-05-01T00:00:00.000+10:00,146.431,140,603
2020-05-02T00:00:00.000+10:00,146.412,140,603
2020-05-03T00:00:00.000+10:00,146.389,140,603
2020-05-04T00:00:00.000+10:00,146.372,140,603
2020-05-05T00:00:00.000+10:00,146.355,140,603
2020-05-06T00:00:00.000+10:00,146.337,140,603
2020-05-07T00:00:00.000+10:00,146.318,10,603
2020-05-08T00:00:00.000+10:00,146.299,10,603
2020-05-09T00:00:00.000+10:00,146.280,10,603
2020-05-10T00:00:00.000+10:00,146.261,10,603
2020-05-11T00:00:00.000+10:00,146.238,10,603
2020-05-12T00:00:00.000+10:00,146.217,10,603
2020-05-13T00:00:00.000+10:00,146.198,10,603
2020-05-14T00:00:00.000+10:00,146.179,10,603
2020-05-15T00:00:00.000+10:00,146.161,10,603
2020-05-16T00:00:00.000+10:00,146.139,10,603
2020-05-17T00:00:00.000+10:00,146.120,10,603
2020-05-18T00:00:00.000+10:00,146.100,10,603
2020-05-19T00:00:00.000+10:00,146.079,10,603
2020-05-20T00:00:00.000+10:00,146.063,10,603
2020-05-21T00:00:00.000+10:00,146.049,10,603
2020-05-22T00:00:00.000+10:00,146.032,10,603
2020-05-23T00:00:00.000+10:00,146.012,10,603
2020-05-24T00:00:00.000+10:00,145.992,10,603
2020-05-25T00:00:00.000+10:00,145.978,10,603
2020-05-26T00:00:00.000+10:00,145.960,10,603
2020-05-27T00:00:00.000+10:00,145.942,10,603
2020-05-28T00:00:00.000+10:00,145.923,10,603
2020-05-29T00:00:00.000+10:00,145.901,10,603
2020-05-30T00:00:00.000+10:00,145.880,10,603
2020-05-31T00:00:00.000+10:00,145.861,10,603
2020-06-01T00:00:00.000+10:00,145.841,10,603
2020-06-02T00:00:00.000+10:00,145.815,10,603
2020-06-03T00:00:00.000+10:00,145.795,10,603
2020-06-04T00:00:00.000+10:00,145.774,10,603
2020-06-05T00:00:00.000+10:00,145.752,10,603
2020-06-06T00:00:00.000+10:00,145.728,10,603
2020-06-07T00:00:00.000+10:00,145.704,10,603
2020-06-08T00:00:00.000+10:00,145.678,10,603
2020-06-09T00:00:00.000+10:00,145.652,10,603
2020-06-10T00:00:00.000+10:00,145.628,10,603
2020-06-11T00:00:00.000+10:00,145.610,10,603
2020-06-12T00:00:00.000+10:00,145.592,10,603
2020-06-13T00:00:00.000+10:00,145.574,10,603
2020-06-14T00:00:00.000+10:00,145.567,10,603
2020-06-15T00:00:00.000+10:00,145.563,10,603
2020-06-16T00:00:00.000+10:00,145.548,10,603
2020-06-17T00:00:00.000+10:00,145.530,10,603
2020-06-18T00:00:00.000+10:00,145.509,10,603
2020-06-19T00:00:00.000+10:00,145.493,10,603
2020-06-20T00:00:00.000+10:00,145.477,10,603
2020-06-21T00:00:00.000+10:00,145.459,10,603
2020-06-22T00:00:00.000+10:00,145.444,10,603
2020-06-23T00:00:00.000+10:00,145.418,10,603
2020-06-24T00:00:00.000+10:00,145.392,10,603
2020-06-25T00:00:00.000+10:00,145.375,10,603
2020-06-26T00:00:00.000+10:00,145.354,10,603
2020-06-27T00:00:00.000+10:00,145.331,10,603
2020-06-28T00:00:00.000+10:00,145.308,10,603
2020-06-29T00:00:00.000+10:00,145.285,10,603
2020-06-30T00:00:00.000+10:00,145.259,10,603
2020-07-01T00:00:00.000+10:00,145.233,10,603
2020-07-02T00:00:00.000+10:00,145.208,10,603
2020-07-03T00:00:00.000+10:00,145.188,10,603
2020-07-04T00:00:00.000+10:00,145.166,10,603
2020-07-05T00:00:00.000+10:00,145.142,10,603
2020-07-06T00:00:00.000+10:00,145.124,10,603
2020-07-07T00:00:00.000+10:00,145.108,10,603
2020-07-08T00:00:00.000+10:00,145.095,10,603
2020-07-09T00:00:00.000+10:00,145.082,10,603
2020-07-10T00:00:00.000+10:00,145.070,10,603
2020-07-11T00:00:00.000+10:00,145.062,10,603
2020-07-12T00:00:00.000+10:00,145.063,10,603
2020-07-13T00:00:00.000+10:00,145.062,10,603
2020-07-14T00:00:00.000+10:00,145.060,10,603
2020-07-15T00:00:00.000+10:00,145.048,10,603
2020-07-16T00:00:00.000+10:00,145.037,10,603
2020-07-17T00:00:00.000+10:00,145.018,10,603
2020-07-18T00:00:00.000+10:00,145.008,10,603
2020-07-19T00:00:00.000+10:00,144.999,10,603
2020-07-20T00:00:00.000+10:00,144.988,10,603
2020-07-21T00:00:00.000+10:00,144.977,10,603
2020-07-22T00:00:00.000+10:00,144.962,10,603
2020-07-23T00:00:00.000+10:00,144.947,10,603
2020-07-24T00:00:00.000+10:00,144.935,10,603
2020-07-25T00:00:00.000+10:00,144.928,10,603
2020-07-26T00:00:00.000+10:00,144.921,10,603
2020-07-27T00:00:00.000+10:00,144.910,10,603
2020-07-28T00:00:00.000+10:00,144.900,10,603
2020-07-29T00:00:00.000+10:00,144.891,10,603
2020-07-30T00:00:00.000+10:00,144.884,10,603
2020-07-31T00:00:00.000+10:00,144.875,10,603
2020-08-01T00:00:00.000+10:00,144.866,10,603
2020-08-02T00:00:00.000+10:00,144.857,10,603
2020-08-03T00:00:00.000+10:00,144.849,10,603
2020-08-04T00:00:00.000+10:00,144.840,10,603
2020-08-05T00:00:00.000+10:00,144.829,10,603
2020-08-06T00:00:00.000+10:00,144.817,10,603
2020-08-07T00:00:00.000+10:00,144.812,10,603
2020-08-08T00:00:00.000+10:00,144.818,10,603
2020-08-09T00:00:00.000+10:00,144.810,10,603
2020-08-10T00:00:00.000+10:00,144.801,10,603
2020-08-11T00:00:00.000+10:00,144.795,10,603
2020-08-12T00:00:00.000+10:00,144.791,10,603
2020-08-13T00:00:00.000+10:00,144.787,10,603
2020-08-14T00:00:00.000+10:00,144.778,10,603
2020-08-15T00:00:00.000+10:00,144.779,10,603
2020-08-16T00:00:00.000+10:00,144.777,10,603
2020-08-17T00:00:00.000+10:00,144.771,10,603
2020-08-18T00:00:00.000+10:00,144.759,10,603
2020-08-19T00:00:00.000+10:00,144.745,10,603
2020-08-20T00:00:00.000+10:00,144.732,10,603
2020-08-21T00:00:00.000+10:00,144.719,10,603
2020-08-22T00:00:00.000+10:00,144.705,10,603
2020-08-23T00:00:00.000+10:00,144.687,10,603
2020-08-24T00:00:00.000+10:00,144.673,10,603
2020-08-25T00:00:00.000+10:00,144.654,10,603
2020-08-26T00:00:00.000+10:00,144.634,10,603
2020-08-27T00:00:00.000+10:00,144.613,10,603
2020-08-28T00:00:00.000+10:00,144.590,10,603
2020-08-29T00:00:00.000+10:00,144.567,10,603
2020-08-30T00:00:00.000+10:00,144.547,10,603
2020-08-31T00:00:00.000+10:00,144.528,10,603
2020-09-01T00:00:00.000+10:00,144.509,10,603
2020-09-02T00:00:00.000+10:00,144.493,10,603
2020-09-03T00:00:00.000+10:00,144.480,10,603
2020-09-04T00:00:00.000+10:00,144.466,10,603
2020-09-05T00:00:00.000+10:00,144.449,10,603
2020-09-06T00:00:00.000+10:00,144.433,10,603
2020-09-07T00:00:00.000+10:00,144.418,10,603
2020-09-08T00:00:00.000+10:00,144.403,10,603
2020-09-09T00:00:00.000+10:00,144.386,10,603
2020-09-10T00:00:00.000+10:00,144.366,10,603
2020-09-11T00:00:00.000+10:00,144.353,10,603
2020-09-12T00:00:00.000+10:00,144.336,10,603
2020-09-13T00:00:00.000+10:00,144.320,10,603
2020-09-14T00:00:00.000+10:00,144.303,10,603
2020-09-15T00:00:00.000+10:00,144.287,10,603
2020-09-16T00:00:00.000+10:00,144.267,10,603
2020-09-17T00:00:00.000+10:00,144.248,10,603
2020-09-18T00:00:00.000+10:00,144.229,10,603
2020-09-19T00:00:00.000+10:00,144.208,10,603
2020-09-20T00:00:00.000+10:00,144.185,10,603
2020-09-21T00:00:00.000+10:00,144.107,10,603
2020-09-22T00:00:00.000+10:00,144.012,10,603
2020-09-23T00:00:00.000+10:00,143.991,10,603
2020-09-24T00:00:00.000+10:00,143.964,10,603
2020-09-25T00:00:00.000+10:00,143.937,10,603
2020-09-26T00:00:00.000+10:00,143.914,10,603
2020-09-27T00:00:00.000+10:00,143.896,10,603
2020-09-28T00:00:00.000+10:00,143.877,10,603
2020-09-29T00:00:00.000+10:00,143.855,10,603
2020-09-30T00:00:00.000+10:00,143.833,10,603
2020-10-01T00:00:00.000+10:00,143.808,10,603
2020-10-02T00:00:00.000+10:00,143.782,10,603
2020-10-03T00:00:00.000+10:00,143.755,10,603
2020-10-04T00:00:00.000+10:00,143.729,10,603
2020-10-05T00:00:00.000+10:00,143.702,10,603
2020-10-06T00:00:00.000+10:00,143.675,10,603
2020-10-07T00:00:00.000+10:00,143.646,10,603
2020-10-08T00:00:00.000+10:00,143.619,10,603
2020-10-09T00:00:00.000+10:00,143.596,10,603
2020-10-10T00:00:00.000+10:00,143.572,10,603
2020-10-11T00:00:00.000+10:00,143.544,10,603
2020-10-12T00:00:00.000+10:00,143.517,10,603
2020-10-13T00:00:00.000+10:00,143.492,10,603
2020-10-14T00:00:00.000+10:00,143.461,10,603
2020-10-15T00:00:00.000+10:00,143.431,10,603
2020-10-16T00:00:00.000+10:00,143.401,10,603
2020-10-17T00:00:00.000+10:00,143.374,10,603
2020-10-18T00:00:00.000+10:00,143.347,10,603
2020-10-19T00:00:00.000+10:00,143.325,10,603
2020-10-20T00:00:00.000+10:00,143.303,10,603
2020-10-21T00:00:00.000+10:00,143.281,10,603
2020-10-22T00:00:00.000+10:00,143.268,10,603
2020-10-23T00:00:00.000+10:00,143.257,10,603
2020-10-24T00:00:00.000+10:00,143.249,10,603
2020-10-25T00:00:00.000+10:00,143.241,10,603
2020-10-26T00:00:00.000+10:00,143.234,10,603
2020-10-27T00:00:00.000+10:00,143.235,10,603
2020-10-28T00:00:00.000+10:00,143.243,10,603
2020-10-29T00:00:00.000+10:00,143.242,10,603
2020-10-30T00:00:00.000+10:00,143.237,10,603
2020-10-31T00:00:00.000+10:00,143.226,10,603
2020-11-01T00:00:00.000+10:00,143.217,10,603
2020-11-02T00:00:00.000+10:00,143.204,10,603
2020-11-03T00:00:00.000+10:00,143.189,10,603
2020-11-04T00:00:00.000+10:00,143.173,10,603
2020-11-05T00:00:00.000+10:00,143.154,10,603
2020-11-06T00:00:00.000+10:00,143.132,10,603
2020-11-07T00:00:00.000+10:00,143.113,10,603
2020-11-08T00:00:00.000+10:00,143.090,10,603
2020-11-09T00:00:00.000+10:00,143.071,10,603
2020-11-10T00:00:00.000+10:00,143.046,10,603
2020-11-11T00:00:00.000+10:00,143.021,10,603
2020-11-12T00:00:00.000+10:00,142.994,10,603
2020-11-13T00:00:00.000+10:00,142.969,10,603
2020-11-14T00:00:00.000+10:00,142.937,10,603
2020-11-15T00:00:00.000+10:00,142.904,10,603
2020-11-16T00:00:00.000+10:00,142.873,10,603
2020-11-17T00:00:00.000+10:00,142.841,10,603
2020-11-18T00:00:00.000+10:00,142.819,10,603
2020-11-19T00:00:00.000+10:00,142.793,10,603
2020-11-20T00:00:00.000+10:00,142.767,10,603
2020-11-21T00:00:00.000+10:00,142.740,10,603
2020-11-22T00:00:00.000+10:00,142.707,10,603
2020-11-23T00:00:00.000+10:00,142.672,10,603
2020-11-24T00:00:00.000+10:00,142.643,10,603
2020-11-25T00:00:00.000+10:00,142.614,10,603
2020-11-26T00:00:00.000+10:00,142.580,10,603
2020-11-27T00:00:00.000+10:00,142.544,10,603
2020-11-28T00:00:00.000+10:00,142.508,10,603
2020-11-29T00:00:00.000+10:00,142.474,10,603
2020-11-30T00:00:00.000+10:00,142.441,10,603
2020-12-01T00:00:00.000+10:00,142.403,10,603
2020-12-02T00:00:00.000+10:00,142.367,10,603
2020-12-03T00:00:00.000+10:00,142.334,10,603
2020-12-04T00:00:00.000+10:00,142.297,10,603
2020-12-05T00:00:00.000+10:00,142.259,10,603
2020-12-06T00:00:00.000+10:00,142.223,10,603
2020-12-07T00:00:00.000+10:00,142.197,10,603
2020-12-08T00:00:00.000+10:00,142.168,10,603
2020-12-09T00:00:00.000+10:00,142.141,10,603
2020-12-10T00:00:00.000+10:00,142.119,10,603
2020-12-11T00:00:00.000+10:00,142.097,10,603
2020-12-12T00:00:00.000+10:00,142.089,10,603
2020-12-13T00:00:00.000+10:00,142.113,10,603
2020-12-14T00:00:00.000+10:00,142.110,10,603
2020-12-15T00:00:00.000+10:00,142.115,10,603
2020-12-16T00:00:00.000+10:00,142.107,10,603
2020-12-17T00:00:00.000+10:00,142.106,10,603
2020-12-18T00:00:00.000+10:00,142.110,10,603
2020-12-19T00:00:00.000+10:00,142.104,10,603
2020-12-20T00:00:00.000+10:00,142.098,10,603
2020-12-21T00:00:00.000+10:00,142.101,10,603
2020-12-22T00:00:00.000+10:00,142.092,10,603
2020-12-23T00:00:00.000+10:00,142.076,10,603
2020-12-24T00:00:00.000+10:00,142.061,10,603
2020-12-25T00:00:00.000+10:00,142.041,10,603
2020-12-26T00:00:00.000+10:00,142.022,10,603
2020-12-27T00:00:00.000+10:00,142.006,10,603
2020-12-28T00:00:00.000+10:00,141.988,10,603
2020-12-29T00:00:00.000+10:00,141.970,10,603
2020-12-30T00:00:00.000+10:00,141.957,10,603
2020-12-31T00:00:00.000+10:00,141.939,10,603
2021-01-01T00:00:00.000+10:00,141.917,10,603
