#Station Long Name,Korweinguboora Reservoir
#Station Number,RE690
#Station Location Latitude,-37.5103
#Station Location Longitude,144.1489
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,9434
#Timestamp,Value,Quality Code,Interpolation Type
2019-07-10T00:00:00.000+10:00,579.46,10,603
2019-07-11T00:00:00.000+10:00,579.55,10,603
2019-07-12T00:00:00.000+10:00,579.65,10,603
2019-07-13T00:00:00.000+10:00,579.75,10,603
2019-07-14T00:00:00.000+10:00,579.86,10,603
2019-07-15T00:00:00.000+10:00,579.95,10,603
2019-07-16T00:00:00.000+10:00,580.02,10,603
2019-07-17T00:00:00.000+10:00,580.08,10,603
2019-07-18T00:00:00.000+10:00,580.15,10,603
2019-07-19T00:00:00.000+10:00,580.21,10,603
2019-07-20T00:00:00.000+10:00,580.26,140,603
2019-07-21T00:00:00.000+10:00,580.28,10,603
2019-07-22T00:00:00.000+10:00,580.30,10,603
2019-07-23T00:00:00.000+10:00,580.32,10,603
2019-07-24T00:00:00.000+10:00,580.37,10,603
2019-07-25T00:00:00.000+10:00,580.41,10,603
2019-07-26T00:00:00.000+10:00,580.44,10,603
2019-07-27T00:00:00.000+10:00,580.47,10,603
2019-07-28T00:00:00.000+10:00,580.50,10,603
2019-07-29T00:00:00.000+10:00,580.51,10,603
2019-07-30T00:00:00.000+10:00,580.53,10,603
2019-07-31T00:00:00.000+10:00,580.54,10,603
2019-08-01T00:00:00.000+10:00,580.55,10,603
2019-08-02T00:00:00.000+10:00,580.56,10,603
2019-08-03T00:00:00.000+10:00,580.57,10,603
2019-08-04T00:00:00.000+10:00,580.58,10,603
2019-08-05T00:00:00.000+10:00,580.58,10,603
2019-08-06T00:00:00.000+10:00,580.59,10,603
2019-08-07T00:00:00.000+10:00,580.60,10,603
2019-08-08T00:00:00.000+10:00,580.65,10,603
2019-08-09T00:00:00.000+10:00,580.78,10,603
2019-08-10T00:00:00.000+10:00,580.92,10,603
2019-08-11T00:00:00.000+10:00,581.13,10,603
2019-08-12T00:00:00.000+10:00,581.51,10,603
2019-08-13T00:00:00.000+10:00,581.72,10,603
2019-08-14T00:00:00.000+10:00,581.82,10,603
2019-08-15T00:00:00.000+10:00,581.89,10,603
2019-08-16T00:00:00.000+10:00,581.93,10,603
2019-08-17T00:00:00.000+10:00,581.96,10,603
2019-08-18T00:00:00.000+10:00,582.00,10,603
2019-08-19T00:00:00.000+10:00,582.05,10,603
2019-08-20T00:00:00.000+10:00,582.10,10,603
2019-08-21T00:00:00.000+10:00,582.13,10,603
2019-08-22T00:00:00.000+10:00,582.16,10,603
2019-08-23T00:00:00.000+10:00,582.19,10,603
2019-08-24T00:00:00.000+10:00,582.21,10,603
2019-08-25T00:00:00.000+10:00,582.22,10,603
2019-08-26T00:00:00.000+10:00,582.23,10,603
2019-08-27T00:00:00.000+10:00,582.25,10,603
2019-08-28T00:00:00.000+10:00,582.23,10,603
2019-08-29T00:00:00.000+10:00,582.22,10,603
2019-08-30T00:00:00.000+10:00,582.23,10,603
2019-08-31T00:00:00.000+10:00,582.24,10,603
2019-09-01T00:00:00.000+10:00,582.25,10,603
2019-09-02T00:00:00.000+10:00,582.26,10,603
2019-09-03T00:00:00.000+10:00,582.26,10,603
2019-09-04T00:00:00.000+10:00,582.27,10,603
2019-09-05T00:00:00.000+10:00,582.27,10,603
2019-09-06T00:00:00.000+10:00,582.28,10,603
2019-09-07T00:00:00.000+10:00,582.29,10,603
2019-09-08T00:00:00.000+10:00,582.30,10,603
2019-09-09T00:00:00.000+10:00,582.32,10,603
2019-09-10T00:00:00.000+10:00,582.34,10,603
2019-09-11T00:00:00.000+10:00,582.35,10,603
2019-09-12T00:00:00.000+10:00,582.35,10,603
2019-09-13T00:00:00.000+10:00,582.36,10,603
2019-09-14T00:00:00.000+10:00,582.36,10,603
2019-09-15T00:00:00.000+10:00,582.36,10,603
2019-09-16T00:00:00.000+10:00,582.38,10,603
2019-09-17T00:00:00.000+10:00,582.39,10,603
2019-09-18T00:00:00.000+10:00,582.40,10,603
2019-09-19T00:00:00.000+10:00,582.41,10,603
2019-09-20T00:00:00.000+10:00,582.41,10,603
2019-09-21T00:00:00.000+10:00,582.41,10,603
2019-09-22T00:00:00.000+10:00,582.42,10,603
2019-09-23T00:00:00.000+10:00,582.43,10,603
2019-09-24T00:00:00.000+10:00,582.44,10,603
2019-09-25T00:00:00.000+10:00,582.44,10,603
2019-09-26T00:00:00.000+10:00,582.45,10,603
2019-09-27T00:00:00.000+10:00,582.45,10,603
2019-09-28T00:00:00.000+10:00,582.44,10,603
2019-09-29T00:00:00.000+10:00,582.44,10,603
2019-09-30T00:00:00.000+10:00,582.44,10,603
2019-10-01T00:00:00.000+10:00,582.44,10,603
2019-10-02T00:00:00.000+10:00,582.44,10,603
2019-10-03T00:00:00.000+10:00,582.43,10,603
2019-10-04T00:00:00.000+10:00,582.43,10,603
2019-10-05T00:00:00.000+10:00,582.43,10,603
2019-10-06T00:00:00.000+10:00,582.43,10,603
2019-10-07T00:00:00.000+10:00,582.42,10,603
2019-10-08T00:00:00.000+10:00,582.42,10,603
2019-10-09T00:00:00.000+10:00,582.42,10,603
2019-10-10T00:00:00.000+10:00,582.43,10,603
2019-10-11T00:00:00.000+10:00,582.42,10,603
2019-10-12T00:00:00.000+10:00,582.42,10,603
2019-10-13T00:00:00.000+10:00,582.42,10,603
2019-10-14T00:00:00.000+10:00,582.42,10,603
2019-10-15T00:00:00.000+10:00,582.41,10,603
2019-10-16T00:00:00.000+10:00,582.41,10,603
2019-10-17T00:00:00.000+10:00,582.42,10,603
2019-10-18T00:00:00.000+10:00,582.42,10,603
2019-10-19T00:00:00.000+10:00,582.42,10,603
2019-10-20T00:00:00.000+10:00,582.42,10,603
2019-10-21T00:00:00.000+10:00,582.42,10,603
2019-10-22T00:00:00.000+10:00,582.41,10,603
2019-10-23T00:00:00.000+10:00,582.41,10,603
2019-10-24T00:00:00.000+10:00,582.41,10,603
2019-10-25T00:00:00.000+10:00,582.40,10,603
2019-10-26T00:00:00.000+10:00,582.40,10,603
2019-10-27T00:00:00.000+10:00,582.40,10,603
2019-10-28T00:00:00.000+10:00,582.40,10,603
2019-10-29T00:00:00.000+10:00,582.39,10,603
2019-10-30T00:00:00.000+10:00,582.39,10,603
2019-10-31T00:00:00.000+10:00,582.38,10,603
2019-11-01T00:00:00.000+10:00,582.38,10,603
2019-11-02T00:00:00.000+10:00,582.39,10,603
2019-11-03T00:00:00.000+10:00,582.40,10,603
2019-11-04T00:00:00.000+10:00,582.40,10,603
2019-11-05T00:00:00.000+10:00,582.41,10,603
2019-11-06T00:00:00.000+10:00,582.41,10,603
2019-11-07T00:00:00.000+10:00,582.41,10,603
2019-11-08T00:00:00.000+10:00,582.42,10,603
2019-11-09T00:00:00.000+10:00,582.44,10,603
2019-11-10T00:00:00.000+10:00,582.44,10,603
2019-11-11T00:00:00.000+10:00,582.44,10,603
2019-11-12T00:00:00.000+10:00,582.44,10,603
2019-11-13T00:00:00.000+10:00,582.44,10,603
2019-11-14T00:00:00.000+10:00,582.44,10,603
2019-11-15T00:00:00.000+10:00,582.43,10,603
2019-11-16T00:00:00.000+10:00,582.43,10,603
2019-11-17T00:00:00.000+10:00,582.42,10,603
2019-11-18T00:00:00.000+10:00,582.42,10,603
2019-11-19T00:00:00.000+10:00,582.41,10,603
2019-11-20T00:00:00.000+10:00,582.41,10,603
2019-11-21T00:00:00.000+10:00,582.40,10,603
2019-11-22T00:00:00.000+10:00,582.39,10,603
2019-11-23T00:00:00.000+10:00,582.38,10,603
2019-11-24T00:00:00.000+10:00,582.38,10,603
2019-11-25T00:00:00.000+10:00,582.37,10,603
2019-11-26T00:00:00.000+10:00,582.36,10,603
2019-11-27T00:00:00.000+10:00,582.36,10,603
2019-11-28T00:00:00.000+10:00,582.35,10,603
2019-11-29T00:00:00.000+10:00,582.35,10,603
2019-11-30T00:00:00.000+10:00,582.34,10,603
2019-12-01T00:00:00.000+10:00,582.34,10,603
2019-12-02T00:00:00.000+10:00,582.34,140,603
2019-12-03T00:00:00.000+10:00,582.34,140,603
2019-12-04T00:00:00.000+10:00,582.33,140,603
2019-12-05T00:00:00.000+10:00,582.32,140,603
2019-12-06T00:00:00.000+10:00,582.32,140,603
2019-12-07T00:00:00.000+10:00,582.31,140,603
2019-12-08T00:00:00.000+10:00,582.30,140,603
2019-12-09T00:00:00.000+10:00,582.30,140,603
2019-12-10T00:00:00.000+10:00,582.29,140,603
2019-12-11T00:00:00.000+10:00,582.28,140,603
2019-12-12T00:00:00.000+10:00,582.28,140,603
2019-12-13T00:00:00.000+10:00,582.27,140,603
2019-12-14T00:00:00.000+10:00,582.27,140,603
2019-12-15T00:00:00.000+10:00,582.26,140,603
2019-12-16T00:00:00.000+10:00,582.26,140,603
2019-12-17T00:00:00.000+10:00,582.25,140,603
2019-12-18T00:00:00.000+10:00,582.24,140,603
2019-12-19T00:00:00.000+10:00,582.24,140,603
2019-12-20T00:00:00.000+10:00,582.23,140,603
2019-12-21T00:00:00.000+10:00,582.22,140,603
2019-12-22T00:00:00.000+10:00,582.20,140,603
2019-12-23T00:00:00.000+10:00,582.19,140,603
2019-12-24T00:00:00.000+10:00,582.19,140,603
2019-12-25T00:00:00.000+10:00,582.18,140,603
2019-12-26T00:00:00.000+10:00,582.17,140,603
2019-12-27T00:00:00.000+10:00,582.16,140,603
2019-12-28T00:00:00.000+10:00,582.15,140,603
2019-12-29T00:00:00.000+10:00,582.15,140,603
2019-12-30T00:00:00.000+10:00,582.14,140,603
2019-12-31T00:00:00.000+10:00,582.14,140,603
2020-01-01T00:00:00.000+10:00,582.13,140,603
2020-01-02T00:00:00.000+10:00,582.12,10,603
2020-01-03T00:00:00.000+10:00,582.11,10,603
2020-01-04T00:00:00.000+10:00,582.10,10,603
2020-01-05T00:00:00.000+10:00,582.09,10,603
2020-01-06T00:00:00.000+10:00,582.09,10,603
2020-01-07T00:00:00.000+10:00,582.09,10,603
2020-01-08T00:00:00.000+10:00,582.08,10,603
2020-01-09T00:00:00.000+10:00,582.08,10,603
2020-01-10T00:00:00.000+10:00,582.08,10,603
2020-01-11T00:00:00.000+10:00,582.08,10,603
2020-01-12T00:00:00.000+10:00,582.07,10,603
2020-01-13T00:00:00.000+10:00,582.06,10,603
2020-01-14T00:00:00.000+10:00,582.06,10,603
2020-01-15T00:00:00.000+10:00,582.06,10,603
2020-01-16T00:00:00.000+10:00,582.06,10,603
2020-01-17T00:00:00.000+10:00,582.05,10,603
2020-01-18T00:00:00.000+10:00,582.04,10,603
2020-01-19T00:00:00.000+10:00,582.04,10,603
2020-01-20T00:00:00.000+10:00,582.03,10,603
2020-01-21T00:00:00.000+10:00,582.03,10,603
2020-01-22T00:00:00.000+10:00,582.02,10,603
2020-01-23T00:00:00.000+10:00,582.04,10,603
2020-01-24T00:00:00.000+10:00,582.03,10,603
2020-01-25T00:00:00.000+10:00,582.03,10,603
2020-01-26T00:00:00.000+10:00,582.02,10,603
2020-01-27T00:00:00.000+10:00,582.01,10,603
2020-01-28T00:00:00.000+10:00,582.00,10,603
2020-01-29T00:00:00.000+10:00,581.99,10,603
2020-01-30T00:00:00.000+10:00,581.99,10,603
2020-01-31T00:00:00.000+10:00,581.98,10,603
2020-02-01T00:00:00.000+10:00,581.97,10,603
2020-02-02T00:00:00.000+10:00,581.98,10,603
2020-02-03T00:00:00.000+10:00,581.97,10,603
2020-02-04T00:00:00.000+10:00,581.95,10,603
2020-02-05T00:00:00.000+10:00,581.95,10,603
2020-02-06T00:00:00.000+10:00,581.94,10,603
2020-02-07T00:00:00.000+10:00,581.94,10,603
2020-02-08T00:00:00.000+10:00,581.93,10,603
2020-02-09T00:00:00.000+10:00,581.93,10,603
2020-02-10T00:00:00.000+10:00,581.93,10,603
2020-02-11T00:00:00.000+10:00,581.92,90,603
2020-02-12T00:00:00.000+10:00,581.93,10,603
2020-02-13T00:00:00.000+10:00,581.93,10,603
2020-02-14T00:00:00.000+10:00,581.93,90,603
2020-02-15T00:00:00.000+10:00,581.93,90,603
2020-02-16T00:00:00.000+10:00,581.93,90,603
2020-02-17T00:00:00.000+10:00,581.93,90,603
2020-02-18T00:00:00.000+10:00,581.93,10,603
2020-02-19T00:00:00.000+10:00,581.91,10,603
2020-02-20T00:00:00.000+10:00,581.90,10,603
2020-02-21T00:00:00.000+10:00,581.90,10,603
2020-02-22T00:00:00.000+10:00,581.89,10,603
2020-02-23T00:00:00.000+10:00,581.89,10,603
2020-02-24T00:00:00.000+10:00,581.88,10,603
2020-02-25T00:00:00.000+10:00,581.88,10,603
2020-02-26T00:00:00.000+10:00,581.87,10,603
2020-02-27T00:00:00.000+10:00,581.87,10,603
2020-02-28T00:00:00.000+10:00,581.86,10,603
2020-02-29T00:00:00.000+10:00,581.86,10,603
2020-03-01T00:00:00.000+10:00,581.86,10,603
2020-03-02T00:00:00.000+10:00,581.85,10,603
2020-03-03T00:00:00.000+10:00,581.84,10,603
2020-03-04T00:00:00.000+10:00,581.83,10,603
2020-03-05T00:00:00.000+10:00,581.88,10,603
2020-03-06T00:00:00.000+10:00,581.88,10,603
2020-03-07T00:00:00.000+10:00,581.88,10,603
2020-03-08T00:00:00.000+10:00,581.87,10,603
2020-03-09T00:00:00.000+10:00,581.87,10,603
2020-03-10T00:00:00.000+10:00,581.86,10,603
2020-03-11T00:00:00.000+10:00,581.86,10,603
2020-03-12T00:00:00.000+10:00,581.85,10,603
2020-03-13T00:00:00.000+10:00,581.85,10,603
2020-03-14T00:00:00.000+10:00,581.84,10,603
2020-03-15T00:00:00.000+10:00,581.83,10,603
2020-03-16T00:00:00.000+10:00,581.83,10,603
2020-03-17T00:00:00.000+10:00,581.83,10,603
2020-03-18T00:00:00.000+10:00,581.82,10,603
2020-03-19T00:00:00.000+10:00,581.82,10,603
2020-03-20T00:00:00.000+10:00,581.81,10,603
2020-03-21T00:00:00.000+10:00,581.80,10,603
2020-03-22T00:00:00.000+10:00,581.80,10,603
2020-03-23T00:00:00.000+10:00,581.79,10,603
2020-03-24T00:00:00.000+10:00,581.79,10,603
2020-03-25T00:00:00.000+10:00,581.78,10,603
2020-03-26T00:00:00.000+10:00,581.78,10,603
2020-03-27T00:00:00.000+10:00,581.78,10,603
2020-03-28T00:00:00.000+10:00,581.77,10,603
2020-03-29T00:00:00.000+10:00,581.77,10,603
2020-03-30T00:00:00.000+10:00,581.77,10,603
2020-03-31T00:00:00.000+10:00,581.76,10,603
2020-04-01T00:00:00.000+10:00,581.76,10,603
2020-04-02T00:00:00.000+10:00,581.79,10,603
2020-04-03T00:00:00.000+10:00,581.80,10,603
2020-04-04T00:00:00.000+10:00,581.83,10,603
2020-04-05T00:00:00.000+10:00,581.84,10,603
2020-04-06T00:00:00.000+10:00,581.84,10,603
2020-04-07T00:00:00.000+10:00,581.84,10,603
2020-04-08T00:00:00.000+10:00,581.84,10,603
2020-04-09T00:00:00.000+10:00,581.83,10,603
2020-04-10T00:00:00.000+10:00,581.83,10,603
2020-04-11T00:00:00.000+10:00,581.84,10,603
2020-04-12T00:00:00.000+10:00,581.84,10,603
2020-04-13T00:00:00.000+10:00,581.84,10,603
2020-04-14T00:00:00.000+10:00,581.83,10,603
2020-04-15T00:00:00.000+10:00,581.83,10,603
2020-04-16T00:00:00.000+10:00,581.83,10,603
2020-04-17T00:00:00.000+10:00,581.82,10,603
2020-04-18T00:00:00.000+10:00,581.82,10,603
2020-04-19T00:00:00.000+10:00,581.82,10,603
2020-04-20T00:00:00.000+10:00,581.82,10,603
2020-04-21T00:00:00.000+10:00,581.81,10,603
2020-04-22T00:00:00.000+10:00,581.81,10,603
2020-04-23T00:00:00.000+10:00,581.81,10,603
2020-04-24T00:00:00.000+10:00,581.80,10,603
2020-04-25T00:00:00.000+10:00,581.80,10,603
2020-04-26T00:00:00.000+10:00,581.81,10,603
2020-04-27T00:00:00.000+10:00,581.81,10,603
2020-04-28T00:00:00.000+10:00,581.81,10,603
2020-04-29T00:00:00.000+10:00,581.82,10,603
2020-04-30T00:00:00.000+10:00,581.83,10,603
2020-05-01T00:00:00.000+10:00,581.85,10,603
2020-05-02T00:00:00.000+10:00,581.86,10,603
2020-05-03T00:00:00.000+10:00,581.87,10,603
2020-05-04T00:00:00.000+10:00,581.86,10,603
2020-05-05T00:00:00.000+10:00,581.86,10,603
2020-05-06T00:00:00.000+10:00,581.86,10,603
2020-05-07T00:00:00.000+10:00,581.86,10,603
2020-05-08T00:00:00.000+10:00,581.85,10,603
2020-05-09T00:00:00.000+10:00,581.86,10,603
2020-05-10T00:00:00.000+10:00,581.86,10,603
2020-05-11T00:00:00.000+10:00,581.86,10,603
2020-05-12T00:00:00.000+10:00,581.86,10,603
2020-05-13T00:00:00.000+10:00,581.85,10,603
2020-05-14T00:00:00.000+10:00,581.85,10,603
2020-05-15T00:00:00.000+10:00,581.85,10,603
2020-05-16T00:00:00.000+10:00,581.85,10,603
2020-05-17T00:00:00.000+10:00,581.84,10,603
2020-05-18T00:00:00.000+10:00,581.84,10,603
2020-05-19T00:00:00.000+10:00,581.84,10,603
2020-05-20T00:00:00.000+10:00,581.85,10,603
2020-05-21T00:00:00.000+10:00,581.86,10,603
2020-05-22T00:00:00.000+10:00,581.87,10,603
2020-05-23T00:00:00.000+10:00,581.87,10,603
2020-05-24T00:00:00.000+10:00,581.87,10,603
2020-05-25T00:00:00.000+10:00,581.87,10,603
2020-05-26T00:00:00.000+10:00,581.87,10,603
2020-05-27T00:00:00.000+10:00,581.87,10,603
2020-05-28T00:00:00.000+10:00,581.86,10,603
2020-05-29T00:00:00.000+10:00,581.86,10,603
2020-05-30T00:00:00.000+10:00,581.86,10,603
2020-05-31T00:00:00.000+10:00,581.86,10,603
2020-06-01T00:00:00.000+10:00,581.88,10,603
2020-06-02T00:00:00.000+10:00,581.90,10,603
2020-06-03T00:00:00.000+10:00,581.90,10,603
2020-06-04T00:00:00.000+10:00,581.91,10,603
2020-06-05T00:00:00.000+10:00,581.91,10,603
2020-06-06T00:00:00.000+10:00,581.90,10,603
2020-06-07T00:00:00.000+10:00,581.90,10,603
2020-06-08T00:00:00.000+10:00,581.90,10,603
2020-06-09T00:00:00.000+10:00,581.90,10,603
2020-06-10T00:00:00.000+10:00,581.90,10,603
2020-06-11T00:00:00.000+10:00,581.90,10,603
2020-06-12T00:00:00.000+10:00,581.90,10,603
2020-06-13T00:00:00.000+10:00,581.90,10,603
2020-06-14T00:00:00.000+10:00,581.90,10,603
2020-06-15T00:00:00.000+10:00,581.92,10,603
2020-06-16T00:00:00.000+10:00,581.93,10,603
2020-06-17T00:00:00.000+10:00,581.94,10,603
2020-06-18T00:00:00.000+10:00,581.94,10,603
2020-06-19T00:00:00.000+10:00,581.95,10,603
2020-06-20T00:00:00.000+10:00,581.96,10,603
2020-06-21T00:00:00.000+10:00,581.96,10,603
2020-06-22T00:00:00.000+10:00,581.97,10,603
2020-06-23T00:00:00.000+10:00,581.98,10,603
2020-06-24T00:00:00.000+10:00,581.99,10,603
2020-06-25T00:00:00.000+10:00,581.99,10,603
2020-06-26T00:00:00.000+10:00,582.00,10,603
2020-06-27T00:00:00.000+10:00,582.00,10,603
2020-06-28T00:00:00.000+10:00,582.00,10,603
2020-06-29T00:00:00.000+10:00,582.00,10,603
2020-06-30T00:00:00.000+10:00,582.00,10,603
2020-07-01T00:00:00.000+10:00,582.00,10,603
2020-07-02T00:00:00.000+10:00,582.01,10,603
2020-07-03T00:00:00.000+10:00,582.01,10,603
2020-07-04T00:00:00.000+10:00,582.02,10,603
2020-07-05T00:00:00.000+10:00,582.03,10,603
2020-07-06T00:00:00.000+10:00,582.04,10,603
2020-07-07T00:00:00.000+10:00,582.04,10,603
2020-07-08T00:00:00.000+10:00,582.05,10,603
2020-07-09T00:00:00.000+10:00,582.05,10,603
2020-07-10T00:00:00.000+10:00,582.05,10,603
2020-07-11T00:00:00.000+10:00,582.06,10,603
2020-07-12T00:00:00.000+10:00,582.08,10,603
2020-07-13T00:00:00.000+10:00,582.09,10,603
2020-07-14T00:00:00.000+10:00,582.10,10,603
2020-07-15T00:00:00.000+10:00,582.10,10,603
2020-07-16T00:00:00.000+10:00,582.11,10,603
2020-07-17T00:00:00.000+10:00,582.11,10,603
2020-07-18T00:00:00.000+10:00,582.11,10,603
2020-07-19T00:00:00.000+10:00,582.12,10,603
2020-07-20T00:00:00.000+10:00,582.12,10,603
2020-07-21T00:00:00.000+10:00,582.13,10,603
2020-07-22T00:00:00.000+10:00,582.13,10,603
2020-07-23T00:00:00.000+10:00,582.13,10,603
2020-07-24T00:00:00.000+10:00,582.14,10,603
2020-07-25T00:00:00.000+10:00,582.14,10,603
2020-07-26T00:00:00.000+10:00,582.14,10,603
2020-07-27T00:00:00.000+10:00,582.14,10,603
2020-07-28T00:00:00.000+10:00,582.15,10,603
2020-07-29T00:00:00.000+10:00,582.16,10,603
2020-07-30T00:00:00.000+10:00,582.16,10,603
2020-07-31T00:00:00.000+10:00,582.16,10,603
2020-08-01T00:00:00.000+10:00,582.16,10,603
2020-08-02T00:00:00.000+10:00,582.16,10,603
2020-08-03T00:00:00.000+10:00,582.16,10,603
2020-08-04T00:00:00.000+10:00,582.17,10,603
2020-08-05T00:00:00.000+10:00,582.17,10,603
2020-08-06T00:00:00.000+10:00,582.18,10,603
2020-08-07T00:00:00.000+10:00,582.18,10,603
2020-08-08T00:00:00.000+10:00,582.22,10,603
2020-08-09T00:00:00.000+10:00,582.24,10,603
2020-08-10T00:00:00.000+10:00,582.25,10,603
2020-08-11T00:00:00.000+10:00,582.26,10,603
2020-08-12T00:00:00.000+10:00,582.27,10,603
2020-08-13T00:00:00.000+10:00,582.29,10,603
2020-08-14T00:00:00.000+10:00,582.31,10,603
2020-08-15T00:00:00.000+10:00,582.33,10,603
2020-08-16T00:00:00.000+10:00,582.34,10,603
2020-08-17T00:00:00.000+10:00,582.36,10,603
2020-08-18T00:00:00.000+10:00,582.37,10,603
2020-08-19T00:00:00.000+10:00,582.38,10,603
2020-08-20T00:00:00.000+10:00,582.40,10,603
2020-08-21T00:00:00.000+10:00,582.43,10,603
2020-08-22T00:00:00.000+10:00,582.46,10,603
2020-08-23T00:00:00.000+10:00,582.61,10,603
2020-08-24T00:00:00.000+10:00,582.73,10,603
2020-08-25T00:00:00.000+10:00,582.79,10,603
2020-08-26T00:00:00.000+10:00,582.83,10,603
2020-08-27T00:00:00.000+10:00,582.85,10,603
2020-08-28T00:00:00.000+10:00,582.87,10,603
2020-08-29T00:00:00.000+10:00,582.88,10,603
2020-08-30T00:00:00.000+10:00,582.90,10,603
2020-08-31T00:00:00.000+10:00,582.90,10,603
2020-09-01T00:00:00.000+10:00,582.91,10,603
2020-09-02T00:00:00.000+10:00,582.92,10,603
2020-09-03T00:00:00.000+10:00,582.93,10,603
2020-09-04T00:00:00.000+10:00,582.93,10,603
2020-09-05T00:00:00.000+10:00,582.93,10,603
2020-09-06T00:00:00.000+10:00,582.94,10,603
2020-09-07T00:00:00.000+10:00,582.94,10,603
2020-09-08T00:00:00.000+10:00,582.94,10,603
2020-09-09T00:00:00.000+10:00,582.94,10,603
2020-09-10T00:00:00.000+10:00,582.94,10,603
2020-09-11T00:00:00.000+10:00,582.95,10,603
2020-09-12T00:00:00.000+10:00,582.95,10,603
2020-09-13T00:00:00.000+10:00,582.97,10,603
2020-09-14T00:00:00.000+10:00,582.98,10,603
2020-09-15T00:00:00.000+10:00,582.98,10,603
2020-09-16T00:00:00.000+10:00,582.99,10,603
2020-09-17T00:00:00.000+10:00,582.98,10,603
2020-09-18T00:00:00.000+10:00,582.99,10,603
2020-09-19T00:00:00.000+10:00,582.99,10,603
2020-09-20T00:00:00.000+10:00,582.99,10,603
2020-09-21T00:00:00.000+10:00,583.00,10,603
2020-09-22T00:00:00.000+10:00,583.01,10,603
2020-09-23T00:00:00.000+10:00,583.01,140,603
2020-09-24T00:00:00.000+10:00,583.02,10,603
2020-09-25T00:00:00.000+10:00,583.04,10,603
2020-09-26T00:00:00.000+10:00,583.06,10,603
2020-09-27T00:00:00.000+10:00,583.08,10,603
2020-09-28T00:00:00.000+10:00,583.09,10,603
2020-09-29T00:00:00.000+10:00,583.10,10,603
2020-09-30T00:00:00.000+10:00,583.11,10,603
2020-10-01T00:00:00.000+10:00,583.12,10,603
2020-10-02T00:00:00.000+10:00,583.13,10,603
2020-10-03T00:00:00.000+10:00,583.13,10,603
2020-10-04T00:00:00.000+10:00,583.13,10,603
2020-10-05T00:00:00.000+10:00,583.13,10,603
2020-10-06T00:00:00.000+10:00,583.14,10,603
2020-10-07T00:00:00.000+10:00,583.15,10,603
2020-10-08T00:00:00.000+10:00,583.20,10,603
2020-10-09T00:00:00.000+10:00,583.39,10,603
2020-10-10T00:00:00.000+10:00,583.54,10,603
2020-10-11T00:00:00.000+10:00,583.59,10,603
2020-10-12T00:00:00.000+10:00,583.62,10,603
2020-10-13T00:00:00.000+10:00,583.63,10,603
2020-10-14T00:00:00.000+10:00,583.65,10,603
2020-10-15T00:00:00.000+10:00,583.66,10,603
2020-10-16T00:00:00.000+10:00,583.67,10,603
2020-10-17T00:00:00.000+10:00,583.69,10,603
2020-10-18T00:00:00.000+10:00,583.70,10,603
2020-10-19T00:00:00.000+10:00,583.71,10,603
2020-10-20T00:00:00.000+10:00,583.72,10,603
2020-10-21T00:00:00.000+10:00,583.72,10,603
2020-10-22T00:00:00.000+10:00,583.72,10,603
2020-10-23T00:00:00.000+10:00,583.73,10,603
2020-10-24T00:00:00.000+10:00,583.76,10,603
2020-10-25T00:00:00.000+10:00,583.78,10,603
2020-10-26T00:00:00.000+10:00,583.80,10,603
2020-10-27T00:00:00.000+10:00,583.80,10,603
2020-10-28T00:00:00.000+10:00,583.81,10,603
2020-10-29T00:00:00.000+10:00,583.82,10,603
2020-10-30T00:00:00.000+10:00,583.82,10,603
2020-10-31T00:00:00.000+10:00,583.83,10,603
2020-11-01T00:00:00.000+10:00,583.83,10,603
2020-11-02T00:00:00.000+10:00,583.84,10,603
2020-11-03T00:00:00.000+10:00,583.84,10,603
2020-11-04T00:00:00.000+10:00,583.83,10,603
2020-11-05T00:00:00.000+10:00,583.83,10,603
2020-11-06T00:00:00.000+10:00,583.83,10,603
2020-11-07T00:00:00.000+10:00,583.82,10,603
2020-11-08T00:00:00.000+10:00,583.82,10,603
2020-11-09T00:00:00.000+10:00,583.82,10,603
2020-11-10T00:00:00.000+10:00,583.82,10,603
2020-11-11T00:00:00.000+10:00,583.82,10,603
2020-11-12T00:00:00.000+10:00,583.82,10,603
2020-11-13T00:00:00.000+10:00,583.82,10,603
2020-11-14T00:00:00.000+10:00,583.82,10,603
2020-11-15T00:00:00.000+10:00,583.82,10,603
2020-11-16T00:00:00.000+10:00,583.81,10,603
2020-11-17T00:00:00.000+10:00,583.81,10,603
2020-11-18T00:00:00.000+10:00,583.80,10,603
2020-11-19T00:00:00.000+10:00,583.80,10,603
2020-11-20T00:00:00.000+10:00,583.79,10,603
2020-11-21T00:00:00.000+10:00,583.79,10,603
2020-11-22T00:00:00.000+10:00,583.79,10,603
2020-11-23T00:00:00.000+10:00,583.81,10,603
2020-11-24T00:00:00.000+10:00,583.82,10,603
2020-11-25T00:00:00.000+10:00,583.82,10,603
2020-11-26T00:00:00.000+10:00,583.82,10,603
2020-11-27T00:00:00.000+10:00,583.81,10,603
2020-11-28T00:00:00.000+10:00,583.81,10,603
2020-11-29T00:00:00.000+10:00,583.81,10,603
2020-11-30T00:00:00.000+10:00,583.81,10,603
2020-12-01T00:00:00.000+10:00,583.80,10,603
