#Station Long Name,Harding WSL - GIS logger at Damsite,,
#Station Number,ODSS_57389_WSLAHD.1,,
#Station Location Latitude,-21.0118435,,
#Station Location Longitude,117.1161005,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,13235,,
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-16T00:00:00.000+08:00,59.855,140,603
2001-05-17T00:00:00.000+08:00,59.845,140,603
2001-05-18T00:00:00.000+08:00,59.84,140,603
2001-05-19T00:00:00.000+08:00,59.835,140,603
2001-05-20T00:00:00.000+08:00,59.83,140,603
2001-05-21T00:00:00.000+08:00,59.825,140,603
2001-05-22T00:00:00.000+08:00,59.815,140,603
2001-05-23T00:00:00.000+08:00,59.81,140,603
2001-05-24T00:00:00.000+08:00,59.805,140,603
2001-05-25T00:00:00.000+08:00,59.8,140,603
2001-05-26T00:00:00.000+08:00,59.795,140,603
2001-05-27T00:00:00.000+08:00,59.79,140,603
2001-05-28T00:00:00.000+08:00,59.785,140,603
2001-05-29T00:00:00.000+08:00,59.78,140,603
2001-05-30T00:00:00.000+08:00,59.78,140,603
2001-05-31T00:00:00.000+08:00,59.778,140,603
2001-06-01T00:00:00.000+08:00,59.773,140,603
2001-06-02T00:00:00.000+08:00,59.77,140,603
2001-06-03T00:00:00.000+08:00,59.768,140,603
2001-06-04T00:00:00.000+08:00,59.763,140,603
2001-06-05T00:00:00.000+08:00,59.755,140,603
2001-06-06T00:00:00.000+08:00,59.753,140,603
2001-06-07T00:00:00.000+08:00,59.751,140,603
2001-06-08T00:00:00.000+08:00,59.752,140,603
2001-06-09T00:00:00.000+08:00,59.749,140,603
2001-06-10T00:00:00.000+08:00,59.75,140,603
2001-06-11T00:00:00.000+08:00,59.761,140,603
2001-06-12T00:00:00.000+08:00,59.762,140,603
2001-06-13T00:00:00.000+08:00,59.763,140,603
2001-06-14T00:00:00.000+08:00,59.764,140,603
2001-06-15T00:00:00.000+08:00,59.765,140,603
2001-06-16T00:00:00.000+08:00,59.766,140,603
2001-06-17T00:00:00.000+08:00,59.766,140,603
2001-06-18T00:00:00.000+08:00,59.767,140,603
2001-06-19T00:00:00.000+08:00,59.768,140,603
2001-06-20T00:00:00.000+08:00,59.769,140,603
2001-06-21T00:00:00.000+08:00,59.77,140,603
2001-06-22T00:00:00.000+08:00,59.771,140,603
2001-06-23T00:00:00.000+08:00,59.772,140,603
2001-06-24T00:00:00.000+08:00,59.773,140,603
2001-06-25T00:00:00.000+08:00,59.774,140,603
2001-06-26T00:00:00.000+08:00,59.775,140,603
2001-06-27T00:00:00.000+08:00,59.776,140,603
2001-06-28T00:00:00.000+08:00,59.777,140,603
2001-06-29T00:00:00.000+08:00,59.778,140,603
2001-06-30T00:00:00.000+08:00,59.779,140,603
2001-07-01T00:00:00.000+08:00,59.78,140,603
2001-07-02T00:00:00.000+08:00,59.781,140,603
2001-07-03T00:00:00.000+08:00,59.782,140,603
2001-07-04T00:00:00.000+08:00,59.706,140,603
2001-07-05T00:00:00.000+08:00,59.707,140,603
2001-07-06T00:00:00.000+08:00,59.785,140,603
2001-07-07T00:00:00.000+08:00,59.786,140,603
2001-07-08T00:00:00.000+08:00,59.787,140,603
2001-07-09T00:00:00.000+08:00,59.788,140,603
2001-07-10T00:00:00.000+08:00,59.789,140,603
2001-07-11T00:00:00.000+08:00,59.79,140,603
2001-07-12T00:00:00.000+08:00,59.7,140,603
2001-07-13T00:00:00.000+08:00,59.701,140,603
2001-07-14T00:00:00.000+08:00,59.792,140,603
2001-07-15T00:00:00.000+08:00,59.793,140,603
2001-07-16T00:00:00.000+08:00,59.794,140,603
2001-07-17T00:00:00.000+08:00,59.795,140,603
2001-07-18T00:00:00.000+08:00,59.796,140,603
2001-07-19T00:00:00.000+08:00,59.797,140,603
2001-07-20T00:00:00.000+08:00,59.798,140,603
2001-07-21T00:00:00.000+08:00,59.799,140,603
2001-07-22T00:00:00.000+08:00,59.8,140,603
2001-07-23T00:00:00.000+08:00,59.69,140,603
2001-07-24T00:00:00.000+08:00,59.58,140,603
2001-07-25T00:00:00.000+08:00,59.692,140,603
2001-07-26T00:00:00.000+08:00,59.804,140,603
2001-07-27T00:00:00.000+08:00,59.805,140,603
2001-07-28T00:00:00.000+08:00,59.806,140,603
2001-07-29T00:00:00.000+08:00,59.807,140,603
2001-07-30T00:00:00.000+08:00,59.808,140,603
2001-07-31T00:00:00.000+08:00,59.809,140,603
2001-08-01T00:00:00.000+08:00,59.81,140,603
2001-08-02T00:00:00.000+08:00,59.811,140,603
2001-08-03T00:00:00.000+08:00,59.812,140,603
2001-08-04T00:00:00.000+08:00,59.813,140,603
2001-08-05T00:00:00.000+08:00,59.814,140,603
2001-08-06T00:00:00.000+08:00,59.67,140,603
2001-08-07T00:00:00.000+08:00,59.67,140,603
2001-08-08T00:00:00.000+08:00,59.816,140,603
2001-08-09T00:00:00.000+08:00,59.663,140,603
2001-08-10T00:00:00.000+08:00,59.51,140,603
2001-08-11T00:00:00.000+08:00,59.508,140,603
2001-08-12T00:00:00.000+08:00,59.505,140,603
2001-08-13T00:00:00.000+08:00,59.503,140,603
2001-08-14T00:00:00.000+08:00,59.498,140,603
2001-08-15T00:00:00.000+08:00,59.493,140,603
2001-08-16T00:00:00.000+08:00,59.49,140,603
2001-08-17T00:00:00.000+08:00,59.488,140,603
2001-08-18T00:00:00.000+08:00,59.483,140,603
2001-08-19T00:00:00.000+08:00,59.478,140,603
2001-08-20T00:00:00.000+08:00,59.473,140,603
2001-08-21T00:00:00.000+08:00,59.468,140,603
2001-08-22T00:00:00.000+08:00,59.463,140,603
2001-08-23T00:00:00.000+08:00,59.458,140,603
2001-08-24T00:00:00.000+08:00,59.453,140,603
2001-08-25T00:00:00.000+08:00,59.445,140,603
2001-08-26T00:00:00.000+08:00,59.438,140,603
2001-08-27T00:00:00.000+08:00,59.433,140,603
2001-08-28T00:00:00.000+08:00,59.428,140,603
2001-08-29T00:00:00.000+08:00,59.423,140,603
2001-08-30T00:00:00.000+08:00,59.415,140,603
2001-08-31T00:00:00.000+08:00,59.408,140,603
2001-09-01T00:00:00.000+08:00,59.403,140,603
2001-09-02T00:00:00.000+08:00,59.398,140,603
2001-09-03T00:00:00.000+08:00,59.393,140,603
2001-09-04T00:00:00.000+08:00,59.388,140,603
2001-09-05T00:00:00.000+08:00,59.383,140,603
2001-09-06T00:00:00.000+08:00,59.378,140,603
2001-09-07T00:00:00.000+08:00,59.373,140,603
2001-09-08T00:00:00.000+08:00,59.368,140,603
2001-09-09T00:00:00.000+08:00,59.363,140,603
2001-09-10T00:00:00.000+08:00,59.358,140,603
2001-09-11T00:00:00.000+08:00,59.353,140,603
2001-09-12T00:00:00.000+08:00,59.348,140,603
2001-09-13T00:00:00.000+08:00,59.343,140,603
2001-09-14T00:00:00.000+08:00,59.338,140,603
2001-09-15T00:00:00.000+08:00,59.333,140,603
2001-09-16T00:00:00.000+08:00,59.328,140,603
2001-09-17T00:00:00.000+08:00,59.325,140,603
2001-09-18T00:00:00.000+08:00,59.32,140,603
2001-09-19T00:00:00.000+08:00,59.313,140,603
2001-09-20T00:00:00.000+08:00,59.308,140,603
2001-09-21T00:00:00.000+08:00,59.303,140,603
2001-09-22T00:00:00.000+08:00,59.298,140,603
2001-09-23T00:00:00.000+08:00,59.293,140,603
2001-09-24T00:00:00.000+08:00,59.288,140,603
2001-09-25T00:00:00.000+08:00,59.283,140,603
2001-09-26T00:00:00.000+08:00,59.278,140,603
2001-09-27T00:00:00.000+08:00,59.273,140,603
2001-09-28T00:00:00.000+08:00,59.263,140,603
2001-09-29T00:00:00.000+08:00,59.25,140,603
2001-09-30T00:00:00.000+08:00,59.243,140,603
2001-10-01T00:00:00.000+08:00,59.235,140,603
2001-10-02T00:00:00.000+08:00,59.228,140,603
2001-10-03T00:00:00.000+08:00,59.223,140,603
2001-10-04T00:00:00.000+08:00,59.22,140,603
2001-10-05T00:00:00.000+08:00,59.215,140,603
2001-10-06T00:00:00.000+08:00,59.208,140,603
2001-10-07T00:00:00.000+08:00,59.2,140,603
2001-10-08T00:00:00.000+08:00,59.193,140,603
2001-10-09T00:00:00.000+08:00,59.188,140,603
2001-10-10T00:00:00.000+08:00,59.18,140,603
2001-10-11T00:00:00.000+08:00,59.173,140,603
2001-10-12T00:00:00.000+08:00,59.165,140,603
2001-10-13T00:00:00.000+08:00,59.158,140,603
2001-10-14T00:00:00.000+08:00,59.153,140,603
2001-10-15T00:00:00.000+08:00,59.145,140,603
2001-10-16T00:00:00.000+08:00,59.138,140,603
2001-10-17T00:00:00.000+08:00,59.133,140,603
2001-10-18T00:00:00.000+08:00,59.125,140,603
2001-10-19T00:00:00.000+08:00,59.115,140,603
2001-10-20T00:00:00.000+08:00,59.105,140,603
2001-10-21T00:00:00.000+08:00,59.095,140,603
2001-10-22T00:00:00.000+08:00,59.083,140,603
2001-10-23T00:00:00.000+08:00,59.073,140,603
2001-10-24T00:00:00.000+08:00,59.068,140,603
2001-10-25T00:00:00.000+08:00,59.06,140,603
2001-10-26T00:00:00.000+08:00,59.05,140,603
2001-10-27T00:00:00.000+08:00,59.043,140,603
2001-10-28T00:00:00.000+08:00,59.038,140,603
2001-10-29T00:00:00.000+08:00,59.03,140,603
2001-10-30T00:00:00.000+08:00,59.023,140,603
2001-10-31T00:00:00.000+08:00,59.018,140,603
2001-11-01T00:00:00.000+08:00,59.01,140,603
2001-11-02T00:00:00.000+08:00,59,140,603
2001-11-03T00:00:00.000+08:00,58.993,140,603
2001-11-04T00:00:00.000+08:00,58.985,140,603
2001-11-05T00:00:00.000+08:00,58.978,140,603
2001-11-06T00:00:00.000+08:00,58.97,140,603
2001-11-07T00:00:00.000+08:00,58.96,140,603
2001-11-08T00:00:00.000+08:00,58.953,140,603
2001-11-09T00:00:00.000+08:00,58.948,140,603
2001-11-10T00:00:00.000+08:00,58.94,140,603
2001-11-11T00:00:00.000+08:00,58.933,140,603
2001-11-12T00:00:00.000+08:00,58.923,140,603
2001-11-13T00:00:00.000+08:00,58.913,140,603
2001-11-14T00:00:00.000+08:00,58.908,140,603
2001-11-15T00:00:00.000+08:00,58.9,140,603
2001-11-16T00:00:00.000+08:00,58.888,140,603
2001-11-17T00:00:00.000+08:00,58.873,140,603
2001-11-18T00:00:00.000+08:00,58.86,140,603
2001-11-19T00:00:00.000+08:00,58.85,140,603
2001-11-20T00:00:00.000+08:00,58.84,140,603
2001-11-21T00:00:00.000+08:00,58.828,140,603
2001-11-22T00:00:00.000+08:00,58.813,140,603
2001-11-23T00:00:00.000+08:00,58.798,140,603
2001-11-24T00:00:00.000+08:00,58.785,140,603
2001-11-25T00:00:00.000+08:00,58.778,140,603
2001-11-26T00:00:00.000+08:00,58.77,140,603
2001-11-27T00:00:00.000+08:00,58.76,140,603
2001-11-28T00:00:00.000+08:00,58.75,140,603
2001-11-29T00:00:00.000+08:00,58.738,140,603
2001-11-30T00:00:00.000+08:00,58.725,140,603
2001-12-01T00:00:00.000+08:00,58.715,140,603
2001-12-02T00:00:00.000+08:00,58.705,140,603
2001-12-03T00:00:00.000+08:00,58.695,140,603
2001-12-04T00:00:00.000+08:00,58.685,140,603
2001-12-05T00:00:00.000+08:00,58.673,140,603
2001-12-06T00:00:00.000+08:00,58.658,140,603
2001-12-07T00:00:00.000+08:00,58.643,140,603
2001-12-08T00:00:00.000+08:00,58.628,140,603
2001-12-09T00:00:00.000+08:00,58.61,140,603
2001-12-10T00:00:00.000+08:00,58.593,140,603
2001-12-11T00:00:00.000+08:00,58.583,140,603
2001-12-12T00:00:00.000+08:00,58.575,140,603
2001-12-13T00:00:00.000+08:00,58.565,140,603
2001-12-14T00:00:00.000+08:00,58.558,140,603
2001-12-15T00:00:00.000+08:00,58.55,140,603
2001-12-16T00:00:00.000+08:00,58.54,140,603
2001-12-17T00:00:00.000+08:00,58.533,140,603
2001-12-18T00:00:00.000+08:00,58.525,140,603
2001-12-19T00:00:00.000+08:00,58.515,140,603
2001-12-20T00:00:00.000+08:00,58.503,140,603
2001-12-21T00:00:00.000+08:00,58.493,140,603
2001-12-22T00:00:00.000+08:00,58.485,140,603
2001-12-23T00:00:00.000+08:00,58.478,140,603
2001-12-24T00:00:00.000+08:00,58.468,140,603
2001-12-25T00:00:00.000+08:00,58.455,140,603
2001-12-26T00:00:00.000+08:00,58.445,140,603
2001-12-27T00:00:00.000+08:00,58.433,140,603
2001-12-28T00:00:00.000+08:00,58.42,140,603
2001-12-29T00:00:00.000+08:00,58.41,140,603
2001-12-30T00:00:00.000+08:00,58.4,140,603
2001-12-31T00:00:00.000+08:00,58.393,140,603
2002-01-01T00:00:00.000+08:00,58.385,140,603
2002-01-02T00:00:00.000+08:00,58.375,140,603
2002-01-03T00:00:00.000+08:00,58.365,140,603
2002-01-04T00:00:00.000+08:00,58.358,140,603
2002-01-05T00:00:00.000+08:00,58.35,140,603
2002-01-06T00:00:00.000+08:00,58.343,140,603
2002-01-07T00:00:00.000+08:00,58.335,140,603
2002-01-08T00:00:00.000+08:00,58.325,140,603
2002-01-09T00:00:00.000+08:00,58.315,140,603
2002-01-10T00:00:00.000+08:00,58.303,140,603
2002-01-11T00:00:00.000+08:00,58.29,140,603
2002-01-12T00:00:00.000+08:00,58.28,140,603
2002-01-13T00:00:00.000+08:00,58.273,140,603
2002-01-14T00:00:00.000+08:00,58.265,140,603
2002-01-15T00:00:00.000+08:00,58.255,140,603
2002-01-16T00:00:00.000+08:00,58.245,140,603
2002-01-17T00:00:00.000+08:00,58.238,140,603
2002-01-18T00:00:00.000+08:00,58.23,140,603
2002-01-19T00:00:00.000+08:00,58.22,140,603
2002-01-20T00:00:00.000+08:00,58.213,140,603
2002-01-21T00:00:00.000+08:00,58.205,140,603
2002-01-22T00:00:00.000+08:00,58.198,140,603
2002-01-23T00:00:00.000+08:00,58.19,140,603
2002-01-24T00:00:00.000+08:00,58.18,140,603
2002-01-25T00:00:00.000+08:00,58.17,140,603
2002-01-26T00:00:00.000+08:00,58.16,140,603
2002-01-27T00:00:00.000+08:00,58.15,140,603
2002-01-28T00:00:00.000+08:00,58.143,140,603
2002-01-29T00:00:00.000+08:00,58.137,140,603
2002-01-30T00:00:00.000+08:00,58.13,140,603
2002-01-31T00:00:00.000+08:00,58.123,140,603
2002-02-01T00:00:00.000+08:00,58.116,140,603
2002-02-02T00:00:00.000+08:00,58.11,140,603
2002-02-03T00:00:00.000+08:00,58.103,140,603
2002-02-04T00:00:00.000+08:00,58.096,140,603
2002-02-05T00:00:00.000+08:00,58.089,140,603
2002-02-06T00:00:00.000+08:00,58.083,140,603
2002-02-07T00:00:00.000+08:00,58.076,140,603
2002-02-08T00:00:00.000+08:00,58.069,140,603
2002-02-09T00:00:00.000+08:00,58.062,140,603
2002-02-10T00:00:00.000+08:00,58.056,140,603
2002-02-11T00:00:00.000+08:00,58.049,140,603
2002-02-12T00:00:00.000+08:00,58.042,140,603
2002-02-13T00:00:00.000+08:00,58.035,140,603
2002-02-14T00:00:00.000+08:00,58.029,140,603
2002-02-15T00:00:00.000+08:00,58.022,140,603
2002-02-16T00:00:00.000+08:00,58.015,140,603
2002-02-17T00:00:00.000+08:00,58.009,140,603
2002-02-18T00:00:00.000+08:00,58.002,140,603
2002-02-19T00:00:00.000+08:00,57.995,140,603
2002-02-20T00:00:00.000+08:00,57.988,140,603
2002-02-21T00:00:00.000+08:00,57.982,140,603
2002-02-22T00:00:00.000+08:00,57.975,140,603
2002-02-23T00:00:00.000+08:00,57.968,140,603
2002-02-24T00:00:00.000+08:00,57.961,140,603
2002-02-25T00:00:00.000+08:00,57.955,140,603
2002-02-26T00:00:00.000+08:00,57.948,140,603
2002-02-27T00:00:00.000+08:00,57.941,140,603
2002-02-28T00:00:00.000+08:00,57.934,140,603
2002-03-01T00:00:00.000+08:00,57.928,140,603
2002-03-02T00:00:00.000+08:00,57.921,140,603
2002-03-03T00:00:00.000+08:00,57.914,140,603
2002-03-04T00:00:00.000+08:00,57.907,140,603
2002-03-05T00:00:00.000+08:00,57.901,140,603
2002-03-06T00:00:00.000+08:00,57.894,140,603
2002-03-07T00:00:00.000+08:00,57.887,140,603
2002-03-08T00:00:00.000+08:00,57.88,140,603
2002-03-09T00:00:00.000+08:00,57.874,140,603
2002-03-10T00:00:00.000+08:00,57.867,140,603
2002-03-11T00:00:00.000+08:00,57.86,140,603
2002-03-12T00:00:00.000+08:00,57.853,140,603
2002-03-13T00:00:00.000+08:00,57.847,140,603
2002-03-14T00:00:00.000+08:00,57.84,140,603
2002-03-15T00:00:00.000+08:00,57.833,140,603
2002-03-16T00:00:00.000+08:00,57.826,140,603
2002-03-17T00:00:00.000+08:00,57.82,140,603
2002-03-18T00:00:00.000+08:00,57.813,140,603
2002-03-19T00:00:00.000+08:00,57.806,140,603
2002-03-20T00:00:00.000+08:00,57.8,140,603
2002-03-21T00:00:00.000+08:00,57.793,140,603
2002-03-22T00:00:00.000+08:00,57.786,140,603
2002-03-23T00:00:00.000+08:00,57.779,140,603
2002-03-24T00:00:00.000+08:00,57.773,140,603
2002-03-25T00:00:00.000+08:00,57.766,140,603
2002-03-26T00:00:00.000+08:00,57.759,140,603
2002-03-27T00:00:00.000+08:00,57.752,140,603
2002-03-28T00:00:00.000+08:00,57.746,140,603
2002-03-29T00:00:00.000+08:00,57.739,140,603
2002-03-30T00:00:00.000+08:00,57.732,140,603
2002-03-31T00:00:00.000+08:00,57.725,140,603
2002-04-01T00:00:00.000+08:00,57.719,140,603
2002-04-02T00:00:00.000+08:00,57.712,140,603
2002-04-03T00:00:00.000+08:00,57.705,140,603
2002-04-04T00:00:00.000+08:00,57.698,140,603
2002-04-05T00:00:00.000+08:00,57.692,140,603
2002-04-06T00:00:00.000+08:00,57.685,140,603
2002-04-07T00:00:00.000+08:00,57.678,140,603
2002-04-08T00:00:00.000+08:00,57.671,140,603
2002-04-09T00:00:00.000+08:00,57.665,140,603
2002-04-10T00:00:00.000+08:00,57.658,140,603
2002-04-11T00:00:00.000+08:00,57.651,140,603
2002-04-12T00:00:00.000+08:00,57.644,140,603
2002-04-13T00:00:00.000+08:00,57.638,140,603
2002-04-14T00:00:00.000+08:00,57.631,140,603
2002-04-15T00:00:00.000+08:00,57.624,140,603
2002-04-16T00:00:00.000+08:00,57.617,140,603
2002-04-17T00:00:00.000+08:00,57.611,140,603
2002-04-18T00:00:00.000+08:00,57.604,140,603
2002-04-19T00:00:00.000+08:00,57.597,140,603
2002-04-20T00:00:00.000+08:00,57.59,140,603
2002-04-21T00:00:00.000+08:00,57.584,140,603
2002-04-22T00:00:00.000+08:00,57.577,140,603
2002-04-23T00:00:00.000+08:00,57.57,140,603
2002-04-24T00:00:00.000+08:00,57.564,140,603
2002-04-25T00:00:00.000+08:00,57.557,140,603
2002-04-26T00:00:00.000+08:00,57.55,140,603
2002-04-27T00:00:00.000+08:00,57.543,140,603
2002-04-28T00:00:00.000+08:00,57.537,140,603
2002-04-29T00:00:00.000+08:00,57.53,140,603
2002-04-30T00:00:00.000+08:00,57.523,140,603
2002-05-01T00:00:00.000+08:00,57.516,140,603
2002-05-02T00:00:00.000+08:00,57.51,140,603
2002-05-03T00:00:00.000+08:00,57.503,140,603
2002-05-04T00:00:00.000+08:00,57.496,140,603
2002-05-05T00:00:00.000+08:00,57.489,140,603
2002-05-06T00:00:00.000+08:00,57.483,140,603
2002-05-07T00:00:00.000+08:00,57.476,140,603
2002-05-08T00:00:00.000+08:00,57.469,140,603
2002-05-09T00:00:00.000+08:00,57.462,140,603
2002-05-10T00:00:00.000+08:00,57.456,140,603
2002-05-11T00:00:00.000+08:00,57.449,140,603
2002-05-12T00:00:00.000+08:00,57.442,140,603
2002-05-13T00:00:00.000+08:00,57.435,140,603
2002-05-14T00:00:00.000+08:00,57.429,140,603
2002-05-15T00:00:00.000+08:00,57.422,140,603
2002-05-16T00:00:00.000+08:00,57.415,140,603
2002-05-17T00:00:00.000+08:00,57.408,140,603
2002-05-18T00:00:00.000+08:00,57.402,140,603
2002-05-19T00:00:00.000+08:00,57.395,140,603
2002-05-20T00:00:00.000+08:00,57.388,140,603
2002-05-21T00:00:00.000+08:00,57.381,140,603
2002-05-22T00:00:00.000+08:00,57.375,140,603
2002-05-23T00:00:00.000+08:00,57.368,140,603
2002-05-24T00:00:00.000+08:00,57.361,140,603
2002-05-25T00:00:00.000+08:00,57.355,140,603
2002-05-26T00:00:00.000+08:00,57.348,140,603
2002-05-27T00:00:00.000+08:00,57.341,140,603
2002-05-28T00:00:00.000+08:00,57.334,140,603
2002-05-29T00:00:00.000+08:00,57.328,140,603
2002-05-30T00:00:00.000+08:00,57.321,140,603
2002-05-31T00:00:00.000+08:00,57.314,140,603
2002-06-01T00:00:00.000+08:00,57.307,140,603
2002-06-02T00:00:00.000+08:00,57.301,140,603
2002-06-03T00:00:00.000+08:00,57.294,140,603
2002-06-04T00:00:00.000+08:00,57.287,140,603
2002-06-05T00:00:00.000+08:00,57.28,140,603
2002-06-06T00:00:00.000+08:00,57.274,140,603
2002-06-07T00:00:00.000+08:00,57.267,140,603
2002-06-08T00:00:00.000+08:00,57.26,140,603
2002-06-09T00:00:00.000+08:00,57.253,140,603
2002-06-10T00:00:00.000+08:00,57.25,140,603
2002-06-11T00:00:00.000+08:00,57.25,140,603
2002-06-12T00:00:00.000+08:00,57.245,140,603
2002-06-13T00:00:00.000+08:00,57.24,140,603
2002-06-14T00:00:00.000+08:00,57.24,140,603
2002-06-15T00:00:00.000+08:00,57.235,140,603
2002-06-16T00:00:00.000+08:00,57.225,140,603
2002-06-17T00:00:00.000+08:00,57.22,140,603
2002-06-18T00:00:00.000+08:00,57.215,140,603
2002-06-19T00:00:00.000+08:00,57.21,140,603
2002-06-20T00:00:00.000+08:00,57.205,140,603
2002-06-21T00:00:00.000+08:00,57.2,140,603
2002-06-22T00:00:00.000+08:00,57.195,140,603
2002-06-23T00:00:00.000+08:00,57.19,140,603
2002-06-24T00:00:00.000+08:00,57.185,140,603
2002-06-25T00:00:00.000+08:00,57.18,140,603
2002-06-26T00:00:00.000+08:00,57.18,140,603
2002-06-27T00:00:00.000+08:00,57.175,140,603
2002-06-28T00:00:00.000+08:00,57.17,140,603
2002-06-29T00:00:00.000+08:00,57.165,140,603
2002-06-30T00:00:00.000+08:00,57.155,140,603
2002-07-01T00:00:00.000+08:00,57.15,140,603
2002-07-02T00:00:00.000+08:00,57.15,140,603
2002-07-03T00:00:00.000+08:00,57.145,140,603
2002-07-04T00:00:00.000+08:00,57.135,140,603
2002-07-05T00:00:00.000+08:00,57.13,140,603
2002-07-06T00:00:00.000+08:00,57.125,140,603
2002-07-07T00:00:00.000+08:00,57.12,140,603
2002-07-08T00:00:00.000+08:00,57.12,140,603
2002-07-09T00:00:00.000+08:00,57.115,140,603
2002-07-10T00:00:00.000+08:00,57.11,140,603
2002-07-11T00:00:00.000+08:00,57.105,140,603
2002-07-12T00:00:00.000+08:00,57.1,140,603
2002-07-13T00:00:00.000+08:00,57.095,140,603
2002-07-14T00:00:00.000+08:00,57.09,140,603
2002-07-15T00:00:00.000+08:00,57.085,140,603
2002-07-16T00:00:00.000+08:00,57.08,140,603
2002-07-17T00:00:00.000+08:00,57.075,140,603
2002-07-18T00:00:00.000+08:00,57.065,140,603
2002-07-19T00:00:00.000+08:00,57.06,140,603
2002-07-20T00:00:00.000+08:00,57.055,140,603
2002-07-21T00:00:00.000+08:00,57.05,140,603
2002-07-22T00:00:00.000+08:00,57.05,140,603
2002-07-23T00:00:00.000+08:00,57.045,140,603
2002-07-24T00:00:00.000+08:00,57.04,140,603
2002-07-25T00:00:00.000+08:00,57.04,140,603
2002-07-26T00:00:00.000+08:00,57.035,140,603
2002-07-27T00:00:00.000+08:00,57.03,140,603
2002-07-28T00:00:00.000+08:00,57.03,140,603
2002-07-29T00:00:00.000+08:00,57.025,140,603
2002-07-30T00:00:00.000+08:00,57.015,140,603
2002-07-31T00:00:00.000+08:00,57.01,140,603
2002-08-01T00:00:00.000+08:00,57.01,140,603
2002-08-02T00:00:00.000+08:00,57.005,140,603
2002-08-03T00:00:00.000+08:00,57,140,603
2002-08-04T00:00:00.000+08:00,56.995,140,603
2002-08-05T00:00:00.000+08:00,56.99,140,603
2002-08-06T00:00:00.000+08:00,56.985,140,603
2002-08-07T00:00:00.000+08:00,56.975,140,603
2002-08-08T00:00:00.000+08:00,56.97,140,603
2002-08-09T00:00:00.000+08:00,56.97,140,603
2002-08-10T00:00:00.000+08:00,56.965,140,603
2002-08-11T00:00:00.000+08:00,56.96,140,603
2002-08-12T00:00:00.000+08:00,56.955,140,603
2002-08-13T00:00:00.000+08:00,56.95,140,603
2002-08-14T00:00:00.000+08:00,56.943,140,603
2002-08-15T00:00:00.000+08:00,56.933,140,603
2002-08-16T00:00:00.000+08:00,56.925,140,603
2002-08-17T00:00:00.000+08:00,56.915,140,603
2002-08-18T00:00:00.000+08:00,56.905,140,603
2002-08-19T00:00:00.000+08:00,56.898,140,603
2002-08-20T00:00:00.000+08:00,56.893,140,603
2002-08-21T00:00:00.000+08:00,56.888,140,603
2002-08-22T00:00:00.000+08:00,56.883,140,603
2002-08-23T00:00:00.000+08:00,56.878,140,603
2002-08-24T00:00:00.000+08:00,56.873,140,603
2002-08-25T00:00:00.000+08:00,56.868,140,603
2002-08-26T00:00:00.000+08:00,56.863,140,603
2002-08-27T00:00:00.000+08:00,56.86,140,603
2002-08-28T00:00:00.000+08:00,56.855,140,603
2002-08-29T00:00:00.000+08:00,56.848,140,603
2002-08-30T00:00:00.000+08:00,56.843,140,603
2002-08-31T00:00:00.000+08:00,56.838,140,603
2002-09-01T00:00:00.000+08:00,56.83,140,603
