#Station Long Name,Wivenhoe Dam HW,,
#Station Number,143036A,,
#Station Location Latitude,-27.39159602,,
#Station Location Longitude,146.6090003,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,12978,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-05T00:00:00.000+10:00,63.574,10,603
2018-01-06T00:00:00.000+10:00,63.546,10,603
2018-01-07T00:00:00.000+10:00,63.534,10,603
2018-01-08T00:00:00.000+10:00,63.526,10,603
2018-01-09T00:00:00.000+10:00,63.515,10,603
2018-01-10T00:00:00.000+10:00,63.502,10,603
2018-01-11T00:00:00.000+10:00,63.466,10,603
2018-01-12T00:00:00.000+10:00,63.439,10,603
2018-01-13T00:00:00.000+10:00,63.439,10,603
2018-01-14T00:00:00.000+10:00,63.43,10,603
2018-01-15T00:00:00.000+10:00,63.39,10,603
2018-01-16T00:00:00.000+10:00,63.374,10,603
2018-01-17T00:00:00.000+10:00,63.363,10,603
2018-01-18T00:00:00.000+10:00,63.343,10,603
2018-01-19T00:00:00.000+10:00,63.323,10,603
2018-01-20T00:00:00.000+10:00,63.307,10,603
2018-01-21T00:00:00.000+10:00,63.304,10,603
2018-01-22T00:00:00.000+10:00,63.304,10,603
2018-01-23T00:00:00.000+10:00,63.289,10,603
2018-01-24T00:00:00.000+10:00,63.276,10,603
2018-01-25T00:00:00.000+10:00,63.265,10,603
2018-01-26T00:00:00.000+10:00,63.253,10,603
2018-01-27T00:00:00.000+10:00,63.236,10,603
2018-01-28T00:00:00.000+10:00,63.224,10,603
2018-01-29T00:00:00.000+10:00,63.216,10,603
2018-01-30T00:00:00.000+10:00,63.209,10,603
2018-01-31T00:00:00.000+10:00,63.203,10,603
2018-02-01T00:00:00.000+10:00,63.196,10,603
2018-02-02T00:00:00.000+10:00,63.195,10,603
2018-02-03T00:00:00.000+10:00,63.199,10,603
2018-02-04T00:00:00.000+10:00,63.192,10,603
2018-02-05T00:00:00.000+10:00,63.181,10,603
2018-02-06T00:00:00.000+10:00,63.165,10,603
2018-02-07T00:00:00.000+10:00,63.152,10,603
2018-02-08T00:00:00.000+10:00,63.139,10,603
2018-02-09T00:00:00.000+10:00,63.097,10,603
2018-02-10T00:00:00.000+10:00,63.082,10,603
2018-02-11T00:00:00.000+10:00,63.074,10,603
2018-02-12T00:00:00.000+10:00,63.064,10,603
2018-02-13T00:00:00.000+10:00,63.054,10,603
2018-02-14T00:00:00.000+10:00,63.045,10,603
2018-02-15T00:00:00.000+10:00,63.039,10,603
2018-02-16T00:00:00.000+10:00,63.034,10,603
2018-02-17T00:00:00.000+10:00,63.03,10,603
2018-02-18T00:00:00.000+10:00,63.02,10,603
2018-02-19T00:00:00.000+10:00,63.009,10,603
2018-02-20T00:00:00.000+10:00,63,10,603
2018-02-21T00:00:00.000+10:00,62.984,10,603
2018-02-22T00:00:00.000+10:00,62.97,10,603
2018-02-23T00:00:00.000+10:00,63.041,10,603
2018-02-24T00:00:00.000+10:00,63.157,10,603
2018-02-25T00:00:00.000+10:00,63.221,10,603
2018-02-26T00:00:00.000+10:00,63.283,10,603
2018-02-27T00:00:00.000+10:00,63.396,10,603
2018-02-28T00:00:00.000+10:00,63.504,10,603
2018-03-01T00:00:00.000+10:00,63.594,10,603
2018-03-02T00:00:00.000+10:00,63.601,10,603
2018-03-03T00:00:00.000+10:00,63.606,10,603
2018-03-04T00:00:00.000+10:00,63.612,10,603
2018-03-05T00:00:00.000+10:00,63.678,10,603
2018-03-06T00:00:00.000+10:00,63.771,10,603
2018-03-07T00:00:00.000+10:00,63.9,10,603
2018-03-08T00:00:00.000+10:00,64.062,10,603
2018-03-09T00:00:00.000+10:00,64.195,10,603
2018-03-10T00:00:00.000+10:00,64.258,10,603
2018-03-11T00:00:00.000+10:00,64.266,10,603
2018-03-12T00:00:00.000+10:00,64.309,10,603
2018-03-13T00:00:00.000+10:00,64.356,10,603
2018-03-14T00:00:00.000+10:00,64.357,10,603
2018-03-15T00:00:00.000+10:00,64.357,10,603
2018-03-16T00:00:00.000+10:00,64.352,10,603
2018-03-17T00:00:00.000+10:00,64.341,10,603
2018-03-18T00:00:00.000+10:00,64.33,10,603
2018-03-19T00:00:00.000+10:00,64.331,10,603
2018-03-20T00:00:00.000+10:00,64.339,10,603
2018-03-21T00:00:00.000+10:00,64.33,10,603
2018-03-22T00:00:00.000+10:00,64.361,10,603
2018-03-23T00:00:00.000+10:00,64.4,10,603
2018-03-24T00:00:00.000+10:00,64.397,10,603
2018-03-25T00:00:00.000+10:00,64.382,10,603
2018-03-26T00:00:00.000+10:00,64.367,10,603
2018-03-27T00:00:00.000+10:00,64.36,10,603
2018-03-28T00:00:00.000+10:00,64.354,10,603
2018-03-29T00:00:00.000+10:00,64.378,10,603
2018-03-30T00:00:00.000+10:00,64.417,10,603
2018-03-31T00:00:00.000+10:00,64.412,10,603
2018-04-01T00:00:00.000+10:00,64.405,10,603
2018-04-02T00:00:00.000+10:00,64.402,10,603
2018-04-03T00:00:00.000+10:00,64.419,10,603
2018-04-04T00:00:00.000+10:00,64.411,10,603
2018-04-05T00:00:00.000+10:00,64.377,10,603
2018-04-06T00:00:00.000+10:00,64.365,10,603
2018-04-07T00:00:00.000+10:00,64.361,10,603
2018-04-08T00:00:00.000+10:00,64.356,10,603
2018-04-09T00:00:00.000+10:00,64.343,10,603
2018-04-10T00:00:00.000+10:00,64.332,10,603
2018-04-11T00:00:00.000+10:00,64.322,10,603
2018-04-12T00:00:00.000+10:00,64.312,10,603
2018-04-13T00:00:00.000+10:00,64.303,10,603
2018-04-14T00:00:00.000+10:00,64.295,10,603
2018-04-15T00:00:00.000+10:00,64.278,10,603
2018-04-16T00:00:00.000+10:00,64.267,10,603
2018-04-17T00:00:00.000+10:00,64.259,10,603
2018-04-18T00:00:00.000+10:00,64.255,10,603
2018-04-19T00:00:00.000+10:00,64.262,10,603
2018-04-20T00:00:00.000+10:00,64.254,10,603
2018-04-21T00:00:00.000+10:00,64.248,10,603
2018-04-22T00:00:00.000+10:00,64.241,10,603
2018-04-23T00:00:00.000+10:00,64.265,10,603
2018-04-24T00:00:00.000+10:00,64.294,10,603
2018-04-25T00:00:00.000+10:00,64.268,10,603
2018-04-26T00:00:00.000+10:00,64.251,10,603
2018-04-27T00:00:00.000+10:00,64.251,10,603
2018-04-28T00:00:00.000+10:00,64.241,10,603
2018-04-29T00:00:00.000+10:00,64.232,10,603
2018-04-30T00:00:00.000+10:00,64.233,10,603
2018-05-01T00:00:00.000+10:00,64.218,10,603
2018-05-02T00:00:00.000+10:00,64.214,10,603
2018-05-03T00:00:00.000+10:00,64.208,10,603
2018-05-04T00:00:00.000+10:00,64.185,10,603
2018-05-05T00:00:00.000+10:00,64.172,10,603
2018-05-06T00:00:00.000+10:00,64.164,10,603
2018-05-07T00:00:00.000+10:00,64.143,10,603
2018-05-08T00:00:00.000+10:00,64.15,10,603
2018-05-09T00:00:00.000+10:00,64.167,10,603
2018-05-10T00:00:00.000+10:00,64.211,10,603
2018-05-11T00:00:00.000+10:00,64.246,10,603
2018-05-12T00:00:00.000+10:00,64.225,10,603
2018-05-13T00:00:00.000+10:00,64.211,10,603
2018-05-14T00:00:00.000+10:00,64.214,10,603
2018-05-15T00:00:00.000+10:00,64.228,10,603
2018-05-16T00:00:00.000+10:00,64.238,10,603
2018-05-17T00:00:00.000+10:00,64.233,10,603
2018-05-18T00:00:00.000+10:00,64.234,10,603
2018-05-19T00:00:00.000+10:00,64.23,10,603
2018-05-20T00:00:00.000+10:00,64.221,10,603
2018-05-21T00:00:00.000+10:00,64.213,10,603
2018-05-22T00:00:00.000+10:00,64.205,10,603
2018-05-23T00:00:00.000+10:00,64.199,10,603
2018-05-24T00:00:00.000+10:00,64.183,10,603
2018-05-25T00:00:00.000+10:00,64.172,10,603
2018-05-26T00:00:00.000+10:00,64.167,10,603
2018-05-27T00:00:00.000+10:00,64.141,10,603
2018-05-28T00:00:00.000+10:00,64.119,10,603
2018-05-29T00:00:00.000+10:00,64.112,10,603
2018-05-30T00:00:00.000+10:00,64.108,10,603
2018-05-31T00:00:00.000+10:00,64.097,10,603
2018-06-01T00:00:00.000+10:00,64.086,10,603
2018-06-02T00:00:00.000+10:00,64.078,10,603
2018-06-03T00:00:00.000+10:00,64.07,10,603
2018-06-04T00:00:00.000+10:00,64.074,10,603
2018-06-05T00:00:00.000+10:00,64.086,10,603
2018-06-06T00:00:00.000+10:00,64.092,10,603
2018-06-07T00:00:00.000+10:00,64.046,10,603
2018-06-08T00:00:00.000+10:00,64.041,10,603
2018-06-09T00:00:00.000+10:00,64.039,10,603
2018-06-10T00:00:00.000+10:00,64.033,10,603
2018-06-11T00:00:00.000+10:00,64.031,10,603
2018-06-12T00:00:00.000+10:00,64.025,10,603
2018-06-13T00:00:00.000+10:00,64.024,10,603
2018-06-14T00:00:00.000+10:00,64.029,10,603
2018-06-15T00:00:00.000+10:00,63.992,10,603
2018-06-16T00:00:00.000+10:00,63.978,10,603
2018-06-17T00:00:00.000+10:00,63.964,10,603
2018-06-18T00:00:00.000+10:00,63.954,10,603
2018-06-19T00:00:00.000+10:00,63.94,10,603
2018-06-20T00:00:00.000+10:00,63.921,10,603
2018-06-21T00:00:00.000+10:00,63.919,10,603
2018-06-22T00:00:00.000+10:00,63.914,10,603
2018-06-23T00:00:00.000+10:00,63.888,10,603
2018-06-24T00:00:00.000+10:00,63.911,10,603
2018-06-25T00:00:00.000+10:00,63.922,10,603
2018-06-26T00:00:00.000+10:00,63.915,10,603
2018-06-27T00:00:00.000+10:00,63.915,10,603
2018-06-28T00:00:00.000+10:00,63.921,10,603
2018-06-29T00:00:00.000+10:00,63.93,10,603
2018-06-30T00:00:00.000+10:00,63.937,10,603
2018-07-01T00:00:00.000+10:00,63.934,10,603
2018-07-02T00:00:00.000+10:00,63.945,10,603
2018-07-03T00:00:00.000+10:00,63.943,10,603
2018-07-04T00:00:00.000+10:00,63.899,10,603
2018-07-05T00:00:00.000+10:00,63.874,10,603
2018-07-06T00:00:00.000+10:00,63.887,10,603
2018-07-07T00:00:00.000+10:00,63.89,10,603
2018-07-08T00:00:00.000+10:00,63.862,10,603
2018-07-09T00:00:00.000+10:00,63.851,10,603
2018-07-10T00:00:00.000+10:00,63.845,10,603
2018-07-11T00:00:00.000+10:00,63.839,10,603
2018-07-12T00:00:00.000+10:00,63.84,10,603
2018-07-13T00:00:00.000+10:00,63.84,10,603
2018-07-14T00:00:00.000+10:00,63.825,10,603
2018-07-15T00:00:00.000+10:00,63.802,10,603
2018-07-16T00:00:00.000+10:00,63.805,10,603
2018-07-17T00:00:00.000+10:00,63.798,10,603
2018-07-18T00:00:00.000+10:00,63.791,10,603
2018-07-19T00:00:00.000+10:00,63.785,10,603
2018-07-20T00:00:00.000+10:00,63.774,10,603
2018-07-21T00:00:00.000+10:00,63.757,10,603
2018-07-22T00:00:00.000+10:00,63.75,10,603
2018-07-23T00:00:00.000+10:00,63.746,10,603
2018-07-24T00:00:00.000+10:00,63.739,10,603
2018-07-25T00:00:00.000+10:00,63.735,10,603
2018-07-26T00:00:00.000+10:00,63.738,10,603
2018-07-27T00:00:00.000+10:00,63.765,10,603
2018-07-28T00:00:00.000+10:00,63.782,10,603
2018-07-29T00:00:00.000+10:00,63.745,10,603
2018-07-30T00:00:00.000+10:00,63.713,10,603
2018-07-31T00:00:00.000+10:00,63.729,10,603
2018-08-01T00:00:00.000+10:00,63.713,10,603
2018-08-02T00:00:00.000+10:00,63.711,10,603
2018-08-03T00:00:00.000+10:00,63.705,10,603
2018-08-04T00:00:00.000+10:00,63.7,10,603
2018-08-05T00:00:00.000+10:00,63.686,10,603
2018-08-06T00:00:00.000+10:00,63.676,10,603
2018-08-07T00:00:00.000+10:00,63.679,10,603
2018-08-08T00:00:00.000+10:00,63.676,10,603
2018-08-09T00:00:00.000+10:00,63.663,10,603
2018-08-10T00:00:00.000+10:00,63.634,10,603
2018-08-11T00:00:00.000+10:00,63.622,10,603
2018-08-12T00:00:00.000+10:00,63.616,10,603
2018-08-13T00:00:00.000+10:00,63.598,10,603
2018-08-14T00:00:00.000+10:00,63.575,10,603
2018-08-15T00:00:00.000+10:00,63.566,10,603
2018-08-16T00:00:00.000+10:00,63.56,10,603
2018-08-17T00:00:00.000+10:00,63.552,10,603
2018-08-18T00:00:00.000+10:00,63.546,10,603
2018-08-19T00:00:00.000+10:00,63.535,10,603
2018-08-20T00:00:00.000+10:00,63.527,10,603
2018-08-21T00:00:00.000+10:00,63.539,10,603
2018-08-22T00:00:00.000+10:00,63.544,10,603
2018-08-23T00:00:00.000+10:00,63.525,10,603
2018-08-24T00:00:00.000+10:00,63.497,10,603
2018-08-25T00:00:00.000+10:00,63.498,10,603
2018-08-26T00:00:00.000+10:00,63.481,10,603
2018-08-27T00:00:00.000+10:00,63.464,10,603
2018-08-28T00:00:00.000+10:00,63.501,10,603
2018-08-29T00:00:00.000+10:00,63.512,10,603
2018-08-30T00:00:00.000+10:00,63.485,10,603
2018-08-31T00:00:00.000+10:00,63.459,10,603
2018-09-01T00:00:00.000+10:00,63.426,10,603
2018-09-02T00:00:00.000+10:00,63.399,10,603
2018-09-03T00:00:00.000+10:00,63.41,10,603
2018-09-04T00:00:00.000+10:00,63.416,10,603
2018-09-05T00:00:00.000+10:00,63.417,10,603
2018-09-06T00:00:00.000+10:00,63.442,10,603
2018-09-07T00:00:00.000+10:00,63.437,10,603
2018-09-08T00:00:00.000+10:00,63.446,10,603
2018-09-09T00:00:00.000+10:00,63.397,10,603
2018-09-10T00:00:00.000+10:00,63.337,10,603
2018-09-11T00:00:00.000+10:00,63.342,10,603
2018-09-12T00:00:00.000+10:00,63.326,10,603
2018-09-13T00:00:00.000+10:00,63.32,10,603
2018-09-14T00:00:00.000+10:00,63.323,10,603
2018-09-15T00:00:00.000+10:00,63.318,10,603
2018-09-16T00:00:00.000+10:00,63.305,10,603
2018-09-17T00:00:00.000+10:00,63.306,10,603
2018-09-18T00:00:00.000+10:00,63.291,10,603
2018-09-19T00:00:00.000+10:00,63.306,10,603
2018-09-20T00:00:00.000+10:00,63.31,10,603
2018-09-21T00:00:00.000+10:00,63.311,10,603
2018-09-22T00:00:00.000+10:00,63.303,10,603
2018-09-23T00:00:00.000+10:00,63.241,10,603
2018-09-24T00:00:00.000+10:00,63.206,10,603
2018-09-25T00:00:00.000+10:00,63.206,10,603
2018-09-26T00:00:00.000+10:00,63.223,10,603
2018-09-27T00:00:00.000+10:00,63.229,10,603
2018-09-28T00:00:00.000+10:00,63.226,10,603
2018-09-29T00:00:00.000+10:00,63.218,10,603
2018-09-30T00:00:00.000+10:00,63.213,10,603
2018-10-01T00:00:00.000+10:00,63.175,10,603
2018-10-02T00:00:00.000+10:00,63.151,10,603
2018-10-03T00:00:00.000+10:00,63.149,10,603
2018-10-04T00:00:00.000+10:00,63.166,10,603
2018-10-05T00:00:00.000+10:00,63.146,10,603
2018-10-06T00:00:00.000+10:00,63.141,10,603
2018-10-07T00:00:00.000+10:00,63.139,10,603
2018-10-08T00:00:00.000+10:00,63.132,10,603
2018-10-09T00:00:00.000+10:00,63.128,10,603
2018-10-10T00:00:00.000+10:00,63.111,10,603
2018-10-11T00:00:00.000+10:00,63.11,10,603
2018-10-12T00:00:00.000+10:00,63.102,10,603
2018-10-13T00:00:00.000+10:00,63.142,10,603
2018-10-14T00:00:00.000+10:00,63.128,10,603
2018-10-15T00:00:00.000+10:00,63.163,10,603
2018-10-16T00:00:00.000+10:00,63.2,10,603
2018-10-17T00:00:00.000+10:00,63.262,10,603
2018-10-18T00:00:00.000+10:00,63.32,10,603
2018-10-19T00:00:00.000+10:00,63.364,10,603
2018-10-20T00:00:00.000+10:00,63.337,10,603
2018-10-21T00:00:00.000+10:00,63.338,10,603
2018-10-22T00:00:00.000+10:00,63.327,10,603
2018-10-23T00:00:00.000+10:00,63.313,10,603
2018-10-24T00:00:00.000+10:00,63.31,10,603
2018-10-25T00:00:00.000+10:00,63.368,10,603
2018-10-26T00:00:00.000+10:00,63.426,10,603
2018-10-27T00:00:00.000+10:00,63.424,10,603
2018-10-28T00:00:00.000+10:00,63.387,10,603
2018-10-29T00:00:00.000+10:00,63.361,10,603
2018-10-30T00:00:00.000+10:00,63.354,10,603
2018-10-31T00:00:00.000+10:00,63.35,10,603
2018-11-01T00:00:00.000+10:00,63.317,10,603
2018-11-02T00:00:00.000+10:00,63.296,10,603
2018-11-03T00:00:00.000+10:00,63.299,10,603
2018-11-04T00:00:00.000+10:00,63.299,10,603
2018-11-05T00:00:00.000+10:00,63.262,10,603
2018-11-06T00:00:00.000+10:00,63.278,10,603
2018-11-07T00:00:00.000+10:00,63.324,10,603
2018-11-08T00:00:00.000+10:00,63.235,10,603
2018-11-09T00:00:00.000+10:00,63.23,10,603
2018-11-10T00:00:00.000+10:00,63.253,10,603
2018-11-11T00:00:00.000+10:00,63.179,10,603
2018-11-12T00:00:00.000+10:00,63.19,10,603
2018-11-13T00:00:00.000+10:00,63.173,10,603
2018-11-14T00:00:00.000+10:00,63.166,10,603
2018-11-15T00:00:00.000+10:00,63.134,10,603
2018-11-16T00:00:00.000+10:00,63.122,10,603
2018-11-17T00:00:00.000+10:00,63.127,10,603
2018-11-18T00:00:00.000+10:00,63.128,10,603
2018-11-19T00:00:00.000+10:00,63.099,10,603
2018-11-20T00:00:00.000+10:00,63.083,10,603
2018-11-21T00:00:00.000+10:00,63.079,10,603
2018-11-22T00:00:00.000+10:00,63.098,10,603
2018-11-23T00:00:00.000+10:00,63.075,10,603
2018-11-24T00:00:00.000+10:00,63.044,10,603
2018-11-25T00:00:00.000+10:00,63.039,10,603
2018-11-26T00:00:00.000+10:00,63.04,10,603
2018-11-27T00:00:00.000+10:00,63.018,10,603
2018-11-28T00:00:00.000+10:00,63.033,10,603
2018-11-29T00:00:00.000+10:00,63.056,10,603
2018-11-30T00:00:00.000+10:00,63.039,10,603
2018-12-01T00:00:00.000+10:00,63.031,10,603
2018-12-02T00:00:00.000+10:00,62.953,10,603
2018-12-03T00:00:00.000+10:00,62.931,10,603
2018-12-04T00:00:00.000+10:00,62.917,10,603
2018-12-05T00:00:00.000+10:00,62.921,10,603
2018-12-06T00:00:00.000+10:00,62.883,10,603
2018-12-07T00:00:00.000+10:00,62.87,10,603
2018-12-08T00:00:00.000+10:00,62.847,10,603
2018-12-09T00:00:00.000+10:00,62.835,10,603
2018-12-10T00:00:00.000+10:00,62.827,10,603
2018-12-11T00:00:00.000+10:00,62.833,10,603
2018-12-12T00:00:00.000+10:00,62.845,10,603
2018-12-13T00:00:00.000+10:00,62.843,10,603
2018-12-14T00:00:00.000+10:00,62.816,10,603
2018-12-15T00:00:00.000+10:00,62.826,10,603
2018-12-16T00:00:00.000+10:00,62.849,10,603
2018-12-17T00:00:00.000+10:00,62.948,10,603
2018-12-18T00:00:00.000+10:00,62.987,10,603
2018-12-19T00:00:00.000+10:00,62.985,10,603
2018-12-20T00:00:00.000+10:00,62.98,10,603
2018-12-21T00:00:00.000+10:00,62.995,10,603
2018-12-22T00:00:00.000+10:00,62.988,10,603
2018-12-23T00:00:00.000+10:00,62.972,10,603
2018-12-24T00:00:00.000+10:00,62.96,10,603
2018-12-25T00:00:00.000+10:00,62.937,10,603
2018-12-26T00:00:00.000+10:00,62.908,10,603
2018-12-27T00:00:00.000+10:00,62.899,10,603
2018-12-28T00:00:00.000+10:00,62.913,10,603
2018-12-29T00:00:00.000+10:00,62.933,10,603
2018-12-30T00:00:00.000+10:00,62.91,10,603
2018-12-31T00:00:00.000+10:00,62.896,10,603
2019-01-01T00:00:00.000+10:00,62.867,10,603
2019-01-02T00:00:00.000+10:00,62.849,10,603
2019-01-03T00:00:00.000+10:00,62.837,10,603
2019-01-04T00:00:00.000+10:00,62.825,10,603
2019-01-05T00:00:00.000+10:00,62.813,10,603
2019-01-06T00:00:00.000+10:00,62.801,10,603
2019-01-07T00:00:00.000+10:00,62.789,10,603
2019-01-08T00:00:00.000+10:00,62.779,10,603
2019-01-09T00:00:00.000+10:00,62.774,10,603
2019-01-10T00:00:00.000+10:00,62.759,10,603
2019-01-11T00:00:00.000+10:00,62.736,10,603
2019-01-12T00:00:00.000+10:00,62.751,10,603
2019-01-13T00:00:00.000+10:00,62.739,10,603
2019-01-14T00:00:00.000+10:00,62.666,10,603
2019-01-15T00:00:00.000+10:00,62.654,10,603
2019-01-16T00:00:00.000+10:00,62.645,10,603
2019-01-17T00:00:00.000+10:00,62.641,10,603
2019-01-18T00:00:00.000+10:00,62.636,10,603
2019-01-19T00:00:00.000+10:00,62.625,10,603
2019-01-20T00:00:00.000+10:00,62.593,10,603
2019-01-21T00:00:00.000+10:00,62.576,10,603
2019-01-22T00:00:00.000+10:00,62.566,10,603
2019-01-23T00:00:00.000+10:00,62.577,10,603
2019-01-24T00:00:00.000+10:00,62.521,10,603
2019-01-25T00:00:00.000+10:00,62.508,10,603
2019-01-26T00:00:00.000+10:00,62.519,10,603
2019-01-27T00:00:00.000+10:00,62.489,10,603
2019-01-28T00:00:00.000+10:00,62.48,10,603
2019-01-29T00:00:00.000+10:00,62.458,10,603
2019-01-30T00:00:00.000+10:00,62.476,10,603
2019-01-31T00:00:00.000+10:00,62.429,10,603
2019-02-01T00:00:00.000+10:00,62.413,10,603
2019-02-02T00:00:00.000+10:00,62.378,10,603
2019-02-03T00:00:00.000+10:00,62.348,10,603
2019-02-04T00:00:00.000+10:00,62.329,10,603
2019-02-05T00:00:00.000+10:00,62.302,10,603
2019-02-06T00:00:00.000+10:00,62.294,10,603
2019-02-07T00:00:00.000+10:00,62.317,10,603
2019-02-08T00:00:00.000+10:00,62.366,10,603
2019-02-09T00:00:00.000+10:00,62.326,10,603
2019-02-10T00:00:00.000+10:00,62.284,10,603
2019-02-11T00:00:00.000+10:00,62.248,10,603
2019-02-12T00:00:00.000+10:00,62.234,10,603
2019-02-13T00:00:00.000+10:00,62.232,10,603
2019-02-14T00:00:00.000+10:00,62.24,10,603
2019-02-15T00:00:00.000+10:00,62.225,10,603
2019-02-16T00:00:00.000+10:00,62.207,10,603
2019-02-17T00:00:00.000+10:00,62.154,10,603
2019-02-18T00:00:00.000+10:00,62.13,10,603
2019-02-19T00:00:00.000+10:00,62.133,10,603
2019-02-20T00:00:00.000+10:00,62.147,10,603
2019-02-21T00:00:00.000+10:00,62.165,10,603
2019-02-22T00:00:00.000+10:00,62.134,10,603
2019-02-23T00:00:00.000+10:00,62.11,10,603
2019-02-24T00:00:00.000+10:00,62.025,10,603
2019-02-25T00:00:00.000+10:00,62.004,10,603
2019-02-26T00:00:00.000+10:00,62.004,10,603
2019-02-27T00:00:00.000+10:00,61.979,10,603
2019-02-28T00:00:00.000+10:00,61.958,10,603
2019-03-01T00:00:00.000+10:00,61.954,10,603
2019-03-02T00:00:00.000+10:00,61.944,10,603
2019-03-03T00:00:00.000+10:00,61.93,10,603
2019-03-04T00:00:00.000+10:00,61.926,10,603
2019-03-05T00:00:00.000+10:00,61.932,10,603
2019-03-06T00:00:00.000+10:00,61.917,10,603
2019-03-07T00:00:00.000+10:00,61.926,10,603
2019-03-08T00:00:00.000+10:00,61.927,10,603
2019-03-09T00:00:00.000+10:00,61.926,10,603
2019-03-10T00:00:00.000+10:00,61.868,10,603
2019-03-11T00:00:00.000+10:00,61.823,10,603
2019-03-12T00:00:00.000+10:00,61.809,10,603
2019-03-13T00:00:00.000+10:00,61.814,10,603
2019-03-14T00:00:00.000+10:00,61.771,10,603
2019-03-15T00:00:00.000+10:00,61.788,10,603
2019-03-16T00:00:00.000+10:00,61.775,10,603
2019-03-17T00:00:00.000+10:00,61.769,10,603
2019-03-18T00:00:00.000+10:00,61.784,10,603
2019-03-19T00:00:00.000+10:00,61.84,10,603
2019-03-20T00:00:00.000+10:00,61.866,10,603
2019-03-21T00:00:00.000+10:00,61.82,10,603
2019-03-22T00:00:00.000+10:00,61.776,10,603
2019-03-23T00:00:00.000+10:00,61.763,10,603
2019-03-24T00:00:00.000+10:00,61.767,10,603
2019-03-25T00:00:00.000+10:00,61.755,10,603
2019-03-26T00:00:00.000+10:00,61.776,10,603
2019-03-27T00:00:00.000+10:00,61.776,10,603
2019-03-28T00:00:00.000+10:00,61.78,10,603
2019-03-29T00:00:00.000+10:00,61.775,10,603
2019-03-30T00:00:00.000+10:00,61.78,10,603
2019-03-31T00:00:00.000+10:00,61.712,10,603
2019-04-01T00:00:00.000+10:00,61.673,10,603
2019-04-02T00:00:00.000+10:00,61.667,10,603
2019-04-03T00:00:00.000+10:00,61.679,10,603
2019-04-04T00:00:00.000+10:00,61.69,10,603
2019-04-05T00:00:00.000+10:00,61.69,10,603
2019-04-06T00:00:00.000+10:00,61.692,10,603
2019-04-07T00:00:00.000+10:00,61.678,10,603
2019-04-08T00:00:00.000+10:00,61.675,10,603
2019-04-09T00:00:00.000+10:00,61.626,10,603
2019-04-10T00:00:00.000+10:00,61.601,10,603
2019-04-11T00:00:00.000+10:00,61.57,10,603
2019-04-12T00:00:00.000+10:00,61.561,10,603
2019-04-13T00:00:00.000+10:00,61.557,10,603
2019-04-14T00:00:00.000+10:00,61.554,10,603
2019-04-15T00:00:00.000+10:00,61.554,10,603
2019-04-16T00:00:00.000+10:00,61.566,10,603
2019-04-17T00:00:00.000+10:00,61.568,10,603
2019-04-18T00:00:00.000+10:00,61.586,10,603
2019-04-19T00:00:00.000+10:00,61.553,10,603
2019-04-20T00:00:00.000+10:00,61.526,10,603
2019-04-21T00:00:00.000+10:00,61.519,10,603
2019-04-22T00:00:00.000+10:00,61.514,10,603
2019-04-23T00:00:00.000+10:00,61.504,10,603
2019-04-24T00:00:00.000+10:00,61.501,10,603
2019-04-25T00:00:00.000+10:00,61.493,10,603
2019-04-26T00:00:00.000+10:00,61.458,10,603
2019-04-27T00:00:00.000+10:00,61.454,10,603
2019-04-28T00:00:00.000+10:00,61.454,10,603
2019-04-29T00:00:00.000+10:00,61.449,10,603
2019-04-30T00:00:00.000+10:00,61.446,10,603
2019-05-01T00:00:00.000+10:00,61.449,10,603
2019-05-02T00:00:00.000+10:00,61.462,10,603
2019-05-03T00:00:00.000+10:00,61.473,10,603
2019-05-04T00:00:00.000+10:00,61.48,10,603
2019-05-05T00:00:00.000+10:00,61.449,10,603
2019-05-06T00:00:00.000+10:00,61.398,10,603
2019-05-07T00:00:00.000+10:00,61.411,10,603
2019-05-08T00:00:00.000+10:00,61.395,10,603
2019-05-09T00:00:00.000+10:00,61.384,10,603
2019-05-10T00:00:00.000+10:00,61.391,10,603
2019-05-11T00:00:00.000+10:00,61.36,10,603
2019-05-12T00:00:00.000+10:00,61.319,10,603
