#Station Long Name,Baroon Pocket Dam HW
#Station Number,138121A
#Station Location Latitude,-16.6347445001589
#Station Location Longitude,-159.402740042718
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7756
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-06T00:00:00.000+10:00,210.185,10,603
2016-11-07T00:00:00.000+10:00,210.153,10,603
2016-11-08T00:00:00.000+10:00,210.133,10,603
2016-11-09T00:00:00.000+10:00,210.105,10,603
2016-11-10T00:00:00.000+10:00,210.078,10,603
2016-11-11T00:00:00.000+10:00,210.049,10,603
2016-11-12T00:00:00.000+10:00,210.019,10,603
2016-11-13T00:00:00.000+10:00,209.996,10,603
2016-11-14T00:00:00.000+10:00,209.956,10,603
2016-11-15T00:00:00.000+10:00,209.924,10,603
2016-11-16T00:00:00.000+10:00,209.895,10,603
2016-11-17T00:00:00.000+10:00,209.865,10,603
2016-11-18T00:00:00.000+10:00,209.845,90,603
2016-11-19T00:00:00.000+10:00,209.819,90,603
2016-11-20T00:00:00.000+10:00,209.791,90,603
2016-11-21T00:00:00.000+10:00,209.756,90,603
2016-11-22T00:00:00.000+10:00,209.724,90,603
2016-11-23T00:00:00.000+10:00,209.698,90,603
2016-11-24T00:00:00.000+10:00,209.668,90,603
2016-11-25T00:00:00.000+10:00,209.624,90,603
2016-11-26T00:00:00.000+10:00,209.588,90,603
2016-11-27T00:00:00.000+10:00,209.557,90,603
2016-11-28T00:00:00.000+10:00,209.517,90,603
2016-11-29T00:00:00.000+10:00,209.475,90,603
2016-11-30T00:00:00.000+10:00,209.430,90,603
2016-12-01T00:00:00.000+10:00,209.399,90,603
2016-12-02T00:00:00.000+10:00,209.377,90,603
2016-12-03T00:00:00.000+10:00,209.346,90,603
2016-12-04T00:00:00.000+10:00,209.335,90,603
2016-12-05T00:00:00.000+10:00,209.298,90,603
2016-12-06T00:00:00.000+10:00,209.258,90,603
2016-12-07T00:00:00.000+10:00,209.223,90,603
2016-12-08T00:00:00.000+10:00,209.193,90,603
2016-12-09T00:00:00.000+10:00,209.158,90,603
2016-12-10T00:00:00.000+10:00,209.115,90,603
2016-12-11T00:00:00.000+10:00,209.078,90,603
2016-12-12T00:00:00.000+10:00,209.037,90,603
2016-12-13T00:00:00.000+10:00,208.997,90,603
2016-12-14T00:00:00.000+10:00,208.958,90,603
2016-12-15T00:00:00.000+10:00,208.916,90,603
2016-12-16T00:00:00.000+10:00,208.870,90,603
2016-12-17T00:00:00.000+10:00,208.826,90,603
2016-12-18T00:00:00.000+10:00,208.782,90,603
2016-12-19T00:00:00.000+10:00,208.740,90,603
2016-12-20T00:00:00.000+10:00,208.709,90,603
2016-12-21T00:00:00.000+10:00,208.672,90,603
2016-12-22T00:00:00.000+10:00,208.625,90,603
2016-12-23T00:00:00.000+10:00,208.582,90,603
2016-12-24T00:00:00.000+10:00,208.542,90,603
2016-12-25T00:00:00.000+10:00,208.506,90,603
2016-12-26T00:00:00.000+10:00,208.483,90,603
2016-12-27T00:00:00.000+10:00,208.446,90,603
2016-12-28T00:00:00.000+10:00,208.404,90,603
2016-12-29T00:00:00.000+10:00,208.367,90,603
2016-12-30T00:00:00.000+10:00,208.325,90,603
2016-12-31T00:00:00.000+10:00,208.277,90,603
2017-01-01T00:00:00.000+10:00,208.233,90,603
2017-01-02T00:00:00.000+10:00,208.185,90,603
2017-01-03T00:00:00.000+10:00,208.147,90,603
2017-01-04T00:00:00.000+10:00,208.142,90,603
2017-01-05T00:00:00.000+10:00,208.148,90,603
2017-01-06T00:00:00.000+10:00,208.130,90,603
2017-01-07T00:00:00.000+10:00,208.109,90,603
2017-01-08T00:00:00.000+10:00,208.093,90,603
2017-01-09T00:00:00.000+10:00,208.062,90,603
2017-01-10T00:00:00.000+10:00,208.030,90,603
2017-01-11T00:00:00.000+10:00,207.990,90,603
2017-01-12T00:00:00.000+10:00,207.945,90,603
2017-01-13T00:00:00.000+10:00,207.907,90,603
2017-01-14T00:00:00.000+10:00,207.865,90,603
2017-01-15T00:00:00.000+10:00,207.838,90,603
2017-01-16T00:00:00.000+10:00,207.810,90,603
2017-01-17T00:00:00.000+10:00,207.772,90,603
2017-01-18T00:00:00.000+10:00,207.736,90,603
2017-01-19T00:00:00.000+10:00,207.686,90,603
2017-01-20T00:00:00.000+10:00,207.649,90,603
2017-01-21T00:00:00.000+10:00,207.619,10,603
2017-01-22T00:00:00.000+10:00,207.614,10,603
2017-01-23T00:00:00.000+10:00,207.592,10,603
2017-01-24T00:00:00.000+10:00,207.560,10,603
2017-01-25T00:00:00.000+10:00,207.517,10,603
2017-01-26T00:00:00.000+10:00,207.478,10,603
2017-01-27T00:00:00.000+10:00,207.436,10,603
2017-01-28T00:00:00.000+10:00,207.403,10,603
2017-01-29T00:00:00.000+10:00,207.371,10,603
2017-01-30T00:00:00.000+10:00,207.328,10,603
2017-01-31T00:00:00.000+10:00,207.288,10,603
2017-02-01T00:00:00.000+10:00,207.240,10,603
2017-02-02T00:00:00.000+10:00,207.196,10,603
2017-02-03T00:00:00.000+10:00,207.148,10,603
2017-02-04T00:00:00.000+10:00,207.099,10,603
2017-02-05T00:00:00.000+10:00,207.049,10,603
2017-02-06T00:00:00.000+10:00,207.000,10,603
2017-02-07T00:00:00.000+10:00,206.952,10,603
2017-02-08T00:00:00.000+10:00,206.915,10,603
2017-02-09T00:00:00.000+10:00,206.900,10,603
2017-02-10T00:00:00.000+10:00,206.888,10,603
2017-02-11T00:00:00.000+10:00,206.860,10,603
2017-02-12T00:00:00.000+10:00,206.825,10,603
2017-02-13T00:00:00.000+10:00,206.792,10,603
2017-02-14T00:00:00.000+10:00,206.770,10,603
2017-02-15T00:00:00.000+10:00,206.739,10,603
2017-02-16T00:00:00.000+10:00,206.708,10,603
2017-02-17T00:00:00.000+10:00,206.677,10,603
2017-02-18T00:00:00.000+10:00,206.645,10,603
2017-02-19T00:00:00.000+10:00,206.619,10,603
2017-02-20T00:00:00.000+10:00,206.607,10,603
2017-02-21T00:00:00.000+10:00,206.584,10,603
2017-02-22T00:00:00.000+10:00,206.551,10,603
2017-02-23T00:00:00.000+10:00,206.517,10,603
2017-02-24T00:00:00.000+10:00,206.489,10,603
2017-02-25T00:00:00.000+10:00,206.457,10,603
2017-02-26T00:00:00.000+10:00,206.431,10,603
2017-02-27T00:00:00.000+10:00,206.417,10,603
2017-02-28T00:00:00.000+10:00,206.404,10,603
2017-03-01T00:00:00.000+10:00,206.389,10,603
2017-03-02T00:00:00.000+10:00,206.374,10,603
2017-03-03T00:00:00.000+10:00,206.361,10,603
2017-03-04T00:00:00.000+10:00,206.337,10,603
2017-03-05T00:00:00.000+10:00,206.327,10,603
2017-03-06T00:00:00.000+10:00,206.308,10,603
2017-03-07T00:00:00.000+10:00,206.281,10,603
2017-03-08T00:00:00.000+10:00,206.246,10,603
2017-03-09T00:00:00.000+10:00,206.216,10,603
2017-03-10T00:00:00.000+10:00,206.192,10,603
2017-03-11T00:00:00.000+10:00,206.164,10,603
2017-03-12T00:00:00.000+10:00,206.142,10,603
2017-03-13T00:00:00.000+10:00,206.119,10,603
2017-03-14T00:00:00.000+10:00,206.105,10,603
2017-03-15T00:00:00.000+10:00,206.118,10,603
2017-03-16T00:00:00.000+10:00,206.100,10,603
2017-03-17T00:00:00.000+10:00,206.087,10,603
2017-03-18T00:00:00.000+10:00,206.087,10,603
2017-03-19T00:00:00.000+10:00,206.090,10,603
2017-03-20T00:00:00.000+10:00,206.100,10,603
2017-03-21T00:00:00.000+10:00,206.124,10,603
2017-03-22T00:00:00.000+10:00,206.154,10,603
2017-03-23T00:00:00.000+10:00,206.182,10,603
2017-03-24T00:00:00.000+10:00,206.175,10,603
2017-03-25T00:00:00.000+10:00,206.168,10,603
2017-03-26T00:00:00.000+10:00,206.161,10,603
2017-03-27T00:00:00.000+10:00,206.143,10,603
2017-03-28T00:00:00.000+10:00,206.132,10,603
2017-03-29T00:00:00.000+10:00,206.134,10,603
2017-03-30T00:00:00.000+10:00,207.443,10,603
2017-03-31T00:00:00.000+10:00,209.395,10,603
2017-04-01T00:00:00.000+10:00,209.518,10,603
2017-04-02T00:00:00.000+10:00,209.564,10,603
2017-04-03T00:00:00.000+10:00,209.587,10,603
2017-04-04T00:00:00.000+10:00,209.600,10,603
2017-04-05T00:00:00.000+10:00,209.609,10,603
2017-04-06T00:00:00.000+10:00,209.636,10,603
2017-04-07T00:00:00.000+10:00,209.652,10,603
2017-04-08T00:00:00.000+10:00,209.657,10,603
2017-04-09T00:00:00.000+10:00,209.660,10,603
2017-04-10T00:00:00.000+10:00,209.657,10,603
2017-04-11T00:00:00.000+10:00,209.648,10,603
2017-04-12T00:00:00.000+10:00,209.635,10,603
2017-04-13T00:00:00.000+10:00,209.628,10,603
2017-04-14T00:00:00.000+10:00,209.619,10,603
2017-04-15T00:00:00.000+10:00,209.613,10,603
2017-04-16T00:00:00.000+10:00,209.602,10,603
2017-04-17T00:00:00.000+10:00,209.587,10,603
2017-04-18T00:00:00.000+10:00,209.574,10,603
2017-04-19T00:00:00.000+10:00,209.565,10,603
2017-04-20T00:00:00.000+10:00,209.554,10,603
2017-04-21T00:00:00.000+10:00,209.548,10,603
2017-04-22T00:00:00.000+10:00,209.543,10,603
2017-04-23T00:00:00.000+10:00,209.538,10,603
2017-04-24T00:00:00.000+10:00,209.530,10,603
2017-04-25T00:00:00.000+10:00,209.516,10,603
2017-04-26T00:00:00.000+10:00,209.506,10,603
2017-04-27T00:00:00.000+10:00,209.489,10,603
2017-04-28T00:00:00.000+10:00,209.471,10,603
2017-04-29T00:00:00.000+10:00,209.451,10,603
2017-04-30T00:00:00.000+10:00,209.433,10,603
2017-05-01T00:00:00.000+10:00,209.418,10,603
2017-05-02T00:00:00.000+10:00,209.406,10,603
2017-05-03T00:00:00.000+10:00,209.383,90,603
2017-05-04T00:00:00.000+10:00,209.358,90,603
2017-05-05T00:00:00.000+10:00,209.339,90,603
2017-05-06T00:00:00.000+10:00,209.325,90,603
2017-05-07T00:00:00.000+10:00,209.305,90,603
2017-05-08T00:00:00.000+10:00,209.290,90,603
2017-05-09T00:00:00.000+10:00,209.289,90,603
2017-05-10T00:00:00.000+10:00,209.303,90,603
2017-05-11T00:00:00.000+10:00,209.322,90,603
2017-05-12T00:00:00.000+10:00,209.317,90,603
2017-05-13T00:00:00.000+10:00,209.319,90,603
2017-05-14T00:00:00.000+10:00,209.315,90,603
2017-05-15T00:00:00.000+10:00,209.301,90,603
2017-05-16T00:00:00.000+10:00,209.284,90,603
2017-05-17T00:00:00.000+10:00,209.269,90,603
2017-05-18T00:00:00.000+10:00,209.261,10,603
2017-05-19T00:00:00.000+10:00,209.268,10,603
2017-05-20T00:00:00.000+10:00,209.284,10,603
2017-05-21T00:00:00.000+10:00,209.293,10,603
2017-05-22T00:00:00.000+10:00,209.291,10,603
2017-05-23T00:00:00.000+10:00,209.286,10,603
2017-05-24T00:00:00.000+10:00,209.277,10,603
2017-05-25T00:00:00.000+10:00,209.264,10,603
2017-05-26T00:00:00.000+10:00,209.251,10,603
2017-05-27T00:00:00.000+10:00,209.233,10,603
2017-05-28T00:00:00.000+10:00,209.218,10,603
2017-05-29T00:00:00.000+10:00,209.207,10,603
2017-05-30T00:00:00.000+10:00,209.194,10,603
2017-05-31T00:00:00.000+10:00,209.168,10,603
2017-06-01T00:00:00.000+10:00,209.150,10,603
2017-06-02T00:00:00.000+10:00,209.133,10,603
2017-06-03T00:00:00.000+10:00,209.119,10,603
2017-06-04T00:00:00.000+10:00,209.100,10,603
2017-06-05T00:00:00.000+10:00,209.082,10,603
2017-06-06T00:00:00.000+10:00,209.064,10,603
2017-06-07T00:00:00.000+10:00,209.044,10,603
2017-06-08T00:00:00.000+10:00,209.022,10,603
2017-06-09T00:00:00.000+10:00,209.009,10,603
2017-06-10T00:00:00.000+10:00,208.996,10,603
2017-06-11T00:00:00.000+10:00,208.986,10,603
2017-06-12T00:00:00.000+10:00,208.968,10,603
2017-06-13T00:00:00.000+10:00,208.951,10,603
2017-06-14T00:00:00.000+10:00,208.958,10,603
2017-06-15T00:00:00.000+10:00,208.981,10,603
2017-06-16T00:00:00.000+10:00,208.986,10,603
2017-06-17T00:00:00.000+10:00,208.982,10,603
2017-06-18T00:00:00.000+10:00,208.968,10,603
2017-06-19T00:00:00.000+10:00,208.943,10,603
2017-06-20T00:00:00.000+10:00,208.919,10,603
2017-06-21T00:00:00.000+10:00,208.888,10,603
2017-06-22T00:00:00.000+10:00,208.860,10,603
2017-06-23T00:00:00.000+10:00,208.829,10,603
2017-06-24T00:00:00.000+10:00,208.802,10,603
2017-06-25T00:00:00.000+10:00,208.774,10,603
2017-06-26T00:00:00.000+10:00,208.751,10,603
2017-06-27T00:00:00.000+10:00,208.723,10,603
2017-06-28T00:00:00.000+10:00,208.696,10,603
2017-06-29T00:00:00.000+10:00,208.671,10,603
2017-06-30T00:00:00.000+10:00,208.645,10,603
2017-07-01T00:00:00.000+10:00,208.615,10,603
2017-07-02T00:00:00.000+10:00,208.576,10,603
2017-07-03T00:00:00.000+10:00,208.563,10,603
2017-07-04T00:00:00.000+10:00,208.553,10,603
2017-07-05T00:00:00.000+10:00,208.534,10,603
2017-07-06T00:00:00.000+10:00,208.523,10,603
2017-07-07T00:00:00.000+10:00,208.512,10,603
2017-07-08T00:00:00.000+10:00,208.495,10,603
2017-07-09T00:00:00.000+10:00,208.470,10,603
2017-07-10T00:00:00.000+10:00,208.452,10,603
2017-07-11T00:00:00.000+10:00,208.441,10,603
2017-07-12T00:00:00.000+10:00,208.427,10,603
2017-07-13T00:00:00.000+10:00,208.410,10,603
2017-07-14T00:00:00.000+10:00,208.384,10,603
2017-07-15T00:00:00.000+10:00,208.369,10,603
2017-07-16T00:00:00.000+10:00,208.357,10,603
2017-07-17T00:00:00.000+10:00,208.345,10,603
2017-07-18T00:00:00.000+10:00,208.325,10,603
2017-07-19T00:00:00.000+10:00,208.298,10,603
2017-07-20T00:00:00.000+10:00,208.271,10,603
2017-07-21T00:00:00.000+10:00,208.238,10,603
2017-07-22T00:00:00.000+10:00,208.209,10,603
2017-07-23T00:00:00.000+10:00,208.184,10,603
2017-07-24T00:00:00.000+10:00,208.162,10,603
2017-07-25T00:00:00.000+10:00,208.137,10,603
2017-07-26T00:00:00.000+10:00,208.105,10,603
2017-07-27T00:00:00.000+10:00,208.078,10,603
2017-07-28T00:00:00.000+10:00,208.056,10,603
2017-07-29T00:00:00.000+10:00,208.030,10,603
2017-07-30T00:00:00.000+10:00,208.006,10,603
2017-07-31T00:00:00.000+10:00,207.989,10,603
2017-08-01T00:00:00.000+10:00,207.961,10,603
2017-08-02T00:00:00.000+10:00,207.934,10,603
2017-08-03T00:00:00.000+10:00,207.905,10,603
2017-08-04T00:00:00.000+10:00,207.882,10,603
2017-08-05T00:00:00.000+10:00,207.849,10,603
2017-08-06T00:00:00.000+10:00,207.842,10,603
2017-08-07T00:00:00.000+10:00,207.830,10,603
2017-08-08T00:00:00.000+10:00,207.803,10,603
2017-08-09T00:00:00.000+10:00,207.778,10,603
2017-08-10T00:00:00.000+10:00,207.757,10,603
2017-08-11T00:00:00.000+10:00,207.737,10,603
2017-08-12T00:00:00.000+10:00,207.710,10,603
2017-08-13T00:00:00.000+10:00,207.683,10,603
2017-08-14T00:00:00.000+10:00,207.654,10,603
2017-08-15T00:00:00.000+10:00,207.631,10,603
2017-08-16T00:00:00.000+10:00,207.607,10,603
2017-08-17T00:00:00.000+10:00,207.571,10,603
2017-08-18T00:00:00.000+10:00,207.525,10,603
2017-08-19T00:00:00.000+10:00,207.476,10,603
2017-08-20T00:00:00.000+10:00,207.445,10,603
2017-08-21T00:00:00.000+10:00,207.420,10,603
2017-08-22T00:00:00.000+10:00,207.400,10,603
2017-08-23T00:00:00.000+10:00,207.377,10,603
2017-08-24T00:00:00.000+10:00,207.348,10,603
2017-08-25T00:00:00.000+10:00,207.316,10,603
2017-08-26T00:00:00.000+10:00,207.278,10,603
2017-08-27T00:00:00.000+10:00,207.247,10,603
2017-08-28T00:00:00.000+10:00,207.211,10,603
2017-08-29T00:00:00.000+10:00,207.176,10,603
2017-08-30T00:00:00.000+10:00,207.140,10,603
2017-08-31T00:00:00.000+10:00,207.109,10,603
2017-09-01T00:00:00.000+10:00,207.080,10,603
2017-09-02T00:00:00.000+10:00,207.053,10,603
2017-09-03T00:00:00.000+10:00,207.024,10,603
2017-09-04T00:00:00.000+10:00,206.998,10,603
2017-09-05T00:00:00.000+10:00,206.963,10,603
2017-09-06T00:00:00.000+10:00,206.924,10,603
2017-09-07T00:00:00.000+10:00,206.896,10,603
2017-09-08T00:00:00.000+10:00,206.862,10,603
2017-09-09T00:00:00.000+10:00,206.828,10,603
2017-09-10T00:00:00.000+10:00,206.797,10,603
2017-09-11T00:00:00.000+10:00,206.772,10,603
2017-09-12T00:00:00.000+10:00,206.752,10,603
2017-09-13T00:00:00.000+10:00,206.724,10,603
2017-09-14T00:00:00.000+10:00,206.687,10,603
2017-09-15T00:00:00.000+10:00,206.643,10,603
2017-09-16T00:00:00.000+10:00,206.614,10,603
2017-09-17T00:00:00.000+10:00,206.588,10,603
2017-09-18T00:00:00.000+10:00,206.555,10,603
2017-09-19T00:00:00.000+10:00,206.523,10,603
2017-09-20T00:00:00.000+10:00,206.497,10,603
2017-09-21T00:00:00.000+10:00,206.472,10,603
2017-09-22T00:00:00.000+10:00,206.446,10,603
2017-09-23T00:00:00.000+10:00,206.428,10,603
2017-09-24T00:00:00.000+10:00,206.401,10,603
2017-09-25T00:00:00.000+10:00,206.370,10,603
2017-09-26T00:00:00.000+10:00,206.332,10,603
2017-09-27T00:00:00.000+10:00,206.311,10,603
2017-09-28T00:00:00.000+10:00,206.293,10,603
2017-09-29T00:00:00.000+10:00,206.261,10,603
2017-09-30T00:00:00.000+10:00,206.231,10,603
2017-10-01T00:00:00.000+10:00,206.203,10,603
2017-10-02T00:00:00.000+10:00,206.204,10,603
2017-10-03T00:00:00.000+10:00,206.305,10,603
2017-10-04T00:00:00.000+10:00,206.449,10,603
2017-10-05T00:00:00.000+10:00,206.470,10,603
2017-10-06T00:00:00.000+10:00,206.462,10,603
2017-10-07T00:00:00.000+10:00,206.443,10,603
2017-10-08T00:00:00.000+10:00,206.429,10,603
2017-10-09T00:00:00.000+10:00,206.412,10,603
2017-10-10T00:00:00.000+10:00,206.396,10,603
2017-10-11T00:00:00.000+10:00,206.379,10,603
2017-10-12T00:00:00.000+10:00,206.363,10,603
2017-10-13T00:00:00.000+10:00,206.344,10,603
2017-10-14T00:00:00.000+10:00,206.336,10,603
2017-10-15T00:00:00.000+10:00,206.426,10,603
2017-10-16T00:00:00.000+10:00,206.936,10,603
2017-10-17T00:00:00.000+10:00,207.776,10,603
2017-10-18T00:00:00.000+10:00,208.897,10,603
2017-10-19T00:00:00.000+10:00,209.555,10,603
2017-10-20T00:00:00.000+10:00,209.783,10,603
2017-10-21T00:00:00.000+10:00,209.917,10,603
2017-10-22T00:00:00.000+10:00,210.120,10,603
2017-10-23T00:00:00.000+10:00,210.219,10,603
2017-10-24T00:00:00.000+10:00,210.292,10,603
2017-10-25T00:00:00.000+10:00,210.350,10,603
2017-10-26T00:00:00.000+10:00,210.393,10,603
2017-10-27T00:00:00.000+10:00,210.421,10,603
2017-10-28T00:00:00.000+10:00,210.441,10,603
2017-10-29T00:00:00.000+10:00,210.467,10,603
2017-10-30T00:00:00.000+10:00,210.482,10,603
2017-10-31T00:00:00.000+10:00,210.489,10,603
2017-11-01T00:00:00.000+10:00,210.493,10,603
2017-11-02T00:00:00.000+10:00,210.496,10,603
2017-11-03T00:00:00.000+10:00,210.504,10,603
2017-11-04T00:00:00.000+10:00,210.507,10,603
2017-11-05T00:00:00.000+10:00,210.504,10,603
2017-11-06T00:00:00.000+10:00,210.502,10,603
2017-11-07T00:00:00.000+10:00,210.505,10,603
2017-11-08T00:00:00.000+10:00,210.510,10,603
2017-11-09T00:00:00.000+10:00,210.513,10,603
2017-11-10T00:00:00.000+10:00,210.513,10,603
2017-11-11T00:00:00.000+10:00,210.507,10,603
2017-11-12T00:00:00.000+10:00,210.508,10,603
2017-11-13T00:00:00.000+10:00,210.510,10,603
2017-11-14T00:00:00.000+10:00,210.502,10,603
2017-11-15T00:00:00.000+10:00,210.498,10,603
2017-11-16T00:00:00.000+10:00,210.495,10,603
2017-11-17T00:00:00.000+10:00,210.490,10,603
2017-11-18T00:00:00.000+10:00,210.494,10,603
2017-11-19T00:00:00.000+10:00,210.545,10,603
2017-11-20T00:00:00.000+10:00,210.582,10,603
2017-11-21T00:00:00.000+10:00,210.621,10,603
2017-11-22T00:00:00.000+10:00,210.705,10,603
2017-11-23T00:00:00.000+10:00,210.776,10,603
2017-11-24T00:00:00.000+10:00,210.793,10,603
2017-11-25T00:00:00.000+10:00,210.803,10,603
2017-11-26T00:00:00.000+10:00,210.812,10,603
2017-11-27T00:00:00.000+10:00,210.823,10,603
2017-11-28T00:00:00.000+10:00,210.834,10,603
2017-11-29T00:00:00.000+10:00,210.866,10,603
2017-11-30T00:00:00.000+10:00,211.036,10,603
2017-12-01T00:00:00.000+10:00,211.628,10,603
2017-12-02T00:00:00.000+10:00,211.885,10,603
2017-12-03T00:00:00.000+10:00,211.991,10,603
2017-12-04T00:00:00.000+10:00,212.165,10,603
2017-12-05T00:00:00.000+10:00,212.438,10,603
2017-12-06T00:00:00.000+10:00,212.543,10,603
2017-12-07T00:00:00.000+10:00,212.602,10,603
2017-12-08T00:00:00.000+10:00,212.649,10,603
2017-12-09T00:00:00.000+10:00,212.704,10,603
2017-12-10T00:00:00.000+10:00,212.863,10,603
2017-12-11T00:00:00.000+10:00,212.927,10,603
2017-12-12T00:00:00.000+10:00,212.978,10,603
2017-12-13T00:00:00.000+10:00,213.011,10,603
2017-12-14T00:00:00.000+10:00,213.042,10,603
2017-12-15T00:00:00.000+10:00,213.063,10,603
2017-12-16T00:00:00.000+10:00,213.091,10,603
2017-12-17T00:00:00.000+10:00,213.105,10,603
2017-12-18T00:00:00.000+10:00,213.117,10,603
2017-12-19T00:00:00.000+10:00,213.131,10,603
2017-12-20T00:00:00.000+10:00,213.141,10,603
2017-12-21T00:00:00.000+10:00,213.143,10,603
2017-12-22T00:00:00.000+10:00,213.144,10,603
2017-12-23T00:00:00.000+10:00,213.146,10,603
2017-12-24T00:00:00.000+10:00,213.144,10,603
2017-12-25T00:00:00.000+10:00,213.143,10,603
2017-12-26T00:00:00.000+10:00,213.144,10,603
2017-12-27T00:00:00.000+10:00,213.152,10,603
2017-12-28T00:00:00.000+10:00,213.154,10,603
2017-12-29T00:00:00.000+10:00,213.158,10,603
2017-12-30T00:00:00.000+10:00,213.158,10,603
2017-12-31T00:00:00.000+10:00,213.160,10,603
2018-01-01T00:00:00.000+10:00,213.177,10,603
2018-01-02T00:00:00.000+10:00,213.184,10,603
2018-01-03T00:00:00.000+10:00,213.189,10,603
2018-01-04T00:00:00.000+10:00,213.184,10,603
2018-01-05T00:00:00.000+10:00,213.180,10,603
2018-01-06T00:00:00.000+10:00,213.172,10,603
2018-01-07T00:00:00.000+10:00,213.162,10,603
2018-01-08T00:00:00.000+10:00,213.152,10,603
2018-01-09T00:00:00.000+10:00,213.141,10,603
2018-01-10T00:00:00.000+10:00,213.128,10,603
2018-01-11T00:00:00.000+10:00,213.112,10,603
2018-01-12T00:00:00.000+10:00,213.098,10,603
2018-01-13T00:00:00.000+10:00,213.087,10,603
2018-01-14T00:00:00.000+10:00,213.075,10,603
2018-01-15T00:00:00.000+10:00,213.047,10,603
2018-01-16T00:00:00.000+10:00,213.025,10,603
2018-01-17T00:00:00.000+10:00,213.006,10,603
2018-01-18T00:00:00.000+10:00,212.987,10,603
2018-01-19T00:00:00.000+10:00,212.963,10,603
2018-01-20T00:00:00.000+10:00,212.943,10,603
2018-01-21T00:00:00.000+10:00,212.930,10,603
2018-01-22T00:00:00.000+10:00,212.915,10,603
2018-01-23T00:00:00.000+10:00,212.901,10,603
2018-01-24T00:00:00.000+10:00,212.880,10,603
2018-01-25T00:00:00.000+10:00,212.865,10,603
2018-01-26T00:00:00.000+10:00,212.845,10,603
2018-01-27T00:00:00.000+10:00,212.823,10,603
2018-01-28T00:00:00.000+10:00,212.814,10,603
2018-01-29T00:00:00.000+10:00,212.820,10,603
2018-01-30T00:00:00.000+10:00,212.817,10,603
2018-01-31T00:00:00.000+10:00,212.812,10,603
2018-02-01T00:00:00.000+10:00,212.808,10,603
2018-02-02T00:00:00.000+10:00,212.819,10,603
2018-02-03T00:00:00.000+10:00,212.845,10,603
2018-02-04T00:00:00.000+10:00,212.875,10,603
2018-02-05T00:00:00.000+10:00,212.888,10,603
2018-02-06T00:00:00.000+10:00,212.889,10,603
2018-02-07T00:00:00.000+10:00,212.881,10,603
2018-02-08T00:00:00.000+10:00,212.875,10,603
2018-02-09T00:00:00.000+10:00,212.869,10,603
2018-02-10T00:00:00.000+10:00,212.863,10,603
2018-02-11T00:00:00.000+10:00,212.856,10,603
2018-02-12T00:00:00.000+10:00,212.848,10,603
2018-02-13T00:00:00.000+10:00,212.841,10,603
2018-02-14T00:00:00.000+10:00,212.833,10,603
2018-02-15T00:00:00.000+10:00,212.822,10,603
2018-02-16T00:00:00.000+10:00,212.818,10,603
2018-02-17T00:00:00.000+10:00,212.880,10,603
2018-02-18T00:00:00.000+10:00,212.889,10,603
2018-02-19T00:00:00.000+10:00,212.891,10,603
2018-02-20T00:00:00.000+10:00,212.888,10,603
2018-02-21T00:00:00.000+10:00,212.955,10,603
2018-02-22T00:00:00.000+10:00,213.170,10,603
2018-02-23T00:00:00.000+10:00,214.009,10,603
2018-02-24T00:00:00.000+10:00,214.521,10,603
2018-02-25T00:00:00.000+10:00,214.722,10,603
2018-02-26T00:00:00.000+10:00,214.847,10,603
2018-02-27T00:00:00.000+10:00,214.970,10,603
2018-02-28T00:00:00.000+10:00,215.054,10,603
2018-03-01T00:00:00.000+10:00,215.114,10,603
2018-03-02T00:00:00.000+10:00,215.157,10,603
2018-03-03T00:00:00.000+10:00,215.200,10,603
2018-03-04T00:00:00.000+10:00,215.253,10,603
2018-03-05T00:00:00.000+10:00,215.385,10,603
2018-03-06T00:00:00.000+10:00,215.605,10,603
2018-03-07T00:00:00.000+10:00,215.973,10,603
2018-03-08T00:00:00.000+10:00,216.275,10,603
2018-03-09T00:00:00.000+10:00,216.454,10,603
