#Station Long Name,Bendora Reservoir at Dam
#Station Number,410717
#Station Location Latitude,-35.44672222
#Station Location Longitude,148.82841667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12047
#Timestamp,Value,Quality Code,Interpolation Type
2014-10-17T00:00:00.000+10:00,773.659,10,603
2014-10-18T00:00:00.000+10:00,773.617,10,603
2014-10-19T00:00:00.000+10:00,773.566,10,603
2014-10-20T00:00:00.000+10:00,773.506,10,603
2014-10-21T00:00:00.000+10:00,773.437,10,603
2014-10-22T00:00:00.000+10:00,773.400,10,603
2014-10-23T00:00:00.000+10:00,773.461,10,603
2014-10-24T00:00:00.000+10:00,773.456,10,603
2014-10-25T00:00:00.000+10:00,773.410,10,603
2014-10-26T00:00:00.000+10:00,773.357,10,603
2014-10-27T00:00:00.000+10:00,773.286,10,603
2014-10-28T00:00:00.000+10:00,773.225,10,603
2014-10-29T00:00:00.000+10:00,773.165,10,603
2014-10-30T00:00:00.000+10:00,773.033,10,603
2014-10-31T00:00:00.000+10:00,772.984,10,603
2014-11-01T00:00:00.000+10:00,772.953,10,603
2014-11-02T00:00:00.000+10:00,772.923,10,603
2014-11-03T00:00:00.000+10:00,772.898,10,603
2014-11-04T00:00:00.000+10:00,772.868,10,603
2014-11-05T00:00:00.000+10:00,772.844,10,603
2014-11-06T00:00:00.000+10:00,772.911,10,603
2014-11-07T00:00:00.000+10:00,772.938,10,603
2014-11-08T00:00:00.000+10:00,772.940,10,603
2014-11-09T00:00:00.000+10:00,772.943,10,603
2014-11-10T00:00:00.000+10:00,772.921,10,603
2014-11-11T00:00:00.000+10:00,772.891,10,603
2014-11-12T00:00:00.000+10:00,772.844,10,603
2014-11-13T00:00:00.000+10:00,772.723,10,603
2014-11-14T00:00:00.000+10:00,772.719,10,603
2014-11-15T00:00:00.000+10:00,772.757,10,603
2014-11-16T00:00:00.000+10:00,772.897,10,603
2014-11-17T00:00:00.000+10:00,773.112,10,603
2014-11-18T00:00:00.000+10:00,773.225,10,603
2014-11-19T00:00:00.000+10:00,773.340,10,603
2014-11-20T00:00:00.000+10:00,773.573,10,603
2014-11-21T00:00:00.000+10:00,774.081,10,603
2014-11-22T00:00:00.000+10:00,774.613,10,603
2014-11-23T00:00:00.000+10:00,775.122,10,603
2014-11-24T00:00:00.000+10:00,775.621,10,603
2014-11-25T00:00:00.000+10:00,776.165,10,603
2014-11-26T00:00:00.000+10:00,776.685,10,603
2014-11-27T00:00:00.000+10:00,777.158,10,603
2014-11-28T00:00:00.000+10:00,777.210,10,603
2014-11-29T00:00:00.000+10:00,777.169,10,603
2014-11-30T00:00:00.000+10:00,777.146,10,603
2014-12-01T00:00:00.000+10:00,777.154,10,603
2014-12-02T00:00:00.000+10:00,777.132,10,603
2014-12-03T00:00:00.000+10:00,777.117,10,603
2014-12-04T00:00:00.000+10:00,777.167,10,603
2014-12-05T00:00:00.000+10:00,777.216,10,603
2014-12-06T00:00:00.000+10:00,777.301,10,603
2014-12-07T00:00:00.000+10:00,777.501,10,603
2014-12-08T00:00:00.000+10:00,777.566,10,603
2014-12-09T00:00:00.000+10:00,777.585,10,603
2014-12-10T00:00:00.000+10:00,777.622,10,603
2014-12-11T00:00:00.000+10:00,777.617,10,603
2014-12-12T00:00:00.000+10:00,777.612,10,603
2014-12-13T00:00:00.000+10:00,777.629,10,603
2014-12-14T00:00:00.000+10:00,777.635,10,603
2014-12-15T00:00:00.000+10:00,777.631,10,603
2014-12-16T00:00:00.000+10:00,777.622,10,603
2014-12-17T00:00:00.000+10:00,777.592,10,603
2014-12-18T00:00:00.000+10:00,777.580,10,603
2014-12-19T00:00:00.000+10:00,777.536,10,603
2014-12-20T00:00:00.000+10:00,777.477,10,603
2014-12-21T00:00:00.000+10:00,777.413,10,603
2014-12-22T00:00:00.000+10:00,777.345,10,603
2014-12-23T00:00:00.000+10:00,777.306,10,603
2014-12-24T00:00:00.000+10:00,777.354,10,603
2014-12-25T00:00:00.000+10:00,777.367,10,603
2014-12-26T00:00:00.000+10:00,777.359,10,603
2014-12-27T00:00:00.000+10:00,777.353,10,603
2014-12-28T00:00:00.000+10:00,777.346,10,603
2014-12-29T00:00:00.000+10:00,777.321,10,603
2014-12-30T00:00:00.000+10:00,777.281,10,603
2014-12-31T00:00:00.000+10:00,777.200,10,603
2015-01-01T00:00:00.000+10:00,777.115,10,603
2015-01-02T00:00:00.000+10:00,777.037,10,603
2015-01-03T00:00:00.000+10:00,776.941,10,603
2015-01-04T00:00:00.000+10:00,776.846,10,603
2015-01-05T00:00:00.000+10:00,776.785,10,603
2015-01-06T00:00:00.000+10:00,776.780,10,603
2015-01-07T00:00:00.000+10:00,776.853,10,603
2015-01-08T00:00:00.000+10:00,776.893,10,603
2015-01-09T00:00:00.000+10:00,776.916,10,603
2015-01-10T00:00:00.000+10:00,776.975,10,603
2015-01-11T00:00:00.000+10:00,777.159,10,603
2015-01-12T00:00:00.000+10:00,777.361,10,603
2015-01-13T00:00:00.000+10:00,777.420,10,603
2015-01-14T00:00:00.000+10:00,777.552,10,603
2015-01-15T00:00:00.000+10:00,777.693,10,603
2015-01-16T00:00:00.000+10:00,777.745,10,603
2015-01-17T00:00:00.000+10:00,777.756,10,603
2015-01-18T00:00:00.000+10:00,777.758,10,603
2015-01-19T00:00:00.000+10:00,777.743,10,603
2015-01-20T00:00:00.000+10:00,777.722,10,603
2015-01-21T00:00:00.000+10:00,777.710,10,603
2015-01-22T00:00:00.000+10:00,777.710,10,603
2015-01-23T00:00:00.000+10:00,777.656,10,603
2015-01-24T00:00:00.000+10:00,777.581,10,603
2015-01-25T00:00:00.000+10:00,777.504,10,603
2015-01-26T00:00:00.000+10:00,777.435,10,603
2015-01-27T00:00:00.000+10:00,777.346,10,603
2015-01-28T00:00:00.000+10:00,777.199,10,603
2015-01-29T00:00:00.000+10:00,777.084,10,603
2015-01-30T00:00:00.000+10:00,777.003,10,603
2015-01-31T00:00:00.000+10:00,776.944,10,603
2015-02-01T00:00:00.000+10:00,776.896,10,603
2015-02-02T00:00:00.000+10:00,776.871,10,603
2015-02-03T00:00:00.000+10:00,776.837,10,603
2015-02-04T00:00:00.000+10:00,776.798,10,603
2015-02-05T00:00:00.000+10:00,776.725,10,603
2015-02-06T00:00:00.000+10:00,776.736,10,603
2015-02-07T00:00:00.000+10:00,776.855,10,603
2015-02-08T00:00:00.000+10:00,776.961,10,603
2015-02-09T00:00:00.000+10:00,777.068,10,603
2015-02-10T00:00:00.000+10:00,777.181,10,603
2015-02-11T00:00:00.000+10:00,777.298,10,603
2015-02-12T00:00:00.000+10:00,777.502,10,603
2015-02-13T00:00:00.000+10:00,777.586,10,603
2015-02-14T00:00:00.000+10:00,777.539,10,603
2015-02-15T00:00:00.000+10:00,777.563,10,603
2015-02-16T00:00:00.000+10:00,777.595,10,603
2015-02-17T00:00:00.000+10:00,777.583,10,603
2015-02-18T00:00:00.000+10:00,777.564,10,603
2015-02-19T00:00:00.000+10:00,777.503,10,603
2015-02-20T00:00:00.000+10:00,777.475,10,603
2015-02-21T00:00:00.000+10:00,777.454,10,603
2015-02-22T00:00:00.000+10:00,777.440,10,603
2015-02-23T00:00:00.000+10:00,777.439,10,603
2015-02-24T00:00:00.000+10:00,777.469,10,603
2015-02-25T00:00:00.000+10:00,777.544,10,603
2015-02-26T00:00:00.000+10:00,777.573,10,603
2015-02-27T00:00:00.000+10:00,777.506,10,603
2015-02-28T00:00:00.000+10:00,777.396,10,603
2015-03-01T00:00:00.000+10:00,777.278,10,603
2015-03-02T00:00:00.000+10:00,777.164,10,603
2015-03-03T00:00:00.000+10:00,777.041,10,603
2015-03-04T00:00:00.000+10:00,776.914,10,603
2015-03-05T00:00:00.000+10:00,776.757,10,603
2015-03-06T00:00:00.000+10:00,776.685,10,603
2015-03-07T00:00:00.000+10:00,776.634,10,603
2015-03-08T00:00:00.000+10:00,776.577,10,603
2015-03-09T00:00:00.000+10:00,776.542,10,603
2015-03-10T00:00:00.000+10:00,776.522,10,603
2015-03-11T00:00:00.000+10:00,776.497,10,603
2015-03-12T00:00:00.000+10:00,776.490,10,603
2015-03-13T00:00:00.000+10:00,776.487,10,603
2015-03-14T00:00:00.000+10:00,776.507,10,603
2015-03-15T00:00:00.000+10:00,776.518,10,603
2015-03-16T00:00:00.000+10:00,776.537,10,603
2015-03-17T00:00:00.000+10:00,776.543,10,603
2015-03-18T00:00:00.000+10:00,776.540,10,603
2015-03-19T00:00:00.000+10:00,776.547,10,603
2015-03-20T00:00:00.000+10:00,776.542,10,603
2015-03-21T00:00:00.000+10:00,776.535,10,603
2015-03-22T00:00:00.000+10:00,776.513,10,603
2015-03-23T00:00:00.000+10:00,776.506,10,603
2015-03-24T00:00:00.000+10:00,776.504,10,603
2015-03-25T00:00:00.000+10:00,776.513,10,603
2015-03-26T00:00:00.000+10:00,776.559,10,603
2015-03-27T00:00:00.000+10:00,776.608,10,603
2015-03-28T00:00:00.000+10:00,776.656,10,603
2015-03-29T00:00:00.000+10:00,776.696,10,603
2015-03-30T00:00:00.000+10:00,776.730,10,603
2015-03-31T00:00:00.000+10:00,776.762,10,603
2015-04-01T00:00:00.000+10:00,776.776,10,603
2015-04-02T00:00:00.000+10:00,776.767,10,603
2015-04-03T00:00:00.000+10:00,776.773,10,603
2015-04-04T00:00:00.000+10:00,776.811,10,603
2015-04-05T00:00:00.000+10:00,776.850,10,603
2015-04-06T00:00:00.000+10:00,776.924,10,603
2015-04-07T00:00:00.000+10:00,777.080,10,603
2015-04-08T00:00:00.000+10:00,777.436,10,603
2015-04-09T00:00:00.000+10:00,777.572,10,603
2015-04-10T00:00:00.000+10:00,777.543,10,603
2015-04-11T00:00:00.000+10:00,777.458,10,603
2015-04-12T00:00:00.000+10:00,777.365,10,603
2015-04-13T00:00:00.000+10:00,777.276,10,603
2015-04-14T00:00:00.000+10:00,777.200,10,603
2015-04-15T00:00:00.000+10:00,777.111,10,603
2015-04-16T00:00:00.000+10:00,777.015,10,603
2015-04-17T00:00:00.000+10:00,776.953,10,603
2015-04-18T00:00:00.000+10:00,776.939,10,603
2015-04-19T00:00:00.000+10:00,776.926,10,603
2015-04-20T00:00:00.000+10:00,776.903,10,603
2015-04-21T00:00:00.000+10:00,776.910,10,603
2015-04-22T00:00:00.000+10:00,776.918,10,603
2015-04-23T00:00:00.000+10:00,776.940,10,603
2015-04-24T00:00:00.000+10:00,776.968,10,603
2015-04-25T00:00:00.000+10:00,776.978,10,603
2015-04-26T00:00:00.000+10:00,776.989,10,603
2015-04-27T00:00:00.000+10:00,776.962,10,603
2015-04-28T00:00:00.000+10:00,776.951,10,603
2015-04-29T00:00:00.000+10:00,776.985,10,603
2015-04-30T00:00:00.000+10:00,776.945,10,603
2015-05-01T00:00:00.000+10:00,776.886,10,603
2015-05-02T00:00:00.000+10:00,776.868,10,603
2015-05-03T00:00:00.000+10:00,776.858,10,603
2015-05-04T00:00:00.000+10:00,776.838,10,603
2015-05-05T00:00:00.000+10:00,776.799,10,603
2015-05-06T00:00:00.000+10:00,776.756,10,603
2015-05-07T00:00:00.000+10:00,776.770,10,603
2015-05-08T00:00:00.000+10:00,776.796,10,603
2015-05-09T00:00:00.000+10:00,776.823,10,603
2015-05-10T00:00:00.000+10:00,776.843,10,603
2015-05-11T00:00:00.000+10:00,776.896,10,603
2015-05-12T00:00:00.000+10:00,776.923,10,603
2015-05-13T00:00:00.000+10:00,776.926,10,603
2015-05-14T00:00:00.000+10:00,776.915,10,603
2015-05-15T00:00:00.000+10:00,776.910,10,603
2015-05-16T00:00:00.000+10:00,776.928,10,603
2015-05-17T00:00:00.000+10:00,776.950,10,603
2015-05-18T00:00:00.000+10:00,776.967,10,603
2015-05-19T00:00:00.000+10:00,777.000,10,603
2015-05-20T00:00:00.000+10:00,777.064,10,603
2015-05-21T00:00:00.000+10:00,777.121,10,603
2015-05-22T00:00:00.000+10:00,777.139,10,603
2015-05-23T00:00:00.000+10:00,777.149,10,603
2015-05-24T00:00:00.000+10:00,777.145,10,603
2015-05-25T00:00:00.000+10:00,777.143,10,603
2015-05-26T00:00:00.000+10:00,777.137,10,603
2015-05-27T00:00:00.000+10:00,777.141,10,603
2015-05-28T00:00:00.000+10:00,777.122,10,603
2015-05-29T00:00:00.000+10:00,777.180,10,603
2015-05-30T00:00:00.000+10:00,777.218,10,603
2015-05-31T00:00:00.000+10:00,777.233,10,603
2015-06-01T00:00:00.000+10:00,777.250,10,603
2015-06-02T00:00:00.000+10:00,777.269,10,603
2015-06-03T00:00:00.000+10:00,777.286,10,603
2015-06-04T00:00:00.000+10:00,777.321,10,603
2015-06-05T00:00:00.000+10:00,777.312,10,603
2015-06-06T00:00:00.000+10:00,777.296,10,603
2015-06-07T00:00:00.000+10:00,777.295,10,603
2015-06-08T00:00:00.000+10:00,777.296,10,603
2015-06-09T00:00:00.000+10:00,777.290,10,603
2015-06-10T00:00:00.000+10:00,777.285,10,603
2015-06-11T00:00:00.000+10:00,777.235,10,603
2015-06-12T00:00:00.000+10:00,777.217,10,603
2015-06-13T00:00:00.000+10:00,777.226,10,603
2015-06-14T00:00:00.000+10:00,777.233,10,603
2015-06-15T00:00:00.000+10:00,777.246,10,603
2015-06-16T00:00:00.000+10:00,777.302,10,603
2015-06-17T00:00:00.000+10:00,777.473,10,603
2015-06-18T00:00:00.000+10:00,777.647,10,603
2015-06-19T00:00:00.000+10:00,777.697,10,603
2015-06-20T00:00:00.000+10:00,777.700,10,603
2015-06-21T00:00:00.000+10:00,777.674,10,603
2015-06-22T00:00:00.000+10:00,777.626,10,603
2015-06-23T00:00:00.000+10:00,777.582,10,603
2015-06-24T00:00:00.000+10:00,777.510,10,603
2015-06-25T00:00:00.000+10:00,777.389,10,603
2015-06-26T00:00:00.000+10:00,777.303,10,603
2015-06-27T00:00:00.000+10:00,777.228,10,603
2015-06-28T00:00:00.000+10:00,777.151,10,603
2015-06-29T00:00:00.000+10:00,777.073,10,603
2015-06-30T00:00:00.000+10:00,776.987,10,603
2015-07-01T00:00:00.000+10:00,776.902,10,603
2015-07-02T00:00:00.000+10:00,776.860,10,603
2015-07-03T00:00:00.000+10:00,776.854,10,603
2015-07-04T00:00:00.000+10:00,776.861,10,603
2015-07-05T00:00:00.000+10:00,776.866,10,603
2015-07-06T00:00:00.000+10:00,776.875,10,603
2015-07-07T00:00:00.000+10:00,776.892,10,603
2015-07-08T00:00:00.000+10:00,776.870,10,603
2015-07-09T00:00:00.000+10:00,776.768,10,603
2015-07-10T00:00:00.000+10:00,776.663,10,603
2015-07-11T00:00:00.000+10:00,776.562,10,603
2015-07-12T00:00:00.000+10:00,776.467,10,603
2015-07-13T00:00:00.000+10:00,776.360,10,603
2015-07-14T00:00:00.000+10:00,776.255,10,603
2015-07-15T00:00:00.000+10:00,776.163,10,603
2015-07-16T00:00:00.000+10:00,776.145,10,603
2015-07-17T00:00:00.000+10:00,776.057,10,603
2015-07-18T00:00:00.000+10:00,775.949,10,603
2015-07-19T00:00:00.000+10:00,775.846,10,603
2015-07-20T00:00:00.000+10:00,775.742,10,603
2015-07-21T00:00:00.000+10:00,775.638,10,603
2015-07-22T00:00:00.000+10:00,775.563,10,603
2015-07-23T00:00:00.000+10:00,775.580,10,603
2015-07-24T00:00:00.000+10:00,775.574,10,603
2015-07-25T00:00:00.000+10:00,775.617,10,603
2015-07-26T00:00:00.000+10:00,775.683,10,603
2015-07-27T00:00:00.000+10:00,775.747,10,603
2015-07-28T00:00:00.000+10:00,775.760,10,603
2015-07-29T00:00:00.000+10:00,775.769,10,603
2015-07-30T00:00:00.000+10:00,775.776,10,603
2015-07-31T00:00:00.000+10:00,775.753,10,603
2015-08-01T00:00:00.000+10:00,775.739,10,603
2015-08-02T00:00:00.000+10:00,775.868,10,603
2015-08-03T00:00:00.000+10:00,776.083,10,603
2015-08-04T00:00:00.000+10:00,776.162,10,603
2015-08-05T00:00:00.000+10:00,776.201,10,603
2015-08-06T00:00:00.000+10:00,776.151,10,603
2015-08-07T00:00:00.000+10:00,776.083,10,603
2015-08-08T00:00:00.000+10:00,776.082,10,603
2015-08-09T00:00:00.000+10:00,776.083,10,603
2015-08-10T00:00:00.000+10:00,776.062,10,603
2015-08-11T00:00:00.000+10:00,776.043,10,603
2015-08-12T00:00:00.000+10:00,776.103,10,603
2015-08-13T00:00:00.000+10:00,776.214,10,603
2015-08-14T00:00:00.000+10:00,776.287,10,603
2015-08-15T00:00:00.000+10:00,776.269,10,603
2015-08-16T00:00:00.000+10:00,776.206,10,603
2015-08-17T00:00:00.000+10:00,776.165,10,603
2015-08-18T00:00:00.000+10:00,776.204,10,603
2015-08-19T00:00:00.000+10:00,776.149,10,603
2015-08-20T00:00:00.000+10:00,776.185,10,603
2015-08-21T00:00:00.000+10:00,776.232,10,603
2015-08-22T00:00:00.000+10:00,776.234,10,603
2015-08-23T00:00:00.000+10:00,776.230,10,603
2015-08-24T00:00:00.000+10:00,776.244,10,603
2015-08-25T00:00:00.000+10:00,776.450,10,603
2015-08-26T00:00:00.000+10:00,776.676,10,603
2015-08-27T00:00:00.000+10:00,776.894,10,603
2015-08-28T00:00:00.000+10:00,777.061,10,603
2015-08-29T00:00:00.000+10:00,777.068,10,603
2015-08-30T00:00:00.000+10:00,777.038,10,603
2015-08-31T00:00:00.000+10:00,776.993,10,603
2015-09-01T00:00:00.000+10:00,776.938,10,603
2015-09-02T00:00:00.000+10:00,776.903,10,603
2015-09-03T00:00:00.000+10:00,777.011,10,603
2015-09-04T00:00:00.000+10:00,777.144,10,603
2015-09-05T00:00:00.000+10:00,777.297,10,603
2015-09-06T00:00:00.000+10:00,777.414,10,603
2015-09-07T00:00:00.000+10:00,777.517,10,603
2015-09-08T00:00:00.000+10:00,777.636,10,603
2015-09-09T00:00:00.000+10:00,777.805,10,603
2015-09-10T00:00:00.000+10:00,777.972,10,603
2015-09-11T00:00:00.000+10:00,778.054,10,603
2015-09-12T00:00:00.000+10:00,777.893,10,603
2015-09-13T00:00:00.000+10:00,777.687,10,603
2015-09-14T00:00:00.000+10:00,777.485,10,603
2015-09-15T00:00:00.000+10:00,777.299,10,603
2015-09-16T00:00:00.000+10:00,777.102,10,603
2015-09-17T00:00:00.000+10:00,776.900,10,603
2015-09-18T00:00:00.000+10:00,776.744,10,603
2015-09-19T00:00:00.000+10:00,776.622,10,603
2015-09-20T00:00:00.000+10:00,776.497,10,603
2015-09-21T00:00:00.000+10:00,776.370,10,603
2015-09-22T00:00:00.000+10:00,776.244,10,603
2015-09-23T00:00:00.000+10:00,776.143,10,603
2015-09-24T00:00:00.000+10:00,776.203,10,603
2015-09-25T00:00:00.000+10:00,776.213,10,603
2015-09-26T00:00:00.000+10:00,776.210,10,603
2015-09-27T00:00:00.000+10:00,776.213,10,603
2015-09-28T00:00:00.000+10:00,776.215,10,603
2015-09-29T00:00:00.000+10:00,776.212,10,603
2015-09-30T00:00:00.000+10:00,776.202,10,603
2015-10-01T00:00:00.000+10:00,776.115,10,603
2015-10-02T00:00:00.000+10:00,776.038,10,603
2015-10-03T00:00:00.000+10:00,776.027,10,603
2015-10-04T00:00:00.000+10:00,776.029,10,603
2015-10-05T00:00:00.000+10:00,776.021,10,603
2015-10-06T00:00:00.000+10:00,775.957,10,603
2015-10-07T00:00:00.000+10:00,775.903,10,603
2015-10-08T00:00:00.000+10:00,775.964,10,603
2015-10-09T00:00:00.000+10:00,775.992,10,603
2015-10-10T00:00:00.000+10:00,776.003,10,603
2015-10-11T00:00:00.000+10:00,776.006,10,603
2015-10-12T00:00:00.000+10:00,776.051,10,603
2015-10-13T00:00:00.000+10:00,776.536,10,603
2015-10-14T00:00:00.000+10:00,777.072,10,603
2015-10-15T00:00:00.000+10:00,777.102,10,603
2015-10-16T00:00:00.000+10:00,777.037,10,603
2015-10-17T00:00:00.000+10:00,776.950,10,603
2015-10-18T00:00:00.000+10:00,776.919,10,603
2015-10-19T00:00:00.000+10:00,776.880,10,603
2015-10-20T00:00:00.000+10:00,776.835,10,603
2015-10-21T00:00:00.000+10:00,776.786,10,603
2015-10-22T00:00:00.000+10:00,776.870,10,603
2015-10-23T00:00:00.000+10:00,776.900,10,603
2015-10-24T00:00:00.000+10:00,776.922,10,603
2015-10-25T00:00:00.000+10:00,776.967,10,603
2015-10-26T00:00:00.000+10:00,776.981,10,603
2015-10-27T00:00:00.000+10:00,776.913,10,603
2015-10-28T00:00:00.000+10:00,776.786,10,603
2015-10-29T00:00:00.000+10:00,776.560,10,603
2015-10-30T00:00:00.000+10:00,776.283,10,603
2015-10-31T00:00:00.000+10:00,776.063,10,603
2015-11-01T00:00:00.000+10:00,775.893,10,603
2015-11-02T00:00:00.000+10:00,775.872,10,603
2015-11-03T00:00:00.000+10:00,775.778,10,603
2015-11-04T00:00:00.000+10:00,775.661,10,603
2015-11-05T00:00:00.000+10:00,775.733,10,603
2015-11-06T00:00:00.000+10:00,775.840,10,603
2015-11-07T00:00:00.000+10:00,775.878,10,603
2015-11-08T00:00:00.000+10:00,775.875,10,603
2015-11-09T00:00:00.000+10:00,775.859,10,603
2015-11-10T00:00:00.000+10:00,775.822,10,603
2015-11-11T00:00:00.000+10:00,775.764,10,603
2015-11-12T00:00:00.000+10:00,775.648,10,603
2015-11-13T00:00:00.000+10:00,775.600,10,603
2015-11-14T00:00:00.000+10:00,775.607,10,603
2015-11-15T00:00:00.000+10:00,775.569,10,603
2015-11-16T00:00:00.000+10:00,775.509,10,603
2015-11-17T00:00:00.000+10:00,775.411,10,603
2015-11-18T00:00:00.000+10:00,775.309,10,603
2015-11-19T00:00:00.000+10:00,775.261,10,603
2015-11-20T00:00:00.000+10:00,775.203,10,603
2015-11-21T00:00:00.000+10:00,775.104,10,603
2015-11-22T00:00:00.000+10:00,775.001,10,603
2015-11-23T00:00:00.000+10:00,774.896,10,603
2015-11-24T00:00:00.000+10:00,774.788,10,603
2015-11-25T00:00:00.000+10:00,774.649,10,603
2015-11-26T00:00:00.000+10:00,774.416,10,603
2015-11-27T00:00:00.000+10:00,774.378,10,603
2015-11-28T00:00:00.000+10:00,774.391,10,603
2015-11-29T00:00:00.000+10:00,774.418,10,603
2015-11-30T00:00:00.000+10:00,774.413,10,603
2015-12-01T00:00:00.000+10:00,774.386,10,603
2015-12-02T00:00:00.000+10:00,774.351,10,603
2015-12-03T00:00:00.000+10:00,774.373,10,603
2015-12-04T00:00:00.000+10:00,774.500,10,603
2015-12-05T00:00:00.000+10:00,774.653,10,603
2015-12-06T00:00:00.000+10:00,774.796,10,603
2015-12-07T00:00:00.000+10:00,774.945,10,603
2015-12-08T00:00:00.000+10:00,775.119,10,603
2015-12-09T00:00:00.000+10:00,775.286,10,603
2015-12-10T00:00:00.000+10:00,775.383,10,603
2015-12-11T00:00:00.000+10:00,775.346,10,603
2015-12-12T00:00:00.000+10:00,775.275,10,603
2015-12-13T00:00:00.000+10:00,775.208,10,603
2015-12-14T00:00:00.000+10:00,775.139,10,603
2015-12-15T00:00:00.000+10:00,775.081,10,603
2015-12-16T00:00:00.000+10:00,775.025,10,603
2015-12-17T00:00:00.000+10:00,775.045,10,603
2015-12-18T00:00:00.000+10:00,775.010,10,603
2015-12-19T00:00:00.000+10:00,774.919,10,603
2015-12-20T00:00:00.000+10:00,774.848,10,603
2015-12-21T00:00:00.000+10:00,774.779,10,603
2015-12-22T00:00:00.000+10:00,774.715,10,603
2015-12-23T00:00:00.000+10:00,774.645,10,603
2015-12-24T00:00:00.000+10:00,774.440,10,603
2015-12-25T00:00:00.000+10:00,774.319,10,603
2015-12-26T00:00:00.000+10:00,774.274,10,603
2015-12-27T00:00:00.000+10:00,774.412,10,603
2015-12-28T00:00:00.000+10:00,774.542,10,603
2015-12-29T00:00:00.000+10:00,774.640,10,603
2015-12-30T00:00:00.000+10:00,774.720,10,603
2015-12-31T00:00:00.000+10:00,774.807,10,603
2016-01-01T00:00:00.000+10:00,774.805,10,603
2016-01-02T00:00:00.000+10:00,774.801,10,603
2016-01-03T00:00:00.000+10:00,774.838,10,603
2016-01-04T00:00:00.000+10:00,774.920,10,603
2016-01-05T00:00:00.000+10:00,775.033,10,603
2016-01-06T00:00:00.000+10:00,775.135,10,603
2016-01-07T00:00:00.000+10:00,775.205,10,603
2016-01-08T00:00:00.000+10:00,775.187,10,603
2016-01-09T00:00:00.000+10:00,775.098,10,603
2016-01-10T00:00:00.000+10:00,774.981,10,603
2016-01-11T00:00:00.000+10:00,774.832,10,603
2016-01-12T00:00:00.000+10:00,774.647,10,603
2016-01-13T00:00:00.000+10:00,774.469,10,603
2016-01-14T00:00:00.000+10:00,774.358,10,603
2016-01-15T00:00:00.000+10:00,774.459,10,603
2016-01-16T00:00:00.000+10:00,774.649,10,603
2016-01-17T00:00:00.000+10:00,774.814,10,603
2016-01-18T00:00:00.000+10:00,774.950,10,603
2016-01-19T00:00:00.000+10:00,775.051,10,603
2016-01-20T00:00:00.000+10:00,775.144,10,603
2016-01-21T00:00:00.000+10:00,775.192,10,603
2016-01-22T00:00:00.000+10:00,775.205,10,603
2016-01-23T00:00:00.000+10:00,775.273,10,603
2016-01-24T00:00:00.000+10:00,775.359,10,603
2016-01-25T00:00:00.000+10:00,775.430,10,603
2016-01-26T00:00:00.000+10:00,775.512,10,603
2016-01-27T00:00:00.000+10:00,775.582,10,603
2016-01-28T00:00:00.000+10:00,775.663,10,603
2016-01-29T00:00:00.000+10:00,775.740,10,603
2016-01-30T00:00:00.000+10:00,775.876,10,603
2016-01-31T00:00:00.000+10:00,776.111,10,603
2016-02-01T00:00:00.000+10:00,776.288,10,603
2016-02-02T00:00:00.000+10:00,776.421,10,603
2016-02-03T00:00:00.000+10:00,776.494,10,603
2016-02-04T00:00:00.000+10:00,776.543,10,603
2016-02-05T00:00:00.000+10:00,776.491,10,603
2016-02-06T00:00:00.000+10:00,776.421,10,603
2016-02-07T00:00:00.000+10:00,776.343,10,603
2016-02-08T00:00:00.000+10:00,776.267,10,603
2016-02-09T00:00:00.000+10:00,776.165,10,603
2016-02-10T00:00:00.000+10:00,776.029,10,603
2016-02-11T00:00:00.000+10:00,775.909,10,603
2016-02-12T00:00:00.000+10:00,775.781,10,603
2016-02-13T00:00:00.000+10:00,775.631,10,603
2016-02-14T00:00:00.000+10:00,775.480,10,603
2016-02-15T00:00:00.000+10:00,775.307,10,603
2016-02-16T00:00:00.000+10:00,775.101,10,603
2016-02-17T00:00:00.000+10:00,774.890,10,603
