#Station Long Name,Broken R at Eungella Dam HW
#Station Number,120211A
#Station Location Latitude,-21.13809
#Station Location Longitude,148.387649
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17265
#Timestamp,Value,Quality Code,Interpolation Type
2015-12-07T00:00:00.000+10:00,560.467,10,603
2015-12-08T00:00:00.000+10:00,560.457,10,603
2015-12-09T00:00:00.000+10:00,560.449,10,603
2015-12-10T00:00:00.000+10:00,560.440,10,603
2015-12-11T00:00:00.000+10:00,560.432,10,603
2015-12-12T00:00:00.000+10:00,560.424,10,603
2015-12-13T00:00:00.000+10:00,560.418,10,603
2015-12-14T00:00:00.000+10:00,560.408,10,603
2015-12-15T00:00:00.000+10:00,560.398,10,603
2015-12-16T00:00:00.000+10:00,560.387,10,603
2015-12-17T00:00:00.000+10:00,560.375,10,603
2015-12-18T00:00:00.000+10:00,560.362,10,603
2015-12-19T00:00:00.000+10:00,560.348,10,603
2015-12-20T00:00:00.000+10:00,560.334,10,603
2015-12-21T00:00:00.000+10:00,560.321,10,603
2015-12-22T00:00:00.000+10:00,560.307,10,603
2015-12-23T00:00:00.000+10:00,560.292,10,603
2015-12-24T00:00:00.000+10:00,560.281,10,603
2015-12-25T00:00:00.000+10:00,560.269,10,603
2015-12-26T00:00:00.000+10:00,560.257,10,603
2015-12-27T00:00:00.000+10:00,560.245,10,603
2015-12-28T00:00:00.000+10:00,560.230,10,603
2015-12-29T00:00:00.000+10:00,560.198,10,603
2015-12-30T00:00:00.000+10:00,560.181,10,603
2015-12-31T00:00:00.000+10:00,560.164,10,603
2016-01-01T00:00:00.000+10:00,560.146,10,603
2016-01-02T00:00:00.000+10:00,560.127,10,603
2016-01-03T00:00:00.000+10:00,560.126,10,603
2016-01-04T00:00:00.000+10:00,560.129,10,603
2016-01-05T00:00:00.000+10:00,560.139,10,603
2016-01-06T00:00:00.000+10:00,560.142,10,603
2016-01-07T00:00:00.000+10:00,560.138,10,603
2016-01-08T00:00:00.000+10:00,560.132,10,603
2016-01-09T00:00:00.000+10:00,560.125,10,603
2016-01-10T00:00:00.000+10:00,560.118,10,603
2016-01-11T00:00:00.000+10:00,560.110,10,603
2016-01-12T00:00:00.000+10:00,560.104,10,603
2016-01-13T00:00:00.000+10:00,560.092,10,603
2016-01-14T00:00:00.000+10:00,560.081,10,603
2016-01-15T00:00:00.000+10:00,560.068,10,603
2016-01-16T00:00:00.000+10:00,560.056,10,603
2016-01-17T00:00:00.000+10:00,560.056,10,603
2016-01-18T00:00:00.000+10:00,560.054,10,603
2016-01-19T00:00:00.000+10:00,560.042,10,603
2016-01-20T00:00:00.000+10:00,560.016,10,603
2016-01-21T00:00:00.000+10:00,559.994,10,603
2016-01-22T00:00:00.000+10:00,559.968,10,603
2016-01-23T00:00:00.000+10:00,559.946,10,603
2016-01-24T00:00:00.000+10:00,559.925,10,603
2016-01-25T00:00:00.000+10:00,559.910,10,603
2016-01-26T00:00:00.000+10:00,559.903,10,603
2016-01-27T00:00:00.000+10:00,559.908,10,603
2016-01-28T00:00:00.000+10:00,559.896,10,603
2016-01-29T00:00:00.000+10:00,559.884,10,603
2016-01-30T00:00:00.000+10:00,559.872,10,603
2016-01-31T00:00:00.000+10:00,559.858,10,603
2016-02-01T00:00:00.000+10:00,559.851,10,603
2016-02-02T00:00:00.000+10:00,559.850,10,603
2016-02-03T00:00:00.000+10:00,559.842,10,603
2016-02-04T00:00:00.000+10:00,559.837,10,603
2016-02-05T00:00:00.000+10:00,559.867,10,603
2016-02-06T00:00:00.000+10:00,560.356,10,603
2016-02-07T00:00:00.000+10:00,560.970,10,603
2016-02-08T00:00:00.000+10:00,561.044,10,603
2016-02-09T00:00:00.000+10:00,561.058,10,603
2016-02-10T00:00:00.000+10:00,561.062,10,603
2016-02-11T00:00:00.000+10:00,561.065,10,603
2016-02-12T00:00:00.000+10:00,561.068,10,603
2016-02-13T00:00:00.000+10:00,561.066,10,603
2016-02-14T00:00:00.000+10:00,561.064,10,603
2016-02-15T00:00:00.000+10:00,561.062,10,603
2016-02-16T00:00:00.000+10:00,561.060,10,603
2016-02-17T00:00:00.000+10:00,561.056,10,603
2016-02-18T00:00:00.000+10:00,561.053,10,603
2016-02-19T00:00:00.000+10:00,561.046,10,603
2016-02-20T00:00:00.000+10:00,561.042,10,603
2016-02-21T00:00:00.000+10:00,561.037,10,603
2016-02-22T00:00:00.000+10:00,561.036,10,603
2016-02-23T00:00:00.000+10:00,561.033,10,603
2016-02-24T00:00:00.000+10:00,561.027,10,603
2016-02-25T00:00:00.000+10:00,561.017,10,603
2016-02-26T00:00:00.000+10:00,561.009,10,603
2016-02-27T00:00:00.000+10:00,561.005,10,603
2016-02-28T00:00:00.000+10:00,561.000,10,603
2016-02-29T00:00:00.000+10:00,561.005,10,603
2016-03-01T00:00:00.000+10:00,560.999,10,603
2016-03-02T00:00:00.000+10:00,561.000,10,603
2016-03-03T00:00:00.000+10:00,561.042,10,603
2016-03-04T00:00:00.000+10:00,561.186,10,603
2016-03-05T00:00:00.000+10:00,561.485,10,603
2016-03-06T00:00:00.000+10:00,561.747,10,603
2016-03-07T00:00:00.000+10:00,562.206,10,603
2016-03-08T00:00:00.000+10:00,562.404,10,603
2016-03-09T00:00:00.000+10:00,562.500,10,603
2016-03-10T00:00:00.000+10:00,562.566,10,603
2016-03-11T00:00:00.000+10:00,562.609,10,603
2016-03-12T00:00:00.000+10:00,562.644,10,603
2016-03-13T00:00:00.000+10:00,562.672,10,603
2016-03-14T00:00:00.000+10:00,562.694,10,603
2016-03-15T00:00:00.000+10:00,562.710,10,603
2016-03-16T00:00:00.000+10:00,562.723,10,603
2016-03-17T00:00:00.000+10:00,562.729,10,603
2016-03-18T00:00:00.000+10:00,562.731,10,603
2016-03-19T00:00:00.000+10:00,562.731,10,603
2016-03-20T00:00:00.000+10:00,562.730,10,603
2016-03-21T00:00:00.000+10:00,562.735,10,603
2016-03-22T00:00:00.000+10:00,562.729,10,603
2016-03-23T00:00:00.000+10:00,562.720,10,603
2016-03-24T00:00:00.000+10:00,562.712,10,603
2016-03-25T00:00:00.000+10:00,562.708,10,603
2016-03-26T00:00:00.000+10:00,562.703,10,603
2016-03-27T00:00:00.000+10:00,562.700,10,603
2016-03-28T00:00:00.000+10:00,562.699,10,603
2016-03-29T00:00:00.000+10:00,562.695,10,603
2016-03-30T00:00:00.000+10:00,562.693,10,603
2016-03-31T00:00:00.000+10:00,562.688,10,603
2016-04-01T00:00:00.000+10:00,562.688,10,603
2016-04-02T00:00:00.000+10:00,562.689,10,603
2016-04-03T00:00:00.000+10:00,562.685,10,603
2016-04-04T00:00:00.000+10:00,562.682,10,603
2016-04-05T00:00:00.000+10:00,562.678,10,603
2016-04-06T00:00:00.000+10:00,562.673,10,603
2016-04-07T00:00:00.000+10:00,562.665,10,603
2016-04-08T00:00:00.000+10:00,562.658,10,603
2016-04-09T00:00:00.000+10:00,562.652,10,603
2016-04-10T00:00:00.000+10:00,562.644,10,603
2016-04-11T00:00:00.000+10:00,562.637,10,603
2016-04-12T00:00:00.000+10:00,562.634,10,603
2016-04-13T00:00:00.000+10:00,562.637,10,603
2016-04-14T00:00:00.000+10:00,562.642,10,603
2016-04-15T00:00:00.000+10:00,562.649,10,603
2016-04-16T00:00:00.000+10:00,562.649,10,603
2016-04-17T00:00:00.000+10:00,562.644,10,603
2016-04-18T00:00:00.000+10:00,562.639,10,603
2016-04-19T00:00:00.000+10:00,562.633,10,603
2016-04-20T00:00:00.000+10:00,562.630,10,603
2016-04-21T00:00:00.000+10:00,562.624,10,603
2016-04-22T00:00:00.000+10:00,562.620,10,603
2016-04-23T00:00:00.000+10:00,562.619,10,603
2016-04-24T00:00:00.000+10:00,562.622,10,603
2016-04-25T00:00:00.000+10:00,562.616,10,603
2016-04-26T00:00:00.000+10:00,562.606,10,603
2016-04-27T00:00:00.000+10:00,562.593,10,603
2016-04-28T00:00:00.000+10:00,562.583,10,603
2016-04-29T00:00:00.000+10:00,562.584,10,603
2016-04-30T00:00:00.000+10:00,562.579,10,603
2016-05-01T00:00:00.000+10:00,562.573,10,603
2016-05-02T00:00:00.000+10:00,562.568,10,603
2016-05-03T00:00:00.000+10:00,562.563,10,603
2016-05-04T00:00:00.000+10:00,562.561,10,603
2016-05-05T00:00:00.000+10:00,562.560,10,603
2016-05-06T00:00:00.000+10:00,562.556,10,603
2016-05-07T00:00:00.000+10:00,562.552,10,603
2016-05-08T00:00:00.000+10:00,562.544,10,603
2016-05-09T00:00:00.000+10:00,562.536,10,603
2016-05-10T00:00:00.000+10:00,562.532,10,603
2016-05-11T00:00:00.000+10:00,562.526,10,603
2016-05-12T00:00:00.000+10:00,562.515,10,603
2016-05-13T00:00:00.000+10:00,562.506,10,603
2016-05-14T00:00:00.000+10:00,562.494,10,603
2016-05-15T00:00:00.000+10:00,562.487,10,603
2016-05-16T00:00:00.000+10:00,562.481,10,603
2016-05-17T00:00:00.000+10:00,562.472,10,603
2016-05-18T00:00:00.000+10:00,562.467,10,603
2016-05-19T00:00:00.000+10:00,562.460,10,603
2016-05-20T00:00:00.000+10:00,562.453,10,603
2016-05-21T00:00:00.000+10:00,562.443,10,603
2016-05-22T00:00:00.000+10:00,562.435,10,603
2016-05-23T00:00:00.000+10:00,562.426,10,603
2016-05-24T00:00:00.000+10:00,562.422,10,603
2016-05-25T00:00:00.000+10:00,562.417,10,603
2016-05-26T00:00:00.000+10:00,562.410,10,603
2016-05-27T00:00:00.000+10:00,562.404,10,603
2016-05-28T00:00:00.000+10:00,562.397,10,603
2016-05-29T00:00:00.000+10:00,562.391,10,603
2016-05-30T00:00:00.000+10:00,562.387,10,603
2016-05-31T00:00:00.000+10:00,562.376,10,603
2016-06-01T00:00:00.000+10:00,562.362,10,603
2016-06-02T00:00:00.000+10:00,562.365,10,603
2016-06-03T00:00:00.000+10:00,562.366,10,603
2016-06-04T00:00:00.000+10:00,562.380,10,603
2016-06-05T00:00:00.000+10:00,562.384,10,603
2016-06-06T00:00:00.000+10:00,562.381,10,603
2016-06-07T00:00:00.000+10:00,562.377,10,603
2016-06-08T00:00:00.000+10:00,562.369,10,603
2016-06-09T00:00:00.000+10:00,562.360,10,603
2016-06-10T00:00:00.000+10:00,562.353,10,603
2016-06-11T00:00:00.000+10:00,562.345,10,603
2016-06-12T00:00:00.000+10:00,562.339,10,603
2016-06-13T00:00:00.000+10:00,562.332,10,603
2016-06-14T00:00:00.000+10:00,562.335,10,603
2016-06-15T00:00:00.000+10:00,562.338,10,603
2016-06-16T00:00:00.000+10:00,562.333,10,603
2016-06-17T00:00:00.000+10:00,562.325,10,603
2016-06-18T00:00:00.000+10:00,562.317,10,603
2016-06-19T00:00:00.000+10:00,562.464,10,603
2016-06-20T00:00:00.000+10:00,562.709,10,603
2016-06-21T00:00:00.000+10:00,562.738,10,603
2016-06-22T00:00:00.000+10:00,562.729,10,603
2016-06-23T00:00:00.000+10:00,562.724,10,603
2016-06-24T00:00:00.000+10:00,562.720,10,603
2016-06-25T00:00:00.000+10:00,562.716,10,603
2016-06-26T00:00:00.000+10:00,562.709,10,603
2016-06-27T00:00:00.000+10:00,562.712,10,603
2016-06-28T00:00:00.000+10:00,562.708,10,603
2016-06-29T00:00:00.000+10:00,562.698,10,603
2016-06-30T00:00:00.000+10:00,562.692,10,603
2016-07-01T00:00:00.000+10:00,562.687,10,603
2016-07-02T00:00:00.000+10:00,562.683,10,603
2016-07-03T00:00:00.000+10:00,562.680,10,603
2016-07-04T00:00:00.000+10:00,562.681,10,603
2016-07-05T00:00:00.000+10:00,562.680,140,603
2016-07-06T00:00:00.000+10:00,562.676,140,603
2016-07-07T00:00:00.000+10:00,562.678,140,603
2016-07-08T00:00:00.000+10:00,562.677,140,603
2016-07-09T00:00:00.000+10:00,562.673,140,603
2016-07-10T00:00:00.000+10:00,562.673,140,603
2016-07-11T00:00:00.000+10:00,562.671,140,603
2016-07-12T00:00:00.000+10:00,562.668,140,603
2016-07-13T00:00:00.000+10:00,562.667,140,603
2016-07-14T00:00:00.000+10:00,562.666,140,603
2016-07-15T00:00:00.000+10:00,562.684,140,603
2016-07-16T00:00:00.000+10:00,562.751,140,603
2016-07-17T00:00:00.000+10:00,562.773,140,603
2016-07-18T00:00:00.000+10:00,562.799,140,603
2016-07-19T00:00:00.000+10:00,562.858,140,603
2016-07-20T00:00:00.000+10:00,562.893,140,603
2016-07-21T00:00:00.000+10:00,562.861,140,603
2016-07-22T00:00:00.000+10:00,562.825,140,603
2016-07-23T00:00:00.000+10:00,562.797,140,603
2016-07-24T00:00:00.000+10:00,562.775,140,603
2016-07-25T00:00:00.000+10:00,562.763,140,603
2016-07-26T00:00:00.000+10:00,562.750,140,603
2016-07-27T00:00:00.000+10:00,562.738,140,603
2016-07-28T00:00:00.000+10:00,562.729,140,603
2016-07-29T00:00:00.000+10:00,562.722,140,603
2016-07-30T00:00:00.000+10:00,562.715,140,603
2016-07-31T00:00:00.000+10:00,562.707,140,603
2016-08-01T00:00:00.000+10:00,562.703,140,603
2016-08-02T00:00:00.000+10:00,562.705,140,603
2016-08-03T00:00:00.000+10:00,562.707,140,603
2016-08-04T00:00:00.000+10:00,562.709,140,603
2016-08-05T00:00:00.000+10:00,562.708,140,603
2016-08-06T00:00:00.000+10:00,562.705,140,603
2016-08-07T00:00:00.000+10:00,562.703,140,603
2016-08-08T00:00:00.000+10:00,562.702,140,603
2016-08-09T00:00:00.000+10:00,562.702,140,603
2016-08-10T00:00:00.000+10:00,562.700,140,603
2016-08-11T00:00:00.000+10:00,562.697,140,603
2016-08-12T00:00:00.000+10:00,562.694,140,603
2016-08-13T00:00:00.000+10:00,562.690,140,603
2016-08-14T00:00:00.000+10:00,562.686,140,603
2016-08-15T00:00:00.000+10:00,562.683,140,603
2016-08-16T00:00:00.000+10:00,562.681,140,603
2016-08-17T00:00:00.000+10:00,562.676,140,603
2016-08-18T00:00:00.000+10:00,562.672,140,603
2016-08-19T00:00:00.000+10:00,562.669,140,603
2016-08-20T00:00:00.000+10:00,562.668,140,603
2016-08-21T00:00:00.000+10:00,562.669,140,603
2016-08-22T00:00:00.000+10:00,562.669,140,603
2016-08-23T00:00:00.000+10:00,562.671,140,603
2016-08-24T00:00:00.000+10:00,562.674,140,603
2016-08-25T00:00:00.000+10:00,562.681,140,603
2016-08-26T00:00:00.000+10:00,562.685,140,603
2016-08-27T00:00:00.000+10:00,562.686,140,603
2016-08-28T00:00:00.000+10:00,562.687,140,603
2016-08-29T00:00:00.000+10:00,562.684,140,603
2016-08-30T00:00:00.000+10:00,562.681,140,603
2016-08-31T00:00:00.000+10:00,562.678,140,603
2016-09-01T00:00:00.000+10:00,562.679,140,603
2016-09-02T00:00:00.000+10:00,562.684,140,603
2016-09-03T00:00:00.000+10:00,562.689,140,603
2016-09-04T00:00:00.000+10:00,562.691,140,603
2016-09-05T00:00:00.000+10:00,562.690,140,603
2016-09-06T00:00:00.000+10:00,562.688,140,603
2016-09-07T00:00:00.000+10:00,562.686,140,603
2016-09-08T00:00:00.000+10:00,562.683,140,603
2016-09-09T00:00:00.000+10:00,562.694,140,603
2016-09-10T00:00:00.000+10:00,562.721,90,603
2016-09-11T00:00:00.000+10:00,562.723,90,603
2016-09-12T00:00:00.000+10:00,562.718,90,603
2016-09-13T00:00:00.000+10:00,562.708,90,603
2016-09-14T00:00:00.000+10:00,562.698,140,603
2016-09-15T00:00:00.000+10:00,562.687,140,603
2016-09-16T00:00:00.000+10:00,562.681,140,603
2016-09-17T00:00:00.000+10:00,562.680,140,603
2016-09-18T00:00:00.000+10:00,562.681,140,603
2016-09-19T00:00:00.000+10:00,562.681,140,603
2016-09-20T00:00:00.000+10:00,562.681,140,603
2016-09-21T00:00:00.000+10:00,562.678,140,603
2016-09-22T00:00:00.000+10:00,562.675,140,603
2016-09-23T00:00:00.000+10:00,562.670,140,603
2016-09-24T00:00:00.000+10:00,562.662,140,603
2016-09-25T00:00:00.000+10:00,562.658,140,603
2016-09-26T00:00:00.000+10:00,562.658,140,603
2016-09-27T00:00:00.000+10:00,562.650,140,603
2016-09-28T00:00:00.000+10:00,562.642,140,603
2016-09-29T00:00:00.000+10:00,562.637,140,603
2016-09-30T00:00:00.000+10:00,562.633,140,603
2016-10-01T00:00:00.000+10:00,562.631,140,603
2016-10-02T00:00:00.000+10:00,562.629,10,603
2016-10-03T00:00:00.000+10:00,562.627,10,603
2016-10-04T00:00:00.000+10:00,562.624,10,603
2016-10-05T00:00:00.000+10:00,562.621,10,603
2016-10-06T00:00:00.000+10:00,562.616,10,603
2016-10-07T00:00:00.000+10:00,562.608,10,603
2016-10-08T00:00:00.000+10:00,562.601,10,603
2016-10-09T00:00:00.000+10:00,562.601,10,603
2016-10-10T00:00:00.000+10:00,562.600,10,603
2016-10-11T00:00:00.000+10:00,562.591,10,603
2016-10-12T00:00:00.000+10:00,562.592,10,603
2016-10-13T00:00:00.000+10:00,562.616,10,603
2016-10-14T00:00:00.000+10:00,562.613,10,603
2016-10-15T00:00:00.000+10:00,562.602,10,603
2016-10-16T00:00:00.000+10:00,562.594,10,603
2016-10-17T00:00:00.000+10:00,562.583,10,603
2016-10-18T00:00:00.000+10:00,562.581,10,603
2016-10-19T00:00:00.000+10:00,562.582,10,603
2016-10-20T00:00:00.000+10:00,562.592,10,603
2016-10-21T00:00:00.000+10:00,562.576,10,603
2016-10-22T00:00:00.000+10:00,562.561,10,603
2016-10-23T00:00:00.000+10:00,562.559,10,603
2016-10-24T00:00:00.000+10:00,562.550,10,603
2016-10-25T00:00:00.000+10:00,562.546,10,603
2016-10-26T00:00:00.000+10:00,562.535,10,603
2016-10-27T00:00:00.000+10:00,562.525,10,603
2016-10-28T00:00:00.000+10:00,562.516,10,603
2016-10-29T00:00:00.000+10:00,562.509,10,603
2016-10-30T00:00:00.000+10:00,562.504,10,603
2016-10-31T00:00:00.000+10:00,562.498,10,603
2016-11-01T00:00:00.000+10:00,562.494,10,603
2016-11-02T00:00:00.000+10:00,562.495,10,603
2016-11-03T00:00:00.000+10:00,562.502,10,603
2016-11-04T00:00:00.000+10:00,562.505,10,603
2016-11-05T00:00:00.000+10:00,562.519,10,603
2016-11-06T00:00:00.000+10:00,562.510,10,603
2016-11-07T00:00:00.000+10:00,562.498,10,603
2016-11-08T00:00:00.000+10:00,562.480,10,603
2016-11-09T00:00:00.000+10:00,562.471,10,603
2016-11-10T00:00:00.000+10:00,562.472,10,603
2016-11-11T00:00:00.000+10:00,562.492,10,603
2016-11-12T00:00:00.000+10:00,562.488,10,603
2016-11-13T00:00:00.000+10:00,562.485,10,603
2016-11-14T00:00:00.000+10:00,562.490,10,603
2016-11-15T00:00:00.000+10:00,562.480,10,603
2016-11-16T00:00:00.000+10:00,562.470,10,603
2016-11-17T00:00:00.000+10:00,562.455,10,603
2016-11-18T00:00:00.000+10:00,562.442,10,603
2016-11-19T00:00:00.000+10:00,562.430,10,603
2016-11-20T00:00:00.000+10:00,562.421,10,603
2016-11-21T00:00:00.000+10:00,562.414,10,603
2016-11-22T00:00:00.000+10:00,562.409,10,603
2016-11-23T00:00:00.000+10:00,562.400,10,603
2016-11-24T00:00:00.000+10:00,562.395,10,603
2016-11-25T00:00:00.000+10:00,562.388,10,603
2016-11-26T00:00:00.000+10:00,562.380,10,603
2016-11-27T00:00:00.000+10:00,562.374,10,603
2016-11-28T00:00:00.000+10:00,562.364,10,603
2016-11-29T00:00:00.000+10:00,562.356,10,603
2016-11-30T00:00:00.000+10:00,562.349,10,603
2016-12-01T00:00:00.000+10:00,562.341,10,603
2016-12-02T00:00:00.000+10:00,562.333,10,603
2016-12-03T00:00:00.000+10:00,562.324,10,603
2016-12-04T00:00:00.000+10:00,562.313,10,603
2016-12-05T00:00:00.000+10:00,562.302,10,603
2016-12-06T00:00:00.000+10:00,562.291,10,603
2016-12-07T00:00:00.000+10:00,562.285,10,603
2016-12-08T00:00:00.000+10:00,562.283,10,603
2016-12-09T00:00:00.000+10:00,562.273,10,603
2016-12-10T00:00:00.000+10:00,562.264,10,603
2016-12-11T00:00:00.000+10:00,562.256,10,603
2016-12-12T00:00:00.000+10:00,562.257,10,603
2016-12-13T00:00:00.000+10:00,562.262,10,603
2016-12-14T00:00:00.000+10:00,562.270,10,603
2016-12-15T00:00:00.000+10:00,562.268,10,603
2016-12-16T00:00:00.000+10:00,562.260,10,603
2016-12-17T00:00:00.000+10:00,562.253,10,603
2016-12-18T00:00:00.000+10:00,562.242,10,603
2016-12-19T00:00:00.000+10:00,562.233,10,603
2016-12-20T00:00:00.000+10:00,562.221,10,603
2016-12-21T00:00:00.000+10:00,562.209,10,603
2016-12-22T00:00:00.000+10:00,562.204,10,603
2016-12-23T00:00:00.000+10:00,562.194,10,603
2016-12-24T00:00:00.000+10:00,562.188,10,603
2016-12-25T00:00:00.000+10:00,562.183,10,603
2016-12-26T00:00:00.000+10:00,562.175,10,603
2016-12-27T00:00:00.000+10:00,562.174,10,603
2016-12-28T00:00:00.000+10:00,562.177,10,603
2016-12-29T00:00:00.000+10:00,562.171,10,603
2016-12-30T00:00:00.000+10:00,562.163,10,603
2016-12-31T00:00:00.000+10:00,562.173,10,603
2017-01-01T00:00:00.000+10:00,562.190,10,603
2017-01-02T00:00:00.000+10:00,562.189,10,603
2017-01-03T00:00:00.000+10:00,562.208,10,603
2017-01-04T00:00:00.000+10:00,562.276,10,603
2017-01-05T00:00:00.000+10:00,562.391,10,603
2017-01-06T00:00:00.000+10:00,562.540,10,603
2017-01-07T00:00:00.000+10:00,562.786,10,603
2017-01-08T00:00:00.000+10:00,562.920,10,603
2017-01-09T00:00:00.000+10:00,562.882,10,603
2017-01-10T00:00:00.000+10:00,562.845,10,603
2017-01-11T00:00:00.000+10:00,562.845,10,603
2017-01-12T00:00:00.000+10:00,562.813,10,603
2017-01-13T00:00:00.000+10:00,562.789,10,603
2017-01-14T00:00:00.000+10:00,562.773,10,603
2017-01-15T00:00:00.000+10:00,562.776,10,603
2017-01-16T00:00:00.000+10:00,562.770,10,603
2017-01-17T00:00:00.000+10:00,562.768,10,603
2017-01-18T00:00:00.000+10:00,562.758,10,603
2017-01-19T00:00:00.000+10:00,562.753,10,603
2017-01-20T00:00:00.000+10:00,562.743,10,603
2017-01-21T00:00:00.000+10:00,562.736,10,603
2017-01-22T00:00:00.000+10:00,562.730,10,603
2017-01-23T00:00:00.000+10:00,562.725,10,603
2017-01-24T00:00:00.000+10:00,562.730,10,603
2017-01-25T00:00:00.000+10:00,562.730,10,603
2017-01-26T00:00:00.000+10:00,562.728,10,603
2017-01-27T00:00:00.000+10:00,562.729,10,603
2017-01-28T00:00:00.000+10:00,562.729,10,603
2017-01-29T00:00:00.000+10:00,562.734,10,603
2017-01-30T00:00:00.000+10:00,562.741,10,603
2017-01-31T00:00:00.000+10:00,562.902,10,603
2017-02-01T00:00:00.000+10:00,563.020,10,603
2017-02-02T00:00:00.000+10:00,562.945,10,603
2017-02-03T00:00:00.000+10:00,562.875,10,603
2017-02-04T00:00:00.000+10:00,562.833,10,603
2017-02-05T00:00:00.000+10:00,562.807,10,603
2017-02-06T00:00:00.000+10:00,562.785,10,603
2017-02-07T00:00:00.000+10:00,562.794,10,603
2017-02-08T00:00:00.000+10:00,562.786,10,603
2017-02-09T00:00:00.000+10:00,562.781,10,603
2017-02-10T00:00:00.000+10:00,562.780,10,603
2017-02-11T00:00:00.000+10:00,562.774,10,603
2017-02-12T00:00:00.000+10:00,562.771,10,603
2017-02-13T00:00:00.000+10:00,562.766,10,603
2017-02-14T00:00:00.000+10:00,562.777,10,603
2017-02-15T00:00:00.000+10:00,562.834,10,603
2017-02-16T00:00:00.000+10:00,562.817,10,603
2017-02-17T00:00:00.000+10:00,562.798,10,603
2017-02-18T00:00:00.000+10:00,562.783,10,603
2017-02-19T00:00:00.000+10:00,562.770,10,603
2017-02-20T00:00:00.000+10:00,562.764,10,603
2017-02-21T00:00:00.000+10:00,562.760,10,603
2017-02-22T00:00:00.000+10:00,562.754,10,603
2017-02-23T00:00:00.000+10:00,562.747,10,603
2017-02-24T00:00:00.000+10:00,562.740,10,603
2017-02-25T00:00:00.000+10:00,562.730,10,603
2017-02-26T00:00:00.000+10:00,562.722,10,603
2017-02-27T00:00:00.000+10:00,562.720,10,603
2017-02-28T00:00:00.000+10:00,562.719,10,603
2017-03-01T00:00:00.000+10:00,562.714,10,603
2017-03-02T00:00:00.000+10:00,562.710,10,603
2017-03-03T00:00:00.000+10:00,562.706,10,603
2017-03-04T00:00:00.000+10:00,562.697,10,603
2017-03-05T00:00:00.000+10:00,562.680,10,603
2017-03-06T00:00:00.000+10:00,562.680,10,603
2017-03-07T00:00:00.000+10:00,562.681,10,603
2017-03-08T00:00:00.000+10:00,562.693,10,603
2017-03-09T00:00:00.000+10:00,562.698,10,603
2017-03-10T00:00:00.000+10:00,562.699,10,603
2017-03-11T00:00:00.000+10:00,562.697,10,603
2017-03-12T00:00:00.000+10:00,562.692,10,603
2017-03-13T00:00:00.000+10:00,562.688,10,603
2017-03-14T00:00:00.000+10:00,562.688,10,603
2017-03-15T00:00:00.000+10:00,562.689,10,603
2017-03-16T00:00:00.000+10:00,562.696,10,603
2017-03-17T00:00:00.000+10:00,562.704,10,603
2017-03-18T00:00:00.000+10:00,562.703,10,603
2017-03-19T00:00:00.000+10:00,562.709,10,603
2017-03-20T00:00:00.000+10:00,562.704,10,603
2017-03-21T00:00:00.000+10:00,562.701,10,603
2017-03-22T00:00:00.000+10:00,562.703,10,603
2017-03-23T00:00:00.000+10:00,562.707,10,603
2017-03-24T00:00:00.000+10:00,562.708,10,603
2017-03-25T00:00:00.000+10:00,562.707,10,603
2017-03-26T00:00:00.000+10:00,562.710,10,603
2017-03-27T00:00:00.000+10:00,562.716,10,603
2017-03-28T00:00:00.000+10:00,563.750,90,603
2017-03-29T00:00:00.000+10:00,564.603,10,603
2017-03-30T00:00:00.000+10:00,563.906,10,603
2017-03-31T00:00:00.000+10:00,563.349,10,603
2017-04-01T00:00:00.000+10:00,563.109,10,603
2017-04-02T00:00:00.000+10:00,562.996,10,603
2017-04-03T00:00:00.000+10:00,562.934,10,603
2017-04-04T00:00:00.000+10:00,562.890,10,603
2017-04-05T00:00:00.000+10:00,562.858,10,603
2017-04-06T00:00:00.000+10:00,562.837,10,603
2017-04-07T00:00:00.000+10:00,562.820,10,603
