#Station Long Name,Lake Buffalo
#Station Number,sp-o10109
#Station Location Latitude,-36.731584
#Station Location Longitude,146.65682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18757
#Timestamp,Value,Quality Code,Interpolation Type
2018-03-16T00:00:00.000+10:00,261.302,140,603
2018-03-17T00:00:00.000+10:00,261.249,140,603
2018-03-18T00:00:00.000+10:00,261.192,140,603
2018-03-19T00:00:00.000+10:00,261.142,140,603
2018-03-20T00:00:00.000+10:00,261.089,140,603
2018-03-21T00:00:00.000+10:00,261.032,140,603
2018-03-22T00:00:00.000+10:00,260.979,140,603
2018-03-23T00:00:00.000+10:00,260.920,140,603
2018-03-24T00:00:00.000+10:00,260.880,140,603
2018-03-25T00:00:00.000+10:00,260.887,140,603
2018-03-26T00:00:00.000+10:00,260.851,140,603
2018-03-27T00:00:00.000+10:00,260.832,140,603
2018-03-28T00:00:00.000+10:00,260.796,140,603
2018-03-29T00:00:00.000+10:00,260.765,140,603
2018-03-30T00:00:00.000+10:00,260.733,140,603
2018-03-31T00:00:00.000+10:00,260.694,140,603
2018-04-01T00:00:00.000+10:00,260.655,140,603
2018-04-02T00:00:00.000+10:00,260.613,140,603
2018-04-03T00:00:00.000+10:00,260.568,140,603
2018-04-04T00:00:00.000+10:00,260.532,140,603
2018-04-05T00:00:00.000+10:00,260.490,140,603
2018-04-06T00:00:00.000+10:00,260.468,140,603
2018-04-07T00:00:00.000+10:00,260.448,140,603
2018-04-08T00:00:00.000+10:00,260.429,140,603
2018-04-09T00:00:00.000+10:00,260.417,140,603
2018-04-10T00:00:00.000+10:00,260.398,140,603
2018-04-11T00:00:00.000+10:00,260.378,140,603
2018-04-12T00:00:00.000+10:00,260.358,140,603
2018-04-13T00:00:00.000+10:00,260.338,140,603
2018-04-14T00:00:00.000+10:00,260.323,140,603
2018-04-15T00:00:00.000+10:00,260.335,140,603
2018-04-16T00:00:00.000+10:00,260.370,140,603
2018-04-17T00:00:00.000+10:00,260.428,140,603
2018-04-18T00:00:00.000+10:00,260.482,140,603
2018-04-19T00:00:00.000+10:00,260.512,140,603
2018-04-20T00:00:00.000+10:00,260.533,140,603
2018-04-21T00:00:00.000+10:00,260.553,140,603
2018-04-22T00:00:00.000+10:00,260.569,140,603
2018-04-23T00:00:00.000+10:00,260.570,140,603
2018-04-24T00:00:00.000+10:00,260.570,140,603
2018-04-25T00:00:00.000+10:00,260.572,140,603
2018-04-26T00:00:00.000+10:00,260.581,140,603
2018-04-27T00:00:00.000+10:00,260.591,140,603
2018-04-28T00:00:00.000+10:00,260.599,140,603
2018-04-29T00:00:00.000+10:00,260.600,140,603
2018-04-30T00:00:00.000+10:00,260.600,140,603
2018-05-01T00:00:00.000+10:00,260.600,140,603
2018-05-02T00:00:00.000+10:00,260.600,140,603
2018-05-03T00:00:00.000+10:00,260.606,140,603
2018-05-04T00:00:00.000+10:00,260.638,140,603
2018-05-05T00:00:00.000+10:00,260.686,140,603
2018-05-06T00:00:00.000+10:00,260.732,140,603
2018-05-07T00:00:00.000+10:00,260.762,140,603
2018-05-08T00:00:00.000+10:00,260.783,140,603
2018-05-09T00:00:00.000+10:00,260.801,140,603
2018-05-10T00:00:00.000+10:00,260.813,140,603
2018-05-11T00:00:00.000+10:00,260.834,140,603
2018-05-12T00:00:00.000+10:00,260.860,140,603
2018-05-13T00:00:00.000+10:00,260.867,140,603
2018-05-14T00:00:00.000+10:00,261.249,140,603
2018-05-15T00:00:00.000+10:00,262.318,140,603
2018-05-16T00:00:00.000+10:00,260.981,140,603
2018-05-17T00:00:00.000+10:00,260.840,140,603
2018-05-18T00:00:00.000+10:00,260.840,140,603
2018-05-19T00:00:00.000+10:00,260.840,140,603
2018-05-20T00:00:00.000+10:00,260.840,140,603
2018-05-21T00:00:00.000+10:00,260.840,140,603
2018-05-22T00:00:00.000+10:00,260.840,140,603
2018-05-23T00:00:00.000+10:00,260.840,140,603
2018-05-24T00:00:00.000+10:00,260.840,140,603
2018-05-25T00:00:00.000+10:00,260.840,140,603
2018-05-26T00:00:00.000+10:00,260.840,140,603
2018-05-27T00:00:00.000+10:00,260.840,140,603
2018-05-28T00:00:00.000+10:00,260.842,140,603
2018-05-29T00:00:00.000+10:00,260.855,140,603
2018-05-30T00:00:00.000+10:00,260.882,140,603
2018-05-31T00:00:00.000+10:00,261.289,140,603
2018-06-01T00:00:00.000+10:00,262.759,140,603
2018-06-02T00:00:00.000+10:00,262.507,140,603
2018-06-03T00:00:00.000+10:00,261.031,140,603
2018-06-04T00:00:00.000+10:00,260.888,140,603
2018-06-05T00:00:00.000+10:00,260.881,140,603
2018-06-06T00:00:00.000+10:00,260.878,140,603
2018-06-07T00:00:00.000+10:00,260.873,140,603
2018-06-08T00:00:00.000+10:00,260.887,140,603
2018-06-09T00:00:00.000+10:00,260.925,140,603
2018-06-10T00:00:00.000+10:00,260.953,140,603
2018-06-11T00:00:00.000+10:00,260.945,140,603
2018-06-12T00:00:00.000+10:00,260.966,140,603
2018-06-13T00:00:00.000+10:00,261.013,140,603
2018-06-14T00:00:00.000+10:00,261.092,140,603
2018-06-15T00:00:00.000+10:00,261.199,140,603
2018-06-16T00:00:00.000+10:00,261.324,140,603
2018-06-17T00:00:00.000+10:00,261.273,140,603
2018-06-18T00:00:00.000+10:00,261.218,140,603
2018-06-19T00:00:00.000+10:00,261.182,140,603
2018-06-20T00:00:00.000+10:00,261.136,140,603
2018-06-21T00:00:00.000+10:00,261.095,140,603
2018-06-22T00:00:00.000+10:00,261.059,140,603
2018-06-23T00:00:00.000+10:00,261.038,140,603
2018-06-24T00:00:00.000+10:00,261.018,140,603
2018-06-25T00:00:00.000+10:00,260.999,140,603
2018-06-26T00:00:00.000+10:00,260.989,140,603
2018-06-27T00:00:00.000+10:00,260.981,140,603
2018-06-28T00:00:00.000+10:00,260.978,140,603
2018-06-29T00:00:00.000+10:00,260.971,140,603
2018-06-30T00:00:00.000+10:00,260.972,140,603
2018-07-01T00:00:00.000+10:00,260.979,140,603
2018-07-02T00:00:00.000+10:00,260.980,140,603
2018-07-03T00:00:00.000+10:00,260.978,140,603
2018-07-04T00:00:00.000+10:00,260.971,140,603
2018-07-05T00:00:00.000+10:00,260.970,140,603
2018-07-06T00:00:00.000+10:00,260.982,140,603
2018-07-07T00:00:00.000+10:00,261.045,140,603
2018-07-08T00:00:00.000+10:00,261.127,140,603
2018-07-09T00:00:00.000+10:00,261.147,140,603
2018-07-10T00:00:00.000+10:00,261.133,140,603
2018-07-11T00:00:00.000+10:00,261.099,140,603
2018-07-12T00:00:00.000+10:00,261.078,140,603
2018-07-13T00:00:00.000+10:00,261.058,140,603
2018-07-14T00:00:00.000+10:00,261.038,140,603
2018-07-15T00:00:00.000+10:00,261.019,140,603
2018-07-16T00:00:00.000+10:00,261.009,140,603
2018-07-17T00:00:00.000+10:00,261.001,140,603
2018-07-18T00:00:00.000+10:00,261.000,140,603
2018-07-19T00:00:00.000+10:00,261.006,140,603
2018-07-20T00:00:00.000+10:00,261.053,140,603
2018-07-21T00:00:00.000+10:00,261.149,140,603
2018-07-22T00:00:00.000+10:00,261.147,140,603
2018-07-23T00:00:00.000+10:00,261.129,140,603
2018-07-24T00:00:00.000+10:00,261.125,140,603
2018-07-25T00:00:00.000+10:00,261.152,140,603
2018-07-26T00:00:00.000+10:00,261.201,140,603
2018-07-27T00:00:00.000+10:00,261.188,140,603
2018-07-28T00:00:00.000+10:00,261.168,140,603
2018-07-29T00:00:00.000+10:00,261.157,140,603
2018-07-30T00:00:00.000+10:00,261.178,140,603
2018-07-31T00:00:00.000+10:00,261.180,140,603
2018-08-01T00:00:00.000+10:00,261.184,140,603
2018-08-02T00:00:00.000+10:00,261.203,140,603
2018-08-03T00:00:00.000+10:00,261.246,140,603
2018-08-04T00:00:00.000+10:00,261.379,140,603
2018-08-05T00:00:00.000+10:00,261.488,140,603
2018-08-06T00:00:00.000+10:00,261.452,140,603
2018-08-07T00:00:00.000+10:00,261.443,140,603
2018-08-08T00:00:00.000+10:00,261.508,140,603
2018-08-09T00:00:00.000+10:00,261.723,140,603
2018-08-10T00:00:00.000+10:00,261.701,140,603
2018-08-11T00:00:00.000+10:00,261.616,140,603
2018-08-12T00:00:00.000+10:00,261.585,140,603
2018-08-13T00:00:00.000+10:00,261.518,140,603
2018-08-14T00:00:00.000+10:00,261.477,140,603
2018-08-15T00:00:00.000+10:00,261.462,140,603
2018-08-16T00:00:00.000+10:00,261.491,140,603
2018-08-17T00:00:00.000+10:00,261.464,140,603
2018-08-18T00:00:00.000+10:00,261.445,140,603
2018-08-19T00:00:00.000+10:00,261.484,140,603
2018-08-20T00:00:00.000+10:00,261.477,140,603
2018-08-21T00:00:00.000+10:00,261.459,140,603
2018-08-22T00:00:00.000+10:00,261.446,140,603
2018-08-23T00:00:00.000+10:00,261.422,140,603
2018-08-24T00:00:00.000+10:00,261.394,140,603
2018-08-25T00:00:00.000+10:00,261.357,140,603
2018-08-26T00:00:00.000+10:00,261.326,140,603
2018-08-27T00:00:00.000+10:00,261.296,140,603
2018-08-28T00:00:00.000+10:00,261.268,140,603
2018-08-29T00:00:00.000+10:00,261.248,140,603
2018-08-30T00:00:00.000+10:00,261.226,140,603
2018-08-31T00:00:00.000+10:00,261.220,140,603
2018-09-01T00:00:00.000+10:00,261.280,140,603
2018-09-02T00:00:00.000+10:00,261.266,140,603
2018-09-03T00:00:00.000+10:00,261.236,140,603
2018-09-04T00:00:00.000+10:00,261.208,140,603
2018-09-05T00:00:00.000+10:00,261.189,140,603
2018-09-06T00:00:00.000+10:00,261.194,140,603
2018-09-07T00:00:00.000+10:00,261.261,140,603
2018-09-08T00:00:00.000+10:00,261.315,140,603
2018-09-09T00:00:00.000+10:00,261.280,140,603
2018-09-10T00:00:00.000+10:00,261.320,140,603
2018-09-11T00:00:00.000+10:00,261.598,140,603
2018-09-12T00:00:00.000+10:00,261.894,140,603
2018-09-13T00:00:00.000+10:00,262.163,140,603
2018-09-14T00:00:00.000+10:00,262.376,140,603
2018-09-15T00:00:00.000+10:00,262.528,140,603
2018-09-16T00:00:00.000+10:00,262.629,140,603
2018-09-17T00:00:00.000+10:00,262.704,140,603
2018-09-18T00:00:00.000+10:00,262.782,140,603
2018-09-19T00:00:00.000+10:00,262.954,140,603
2018-09-20T00:00:00.000+10:00,263.138,140,603
2018-09-21T00:00:00.000+10:00,263.300,140,603
2018-09-22T00:00:00.000+10:00,263.456,140,603
2018-09-23T00:00:00.000+10:00,263.594,140,603
2018-09-24T00:00:00.000+10:00,263.715,140,603
2018-09-25T00:00:00.000+10:00,263.833,140,603
2018-09-26T00:00:00.000+10:00,263.942,140,603
2018-09-27T00:00:00.000+10:00,264.040,140,603
2018-09-28T00:00:00.000+10:00,264.126,140,603
2018-09-29T00:00:00.000+10:00,264.206,140,603
2018-09-30T00:00:00.000+10:00,264.266,140,603
2018-10-01T00:00:00.000+10:00,264.316,140,603
2018-10-02T00:00:00.000+10:00,264.364,140,603
2018-10-03T00:00:00.000+10:00,264.405,140,603
2018-10-04T00:00:00.000+10:00,264.435,140,603
2018-10-05T00:00:00.000+10:00,264.429,140,603
2018-10-06T00:00:00.000+10:00,264.427,140,603
2018-10-07T00:00:00.000+10:00,264.450,140,603
2018-10-08T00:00:00.000+10:00,264.459,140,603
2018-10-09T00:00:00.000+10:00,264.449,140,603
2018-10-10T00:00:00.000+10:00,264.411,140,603
2018-10-11T00:00:00.000+10:00,264.401,140,603
2018-10-12T00:00:00.000+10:00,264.400,140,603
2018-10-13T00:00:00.000+10:00,264.400,140,603
2018-10-14T00:00:00.000+10:00,264.400,140,603
2018-10-15T00:00:00.000+10:00,264.400,140,603
2018-10-16T00:00:00.000+10:00,264.391,140,603
2018-10-17T00:00:00.000+10:00,264.369,140,603
2018-10-18T00:00:00.000+10:00,264.397,140,603
2018-10-19T00:00:00.000+10:00,264.428,140,603
2018-10-20T00:00:00.000+10:00,264.430,140,603
2018-10-21T00:00:00.000+10:00,264.430,140,603
2018-10-22T00:00:00.000+10:00,264.432,140,603
2018-10-23T00:00:00.000+10:00,264.439,140,603
2018-10-24T00:00:00.000+10:00,264.440,140,603
2018-10-25T00:00:00.000+10:00,264.442,140,603
2018-10-26T00:00:00.000+10:00,264.449,140,603
2018-10-27T00:00:00.000+10:00,264.450,140,603
2018-10-28T00:00:00.000+10:00,264.450,140,603
2018-10-29T00:00:00.000+10:00,264.448,140,603
2018-10-30T00:00:00.000+10:00,264.441,140,603
2018-10-31T00:00:00.000+10:00,264.442,140,603
2018-11-01T00:00:00.000+10:00,264.452,140,603
2018-11-02T00:00:00.000+10:00,264.457,140,603
2018-11-03T00:00:00.000+10:00,264.453,140,603
2018-11-04T00:00:00.000+10:00,264.459,140,603
2018-11-05T00:00:00.000+10:00,264.458,140,603
2018-11-06T00:00:00.000+10:00,264.444,140,603
2018-11-07T00:00:00.000+10:00,264.428,140,603
2018-11-08T00:00:00.000+10:00,264.448,140,603
2018-11-09T00:00:00.000+10:00,264.450,140,603
2018-11-10T00:00:00.000+10:00,264.450,140,603
2018-11-11T00:00:00.000+10:00,264.450,140,603
2018-11-12T00:00:00.000+10:00,264.450,140,603
2018-11-13T00:00:00.000+10:00,264.450,140,603
2018-11-14T00:00:00.000+10:00,264.448,140,603
2018-11-15T00:00:00.000+10:00,264.445,140,603
2018-11-16T00:00:00.000+10:00,264.459,140,603
2018-11-17T00:00:00.000+10:00,264.456,140,603
2018-11-18T00:00:00.000+10:00,264.446,140,603
2018-11-19T00:00:00.000+10:00,264.459,140,603
2018-11-20T00:00:00.000+10:00,264.456,140,603
2018-11-21T00:00:00.000+10:00,264.441,140,603
2018-11-22T00:00:00.000+10:00,264.440,140,603
2018-11-23T00:00:00.000+10:00,264.444,140,603
2018-11-24T00:00:00.000+10:00,264.457,140,603
2018-11-25T00:00:00.000+10:00,264.448,140,603
2018-11-26T00:00:00.000+10:00,264.443,140,603
2018-11-27T00:00:00.000+10:00,264.449,140,603
2018-11-28T00:00:00.000+10:00,264.448,140,603
2018-11-29T00:00:00.000+10:00,264.441,140,603
2018-11-30T00:00:00.000+10:00,264.442,140,603
2018-12-01T00:00:00.000+10:00,264.449,140,603
2018-12-02T00:00:00.000+10:00,264.450,140,603
2018-12-03T00:00:00.000+10:00,264.452,140,603
2018-12-04T00:00:00.000+10:00,264.459,140,603
2018-12-05T00:00:00.000+10:00,264.458,140,603
2018-12-06T00:00:00.000+10:00,264.451,140,603
2018-12-07T00:00:00.000+10:00,264.448,140,603
2018-12-08T00:00:00.000+10:00,264.441,140,603
2018-12-09T00:00:00.000+10:00,264.442,140,603
2018-12-10T00:00:00.000+10:00,264.449,140,603
2018-12-11T00:00:00.000+10:00,264.448,140,603
2018-12-12T00:00:00.000+10:00,264.447,140,603
2018-12-13T00:00:00.000+10:00,264.457,140,603
2018-12-14T00:00:00.000+10:00,264.427,140,603
2018-12-15T00:00:00.000+10:00,264.432,140,603
2018-12-16T00:00:00.000+10:00,264.416,140,603
2018-12-17T00:00:00.000+10:00,264.429,140,603
2018-12-18T00:00:00.000+10:00,264.434,140,603
2018-12-19T00:00:00.000+10:00,264.447,140,603
2018-12-20T00:00:00.000+10:00,264.441,140,603
2018-12-21T00:00:00.000+10:00,264.440,140,603
2018-12-22T00:00:00.000+10:00,264.444,140,603
2018-12-23T00:00:00.000+10:00,264.459,140,603
2018-12-24T00:00:00.000+10:00,264.458,140,603
2018-12-25T00:00:00.000+10:00,264.451,140,603
2018-12-26T00:00:00.000+10:00,264.450,140,603
2018-12-27T00:00:00.000+10:00,264.450,140,603
2018-12-28T00:00:00.000+10:00,264.448,140,603
2018-12-29T00:00:00.000+10:00,264.438,140,603
2018-12-30T00:00:00.000+10:00,264.428,140,603
2018-12-31T00:00:00.000+10:00,264.421,140,603
2019-01-01T00:00:00.000+10:00,264.418,140,603
2019-01-02T00:00:00.000+10:00,264.406,140,603
2019-01-03T00:00:00.000+10:00,264.387,140,603
2019-01-04T00:00:00.000+10:00,264.364,140,603
2019-01-05T00:00:00.000+10:00,264.333,140,603
2019-01-06T00:00:00.000+10:00,264.293,140,603
2019-01-07T00:00:00.000+10:00,264.253,140,603
2019-01-08T00:00:00.000+10:00,264.213,140,603
2019-01-09T00:00:00.000+10:00,264.171,140,603
2019-01-10T00:00:00.000+10:00,264.124,140,603
2019-01-11T00:00:00.000+10:00,264.081,140,603
2019-01-12T00:00:00.000+10:00,264.029,140,603
2019-01-13T00:00:00.000+10:00,263.972,140,603
2019-01-14T00:00:00.000+10:00,263.922,140,603
2019-01-15T00:00:00.000+10:00,263.872,140,603
2019-01-16T00:00:00.000+10:00,263.819,140,603
2019-01-17T00:00:00.000+10:00,263.762,140,603
2019-01-18T00:00:00.000+10:00,263.709,140,603
2019-01-19T00:00:00.000+10:00,263.650,140,603
2019-01-20T00:00:00.000+10:00,263.592,140,603
2019-01-21T00:00:00.000+10:00,263.539,140,603
2019-01-22T00:00:00.000+10:00,263.480,140,603
2019-01-23T00:00:00.000+10:00,263.418,140,603
2019-01-24T00:00:00.000+10:00,263.348,140,603
2019-01-25T00:00:00.000+10:00,263.283,140,603
2019-01-26T00:00:00.000+10:00,263.234,140,603
2019-01-27T00:00:00.000+10:00,263.193,140,603
2019-01-28T00:00:00.000+10:00,263.151,140,603
2019-01-29T00:00:00.000+10:00,263.104,140,603
2019-01-30T00:00:00.000+10:00,263.066,140,603
2019-01-31T00:00:00.000+10:00,263.033,140,603
2019-02-01T00:00:00.000+10:00,262.993,140,603
2019-02-02T00:00:00.000+10:00,262.953,140,603
2019-02-03T00:00:00.000+10:00,262.913,140,603
2019-02-04T00:00:00.000+10:00,262.687,140,603
2019-02-05T00:00:00.000+10:00,262.233,140,603
2019-02-06T00:00:00.000+10:00,262.775,140,603
2019-02-07T00:00:00.000+10:00,262.788,140,603
2019-02-08T00:00:00.000+10:00,262.762,140,603
2019-02-09T00:00:00.000+10:00,262.723,140,603
2019-02-10T00:00:00.000+10:00,262.686,140,603
2019-02-11T00:00:00.000+10:00,262.653,140,603
2019-02-12T00:00:00.000+10:00,262.613,140,603
2019-02-13T00:00:00.000+10:00,262.576,140,603
2019-02-14T00:00:00.000+10:00,262.543,140,603
2019-02-15T00:00:00.000+10:00,262.501,140,603
2019-02-16T00:00:00.000+10:00,262.454,140,603
2019-02-17T00:00:00.000+10:00,262.413,140,603
2019-02-18T00:00:00.000+10:00,262.364,140,603
2019-02-19T00:00:00.000+10:00,262.321,140,603
2019-02-20T00:00:00.000+10:00,262.269,140,603
2019-02-21T00:00:00.000+10:00,262.212,140,603
2019-02-22T00:00:00.000+10:00,262.159,140,603
2019-02-23T00:00:00.000+10:00,262.100,140,603
2019-02-24T00:00:00.000+10:00,262.040,140,603
2019-02-25T00:00:00.000+10:00,261.982,140,603
2019-02-26T00:00:00.000+10:00,261.921,140,603
2019-02-27T00:00:00.000+10:00,261.846,140,603
2019-02-28T00:00:00.000+10:00,261.820,140,603
2019-03-01T00:00:00.000+10:00,261.744,140,603
2019-03-02T00:00:00.000+10:00,261.689,140,603
2019-03-03T00:00:00.000+10:00,261.630,140,603
2019-03-04T00:00:00.000+10:00,261.570,140,603
2019-03-05T00:00:00.000+10:00,261.517,140,603
2019-03-06T00:00:00.000+10:00,261.479,140,603
2019-03-07T00:00:00.000+10:00,261.425,140,603
2019-03-08T00:00:00.000+10:00,261.366,140,603
2019-03-09T00:00:00.000+10:00,261.310,140,603
2019-03-10T00:00:00.000+10:00,261.250,140,603
2019-03-11T00:00:00.000+10:00,261.192,140,603
2019-03-12T00:00:00.000+10:00,261.139,140,603
2019-03-13T00:00:00.000+10:00,261.082,140,603
2019-03-14T00:00:00.000+10:00,261.029,140,603
2019-03-15T00:00:00.000+10:00,260.974,140,603
2019-03-16T00:00:00.000+10:00,260.927,140,603
2019-03-17T00:00:00.000+10:00,260.863,140,603
2019-03-18T00:00:00.000+10:00,260.805,140,603
2019-03-19T00:00:00.000+10:00,260.731,140,603
2019-03-20T00:00:00.000+10:00,260.670,140,603
2019-03-21T00:00:00.000+10:00,260.608,140,603
2019-03-22T00:00:00.000+10:00,260.547,140,603
2019-03-23T00:00:00.000+10:00,260.513,140,603
2019-03-24T00:00:00.000+10:00,260.476,140,603
2019-03-25T00:00:00.000+10:00,260.445,140,603
2019-03-26T00:00:00.000+10:00,260.422,140,603
2019-03-27T00:00:00.000+10:00,260.418,140,603
2019-03-28T00:00:00.000+10:00,260.406,140,603
2019-03-29T00:00:00.000+10:00,260.392,140,603
2019-03-30T00:00:00.000+10:00,260.389,140,603
2019-03-31T00:00:00.000+10:00,260.369,140,603
2019-04-01T00:00:00.000+10:00,260.358,140,603
2019-04-02T00:00:00.000+10:00,260.348,140,603
2019-04-03T00:00:00.000+10:00,260.336,140,603
2019-04-04T00:00:00.000+10:00,260.319,140,603
2019-04-05T00:00:00.000+10:00,260.308,140,603
2019-04-06T00:00:00.000+10:00,260.298,140,603
2019-04-07T00:00:00.000+10:00,260.287,140,603
2019-04-08T00:00:00.000+10:00,260.268,140,603
2019-04-09T00:00:00.000+10:00,260.246,140,603
2019-04-10T00:00:00.000+10:00,260.218,140,603
2019-04-11T00:00:00.000+10:00,260.198,140,603
2019-04-12T00:00:00.000+10:00,260.176,140,603
2019-04-13T00:00:00.000+10:00,260.148,140,603
2019-04-14T00:00:00.000+10:00,260.126,140,603
2019-04-15T00:00:00.000+10:00,260.098,140,603
2019-04-16T00:00:00.000+10:00,260.078,140,603
2019-04-17T00:00:00.000+10:00,260.058,140,603
2019-04-18T00:00:00.000+10:00,260.036,140,603
2019-04-19T00:00:00.000+10:00,260.006,140,603
2019-04-20T00:00:00.000+10:00,259.976,140,603
2019-04-21T00:00:00.000+10:00,259.954,140,603
2019-04-22T00:00:00.000+10:00,259.957,140,603
2019-04-23T00:00:00.000+10:00,259.949,140,603
2019-04-24T00:00:00.000+10:00,259.937,140,603
2019-04-25T00:00:00.000+10:00,259.919,140,603
2019-04-26T00:00:00.000+10:00,259.907,140,603
2019-04-27T00:00:00.000+10:00,259.888,140,603
2019-04-28T00:00:00.000+10:00,259.868,140,603
2019-04-29T00:00:00.000+10:00,259.849,140,603
2019-04-30T00:00:00.000+10:00,259.833,140,603
2019-05-01T00:00:00.000+10:00,259.803,140,603
2019-05-02T00:00:00.000+10:00,259.831,140,603
2019-05-03T00:00:00.000+10:00,259.992,140,603
2019-05-04T00:00:00.000+10:00,260.180,140,603
2019-05-05T00:00:00.000+10:00,260.262,140,603
2019-05-06T00:00:00.000+10:00,260.301,140,603
2019-05-07T00:00:00.000+10:00,260.323,140,603
2019-05-08T00:00:00.000+10:00,260.350,140,603
2019-05-09T00:00:00.000+10:00,260.387,140,603
2019-05-10T00:00:00.000+10:00,260.440,140,603
2019-05-11T00:00:00.000+10:00,260.509,140,603
2019-05-12T00:00:00.000+10:00,260.575,140,603
2019-05-13T00:00:00.000+10:00,260.616,140,603
2019-05-14T00:00:00.000+10:00,260.612,140,603
2019-05-15T00:00:00.000+10:00,260.597,140,603
2019-05-16T00:00:00.000+10:00,260.579,140,603
2019-05-17T00:00:00.000+10:00,260.569,140,603
2019-05-18T00:00:00.000+10:00,260.557,140,603
2019-05-19T00:00:00.000+10:00,260.541,140,603
2019-05-20T00:00:00.000+10:00,260.540,140,603
2019-05-21T00:00:00.000+10:00,260.540,140,603
2019-05-22T00:00:00.000+10:00,260.538,140,603
2019-05-23T00:00:00.000+10:00,260.525,140,603
2019-05-24T00:00:00.000+10:00,260.506,140,603
2019-05-25T00:00:00.000+10:00,260.524,140,603
2019-05-26T00:00:00.000+10:00,260.558,140,603
2019-05-27T00:00:00.000+10:00,260.618,140,603
2019-05-28T00:00:00.000+10:00,260.741,140,603
2019-05-29T00:00:00.000+10:00,260.935,140,603
2019-05-30T00:00:00.000+10:00,261.089,140,603
2019-05-31T00:00:00.000+10:00,261.069,140,603
2019-06-01T00:00:00.000+10:00,261.027,140,603
2019-06-02T00:00:00.000+10:00,261.000,140,603
2019-06-03T00:00:00.000+10:00,260.989,140,603
2019-06-04T00:00:00.000+10:00,260.979,140,603
2019-06-05T00:00:00.000+10:00,260.969,140,603
2019-06-06T00:00:00.000+10:00,260.959,140,603
2019-06-07T00:00:00.000+10:00,260.949,140,603
2019-06-08T00:00:00.000+10:00,260.939,140,603
2019-06-09T00:00:00.000+10:00,260.933,140,603
2019-06-10T00:00:00.000+10:00,260.953,140,603
2019-06-11T00:00:00.000+10:00,261.007,140,603
2019-06-12T00:00:00.000+10:00,261.094,140,603
2019-06-13T00:00:00.000+10:00,261.387,140,603
2019-06-14T00:00:00.000+10:00,261.432,140,603
2019-06-15T00:00:00.000+10:00,261.296,140,603
2019-06-16T00:00:00.000+10:00,261.214,140,603
2019-06-17T00:00:00.000+10:00,261.156,140,603
2019-06-18T00:00:00.000+10:00,261.117,140,603
2019-06-19T00:00:00.000+10:00,261.090,140,603
2019-06-20T00:00:00.000+10:00,261.075,140,603
2019-06-21T00:00:00.000+10:00,261.048,140,603
2019-06-22T00:00:00.000+10:00,261.028,140,603
2019-06-23T00:00:00.000+10:00,261.009,140,603
2019-06-24T00:00:00.000+10:00,260.999,140,603
2019-06-25T00:00:00.000+10:00,260.989,140,603
2019-06-26T00:00:00.000+10:00,260.981,140,603
