#Station Long Name,Cressbrook Dam
#Station Number,70
#Station Location Latitude,-27.2614009206905
#Station Location Longitude,152.199336328129
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Toowoomba Regional Council
#Rows,9974
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-29T00:00:00.000+10:00,274.635,10,603
2017-04-30T00:00:00.000+10:00,274.620,10,603
2017-05-01T00:00:00.000+10:00,274.605,140,603
2017-05-02T00:00:00.000+10:00,274.600,140,603
2017-05-03T00:00:00.000+10:00,274.595,140,603
2017-05-04T00:00:00.000+10:00,274.585,140,603
2017-05-05T00:00:00.000+10:00,274.575,140,603
2017-05-06T00:00:00.000+10:00,274.565,10,603
2017-05-07T00:00:00.000+10:00,274.560,140,603
2017-05-08T00:00:00.000+10:00,274.555,140,603
2017-05-09T00:00:00.000+10:00,274.545,140,603
2017-05-10T00:00:00.000+10:00,274.540,140,603
2017-05-11T00:00:00.000+10:00,274.540,140,603
2017-05-12T00:00:00.000+10:00,271.148,140,603
2017-05-13T00:00:00.000+10:00,254.279,10,603
2017-05-14T00:00:00.000+10:00,271.155,140,603
2017-05-15T00:00:00.000+10:00,274.513,140,603
2017-05-16T00:00:00.000+10:00,274.505,140,603
2017-05-17T00:00:00.000+10:00,274.500,10,603
2017-05-18T00:00:00.000+10:00,274.495,140,603
2017-05-19T00:00:00.000+10:00,274.485,140,603
2017-05-20T00:00:00.000+10:00,274.480,10,603
2017-05-21T00:00:00.000+10:00,274.480,140,603
2017-05-22T00:00:00.000+10:00,274.480,140,603
2017-05-23T00:00:00.000+10:00,274.475,140,603
2017-05-24T00:00:00.000+10:00,274.465,140,603
2017-05-25T00:00:00.000+10:00,274.460,140,603
2017-05-26T00:00:00.000+10:00,274.455,140,603
2017-05-27T00:00:00.000+10:00,274.445,10,603
2017-05-28T00:00:00.000+10:00,274.440,140,603
2017-05-29T00:00:00.000+10:00,274.435,140,603
2017-05-30T00:00:00.000+10:00,274.425,140,603
2017-05-31T00:00:00.000+10:00,274.415,140,603
2017-06-01T00:00:00.000+10:00,274.405,140,603
2017-06-02T00:00:00.000+10:00,274.395,140,603
2017-06-03T00:00:00.000+10:00,274.390,10,603
2017-06-04T00:00:00.000+10:00,274.385,140,603
2017-06-05T00:00:00.000+10:00,274.375,140,603
2017-06-06T00:00:00.000+10:00,274.365,140,603
2017-06-07T00:00:00.000+10:00,274.355,140,603
2017-06-08T00:00:00.000+10:00,274.345,140,603
2017-06-09T00:00:00.000+10:00,274.335,140,603
2017-06-10T00:00:00.000+10:00,274.325,10,603
2017-06-11T00:00:00.000+10:00,274.315,10,603
2017-06-12T00:00:00.000+10:00,274.310,140,603
2017-06-13T00:00:00.000+10:00,274.315,140,603
2017-06-14T00:00:00.000+10:00,274.315,140,603
2017-06-15T00:00:00.000+10:00,274.310,140,603
2017-06-16T00:00:00.000+10:00,274.305,10,603
2017-06-17T00:00:00.000+10:00,274.300,10,603
2017-06-18T00:00:00.000+10:00,274.300,140,603
2017-06-19T00:00:00.000+10:00,274.290,140,603
2017-06-20T00:00:00.000+10:00,274.275,140,603
2017-06-21T00:00:00.000+10:00,274.270,140,603
2017-06-22T00:00:00.000+10:00,274.265,140,603
2017-06-23T00:00:00.000+10:00,274.260,140,603
2017-06-24T00:00:00.000+10:00,274.255,10,603
2017-06-25T00:00:00.000+10:00,274.245,140,603
2017-06-26T00:00:00.000+10:00,274.235,140,603
2017-06-27T00:00:00.000+10:00,274.225,140,603
2017-06-28T00:00:00.000+10:00,274.217,140,603
2017-06-29T00:00:00.000+10:00,274.212,140,603
2017-06-30T00:00:00.000+10:00,136.915,140,603
2017-07-01T00:00:00.000+10:00,137.290,10,603
2017-07-02T00:00:00.000+10:00,274.190,10,603
2017-07-03T00:00:00.000+10:00,274.180,140,603
2017-07-04T00:00:00.000+10:00,274.180,140,603
2017-07-05T00:00:00.000+10:00,274.180,140,603
2017-07-06T00:00:00.000+10:00,274.175,140,603
2017-07-07T00:00:00.000+10:00,274.170,140,603
2017-07-08T00:00:00.000+10:00,274.170,10,603
2017-07-09T00:00:00.000+10:00,274.165,140,603
2017-07-10T00:00:00.000+10:00,274.155,140,603
2017-07-11T00:00:00.000+10:00,274.145,140,603
2017-07-12T00:00:00.000+10:00,274.140,140,603
2017-07-13T00:00:00.000+10:00,274.135,140,603
2017-07-14T00:00:00.000+10:00,274.125,140,603
2017-07-15T00:00:00.000+10:00,274.120,10,603
2017-07-16T00:00:00.000+10:00,274.120,140,603
2017-07-17T00:00:00.000+10:00,274.120,140,603
2017-07-18T00:00:00.000+10:00,274.115,140,603
2017-07-19T00:00:00.000+10:00,274.110,140,603
2017-07-20T00:00:00.000+10:00,274.105,140,603
2017-07-21T00:00:00.000+10:00,274.095,140,603
2017-07-22T00:00:00.000+10:00,274.085,10,603
2017-07-23T00:00:00.000+10:00,274.080,10,603
2017-07-24T00:00:00.000+10:00,274.070,10,603
2017-07-25T00:00:00.000+10:00,274.060,140,603
2017-07-26T00:00:00.000+10:00,274.060,140,603
2017-07-27T00:00:00.000+10:00,274.055,140,603
2017-07-28T00:00:00.000+10:00,274.045,140,603
2017-07-29T00:00:00.000+10:00,274.035,10,603
2017-07-30T00:00:00.000+10:00,274.025,10,603
2017-07-31T00:00:00.000+10:00,274.015,10,603
2017-08-01T00:00:00.000+10:00,274.010,10,603
2017-08-02T00:00:00.000+10:00,274.005,140,603
2017-08-03T00:00:00.000+10:00,274.000,140,603
2017-08-04T00:00:00.000+10:00,273.995,140,603
2017-08-05T00:00:00.000+10:00,273.990,10,603
2017-08-06T00:00:00.000+10:00,273.980,10,603
2017-08-07T00:00:00.000+10:00,273.970,140,603
2017-08-08T00:00:00.000+10:00,273.965,140,603
2017-08-09T00:00:00.000+10:00,273.955,140,603
2017-08-10T00:00:00.000+10:00,273.945,140,603
2017-08-11T00:00:00.000+10:00,273.935,140,603
2017-08-12T00:00:00.000+10:00,273.925,10,603
2017-08-13T00:00:00.000+10:00,273.910,140,603
2017-08-14T00:00:00.000+10:00,273.900,140,603
2017-08-15T00:00:00.000+10:00,273.900,140,603
2017-08-16T00:00:00.000+10:00,273.895,140,603
2017-08-17T00:00:00.000+10:00,273.885,140,603
2017-08-18T00:00:00.000+10:00,273.870,140,603
2017-08-19T00:00:00.000+10:00,136.740,10,603
2017-08-20T00:00:00.000+10:00,137.105,10,603
2017-08-21T00:00:00.000+10:00,273.820,10,603
2017-08-22T00:00:00.000+10:00,273.800,140,603
2017-08-23T00:00:00.000+10:00,273.785,140,603
2017-08-24T00:00:00.000+10:00,136.700,140,603
2017-08-25T00:00:00.000+10:00,137.065,140,603
2017-08-26T00:00:00.000+10:00,273.740,10,603
2017-08-27T00:00:00.000+10:00,273.720,10,603
2017-08-28T00:00:00.000+10:00,273.700,140,603
2017-08-29T00:00:00.000+10:00,273.685,140,603
2017-08-30T00:00:00.000+10:00,273.675,140,603
2017-08-31T00:00:00.000+10:00,273.660,140,603
2017-09-01T00:00:00.000+10:00,273.640,140,603
2017-09-02T00:00:00.000+10:00,273.625,10,603
2017-09-03T00:00:00.000+10:00,273.610,10,603
2017-09-04T00:00:00.000+10:00,273.590,140,603
2017-09-05T00:00:00.000+10:00,273.570,140,603
2017-09-06T00:00:00.000+10:00,273.550,140,603
2017-09-07T00:00:00.000+10:00,273.530,140,603
2017-09-08T00:00:00.000+10:00,273.510,140,603
2017-09-09T00:00:00.000+10:00,273.490,10,603
2017-09-10T00:00:00.000+10:00,273.475,140,603
2017-09-11T00:00:00.000+10:00,273.445,10,603
2017-09-12T00:00:00.000+10:00,273.435,10,603
2017-09-13T00:00:00.000+10:00,273.425,10,603
2017-09-14T00:00:00.000+10:00,273.410,140,603
2017-09-15T00:00:00.000+10:00,273.395,10,603
2017-09-16T00:00:00.000+10:00,273.380,10,603
2017-09-17T00:00:00.000+10:00,273.360,10,603
2017-09-18T00:00:00.000+10:00,273.340,140,603
2017-09-19T00:00:00.000+10:00,273.325,140,603
2017-09-20T00:00:00.000+10:00,136.660,140,603
2017-09-21T00:00:00.000+10:00,136.650,140,603
2017-09-22T00:00:00.000+10:00,273.295,10,603
2017-09-23T00:00:00.000+10:00,273.280,10,603
2017-09-24T00:00:00.000+10:00,273.260,140,603
2017-09-25T00:00:00.000+10:00,273.245,140,603
2017-09-26T00:00:00.000+10:00,273.235,140,603
2017-09-27T00:00:00.000+10:00,273.225,140,603
2017-09-28T00:00:00.000+10:00,273.215,140,603
2017-09-29T00:00:00.000+10:00,273.195,10,603
2017-09-30T00:00:00.000+10:00,273.170,10,603
2017-10-01T00:00:00.000+10:00,273.155,10,603
2017-10-02T00:00:00.000+10:00,273.170,10,603
2017-10-03T00:00:00.000+10:00,273.185,140,603
2017-10-04T00:00:00.000+10:00,273.180,140,603
2017-10-05T00:00:00.000+10:00,273.175,140,603
2017-10-06T00:00:00.000+10:00,273.168,140,603
2017-10-07T00:00:00.000+10:00,273.165,140,603
2017-10-08T00:00:00.000+10:00,273.162,140,603
2017-10-09T00:00:00.000+10:00,273.160,140,603
2017-10-10T00:00:00.000+10:00,273.155,140,603
2017-10-11T00:00:00.000+10:00,273.145,140,603
2017-10-12T00:00:00.000+10:00,273.140,140,603
2017-10-13T00:00:00.000+10:00,273.140,10,603
2017-10-14T00:00:00.000+10:00,273.160,10,603
2017-10-15T00:00:00.000+10:00,273.210,10,603
2017-10-16T00:00:00.000+10:00,273.245,140,603
2017-10-17T00:00:00.000+10:00,273.290,140,603
2017-10-18T00:00:00.000+10:00,273.355,140,603
2017-10-19T00:00:00.000+10:00,273.380,140,603
2017-10-20T00:00:00.000+10:00,273.390,10,603
2017-10-21T00:00:00.000+10:00,273.410,10,603
2017-10-22T00:00:00.000+10:00,273.430,140,603
2017-10-23T00:00:00.000+10:00,273.445,140,603
2017-10-24T00:00:00.000+10:00,273.445,140,603
2017-10-25T00:00:00.000+10:00,273.450,140,603
2017-10-26T00:00:00.000+10:00,273.460,140,603
2017-10-27T00:00:00.000+10:00,273.455,10,603
2017-10-28T00:00:00.000+10:00,273.445,10,603
2017-10-29T00:00:00.000+10:00,273.440,10,603
2017-10-30T00:00:00.000+10:00,273.435,140,603
2017-10-31T00:00:00.000+10:00,273.425,140,603
2017-11-01T00:00:00.000+10:00,273.420,10,603
2017-11-02T00:00:00.000+10:00,273.410,140,603
2017-11-03T00:00:00.000+10:00,273.395,10,603
2017-11-04T00:00:00.000+10:00,273.385,10,603
2017-11-05T00:00:00.000+10:00,273.375,10,603
2017-11-06T00:00:00.000+10:00,273.365,140,603
2017-11-07T00:00:00.000+10:00,273.355,140,603
2017-11-08T00:00:00.000+10:00,273.345,140,603
2017-11-09T00:00:00.000+10:00,273.335,140,603
2017-11-10T00:00:00.000+10:00,273.325,10,603
2017-11-11T00:00:00.000+10:00,273.315,10,603
2017-11-12T00:00:00.000+10:00,273.305,140,603
2017-11-13T00:00:00.000+10:00,273.300,140,603
2017-11-14T00:00:00.000+10:00,273.295,140,603
2017-11-15T00:00:00.000+10:00,273.285,140,603
2017-11-16T00:00:00.000+10:00,273.275,140,603
2017-11-17T00:00:00.000+10:00,273.265,140,603
2017-11-18T00:00:00.000+10:00,273.260,10,603
2017-11-19T00:00:00.000+10:00,273.250,10,603
2017-11-20T00:00:00.000+10:00,273.240,140,603
2017-11-21T00:00:00.000+10:00,273.240,140,603
2017-11-22T00:00:00.000+10:00,273.230,140,603
2017-11-23T00:00:00.000+10:00,273.215,140,603
2017-11-24T00:00:00.000+10:00,273.205,10,603
2017-11-25T00:00:00.000+10:00,273.195,10,603
2017-11-26T00:00:00.000+10:00,273.185,10,603
2017-11-27T00:00:00.000+10:00,273.180,140,603
2017-11-28T00:00:00.000+10:00,273.170,140,603
2017-11-29T00:00:00.000+10:00,273.170,140,603
2017-11-30T00:00:00.000+10:00,273.190,140,603
2017-12-01T00:00:00.000+10:00,273.195,10,603
2017-12-02T00:00:00.000+10:00,273.190,10,603
2017-12-03T00:00:00.000+10:00,273.185,10,603
2017-12-04T00:00:00.000+10:00,273.180,140,603
2017-12-05T00:00:00.000+10:00,273.175,140,603
2017-12-06T00:00:00.000+10:00,273.165,10,603
2017-12-07T00:00:00.000+10:00,273.155,140,603
2017-12-08T00:00:00.000+10:00,273.150,10,603
2017-12-09T00:00:00.000+10:00,273.145,10,603
2017-12-10T00:00:00.000+10:00,273.135,10,603
2017-12-11T00:00:00.000+10:00,273.125,140,603
2017-12-12T00:00:00.000+10:00,273.115,140,603
2017-12-13T00:00:00.000+10:00,273.105,140,603
2017-12-14T00:00:00.000+10:00,273.095,140,603
2017-12-15T00:00:00.000+10:00,273.085,10,603
2017-12-16T00:00:00.000+10:00,273.075,10,603
2017-12-17T00:00:00.000+10:00,273.065,10,603
2017-12-18T00:00:00.000+10:00,273.055,140,603
2017-12-19T00:00:00.000+10:00,273.045,140,603
2017-12-20T00:00:00.000+10:00,273.035,140,603
2017-12-21T00:00:00.000+10:00,273.030,140,603
2017-12-22T00:00:00.000+10:00,273.030,10,603
2017-12-23T00:00:00.000+10:00,273.025,10,603
2017-12-24T00:00:00.000+10:00,273.010,10,603
2017-12-25T00:00:00.000+10:00,273.000,10,603
2017-12-26T00:00:00.000+10:00,272.995,10,603
2017-12-27T00:00:00.000+10:00,272.985,10,603
2017-12-28T00:00:00.000+10:00,272.990,10,603
2017-12-29T00:00:00.000+10:00,272.545,10,603
2017-12-30T00:00:00.000+10:00,272.535,10,603
2017-12-31T00:00:00.000+10:00,272.975,10,603
2018-01-01T00:00:00.000+10:00,272.975,140,603
2018-01-02T00:00:00.000+10:00,272.975,140,603
2018-01-03T00:00:00.000+10:00,272.965,140,603
2018-01-04T00:00:00.000+10:00,272.960,10,603
2018-01-05T00:00:00.000+10:00,272.955,10,603
2018-01-06T00:00:00.000+10:00,272.940,10,603
2018-01-07T00:00:00.000+10:00,272.925,140,603
2018-01-08T00:00:00.000+10:00,272.910,140,603
2018-01-09T00:00:00.000+10:00,272.900,140,603
2018-01-10T00:00:00.000+10:00,272.890,140,603
2018-01-11T00:00:00.000+10:00,272.875,140,603
2018-01-12T00:00:00.000+10:00,272.860,10,603
2018-01-13T00:00:00.000+10:00,272.845,10,603
2018-01-14T00:00:00.000+10:00,272.830,140,603
2018-01-15T00:00:00.000+10:00,272.810,140,603
2018-01-16T00:00:00.000+10:00,272.795,140,603
2018-01-17T00:00:00.000+10:00,272.785,140,603
2018-01-18T00:00:00.000+10:00,272.770,140,603
2018-01-19T00:00:00.000+10:00,272.755,10,603
2018-01-20T00:00:00.000+10:00,272.740,10,603
2018-01-21T00:00:00.000+10:00,272.725,10,603
2018-01-22T00:00:00.000+10:00,272.710,140,603
2018-01-23T00:00:00.000+10:00,272.695,140,603
2018-01-24T00:00:00.000+10:00,272.685,140,603
2018-01-25T00:00:00.000+10:00,272.675,10,603
2018-01-26T00:00:00.000+10:00,272.665,10,603
2018-01-27T00:00:00.000+10:00,272.650,10,603
2018-01-28T00:00:00.000+10:00,272.635,140,603
2018-01-29T00:00:00.000+10:00,272.625,140,603
2018-01-30T00:00:00.000+10:00,272.615,140,603
2018-01-31T00:00:00.000+10:00,272.615,140,603
2018-02-01T00:00:00.000+10:00,272.615,140,603
2018-02-02T00:00:00.000+10:00,272.625,10,603
2018-02-03T00:00:00.000+10:00,272.635,10,603
2018-02-04T00:00:00.000+10:00,272.625,140,603
2018-02-05T00:00:00.000+10:00,272.615,140,603
2018-02-06T00:00:00.000+10:00,272.600,140,603
2018-02-07T00:00:00.000+10:00,272.585,140,603
2018-02-08T00:00:00.000+10:00,272.580,140,603
2018-02-09T00:00:00.000+10:00,272.570,10,603
2018-02-10T00:00:00.000+10:00,272.555,10,603
2018-02-11T00:00:00.000+10:00,272.545,140,603
2018-02-12T00:00:00.000+10:00,272.535,140,603
2018-02-13T00:00:00.000+10:00,272.550,140,603
2018-02-14T00:00:00.000+10:00,272.565,140,603
2018-02-15T00:00:00.000+10:00,272.555,140,603
2018-02-16T00:00:00.000+10:00,272.550,10,603
2018-02-17T00:00:00.000+10:00,272.545,10,603
2018-02-18T00:00:00.000+10:00,272.530,10,603
2018-02-19T00:00:00.000+10:00,272.520,140,603
2018-02-20T00:00:00.000+10:00,272.515,140,603
2018-02-21T00:00:00.000+10:00,272.505,140,603
2018-02-22T00:00:00.000+10:00,272.495,140,603
2018-02-23T00:00:00.000+10:00,272.485,10,603
2018-02-24T00:00:00.000+10:00,272.475,10,603
2018-02-25T00:00:00.000+10:00,272.480,10,603
2018-02-26T00:00:00.000+10:00,272.490,140,603
2018-02-27T00:00:00.000+10:00,272.485,140,603
2018-02-28T00:00:00.000+10:00,272.480,140,603
2018-03-01T00:00:00.000+10:00,272.475,140,603
2018-03-02T00:00:00.000+10:00,272.465,10,603
2018-03-03T00:00:00.000+10:00,272.455,10,603
2018-03-04T00:00:00.000+10:00,272.455,10,603
2018-03-05T00:00:00.000+10:00,272.455,140,603
2018-03-06T00:00:00.000+10:00,272.450,140,603
2018-03-07T00:00:00.000+10:00,272.450,140,603
2018-03-08T00:00:00.000+10:00,272.450,140,603
2018-03-09T00:00:00.000+10:00,272.450,10,603
2018-03-10T00:00:00.000+10:00,272.450,10,603
2018-03-11T00:00:00.000+10:00,272.445,140,603
2018-03-12T00:00:00.000+10:00,272.440,10,603
2018-03-13T00:00:00.000+10:00,272.435,140,603
2018-03-14T00:00:00.000+10:00,272.425,140,603
2018-03-15T00:00:00.000+10:00,272.415,140,603
2018-03-16T00:00:00.000+10:00,272.405,10,603
2018-03-17T00:00:00.000+10:00,272.395,10,603
2018-03-18T00:00:00.000+10:00,272.385,140,603
2018-03-19T00:00:00.000+10:00,272.375,140,603
2018-03-20T00:00:00.000+10:00,272.365,140,603
2018-03-21T00:00:00.000+10:00,272.360,140,603
2018-03-22T00:00:00.000+10:00,272.360,140,603
2018-03-23T00:00:00.000+10:00,272.360,10,603
2018-03-24T00:00:00.000+10:00,272.355,10,603
2018-03-25T00:00:00.000+10:00,272.340,10,603
2018-03-26T00:00:00.000+10:00,272.330,140,603
2018-03-27T00:00:00.000+10:00,272.325,10,603
2018-03-28T00:00:00.000+10:00,272.315,140,603
2018-03-29T00:00:00.000+10:00,272.310,10,603
2018-03-30T00:00:00.000+10:00,272.305,10,603
2018-03-31T00:00:00.000+10:00,272.295,10,603
2018-04-01T00:00:00.000+10:00,272.285,10,603
2018-04-02T00:00:00.000+10:00,272.275,140,603
2018-04-03T00:00:00.000+10:00,272.270,140,603
2018-04-04T00:00:00.000+10:00,272.265,140,603
2018-04-05T00:00:00.000+10:00,272.255,140,603
2018-04-06T00:00:00.000+10:00,272.245,10,603
2018-04-07T00:00:00.000+10:00,272.235,10,603
2018-04-08T00:00:00.000+10:00,272.225,140,603
2018-04-09T00:00:00.000+10:00,272.215,140,603
2018-04-10T00:00:00.000+10:00,272.205,140,603
2018-04-11T00:00:00.000+10:00,136.100,10,603
2018-04-12T00:00:00.000+10:00,136.090,140,603
2018-04-13T00:00:00.000+10:00,272.180,10,603
2018-04-14T00:00:00.000+10:00,272.170,10,603
2018-04-15T00:00:00.000+10:00,272.155,10,603
2018-04-16T00:00:00.000+10:00,272.145,140,603
2018-04-17T00:00:00.000+10:00,272.135,10,603
2018-04-18T00:00:00.000+10:00,272.130,140,603
2018-04-19T00:00:00.000+10:00,272.125,140,603
2018-04-20T00:00:00.000+10:00,272.120,10,603
2018-04-21T00:00:00.000+10:00,272.115,10,603
2018-04-22T00:00:00.000+10:00,272.105,10,603
2018-04-23T00:00:00.000+10:00,272.095,140,603
2018-04-24T00:00:00.000+10:00,272.085,10,603
2018-04-25T00:00:00.000+10:00,272.080,140,603
2018-04-26T00:00:00.000+10:00,272.075,140,603
2018-04-27T00:00:00.000+10:00,272.065,10,603
2018-04-28T00:00:00.000+10:00,272.055,10,603
2018-04-29T00:00:00.000+10:00,272.040,10,603
2018-04-30T00:00:00.000+10:00,272.025,140,603
2018-05-01T00:00:00.000+10:00,272.015,140,603
2018-05-02T00:00:00.000+10:00,272.005,140,603
2018-05-03T00:00:00.000+10:00,271.998,140,603
2018-05-04T00:00:00.000+10:00,271.993,140,603
2018-05-05T00:00:00.000+10:00,271.985,10,603
2018-05-06T00:00:00.000+10:00,271.975,10,603
2018-05-07T00:00:00.000+10:00,271.975,10,603
2018-05-08T00:00:00.000+10:00,271.975,10,603
2018-05-09T00:00:00.000+10:00,271.965,10,603
2018-05-10T00:00:00.000+10:00,271.955,10,603
2018-05-11T00:00:00.000+10:00,271.945,10,603
2018-05-12T00:00:00.000+10:00,271.935,10,603
2018-05-13T00:00:00.000+10:00,271.920,10,603
2018-05-14T00:00:00.000+10:00,271.900,10,603
2018-05-15T00:00:00.000+10:00,271.890,140,603
2018-05-16T00:00:00.000+10:00,271.890,140,603
2018-05-17T00:00:00.000+10:00,271.885,140,603
2018-05-18T00:00:00.000+10:00,271.870,10,603
2018-05-19T00:00:00.000+10:00,271.855,10,603
2018-05-20T00:00:00.000+10:00,271.845,140,603
2018-05-21T00:00:00.000+10:00,271.835,140,603
2018-05-22T00:00:00.000+10:00,271.830,140,603
2018-05-23T00:00:00.000+10:00,271.830,140,603
2018-05-24T00:00:00.000+10:00,271.825,140,603
2018-05-25T00:00:00.000+10:00,271.820,10,603
2018-05-26T00:00:00.000+10:00,271.810,10,603
2018-05-27T00:00:00.000+10:00,271.795,10,603
2018-05-28T00:00:00.000+10:00,271.785,140,603
2018-05-29T00:00:00.000+10:00,271.775,140,603
2018-05-30T00:00:00.000+10:00,271.765,140,603
2018-05-31T00:00:00.000+10:00,271.760,140,603
2018-06-01T00:00:00.000+10:00,271.760,10,603
2018-06-02T00:00:00.000+10:00,271.745,10,603
2018-06-03T00:00:00.000+10:00,271.725,140,603
2018-06-04T00:00:00.000+10:00,271.720,140,603
2018-06-05T00:00:00.000+10:00,271.715,140,603
2018-06-06T00:00:00.000+10:00,271.705,140,603
2018-06-07T00:00:00.000+10:00,271.700,140,603
2018-06-08T00:00:00.000+10:00,271.695,10,603
2018-06-09T00:00:00.000+10:00,271.685,10,603
2018-06-10T00:00:00.000+10:00,271.675,140,603
2018-06-11T00:00:00.000+10:00,271.665,140,603
2018-06-12T00:00:00.000+10:00,271.660,140,603
2018-06-13T00:00:00.000+10:00,271.655,140,603
2018-06-14T00:00:00.000+10:00,271.645,140,603
2018-06-15T00:00:00.000+10:00,271.635,10,603
2018-06-16T00:00:00.000+10:00,271.625,10,603
2018-06-17T00:00:00.000+10:00,271.610,140,603
2018-06-18T00:00:00.000+10:00,271.595,140,603
2018-06-19T00:00:00.000+10:00,271.585,140,603
2018-06-20T00:00:00.000+10:00,271.575,140,603
2018-06-21T00:00:00.000+10:00,271.565,140,603
2018-06-22T00:00:00.000+10:00,271.555,10,603
2018-06-23T00:00:00.000+10:00,271.535,10,603
2018-06-24T00:00:00.000+10:00,271.525,140,603
2018-06-25T00:00:00.000+10:00,271.525,140,603
2018-06-26T00:00:00.000+10:00,271.520,140,603
2018-06-27T00:00:00.000+10:00,271.520,10,603
2018-06-28T00:00:00.000+10:00,271.515,140,603
2018-06-29T00:00:00.000+10:00,271.515,10,603
2018-06-30T00:00:00.000+10:00,271.515,10,603
2018-07-01T00:00:00.000+10:00,271.510,140,603
2018-07-02T00:00:00.000+10:00,271.510,140,603
2018-07-03T00:00:00.000+10:00,271.505,140,603
2018-07-04T00:00:00.000+10:00,271.495,140,603
2018-07-05T00:00:00.000+10:00,271.490,140,603
2018-07-06T00:00:00.000+10:00,271.485,10,603
2018-07-07T00:00:00.000+10:00,271.480,10,603
2018-07-08T00:00:00.000+10:00,271.475,140,603
2018-07-09T00:00:00.000+10:00,271.465,140,603
2018-07-10T00:00:00.000+10:00,271.460,140,603
2018-07-11T00:00:00.000+10:00,271.455,140,603
2018-07-12T00:00:00.000+10:00,271.445,140,603
2018-07-13T00:00:00.000+10:00,135.720,10,603
2018-07-14T00:00:00.000+10:00,135.710,10,603
2018-07-15T00:00:00.000+10:00,271.415,10,603
2018-07-16T00:00:00.000+10:00,271.405,10,603
2018-07-17T00:00:00.000+10:00,271.400,140,603
2018-07-18T00:00:00.000+10:00,271.395,140,603
2018-07-19T00:00:00.000+10:00,271.385,140,603
2018-07-20T00:00:00.000+10:00,271.380,10,603
2018-07-21T00:00:00.000+10:00,271.375,10,603
2018-07-22T00:00:00.000+10:00,271.370,10,603
2018-07-23T00:00:00.000+10:00,271.365,140,603
2018-07-24T00:00:00.000+10:00,271.360,10,603
2018-07-25T00:00:00.000+10:00,271.355,10,603
2018-07-26T00:00:00.000+10:00,271.350,140,603
2018-07-27T00:00:00.000+10:00,271.345,10,603
2018-07-28T00:00:00.000+10:00,135.670,10,603
2018-07-29T00:00:00.000+10:00,135.655,140,603
2018-07-30T00:00:00.000+10:00,271.310,10,603
2018-07-31T00:00:00.000+10:00,271.305,10,603
2018-08-01T00:00:00.000+10:00,271.295,140,603
2018-08-02T00:00:00.000+10:00,271.285,140,603
2018-08-03T00:00:00.000+10:00,271.280,10,603
2018-08-04T00:00:00.000+10:00,271.275,10,603
2018-08-05T00:00:00.000+10:00,271.265,10,603
2018-08-06T00:00:00.000+10:00,271.255,140,603
2018-08-07T00:00:00.000+10:00,271.245,140,603
2018-08-08T00:00:00.000+10:00,271.235,140,603
2018-08-09T00:00:00.000+10:00,271.230,140,603
2018-08-10T00:00:00.000+10:00,271.225,10,603
2018-08-11T00:00:00.000+10:00,271.210,10,603
2018-08-12T00:00:00.000+10:00,271.200,140,603
2018-08-13T00:00:00.000+10:00,271.195,140,603
2018-08-14T00:00:00.000+10:00,271.190,140,603
2018-08-15T00:00:00.000+10:00,271.185,140,603
2018-08-16T00:00:00.000+10:00,271.180,140,603
2018-08-17T00:00:00.000+10:00,271.175,10,603
