#Station Long Name,GREAT LAKE - AT POATINA INLET
#Station Number,139.2
#Station Location Latitude,-41.83861111
#Station Location Longitude,146.8277222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,38354
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-04T00:00:00.000+10:00,1024.396,140,603
2009-07-05T00:00:00.000+10:00,1024.414,140,603
2009-07-06T00:00:00.000+10:00,1024.426,140,603
2009-07-07T00:00:00.000+10:00,1024.424,140,603
2009-07-08T00:00:00.000+10:00,1024.424,140,603
2009-07-09T00:00:00.000+10:00,1024.436,140,603
2009-07-10T00:00:00.000+10:00,1024.448,140,603
2009-07-11T00:00:00.000+10:00,1024.461,140,603
2009-07-12T00:00:00.000+10:00,1024.543,140,603
2009-07-13T00:00:00.000+10:00,1024.674,140,603
2009-07-14T00:00:00.000+10:00,1024.747,140,603
2009-07-15T00:00:00.000+10:00,1024.774,140,603
2009-07-16T00:00:00.000+10:00,1024.796,140,603
2009-07-17T00:00:00.000+10:00,1024.813,140,603
2009-07-18T00:00:00.000+10:00,1024.827,140,603
2009-07-19T00:00:00.000+10:00,1024.849,140,603
2009-07-20T00:00:00.000+10:00,1024.884,140,603
2009-07-21T00:00:00.000+10:00,1024.932,140,603
2009-07-22T00:00:00.000+10:00,1024.980,140,603
2009-07-23T00:00:00.000+10:00,1025.018,140,603
2009-07-24T00:00:00.000+10:00,1025.039,140,603
2009-07-25T00:00:00.000+10:00,1025.055,140,603
2009-07-26T00:00:00.000+10:00,1025.085,140,603
2009-07-27T00:00:00.000+10:00,1025.122,140,603
2009-07-28T00:00:00.000+10:00,1025.152,140,603
2009-07-29T00:00:00.000+10:00,1025.175,140,603
2009-07-30T00:00:00.000+10:00,1025.194,140,603
2009-07-31T00:00:00.000+10:00,1025.207,140,603
2009-08-01T00:00:00.000+10:00,1025.225,140,603
2009-08-02T00:00:00.000+10:00,1025.238,140,603
2009-08-03T00:00:00.000+10:00,1025.267,140,603
2009-08-04T00:00:00.000+10:00,1025.305,140,603
2009-08-05T00:00:00.000+10:00,1025.320,140,603
2009-08-06T00:00:00.000+10:00,1025.339,140,603
2009-08-07T00:00:00.000+10:00,1025.407,140,603
2009-08-08T00:00:00.000+10:00,1025.486,140,603
2009-08-09T00:00:00.000+10:00,1025.523,140,603
2009-08-10T00:00:00.000+10:00,1025.545,140,603
2009-08-11T00:00:00.000+10:00,1025.566,140,603
2009-08-12T00:00:00.000+10:00,1025.592,140,603
2009-08-13T00:00:00.000+10:00,1025.621,140,603
2009-08-14T00:00:00.000+10:00,1025.645,140,603
2009-08-15T00:00:00.000+10:00,1025.661,140,603
2009-08-16T00:00:00.000+10:00,1025.682,140,603
2009-08-17T00:00:00.000+10:00,1025.735,140,603
2009-08-18T00:00:00.000+10:00,1025.784,140,603
2009-08-19T00:00:00.000+10:00,1025.802,140,603
2009-08-20T00:00:00.000+10:00,1025.823,140,603
2009-08-21T00:00:00.000+10:00,1025.870,140,603
2009-08-22T00:00:00.000+10:00,1025.942,140,603
2009-08-23T00:00:00.000+10:00,1026.004,140,603
2009-08-24T00:00:00.000+10:00,1026.079,140,603
2009-08-25T00:00:00.000+10:00,1026.168,140,603
2009-08-26T00:00:00.000+10:00,1026.229,140,603
2009-08-27T00:00:00.000+10:00,1026.269,140,603
2009-08-28T00:00:00.000+10:00,1026.299,140,603
2009-08-29T00:00:00.000+10:00,1026.333,140,603
2009-08-30T00:00:00.000+10:00,1026.384,140,603
2009-08-31T00:00:00.000+10:00,1026.436,140,603
2009-09-01T00:00:00.000+10:00,1026.459,140,603
2009-09-02T00:00:00.000+10:00,1026.466,140,603
2009-09-03T00:00:00.000+10:00,1026.477,140,603
2009-09-04T00:00:00.000+10:00,1026.512,140,603
2009-09-05T00:00:00.000+10:00,1026.554,140,603
2009-09-06T00:00:00.000+10:00,1026.581,140,603
2009-09-07T00:00:00.000+10:00,1026.604,140,603
2009-09-08T00:00:00.000+10:00,1026.640,140,603
2009-09-09T00:00:00.000+10:00,1026.677,140,603
2009-09-10T00:00:00.000+10:00,1026.698,140,603
2009-09-11T00:00:00.000+10:00,1026.707,140,603
2009-09-12T00:00:00.000+10:00,1026.725,140,603
2009-09-13T00:00:00.000+10:00,1026.761,140,603
2009-09-14T00:00:00.000+10:00,1026.799,140,603
2009-09-15T00:00:00.000+10:00,1026.824,140,603
2009-09-16T00:00:00.000+10:00,1026.840,140,603
2009-09-17T00:00:00.000+10:00,1026.859,140,603
2009-09-18T00:00:00.000+10:00,1026.879,140,603
2009-09-19T00:00:00.000+10:00,1026.897,140,603
2009-09-20T00:00:00.000+10:00,1026.918,140,603
2009-09-21T00:00:00.000+10:00,1026.936,140,603
2009-09-22T00:00:00.000+10:00,1026.948,140,603
2009-09-23T00:00:00.000+10:00,1026.985,140,603
2009-09-24T00:00:00.000+10:00,1027.033,140,603
2009-09-25T00:00:00.000+10:00,1027.075,140,603
2009-09-26T00:00:00.000+10:00,1027.140,140,603
2009-09-27T00:00:00.000+10:00,1027.218,140,603
2009-09-28T00:00:00.000+10:00,1027.256,140,603
2009-09-29T00:00:00.000+10:00,1027.261,140,603
2009-09-30T00:00:00.000+10:00,1027.276,140,603
2009-10-01T00:00:00.000+10:00,1027.306,140,603
2009-10-02T00:00:00.000+10:00,1027.335,140,603
2009-10-03T00:00:00.000+10:00,1027.346,140,603
2009-10-04T00:00:00.000+10:00,1027.352,140,603
2009-10-05T00:00:00.000+10:00,1027.368,140,603
2009-10-06T00:00:00.000+10:00,1027.387,140,603
2009-10-07T00:00:00.000+10:00,1027.402,140,603
2009-10-08T00:00:00.000+10:00,1027.413,140,603
2009-10-09T00:00:00.000+10:00,1027.423,140,603
2009-10-10T00:00:00.000+10:00,1027.433,140,603
2009-10-11T00:00:00.000+10:00,1027.443,140,603
2009-10-12T00:00:00.000+10:00,1027.451,140,603
2009-10-13T00:00:00.000+10:00,1027.468,140,603
2009-10-14T00:00:00.000+10:00,1027.491,140,603
2009-10-15T00:00:00.000+10:00,1027.504,140,603
2009-10-16T00:00:00.000+10:00,1027.513,140,603
2009-10-17T00:00:00.000+10:00,1027.521,140,603
2009-10-18T00:00:00.000+10:00,1027.528,140,603
2009-10-19T00:00:00.000+10:00,1027.530,140,603
2009-10-20T00:00:00.000+10:00,1027.528,140,603
2009-10-21T00:00:00.000+10:00,1027.531,140,603
2009-10-22T00:00:00.000+10:00,1027.528,140,603
2009-10-23T00:00:00.000+10:00,1027.523,140,603
2009-10-24T00:00:00.000+10:00,1027.527,140,603
2009-10-25T00:00:00.000+10:00,1027.528,140,603
2009-10-26T00:00:00.000+10:00,1027.518,140,603
2009-10-27T00:00:00.000+10:00,1027.509,140,603
2009-10-28T00:00:00.000+10:00,1027.501,140,603
2009-10-29T00:00:00.000+10:00,1027.490,140,603
2009-10-30T00:00:00.000+10:00,1027.478,140,603
2009-10-31T00:00:00.000+10:00,1027.472,140,603
2009-11-01T00:00:00.000+10:00,1027.472,140,603
2009-11-02T00:00:00.000+10:00,1027.470,140,603
2009-11-03T00:00:00.000+10:00,1027.481,140,603
2009-11-04T00:00:00.000+10:00,1027.492,140,603
2009-11-05T00:00:00.000+10:00,1027.484,140,603
2009-11-06T00:00:00.000+10:00,1027.469,140,603
2009-11-07T00:00:00.000+10:00,1027.457,140,603
2009-11-08T00:00:00.000+10:00,1027.451,140,603
2009-11-09T00:00:00.000+10:00,1027.445,140,603
2009-11-10T00:00:00.000+10:00,1027.435,140,603
2009-11-11T00:00:00.000+10:00,1027.424,140,603
2009-11-12T00:00:00.000+10:00,1027.413,140,603
2009-11-13T00:00:00.000+10:00,1027.401,140,603
2009-11-14T00:00:00.000+10:00,1027.389,140,603
2009-11-15T00:00:00.000+10:00,1027.377,140,603
2009-11-16T00:00:00.000+10:00,1027.364,140,603
2009-11-17T00:00:00.000+10:00,1027.352,140,603
2009-11-18T00:00:00.000+10:00,1027.338,140,603
2009-11-19T00:00:00.000+10:00,1027.327,140,603
2009-11-20T00:00:00.000+10:00,1027.313,140,603
2009-11-21T00:00:00.000+10:00,1027.297,140,603
2009-11-22T00:00:00.000+10:00,1027.291,140,603
2009-11-23T00:00:00.000+10:00,1027.293,140,603
2009-11-24T00:00:00.000+10:00,1027.282,140,603
2009-11-25T00:00:00.000+10:00,1027.263,140,603
2009-11-26T00:00:00.000+10:00,1027.248,140,603
2009-11-27T00:00:00.000+10:00,1027.237,140,603
2009-11-28T00:00:00.000+10:00,1027.236,140,603
2009-11-29T00:00:00.000+10:00,1027.247,140,603
2009-11-30T00:00:00.000+10:00,1027.251,140,603
2009-12-01T00:00:00.000+10:00,1027.241,140,603
2009-12-02T00:00:00.000+10:00,1027.233,140,603
2009-12-03T00:00:00.000+10:00,1027.226,140,603
2009-12-04T00:00:00.000+10:00,1027.233,140,603
2009-12-05T00:00:00.000+10:00,1027.238,140,603
2009-12-06T00:00:00.000+10:00,1027.227,140,603
2009-12-07T00:00:00.000+10:00,1027.216,140,603
2009-12-08T00:00:00.000+10:00,1027.209,140,603
2009-12-09T00:00:00.000+10:00,1027.196,140,603
2009-12-10T00:00:00.000+10:00,1027.183,140,603
2009-12-11T00:00:00.000+10:00,1027.183,140,603
2009-12-12T00:00:00.000+10:00,1027.187,140,603
2009-12-13T00:00:00.000+10:00,1027.181,140,603
2009-12-14T00:00:00.000+10:00,1027.164,140,603
2009-12-15T00:00:00.000+10:00,1027.151,140,603
2009-12-16T00:00:00.000+10:00,1027.141,140,603
2009-12-17T00:00:00.000+10:00,1027.138,140,603
2009-12-18T00:00:00.000+10:00,1027.144,140,603
2009-12-19T00:00:00.000+10:00,1027.149,140,603
2009-12-20T00:00:00.000+10:00,1027.137,140,603
2009-12-21T00:00:00.000+10:00,1027.123,140,603
2009-12-22T00:00:00.000+10:00,1027.121,140,603
2009-12-23T00:00:00.000+10:00,1027.113,140,603
2009-12-24T00:00:00.000+10:00,1027.108,140,603
2009-12-25T00:00:00.000+10:00,1027.110,140,603
2009-12-26T00:00:00.000+10:00,1027.103,140,603
2009-12-27T00:00:00.000+10:00,1027.094,140,603
2009-12-28T00:00:00.000+10:00,1027.092,140,603
2009-12-29T00:00:00.000+10:00,1027.086,140,603
2009-12-30T00:00:00.000+10:00,1027.072,140,603
2009-12-31T00:00:00.000+10:00,1027.057,140,603
2010-01-01T00:00:00.000+10:00,1027.052,140,603
2010-01-02T00:00:00.000+10:00,1027.054,140,603
2010-01-03T00:00:00.000+10:00,1027.051,140,603
2010-01-04T00:00:00.000+10:00,1027.027,140,603
2010-01-05T00:00:00.000+10:00,1027.001,140,603
2010-01-06T00:00:00.000+10:00,1026.987,140,603
2010-01-07T00:00:00.000+10:00,1026.960,140,603
2010-01-08T00:00:00.000+10:00,1026.926,140,603
2010-01-09T00:00:00.000+10:00,1026.900,140,603
2010-01-10T00:00:00.000+10:00,1026.875,140,603
2010-01-11T00:00:00.000+10:00,1026.847,140,603
2010-01-12T00:00:00.000+10:00,1026.825,140,603
2010-01-13T00:00:00.000+10:00,1026.804,140,603
2010-01-14T00:00:00.000+10:00,1026.772,140,603
2010-01-15T00:00:00.000+10:00,1026.736,140,603
2010-01-16T00:00:00.000+10:00,1026.704,140,603
2010-01-17T00:00:00.000+10:00,1026.684,140,603
2010-01-18T00:00:00.000+10:00,1026.674,140,603
2010-01-19T00:00:00.000+10:00,1026.655,140,603
2010-01-20T00:00:00.000+10:00,1026.625,140,603
2010-01-21T00:00:00.000+10:00,1026.590,140,603
2010-01-22T00:00:00.000+10:00,1026.560,140,603
2010-01-23T00:00:00.000+10:00,1026.542,140,603
2010-01-24T00:00:00.000+10:00,1026.514,140,603
2010-01-25T00:00:00.000+10:00,1026.482,140,603
2010-01-26T00:00:00.000+10:00,1026.462,140,603
2010-01-27T00:00:00.000+10:00,1026.439,140,603
2010-01-28T00:00:00.000+10:00,1026.415,140,603
2010-01-29T00:00:00.000+10:00,1026.397,140,603
2010-01-30T00:00:00.000+10:00,1026.375,140,603
2010-01-31T00:00:00.000+10:00,1026.346,140,603
2010-02-01T00:00:00.000+10:00,1026.329,140,603
2010-02-02T00:00:00.000+10:00,1026.313,140,603
2010-02-03T00:00:00.000+10:00,1026.290,140,603
2010-02-04T00:00:00.000+10:00,1026.270,140,603
2010-02-05T00:00:00.000+10:00,1026.286,140,603
2010-02-06T00:00:00.000+10:00,1026.308,140,603
2010-02-07T00:00:00.000+10:00,1026.295,140,603
2010-02-08T00:00:00.000+10:00,1026.276,140,603
2010-02-09T00:00:00.000+10:00,1026.254,140,603
2010-02-10T00:00:00.000+10:00,1026.229,140,603
2010-02-11T00:00:00.000+10:00,1026.210,140,603
2010-02-12T00:00:00.000+10:00,1026.202,140,603
2010-02-13T00:00:00.000+10:00,1026.193,140,603
2010-02-14T00:00:00.000+10:00,1026.180,140,603
2010-02-15T00:00:00.000+10:00,1026.171,140,603
2010-02-16T00:00:00.000+10:00,1026.157,140,603
2010-02-17T00:00:00.000+10:00,1026.143,140,603
2010-02-18T00:00:00.000+10:00,1026.128,140,603
2010-02-19T00:00:00.000+10:00,1026.108,140,603
2010-02-20T00:00:00.000+10:00,1026.084,140,603
2010-02-21T00:00:00.000+10:00,1026.067,140,603
2010-02-22T00:00:00.000+10:00,1026.054,140,603
2010-02-23T00:00:00.000+10:00,1026.045,140,603
2010-02-24T00:00:00.000+10:00,1026.023,140,603
2010-02-25T00:00:00.000+10:00,1025.988,140,603
2010-02-26T00:00:00.000+10:00,1025.965,140,603
2010-02-27T00:00:00.000+10:00,1025.947,140,603
2010-02-28T00:00:00.000+10:00,1025.942,140,603
2010-03-01T00:00:00.000+10:00,1025.924,140,603
2010-03-02T00:00:00.000+10:00,1025.896,140,603
2010-03-03T00:00:00.000+10:00,1025.874,140,603
2010-03-04T00:00:00.000+10:00,1025.853,140,603
2010-03-05T00:00:00.000+10:00,1025.834,140,603
2010-03-06T00:00:00.000+10:00,1025.817,140,603
2010-03-07T00:00:00.000+10:00,1025.802,140,603
2010-03-08T00:00:00.000+10:00,1025.794,140,603
2010-03-09T00:00:00.000+10:00,1025.816,140,603
2010-03-10T00:00:00.000+10:00,1025.834,140,603
2010-03-11T00:00:00.000+10:00,1025.812,140,603
2010-03-12T00:00:00.000+10:00,1025.786,140,603
2010-03-13T00:00:00.000+10:00,1025.771,140,603
2010-03-14T00:00:00.000+10:00,1025.755,140,603
2010-03-15T00:00:00.000+10:00,1025.738,140,603
2010-03-16T00:00:00.000+10:00,1025.719,140,603
2010-03-17T00:00:00.000+10:00,1025.700,140,603
2010-03-18T00:00:00.000+10:00,1025.677,140,603
2010-03-19T00:00:00.000+10:00,1025.661,140,603
2010-03-20T00:00:00.000+10:00,1025.653,140,603
2010-03-21T00:00:00.000+10:00,1025.646,140,603
2010-03-22T00:00:00.000+10:00,1025.638,140,603
2010-03-23T00:00:00.000+10:00,1025.629,140,603
2010-03-24T00:00:00.000+10:00,1025.610,140,603
2010-03-25T00:00:00.000+10:00,1025.582,140,603
2010-03-26T00:00:00.000+10:00,1025.565,140,603
2010-03-27T00:00:00.000+10:00,1025.547,140,603
2010-03-28T00:00:00.000+10:00,1025.521,140,603
2010-03-29T00:00:00.000+10:00,1025.519,140,603
2010-03-30T00:00:00.000+10:00,1025.525,140,603
2010-03-31T00:00:00.000+10:00,1025.511,140,603
2010-04-01T00:00:00.000+10:00,1025.493,140,603
2010-04-02T00:00:00.000+10:00,1025.474,140,603
2010-04-03T00:00:00.000+10:00,1025.449,140,603
2010-04-04T00:00:00.000+10:00,1025.416,140,603
2010-04-05T00:00:00.000+10:00,1025.384,140,603
2010-04-06T00:00:00.000+10:00,1025.350,140,603
2010-04-07T00:00:00.000+10:00,1025.316,140,603
2010-04-08T00:00:00.000+10:00,1025.308,140,603
2010-04-09T00:00:00.000+10:00,1025.300,140,603
2010-04-10T00:00:00.000+10:00,1025.282,140,603
2010-04-11T00:00:00.000+10:00,1025.283,140,603
2010-04-12T00:00:00.000+10:00,1025.301,140,603
2010-04-13T00:00:00.000+10:00,1025.296,140,603
2010-04-14T00:00:00.000+10:00,1025.266,140,603
2010-04-15T00:00:00.000+10:00,1025.243,140,603
2010-04-16T00:00:00.000+10:00,1025.222,140,603
2010-04-17T00:00:00.000+10:00,1025.207,140,603
2010-04-18T00:00:00.000+10:00,1025.186,140,603
2010-04-19T00:00:00.000+10:00,1025.156,140,603
2010-04-20T00:00:00.000+10:00,1025.127,140,603
2010-04-21T00:00:00.000+10:00,1025.106,140,603
2010-04-22T00:00:00.000+10:00,1025.094,140,603
2010-04-23T00:00:00.000+10:00,1025.084,140,603
2010-04-24T00:00:00.000+10:00,1025.078,140,603
2010-04-25T00:00:00.000+10:00,1025.069,140,603
2010-04-26T00:00:00.000+10:00,1025.046,140,603
2010-04-27T00:00:00.000+10:00,1025.036,140,603
2010-04-28T00:00:00.000+10:00,1025.044,140,603
2010-04-29T00:00:00.000+10:00,1025.057,140,603
2010-04-30T00:00:00.000+10:00,1025.058,140,603
2010-05-01T00:00:00.000+10:00,1025.045,140,603
2010-05-02T00:00:00.000+10:00,1025.052,140,603
2010-05-03T00:00:00.000+10:00,1025.051,140,603
2010-05-04T00:00:00.000+10:00,1025.050,140,603
2010-05-05T00:00:00.000+10:00,1025.089,140,603
2010-05-06T00:00:00.000+10:00,1025.131,140,603
2010-05-07T00:00:00.000+10:00,1025.151,140,603
2010-05-08T00:00:00.000+10:00,1025.162,140,603
2010-05-09T00:00:00.000+10:00,1025.170,140,603
2010-05-10T00:00:00.000+10:00,1025.174,140,603
2010-05-11T00:00:00.000+10:00,1025.191,140,603
2010-05-12T00:00:00.000+10:00,1025.219,140,603
2010-05-13T00:00:00.000+10:00,1025.230,140,603
2010-05-14T00:00:00.000+10:00,1025.228,140,603
2010-05-15T00:00:00.000+10:00,1025.229,140,603
2010-05-16T00:00:00.000+10:00,1025.230,140,603
2010-05-17T00:00:00.000+10:00,1025.224,140,603
2010-05-18T00:00:00.000+10:00,1025.213,140,603
2010-05-19T00:00:00.000+10:00,1025.199,140,603
2010-05-20T00:00:00.000+10:00,1025.180,140,603
2010-05-21T00:00:00.000+10:00,1025.162,140,603
2010-05-22T00:00:00.000+10:00,1025.151,140,603
2010-05-23T00:00:00.000+10:00,1025.150,140,603
2010-05-24T00:00:00.000+10:00,1025.147,140,603
2010-05-25T00:00:00.000+10:00,1025.138,140,603
2010-05-26T00:00:00.000+10:00,1025.131,140,603
2010-05-27T00:00:00.000+10:00,1025.121,140,603
2010-05-28T00:00:00.000+10:00,1025.108,140,603
2010-05-29T00:00:00.000+10:00,1025.107,140,603
2010-05-30T00:00:00.000+10:00,1025.131,140,603
2010-05-31T00:00:00.000+10:00,1025.159,140,603
2010-06-01T00:00:00.000+10:00,1025.175,140,603
2010-06-02T00:00:00.000+10:00,1025.185,140,603
2010-06-03T00:00:00.000+10:00,1025.192,140,603
2010-06-04T00:00:00.000+10:00,1025.193,140,603
2010-06-05T00:00:00.000+10:00,1025.196,140,603
2010-06-06T00:00:00.000+10:00,1025.206,140,603
2010-06-07T00:00:00.000+10:00,1025.204,140,603
2010-06-08T00:00:00.000+10:00,1025.191,140,603
2010-06-09T00:00:00.000+10:00,1025.196,140,603
2010-06-10T00:00:00.000+10:00,1025.215,140,603
2010-06-11T00:00:00.000+10:00,1025.227,140,603
2010-06-12T00:00:00.000+10:00,1025.224,140,603
2010-06-13T00:00:00.000+10:00,1025.214,140,603
2010-06-14T00:00:00.000+10:00,1025.204,140,603
2010-06-15T00:00:00.000+10:00,1025.196,140,603
2010-06-16T00:00:00.000+10:00,1025.191,140,603
2010-06-17T00:00:00.000+10:00,1025.222,140,603
2010-06-18T00:00:00.000+10:00,1025.277,140,603
2010-06-19T00:00:00.000+10:00,1025.317,140,603
2010-06-20T00:00:00.000+10:00,1025.346,140,603
2010-06-21T00:00:00.000+10:00,1025.356,140,603
2010-06-22T00:00:00.000+10:00,1025.356,140,603
2010-06-23T00:00:00.000+10:00,1025.353,140,603
2010-06-24T00:00:00.000+10:00,1025.354,140,603
2010-06-25T00:00:00.000+10:00,1025.375,140,603
2010-06-26T00:00:00.000+10:00,1025.425,140,603
2010-06-27T00:00:00.000+10:00,1025.462,140,603
2010-06-28T00:00:00.000+10:00,1025.464,140,603
2010-06-29T00:00:00.000+10:00,1025.474,140,603
2010-06-30T00:00:00.000+10:00,1025.495,140,603
2010-07-01T00:00:00.000+10:00,1025.508,140,603
2010-07-02T00:00:00.000+10:00,1025.513,140,603
2010-07-03T00:00:00.000+10:00,1025.518,140,603
2010-07-04T00:00:00.000+10:00,1025.522,140,603
2010-07-05T00:00:00.000+10:00,1025.525,140,603
2010-07-06T00:00:00.000+10:00,1025.526,140,603
2010-07-07T00:00:00.000+10:00,1025.522,140,603
2010-07-08T00:00:00.000+10:00,1025.515,140,603
2010-07-09T00:00:00.000+10:00,1025.502,140,603
2010-07-10T00:00:00.000+10:00,1025.485,140,603
2010-07-11T00:00:00.000+10:00,1025.535,140,603
2010-07-12T00:00:00.000+10:00,1025.622,140,603
2010-07-13T00:00:00.000+10:00,1025.653,140,603
2010-07-14T00:00:00.000+10:00,1025.682,140,603
2010-07-15T00:00:00.000+10:00,1025.717,140,603
2010-07-16T00:00:00.000+10:00,1025.727,140,603
2010-07-17T00:00:00.000+10:00,1025.731,140,603
2010-07-18T00:00:00.000+10:00,1025.743,140,603
2010-07-19T00:00:00.000+10:00,1025.753,140,603
2010-07-20T00:00:00.000+10:00,1025.756,140,603
2010-07-21T00:00:00.000+10:00,1025.755,140,603
2010-07-22T00:00:00.000+10:00,1025.752,140,603
2010-07-23T00:00:00.000+10:00,1025.747,140,603
2010-07-24T00:00:00.000+10:00,1025.738,140,603
2010-07-25T00:00:00.000+10:00,1025.729,140,603
2010-07-26T00:00:00.000+10:00,1025.721,140,603
2010-07-27T00:00:00.000+10:00,1025.706,140,603
2010-07-28T00:00:00.000+10:00,1025.684,140,603
2010-07-29T00:00:00.000+10:00,1025.666,140,603
2010-07-30T00:00:00.000+10:00,1025.655,140,603
2010-07-31T00:00:00.000+10:00,1025.648,140,603
2010-08-01T00:00:00.000+10:00,1025.645,140,603
2010-08-02T00:00:00.000+10:00,1025.644,140,603
2010-08-03T00:00:00.000+10:00,1025.632,140,603
2010-08-04T00:00:00.000+10:00,1025.616,140,603
2010-08-05T00:00:00.000+10:00,1025.610,140,603
2010-08-06T00:00:00.000+10:00,1025.600,140,603
2010-08-07T00:00:00.000+10:00,1025.582,140,603
2010-08-08T00:00:00.000+10:00,1025.571,140,603
2010-08-09T00:00:00.000+10:00,1025.562,140,603
2010-08-10T00:00:00.000+10:00,1025.548,140,603
2010-08-11T00:00:00.000+10:00,1025.565,140,603
2010-08-12T00:00:00.000+10:00,1025.670,140,603
2010-08-13T00:00:00.000+10:00,1025.748,140,603
2010-08-14T00:00:00.000+10:00,1025.752,140,603
2010-08-15T00:00:00.000+10:00,1025.771,140,603
2010-08-16T00:00:00.000+10:00,1025.813,140,603
2010-08-17T00:00:00.000+10:00,1025.846,140,603
2010-08-18T00:00:00.000+10:00,1025.841,140,603
2010-08-19T00:00:00.000+10:00,1025.847,140,603
2010-08-20T00:00:00.000+10:00,1025.882,140,603
2010-08-21T00:00:00.000+10:00,1025.917,140,603
2010-08-22T00:00:00.000+10:00,1025.936,140,603
2010-08-23T00:00:00.000+10:00,1025.939,140,603
2010-08-24T00:00:00.000+10:00,1025.952,140,603
2010-08-25T00:00:00.000+10:00,1025.979,140,603
2010-08-26T00:00:00.000+10:00,1026.001,140,603
2010-08-27T00:00:00.000+10:00,1026.026,140,603
2010-08-28T00:00:00.000+10:00,1026.038,140,603
2010-08-29T00:00:00.000+10:00,1026.034,140,603
2010-08-30T00:00:00.000+10:00,1026.038,140,603
2010-08-31T00:00:00.000+10:00,1026.041,140,603
2010-09-01T00:00:00.000+10:00,1026.065,140,603
2010-09-02T00:00:00.000+10:00,1026.096,140,603
2010-09-03T00:00:00.000+10:00,1026.107,140,603
2010-09-04T00:00:00.000+10:00,1026.119,140,603
2010-09-05T00:00:00.000+10:00,1026.174,140,603
2010-09-06T00:00:00.000+10:00,1026.229,140,603
2010-09-07T00:00:00.000+10:00,1026.243,140,603
2010-09-08T00:00:00.000+10:00,1026.249,140,603
2010-09-09T00:00:00.000+10:00,1026.261,140,603
2010-09-10T00:00:00.000+10:00,1026.292,140,603
2010-09-11T00:00:00.000+10:00,1026.329,140,603
2010-09-12T00:00:00.000+10:00,1026.349,140,603
2010-09-13T00:00:00.000+10:00,1026.381,140,603
2010-09-14T00:00:00.000+10:00,1026.404,140,603
2010-09-15T00:00:00.000+10:00,1026.421,140,603
2010-09-16T00:00:00.000+10:00,1026.474,140,603
2010-09-17T00:00:00.000+10:00,1026.487,140,603
2010-09-18T00:00:00.000+10:00,1026.467,140,603
2010-09-19T00:00:00.000+10:00,1026.461,140,603
2010-09-20T00:00:00.000+10:00,1026.457,140,603
2010-09-21T00:00:00.000+10:00,1026.459,140,603
2010-09-22T00:00:00.000+10:00,1026.456,140,603
2010-09-23T00:00:00.000+10:00,1026.445,140,603
2010-09-24T00:00:00.000+10:00,1026.433,140,603
2010-09-25T00:00:00.000+10:00,1026.433,140,603
2010-09-26T00:00:00.000+10:00,1026.434,140,603
2010-09-27T00:00:00.000+10:00,1026.432,140,603
2010-09-28T00:00:00.000+10:00,1026.435,140,603
2010-09-29T00:00:00.000+10:00,1026.438,140,603
2010-09-30T00:00:00.000+10:00,1026.423,140,603
2010-10-01T00:00:00.000+10:00,1026.401,140,603
2010-10-02T00:00:00.000+10:00,1026.393,140,603
2010-10-03T00:00:00.000+10:00,1026.393,140,603
2010-10-04T00:00:00.000+10:00,1026.392,140,603
2010-10-05T00:00:00.000+10:00,1026.394,140,603
2010-10-06T00:00:00.000+10:00,1026.388,140,603
2010-10-07T00:00:00.000+10:00,1026.389,140,603
2010-10-08T00:00:00.000+10:00,1026.389,140,603
2010-10-09T00:00:00.000+10:00,1026.370,140,603
2010-10-10T00:00:00.000+10:00,1026.350,140,603
2010-10-11T00:00:00.000+10:00,1026.328,140,603
2010-10-12T00:00:00.000+10:00,1026.324,140,603
