#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE,,
#Station Number,210097,,
#Station Location Latitude,-32.1026,,
#Station Location Longitude,150.9926,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,10524,,
#Timestamp,Value,Quality Code,Interpolation Type
2007-01-03T00:00:00.000+10:00,249.287,140,603
2007-01-04T00:00:00.000+10:00,249.268,140,603
2007-01-05T00:00:00.000+10:00,249.248,140,603
2007-01-06T00:00:00.000+10:00,249.228,140,603
2007-01-07T00:00:00.000+10:00,249.208,140,603
2007-01-08T00:00:00.000+10:00,249.188,140,603
2007-01-09T00:00:00.000+10:00,249.168,140,603
2007-01-10T00:00:00.000+10:00,249.146,140,603
2007-01-11T00:00:00.000+10:00,249.118,140,603
2007-01-12T00:00:00.000+10:00,249.098,140,603
2007-01-13T00:00:00.000+10:00,249.078,140,603
2007-01-14T00:00:00.000+10:00,249.058,140,603
2007-01-15T00:00:00.000+10:00,249.038,140,603
2007-01-16T00:00:00.000+10:00,249.018,140,603
2007-01-17T00:00:00.000+10:00,248.998,140,603
2007-01-18T00:00:00.000+10:00,248.978,140,603
2007-01-19T00:00:00.000+10:00,248.956,140,603
2007-01-20T00:00:00.000+10:00,248.928,140,603
2007-01-21T00:00:00.000+10:00,248.906,140,603
2007-01-22T00:00:00.000+10:00,248.878,140,603
2007-01-23T00:00:00.000+10:00,248.858,140,603
2007-01-24T00:00:00.000+10:00,248.843,140,603
2007-01-25T00:00:00.000+10:00,248.847,140,603
2007-01-26T00:00:00.000+10:00,248.837,140,603
2007-01-27T00:00:00.000+10:00,248.818,140,603
2007-01-28T00:00:00.000+10:00,248.796,140,603
2007-01-29T00:00:00.000+10:00,248.768,140,603
2007-01-30T00:00:00.000+10:00,248.748,140,603
2007-01-31T00:00:00.000+10:00,248.726,140,603
2007-02-01T00:00:00.000+10:00,248.698,140,603
2007-02-02T00:00:00.000+10:00,248.679,140,603
2007-02-03T00:00:00.000+10:00,248.667,140,603
2007-02-04T00:00:00.000+10:00,248.648,140,603
2007-02-05T00:00:00.000+10:00,248.628,140,603
2007-02-06T00:00:00.000+10:00,248.609,140,603
2007-02-07T00:00:00.000+10:00,248.601,140,603
2007-02-08T00:00:00.000+10:00,248.598,140,603
2007-02-09T00:00:00.000+10:00,248.587,140,603
2007-02-10T00:00:00.000+10:00,248.569,140,603
2007-02-11T00:00:00.000+10:00,248.563,140,603
2007-02-12T00:00:00.000+10:00,248.569,140,603
2007-02-13T00:00:00.000+10:00,248.568,140,603
2007-02-14T00:00:00.000+10:00,248.559,140,603
2007-02-15T00:00:00.000+10:00,248.549,140,603
2007-02-16T00:00:00.000+10:00,248.537,140,603
2007-02-17T00:00:00.000+10:00,248.519,140,603
2007-02-18T00:00:00.000+10:00,248.509,140,603
2007-02-19T00:00:00.000+10:00,248.497,140,603
2007-02-20T00:00:00.000+10:00,248.478,140,603
2007-02-21T00:00:00.000+10:00,248.458,140,603
2007-02-22T00:00:00.000+10:00,248.439,140,603
2007-02-23T00:00:00.000+10:00,248.429,140,603
2007-02-24T00:00:00.000+10:00,248.421,140,603
2007-02-25T00:00:00.000+10:00,248.42,140,603
2007-02-26T00:00:00.000+10:00,248.42,140,603
2007-02-27T00:00:00.000+10:00,248.416,140,603
2007-02-28T00:00:00.000+10:00,248.401,140,603
2007-03-01T00:00:00.000+10:00,248.4,140,603
2007-03-02T00:00:00.000+10:00,248.398,140,603
2007-03-03T00:00:00.000+10:00,248.389,140,603
2007-03-04T00:00:00.000+10:00,248.381,140,603
2007-03-05T00:00:00.000+10:00,248.382,140,603
2007-03-06T00:00:00.000+10:00,248.389,140,603
2007-03-07T00:00:00.000+10:00,248.388,140,603
2007-03-08T00:00:00.000+10:00,248.383,140,603
2007-03-09T00:00:00.000+10:00,248.389,140,603
2007-03-10T00:00:00.000+10:00,248.388,140,603
2007-03-11T00:00:00.000+10:00,248.381,140,603
2007-03-12T00:00:00.000+10:00,248.378,140,603
2007-03-13T00:00:00.000+10:00,248.369,140,603
2007-03-14T00:00:00.000+10:00,248.357,140,603
2007-03-15T00:00:00.000+10:00,248.339,140,603
2007-03-16T00:00:00.000+10:00,248.329,140,603
2007-03-17T00:00:00.000+10:00,248.317,140,603
2007-03-18T00:00:00.000+10:00,248.299,140,603
2007-03-19T00:00:00.000+10:00,248.289,140,603
2007-03-20T00:00:00.000+10:00,248.277,140,603
2007-03-21T00:00:00.000+10:00,248.258,140,603
2007-03-22T00:00:00.000+10:00,248.239,140,603
2007-03-23T00:00:00.000+10:00,248.229,140,603
2007-03-24T00:00:00.000+10:00,248.217,140,603
2007-03-25T00:00:00.000+10:00,248.198,140,603
2007-03-26T00:00:00.000+10:00,248.178,140,603
2007-03-27T00:00:00.000+10:00,248.159,140,603
2007-03-28T00:00:00.000+10:00,248.149,140,603
2007-03-29T00:00:00.000+10:00,248.137,140,603
2007-03-30T00:00:00.000+10:00,248.119,140,603
2007-03-31T00:00:00.000+10:00,248.109,140,603
2007-04-01T00:00:00.000+10:00,248.097,140,603
2007-04-02T00:00:00.000+10:00,248.078,140,603
2007-04-03T00:00:00.000+10:00,248.059,140,603
2007-04-04T00:00:00.000+10:00,248.049,140,603
2007-04-05T00:00:00.000+10:00,248.037,140,603
2007-04-06T00:00:00.000+10:00,248.018,140,603
2007-04-07T00:00:00.000+10:00,247.998,140,603
2007-04-08T00:00:00.000+10:00,247.978,140,603
2007-04-09T00:00:00.000+10:00,247.958,140,603
2007-04-10T00:00:00.000+10:00,247.938,140,603
2007-04-11T00:00:00.000+10:00,247.918,140,603
2007-04-12T00:00:00.000+10:00,247.898,140,603
2007-04-13T00:00:00.000+10:00,247.878,140,603
2007-04-14T00:00:00.000+10:00,247.858,140,603
2007-04-15T00:00:00.000+10:00,247.838,140,603
2007-04-16T00:00:00.000+10:00,247.818,140,603
2007-04-17T00:00:00.000+10:00,247.798,140,603
2007-04-18T00:00:00.000+10:00,247.781,140,603
2007-04-19T00:00:00.000+10:00,247.78,140,603
2007-04-20T00:00:00.000+10:00,247.78,140,603
2007-04-21T00:00:00.000+10:00,247.776,140,603
2007-04-22T00:00:00.000+10:00,247.758,140,603
2007-04-23T00:00:00.000+10:00,247.738,140,603
2007-04-24T00:00:00.000+10:00,247.718,140,603
2007-04-25T00:00:00.000+10:00,247.699,140,603
2007-04-26T00:00:00.000+10:00,247.687,140,603
2007-04-27T00:00:00.000+10:00,247.669,140,603
2007-04-28T00:00:00.000+10:00,247.659,140,603
2007-04-29T00:00:00.000+10:00,247.649,140,603
2007-04-30T00:00:00.000+10:00,247.639,140,603
2007-05-01T00:00:00.000+10:00,247.633,140,603
2007-05-02T00:00:00.000+10:00,247.637,140,603
2007-05-03T00:00:00.000+10:00,247.625,140,603
2007-05-04T00:00:00.000+10:00,247.598,140,603
2007-05-05T00:00:00.000+10:00,247.578,140,603
2007-05-06T00:00:00.000+10:00,247.558,140,603
2007-05-07T00:00:00.000+10:00,247.538,140,603
2007-05-08T00:00:00.000+10:00,247.518,140,603
2007-05-09T00:00:00.000+10:00,247.501,140,603
2007-05-10T00:00:00.000+10:00,247.496,140,603
2007-05-11T00:00:00.000+10:00,247.479,140,603
2007-05-12T00:00:00.000+10:00,247.467,140,603
2007-05-13T00:00:00.000+10:00,247.449,140,603
2007-05-14T00:00:00.000+10:00,247.439,140,603
2007-05-15T00:00:00.000+10:00,247.427,140,603
2007-05-16T00:00:00.000+10:00,247.409,140,603
2007-05-17T00:00:00.000+10:00,247.399,140,603
2007-05-18T00:00:00.000+10:00,247.393,140,603
2007-05-19T00:00:00.000+10:00,247.397,140,603
2007-05-20T00:00:00.000+10:00,247.391,140,603
2007-05-21T00:00:00.000+10:00,247.384,140,603
2007-05-22T00:00:00.000+10:00,247.36,140,603
2007-05-23T00:00:00.000+10:00,247.349,140,603
2007-05-24T00:00:00.000+10:00,247.339,140,603
2007-05-25T00:00:00.000+10:00,247.329,140,603
2007-05-26T00:00:00.000+10:00,247.317,140,603
2007-05-27T00:00:00.000+10:00,247.301,140,603
2007-05-28T00:00:00.000+10:00,247.296,140,603
2007-05-29T00:00:00.000+10:00,247.279,140,603
2007-05-30T00:00:00.000+10:00,247.269,140,603
2007-05-31T00:00:00.000+10:00,247.259,140,603
2007-06-01T00:00:00.000+10:00,247.249,140,603
2007-06-02T00:00:00.000+10:00,247.239,140,603
2007-06-03T00:00:00.000+10:00,247.227,140,603
2007-06-04T00:00:00.000+10:00,247.209,140,603
2007-06-05T00:00:00.000+10:00,247.199,140,603
2007-06-06T00:00:00.000+10:00,247.189,140,603
2007-06-07T00:00:00.000+10:00,247.196,140,603
2007-06-08T00:00:00.000+10:00,247.278,140,603
2007-06-09T00:00:00.000+10:00,247.391,140,603
2007-06-10T00:00:00.000+10:00,247.5,140,603
2007-06-11T00:00:00.000+10:00,247.624,140,603
2007-06-12T00:00:00.000+10:00,247.691,140,603
2007-06-13T00:00:00.000+10:00,247.724,140,603
2007-06-14T00:00:00.000+10:00,247.752,140,603
2007-06-15T00:00:00.000+10:00,247.774,140,603
2007-06-16T00:00:00.000+10:00,247.804,140,603
2007-06-17T00:00:00.000+10:00,247.849,140,603
2007-06-18T00:00:00.000+10:00,247.962,140,603
2007-06-19T00:00:00.000+10:00,248.146,140,603
2007-06-20T00:00:00.000+10:00,248.453,140,603
2007-06-21T00:00:00.000+10:00,248.688,140,603
2007-06-22T00:00:00.000+10:00,248.857,140,603
2007-06-23T00:00:00.000+10:00,248.957,140,603
2007-06-24T00:00:00.000+10:00,249.027,140,603
2007-06-25T00:00:00.000+10:00,249.086,140,603
2007-06-26T00:00:00.000+10:00,249.134,140,603
2007-06-27T00:00:00.000+10:00,249.179,140,603
2007-06-28T00:00:00.000+10:00,249.239,140,603
2007-06-29T00:00:00.000+10:00,249.324,140,603
2007-06-30T00:00:00.000+10:00,249.461,140,603
2007-07-01T00:00:00.000+10:00,249.57,140,603
2007-07-02T00:00:00.000+10:00,249.657,140,603
2007-07-03T00:00:00.000+10:00,249.727,140,603
2007-07-04T00:00:00.000+10:00,249.786,140,603
2007-07-05T00:00:00.000+10:00,249.834,140,603
2007-07-06T00:00:00.000+10:00,249.871,140,603
2007-07-07T00:00:00.000+10:00,249.896,140,603
2007-07-08T00:00:00.000+10:00,249.935,140,603
2007-07-09T00:00:00.000+10:00,249.973,140,603
2007-07-10T00:00:00.000+10:00,250.029,140,603
2007-07-11T00:00:00.000+10:00,250.172,140,603
2007-07-12T00:00:00.000+10:00,250.285,140,603
2007-07-13T00:00:00.000+10:00,250.357,140,603
2007-07-14T00:00:00.000+10:00,250.416,140,603
2007-07-15T00:00:00.000+10:00,250.464,140,603
2007-07-16T00:00:00.000+10:00,250.505,140,603
2007-07-17T00:00:00.000+10:00,250.541,140,603
2007-07-18T00:00:00.000+10:00,250.566,140,603
2007-07-19T00:00:00.000+10:00,250.601,140,603
2007-07-20T00:00:00.000+10:00,250.624,140,603
2007-07-21T00:00:00.000+10:00,250.654,140,603
2007-07-22T00:00:00.000+10:00,250.682,140,603
2007-07-23T00:00:00.000+10:00,250.703,140,603
2007-07-24T00:00:00.000+10:00,250.724,140,603
2007-07-25T00:00:00.000+10:00,250.75,140,603
2007-07-26T00:00:00.000+10:00,250.761,140,603
2007-07-27T00:00:00.000+10:00,250.775,140,603
2007-07-28T00:00:00.000+10:00,250.802,140,603
2007-07-29T00:00:00.000+10:00,250.821,140,603
2007-07-30T00:00:00.000+10:00,250.833,140,603
2007-07-31T00:00:00.000+10:00,250.851,140,603
2007-08-01T00:00:00.000+10:00,250.861,140,603
2007-08-02T00:00:00.000+10:00,250.873,140,603
2007-08-03T00:00:00.000+10:00,250.893,140,603
2007-08-04T00:00:00.000+10:00,250.911,140,603
2007-08-05T00:00:00.000+10:00,250.921,140,603
2007-08-06T00:00:00.000+10:00,250.931,140,603
2007-08-07T00:00:00.000+10:00,250.943,140,603
2007-08-08T00:00:00.000+10:00,250.959,140,603
2007-08-09T00:00:00.000+10:00,250.962,140,603
2007-08-10T00:00:00.000+10:00,250.971,140,603
2007-08-11T00:00:00.000+10:00,250.981,140,603
2007-08-12T00:00:00.000+10:00,250.989,140,603
2007-08-13T00:00:00.000+10:00,250.992,140,603
2007-08-14T00:00:00.000+10:00,250.999,140,603
2007-08-15T00:00:00.000+10:00,251,140,603
2007-08-16T00:00:00.000+10:00,251.004,140,603
2007-08-17T00:00:00.000+10:00,251.019,140,603
2007-08-18T00:00:00.000+10:00,251.024,140,603
2007-08-19T00:00:00.000+10:00,251.048,140,603
2007-08-20T00:00:00.000+10:00,251.151,140,603
2007-08-21T00:00:00.000+10:00,251.483,140,603
2007-08-22T00:00:00.000+10:00,251.86,140,603
2007-08-23T00:00:00.000+10:00,252.034,140,603
2007-08-24T00:00:00.000+10:00,252.166,140,603
2007-08-25T00:00:00.000+10:00,252.288,140,603
2007-08-26T00:00:00.000+10:00,252.381,140,603
2007-08-27T00:00:00.000+10:00,252.467,140,603
2007-08-28T00:00:00.000+10:00,252.537,140,603
2007-08-29T00:00:00.000+10:00,252.596,140,603
2007-08-30T00:00:00.000+10:00,252.648,140,603
2007-08-31T00:00:00.000+10:00,252.702,140,603
2007-09-01T00:00:00.000+10:00,252.736,140,603
2007-09-02T00:00:00.000+10:00,252.773,140,603
2007-09-03T00:00:00.000+10:00,252.806,140,603
2007-09-04T00:00:00.000+10:00,252.841,140,603
2007-09-05T00:00:00.000+10:00,252.863,140,603
2007-09-06T00:00:00.000+10:00,252.886,140,603
2007-09-07T00:00:00.000+10:00,252.925,140,603
2007-09-08T00:00:00.000+10:00,252.965,140,603
2007-09-09T00:00:00.000+10:00,253.003,140,603
2007-09-10T00:00:00.000+10:00,253.034,140,603
2007-09-11T00:00:00.000+10:00,253.064,140,603
2007-09-12T00:00:00.000+10:00,253.092,140,603
2007-09-13T00:00:00.000+10:00,253.114,140,603
2007-09-14T00:00:00.000+10:00,253.14,140,603
2007-09-15T00:00:00.000+10:00,253.153,140,603
2007-09-16T00:00:00.000+10:00,253.171,140,603
2007-09-17T00:00:00.000+10:00,253.183,140,603
2007-09-18T00:00:00.000+10:00,253.203,140,603
2007-09-19T00:00:00.000+10:00,253.223,140,603
2007-09-20T00:00:00.000+10:00,253.239,140,603
2007-09-21T00:00:00.000+10:00,253.244,140,603
2007-09-22T00:00:00.000+10:00,253.259,140,603
2007-09-23T00:00:00.000+10:00,253.264,140,603
2007-09-24T00:00:00.000+10:00,253.279,140,603
2007-09-25T00:00:00.000+10:00,253.284,140,603
2007-09-26T00:00:00.000+10:00,253.299,140,603
2007-09-27T00:00:00.000+10:00,253.302,140,603
2007-09-28T00:00:00.000+10:00,253.309,110,603
2007-09-29T00:00:00.000+10:00,253.312,90,603
2007-09-30T00:00:00.000+10:00,253.319,90,603
2007-10-01T00:00:00.000+10:00,253.32,90,603
2007-10-02T00:00:00.000+10:00,253.322,90,603
2007-10-03T00:00:00.000+10:00,253.328,90,603
2007-10-04T00:00:00.000+10:00,253.322,90,603
2007-10-05T00:00:00.000+10:00,253.319,90,603
2007-10-06T00:00:00.000+10:00,253.31,90,603
2007-10-07T00:00:00.000+10:00,253.302,90,603
2007-10-08T00:00:00.000+10:00,253.301,90,603
2007-10-09T00:00:00.000+10:00,253.301,90,603
2007-10-10T00:00:00.000+10:00,253.299,90,603
2007-10-11T00:00:00.000+10:00,253.292,90,603
2007-10-12T00:00:00.000+10:00,253.29,90,603
2007-10-13T00:00:00.000+10:00,253.281,90,603
2007-10-14T00:00:00.000+10:00,253.273,90,603
2007-10-15T00:00:00.000+10:00,253.27,90,603
2007-10-16T00:00:00.000+10:00,253.259,90,603
2007-10-17T00:00:00.000+10:00,253.241,90,603
2007-10-18T00:00:00.000+10:00,253.233,90,603
2007-10-19T00:00:00.000+10:00,253.228,90,603
2007-10-20T00:00:00.000+10:00,253.211,90,603
2007-10-21T00:00:00.000+10:00,253.203,90,603
2007-10-22T00:00:00.000+10:00,253.201,90,603
2007-10-23T00:00:00.000+10:00,253.192,90,603
2007-10-24T00:00:00.000+10:00,253.184,90,603
2007-10-25T00:00:00.000+10:00,253.185,90,603
2007-10-26T00:00:00.000+10:00,253.194,90,603
2007-10-27T00:00:00.000+10:00,253.204,90,603
2007-10-28T00:00:00.000+10:00,253.212,90,603
2007-10-29T00:00:00.000+10:00,253.213,90,603
2007-10-30T00:00:00.000+10:00,253.213,90,603
2007-10-31T00:00:00.000+10:00,253.212,90,603
2007-11-01T00:00:00.000+10:00,253.205,90,603
2007-11-02T00:00:00.000+10:00,253.216,90,603
2007-11-03T00:00:00.000+10:00,253.264,90,603
2007-11-04T00:00:00.000+10:00,253.287,90,603
2007-11-05T00:00:00.000+10:00,253.307,90,603
2007-11-06T00:00:00.000+10:00,253.327,90,603
2007-11-07T00:00:00.000+10:00,253.348,90,603
2007-11-08T00:00:00.000+10:00,253.378,90,603
2007-11-09T00:00:00.000+10:00,253.41,90,603
2007-11-10T00:00:00.000+10:00,253.442,90,603
2007-11-11T00:00:00.000+10:00,253.451,90,603
2007-11-12T00:00:00.000+10:00,253.477,90,603
2007-11-13T00:00:00.000+10:00,253.496,90,603
2007-11-14T00:00:00.000+10:00,253.506,90,603
2007-11-15T00:00:00.000+10:00,253.518,90,603
2007-11-16T00:00:00.000+10:00,253.536,90,603
2007-11-17T00:00:00.000+10:00,253.544,90,603
2007-11-18T00:00:00.000+10:00,253.545,90,603
2007-11-19T00:00:00.000+10:00,253.546,90,603
2007-11-20T00:00:00.000+10:00,253.544,90,603
2007-11-21T00:00:00.000+10:00,253.552,90,603
2007-11-22T00:00:00.000+10:00,253.616,90,603
2007-11-23T00:00:00.000+10:00,253.656,90,603
2007-11-24T00:00:00.000+10:00,253.71,90,603
2007-11-25T00:00:00.000+10:00,253.753,90,603
2007-11-26T00:00:00.000+10:00,253.798,90,603
2007-11-27T00:00:00.000+10:00,253.828,90,603
2007-11-28T00:00:00.000+10:00,253.849,90,603
2007-11-29T00:00:00.000+10:00,253.87,90,603
2007-11-30T00:00:00.000+10:00,253.891,90,603
2007-12-01T00:00:00.000+10:00,253.923,90,603
2007-12-02T00:00:00.000+10:00,253.964,90,603
2007-12-03T00:00:00.000+10:00,254.021,90,603
2007-12-04T00:00:00.000+10:00,254.122,90,603
2007-12-05T00:00:00.000+10:00,254.257,90,603
2007-12-06T00:00:00.000+10:00,254.325,90,603
2007-12-07T00:00:00.000+10:00,254.387,90,603
2007-12-08T00:00:00.000+10:00,254.467,90,603
2007-12-09T00:00:00.000+10:00,254.573,90,603
2007-12-10T00:00:00.000+10:00,254.649,90,603
2007-12-11T00:00:00.000+10:00,254.73,90,603
2007-12-12T00:00:00.000+10:00,254.813,90,603
2007-12-13T00:00:00.000+10:00,254.874,90,603
2007-12-14T00:00:00.000+10:00,254.924,90,603
2007-12-15T00:00:00.000+10:00,254.97,90,603
2007-12-16T00:00:00.000+10:00,255.014,90,603
2007-12-17T00:00:00.000+10:00,255.114,90,603
2007-12-18T00:00:00.000+10:00,255.257,90,603
2007-12-19T00:00:00.000+10:00,255.354,90,603
2007-12-20T00:00:00.000+10:00,255.417,90,603
2007-12-21T00:00:00.000+10:00,255.478,90,603
2007-12-22T00:00:00.000+10:00,255.558,90,603
2007-12-23T00:00:00.000+10:00,255.688,90,603
2007-12-24T00:00:00.000+10:00,255.851,90,603
2007-12-25T00:00:00.000+10:00,255.937,90,603
2007-12-26T00:00:00.000+10:00,256.005,90,603
2007-12-27T00:00:00.000+10:00,256.056,90,603
2007-12-28T00:00:00.000+10:00,256.104,90,603
2007-12-29T00:00:00.000+10:00,256.145,90,603
2007-12-30T00:00:00.000+10:00,256.185,90,603
2007-12-31T00:00:00.000+10:00,256.22,90,603
2008-01-01T00:00:00.000+10:00,256.237,90,603
2008-01-02T00:00:00.000+10:00,256.257,90,603
2008-01-03T00:00:00.000+10:00,256.289,90,603
2008-01-04T00:00:00.000+10:00,256.301,90,603
2008-01-05T00:00:00.000+10:00,256.318,90,603
2008-01-06T00:00:00.000+10:00,256.358,90,603
2008-01-07T00:00:00.000+10:00,256.407,90,603
2008-01-08T00:00:00.000+10:00,256.455,90,603
2008-01-09T00:00:00.000+10:00,256.494,90,603
2008-01-10T00:00:00.000+10:00,256.525,90,603
2008-01-11T00:00:00.000+10:00,256.555,90,603
2008-01-12T00:00:00.000+10:00,256.583,90,603
2008-01-13T00:00:00.000+10:00,256.602,90,603
2008-01-14T00:00:00.000+10:00,256.613,90,603
2008-01-15T00:00:00.000+10:00,256.625,90,603
2008-01-16T00:00:00.000+10:00,256.645,90,603
2008-01-17T00:00:00.000+10:00,256.663,90,603
2008-01-18T00:00:00.000+10:00,256.681,90,603
2008-01-19T00:00:00.000+10:00,256.728,90,603
2008-01-20T00:00:00.000+10:00,256.774,90,603
2008-01-21T00:00:00.000+10:00,256.806,90,603
2008-01-22T00:00:00.000+10:00,256.836,90,603
2008-01-23T00:00:00.000+10:00,256.864,90,603
2008-01-24T00:00:00.000+10:00,256.885,90,603
2008-01-25T00:00:00.000+10:00,256.907,90,603
2008-01-26T00:00:00.000+10:00,256.935,90,603
2008-01-27T00:00:00.000+10:00,256.956,90,603
2008-01-28T00:00:00.000+10:00,256.976,90,603
2008-01-29T00:00:00.000+10:00,256.996,90,603
2008-01-30T00:00:00.000+10:00,257.012,90,603
2008-01-31T00:00:00.000+10:00,257.009,90,603
2008-02-01T00:00:00.000+10:00,256.991,90,603
2008-02-02T00:00:00.000+10:00,256.973,90,603
2008-02-03T00:00:00.000+10:00,256.965,90,603
2008-02-04T00:00:00.000+10:00,256.974,90,603
2008-02-05T00:00:00.000+10:00,257.044,90,603
2008-02-06T00:00:00.000+10:00,257.197,90,603
2008-02-07T00:00:00.000+10:00,257.324,90,603
2008-02-08T00:00:00.000+10:00,257.419,90,603
2008-02-09T00:00:00.000+10:00,257.478,90,603
2008-02-10T00:00:00.000+10:00,257.517,90,603
2008-02-11T00:00:00.000+10:00,257.551,90,603
2008-02-12T00:00:00.000+10:00,257.588,90,603
2008-02-13T00:00:00.000+10:00,257.623,90,603
2008-02-14T00:00:00.000+10:00,257.669,90,603
2008-02-15T00:00:00.000+10:00,257.708,90,603
2008-02-16T00:00:00.000+10:00,257.737,90,603
2008-02-17T00:00:00.000+10:00,257.759,90,603
2008-02-18T00:00:00.000+10:00,257.787,90,603
2008-02-19T00:00:00.000+10:00,257.808,90,603
2008-02-20T00:00:00.000+10:00,257.828,90,603
2008-02-21T00:00:00.000+10:00,257.848,90,603
2008-02-22T00:00:00.000+10:00,257.868,90,603
2008-02-23T00:00:00.000+10:00,257.887,90,603
2008-02-24T00:00:00.000+10:00,257.897,90,603
2008-02-25T00:00:00.000+10:00,257.905,90,603
2008-02-26T00:00:00.000+10:00,257.906,90,603
2008-02-27T00:00:00.000+10:00,257.906,90,603
2008-02-28T00:00:00.000+10:00,257.914,90,603
2008-02-29T00:00:00.000+10:00,257.953,90,603
2008-03-01T00:00:00.000+10:00,257.997,90,603
2008-03-02T00:00:00.000+10:00,258.021,90,603
2008-03-03T00:00:00.000+10:00,258.049,90,603
2008-03-04T00:00:00.000+10:00,258.071,90,603
2008-03-05T00:00:00.000+10:00,258.099,90,603
2008-03-06T00:00:00.000+10:00,258.12,90,603
2008-03-07T00:00:00.000+10:00,258.14,90,603
2008-03-08T00:00:00.000+10:00,258.16,90,603
2008-03-09T00:00:00.000+10:00,258.18,90,603
2008-03-10T00:00:00.000+10:00,258.199,90,603
2008-03-11T00:00:00.000+10:00,258.207,90,603
2008-03-12T00:00:00.000+10:00,258.206,90,603
2008-03-13T00:00:00.000+10:00,258.199,90,603
2008-03-14T00:00:00.000+10:00,258.196,90,603
2008-03-15T00:00:00.000+10:00,258.185,90,603
2008-03-16T00:00:00.000+10:00,258.166,90,603
2008-03-17T00:00:00.000+10:00,258.146,90,603
2008-03-18T00:00:00.000+10:00,258.127,90,603
2008-03-19T00:00:00.000+10:00,258.115,90,603
2008-03-20T00:00:00.000+10:00,258.098,90,603
2008-03-21T00:00:00.000+10:00,258.086,90,603
2008-03-22T00:00:00.000+10:00,258.067,90,603
2008-03-23T00:00:00.000+10:00,258.05,90,603
2008-03-24T00:00:00.000+10:00,258.047,90,603
2008-03-25T00:00:00.000+10:00,258.04,90,603
2008-03-26T00:00:00.000+10:00,258.041,90,603
2008-03-27T00:00:00.000+10:00,258.048,90,603
2008-03-28T00:00:00.000+10:00,258.051,90,603
2008-03-29T00:00:00.000+10:00,258.059,90,603
2008-03-30T00:00:00.000+10:00,258.06,90,603
