#Station Long Name,Swampy Plain River at Khancoban Pondage
#Station Number,401569
#Station Location Latitude,-36.22064444
#Station Location Longitude,148.10893889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8733
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-23T00:00:00.000+10:00,300.871,10,603
2016-11-24T00:00:00.000+10:00,300.834,10,603
2016-11-25T00:00:00.000+10:00,300.306,10,603
2016-11-26T00:00:00.000+10:00,300.095,10,603
2016-11-27T00:00:00.000+10:00,299.537,10,603
2016-11-28T00:00:00.000+10:00,299.639,10,603
2016-11-29T00:00:00.000+10:00,299.965,10,603
2016-11-30T00:00:00.000+10:00,300.235,10,603
2016-12-01T00:00:00.000+10:00,300.840,140,603
2016-12-02T00:00:00.000+10:00,301.017,10,603
2016-12-03T00:00:00.000+10:00,300.533,10,603
2016-12-04T00:00:00.000+10:00,299.553,10,603
2016-12-05T00:00:00.000+10:00,298.866,10,603
2016-12-06T00:00:00.000+10:00,299.474,10,603
2016-12-07T00:00:00.000+10:00,300.522,10,603
2016-12-08T00:00:00.000+10:00,301.015,10,603
2016-12-09T00:00:00.000+10:00,301.249,10,603
2016-12-10T00:00:00.000+10:00,301.480,10,603
2016-12-11T00:00:00.000+10:00,300.326,10,603
2016-12-12T00:00:00.000+10:00,299.433,140,603
2016-12-13T00:00:00.000+10:00,300.271,10,603
2016-12-14T00:00:00.000+10:00,300.249,10,603
2016-12-15T00:00:00.000+10:00,300.057,10,603
2016-12-16T00:00:00.000+10:00,301.192,10,603
2016-12-17T00:00:00.000+10:00,301.727,10,603
2016-12-18T00:00:00.000+10:00,300.790,10,603
2016-12-19T00:00:00.000+10:00,299.839,10,603
2016-12-20T00:00:00.000+10:00,300.274,10,603
2016-12-21T00:00:00.000+10:00,300.721,10,603
2016-12-22T00:00:00.000+10:00,301.352,10,603
2016-12-23T00:00:00.000+10:00,301.319,10,603
2016-12-24T00:00:00.000+10:00,301.759,140,603
2016-12-25T00:00:00.000+10:00,301.846,10,603
2016-12-26T00:00:00.000+10:00,301.760,10,603
2016-12-27T00:00:00.000+10:00,301.392,10,603
2016-12-28T00:00:00.000+10:00,301.241,10,603
2016-12-29T00:00:00.000+10:00,301.690,10,603
2016-12-30T00:00:00.000+10:00,302.039,10,603
2016-12-31T00:00:00.000+10:00,301.904,10,603
2017-01-01T00:00:00.000+10:00,301.605,10,603
2017-01-02T00:00:00.000+10:00,301.491,10,603
2017-01-03T00:00:00.000+10:00,301.357,10,603
2017-01-04T00:00:00.000+10:00,301.354,10,603
2017-01-05T00:00:00.000+10:00,301.661,140,603
2017-01-06T00:00:00.000+10:00,301.872,10,603
2017-01-07T00:00:00.000+10:00,301.864,10,603
2017-01-08T00:00:00.000+10:00,301.641,10,603
2017-01-09T00:00:00.000+10:00,301.195,10,603
2017-01-10T00:00:00.000+10:00,301.253,10,603
2017-01-11T00:00:00.000+10:00,301.505,10,603
2017-01-12T00:00:00.000+10:00,301.680,10,603
2017-01-13T00:00:00.000+10:00,302.011,10,603
2017-01-14T00:00:00.000+10:00,301.734,10,603
2017-01-15T00:00:00.000+10:00,301.254,10,603
2017-01-16T00:00:00.000+10:00,301.012,10,603
2017-01-17T00:00:00.000+10:00,301.345,10,603
2017-01-18T00:00:00.000+10:00,301.574,140,603
2017-01-19T00:00:00.000+10:00,301.502,10,603
2017-01-20T00:00:00.000+10:00,301.582,10,603
2017-01-21T00:00:00.000+10:00,301.514,10,603
2017-01-22T00:00:00.000+10:00,301.310,10,603
2017-01-23T00:00:00.000+10:00,301.507,10,603
2017-01-24T00:00:00.000+10:00,302.005,10,603
2017-01-25T00:00:00.000+10:00,301.880,10,603
2017-01-26T00:00:00.000+10:00,301.647,10,603
2017-01-27T00:00:00.000+10:00,301.577,10,603
2017-01-28T00:00:00.000+10:00,301.709,10,603
2017-01-29T00:00:00.000+10:00,300.973,10,603
2017-01-30T00:00:00.000+10:00,300.172,10,603
2017-01-31T00:00:00.000+10:00,300.027,140,603
2017-02-01T00:00:00.000+10:00,300.474,10,603
2017-02-02T00:00:00.000+10:00,301.195,10,603
2017-02-03T00:00:00.000+10:00,301.652,10,603
2017-02-04T00:00:00.000+10:00,301.811,10,603
2017-02-05T00:00:00.000+10:00,301.719,10,603
2017-02-06T00:00:00.000+10:00,301.359,10,603
2017-02-07T00:00:00.000+10:00,300.985,10,603
2017-02-08T00:00:00.000+10:00,300.710,10,603
2017-02-09T00:00:00.000+10:00,300.829,10,603
2017-02-10T00:00:00.000+10:00,301.395,10,603
2017-02-11T00:00:00.000+10:00,301.442,10,603
2017-02-12T00:00:00.000+10:00,301.062,140,603
2017-02-13T00:00:00.000+10:00,300.862,10,603
2017-02-14T00:00:00.000+10:00,300.840,10,603
2017-02-15T00:00:00.000+10:00,300.929,10,603
2017-02-16T00:00:00.000+10:00,301.216,10,603
2017-02-17T00:00:00.000+10:00,301.481,10,603
2017-02-18T00:00:00.000+10:00,301.514,10,603
2017-02-19T00:00:00.000+10:00,301.336,10,603
2017-02-20T00:00:00.000+10:00,301.032,10,603
2017-02-21T00:00:00.000+10:00,300.915,10,603
2017-02-22T00:00:00.000+10:00,301.044,10,603
2017-02-23T00:00:00.000+10:00,301.477,10,603
2017-02-24T00:00:00.000+10:00,301.732,10,603
2017-02-25T00:00:00.000+10:00,301.404,10,603
2017-02-26T00:00:00.000+10:00,300.693,10,603
2017-02-27T00:00:00.000+10:00,300.146,140,603
2017-02-28T00:00:00.000+10:00,300.465,10,603
2017-03-01T00:00:00.000+10:00,301.199,10,603
2017-03-02T00:00:00.000+10:00,301.463,10,603
2017-03-03T00:00:00.000+10:00,301.509,10,603
2017-03-04T00:00:00.000+10:00,301.528,10,603
2017-03-05T00:00:00.000+10:00,301.299,10,603
2017-03-06T00:00:00.000+10:00,301.143,10,603
2017-03-07T00:00:00.000+10:00,301.053,10,603
2017-03-08T00:00:00.000+10:00,300.895,10,603
2017-03-09T00:00:00.000+10:00,300.846,10,603
2017-03-10T00:00:00.000+10:00,300.938,10,603
2017-03-11T00:00:00.000+10:00,301.045,10,603
2017-03-12T00:00:00.000+10:00,300.907,140,603
2017-03-13T00:00:00.000+10:00,300.428,10,603
2017-03-14T00:00:00.000+10:00,299.862,10,603
2017-03-15T00:00:00.000+10:00,299.645,10,603
2017-03-16T00:00:00.000+10:00,300.196,10,603
2017-03-17T00:00:00.000+10:00,300.339,10,603
2017-03-18T00:00:00.000+10:00,299.870,10,603
2017-03-19T00:00:00.000+10:00,299.184,10,603
2017-03-20T00:00:00.000+10:00,299.428,10,603
2017-03-21T00:00:00.000+10:00,300.403,10,603
2017-03-22T00:00:00.000+10:00,300.323,10,603
2017-03-23T00:00:00.000+10:00,300.037,10,603
2017-03-24T00:00:00.000+10:00,300.533,140,603
2017-03-25T00:00:00.000+10:00,300.729,10,603
2017-03-26T00:00:00.000+10:00,300.450,10,603
2017-03-27T00:00:00.000+10:00,300.029,10,603
2017-03-28T00:00:00.000+10:00,299.604,10,603
2017-03-29T00:00:00.000+10:00,299.514,10,603
2017-03-30T00:00:00.000+10:00,299.423,10,603
2017-03-31T00:00:00.000+10:00,300.069,10,603
2017-04-01T00:00:00.000+10:00,300.150,10,603
2017-04-02T00:00:00.000+10:00,299.972,10,603
2017-04-03T00:00:00.000+10:00,299.872,10,603
2017-04-04T00:00:00.000+10:00,299.953,10,603
2017-04-05T00:00:00.000+10:00,300.188,10,603
2017-04-06T00:00:00.000+10:00,300.250,140,603
2017-04-07T00:00:00.000+10:00,300.327,10,603
2017-04-08T00:00:00.000+10:00,300.255,10,603
2017-04-09T00:00:00.000+10:00,300.193,10,603
2017-04-10T00:00:00.000+10:00,300.236,10,603
2017-04-11T00:00:00.000+10:00,300.432,10,603
2017-04-12T00:00:00.000+10:00,300.556,10,603
2017-04-13T00:00:00.000+10:00,300.734,10,603
2017-04-14T00:00:00.000+10:00,300.784,10,603
2017-04-15T00:00:00.000+10:00,300.819,10,603
2017-04-16T00:00:00.000+10:00,300.831,10,603
2017-04-17T00:00:00.000+10:00,300.808,10,603
2017-04-18T00:00:00.000+10:00,300.779,10,603
2017-04-19T00:00:00.000+10:00,300.743,10,603
2017-04-20T00:00:00.000+10:00,300.704,10,603
2017-04-21T00:00:00.000+10:00,300.745,10,603
2017-04-22T00:00:00.000+10:00,301.059,10,603
2017-04-23T00:00:00.000+10:00,301.171,10,603
2017-04-24T00:00:00.000+10:00,301.165,10,603
2017-04-25T00:00:00.000+10:00,300.888,10,603
2017-04-26T00:00:00.000+10:00,300.853,140,603
2017-04-27T00:00:00.000+10:00,301.190,10,603
2017-04-28T00:00:00.000+10:00,301.281,10,603
2017-04-29T00:00:00.000+10:00,300.975,10,603
2017-04-30T00:00:00.000+10:00,300.159,10,603
2017-05-01T00:00:00.000+10:00,299.738,10,603
2017-05-02T00:00:00.000+10:00,300.042,10,603
2017-05-03T00:00:00.000+10:00,300.809,10,603
2017-05-04T00:00:00.000+10:00,301.002,10,603
2017-05-05T00:00:00.000+10:00,301.138,10,603
2017-05-06T00:00:00.000+10:00,300.946,10,603
2017-05-07T00:00:00.000+10:00,299.979,10,603
2017-05-08T00:00:00.000+10:00,299.503,140,603
2017-05-09T00:00:00.000+10:00,300.314,10,603
2017-05-10T00:00:00.000+10:00,300.472,10,603
2017-05-11T00:00:00.000+10:00,300.793,10,603
2017-05-12T00:00:00.000+10:00,301.285,10,603
2017-05-13T00:00:00.000+10:00,301.154,10,603
2017-05-14T00:00:00.000+10:00,300.101,10,603
2017-05-15T00:00:00.000+10:00,299.541,10,603
2017-05-16T00:00:00.000+10:00,300.401,10,603
2017-05-17T00:00:00.000+10:00,301.148,10,603
2017-05-18T00:00:00.000+10:00,301.375,10,603
2017-05-19T00:00:00.000+10:00,301.068,140,603
2017-05-20T00:00:00.000+10:00,301.058,10,603
2017-05-21T00:00:00.000+10:00,300.266,10,603
2017-05-22T00:00:00.000+10:00,299.783,10,603
2017-05-23T00:00:00.000+10:00,299.849,10,603
2017-05-24T00:00:00.000+10:00,300.555,10,603
2017-05-25T00:00:00.000+10:00,301.054,10,603
2017-05-26T00:00:00.000+10:00,301.431,10,603
2017-05-27T00:00:00.000+10:00,300.949,10,603
2017-05-28T00:00:00.000+10:00,299.949,10,603
2017-05-29T00:00:00.000+10:00,299.497,10,603
2017-05-30T00:00:00.000+10:00,299.401,140,603
2017-05-31T00:00:00.000+10:00,300.447,10,603
2017-06-01T00:00:00.000+10:00,300.526,10,603
2017-06-02T00:00:00.000+10:00,300.729,10,603
2017-06-03T00:00:00.000+10:00,300.745,10,603
2017-06-04T00:00:00.000+10:00,300.091,10,603
2017-06-05T00:00:00.000+10:00,299.534,10,603
2017-06-06T00:00:00.000+10:00,299.671,10,603
2017-06-07T00:00:00.000+10:00,300.287,10,603
2017-06-08T00:00:00.000+10:00,300.986,10,603
2017-06-09T00:00:00.000+10:00,301.365,10,603
2017-06-10T00:00:00.000+10:00,301.285,140,603
2017-06-11T00:00:00.000+10:00,300.416,10,603
2017-06-12T00:00:00.000+10:00,299.394,10,603
2017-06-13T00:00:00.000+10:00,299.523,10,603
2017-06-14T00:00:00.000+10:00,300.054,10,603
2017-06-15T00:00:00.000+10:00,300.392,10,603
2017-06-16T00:00:00.000+10:00,301.084,10,603
2017-06-17T00:00:00.000+10:00,301.110,10,603
2017-06-18T00:00:00.000+10:00,300.072,10,603
2017-06-19T00:00:00.000+10:00,299.374,10,603
2017-06-20T00:00:00.000+10:00,299.199,10,603
2017-06-21T00:00:00.000+10:00,300.170,140,603
2017-06-22T00:00:00.000+10:00,301.279,10,603
2017-06-23T00:00:00.000+10:00,301.274,10,603
2017-06-24T00:00:00.000+10:00,300.670,10,603
2017-06-25T00:00:00.000+10:00,299.994,10,603
2017-06-26T00:00:00.000+10:00,299.064,10,603
2017-06-27T00:00:00.000+10:00,299.672,10,603
2017-06-28T00:00:00.000+10:00,300.662,10,603
2017-06-29T00:00:00.000+10:00,301.092,10,603
2017-06-30T00:00:00.000+10:00,300.986,10,603
2017-07-01T00:00:00.000+10:00,301.344,10,603
2017-07-02T00:00:00.000+10:00,300.544,140,603
2017-07-03T00:00:00.000+10:00,299.781,10,603
2017-07-04T00:00:00.000+10:00,300.121,10,603
2017-07-05T00:00:00.000+10:00,300.928,10,603
2017-07-06T00:00:00.000+10:00,301.467,10,603
2017-07-07T00:00:00.000+10:00,301.382,10,603
2017-07-08T00:00:00.000+10:00,300.673,10,603
2017-07-09T00:00:00.000+10:00,299.802,10,603
2017-07-10T00:00:00.000+10:00,299.557,10,603
2017-07-11T00:00:00.000+10:00,300.125,10,603
2017-07-12T00:00:00.000+10:00,300.659,10,603
2017-07-13T00:00:00.000+10:00,300.787,140,603
2017-07-14T00:00:00.000+10:00,300.601,10,603
2017-07-15T00:00:00.000+10:00,300.173,10,603
2017-07-16T00:00:00.000+10:00,299.766,10,603
2017-07-17T00:00:00.000+10:00,299.097,10,603
2017-07-18T00:00:00.000+10:00,299.336,10,603
2017-07-19T00:00:00.000+10:00,300.414,10,603
2017-07-20T00:00:00.000+10:00,301.347,10,603
2017-07-21T00:00:00.000+10:00,301.591,10,603
2017-07-22T00:00:00.000+10:00,301.240,10,603
2017-07-23T00:00:00.000+10:00,300.089,10,603
2017-07-24T00:00:00.000+10:00,299.997,140,603
2017-07-25T00:00:00.000+10:00,300.175,10,603
2017-07-26T00:00:00.000+10:00,299.916,10,603
2017-07-27T00:00:00.000+10:00,300.127,10,603
2017-07-28T00:00:00.000+10:00,300.315,10,603
2017-07-29T00:00:00.000+10:00,299.808,10,603
2017-07-30T00:00:00.000+10:00,299.102,10,603
2017-07-31T00:00:00.000+10:00,299.197,10,603
2017-08-01T00:00:00.000+10:00,299.422,10,603
2017-08-02T00:00:00.000+10:00,300.129,10,603
2017-08-03T00:00:00.000+10:00,301.161,10,603
2017-08-04T00:00:00.000+10:00,301.499,140,603
2017-08-05T00:00:00.000+10:00,300.807,10,603
2017-08-06T00:00:00.000+10:00,299.990,10,603
2017-08-07T00:00:00.000+10:00,299.609,10,603
2017-08-08T00:00:00.000+10:00,300.000,10,603
2017-08-09T00:00:00.000+10:00,300.610,10,603
2017-08-10T00:00:00.000+10:00,300.542,10,603
2017-08-11T00:00:00.000+10:00,300.361,10,603
2017-08-12T00:00:00.000+10:00,299.853,10,603
2017-08-13T00:00:00.000+10:00,299.360,10,603
2017-08-14T00:00:00.000+10:00,298.908,10,603
2017-08-15T00:00:00.000+10:00,298.775,10,603
2017-08-16T00:00:00.000+10:00,298.875,140,603
2017-08-17T00:00:00.000+10:00,299.617,10,603
2017-08-18T00:00:00.000+10:00,299.956,10,603
2017-08-19T00:00:00.000+10:00,299.727,10,603
2017-08-20T00:00:00.000+10:00,299.223,10,603
2017-08-21T00:00:00.000+10:00,299.196,10,603
2017-08-22T00:00:00.000+10:00,299.536,10,603
2017-08-23T00:00:00.000+10:00,299.666,10,603
2017-08-24T00:00:00.000+10:00,299.538,10,603
2017-08-25T00:00:00.000+10:00,299.626,10,603
2017-08-26T00:00:00.000+10:00,299.721,10,603
2017-08-27T00:00:00.000+10:00,298.957,140,603
2017-08-28T00:00:00.000+10:00,299.506,10,603
2017-08-29T00:00:00.000+10:00,300.359,10,603
2017-08-30T00:00:00.000+10:00,300.742,10,603
2017-08-31T00:00:00.000+10:00,300.686,10,603
2017-09-01T00:00:00.000+10:00,300.704,10,603
2017-09-02T00:00:00.000+10:00,300.490,10,603
2017-09-03T00:00:00.000+10:00,299.829,10,603
2017-09-04T00:00:00.000+10:00,299.400,10,603
2017-09-05T00:00:00.000+10:00,299.402,10,603
2017-09-06T00:00:00.000+10:00,299.538,10,603
2017-09-07T00:00:00.000+10:00,299.800,10,603
2017-09-08T00:00:00.000+10:00,300.219,140,603
2017-09-09T00:00:00.000+10:00,300.525,10,603
2017-09-10T00:00:00.000+10:00,300.331,10,603
2017-09-11T00:00:00.000+10:00,299.726,10,603
2017-09-12T00:00:00.000+10:00,299.418,10,603
2017-09-13T00:00:00.000+10:00,299.498,10,603
2017-09-14T00:00:00.000+10:00,299.758,10,603
2017-09-15T00:00:00.000+10:00,300.065,10,603
2017-09-16T00:00:00.000+10:00,300.110,10,603
2017-09-17T00:00:00.000+10:00,299.909,10,603
2017-09-18T00:00:00.000+10:00,299.746,10,603
2017-09-19T00:00:00.000+10:00,299.748,10,603
2017-09-20T00:00:00.000+10:00,300.247,140,603
2017-09-21T00:00:00.000+10:00,300.515,10,603
2017-09-22T00:00:00.000+10:00,300.419,10,603
2017-09-23T00:00:00.000+10:00,300.132,10,603
2017-09-24T00:00:00.000+10:00,299.608,10,603
2017-09-25T00:00:00.000+10:00,299.029,10,603
2017-09-26T00:00:00.000+10:00,299.346,10,603
2017-09-27T00:00:00.000+10:00,299.864,10,603
2017-09-28T00:00:00.000+10:00,299.895,10,603
2017-09-29T00:00:00.000+10:00,300.199,10,603
2017-09-30T00:00:00.000+10:00,299.421,10,603
2017-10-01T00:00:00.000+10:00,298.977,140,603
2017-10-02T00:00:00.000+10:00,298.880,10,603
2017-10-03T00:00:00.000+10:00,299.828,10,603
2017-10-04T00:00:00.000+10:00,300.072,10,603
2017-10-05T00:00:00.000+10:00,300.327,10,603
2017-10-06T00:00:00.000+10:00,300.404,10,603
2017-10-07T00:00:00.000+10:00,300.056,10,603
2017-10-08T00:00:00.000+10:00,299.365,10,603
2017-10-09T00:00:00.000+10:00,299.201,10,603
2017-10-10T00:00:00.000+10:00,299.640,10,603
2017-10-11T00:00:00.000+10:00,299.409,10,603
2017-10-12T00:00:00.000+10:00,299.183,10,603
2017-10-13T00:00:00.000+10:00,299.886,140,603
2017-10-14T00:00:00.000+10:00,300.095,10,603
2017-10-15T00:00:00.000+10:00,299.421,10,603
2017-10-16T00:00:00.000+10:00,298.982,10,603
2017-10-17T00:00:00.000+10:00,299.129,10,603
2017-10-18T00:00:00.000+10:00,299.455,10,603
2017-10-19T00:00:00.000+10:00,298.875,10,603
2017-10-20T00:00:00.000+10:00,298.947,10,603
2017-10-21T00:00:00.000+10:00,298.945,10,603
2017-10-22T00:00:00.000+10:00,299.019,10,603
2017-10-23T00:00:00.000+10:00,299.371,10,603
2017-10-24T00:00:00.000+10:00,299.953,10,603
2017-10-25T00:00:00.000+10:00,300.043,140,603
2017-10-26T00:00:00.000+10:00,299.952,10,603
2017-10-27T00:00:00.000+10:00,299.808,10,603
2017-10-28T00:00:00.000+10:00,299.817,10,603
2017-10-29T00:00:00.000+10:00,299.873,10,603
2017-10-30T00:00:00.000+10:00,299.796,10,603
2017-10-31T00:00:00.000+10:00,299.949,10,603
2017-11-01T00:00:00.000+10:00,300.029,10,603
2017-11-02T00:00:00.000+10:00,300.304,10,603
2017-11-03T00:00:00.000+10:00,300.735,10,603
2017-11-04T00:00:00.000+10:00,300.408,10,603
2017-11-05T00:00:00.000+10:00,299.964,140,603
2017-11-06T00:00:00.000+10:00,299.900,10,603
2017-11-07T00:00:00.000+10:00,299.983,10,603
2017-11-08T00:00:00.000+10:00,299.940,140,603
2017-11-09T00:00:00.000+10:00,299.862,10,603
2017-11-10T00:00:00.000+10:00,299.897,10,603
2017-11-11T00:00:00.000+10:00,300.005,10,603
2017-11-12T00:00:00.000+10:00,299.858,10,603
2017-11-13T00:00:00.000+10:00,300.041,10,603
2017-11-14T00:00:00.000+10:00,300.489,10,603
2017-11-15T00:00:00.000+10:00,300.649,10,603
2017-11-16T00:00:00.000+10:00,300.681,10,603
2017-11-17T00:00:00.000+10:00,300.726,10,603
2017-11-18T00:00:00.000+10:00,300.684,10,603
2017-11-19T00:00:00.000+10:00,300.328,10,603
2017-11-20T00:00:00.000+10:00,300.188,140,603
2017-11-21T00:00:00.000+10:00,300.077,10,603
2017-11-22T00:00:00.000+10:00,299.553,10,603
2017-11-23T00:00:00.000+10:00,299.355,10,603
2017-11-24T00:00:00.000+10:00,300.049,10,603
2017-11-25T00:00:00.000+10:00,300.545,10,603
2017-11-26T00:00:00.000+10:00,300.589,10,603
2017-11-27T00:00:00.000+10:00,300.438,10,603
2017-11-28T00:00:00.000+10:00,300.406,10,603
2017-11-29T00:00:00.000+10:00,300.508,10,603
2017-11-30T00:00:00.000+10:00,300.897,10,603
2017-12-01T00:00:00.000+10:00,301.024,10,603
2017-12-02T00:00:00.000+10:00,300.360,140,603
2017-12-03T00:00:00.000+10:00,299.845,10,603
2017-12-04T00:00:00.000+10:00,300.384,10,603
2017-12-05T00:00:00.000+10:00,299.639,10,603
2017-12-06T00:00:00.000+10:00,299.232,10,603
2017-12-07T00:00:00.000+10:00,299.479,10,603
2017-12-08T00:00:00.000+10:00,299.827,10,603
2017-12-09T00:00:00.000+10:00,300.131,10,603
2017-12-10T00:00:00.000+10:00,300.292,10,603
2017-12-11T00:00:00.000+10:00,300.432,10,603
2017-12-12T00:00:00.000+10:00,300.389,10,603
2017-12-13T00:00:00.000+10:00,300.720,10,603
2017-12-14T00:00:00.000+10:00,301.622,10,603
2017-12-15T00:00:00.000+10:00,301.561,140,603
2017-12-16T00:00:00.000+10:00,301.168,10,603
2017-12-17T00:00:00.000+10:00,300.173,10,603
2017-12-18T00:00:00.000+10:00,298.554,10,603
2017-12-19T00:00:00.000+10:00,298.900,10,603
2017-12-20T00:00:00.000+10:00,300.112,10,603
2017-12-21T00:00:00.000+10:00,300.764,10,603
2017-12-22T00:00:00.000+10:00,300.995,10,603
2017-12-23T00:00:00.000+10:00,301.318,10,603
2017-12-24T00:00:00.000+10:00,301.490,10,603
2017-12-25T00:00:00.000+10:00,301.472,10,603
2017-12-26T00:00:00.000+10:00,301.469,10,603
2017-12-27T00:00:00.000+10:00,301.547,10,603
2017-12-28T00:00:00.000+10:00,301.506,10,603
2017-12-29T00:00:00.000+10:00,301.287,10,603
2017-12-30T00:00:00.000+10:00,301.075,140,603
2017-12-31T00:00:00.000+10:00,300.645,10,603
2018-01-01T00:00:00.000+10:00,299.931,10,603
2018-01-02T00:00:00.000+10:00,299.497,90,603
2018-01-03T00:00:00.000+10:00,299.429,90,603
2018-01-04T00:00:00.000+10:00,299.510,90,603
2018-01-05T00:00:00.000+10:00,300.019,90,603
2018-01-06T00:00:00.000+10:00,300.811,90,603
2018-01-07T00:00:00.000+10:00,300.557,90,603
2018-01-08T00:00:00.000+10:00,299.871,90,603
2018-01-09T00:00:00.000+10:00,299.828,90,603
2018-01-10T00:00:00.000+10:00,299.384,90,603
2018-01-11T00:00:00.000+10:00,299.509,140,603
2018-01-12T00:00:00.000+10:00,300.770,90,603
2018-01-13T00:00:00.000+10:00,300.819,90,603
2018-01-14T00:00:00.000+10:00,300.311,90,603
2018-01-15T00:00:00.000+10:00,300.085,90,603
2018-01-16T00:00:00.000+10:00,299.978,90,603
2018-01-17T00:00:00.000+10:00,299.724,90,603
2018-01-18T00:00:00.000+10:00,299.904,90,603
2018-01-19T00:00:00.000+10:00,301.170,90,603
2018-01-20T00:00:00.000+10:00,301.387,90,603
2018-01-21T00:00:00.000+10:00,300.418,90,603
2018-01-22T00:00:00.000+10:00,299.586,140,603
2018-01-23T00:00:00.000+10:00,299.239,90,603
2018-01-24T00:00:00.000+10:00,299.353,90,603
2018-01-25T00:00:00.000+10:00,299.896,90,603
2018-01-26T00:00:00.000+10:00,300.352,90,603
2018-01-27T00:00:00.000+10:00,299.937,90,603
2018-01-28T00:00:00.000+10:00,300.540,90,603
2018-01-29T00:00:00.000+10:00,300.776,90,603
2018-01-30T00:00:00.000+10:00,299.658,90,603
2018-01-31T00:00:00.000+10:00,299.245,90,603
2018-02-01T00:00:00.000+10:00,299.611,90,603
2018-02-02T00:00:00.000+10:00,299.707,140,603
2018-02-03T00:00:00.000+10:00,299.674,90,603
2018-02-04T00:00:00.000+10:00,299.671,90,603
2018-02-05T00:00:00.000+10:00,299.814,90,603
2018-02-06T00:00:00.000+10:00,300.139,90,603
2018-02-07T00:00:00.000+10:00,300.780,10,603
2018-02-08T00:00:00.000+10:00,301.351,10,603
2018-02-09T00:00:00.000+10:00,301.084,10,603
2018-02-10T00:00:00.000+10:00,300.256,10,603
2018-02-11T00:00:00.000+10:00,299.468,10,603
2018-02-12T00:00:00.000+10:00,299.160,10,603
2018-02-13T00:00:00.000+10:00,299.272,140,603
2018-02-14T00:00:00.000+10:00,299.529,10,603
2018-02-15T00:00:00.000+10:00,299.523,10,603
2018-02-16T00:00:00.000+10:00,299.604,10,603
2018-02-17T00:00:00.000+10:00,299.588,10,603
2018-02-18T00:00:00.000+10:00,299.555,10,603
2018-02-19T00:00:00.000+10:00,299.689,10,603
2018-02-20T00:00:00.000+10:00,299.836,10,603
2018-02-21T00:00:00.000+10:00,300.336,10,603
2018-02-22T00:00:00.000+10:00,300.845,10,603
2018-02-23T00:00:00.000+10:00,301.041,10,603
2018-02-24T00:00:00.000+10:00,300.732,10,603
2018-02-25T00:00:00.000+10:00,300.188,10,603
2018-02-26T00:00:00.000+10:00,299.881,140,603
2018-02-27T00:00:00.000+10:00,299.775,10,603
2018-02-28T00:00:00.000+10:00,299.709,10,603
2018-03-01T00:00:00.000+10:00,299.881,10,603
2018-03-02T00:00:00.000+10:00,300.217,10,603
2018-03-03T00:00:00.000+10:00,300.579,10,603
2018-03-04T00:00:00.000+10:00,300.440,10,603
2018-03-05T00:00:00.000+10:00,300.388,10,603
2018-03-06T00:00:00.000+10:00,300.474,10,603
2018-03-07T00:00:00.000+10:00,300.587,10,603
2018-03-08T00:00:00.000+10:00,300.846,10,603
2018-03-09T00:00:00.000+10:00,301.196,10,603
2018-03-10T00:00:00.000+10:00,301.225,140,603
2018-03-11T00:00:00.000+10:00,301.235,10,603
2018-03-12T00:00:00.000+10:00,300.773,10,603
2018-03-13T00:00:00.000+10:00,300.372,10,603
2018-03-14T00:00:00.000+10:00,300.344,10,603
2018-03-15T00:00:00.000+10:00,300.522,10,603
2018-03-16T00:00:00.000+10:00,300.732,10,603
2018-03-17T00:00:00.000+10:00,300.609,10,603
2018-03-18T00:00:00.000+10:00,300.152,10,603
2018-03-19T00:00:00.000+10:00,299.842,10,603
2018-03-20T00:00:00.000+10:00,300.261,10,603
2018-03-21T00:00:00.000+10:00,300.307,10,603
2018-03-22T00:00:00.000+10:00,300.555,140,603
2018-03-23T00:00:00.000+10:00,300.971,10,603
2018-03-24T00:00:00.000+10:00,301.075,10,603
2018-03-25T00:00:00.000+10:00,300.421,10,603
