#Station Long Name,Murrumbidgee River at Tantangara Reservoir
#Station Number,410543
#Station Location Latitude,-35.79570833
#Station Location Longitude,148.66319722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8114
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-20T00:00:00.000+10:00,1219.990,10,603
2018-01-21T00:00:00.000+10:00,1219.982,10,603
2018-01-22T00:00:00.000+10:00,1219.902,10,603
2018-01-23T00:00:00.000+10:00,1219.748,10,603
2018-01-24T00:00:00.000+10:00,1219.606,10,603
2018-01-25T00:00:00.000+10:00,1219.449,10,603
2018-01-26T00:00:00.000+10:00,1219.288,10,603
2018-01-27T00:00:00.000+10:00,1219.127,10,603
2018-01-28T00:00:00.000+10:00,1218.961,10,603
2018-01-29T00:00:00.000+10:00,1218.796,10,603
2018-01-30T00:00:00.000+10:00,1218.624,10,603
2018-01-31T00:00:00.000+10:00,1218.451,10,603
2018-02-01T00:00:00.000+10:00,1218.272,10,603
2018-02-02T00:00:00.000+10:00,1218.088,10,603
2018-02-03T00:00:00.000+10:00,1217.900,10,603
2018-02-04T00:00:00.000+10:00,1217.708,10,603
2018-02-05T00:00:00.000+10:00,1217.515,10,603
2018-02-06T00:00:00.000+10:00,1217.317,10,603
2018-02-07T00:00:00.000+10:00,1217.119,10,603
2018-02-08T00:00:00.000+10:00,1216.916,10,603
2018-02-09T00:00:00.000+10:00,1216.709,10,603
2018-02-10T00:00:00.000+10:00,1216.499,10,603
2018-02-11T00:00:00.000+10:00,1216.282,10,603
2018-02-12T00:00:00.000+10:00,1216.056,10,603
2018-02-13T00:00:00.000+10:00,1215.829,10,603
2018-02-14T00:00:00.000+10:00,1215.619,10,603
2018-02-15T00:00:00.000+10:00,1215.505,10,603
2018-02-16T00:00:00.000+10:00,1215.491,10,603
2018-02-17T00:00:00.000+10:00,1215.486,10,603
2018-02-18T00:00:00.000+10:00,1215.482,10,603
2018-02-19T00:00:00.000+10:00,1215.476,10,603
2018-02-20T00:00:00.000+10:00,1215.475,10,603
2018-02-21T00:00:00.000+10:00,1215.476,10,603
2018-02-22T00:00:00.000+10:00,1215.475,10,603
2018-02-23T00:00:00.000+10:00,1215.476,10,603
2018-02-24T00:00:00.000+10:00,1215.479,10,603
2018-02-25T00:00:00.000+10:00,1215.511,10,603
2018-02-26T00:00:00.000+10:00,1215.535,10,603
2018-02-27T00:00:00.000+10:00,1215.543,10,603
2018-02-28T00:00:00.000+10:00,1215.550,10,603
2018-03-01T00:00:00.000+10:00,1215.541,10,603
2018-03-02T00:00:00.000+10:00,1215.541,10,603
2018-03-03T00:00:00.000+10:00,1215.540,10,603
2018-03-04T00:00:00.000+10:00,1215.537,10,603
2018-03-05T00:00:00.000+10:00,1215.531,10,603
2018-03-06T00:00:00.000+10:00,1215.525,10,603
2018-03-07T00:00:00.000+10:00,1215.522,10,603
2018-03-08T00:00:00.000+10:00,1215.517,10,603
2018-03-09T00:00:00.000+10:00,1215.513,10,603
2018-03-10T00:00:00.000+10:00,1215.510,10,603
2018-03-11T00:00:00.000+10:00,1215.505,10,603
2018-03-12T00:00:00.000+10:00,1215.499,10,603
2018-03-13T00:00:00.000+10:00,1215.493,10,603
2018-03-14T00:00:00.000+10:00,1215.489,10,603
2018-03-15T00:00:00.000+10:00,1215.485,10,603
2018-03-16T00:00:00.000+10:00,1215.478,10,603
2018-03-17T00:00:00.000+10:00,1215.474,10,603
2018-03-18T00:00:00.000+10:00,1215.476,10,603
2018-03-19T00:00:00.000+10:00,1215.461,10,603
2018-03-20T00:00:00.000+10:00,1215.450,10,603
2018-03-21T00:00:00.000+10:00,1215.443,10,603
2018-03-22T00:00:00.000+10:00,1215.439,10,603
2018-03-23T00:00:00.000+10:00,1215.435,10,603
2018-03-24T00:00:00.000+10:00,1215.433,10,603
2018-03-25T00:00:00.000+10:00,1215.448,10,603
2018-03-26T00:00:00.000+10:00,1215.451,10,603
2018-03-27T00:00:00.000+10:00,1215.442,10,603
2018-03-28T00:00:00.000+10:00,1215.441,10,603
2018-03-29T00:00:00.000+10:00,1215.439,10,603
2018-03-30T00:00:00.000+10:00,1215.434,10,603
2018-03-31T00:00:00.000+10:00,1215.429,10,603
2018-04-01T00:00:00.000+10:00,1215.425,10,603
2018-04-02T00:00:00.000+10:00,1215.420,10,603
2018-04-03T00:00:00.000+10:00,1215.415,10,603
2018-04-04T00:00:00.000+10:00,1215.412,10,603
2018-04-05T00:00:00.000+10:00,1215.409,10,603
2018-04-06T00:00:00.000+10:00,1215.403,10,603
2018-04-07T00:00:00.000+10:00,1215.397,10,603
2018-04-08T00:00:00.000+10:00,1215.392,10,603
2018-04-09T00:00:00.000+10:00,1215.383,10,603
2018-04-10T00:00:00.000+10:00,1215.377,10,603
2018-04-11T00:00:00.000+10:00,1215.372,10,603
2018-04-12T00:00:00.000+10:00,1215.372,10,603
2018-04-13T00:00:00.000+10:00,1215.367,10,603
2018-04-14T00:00:00.000+10:00,1215.392,10,603
2018-04-15T00:00:00.000+10:00,1215.411,10,603
2018-04-16T00:00:00.000+10:00,1215.411,10,603
2018-04-17T00:00:00.000+10:00,1215.410,10,603
2018-04-18T00:00:00.000+10:00,1215.413,10,603
2018-04-19T00:00:00.000+10:00,1215.413,10,603
2018-04-20T00:00:00.000+10:00,1215.412,10,603
2018-04-21T00:00:00.000+10:00,1215.410,10,603
2018-04-22T00:00:00.000+10:00,1215.409,10,603
2018-04-23T00:00:00.000+10:00,1215.407,10,603
2018-04-24T00:00:00.000+10:00,1215.405,10,603
2018-04-25T00:00:00.000+10:00,1215.401,10,603
2018-04-26T00:00:00.000+10:00,1215.399,10,603
2018-04-27T00:00:00.000+10:00,1215.394,10,603
2018-04-28T00:00:00.000+10:00,1215.391,10,603
2018-04-29T00:00:00.000+10:00,1215.388,10,603
2018-04-30T00:00:00.000+10:00,1215.386,10,603
2018-05-01T00:00:00.000+10:00,1215.384,10,603
2018-05-02T00:00:00.000+10:00,1215.383,10,603
2018-05-03T00:00:00.000+10:00,1215.382,10,603
2018-05-04T00:00:00.000+10:00,1215.410,10,603
2018-05-05T00:00:00.000+10:00,1215.425,10,603
2018-05-06T00:00:00.000+10:00,1215.433,10,603
2018-05-07T00:00:00.000+10:00,1215.439,10,603
2018-05-08T00:00:00.000+10:00,1215.438,10,603
2018-05-09T00:00:00.000+10:00,1215.440,10,603
2018-05-10T00:00:00.000+10:00,1215.446,10,603
2018-05-11T00:00:00.000+10:00,1215.450,10,603
2018-05-12T00:00:00.000+10:00,1215.449,10,603
2018-05-13T00:00:00.000+10:00,1215.461,10,603
2018-05-14T00:00:00.000+10:00,1215.469,10,603
2018-05-15T00:00:00.000+10:00,1215.472,10,603
2018-05-16T00:00:00.000+10:00,1215.473,10,603
2018-05-17T00:00:00.000+10:00,1215.475,10,603
2018-05-18T00:00:00.000+10:00,1215.476,10,603
2018-05-19T00:00:00.000+10:00,1215.477,10,603
2018-05-20T00:00:00.000+10:00,1215.477,10,603
2018-05-21T00:00:00.000+10:00,1215.482,10,603
2018-05-22T00:00:00.000+10:00,1215.481,10,603
2018-05-23T00:00:00.000+10:00,1215.481,10,603
2018-05-24T00:00:00.000+10:00,1215.480,10,603
2018-05-25T00:00:00.000+10:00,1215.481,10,603
2018-05-26T00:00:00.000+10:00,1215.482,10,603
2018-05-27T00:00:00.000+10:00,1215.481,10,603
2018-05-28T00:00:00.000+10:00,1215.482,10,603
2018-05-29T00:00:00.000+10:00,1215.486,10,603
2018-05-30T00:00:00.000+10:00,1215.491,10,603
2018-05-31T00:00:00.000+10:00,1215.495,10,603
2018-06-01T00:00:00.000+10:00,1215.497,10,603
2018-06-02T00:00:00.000+10:00,1215.498,10,603
2018-06-03T00:00:00.000+10:00,1215.503,10,603
2018-06-04T00:00:00.000+10:00,1215.508,10,603
2018-06-05T00:00:00.000+10:00,1215.513,10,603
2018-06-06T00:00:00.000+10:00,1215.517,10,603
2018-06-07T00:00:00.000+10:00,1215.521,10,603
2018-06-08T00:00:00.000+10:00,1215.534,10,603
2018-06-09T00:00:00.000+10:00,1215.539,10,603
2018-06-10T00:00:00.000+10:00,1215.548,10,603
2018-06-11T00:00:00.000+10:00,1215.555,10,603
2018-06-12T00:00:00.000+10:00,1215.569,10,603
2018-06-13T00:00:00.000+10:00,1215.588,10,603
2018-06-14T00:00:00.000+10:00,1215.613,10,603
2018-06-15T00:00:00.000+10:00,1215.646,10,603
2018-06-16T00:00:00.000+10:00,1215.703,10,603
2018-06-17T00:00:00.000+10:00,1215.748,10,603
2018-06-18T00:00:00.000+10:00,1215.776,10,603
2018-06-19T00:00:00.000+10:00,1215.807,10,603
2018-06-20T00:00:00.000+10:00,1215.846,10,603
2018-06-21T00:00:00.000+10:00,1215.882,10,603
2018-06-22T00:00:00.000+10:00,1215.909,10,603
2018-06-23T00:00:00.000+10:00,1215.929,10,603
2018-06-24T00:00:00.000+10:00,1215.946,10,603
2018-06-25T00:00:00.000+10:00,1215.961,10,603
2018-06-26T00:00:00.000+10:00,1215.974,10,603
2018-06-27T00:00:00.000+10:00,1215.987,10,603
2018-06-28T00:00:00.000+10:00,1216.011,10,603
2018-06-29T00:00:00.000+10:00,1216.055,10,603
2018-06-30T00:00:00.000+10:00,1216.099,10,603
2018-07-01T00:00:00.000+10:00,1216.125,10,603
2018-07-02T00:00:00.000+10:00,1216.155,10,603
2018-07-03T00:00:00.000+10:00,1216.183,10,603
2018-07-04T00:00:00.000+10:00,1216.208,10,603
2018-07-05T00:00:00.000+10:00,1216.234,10,603
2018-07-06T00:00:00.000+10:00,1216.280,10,603
2018-07-07T00:00:00.000+10:00,1216.362,10,603
2018-07-08T00:00:00.000+10:00,1216.434,10,603
2018-07-09T00:00:00.000+10:00,1216.501,10,603
2018-07-10T00:00:00.000+10:00,1216.573,10,603
2018-07-11T00:00:00.000+10:00,1216.632,10,603
2018-07-12T00:00:00.000+10:00,1216.680,10,603
2018-07-13T00:00:00.000+10:00,1216.722,10,603
2018-07-14T00:00:00.000+10:00,1216.758,10,603
2018-07-15T00:00:00.000+10:00,1216.792,10,603
2018-07-16T00:00:00.000+10:00,1216.823,10,603
2018-07-17T00:00:00.000+10:00,1216.858,10,603
2018-07-18T00:00:00.000+10:00,1216.884,10,603
2018-07-19T00:00:00.000+10:00,1216.916,10,603
2018-07-20T00:00:00.000+10:00,1216.953,10,603
2018-07-21T00:00:00.000+10:00,1216.987,10,603
2018-07-22T00:00:00.000+10:00,1217.017,10,603
2018-07-23T00:00:00.000+10:00,1217.044,10,603
2018-07-24T00:00:00.000+10:00,1217.082,10,603
2018-07-25T00:00:00.000+10:00,1217.099,10,603
2018-07-26T00:00:00.000+10:00,1217.133,10,603
2018-07-27T00:00:00.000+10:00,1217.169,10,603
2018-07-28T00:00:00.000+10:00,1217.203,10,603
2018-07-29T00:00:00.000+10:00,1217.259,10,603
2018-07-30T00:00:00.000+10:00,1217.315,10,603
2018-07-31T00:00:00.000+10:00,1217.378,10,603
2018-08-01T00:00:00.000+10:00,1217.413,10,603
2018-08-02T00:00:00.000+10:00,1217.455,10,603
2018-08-03T00:00:00.000+10:00,1217.508,10,603
2018-08-04T00:00:00.000+10:00,1217.628,10,603
2018-08-05T00:00:00.000+10:00,1217.784,10,603
2018-08-06T00:00:00.000+10:00,1217.912,10,603
2018-08-07T00:00:00.000+10:00,1218.035,10,603
2018-08-08T00:00:00.000+10:00,1218.124,10,603
2018-08-09T00:00:00.000+10:00,1218.218,10,603
2018-08-10T00:00:00.000+10:00,1218.340,10,603
2018-08-11T00:00:00.000+10:00,1218.466,10,603
2018-08-12T00:00:00.000+10:00,1218.608,10,603
2018-08-13T00:00:00.000+10:00,1218.731,10,603
2018-08-14T00:00:00.000+10:00,1218.861,10,603
2018-08-15T00:00:00.000+10:00,1219.008,10,603
2018-08-16T00:00:00.000+10:00,1219.146,10,603
2018-08-17T00:00:00.000+10:00,1219.280,10,603
2018-08-18T00:00:00.000+10:00,1219.410,10,603
2018-08-19T00:00:00.000+10:00,1219.531,10,603
2018-08-20T00:00:00.000+10:00,1219.629,10,603
2018-08-21T00:00:00.000+10:00,1219.728,10,603
2018-08-22T00:00:00.000+10:00,1219.818,10,603
2018-08-23T00:00:00.000+10:00,1219.914,10,603
2018-08-24T00:00:00.000+10:00,1220.005,10,603
2018-08-25T00:00:00.000+10:00,1220.093,10,603
2018-08-26T00:00:00.000+10:00,1220.182,10,603
2018-08-27T00:00:00.000+10:00,1220.270,10,603
2018-08-28T00:00:00.000+10:00,1220.354,10,603
2018-08-29T00:00:00.000+10:00,1220.429,10,603
2018-08-30T00:00:00.000+10:00,1220.497,10,603
2018-08-31T00:00:00.000+10:00,1220.578,10,603
2018-09-01T00:00:00.000+10:00,1220.698,10,603
2018-09-02T00:00:00.000+10:00,1220.811,10,603
2018-09-03T00:00:00.000+10:00,1220.906,10,603
2018-09-04T00:00:00.000+10:00,1220.988,10,603
2018-09-05T00:00:00.000+10:00,1221.058,10,603
2018-09-06T00:00:00.000+10:00,1221.124,10,603
2018-09-07T00:00:00.000+10:00,1221.247,10,603
2018-09-08T00:00:00.000+10:00,1221.388,10,603
2018-09-09T00:00:00.000+10:00,1221.502,10,603
2018-09-10T00:00:00.000+10:00,1221.594,10,603
2018-09-11T00:00:00.000+10:00,1221.681,10,603
2018-09-12T00:00:00.000+10:00,1221.758,10,603
2018-09-13T00:00:00.000+10:00,1221.824,10,603
2018-09-14T00:00:00.000+10:00,1221.889,10,603
2018-09-15T00:00:00.000+10:00,1221.951,10,603
2018-09-16T00:00:00.000+10:00,1221.999,10,603
2018-09-17T00:00:00.000+10:00,1222.050,10,603
2018-09-18T00:00:00.000+10:00,1222.098,10,603
2018-09-19T00:00:00.000+10:00,1222.134,10,603
2018-09-20T00:00:00.000+10:00,1222.140,10,603
2018-09-21T00:00:00.000+10:00,1222.075,10,603
2018-09-22T00:00:00.000+10:00,1221.988,10,603
2018-09-23T00:00:00.000+10:00,1221.899,10,603
2018-09-24T00:00:00.000+10:00,1221.805,10,603
2018-09-25T00:00:00.000+10:00,1221.710,10,603
2018-09-26T00:00:00.000+10:00,1221.603,10,603
2018-09-27T00:00:00.000+10:00,1221.500,10,603
2018-09-28T00:00:00.000+10:00,1221.403,10,603
2018-09-29T00:00:00.000+10:00,1221.295,10,603
2018-09-30T00:00:00.000+10:00,1221.192,10,603
2018-10-01T00:00:00.000+10:00,1221.089,10,603
2018-10-02T00:00:00.000+10:00,1220.983,10,603
2018-10-03T00:00:00.000+10:00,1220.880,10,603
2018-10-04T00:00:00.000+10:00,1220.781,10,603
2018-10-05T00:00:00.000+10:00,1220.681,10,603
2018-10-06T00:00:00.000+10:00,1220.575,10,603
2018-10-07T00:00:00.000+10:00,1220.465,10,603
2018-10-08T00:00:00.000+10:00,1220.353,10,603
2018-10-09T00:00:00.000+10:00,1220.241,10,603
2018-10-10T00:00:00.000+10:00,1220.137,10,603
2018-10-11T00:00:00.000+10:00,1220.041,10,603
2018-10-12T00:00:00.000+10:00,1219.931,10,603
2018-10-13T00:00:00.000+10:00,1219.815,10,603
2018-10-14T00:00:00.000+10:00,1219.697,10,603
2018-10-15T00:00:00.000+10:00,1219.578,10,603
2018-10-16T00:00:00.000+10:00,1219.456,10,603
2018-10-17T00:00:00.000+10:00,1219.335,10,603
2018-10-18T00:00:00.000+10:00,1219.217,10,603
2018-10-19T00:00:00.000+10:00,1219.091,10,603
2018-10-20T00:00:00.000+10:00,1218.972,10,603
2018-10-21T00:00:00.000+10:00,1218.864,10,603
2018-10-22T00:00:00.000+10:00,1218.743,10,603
2018-10-23T00:00:00.000+10:00,1218.615,10,603
2018-10-24T00:00:00.000+10:00,1218.483,10,603
2018-10-25T00:00:00.000+10:00,1218.375,10,603
2018-10-26T00:00:00.000+10:00,1218.352,10,603
2018-10-27T00:00:00.000+10:00,1218.361,10,603
2018-10-28T00:00:00.000+10:00,1218.371,10,603
2018-10-29T00:00:00.000+10:00,1218.381,10,603
2018-10-30T00:00:00.000+10:00,1218.391,10,603
2018-10-31T00:00:00.000+10:00,1218.396,10,603
2018-11-01T00:00:00.000+10:00,1218.402,10,603
2018-11-02T00:00:00.000+10:00,1218.416,10,603
2018-11-03T00:00:00.000+10:00,1218.418,10,603
2018-11-04T00:00:00.000+10:00,1218.418,10,603
2018-11-05T00:00:00.000+10:00,1218.428,10,603
2018-11-06T00:00:00.000+10:00,1218.462,10,603
2018-11-07T00:00:00.000+10:00,1218.552,10,603
2018-11-08T00:00:00.000+10:00,1218.632,10,603
2018-11-09T00:00:00.000+10:00,1218.674,10,603
2018-11-10T00:00:00.000+10:00,1218.698,10,603
2018-11-11T00:00:00.000+10:00,1218.717,10,603
2018-11-12T00:00:00.000+10:00,1218.735,10,603
2018-11-13T00:00:00.000+10:00,1218.751,10,603
2018-11-14T00:00:00.000+10:00,1218.775,10,603
2018-11-15T00:00:00.000+10:00,1218.812,10,603
2018-11-16T00:00:00.000+10:00,1218.837,10,603
2018-11-17T00:00:00.000+10:00,1218.852,10,603
2018-11-18T00:00:00.000+10:00,1218.866,10,603
2018-11-19T00:00:00.000+10:00,1218.877,10,603
2018-11-20T00:00:00.000+10:00,1218.890,10,603
2018-11-21T00:00:00.000+10:00,1218.927,10,603
2018-11-22T00:00:00.000+10:00,1219.003,10,603
2018-11-23T00:00:00.000+10:00,1219.118,10,603
2018-11-24T00:00:00.000+10:00,1219.292,10,603
2018-11-25T00:00:00.000+10:00,1219.455,10,603
2018-11-26T00:00:00.000+10:00,1219.563,10,603
2018-11-27T00:00:00.000+10:00,1219.644,10,603
2018-11-28T00:00:00.000+10:00,1219.724,10,603
2018-11-29T00:00:00.000+10:00,1219.805,10,603
2018-11-30T00:00:00.000+10:00,1219.870,10,603
2018-12-01T00:00:00.000+10:00,1219.920,10,603
2018-12-02T00:00:00.000+10:00,1219.969,10,603
2018-12-03T00:00:00.000+10:00,1220.007,10,603
2018-12-04T00:00:00.000+10:00,1220.040,10,603
2018-12-05T00:00:00.000+10:00,1220.073,10,603
2018-12-06T00:00:00.000+10:00,1220.105,10,603
2018-12-07T00:00:00.000+10:00,1220.132,10,603
2018-12-08T00:00:00.000+10:00,1220.155,10,603
2018-12-09T00:00:00.000+10:00,1220.176,10,603
2018-12-10T00:00:00.000+10:00,1220.210,10,603
2018-12-11T00:00:00.000+10:00,1220.236,10,603
2018-12-12T00:00:00.000+10:00,1220.258,10,603
2018-12-13T00:00:00.000+10:00,1220.314,10,603
2018-12-14T00:00:00.000+10:00,1220.458,10,603
2018-12-15T00:00:00.000+10:00,1220.645,10,603
2018-12-16T00:00:00.000+10:00,1220.779,10,603
2018-12-17T00:00:00.000+10:00,1220.874,10,603
2018-12-18T00:00:00.000+10:00,1220.939,10,603
2018-12-19T00:00:00.000+10:00,1220.996,10,603
2018-12-20T00:00:00.000+10:00,1221.043,10,603
2018-12-21T00:00:00.000+10:00,1221.082,10,603
2018-12-22T00:00:00.000+10:00,1221.133,10,603
2018-12-23T00:00:00.000+10:00,1221.174,10,603
2018-12-24T00:00:00.000+10:00,1221.206,10,603
2018-12-25T00:00:00.000+10:00,1221.233,10,603
2018-12-26T00:00:00.000+10:00,1221.256,10,603
2018-12-27T00:00:00.000+10:00,1221.273,10,603
2018-12-28T00:00:00.000+10:00,1221.253,10,603
2018-12-29T00:00:00.000+10:00,1221.163,10,603
2018-12-30T00:00:00.000+10:00,1221.157,10,603
2018-12-31T00:00:00.000+10:00,1221.171,10,603
2019-01-01T00:00:00.000+10:00,1221.183,10,603
2019-01-02T00:00:00.000+10:00,1221.196,10,603
2019-01-03T00:00:00.000+10:00,1221.205,10,603
2019-01-04T00:00:00.000+10:00,1221.215,10,603
2019-01-05T00:00:00.000+10:00,1221.221,10,603
2019-01-06T00:00:00.000+10:00,1221.226,10,603
2019-01-07T00:00:00.000+10:00,1221.234,10,603
2019-01-08T00:00:00.000+10:00,1221.248,10,603
2019-01-09T00:00:00.000+10:00,1221.274,10,603
2019-01-10T00:00:00.000+10:00,1221.284,10,603
2019-01-11T00:00:00.000+10:00,1221.294,10,603
2019-01-12T00:00:00.000+10:00,1221.315,10,603
2019-01-13T00:00:00.000+10:00,1221.327,10,603
2019-01-14T00:00:00.000+10:00,1221.336,10,603
2019-01-15T00:00:00.000+10:00,1221.341,10,603
2019-01-16T00:00:00.000+10:00,1221.336,10,603
2019-01-17T00:00:00.000+10:00,1221.299,10,603
2019-01-18T00:00:00.000+10:00,1221.259,10,603
2019-01-19T00:00:00.000+10:00,1221.224,10,603
2019-01-20T00:00:00.000+10:00,1221.181,10,603
2019-01-21T00:00:00.000+10:00,1221.138,10,603
2019-01-22T00:00:00.000+10:00,1221.098,10,603
2019-01-23T00:00:00.000+10:00,1221.064,10,603
2019-01-24T00:00:00.000+10:00,1221.023,10,603
2019-01-25T00:00:00.000+10:00,1220.980,10,603
2019-01-26T00:00:00.000+10:00,1220.935,10,603
2019-01-27T00:00:00.000+10:00,1220.893,10,603
2019-01-28T00:00:00.000+10:00,1220.856,10,603
2019-01-29T00:00:00.000+10:00,1220.824,10,603
2019-01-30T00:00:00.000+10:00,1220.788,10,603
2019-01-31T00:00:00.000+10:00,1220.755,10,603
2019-02-01T00:00:00.000+10:00,1220.705,10,603
2019-02-02T00:00:00.000+10:00,1220.662,10,603
2019-02-03T00:00:00.000+10:00,1220.621,10,603
2019-02-04T00:00:00.000+10:00,1220.582,10,603
2019-02-05T00:00:00.000+10:00,1220.548,10,603
2019-02-06T00:00:00.000+10:00,1220.520,10,603
2019-02-07T00:00:00.000+10:00,1220.483,10,603
2019-02-08T00:00:00.000+10:00,1220.449,10,603
2019-02-09T00:00:00.000+10:00,1220.420,10,603
2019-02-10T00:00:00.000+10:00,1220.375,10,603
2019-02-11T00:00:00.000+10:00,1220.335,10,603
2019-02-12T00:00:00.000+10:00,1220.296,10,603
2019-02-13T00:00:00.000+10:00,1220.236,10,603
2019-02-14T00:00:00.000+10:00,1220.189,10,603
2019-02-15T00:00:00.000+10:00,1220.145,10,603
2019-02-16T00:00:00.000+10:00,1220.101,10,603
2019-02-17T00:00:00.000+10:00,1220.057,10,603
2019-02-18T00:00:00.000+10:00,1220.013,10,603
2019-02-19T00:00:00.000+10:00,1219.967,10,603
2019-02-20T00:00:00.000+10:00,1219.920,10,603
2019-02-21T00:00:00.000+10:00,1219.873,10,603
2019-02-22T00:00:00.000+10:00,1219.825,10,603
2019-02-23T00:00:00.000+10:00,1219.777,10,603
2019-02-24T00:00:00.000+10:00,1219.727,10,603
2019-02-25T00:00:00.000+10:00,1219.679,10,603
2019-02-26T00:00:00.000+10:00,1219.632,10,603
2019-02-27T00:00:00.000+10:00,1219.584,10,603
2019-02-28T00:00:00.000+10:00,1219.536,10,603
2019-03-01T00:00:00.000+10:00,1219.490,10,603
2019-03-02T00:00:00.000+10:00,1219.441,10,603
2019-03-03T00:00:00.000+10:00,1219.395,10,603
2019-03-04T00:00:00.000+10:00,1219.346,10,603
2019-03-05T00:00:00.000+10:00,1219.309,10,603
2019-03-06T00:00:00.000+10:00,1219.281,10,603
2019-03-07T00:00:00.000+10:00,1219.234,10,603
2019-03-08T00:00:00.000+10:00,1219.189,10,603
2019-03-09T00:00:00.000+10:00,1219.143,10,603
2019-03-10T00:00:00.000+10:00,1219.098,10,603
2019-03-11T00:00:00.000+10:00,1219.051,10,603
2019-03-12T00:00:00.000+10:00,1219.005,10,603
2019-03-13T00:00:00.000+10:00,1218.952,10,603
2019-03-14T00:00:00.000+10:00,1218.902,10,603
2019-03-15T00:00:00.000+10:00,1218.853,10,603
2019-03-16T00:00:00.000+10:00,1218.804,10,603
2019-03-17T00:00:00.000+10:00,1218.754,10,603
2019-03-18T00:00:00.000+10:00,1218.710,10,603
2019-03-19T00:00:00.000+10:00,1218.665,10,603
2019-03-20T00:00:00.000+10:00,1218.617,10,603
2019-03-21T00:00:00.000+10:00,1218.538,10,603
2019-03-22T00:00:00.000+10:00,1218.460,10,603
2019-03-23T00:00:00.000+10:00,1218.382,10,603
2019-03-24T00:00:00.000+10:00,1218.300,10,603
2019-03-25T00:00:00.000+10:00,1218.227,10,603
2019-03-26T00:00:00.000+10:00,1218.138,10,603
2019-03-27T00:00:00.000+10:00,1218.042,10,603
2019-03-28T00:00:00.000+10:00,1217.950,10,603
2019-03-29T00:00:00.000+10:00,1217.871,10,603
2019-03-30T00:00:00.000+10:00,1217.847,10,603
2019-03-31T00:00:00.000+10:00,1217.795,10,603
2019-04-01T00:00:00.000+10:00,1217.719,10,603
2019-04-02T00:00:00.000+10:00,1217.637,10,603
2019-04-03T00:00:00.000+10:00,1217.532,10,603
2019-04-04T00:00:00.000+10:00,1217.439,10,603
2019-04-05T00:00:00.000+10:00,1217.350,10,603
2019-04-06T00:00:00.000+10:00,1217.259,10,603
2019-04-07T00:00:00.000+10:00,1217.165,10,603
2019-04-08T00:00:00.000+10:00,1217.071,10,603
2019-04-09T00:00:00.000+10:00,1216.970,10,603
2019-04-10T00:00:00.000+10:00,1216.865,10,603
2019-04-11T00:00:00.000+10:00,1216.766,10,603
2019-04-12T00:00:00.000+10:00,1216.668,10,603
2019-04-13T00:00:00.000+10:00,1216.565,10,603
2019-04-14T00:00:00.000+10:00,1216.464,10,603
2019-04-15T00:00:00.000+10:00,1216.364,10,603
2019-04-16T00:00:00.000+10:00,1216.264,10,603
2019-04-17T00:00:00.000+10:00,1216.163,10,603
2019-04-18T00:00:00.000+10:00,1216.061,10,603
2019-04-19T00:00:00.000+10:00,1215.959,10,603
2019-04-20T00:00:00.000+10:00,1215.857,10,603
2019-04-21T00:00:00.000+10:00,1215.756,10,603
2019-04-22T00:00:00.000+10:00,1215.665,10,603
2019-04-23T00:00:00.000+10:00,1215.580,10,603
2019-04-24T00:00:00.000+10:00,1215.488,10,603
2019-04-25T00:00:00.000+10:00,1215.391,10,603
2019-04-26T00:00:00.000+10:00,1215.295,10,603
2019-04-27T00:00:00.000+10:00,1215.184,10,603
2019-04-28T00:00:00.000+10:00,1215.081,10,603
2019-04-29T00:00:00.000+10:00,1214.977,10,603
2019-04-30T00:00:00.000+10:00,1214.876,10,603
2019-05-01T00:00:00.000+10:00,1214.776,10,603
2019-05-02T00:00:00.000+10:00,1214.681,10,603
2019-05-03T00:00:00.000+10:00,1214.638,10,603
2019-05-04T00:00:00.000+10:00,1214.618,10,603
2019-05-05T00:00:00.000+10:00,1214.557,10,603
2019-05-06T00:00:00.000+10:00,1214.479,10,603
2019-05-07T00:00:00.000+10:00,1214.395,10,603
2019-05-08T00:00:00.000+10:00,1214.315,10,603
2019-05-09T00:00:00.000+10:00,1214.233,10,603
2019-05-10T00:00:00.000+10:00,1214.148,10,603
2019-05-11T00:00:00.000+10:00,1214.072,10,603
2019-05-12T00:00:00.000+10:00,1213.996,10,603
2019-05-13T00:00:00.000+10:00,1213.915,10,603
2019-05-14T00:00:00.000+10:00,1213.826,10,603
2019-05-15T00:00:00.000+10:00,1213.736,10,603
2019-05-16T00:00:00.000+10:00,1213.643,10,603
2019-05-17T00:00:00.000+10:00,1213.550,10,603
2019-05-18T00:00:00.000+10:00,1213.456,10,603
2019-05-19T00:00:00.000+10:00,1213.361,10,603
2019-05-20T00:00:00.000+10:00,1213.267,10,603
