#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17273
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-09T00:00:00.000+08:00,236.595,140,603
2011-06-10T00:00:00.000+08:00,236.565,140,603
2011-06-11T00:00:00.000+08:00,236.520,140,603
2011-06-12T00:00:00.000+08:00,236.490,140,603
2011-06-13T00:00:00.000+08:00,236.460,140,603
2011-06-14T00:00:00.000+08:00,236.410,140,603
2011-06-15T00:00:00.000+08:00,236.370,140,603
2011-06-16T00:00:00.000+08:00,236.345,140,603
2011-06-17T00:00:00.000+08:00,236.315,140,603
2011-06-18T00:00:00.000+08:00,236.280,140,603
2011-06-19T00:00:00.000+08:00,236.255,140,603
2011-06-20T00:00:00.000+08:00,236.235,140,603
2011-06-21T00:00:00.000+08:00,236.215,140,603
2011-06-22T00:00:00.000+08:00,236.195,140,603
2011-06-23T00:00:00.000+08:00,236.150,140,603
2011-06-24T00:00:00.000+08:00,236.165,140,603
2011-06-25T00:00:00.000+08:00,236.200,140,603
2011-06-26T00:00:00.000+08:00,236.170,140,603
2011-06-27T00:00:00.000+08:00,236.130,140,603
2011-06-28T00:00:00.000+08:00,236.120,140,603
2011-06-29T00:00:00.000+08:00,236.155,140,603
2011-06-30T00:00:00.000+08:00,236.195,140,603
2011-07-01T00:00:00.000+08:00,236.205,140,603
2011-07-02T00:00:00.000+08:00,236.195,140,603
2011-07-03T00:00:00.000+08:00,236.200,140,603
2011-07-04T00:00:00.000+08:00,236.220,140,603
2011-07-05T00:00:00.000+08:00,236.240,140,603
2011-07-06T00:00:00.000+08:00,236.260,140,603
2011-07-07T00:00:00.000+08:00,236.275,140,603
2011-07-08T00:00:00.000+08:00,236.195,140,603
2011-07-09T00:00:00.000+08:00,236.075,140,603
2011-07-10T00:00:00.000+08:00,236.025,140,603
2011-07-11T00:00:00.000+08:00,236.010,140,603
2011-07-12T00:00:00.000+08:00,235.995,140,603
2011-07-13T00:00:00.000+08:00,235.955,140,603
2011-07-14T00:00:00.000+08:00,235.925,140,603
2011-07-15T00:00:00.000+08:00,235.915,140,603
2011-07-16T00:00:00.000+08:00,235.905,140,603
2011-07-17T00:00:00.000+08:00,235.870,140,603
2011-07-18T00:00:00.000+08:00,235.840,140,603
2011-07-19T00:00:00.000+08:00,235.815,140,603
2011-07-20T00:00:00.000+08:00,235.835,140,603
2011-07-21T00:00:00.000+08:00,235.880,140,603
2011-07-22T00:00:00.000+08:00,235.880,140,603
2011-07-23T00:00:00.000+08:00,235.935,140,603
2011-07-24T00:00:00.000+08:00,235.990,140,603
2011-07-25T00:00:00.000+08:00,236.000,140,603
2011-07-26T00:00:00.000+08:00,236.020,140,603
2011-07-27T00:00:00.000+08:00,236.040,140,603
2011-07-28T00:00:00.000+08:00,236.090,140,603
2011-07-29T00:00:00.000+08:00,236.160,140,603
2011-07-30T00:00:00.000+08:00,236.260,140,603
2011-07-31T00:00:00.000+08:00,236.375,140,603
2011-08-01T00:00:00.000+08:00,236.475,140,603
2011-08-02T00:00:00.000+08:00,236.610,140,603
2011-08-03T00:00:00.000+08:00,236.755,140,603
2011-08-04T00:00:00.000+08:00,236.845,140,603
2011-08-05T00:00:00.000+08:00,236.890,140,603
2011-08-06T00:00:00.000+08:00,236.930,140,603
2011-08-07T00:00:00.000+08:00,236.960,140,603
2011-08-08T00:00:00.000+08:00,236.995,140,603
2011-08-09T00:00:00.000+08:00,237.025,140,603
2011-08-10T00:00:00.000+08:00,237.040,140,603
2011-08-11T00:00:00.000+08:00,237.055,140,603
2011-08-12T00:00:00.000+08:00,237.060,140,603
2011-08-13T00:00:00.000+08:00,237.085,140,603
2011-08-14T00:00:00.000+08:00,237.120,140,603
2011-08-15T00:00:00.000+08:00,237.165,140,603
2011-08-16T00:00:00.000+08:00,237.250,140,603
2011-08-17T00:00:00.000+08:00,237.315,140,603
2011-08-18T00:00:00.000+08:00,237.340,140,603
2011-08-19T00:00:00.000+08:00,237.360,140,603
2011-08-20T00:00:00.000+08:00,237.375,140,603
2011-08-21T00:00:00.000+08:00,237.435,140,603
2011-08-22T00:00:00.000+08:00,237.555,140,603
2011-08-23T00:00:00.000+08:00,237.675,140,603
2011-08-24T00:00:00.000+08:00,237.755,140,603
2011-08-25T00:00:00.000+08:00,237.800,140,603
2011-08-26T00:00:00.000+08:00,237.840,140,603
2011-08-27T00:00:00.000+08:00,237.865,140,603
2011-08-28T00:00:00.000+08:00,237.880,140,603
2011-08-29T00:00:00.000+08:00,237.890,140,603
2011-08-30T00:00:00.000+08:00,237.900,140,603
2011-08-31T00:00:00.000+08:00,237.915,140,603
2011-09-01T00:00:00.000+08:00,237.935,140,603
2011-09-02T00:00:00.000+08:00,237.980,140,603
2011-09-03T00:00:00.000+08:00,238.015,140,603
2011-09-04T00:00:00.000+08:00,238.035,140,603
2011-09-05T00:00:00.000+08:00,238.060,140,603
2011-09-06T00:00:00.000+08:00,238.075,140,603
2011-09-07T00:00:00.000+08:00,238.080,140,603
2011-09-08T00:00:00.000+08:00,238.080,140,603
2011-09-09T00:00:00.000+08:00,238.080,140,603
2011-09-10T00:00:00.000+08:00,238.080,140,603
2011-09-11T00:00:00.000+08:00,238.085,140,603
2011-09-12T00:00:00.000+08:00,238.090,140,603
2011-09-13T00:00:00.000+08:00,238.095,140,603
2011-09-14T00:00:00.000+08:00,238.100,140,603
2011-09-15T00:00:00.000+08:00,238.100,140,603
2011-09-16T00:00:00.000+08:00,238.115,140,603
2011-09-17T00:00:00.000+08:00,238.150,140,603
2011-09-18T00:00:00.000+08:00,238.205,140,603
2011-09-19T00:00:00.000+08:00,238.255,140,603
2011-09-20T00:00:00.000+08:00,238.285,140,603
2011-09-21T00:00:00.000+08:00,238.335,140,603
2011-09-22T00:00:00.000+08:00,238.385,140,603
2011-09-23T00:00:00.000+08:00,238.405,140,603
2011-09-24T00:00:00.000+08:00,238.410,140,603
2011-09-25T00:00:00.000+08:00,238.420,140,603
2011-09-26T00:00:00.000+08:00,238.440,140,603
2011-09-27T00:00:00.000+08:00,238.475,140,603
2011-09-28T00:00:00.000+08:00,238.510,140,603
2011-09-29T00:00:00.000+08:00,238.525,140,603
2011-09-30T00:00:00.000+08:00,238.535,140,603
2011-10-01T00:00:00.000+08:00,238.540,140,603
2011-10-02T00:00:00.000+08:00,238.550,140,603
2011-10-03T00:00:00.000+08:00,238.570,140,603
2011-10-04T00:00:00.000+08:00,238.585,140,603
2011-10-05T00:00:00.000+08:00,238.590,140,603
2011-10-06T00:00:00.000+08:00,238.590,140,603
2011-10-07T00:00:00.000+08:00,238.590,140,603
2011-10-08T00:00:00.000+08:00,238.600,140,603
2011-10-09T00:00:00.000+08:00,238.610,140,603
2011-10-10T00:00:00.000+08:00,238.615,140,603
2011-10-11T00:00:00.000+08:00,238.615,140,603
2011-10-12T00:00:00.000+08:00,238.615,140,603
2011-10-13T00:00:00.000+08:00,238.625,140,603
2011-10-14T00:00:00.000+08:00,238.630,140,603
2011-10-15T00:00:00.000+08:00,238.625,140,603
2011-10-16T00:00:00.000+08:00,238.620,140,603
2011-10-17T00:00:00.000+08:00,238.625,140,603
2011-10-18T00:00:00.000+08:00,238.635,140,603
2011-10-19T00:00:00.000+08:00,238.635,140,603
2011-10-20T00:00:00.000+08:00,238.630,140,603
2011-10-21T00:00:00.000+08:00,238.625,140,603
2011-10-22T00:00:00.000+08:00,238.625,140,603
2011-10-23T00:00:00.000+08:00,238.630,140,603
2011-10-24T00:00:00.000+08:00,238.635,140,603
2011-10-25T00:00:00.000+08:00,238.635,140,603
2011-10-26T00:00:00.000+08:00,238.630,140,603
2011-10-27T00:00:00.000+08:00,238.635,140,603
2011-10-28T00:00:00.000+08:00,238.640,140,603
2011-10-29T00:00:00.000+08:00,238.635,140,603
2011-10-30T00:00:00.000+08:00,238.625,140,603
2011-10-31T00:00:00.000+08:00,238.620,140,603
2011-11-01T00:00:00.000+08:00,238.615,140,603
2011-11-02T00:00:00.000+08:00,238.605,140,603
2011-11-03T00:00:00.000+08:00,238.610,140,603
2011-11-04T00:00:00.000+08:00,238.620,140,603
2011-11-05T00:00:00.000+08:00,238.640,140,603
2011-11-06T00:00:00.000+08:00,238.655,140,603
2011-11-07T00:00:00.000+08:00,238.690,140,603
2011-11-08T00:00:00.000+08:00,238.745,140,603
2011-11-09T00:00:00.000+08:00,238.760,140,603
2011-11-10T00:00:00.000+08:00,238.765,140,603
2011-11-11T00:00:00.000+08:00,238.765,140,603
2011-11-12T00:00:00.000+08:00,238.760,140,603
2011-11-13T00:00:00.000+08:00,238.760,140,603
2011-11-14T00:00:00.000+08:00,238.765,140,603
2011-11-15T00:00:00.000+08:00,238.770,140,603
2011-11-16T00:00:00.000+08:00,238.770,140,603
2011-11-17T00:00:00.000+08:00,238.770,140,603
2011-11-18T00:00:00.000+08:00,238.775,140,603
2011-11-19T00:00:00.000+08:00,238.780,140,603
2011-11-20T00:00:00.000+08:00,238.775,140,603
2011-11-21T00:00:00.000+08:00,238.765,140,603
2011-11-22T00:00:00.000+08:00,238.760,140,603
2011-11-23T00:00:00.000+08:00,238.760,140,603
2011-11-24T00:00:00.000+08:00,238.750,140,603
2011-11-25T00:00:00.000+08:00,238.740,140,603
2011-11-26T00:00:00.000+08:00,238.740,140,603
2011-11-27T00:00:00.000+08:00,238.735,140,603
2011-11-28T00:00:00.000+08:00,238.735,140,603
2011-11-29T00:00:00.000+08:00,238.740,140,603
2011-11-30T00:00:00.000+08:00,238.730,140,603
2011-12-01T00:00:00.000+08:00,238.715,140,603
2011-12-02T00:00:00.000+08:00,238.705,140,603
2011-12-03T00:00:00.000+08:00,238.695,140,603
2011-12-04T00:00:00.000+08:00,238.690,140,603
2011-12-05T00:00:00.000+08:00,238.680,140,603
2011-12-06T00:00:00.000+08:00,238.690,140,603
2011-12-07T00:00:00.000+08:00,238.705,140,603
2011-12-08T00:00:00.000+08:00,238.700,140,603
2011-12-09T00:00:00.000+08:00,238.700,140,603
2011-12-10T00:00:00.000+08:00,238.695,140,603
2011-12-11T00:00:00.000+08:00,238.690,140,603
2011-12-12T00:00:00.000+08:00,238.735,140,603
2011-12-13T00:00:00.000+08:00,238.780,140,603
2011-12-14T00:00:00.000+08:00,238.780,140,603
2011-12-15T00:00:00.000+08:00,238.780,140,603
2011-12-16T00:00:00.000+08:00,238.775,140,603
2011-12-17T00:00:00.000+08:00,238.770,140,603
2011-12-18T00:00:00.000+08:00,238.765,140,603
2011-12-19T00:00:00.000+08:00,238.760,140,603
2011-12-20T00:00:00.000+08:00,238.750,140,603
2011-12-21T00:00:00.000+08:00,238.735,140,603
2011-12-22T00:00:00.000+08:00,238.720,140,603
2011-12-23T00:00:00.000+08:00,238.695,140,603
2011-12-24T00:00:00.000+08:00,238.670,140,603
2011-12-25T00:00:00.000+08:00,238.650,140,603
2011-12-26T00:00:00.000+08:00,238.625,140,603
2011-12-27T00:00:00.000+08:00,238.600,140,603
2011-12-28T00:00:00.000+08:00,238.570,140,603
2011-12-29T00:00:00.000+08:00,238.530,140,603
2011-12-30T00:00:00.000+08:00,238.510,140,603
2011-12-31T00:00:00.000+08:00,238.500,140,603
2012-01-01T00:00:00.000+08:00,238.490,140,603
2012-01-02T00:00:00.000+08:00,238.485,140,603
2012-01-03T00:00:00.000+08:00,238.465,140,603
2012-01-04T00:00:00.000+08:00,238.430,140,603
2012-01-05T00:00:00.000+08:00,238.410,140,603
2012-01-06T00:00:00.000+08:00,238.400,140,603
2012-01-07T00:00:00.000+08:00,238.385,140,603
2012-01-08T00:00:00.000+08:00,238.375,140,603
2012-01-09T00:00:00.000+08:00,238.360,140,603
2012-01-10T00:00:00.000+08:00,238.330,140,603
2012-01-11T00:00:00.000+08:00,238.300,140,603
2012-01-12T00:00:00.000+08:00,238.280,140,603
2012-01-13T00:00:00.000+08:00,238.260,140,603
2012-01-14T00:00:00.000+08:00,238.230,140,603
2012-01-15T00:00:00.000+08:00,238.190,140,603
2012-01-16T00:00:00.000+08:00,238.165,140,603
2012-01-17T00:00:00.000+08:00,238.165,140,603
2012-01-18T00:00:00.000+08:00,238.155,140,603
2012-01-19T00:00:00.000+08:00,238.130,140,603
2012-01-20T00:00:00.000+08:00,238.105,140,603
2012-01-21T00:00:00.000+08:00,238.080,140,603
2012-01-22T00:00:00.000+08:00,238.050,140,603
2012-01-23T00:00:00.000+08:00,238.015,140,603
2012-01-24T00:00:00.000+08:00,237.990,140,603
2012-01-25T00:00:00.000+08:00,237.955,140,603
2012-01-26T00:00:00.000+08:00,237.915,140,603
2012-01-27T00:00:00.000+08:00,237.875,140,603
2012-01-28T00:00:00.000+08:00,237.840,140,603
2012-01-29T00:00:00.000+08:00,237.805,140,603
2012-01-30T00:00:00.000+08:00,237.725,140,603
2012-01-31T00:00:00.000+08:00,237.670,140,603
2012-02-01T00:00:00.000+08:00,237.650,140,603
2012-02-02T00:00:00.000+08:00,237.610,140,603
2012-02-03T00:00:00.000+08:00,237.585,140,603
2012-02-04T00:00:00.000+08:00,237.550,140,603
2012-02-05T00:00:00.000+08:00,237.490,140,603
2012-02-06T00:00:00.000+08:00,237.475,140,603
2012-02-07T00:00:00.000+08:00,237.470,140,603
2012-02-08T00:00:00.000+08:00,237.445,140,603
2012-02-09T00:00:00.000+08:00,237.430,140,603
2012-02-10T00:00:00.000+08:00,237.405,140,603
2012-02-11T00:00:00.000+08:00,237.385,140,603
2012-02-12T00:00:00.000+08:00,237.375,140,603
2012-02-13T00:00:00.000+08:00,237.360,140,603
2012-02-14T00:00:00.000+08:00,237.350,140,603
2012-02-15T00:00:00.000+08:00,237.350,140,603
2012-02-16T00:00:00.000+08:00,237.345,140,603
2012-02-17T00:00:00.000+08:00,237.335,140,603
2012-02-18T00:00:00.000+08:00,237.330,140,603
2012-02-19T00:00:00.000+08:00,237.325,140,603
2012-02-20T00:00:00.000+08:00,237.315,140,603
2012-02-21T00:00:00.000+08:00,237.305,140,603
2012-02-22T00:00:00.000+08:00,237.300,140,603
2012-02-23T00:00:00.000+08:00,237.300,140,603
2012-02-24T00:00:00.000+08:00,237.300,140,603
2012-02-25T00:00:00.000+08:00,237.300,140,603
2012-02-26T00:00:00.000+08:00,237.295,140,603
2012-02-27T00:00:00.000+08:00,237.290,140,603
2012-02-28T00:00:00.000+08:00,237.285,140,603
2012-02-29T00:00:00.000+08:00,237.275,140,603
2012-03-01T00:00:00.000+08:00,237.265,140,603
2012-03-02T00:00:00.000+08:00,237.260,140,603
2012-03-03T00:00:00.000+08:00,237.255,140,603
2012-03-04T00:00:00.000+08:00,237.245,140,603
2012-03-05T00:00:00.000+08:00,237.235,140,603
2012-03-06T00:00:00.000+08:00,237.230,140,603
2012-03-07T00:00:00.000+08:00,237.225,140,603
2012-03-08T00:00:00.000+08:00,237.215,140,603
2012-03-09T00:00:00.000+08:00,237.210,140,603
2012-03-10T00:00:00.000+08:00,237.200,140,603
2012-03-11T00:00:00.000+08:00,237.190,140,603
2012-03-12T00:00:00.000+08:00,237.190,140,603
2012-03-13T00:00:00.000+08:00,237.190,140,603
2012-03-14T00:00:00.000+08:00,237.185,140,603
2012-03-15T00:00:00.000+08:00,237.175,140,603
2012-03-16T00:00:00.000+08:00,237.170,140,603
2012-03-17T00:00:00.000+08:00,237.165,140,603
2012-03-18T00:00:00.000+08:00,237.165,140,603
2012-03-19T00:00:00.000+08:00,237.160,140,603
2012-03-20T00:00:00.000+08:00,237.145,140,603
2012-03-21T00:00:00.000+08:00,237.135,140,603
2012-03-22T00:00:00.000+08:00,237.125,140,603
2012-03-23T00:00:00.000+08:00,237.115,140,603
2012-03-24T00:00:00.000+08:00,237.105,140,603
2012-03-25T00:00:00.000+08:00,237.100,140,603
2012-03-26T00:00:00.000+08:00,237.100,140,603
2012-03-27T00:00:00.000+08:00,237.095,140,603
2012-03-28T00:00:00.000+08:00,237.085,140,603
2012-03-29T00:00:00.000+08:00,237.080,140,603
2012-03-30T00:00:00.000+08:00,237.080,140,603
2012-03-31T00:00:00.000+08:00,237.075,140,603
2012-04-01T00:00:00.000+08:00,237.065,140,603
2012-04-02T00:00:00.000+08:00,237.075,140,603
2012-04-03T00:00:00.000+08:00,237.085,140,603
2012-04-04T00:00:00.000+08:00,237.085,140,603
2012-04-05T00:00:00.000+08:00,237.095,140,603
2012-04-06T00:00:00.000+08:00,237.100,140,603
2012-04-07T00:00:00.000+08:00,237.095,140,603
2012-04-08T00:00:00.000+08:00,237.090,140,603
2012-04-09T00:00:00.000+08:00,237.085,140,603
2012-04-10T00:00:00.000+08:00,237.075,140,603
2012-04-11T00:00:00.000+08:00,237.070,140,603
2012-04-12T00:00:00.000+08:00,237.070,140,603
2012-04-13T00:00:00.000+08:00,237.070,140,603
2012-04-14T00:00:00.000+08:00,237.065,140,603
2012-04-15T00:00:00.000+08:00,237.060,140,603
2012-04-16T00:00:00.000+08:00,236.995,140,603
2012-04-17T00:00:00.000+08:00,236.915,140,603
2012-04-18T00:00:00.000+08:00,236.845,140,603
2012-04-19T00:00:00.000+08:00,236.745,140,603
2012-04-20T00:00:00.000+08:00,236.650,140,603
2012-04-21T00:00:00.000+08:00,236.575,140,603
2012-04-22T00:00:00.000+08:00,236.540,140,603
2012-04-23T00:00:00.000+08:00,236.525,140,603
2012-04-24T00:00:00.000+08:00,236.515,140,603
2012-04-25T00:00:00.000+08:00,236.510,140,603
2012-04-26T00:00:00.000+08:00,236.510,140,603
2012-04-27T00:00:00.000+08:00,236.510,140,603
2012-04-28T00:00:00.000+08:00,236.515,140,603
2012-04-29T00:00:00.000+08:00,236.530,140,603
2012-04-30T00:00:00.000+08:00,236.540,140,603
2012-05-01T00:00:00.000+08:00,236.540,140,603
2012-05-02T00:00:00.000+08:00,236.535,140,603
2012-05-03T00:00:00.000+08:00,236.530,140,603
2012-05-04T00:00:00.000+08:00,236.570,140,603
2012-05-05T00:00:00.000+08:00,236.615,140,603
2012-05-06T00:00:00.000+08:00,236.620,140,603
2012-05-07T00:00:00.000+08:00,236.640,140,603
2012-05-08T00:00:00.000+08:00,236.670,140,603
2012-05-09T00:00:00.000+08:00,236.680,140,603
2012-05-10T00:00:00.000+08:00,236.680,140,603
2012-05-11T00:00:00.000+08:00,236.685,140,603
2012-05-12T00:00:00.000+08:00,236.690,140,603
2012-05-13T00:00:00.000+08:00,236.685,140,603
2012-05-14T00:00:00.000+08:00,236.685,140,603
2012-05-15T00:00:00.000+08:00,236.690,140,603
2012-05-16T00:00:00.000+08:00,236.690,140,603
2012-05-17T00:00:00.000+08:00,236.690,140,603
2012-05-18T00:00:00.000+08:00,236.690,140,603
2012-05-19T00:00:00.000+08:00,236.690,140,603
2012-05-20T00:00:00.000+08:00,236.690,140,603
2012-05-21T00:00:00.000+08:00,236.690,140,603
2012-05-22T00:00:00.000+08:00,236.690,140,603
2012-05-23T00:00:00.000+08:00,236.690,140,603
2012-05-24T00:00:00.000+08:00,236.690,140,603
2012-05-25T00:00:00.000+08:00,236.690,140,603
2012-05-26T00:00:00.000+08:00,236.690,140,603
2012-05-27T00:00:00.000+08:00,236.690,140,603
2012-05-28T00:00:00.000+08:00,236.690,140,603
2012-05-29T00:00:00.000+08:00,236.690,140,603
2012-05-30T00:00:00.000+08:00,236.685,140,603
2012-05-31T00:00:00.000+08:00,236.685,140,603
2012-06-01T00:00:00.000+08:00,236.690,140,603
2012-06-02T00:00:00.000+08:00,236.690,140,603
2012-06-03T00:00:00.000+08:00,236.685,140,603
2012-06-04T00:00:00.000+08:00,236.685,140,603
2012-06-05T00:00:00.000+08:00,236.685,140,603
2012-06-06T00:00:00.000+08:00,236.690,140,603
2012-06-07T00:00:00.000+08:00,236.715,140,603
2012-06-08T00:00:00.000+08:00,236.735,140,603
2012-06-09T00:00:00.000+08:00,236.740,140,603
2012-06-10T00:00:00.000+08:00,236.760,140,603
2012-06-11T00:00:00.000+08:00,236.785,140,603
2012-06-12T00:00:00.000+08:00,236.840,140,603
2012-06-13T00:00:00.000+08:00,236.900,140,603
2012-06-14T00:00:00.000+08:00,236.920,140,603
2012-06-15T00:00:00.000+08:00,236.930,140,603
2012-06-16T00:00:00.000+08:00,236.935,140,603
2012-06-17T00:00:00.000+08:00,236.945,140,603
2012-06-18T00:00:00.000+08:00,236.960,140,603
2012-06-19T00:00:00.000+08:00,236.990,140,603
2012-06-20T00:00:00.000+08:00,237.020,140,603
2012-06-21T00:00:00.000+08:00,237.030,140,603
2012-06-22T00:00:00.000+08:00,237.035,140,603
2012-06-23T00:00:00.000+08:00,237.045,140,603
2012-06-24T00:00:00.000+08:00,237.050,140,603
2012-06-25T00:00:00.000+08:00,237.050,140,603
2012-06-26T00:00:00.000+08:00,237.050,140,603
2012-06-27T00:00:00.000+08:00,237.050,140,603
2012-06-28T00:00:00.000+08:00,237.050,140,603
2012-06-29T00:00:00.000+08:00,237.050,140,603
2012-06-30T00:00:00.000+08:00,237.050,140,603
2012-07-01T00:00:00.000+08:00,237.050,140,603
2012-07-02T00:00:00.000+08:00,237.050,140,603
2012-07-03T00:00:00.000+08:00,237.050,140,603
2012-07-04T00:00:00.000+08:00,237.050,140,603
2012-07-05T00:00:00.000+08:00,237.050,140,603
2012-07-06T00:00:00.000+08:00,237.050,140,603
2012-07-07T00:00:00.000+08:00,237.050,140,603
2012-07-08T00:00:00.000+08:00,237.050,140,603
2012-07-09T00:00:00.000+08:00,237.050,140,603
2012-07-10T00:00:00.000+08:00,237.050,140,603
2012-07-11T00:00:00.000+08:00,237.070,140,603
2012-07-12T00:00:00.000+08:00,237.135,140,603
2012-07-13T00:00:00.000+08:00,237.245,140,603
2012-07-14T00:00:00.000+08:00,237.365,140,603
2012-07-15T00:00:00.000+08:00,237.475,140,603
2012-07-16T00:00:00.000+08:00,237.570,140,603
2012-07-17T00:00:00.000+08:00,237.680,140,603
2012-07-18T00:00:00.000+08:00,237.750,140,603
2012-07-19T00:00:00.000+08:00,237.755,140,603
2012-07-20T00:00:00.000+08:00,237.765,140,603
2012-07-21T00:00:00.000+08:00,237.770,140,603
2012-07-22T00:00:00.000+08:00,237.770,140,603
2012-07-23T00:00:00.000+08:00,237.775,140,603
2012-07-24T00:00:00.000+08:00,237.775,140,603
2012-07-25T00:00:00.000+08:00,237.775,140,603
2012-07-26T00:00:00.000+08:00,237.780,140,603
2012-07-27T00:00:00.000+08:00,237.785,140,603
2012-07-28T00:00:00.000+08:00,237.790,140,603
2012-07-29T00:00:00.000+08:00,237.780,140,603
2012-07-30T00:00:00.000+08:00,237.770,140,603
2012-07-31T00:00:00.000+08:00,237.790,140,603
2012-08-01T00:00:00.000+08:00,237.815,140,603
2012-08-02T00:00:00.000+08:00,237.820,140,603
2012-08-03T00:00:00.000+08:00,237.825,140,603
2012-08-04T00:00:00.000+08:00,237.840,140,603
2012-08-05T00:00:00.000+08:00,237.845,140,603
2012-08-06T00:00:00.000+08:00,237.875,140,603
2012-08-07T00:00:00.000+08:00,237.925,140,603
2012-08-08T00:00:00.000+08:00,237.950,140,603
2012-08-09T00:00:00.000+08:00,237.960,140,603
2012-08-10T00:00:00.000+08:00,237.960,140,603
2012-08-11T00:00:00.000+08:00,237.960,140,603
2012-08-12T00:00:00.000+08:00,238.015,140,603
2012-08-13T00:00:00.000+08:00,238.080,140,603
2012-08-14T00:00:00.000+08:00,238.105,140,603
2012-08-15T00:00:00.000+08:00,238.135,140,603
2012-08-16T00:00:00.000+08:00,238.150,140,603
2012-08-17T00:00:00.000+08:00,238.150,140,603
2012-08-18T00:00:00.000+08:00,238.155,140,603
2012-08-19T00:00:00.000+08:00,238.160,140,603
2012-08-20T00:00:00.000+08:00,238.160,140,603
2012-08-21T00:00:00.000+08:00,238.195,140,603
2012-08-22T00:00:00.000+08:00,238.250,140,603
2012-08-23T00:00:00.000+08:00,238.275,140,603
2012-08-24T00:00:00.000+08:00,238.295,140,603
2012-08-25T00:00:00.000+08:00,238.325,140,603
2012-08-26T00:00:00.000+08:00,238.335,140,603
2012-08-27T00:00:00.000+08:00,238.335,140,603
2012-08-28T00:00:00.000+08:00,238.340,140,603
2012-08-29T00:00:00.000+08:00,238.345,140,603
2012-08-30T00:00:00.000+08:00,238.350,140,603
2012-08-31T00:00:00.000+08:00,238.365,140,603
2012-09-01T00:00:00.000+08:00,238.385,140,603
2012-09-02T00:00:00.000+08:00,238.390,140,603
2012-09-03T00:00:00.000+08:00,238.425,140,603
2012-09-04T00:00:00.000+08:00,238.510,140,603
2012-09-05T00:00:00.000+08:00,238.610,140,603
2012-09-06T00:00:00.000+08:00,238.690,140,603
2012-09-07T00:00:00.000+08:00,238.735,140,603
2012-09-08T00:00:00.000+08:00,238.760,140,603
2012-09-09T00:00:00.000+08:00,238.765,140,603
2012-09-10T00:00:00.000+08:00,238.780,140,603
2012-09-11T00:00:00.000+08:00,238.805,140,603
2012-09-12T00:00:00.000+08:00,238.820,140,603
2012-09-13T00:00:00.000+08:00,238.835,140,603
2012-09-14T00:00:00.000+08:00,238.840,140,603
2012-09-15T00:00:00.000+08:00,238.840,140,603
2012-09-16T00:00:00.000+08:00,238.840,140,603
2012-09-17T00:00:00.000+08:00,238.845,140,603
2012-09-18T00:00:00.000+08:00,238.855,140,603
