#Station Long Name,Borumba Dam HW,,
#Station Number,138112A,,
#Station Location Latitude,-26.50967519,,
#Station Location Longitude,146.5818648,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,20524,,
#Timestamp,Value,Quality Code,Interpolation Type
2006-03-20T00:00:00.000+10:00,134.991,90,603
2006-03-21T00:00:00.000+10:00,134.989,90,603
2006-03-22T00:00:00.000+10:00,134.989,90,603
2006-03-23T00:00:00.000+10:00,134.989,90,603
2006-03-24T00:00:00.000+10:00,134.99,90,603
2006-03-25T00:00:00.000+10:00,134.988,90,603
2006-03-26T00:00:00.000+10:00,134.983,90,603
2006-03-27T00:00:00.000+10:00,134.979,90,603
2006-03-28T00:00:00.000+10:00,134.976,90,603
2006-03-29T00:00:00.000+10:00,134.973,90,603
2006-03-30T00:00:00.000+10:00,134.969,90,603
2006-03-31T00:00:00.000+10:00,134.97,90,603
2006-04-01T00:00:00.000+10:00,134.97,90,603
2006-04-02T00:00:00.000+10:00,134.963,90,603
2006-04-03T00:00:00.000+10:00,134.96,90,603
2006-04-04T00:00:00.000+10:00,134.957,90,603
2006-04-05T00:00:00.000+10:00,134.953,90,603
2006-04-06T00:00:00.000+10:00,134.95,90,603
2006-04-07T00:00:00.000+10:00,134.944,90,603
2006-04-08T00:00:00.000+10:00,134.935,90,603
2006-04-09T00:00:00.000+10:00,134.927,90,603
2006-04-10T00:00:00.000+10:00,134.92,90,603
2006-04-11T00:00:00.000+10:00,134.915,90,603
2006-04-12T00:00:00.000+10:00,134.91,90,603
2006-04-13T00:00:00.000+10:00,134.899,90,603
2006-04-14T00:00:00.000+10:00,134.889,90,603
2006-04-15T00:00:00.000+10:00,134.878,90,603
2006-04-16T00:00:00.000+10:00,134.866,90,603
2006-04-17T00:00:00.000+10:00,134.853,90,603
2006-04-18T00:00:00.000+10:00,134.841,90,603
2006-04-19T00:00:00.000+10:00,134.833,90,603
2006-04-20T00:00:00.000+10:00,134.825,90,603
2006-04-21T00:00:00.000+10:00,134.818,90,603
2006-04-22T00:00:00.000+10:00,134.808,90,603
2006-04-23T00:00:00.000+10:00,134.798,90,603
2006-04-24T00:00:00.000+10:00,134.788,90,603
2006-04-25T00:00:00.000+10:00,134.779,90,603
