#Station Long Name,Nogoa R at Fairbairn Dam HW
#Station Number,130216A
#Station Location Latitude,-23.65246
#Station Location Longitude,148.07425
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17301
#Timestamp,Value,Quality Code,Interpolation Type
1999-12-23T00:00:00.000+10:00,201.465,90,603
1999-12-24T00:00:00.000+10:00,201.440,90,603
1999-12-25T00:00:00.000+10:00,201.420,90,603
1999-12-26T00:00:00.000+10:00,201.405,90,603
1999-12-27T00:00:00.000+10:00,201.414,90,603
1999-12-28T00:00:00.000+10:00,201.410,90,603
1999-12-29T00:00:00.000+10:00,201.398,90,603
1999-12-30T00:00:00.000+10:00,201.380,90,603
1999-12-31T00:00:00.000+10:00,201.360,90,603
2000-01-01T00:00:00.000+10:00,201.338,90,603
2000-01-02T00:00:00.000+10:00,201.315,90,603
2000-01-03T00:00:00.000+10:00,201.298,90,603
2000-01-04T00:00:00.000+10:00,201.283,90,603
2000-01-05T00:00:00.000+10:00,201.268,90,603
2000-01-06T00:00:00.000+10:00,201.240,90,603
2000-01-07T00:00:00.000+10:00,201.210,90,603
2000-01-08T00:00:00.000+10:00,201.190,90,603
2000-01-09T00:00:00.000+10:00,201.269,90,603
2000-01-10T00:00:00.000+10:00,201.335,90,603
2000-01-11T00:00:00.000+10:00,201.368,90,603
2000-01-12T00:00:00.000+10:00,201.398,90,603
2000-01-13T00:00:00.000+10:00,201.405,90,603
2000-01-14T00:00:00.000+10:00,201.398,90,603
2000-01-15T00:00:00.000+10:00,201.393,90,603
2000-01-16T00:00:00.000+10:00,201.386,90,603
2000-01-17T00:00:00.000+10:00,201.376,90,603
2000-01-18T00:00:00.000+10:00,201.360,90,603
2000-01-19T00:00:00.000+10:00,201.345,90,603
2000-01-20T00:00:00.000+10:00,201.330,90,603
2000-01-21T00:00:00.000+10:00,201.310,90,603
2000-01-22T00:00:00.000+10:00,201.285,90,603
2000-01-23T00:00:00.000+10:00,201.255,90,603
2000-01-24T00:00:00.000+10:00,201.230,90,603
2000-01-25T00:00:00.000+10:00,201.210,90,603
2000-01-26T00:00:00.000+10:00,201.190,90,603
2000-01-27T00:00:00.000+10:00,201.178,90,603
2000-01-28T00:00:00.000+10:00,201.170,90,603
2000-01-29T00:00:00.000+10:00,201.158,90,603
2000-01-30T00:00:00.000+10:00,201.141,90,603
2000-01-31T00:00:00.000+10:00,201.121,90,603
2000-02-01T00:00:00.000+10:00,201.101,90,603
2000-02-02T00:00:00.000+10:00,201.078,90,603
2000-02-03T00:00:00.000+10:00,201.053,90,603
2000-02-04T00:00:00.000+10:00,201.030,90,603
2000-02-05T00:00:00.000+10:00,201.013,90,603
2000-02-06T00:00:00.000+10:00,200.993,90,603
2000-02-07T00:00:00.000+10:00,200.970,90,603
2000-02-08T00:00:00.000+10:00,200.951,90,603
2000-02-09T00:00:00.000+10:00,200.934,90,603
2000-02-10T00:00:00.000+10:00,200.919,90,603
2000-02-11T00:00:00.000+10:00,200.903,90,603
2000-02-12T00:00:00.000+10:00,200.889,90,603
2000-02-13T00:00:00.000+10:00,200.882,90,603
2000-02-14T00:00:00.000+10:00,200.956,90,603
2000-02-15T00:00:00.000+10:00,201.045,90,603
2000-02-16T00:00:00.000+10:00,201.208,90,603
2000-02-17T00:00:00.000+10:00,201.277,90,603
2000-02-18T00:00:00.000+10:00,201.340,90,603
2000-02-19T00:00:00.000+10:00,201.377,90,603
2000-02-20T00:00:00.000+10:00,201.397,90,603
2000-02-21T00:00:00.000+10:00,201.439,90,603
2000-02-22T00:00:00.000+10:00,201.481,90,603
2000-02-23T00:00:00.000+10:00,201.532,90,603
2000-02-24T00:00:00.000+10:00,201.602,90,603
2000-02-25T00:00:00.000+10:00,201.641,90,603
2000-02-26T00:00:00.000+10:00,201.649,90,603
2000-02-27T00:00:00.000+10:00,201.660,90,603
2000-02-28T00:00:00.000+10:00,201.666,90,603
2000-02-29T00:00:00.000+10:00,201.666,90,603
2000-03-01T00:00:00.000+10:00,201.661,90,603
2000-03-02T00:00:00.000+10:00,201.656,90,603
2000-03-03T00:00:00.000+10:00,201.653,90,603
2000-03-04T00:00:00.000+10:00,201.648,90,603
2000-03-05T00:00:00.000+10:00,201.643,90,603
2000-03-06T00:00:00.000+10:00,201.639,90,603
2000-03-07T00:00:00.000+10:00,201.631,90,603
2000-03-08T00:00:00.000+10:00,201.625,90,603
2000-03-09T00:00:00.000+10:00,201.617,90,603
2000-03-10T00:00:00.000+10:00,201.612,90,603
2000-03-11T00:00:00.000+10:00,201.607,90,603
2000-03-12T00:00:00.000+10:00,201.599,90,603
2000-03-13T00:00:00.000+10:00,201.592,90,603
2000-03-14T00:00:00.000+10:00,201.586,90,603
2000-03-15T00:00:00.000+10:00,201.579,90,603
2000-03-16T00:00:00.000+10:00,201.570,90,603
2000-03-17T00:00:00.000+10:00,201.562,90,603
2000-03-18T00:00:00.000+10:00,201.555,90,603
2000-03-19T00:00:00.000+10:00,201.548,90,603
2000-03-20T00:00:00.000+10:00,201.541,90,603
2000-03-21T00:00:00.000+10:00,201.535,90,603
2000-03-22T00:00:00.000+10:00,201.529,90,603
2000-03-23T00:00:00.000+10:00,201.525,90,603
2000-03-24T00:00:00.000+10:00,201.519,90,603
2000-03-25T00:00:00.000+10:00,201.512,90,603
2000-03-26T00:00:00.000+10:00,201.508,90,603
2000-03-27T00:00:00.000+10:00,201.501,90,603
2000-03-28T00:00:00.000+10:00,201.493,90,603
2000-03-29T00:00:00.000+10:00,201.485,90,603
2000-03-30T00:00:00.000+10:00,201.476,90,603
2000-03-31T00:00:00.000+10:00,201.468,90,603
2000-04-01T00:00:00.000+10:00,201.461,90,603
2000-04-02T00:00:00.000+10:00,201.455,90,603
2000-04-03T00:00:00.000+10:00,201.450,90,603
2000-04-04T00:00:00.000+10:00,201.444,90,603
2000-04-05T00:00:00.000+10:00,201.440,90,603
2000-04-06T00:00:00.000+10:00,201.431,90,603
2000-04-07T00:00:00.000+10:00,201.419,90,603
2000-04-08T00:00:00.000+10:00,201.412,90,603
2000-04-09T00:00:00.000+10:00,201.409,90,603
2000-04-10T00:00:00.000+10:00,201.399,90,603
2000-04-11T00:00:00.000+10:00,201.388,90,603
2000-04-12T00:00:00.000+10:00,201.384,90,603
2000-04-13T00:00:00.000+10:00,201.383,90,603
2000-04-14T00:00:00.000+10:00,201.377,90,603
2000-04-15T00:00:00.000+10:00,201.372,90,603
2000-04-16T00:00:00.000+10:00,201.367,90,603
2000-04-17T00:00:00.000+10:00,201.361,90,603
2000-04-18T00:00:00.000+10:00,201.364,90,603
2000-04-19T00:00:00.000+10:00,201.348,90,603
2000-04-20T00:00:00.000+10:00,201.340,90,603
2000-04-21T00:00:00.000+10:00,201.336,90,603
2000-04-22T00:00:00.000+10:00,201.339,90,603
2000-04-23T00:00:00.000+10:00,201.342,90,603
2000-04-24T00:00:00.000+10:00,201.349,90,603
2000-04-25T00:00:00.000+10:00,201.355,90,603
2000-04-26T00:00:00.000+10:00,201.351,90,603
2000-04-27T00:00:00.000+10:00,201.347,90,603
2000-04-28T00:00:00.000+10:00,201.347,90,603
2000-04-29T00:00:00.000+10:00,201.345,90,603
2000-04-30T00:00:00.000+10:00,201.345,90,603
2000-05-01T00:00:00.000+10:00,201.343,90,603
2000-05-02T00:00:00.000+10:00,201.343,90,603
2000-05-03T00:00:00.000+10:00,201.344,90,603
2000-05-04T00:00:00.000+10:00,201.347,90,603
2000-05-05T00:00:00.000+10:00,201.356,90,603
2000-05-06T00:00:00.000+10:00,201.373,90,603
2000-05-07T00:00:00.000+10:00,201.381,90,603
2000-05-08T00:00:00.000+10:00,201.388,90,603
2000-05-09T00:00:00.000+10:00,201.393,90,603
2000-05-10T00:00:00.000+10:00,201.392,90,603
2000-05-11T00:00:00.000+10:00,201.389,90,603
2000-05-12T00:00:00.000+10:00,201.388,90,603
2000-05-13T00:00:00.000+10:00,201.386,90,603
2000-05-14T00:00:00.000+10:00,201.385,90,603
2000-05-15T00:00:00.000+10:00,201.381,90,603
2000-05-16T00:00:00.000+10:00,201.375,90,603
2000-05-17T00:00:00.000+10:00,201.367,90,603
2000-05-18T00:00:00.000+10:00,201.359,90,603
2000-05-19T00:00:00.000+10:00,201.367,90,603
2000-05-20T00:00:00.000+10:00,201.367,90,603
2000-05-21T00:00:00.000+10:00,201.364,90,603
2000-05-22T00:00:00.000+10:00,201.359,90,603
2000-05-23T00:00:00.000+10:00,201.354,90,603
2000-05-24T00:00:00.000+10:00,201.351,90,603
2000-05-25T00:00:00.000+10:00,201.348,90,603
2000-05-26T00:00:00.000+10:00,201.345,90,603
2000-05-27T00:00:00.000+10:00,201.348,90,603
2000-05-28T00:00:00.000+10:00,201.342,90,603
2000-05-29T00:00:00.000+10:00,201.333,90,603
2000-05-30T00:00:00.000+10:00,201.328,90,603
2000-05-31T00:00:00.000+10:00,201.323,90,603
2000-06-01T00:00:00.000+10:00,201.316,90,603
2000-06-02T00:00:00.000+10:00,201.309,90,603
2000-06-03T00:00:00.000+10:00,201.300,90,603
2000-06-04T00:00:00.000+10:00,201.300,90,603
2000-06-05T00:00:00.000+10:00,201.294,90,603
2000-06-06T00:00:00.000+10:00,201.289,90,603
2000-06-07T00:00:00.000+10:00,201.278,90,603
2000-06-08T00:00:00.000+10:00,201.273,90,603
2000-06-09T00:00:00.000+10:00,201.277,90,603
2000-06-10T00:00:00.000+10:00,201.304,90,603
2000-06-11T00:00:00.000+10:00,201.305,90,603
2000-06-12T00:00:00.000+10:00,201.305,90,603
2000-06-13T00:00:00.000+10:00,201.306,90,603
2000-06-14T00:00:00.000+10:00,201.306,90,603
2000-06-15T00:00:00.000+10:00,201.306,90,603
2000-06-16T00:00:00.000+10:00,201.304,90,603
2000-06-17T00:00:00.000+10:00,201.301,90,603
2000-06-18T00:00:00.000+10:00,201.301,90,603
2000-06-19T00:00:00.000+10:00,201.304,90,603
2000-06-20T00:00:00.000+10:00,201.304,90,603
2000-06-21T00:00:00.000+10:00,201.302,90,603
2000-06-22T00:00:00.000+10:00,201.304,90,603
2000-06-23T00:00:00.000+10:00,201.303,90,603
2000-06-24T00:00:00.000+10:00,201.299,90,603
2000-06-25T00:00:00.000+10:00,201.295,90,603
2000-06-26T00:00:00.000+10:00,201.290,90,603
2000-06-27T00:00:00.000+10:00,201.287,90,603
2000-06-28T00:00:00.000+10:00,201.286,90,603
2000-06-29T00:00:00.000+10:00,201.291,90,603
2000-06-30T00:00:00.000+10:00,201.279,90,603
2000-07-01T00:00:00.000+10:00,201.273,90,603
2000-07-02T00:00:00.000+10:00,201.269,90,603
2000-07-03T00:00:00.000+10:00,201.265,90,603
2000-07-04T00:00:00.000+10:00,201.262,90,603
2000-07-05T00:00:00.000+10:00,201.261,90,603
2000-07-06T00:00:00.000+10:00,201.258,90,603
2000-07-07T00:00:00.000+10:00,201.256,90,603
2000-07-08T00:00:00.000+10:00,201.253,90,603
2000-07-09T00:00:00.000+10:00,201.252,90,603
2000-07-10T00:00:00.000+10:00,201.254,90,603
2000-07-11T00:00:00.000+10:00,201.266,90,603
2000-07-12T00:00:00.000+10:00,201.263,90,603
2000-07-13T00:00:00.000+10:00,201.259,90,603
2000-07-14T00:00:00.000+10:00,201.256,90,603
2000-07-15T00:00:00.000+10:00,201.253,90,603
2000-07-16T00:00:00.000+10:00,201.244,90,603
2000-07-17T00:00:00.000+10:00,201.239,90,603
2000-07-18T00:00:00.000+10:00,201.238,90,603
2000-07-19T00:00:00.000+10:00,201.229,90,603
2000-07-20T00:00:00.000+10:00,201.228,90,603
2000-07-21T00:00:00.000+10:00,201.224,90,603
2000-07-22T00:00:00.000+10:00,201.216,90,603
2000-07-23T00:00:00.000+10:00,201.216,90,603
2000-07-24T00:00:00.000+10:00,201.213,90,603
2000-07-25T00:00:00.000+10:00,201.208,90,603
2000-07-26T00:00:00.000+10:00,201.206,90,603
2000-07-27T00:00:00.000+10:00,201.204,90,603
2000-07-28T00:00:00.000+10:00,201.195,90,603
2000-07-29T00:00:00.000+10:00,201.187,90,603
2000-07-30T00:00:00.000+10:00,201.181,90,603
2000-07-31T00:00:00.000+10:00,201.180,90,603
2000-08-01T00:00:00.000+10:00,201.178,90,603
2000-08-02T00:00:00.000+10:00,201.169,90,603
2000-08-03T00:00:00.000+10:00,201.168,90,603
2000-08-04T00:00:00.000+10:00,201.163,90,603
2000-08-05T00:00:00.000+10:00,201.165,90,603
2000-08-06T00:00:00.000+10:00,201.182,90,603
2000-08-07T00:00:00.000+10:00,201.189,90,603
2000-08-08T00:00:00.000+10:00,201.186,90,603
2000-08-09T00:00:00.000+10:00,201.187,90,603
2000-08-10T00:00:00.000+10:00,201.186,90,603
2000-08-11T00:00:00.000+10:00,201.184,90,603
2000-08-12T00:00:00.000+10:00,201.180,90,603
2000-08-13T00:00:00.000+10:00,201.172,90,603
2000-08-14T00:00:00.000+10:00,201.176,90,603
2000-08-15T00:00:00.000+10:00,201.174,90,603
2000-08-16T00:00:00.000+10:00,201.170,90,603
2000-08-17T00:00:00.000+10:00,201.156,90,603
2000-08-18T00:00:00.000+10:00,201.154,90,603
2000-08-19T00:00:00.000+10:00,201.152,90,603
2000-08-20T00:00:00.000+10:00,201.150,90,603
2000-08-21T00:00:00.000+10:00,201.144,90,603
2000-08-22T00:00:00.000+10:00,201.138,90,603
2000-08-23T00:00:00.000+10:00,201.135,90,603
2000-08-24T00:00:00.000+10:00,201.123,90,603
2000-08-25T00:00:00.000+10:00,201.114,90,603
2000-08-26T00:00:00.000+10:00,201.106,90,603
2000-08-27T00:00:00.000+10:00,201.099,90,603
2000-08-28T00:00:00.000+10:00,201.100,90,603
2000-08-29T00:00:00.000+10:00,201.089,90,603
2000-08-30T00:00:00.000+10:00,201.078,90,603
2000-08-31T00:00:00.000+10:00,201.072,90,603
2000-09-01T00:00:00.000+10:00,201.064,90,603
2000-09-02T00:00:00.000+10:00,201.054,90,603
2000-09-03T00:00:00.000+10:00,201.044,90,603
2000-09-04T00:00:00.000+10:00,201.033,90,603
2000-09-05T00:00:00.000+10:00,201.020,90,603
2000-09-06T00:00:00.000+10:00,201.002,90,603
2000-09-07T00:00:00.000+10:00,200.987,90,603
2000-09-08T00:00:00.000+10:00,200.973,90,603
2000-09-09T00:00:00.000+10:00,200.958,90,603
2000-09-10T00:00:00.000+10:00,200.939,90,603
2000-09-11T00:00:00.000+10:00,200.920,90,603
2000-09-12T00:00:00.000+10:00,200.903,90,603
2000-09-13T00:00:00.000+10:00,200.883,90,603
2000-09-14T00:00:00.000+10:00,200.867,90,603
2000-09-15T00:00:00.000+10:00,200.850,90,603
2000-09-16T00:00:00.000+10:00,200.832,90,603
2000-09-17T00:00:00.000+10:00,200.819,90,603
2000-09-18T00:00:00.000+10:00,200.803,90,603
2000-09-19T00:00:00.000+10:00,200.790,90,603
2000-09-20T00:00:00.000+10:00,200.777,90,603
2000-09-21T00:00:00.000+10:00,200.765,90,603
2000-09-22T00:00:00.000+10:00,200.753,90,603
2000-09-23T00:00:00.000+10:00,200.743,90,603
2000-09-24T00:00:00.000+10:00,200.732,90,603
2000-09-25T00:00:00.000+10:00,200.720,90,603
2000-09-26T00:00:00.000+10:00,200.710,90,603
2000-09-27T00:00:00.000+10:00,200.700,90,603
2000-09-28T00:00:00.000+10:00,200.690,90,603
2000-09-29T00:00:00.000+10:00,200.682,90,603
2000-09-30T00:00:00.000+10:00,200.674,90,603
2000-10-01T00:00:00.000+10:00,200.668,90,603
2000-10-02T00:00:00.000+10:00,200.656,90,603
2000-10-03T00:00:00.000+10:00,200.645,90,603
2000-10-04T00:00:00.000+10:00,200.634,90,603
2000-10-05T00:00:00.000+10:00,200.627,90,603
2000-10-06T00:00:00.000+10:00,200.613,90,603
2000-10-07T00:00:00.000+10:00,200.607,90,603
2000-10-08T00:00:00.000+10:00,200.599,90,603
2000-10-09T00:00:00.000+10:00,200.593,90,603
2000-10-10T00:00:00.000+10:00,200.585,90,603
2000-10-11T00:00:00.000+10:00,200.575,90,603
2000-10-12T00:00:00.000+10:00,200.567,90,603
2000-10-13T00:00:00.000+10:00,200.560,90,603
2000-10-14T00:00:00.000+10:00,200.566,90,603
2000-10-15T00:00:00.000+10:00,200.554,90,603
2000-10-16T00:00:00.000+10:00,200.545,90,603
2000-10-17T00:00:00.000+10:00,200.534,90,603
2000-10-18T00:00:00.000+10:00,200.522,90,603
2000-10-19T00:00:00.000+10:00,200.515,90,603
2000-10-20T00:00:00.000+10:00,200.501,90,603
2000-10-21T00:00:00.000+10:00,200.490,90,603
2000-10-22T00:00:00.000+10:00,200.487,90,603
2000-10-23T00:00:00.000+10:00,200.479,90,603
2000-10-24T00:00:00.000+10:00,200.473,90,603
2000-10-25T00:00:00.000+10:00,200.468,90,603
2000-10-26T00:00:00.000+10:00,200.471,90,603
2000-10-27T00:00:00.000+10:00,200.461,90,603
2000-10-28T00:00:00.000+10:00,200.452,90,603
2000-10-29T00:00:00.000+10:00,200.470,90,603
2000-10-30T00:00:00.000+10:00,200.549,90,603
2000-10-31T00:00:00.000+10:00,200.569,90,603
2000-11-01T00:00:00.000+10:00,200.585,90,603
2000-11-02T00:00:00.000+10:00,200.610,90,603
2000-11-03T00:00:00.000+10:00,200.627,90,603
2000-11-04T00:00:00.000+10:00,200.647,90,603
2000-11-05T00:00:00.000+10:00,200.647,90,603
2000-11-06T00:00:00.000+10:00,200.661,90,603
2000-11-07T00:00:00.000+10:00,200.665,90,603
2000-11-08T00:00:00.000+10:00,200.647,90,603
2000-11-09T00:00:00.000+10:00,200.657,90,603
2000-11-10T00:00:00.000+10:00,200.665,90,603
2000-11-11T00:00:00.000+10:00,200.673,90,603
2000-11-12T00:00:00.000+10:00,200.681,90,603
2000-11-13T00:00:00.000+10:00,200.697,90,603
2000-11-14T00:00:00.000+10:00,200.707,140,603
2000-11-15T00:00:00.000+10:00,200.711,140,603
2000-11-16T00:00:00.000+10:00,200.717,90,603
2000-11-17T00:00:00.000+10:00,200.735,90,603
2000-11-18T00:00:00.000+10:00,200.816,90,603
2000-11-19T00:00:00.000+10:00,200.977,90,603
2000-11-20T00:00:00.000+10:00,201.150,90,603
2000-11-21T00:00:00.000+10:00,201.322,90,603
2000-11-22T00:00:00.000+10:00,201.534,90,603
2000-11-23T00:00:00.000+10:00,201.746,90,603
2000-11-24T00:00:00.000+10:00,201.912,90,603
2000-11-25T00:00:00.000+10:00,202.016,90,603
2000-11-26T00:00:00.000+10:00,202.076,90,603
2000-11-27T00:00:00.000+10:00,202.102,90,603
2000-11-28T00:00:00.000+10:00,202.115,90,603
2000-11-29T00:00:00.000+10:00,202.114,90,603
2000-11-30T00:00:00.000+10:00,202.109,90,603
2000-12-01T00:00:00.000+10:00,202.102,90,603
2000-12-02T00:00:00.000+10:00,202.090,90,603
2000-12-03T00:00:00.000+10:00,202.077,90,603
2000-12-04T00:00:00.000+10:00,202.064,90,603
2000-12-05T00:00:00.000+10:00,202.047,90,603
2000-12-06T00:00:00.000+10:00,202.030,90,603
2000-12-07T00:00:00.000+10:00,202.012,90,603
2000-12-08T00:00:00.000+10:00,201.998,90,603
2000-12-09T00:00:00.000+10:00,201.982,90,603
2000-12-10T00:00:00.000+10:00,201.965,90,603
2000-12-11T00:00:00.000+10:00,201.943,90,603
2000-12-12T00:00:00.000+10:00,201.927,90,603
2000-12-13T00:00:00.000+10:00,201.905,90,603
2000-12-14T00:00:00.000+10:00,201.884,90,603
2000-12-15T00:00:00.000+10:00,201.886,90,603
2000-12-16T00:00:00.000+10:00,201.886,90,603
2000-12-17T00:00:00.000+10:00,201.882,90,603
2000-12-18T00:00:00.000+10:00,201.880,90,603
2000-12-19T00:00:00.000+10:00,201.872,90,603
2000-12-20T00:00:00.000+10:00,201.859,90,603
2000-12-21T00:00:00.000+10:00,201.844,90,603
2000-12-22T00:00:00.000+10:00,201.831,90,603
2000-12-23T00:00:00.000+10:00,201.819,90,603
2000-12-24T00:00:00.000+10:00,201.802,90,603
2000-12-25T00:00:00.000+10:00,201.786,90,603
2000-12-26T00:00:00.000+10:00,201.767,90,603
2000-12-27T00:00:00.000+10:00,201.752,90,603
2000-12-28T00:00:00.000+10:00,201.781,90,603
2000-12-29T00:00:00.000+10:00,201.821,90,603
2000-12-30T00:00:00.000+10:00,201.840,90,603
2000-12-31T00:00:00.000+10:00,201.863,90,603
2001-01-01T00:00:00.000+10:00,201.863,90,603
2001-01-02T00:00:00.000+10:00,201.861,90,603
2001-01-03T00:00:00.000+10:00,201.858,90,603
2001-01-04T00:00:00.000+10:00,201.852,90,603
2001-01-05T00:00:00.000+10:00,201.841,90,603
2001-01-06T00:00:00.000+10:00,201.827,90,603
2001-01-07T00:00:00.000+10:00,201.811,90,603
2001-01-08T00:00:00.000+10:00,201.795,90,603
2001-01-09T00:00:00.000+10:00,201.785,90,603
2001-01-10T00:00:00.000+10:00,201.762,90,603
2001-01-11T00:00:00.000+10:00,201.749,90,603
2001-01-12T00:00:00.000+10:00,201.736,90,603
2001-01-13T00:00:00.000+10:00,201.723,90,603
2001-01-14T00:00:00.000+10:00,201.714,90,603
2001-01-15T00:00:00.000+10:00,201.707,90,603
2001-01-16T00:00:00.000+10:00,201.697,90,603
2001-01-17T00:00:00.000+10:00,201.680,90,603
2001-01-18T00:00:00.000+10:00,201.660,90,603
2001-01-19T00:00:00.000+10:00,201.635,90,603
2001-01-20T00:00:00.000+10:00,201.632,90,603
2001-01-21T00:00:00.000+10:00,201.609,90,603
2001-01-22T00:00:00.000+10:00,201.591,90,603
2001-01-23T00:00:00.000+10:00,201.582,90,603
2001-01-24T00:00:00.000+10:00,201.566,90,603
2001-01-25T00:00:00.000+10:00,201.548,90,603
2001-01-26T00:00:00.000+10:00,201.532,90,603
2001-01-27T00:00:00.000+10:00,201.512,90,603
2001-01-28T00:00:00.000+10:00,201.492,90,603
2001-01-29T00:00:00.000+10:00,201.485,90,603
2001-01-30T00:00:00.000+10:00,201.518,90,603
2001-01-31T00:00:00.000+10:00,201.529,90,603
2001-02-01T00:00:00.000+10:00,201.543,90,603
2001-02-02T00:00:00.000+10:00,201.551,90,603
2001-02-03T00:00:00.000+10:00,201.585,90,603
2001-02-04T00:00:00.000+10:00,201.662,90,603
2001-02-05T00:00:00.000+10:00,201.831,90,603
2001-02-06T00:00:00.000+10:00,202.043,90,603
2001-02-07T00:00:00.000+10:00,202.207,90,603
2001-02-08T00:00:00.000+10:00,202.330,90,603
2001-02-09T00:00:00.000+10:00,202.430,90,603
2001-02-10T00:00:00.000+10:00,202.490,90,603
2001-02-11T00:00:00.000+10:00,202.507,90,603
2001-02-12T00:00:00.000+10:00,202.501,90,603
2001-02-13T00:00:00.000+10:00,202.494,90,603
2001-02-14T00:00:00.000+10:00,202.486,90,603
2001-02-15T00:00:00.000+10:00,202.474,90,603
2001-02-16T00:00:00.000+10:00,202.461,90,603
2001-02-17T00:00:00.000+10:00,202.443,90,603
2001-02-18T00:00:00.000+10:00,202.432,90,603
2001-02-19T00:00:00.000+10:00,202.419,90,603
2001-02-20T00:00:00.000+10:00,202.406,90,603
2001-02-21T00:00:00.000+10:00,202.398,90,603
2001-02-22T00:00:00.000+10:00,202.389,90,603
2001-02-23T00:00:00.000+10:00,202.376,90,603
2001-02-24T00:00:00.000+10:00,202.365,90,603
2001-02-25T00:00:00.000+10:00,202.360,90,603
2001-02-26T00:00:00.000+10:00,202.354,90,603
2001-02-27T00:00:00.000+10:00,202.344,90,603
2001-02-28T00:00:00.000+10:00,202.336,90,603
2001-03-01T00:00:00.000+10:00,202.326,90,603
2001-03-02T00:00:00.000+10:00,202.315,90,603
2001-03-03T00:00:00.000+10:00,202.309,90,603
2001-03-04T00:00:00.000+10:00,202.325,90,603
2001-03-05T00:00:00.000+10:00,202.321,90,603
2001-03-06T00:00:00.000+10:00,202.313,90,603
2001-03-07T00:00:00.000+10:00,202.310,90,603
2001-03-08T00:00:00.000+10:00,202.301,90,603
2001-03-09T00:00:00.000+10:00,202.293,90,603
2001-03-10T00:00:00.000+10:00,202.286,90,603
2001-03-11T00:00:00.000+10:00,202.299,90,603
2001-03-12T00:00:00.000+10:00,202.293,90,603
2001-03-13T00:00:00.000+10:00,202.292,90,603
2001-03-14T00:00:00.000+10:00,202.280,90,603
2001-03-15T00:00:00.000+10:00,202.270,90,603
2001-03-16T00:00:00.000+10:00,202.263,90,603
2001-03-17T00:00:00.000+10:00,202.255,90,603
2001-03-18T00:00:00.000+10:00,202.246,90,603
2001-03-19T00:00:00.000+10:00,202.238,90,603
2001-03-20T00:00:00.000+10:00,202.246,90,603
2001-03-21T00:00:00.000+10:00,202.246,90,603
2001-03-22T00:00:00.000+10:00,202.238,90,603
2001-03-23T00:00:00.000+10:00,202.229,90,603
2001-03-24T00:00:00.000+10:00,202.225,90,603
2001-03-25T00:00:00.000+10:00,202.217,90,603
2001-03-26T00:00:00.000+10:00,202.215,90,603
2001-03-27T00:00:00.000+10:00,202.207,90,603
2001-03-28T00:00:00.000+10:00,202.193,90,603
2001-03-29T00:00:00.000+10:00,202.180,90,603
2001-03-30T00:00:00.000+10:00,202.166,90,603
2001-03-31T00:00:00.000+10:00,202.158,90,603
2001-04-01T00:00:00.000+10:00,202.146,90,603
2001-04-02T00:00:00.000+10:00,202.135,90,603
2001-04-03T00:00:00.000+10:00,202.125,90,603
2001-04-04T00:00:00.000+10:00,202.114,90,603
2001-04-05T00:00:00.000+10:00,202.104,90,603
2001-04-06T00:00:00.000+10:00,202.092,90,603
2001-04-07T00:00:00.000+10:00,202.085,90,603
2001-04-08T00:00:00.000+10:00,202.076,90,603
2001-04-09T00:00:00.000+10:00,202.068,90,603
2001-04-10T00:00:00.000+10:00,202.062,90,603
2001-04-11T00:00:00.000+10:00,202.057,90,603
2001-04-12T00:00:00.000+10:00,202.048,90,603
2001-04-13T00:00:00.000+10:00,202.038,90,603
2001-04-14T00:00:00.000+10:00,202.028,90,603
2001-04-15T00:00:00.000+10:00,202.020,90,603
2001-04-16T00:00:00.000+10:00,202.011,90,603
2001-04-17T00:00:00.000+10:00,202.005,90,603
2001-04-18T00:00:00.000+10:00,201.998,90,603
2001-04-19T00:00:00.000+10:00,201.991,90,603
2001-04-20T00:00:00.000+10:00,201.984,90,603
2001-04-21T00:00:00.000+10:00,201.978,90,603
2001-04-22T00:00:00.000+10:00,201.977,90,603
2001-04-23T00:00:00.000+10:00,201.973,90,603
2001-04-24T00:00:00.000+10:00,201.966,90,603
