#Station Long Name,LA TROBE RIVER @ LAKE NARRACAN H.G.,,
#Station Number,226236A,,
#Station Location Latitude,-38.17110375,,
#Station Location Longitude,146.3401354,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,7211,,
#Timestamp,Value,Quality Code,Interpolation Type
2017-07-02T00:00:00.000+10:00,44.879,140,603
2017-07-03T00:00:00.000+10:00,44.822,140,603
2017-07-04T00:00:00.000+10:00,44.74,140,603
2017-07-05T00:00:00.000+10:00,44.77,140,603
2017-07-06T00:00:00.000+10:00,44.856,140,603
2017-07-07T00:00:00.000+10:00,44.954,140,603
2017-07-08T00:00:00.000+10:00,44.96,140,603
2017-07-09T00:00:00.000+10:00,44.914,140,603
2017-07-10T00:00:00.000+10:00,44.858,140,603
2017-07-11T00:00:00.000+10:00,44.805,140,603
2017-07-12T00:00:00.000+10:00,44.744,140,603
2017-07-13T00:00:00.000+10:00,44.705,140,603
2017-07-14T00:00:00.000+10:00,44.707,140,603
2017-07-15T00:00:00.000+10:00,44.687,140,603
2017-07-16T00:00:00.000+10:00,44.671,140,603
2017-07-17T00:00:00.000+10:00,44.661,140,603
2017-07-18T00:00:00.000+10:00,44.661,140,603
2017-07-19T00:00:00.000+10:00,44.746,140,603
2017-07-20T00:00:00.000+10:00,44.899,140,603
2017-07-21T00:00:00.000+10:00,45.183,140,603
2017-07-22T00:00:00.000+10:00,45.459,140,603
2017-07-23T00:00:00.000+10:00,45.656,140,603
2017-07-24T00:00:00.000+10:00,45.81,140,603
2017-07-25T00:00:00.000+10:00,45.942,140,603
2017-07-26T00:00:00.000+10:00,46.06,140,603
2017-07-27T00:00:00.000+10:00,46.205,140,603
2017-07-28T00:00:00.000+10:00,46.38,140,603
2017-07-29T00:00:00.000+10:00,46.518,140,603
2017-07-30T00:00:00.000+10:00,46.668,140,603
2017-07-31T00:00:00.000+10:00,46.767,140,603
2017-08-01T00:00:00.000+10:00,46.841,140,603
2017-08-02T00:00:00.000+10:00,46.905,140,603
2017-08-03T00:00:00.000+10:00,46.976,140,603
2017-08-04T00:00:00.000+10:00,47.023,140,603
2017-08-05T00:00:00.000+10:00,47.059,140,603
2017-08-06T00:00:00.000+10:00,47.076,140,603
2017-08-07T00:00:00.000+10:00,47.117,140,603
2017-08-08T00:00:00.000+10:00,47.203,140,603
2017-08-09T00:00:00.000+10:00,47.3,140,603
2017-08-10T00:00:00.000+10:00,47.34,140,603
2017-08-11T00:00:00.000+10:00,47.241,140,603
2017-08-12T00:00:00.000+10:00,47.173,140,603
2017-08-13T00:00:00.000+10:00,47.164,140,603
2017-08-14T00:00:00.000+10:00,47.168,140,603
2017-08-15T00:00:00.000+10:00,47.159,140,603
2017-08-16T00:00:00.000+10:00,47.171,140,603
2017-08-17T00:00:00.000+10:00,47.185,140,603
2017-08-18T00:00:00.000+10:00,47.202,140,603
2017-08-19T00:00:00.000+10:00,47.176,140,603
2017-08-20T00:00:00.000+10:00,47.171,140,603
2017-08-21T00:00:00.000+10:00,47.189,140,603
2017-08-22T00:00:00.000+10:00,47.245,140,603
2017-08-23T00:00:00.000+10:00,47.327,140,603
2017-08-24T00:00:00.000+10:00,47.33,140,603
2017-08-25T00:00:00.000+10:00,47.334,140,603
2017-08-26T00:00:00.000+10:00,47.328,140,603
2017-08-27T00:00:00.000+10:00,47.338,140,603
2017-08-28T00:00:00.000+10:00,47.359,140,603
2017-08-29T00:00:00.000+10:00,47.355,140,603
2017-08-30T00:00:00.000+10:00,47.34,140,603
2017-08-31T00:00:00.000+10:00,47.294,140,603
2017-09-01T00:00:00.000+10:00,47.23,140,603
2017-09-02T00:00:00.000+10:00,47.206,140,603
2017-09-03T00:00:00.000+10:00,47.205,140,603
2017-09-04T00:00:00.000+10:00,47.228,140,603
2017-09-05T00:00:00.000+10:00,47.202,140,603
2017-09-06T00:00:00.000+10:00,47.248,140,603
2017-09-07T00:00:00.000+10:00,47.276,140,603
2017-09-08T00:00:00.000+10:00,47.256,140,603
2017-09-09T00:00:00.000+10:00,47.246,140,603
2017-09-10T00:00:00.000+10:00,47.269,140,603
2017-09-11T00:00:00.000+10:00,47.113,140,603
2017-09-12T00:00:00.000+10:00,47.128,140,603
2017-09-13T00:00:00.000+10:00,47.178,140,603
2017-09-14T00:00:00.000+10:00,47.248,140,603
2017-09-15T00:00:00.000+10:00,47.187,140,603
2017-09-16T00:00:00.000+10:00,47.158,140,603
2017-09-17T00:00:00.000+10:00,47.188,140,603
2017-09-18T00:00:00.000+10:00,47.176,140,603
2017-09-19T00:00:00.000+10:00,47.12,140,603
2017-09-20T00:00:00.000+10:00,47.118,140,603
2017-09-21T00:00:00.000+10:00,47.091,140,603
2017-09-22T00:00:00.000+10:00,47.052,140,603
2017-09-23T00:00:00.000+10:00,47.011,140,603
2017-09-24T00:00:00.000+10:00,47.041,140,603
2017-09-25T00:00:00.000+10:00,47.068,140,603
2017-09-26T00:00:00.000+10:00,47.1,140,603
2017-09-27T00:00:00.000+10:00,47.14,140,603
2017-09-28T00:00:00.000+10:00,47.166,140,603
2017-09-29T00:00:00.000+10:00,47.16,140,603
2017-09-30T00:00:00.000+10:00,47.161,140,603
2017-10-01T00:00:00.000+10:00,47.167,140,603
2017-10-02T00:00:00.000+10:00,47.164,140,603
2017-10-03T00:00:00.000+10:00,47.153,140,603
2017-10-04T00:00:00.000+10:00,47.166,140,603
2017-10-05T00:00:00.000+10:00,47.201,140,603
2017-10-06T00:00:00.000+10:00,47.209,140,603
2017-10-07T00:00:00.000+10:00,47.209,140,603
2017-10-08T00:00:00.000+10:00,47.247,140,603
2017-10-09T00:00:00.000+10:00,47.277,140,603
2017-10-10T00:00:00.000+10:00,47.281,140,603
2017-10-11T00:00:00.000+10:00,47.295,140,603
2017-10-12T00:00:00.000+10:00,47.286,140,603
2017-10-13T00:00:00.000+10:00,47.289,140,603
2017-10-14T00:00:00.000+10:00,47.304,140,603
2017-10-15T00:00:00.000+10:00,47.274,140,603
2017-10-16T00:00:00.000+10:00,47.276,140,603
2017-10-17T00:00:00.000+10:00,47.3,140,603
2017-10-18T00:00:00.000+10:00,47.312,140,603
2017-10-19T00:00:00.000+10:00,47.319,140,603
2017-10-20T00:00:00.000+10:00,47.349,140,603
2017-10-21T00:00:00.000+10:00,47.352,140,603
2017-10-22T00:00:00.000+10:00,47.342,140,603
2017-10-23T00:00:00.000+10:00,47.327,140,603
2017-10-24T00:00:00.000+10:00,47.346,140,603
2017-10-25T00:00:00.000+10:00,47.394,140,603
2017-10-26T00:00:00.000+10:00,47.404,140,603
2017-10-27T00:00:00.000+10:00,47.436,140,603
2017-10-28T00:00:00.000+10:00,47.4,140,603
2017-10-29T00:00:00.000+10:00,47.386,140,603
2017-10-30T00:00:00.000+10:00,47.403,140,603
2017-10-31T00:00:00.000+10:00,47.316,140,603
2017-11-01T00:00:00.000+10:00,47.243,140,603
2017-11-02T00:00:00.000+10:00,47.27,140,603
2017-11-03T00:00:00.000+10:00,47.297,140,603
2017-11-04T00:00:00.000+10:00,47.313,140,603
2017-11-05T00:00:00.000+10:00,47.289,140,603
2017-11-06T00:00:00.000+10:00,47.285,140,603
2017-11-07T00:00:00.000+10:00,47.308,140,603
2017-11-08T00:00:00.000+10:00,47.339,140,603
2017-11-09T00:00:00.000+10:00,47.373,140,603
2017-11-10T00:00:00.000+10:00,46.54,140,603
2017-11-11T00:00:00.000+10:00,47.302,140,603
2017-11-12T00:00:00.000+10:00,47.121,140,603
2017-11-13T00:00:00.000+10:00,46.936,140,603
2017-11-14T00:00:00.000+10:00,46.812,140,603
2017-11-15T00:00:00.000+10:00,46.723,140,603
2017-11-16T00:00:00.000+10:00,46.732,140,603
2017-11-17T00:00:00.000+10:00,46.748,140,603
2017-11-18T00:00:00.000+10:00,46.802,140,603
2017-11-19T00:00:00.000+10:00,46.847,140,603
2017-11-20T00:00:00.000+10:00,46.883,140,603
2017-11-21T00:00:00.000+10:00,46.913,140,603
2017-11-22T00:00:00.000+10:00,46.925,140,603
2017-11-23T00:00:00.000+10:00,46.927,140,603
2017-11-24T00:00:00.000+10:00,46.894,140,603
2017-11-25T00:00:00.000+10:00,46.861,140,603
2017-11-26T00:00:00.000+10:00,46.885,140,603
2017-11-27T00:00:00.000+10:00,46.893,140,603
2017-11-28T00:00:00.000+10:00,46.86,140,603
2017-11-29T00:00:00.000+10:00,46.847,140,603
2017-11-30T00:00:00.000+10:00,46.816,140,603
2017-12-01T00:00:00.000+10:00,46.791,140,603
2017-12-02T00:00:00.000+10:00,46.742,140,603
2017-12-03T00:00:00.000+10:00,46.738,140,603
2017-12-04T00:00:00.000+10:00,47,140,603
2017-12-05T00:00:00.000+10:00,47.253,140,603
2017-12-06T00:00:00.000+10:00,47.371,140,603
2017-12-07T00:00:00.000+10:00,47.394,140,603
2017-12-08T00:00:00.000+10:00,47.448,140,603
2017-12-09T00:00:00.000+10:00,47.484,140,603
2017-12-10T00:00:00.000+10:00,47.482,140,603
2017-12-11T00:00:00.000+10:00,47.474,140,603
2017-12-12T00:00:00.000+10:00,47.495,140,603
2017-12-13T00:00:00.000+10:00,47.49,140,603
2017-12-14T00:00:00.000+10:00,47.486,140,603
2017-12-15T00:00:00.000+10:00,47.471,140,603
2017-12-16T00:00:00.000+10:00,47.487,140,603
2017-12-17T00:00:00.000+10:00,47.479,140,603
2017-12-18T00:00:00.000+10:00,47.468,140,603
2017-12-19T00:00:00.000+10:00,47.467,140,603
2017-12-20T00:00:00.000+10:00,47.485,140,603
2017-12-21T00:00:00.000+10:00,47.5,140,603
2017-12-22T00:00:00.000+10:00,47.501,140,603
2017-12-23T00:00:00.000+10:00,47.487,140,603
2017-12-24T00:00:00.000+10:00,47.469,140,603
2017-12-25T00:00:00.000+10:00,47.439,140,603
2017-12-26T00:00:00.000+10:00,47.4,140,603
2017-12-27T00:00:00.000+10:00,47.342,140,603
2017-12-28T00:00:00.000+10:00,47.269,140,603
2017-12-29T00:00:00.000+10:00,47.206,140,603
2017-12-30T00:00:00.000+10:00,47.251,140,603
2017-12-31T00:00:00.000+10:00,47.318,140,603
2018-01-01T00:00:00.000+10:00,47.378,140,603
2018-01-02T00:00:00.000+10:00,47.388,140,603
2018-01-03T00:00:00.000+10:00,47.367,140,603
2018-01-04T00:00:00.000+10:00,47.321,140,603
2018-01-05T00:00:00.000+10:00,47.267,140,603
2018-01-06T00:00:00.000+10:00,47.206,140,603
2018-01-07T00:00:00.000+10:00,47.145,140,603
2018-01-08T00:00:00.000+10:00,47.083,140,603
2018-01-09T00:00:00.000+10:00,47.023,140,603
2018-01-10T00:00:00.000+10:00,46.953,140,603
2018-01-11T00:00:00.000+10:00,46.884,140,603
2018-01-12T00:00:00.000+10:00,46.863,140,603
2018-01-13T00:00:00.000+10:00,46.93,140,603
2018-01-14T00:00:00.000+10:00,46.993,140,603
2018-01-15T00:00:00.000+10:00,46.968,140,603
2018-01-16T00:00:00.000+10:00,46.939,140,603
2018-01-17T00:00:00.000+10:00,46.918,140,603
2018-01-18T00:00:00.000+10:00,46.899,140,603
2018-01-19T00:00:00.000+10:00,46.912,140,603
2018-01-20T00:00:00.000+10:00,46.946,140,603
2018-01-21T00:00:00.000+10:00,46.918,140,603
2018-01-22T00:00:00.000+10:00,46.872,140,603
2018-01-23T00:00:00.000+10:00,46.82,140,603
2018-01-24T00:00:00.000+10:00,46.764,140,603
2018-01-25T00:00:00.000+10:00,46.7,140,603
2018-01-26T00:00:00.000+10:00,46.677,140,603
2018-01-27T00:00:00.000+10:00,46.682,140,603
2018-01-28T00:00:00.000+10:00,46.695,140,603
2018-01-29T00:00:00.000+10:00,46.685,140,603
2018-01-30T00:00:00.000+10:00,46.696,140,603
2018-01-31T00:00:00.000+10:00,46.697,140,603
2018-02-01T00:00:00.000+10:00,46.704,140,603
2018-02-02T00:00:00.000+10:00,46.656,140,603
2018-02-03T00:00:00.000+10:00,46.572,140,603
2018-02-04T00:00:00.000+10:00,46.537,140,603
2018-02-05T00:00:00.000+10:00,46.546,140,603
2018-02-06T00:00:00.000+10:00,46.548,140,603
2018-02-07T00:00:00.000+10:00,46.532,140,603
2018-02-08T00:00:00.000+10:00,46.505,140,603
2018-02-09T00:00:00.000+10:00,46.502,140,603
2018-02-10T00:00:00.000+10:00,46.52,140,603
2018-02-11T00:00:00.000+10:00,46.528,140,603
2018-02-12T00:00:00.000+10:00,46.523,140,603
2018-02-13T00:00:00.000+10:00,46.5,140,603
2018-02-14T00:00:00.000+10:00,46.496,140,603
2018-02-15T00:00:00.000+10:00,46.518,140,603
2018-02-16T00:00:00.000+10:00,46.573,140,603
2018-02-17T00:00:00.000+10:00,46.632,140,603
2018-02-18T00:00:00.000+10:00,46.723,140,603
2018-02-19T00:00:00.000+10:00,46.817,140,603
2018-02-20T00:00:00.000+10:00,46.898,140,603
2018-02-21T00:00:00.000+10:00,46.937,140,603
2018-02-22T00:00:00.000+10:00,46.934,140,603
2018-02-23T00:00:00.000+10:00,46.916,140,603
2018-02-24T00:00:00.000+10:00,46.903,140,603
2018-02-25T00:00:00.000+10:00,46.905,140,603
2018-02-26T00:00:00.000+10:00,46.9,140,603
2018-02-27T00:00:00.000+10:00,46.901,140,603
2018-02-28T00:00:00.000+10:00,46.918,140,603
2018-03-01T00:00:00.000+10:00,46.91,140,603
2018-03-02T00:00:00.000+10:00,46.909,140,603
2018-03-03T00:00:00.000+10:00,46.912,140,603
2018-03-04T00:00:00.000+10:00,46.909,140,603
2018-03-05T00:00:00.000+10:00,46.886,140,603
2018-03-06T00:00:00.000+10:00,46.809,140,603
2018-03-07T00:00:00.000+10:00,46.719,140,603
2018-03-08T00:00:00.000+10:00,46.651,140,603
2018-03-09T00:00:00.000+10:00,46.615,140,603
2018-03-10T00:00:00.000+10:00,46.61,140,603
2018-03-11T00:00:00.000+10:00,46.618,140,603
2018-03-12T00:00:00.000+10:00,46.611,140,603
2018-03-13T00:00:00.000+10:00,46.583,140,603
2018-03-14T00:00:00.000+10:00,46.561,140,603
2018-03-15T00:00:00.000+10:00,46.548,140,603
2018-03-16T00:00:00.000+10:00,46.546,140,603
2018-03-17T00:00:00.000+10:00,46.559,140,603
2018-03-18T00:00:00.000+10:00,46.572,140,603
2018-03-19T00:00:00.000+10:00,46.566,140,603
2018-03-20T00:00:00.000+10:00,46.556,140,603
2018-03-21T00:00:00.000+10:00,46.57,140,603
2018-03-22T00:00:00.000+10:00,46.65,140,603
2018-03-23T00:00:00.000+10:00,46.81,140,603
2018-03-24T00:00:00.000+10:00,46.927,140,603
2018-03-25T00:00:00.000+10:00,46.887,140,603
2018-03-26T00:00:00.000+10:00,46.767,140,603
2018-03-27T00:00:00.000+10:00,46.642,140,603
2018-03-28T00:00:00.000+10:00,46.583,140,603
2018-03-29T00:00:00.000+10:00,46.579,140,603
2018-03-30T00:00:00.000+10:00,46.613,140,603
2018-03-31T00:00:00.000+10:00,46.615,140,603
2018-04-01T00:00:00.000+10:00,46.619,140,603
2018-04-02T00:00:00.000+10:00,46.617,140,603
2018-04-03T00:00:00.000+10:00,46.602,140,603
2018-04-04T00:00:00.000+10:00,46.584,140,603
2018-04-05T00:00:00.000+10:00,46.572,140,603
2018-04-06T00:00:00.000+10:00,46.529,140,603
2018-04-07T00:00:00.000+10:00,46.504,140,603
2018-04-08T00:00:00.000+10:00,46.514,140,603
2018-04-09T00:00:00.000+10:00,46.542,140,603
2018-04-10T00:00:00.000+10:00,46.549,140,603
2018-04-11T00:00:00.000+10:00,46.542,140,603
2018-04-12T00:00:00.000+10:00,46.549,140,603
2018-04-13T00:00:00.000+10:00,46.562,140,603
2018-04-14T00:00:00.000+10:00,46.607,140,603
2018-04-15T00:00:00.000+10:00,46.643,140,603
2018-04-16T00:00:00.000+10:00,46.658,140,603
2018-04-17T00:00:00.000+10:00,46.643,140,603
2018-04-18T00:00:00.000+10:00,46.681,140,603
2018-04-19T00:00:00.000+10:00,46.819,140,603
2018-04-20T00:00:00.000+10:00,46.943,140,603
2018-04-21T00:00:00.000+10:00,47.055,140,603
2018-04-22T00:00:00.000+10:00,47.137,140,603
2018-04-23T00:00:00.000+10:00,47.061,140,603
2018-04-24T00:00:00.000+10:00,46.837,140,603
2018-04-25T00:00:00.000+10:00,46.601,140,603
2018-04-26T00:00:00.000+10:00,46.45,140,603
2018-04-27T00:00:00.000+10:00,46.446,140,603
2018-04-28T00:00:00.000+10:00,46.481,140,603
2018-04-29T00:00:00.000+10:00,46.513,140,603
2018-04-30T00:00:00.000+10:00,46.544,140,603
2018-05-01T00:00:00.000+10:00,46.571,140,603
2018-05-02T00:00:00.000+10:00,46.543,140,603
2018-05-03T00:00:00.000+10:00,46.457,140,603
2018-05-04T00:00:00.000+10:00,46.382,140,603
2018-05-05T00:00:00.000+10:00,46.289,140,603
2018-05-06T00:00:00.000+10:00,46.212,140,603
2018-05-07T00:00:00.000+10:00,46.145,140,603
2018-05-08T00:00:00.000+10:00,46.052,140,603
2018-05-09T00:00:00.000+10:00,45.923,140,603
2018-05-10T00:00:00.000+10:00,45.801,140,603
2018-05-11T00:00:00.000+10:00,45.703,140,603
2018-05-12T00:00:00.000+10:00,45.703,140,603
2018-05-13T00:00:00.000+10:00,45.816,140,603
2018-05-14T00:00:00.000+10:00,45.923,140,603
2018-05-15T00:00:00.000+10:00,45.95,140,603
2018-05-16T00:00:00.000+10:00,45.905,140,603
2018-05-17T00:00:00.000+10:00,45.819,140,603
2018-05-18T00:00:00.000+10:00,45.711,140,603
2018-05-19T00:00:00.000+10:00,45.612,140,603
2018-05-20T00:00:00.000+10:00,45.511,140,603
2018-05-21T00:00:00.000+10:00,45.491,140,603
2018-05-22T00:00:00.000+10:00,45.609,140,603
2018-05-23T00:00:00.000+10:00,45.93,140,603
2018-05-24T00:00:00.000+10:00,46.224,140,603
2018-05-25T00:00:00.000+10:00,46.435,140,603
2018-05-26T00:00:00.000+10:00,46.551,140,603
2018-05-27T00:00:00.000+10:00,46.604,140,603
2018-05-28T00:00:00.000+10:00,46.623,140,603
2018-05-29T00:00:00.000+10:00,46.609,140,603
2018-05-30T00:00:00.000+10:00,46.574,140,603
2018-05-31T00:00:00.000+10:00,46.544,140,603
2018-06-01T00:00:00.000+10:00,46.529,140,603
2018-06-02T00:00:00.000+10:00,46.52,140,603
2018-06-03T00:00:00.000+10:00,46.482,140,603
2018-06-04T00:00:00.000+10:00,46.442,140,603
2018-06-05T00:00:00.000+10:00,46.423,140,603
2018-06-06T00:00:00.000+10:00,46.404,140,603
2018-06-07T00:00:00.000+10:00,46.386,140,603
2018-06-08T00:00:00.000+10:00,46.358,140,603
2018-06-09T00:00:00.000+10:00,46.283,140,603
2018-06-10T00:00:00.000+10:00,46.199,140,603
2018-06-11T00:00:00.000+10:00,46.156,140,603
2018-06-12T00:00:00.000+10:00,46.128,140,603
2018-06-13T00:00:00.000+10:00,46.088,140,603
2018-06-14T00:00:00.000+10:00,46.004,140,603
2018-06-15T00:00:00.000+10:00,45.945,140,603
2018-06-16T00:00:00.000+10:00,45.992,140,603
2018-06-17T00:00:00.000+10:00,46.161,140,603
2018-06-18T00:00:00.000+10:00,46.645,140,603
2018-06-19T00:00:00.000+10:00,47.071,140,603
2018-06-20T00:00:00.000+10:00,47.061,140,603
2018-06-21T00:00:00.000+10:00,47.088,140,603
2018-06-22T00:00:00.000+10:00,47.169,140,603
2018-06-23T00:00:00.000+10:00,47.228,140,603
2018-06-24T00:00:00.000+10:00,47.265,140,603
2018-06-25T00:00:00.000+10:00,47.296,140,603
2018-06-26T00:00:00.000+10:00,47.306,140,603
2018-06-27T00:00:00.000+10:00,47.303,140,603
2018-06-28T00:00:00.000+10:00,47.323,140,603
2018-06-29T00:00:00.000+10:00,47.334,140,603
2018-06-30T00:00:00.000+10:00,47.336,140,603
2018-07-01T00:00:00.000+10:00,47.333,140,603
2018-07-02T00:00:00.000+10:00,47.333,140,603
2018-07-03T00:00:00.000+10:00,47.317,140,603
2018-07-04T00:00:00.000+10:00,47.288,140,603
2018-07-05T00:00:00.000+10:00,47.295,140,603
2018-07-06T00:00:00.000+10:00,47.316,140,603
2018-07-07T00:00:00.000+10:00,47.331,140,603
2018-07-08T00:00:00.000+10:00,47.325,140,603
2018-07-09T00:00:00.000+10:00,47.306,140,603
2018-07-10T00:00:00.000+10:00,47.288,140,603
2018-07-11T00:00:00.000+10:00,47.314,140,603
2018-07-12T00:00:00.000+10:00,47.343,140,603
2018-07-13T00:00:00.000+10:00,47.324,140,603
2018-07-14T00:00:00.000+10:00,47.327,140,603
2018-07-15T00:00:00.000+10:00,47.316,140,603
2018-07-16T00:00:00.000+10:00,47.319,140,603
2018-07-17T00:00:00.000+10:00,47.309,140,603
2018-07-18T00:00:00.000+10:00,47.299,140,603
2018-07-19T00:00:00.000+10:00,47.287,140,603
2018-07-20T00:00:00.000+10:00,47.298,140,603
2018-07-21T00:00:00.000+10:00,47.365,140,603
2018-07-22T00:00:00.000+10:00,47.391,140,603
2018-07-23T00:00:00.000+10:00,47.342,140,603
2018-07-24T00:00:00.000+10:00,47.309,140,603
2018-07-25T00:00:00.000+10:00,47.295,140,603
2018-07-26T00:00:00.000+10:00,47.28,140,603
2018-07-27T00:00:00.000+10:00,47.248,140,603
2018-07-28T00:00:00.000+10:00,47.197,140,603
2018-07-29T00:00:00.000+10:00,47.195,140,603
2018-07-30T00:00:00.000+10:00,47.205,140,603
2018-07-31T00:00:00.000+10:00,47.209,140,603
2018-08-01T00:00:00.000+10:00,47.178,140,603
2018-08-02T00:00:00.000+10:00,47.205,140,603
2018-08-03T00:00:00.000+10:00,47.266,140,603
2018-08-04T00:00:00.000+10:00,47.28,140,603
2018-08-05T00:00:00.000+10:00,47.277,140,603
2018-08-06T00:00:00.000+10:00,47.304,140,603
2018-08-07T00:00:00.000+10:00,47.3,140,603
2018-08-08T00:00:00.000+10:00,47.312,140,603
2018-08-09T00:00:00.000+10:00,47.336,140,603
2018-08-10T00:00:00.000+10:00,47.314,140,603
2018-08-11T00:00:00.000+10:00,47.263,140,603
2018-08-12T00:00:00.000+10:00,47.313,140,603
2018-08-13T00:00:00.000+10:00,47.292,140,603
2018-08-14T00:00:00.000+10:00,47.279,140,603
2018-08-15T00:00:00.000+10:00,47.256,140,603
2018-08-16T00:00:00.000+10:00,47.234,140,603
2018-08-17T00:00:00.000+10:00,47.194,140,603
2018-08-18T00:00:00.000+10:00,47.201,140,603
2018-08-19T00:00:00.000+10:00,47.236,140,603
2018-08-20T00:00:00.000+10:00,47.252,140,603
2018-08-21T00:00:00.000+10:00,47.245,140,603
2018-08-22T00:00:00.000+10:00,47.262,140,603
2018-08-23T00:00:00.000+10:00,47.196,140,603
2018-08-24T00:00:00.000+10:00,47.158,140,603
2018-08-25T00:00:00.000+10:00,47.191,140,603
2018-08-26T00:00:00.000+10:00,47.23,140,603
2018-08-27T00:00:00.000+10:00,47.226,140,603
2018-08-28T00:00:00.000+10:00,47.211,140,603
2018-08-29T00:00:00.000+10:00,47.211,140,603
2018-08-30T00:00:00.000+10:00,47.205,140,603
2018-08-31T00:00:00.000+10:00,47.203,140,603
2018-09-01T00:00:00.000+10:00,47.229,140,603
2018-09-02T00:00:00.000+10:00,47.21,140,603
2018-09-03T00:00:00.000+10:00,47.226,140,603
2018-09-04T00:00:00.000+10:00,47.26,140,603
2018-09-05T00:00:00.000+10:00,47.28,140,603
2018-09-06T00:00:00.000+10:00,47.292,140,603
2018-09-07T00:00:00.000+10:00,47.322,140,603
2018-09-08T00:00:00.000+10:00,47.308,140,603
2018-09-09T00:00:00.000+10:00,47.293,140,603
2018-09-10T00:00:00.000+10:00,47.213,140,603
2018-09-11T00:00:00.000+10:00,47.222,140,603
2018-09-12T00:00:00.000+10:00,47.234,140,603
2018-09-13T00:00:00.000+10:00,47.16,140,603
2018-09-14T00:00:00.000+10:00,47.123,140,603
2018-09-15T00:00:00.000+10:00,47.122,140,603
2018-09-16T00:00:00.000+10:00,47.174,140,603
2018-09-17T00:00:00.000+10:00,47.166,140,603
2018-09-18T00:00:00.000+10:00,47.153,140,603
2018-09-19T00:00:00.000+10:00,47.172,140,603
2018-09-20T00:00:00.000+10:00,47.208,140,603
2018-09-21T00:00:00.000+10:00,47.239,140,603
2018-09-22T00:00:00.000+10:00,47.244,140,603
2018-09-23T00:00:00.000+10:00,47.244,140,603
2018-09-24T00:00:00.000+10:00,47.266,140,603
2018-09-25T00:00:00.000+10:00,47.305,140,603
2018-09-26T00:00:00.000+10:00,47.317,140,603
2018-09-27T00:00:00.000+10:00,47.32,140,603
2018-09-28T00:00:00.000+10:00,47.311,140,603
2018-09-29T00:00:00.000+10:00,47.319,140,603
2018-09-30T00:00:00.000+10:00,47.327,140,603
2018-10-01T00:00:00.000+10:00,47.316,140,603
2018-10-02T00:00:00.000+10:00,47.3,140,603
2018-10-03T00:00:00.000+10:00,47.298,140,603
2018-10-04T00:00:00.000+10:00,47.295,140,603
2018-10-05T00:00:00.000+10:00,47.285,140,603
2018-10-06T00:00:00.000+10:00,47.284,140,603
2018-10-07T00:00:00.000+10:00,47.277,140,603
2018-10-08T00:00:00.000+10:00,47.274,140,603
2018-10-09T00:00:00.000+10:00,47.306,140,603
2018-10-10T00:00:00.000+10:00,47.342,140,603
2018-10-11T00:00:00.000+10:00,47.369,140,603
2018-10-12T00:00:00.000+10:00,47.392,140,603
2018-10-13T00:00:00.000+10:00,47.39,140,603
2018-10-14T00:00:00.000+10:00,47.377,140,603
2018-10-15T00:00:00.000+10:00,47.354,140,603
2018-10-16T00:00:00.000+10:00,47.337,140,603
2018-10-17T00:00:00.000+10:00,47.349,140,603
2018-10-18T00:00:00.000+10:00,47.399,140,603
2018-10-19T00:00:00.000+10:00,47.415,140,603
