#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,19093
#Timestamp,Value,Quality Code,Interpolation Type
2012-10-12T00:00:00.000+10:00,512.679,10,603
2012-10-13T00:00:00.000+10:00,512.679,10,603
2012-10-14T00:00:00.000+10:00,512.703,10,603
2012-10-15T00:00:00.000+10:00,512.742,10,603
2012-10-16T00:00:00.000+10:00,512.766,10,603
2012-10-17T00:00:00.000+10:00,512.784,10,603
2012-10-18T00:00:00.000+10:00,512.797,10,603
2012-10-19T00:00:00.000+10:00,512.802,10,603
2012-10-20T00:00:00.000+10:00,512.807,10,603
2012-10-21T00:00:00.000+10:00,512.806,10,603
2012-10-22T00:00:00.000+10:00,512.805,10,603
2012-10-23T00:00:00.000+10:00,512.794,10,603
2012-10-24T00:00:00.000+10:00,512.792,10,603
2012-10-25T00:00:00.000+10:00,512.780,10,603
2012-10-26T00:00:00.000+10:00,512.730,10,603
2012-10-27T00:00:00.000+10:00,512.668,10,603
2012-10-28T00:00:00.000+10:00,512.611,10,603
2012-10-29T00:00:00.000+10:00,512.539,10,603
2012-10-30T00:00:00.000+10:00,512.417,10,603
2012-10-31T00:00:00.000+10:00,512.281,10,603
2012-11-01T00:00:00.000+10:00,512.107,10,603
2012-11-02T00:00:00.000+10:00,511.924,10,603
2012-11-03T00:00:00.000+10:00,511.748,10,603
2012-11-04T00:00:00.000+10:00,511.564,10,603
2012-11-05T00:00:00.000+10:00,511.384,10,603
2012-11-06T00:00:00.000+10:00,511.228,10,603
2012-11-07T00:00:00.000+10:00,511.083,10,603
2012-11-08T00:00:00.000+10:00,510.978,10,603
2012-11-09T00:00:00.000+10:00,510.898,10,603
2012-11-10T00:00:00.000+10:00,510.848,10,603
2012-11-11T00:00:00.000+10:00,510.793,10,603
2012-11-12T00:00:00.000+10:00,510.731,10,603
2012-11-13T00:00:00.000+10:00,510.691,10,603
2012-11-14T00:00:00.000+10:00,510.652,10,603
2012-11-15T00:00:00.000+10:00,510.617,10,603
2012-11-16T00:00:00.000+10:00,510.583,10,603
2012-11-17T00:00:00.000+10:00,510.550,10,603
2012-11-18T00:00:00.000+10:00,510.523,10,603
2012-11-19T00:00:00.000+10:00,510.492,10,603
2012-11-20T00:00:00.000+10:00,510.458,10,603
2012-11-21T00:00:00.000+10:00,510.426,10,603
2012-11-22T00:00:00.000+10:00,510.404,10,603
2012-11-23T00:00:00.000+10:00,510.355,10,603
2012-11-24T00:00:00.000+10:00,510.289,10,603
2012-11-25T00:00:00.000+10:00,510.222,10,603
2012-11-26T00:00:00.000+10:00,510.155,10,603
2012-11-27T00:00:00.000+10:00,510.050,10,603
2012-11-28T00:00:00.000+10:00,509.891,10,603
2012-11-29T00:00:00.000+10:00,509.705,10,603
2012-11-30T00:00:00.000+10:00,509.530,10,603
2012-12-01T00:00:00.000+10:00,509.370,10,603
2012-12-02T00:00:00.000+10:00,509.188,10,603
2012-12-03T00:00:00.000+10:00,509.002,10,603
2012-12-04T00:00:00.000+10:00,508.724,10,603
2012-12-05T00:00:00.000+10:00,508.313,10,603
2012-12-06T00:00:00.000+10:00,508.072,10,603
2012-12-07T00:00:00.000+10:00,507.813,10,603
2012-12-08T00:00:00.000+10:00,507.489,10,603
2012-12-09T00:00:00.000+10:00,507.155,10,603
2012-12-10T00:00:00.000+10:00,506.826,10,603
2012-12-11T00:00:00.000+10:00,506.488,10,603
2012-12-12T00:00:00.000+10:00,506.161,10,603
2012-12-13T00:00:00.000+10:00,505.800,10,603
2012-12-14T00:00:00.000+10:00,505.454,10,603
2012-12-15T00:00:00.000+10:00,505.049,10,603
2012-12-16T00:00:00.000+10:00,504.657,10,603
2012-12-17T00:00:00.000+10:00,504.341,10,603
2012-12-18T00:00:00.000+10:00,504.022,10,603
2012-12-19T00:00:00.000+10:00,503.673,10,603
2012-12-20T00:00:00.000+10:00,503.319,10,603
2012-12-21T00:00:00.000+10:00,502.922,10,603
2012-12-22T00:00:00.000+10:00,502.587,10,603
2012-12-23T00:00:00.000+10:00,502.387,10,603
2012-12-24T00:00:00.000+10:00,502.200,10,603
2012-12-25T00:00:00.000+10:00,501.911,10,603
2012-12-26T00:00:00.000+10:00,501.603,10,603
2012-12-27T00:00:00.000+10:00,501.526,10,603
2012-12-28T00:00:00.000+10:00,501.611,10,603
2012-12-29T00:00:00.000+10:00,501.708,10,603
2012-12-30T00:00:00.000+10:00,501.828,10,603
2012-12-31T00:00:00.000+10:00,501.802,10,603
2013-01-01T00:00:00.000+10:00,501.611,10,603
2013-01-02T00:00:00.000+10:00,501.289,10,603
2013-01-03T00:00:00.000+10:00,500.960,10,603
2013-01-04T00:00:00.000+10:00,500.796,10,603
2013-01-05T00:00:00.000+10:00,500.484,10,603
2013-01-06T00:00:00.000+10:00,500.113,10,603
2013-01-07T00:00:00.000+10:00,499.724,10,603
2013-01-08T00:00:00.000+10:00,499.274,10,603
2013-01-09T00:00:00.000+10:00,498.830,10,603
2013-01-10T00:00:00.000+10:00,498.464,10,603
2013-01-11T00:00:00.000+10:00,498.087,10,603
2013-01-12T00:00:00.000+10:00,497.630,10,603
2013-01-13T00:00:00.000+10:00,497.199,10,603
2013-01-14T00:00:00.000+10:00,496.819,10,603
2013-01-15T00:00:00.000+10:00,496.625,10,603
2013-01-16T00:00:00.000+10:00,496.455,10,603
2013-01-17T00:00:00.000+10:00,496.132,10,603
2013-01-18T00:00:00.000+10:00,495.676,10,603
2013-01-19T00:00:00.000+10:00,495.225,10,603
2013-01-20T00:00:00.000+10:00,494.873,10,603
2013-01-21T00:00:00.000+10:00,494.428,10,603
2013-01-22T00:00:00.000+10:00,494.132,10,603
2013-01-23T00:00:00.000+10:00,493.905,10,603
2013-01-24T00:00:00.000+10:00,493.708,10,603
2013-01-25T00:00:00.000+10:00,493.521,10,603
2013-01-26T00:00:00.000+10:00,493.380,10,603
2013-01-27T00:00:00.000+10:00,493.372,10,603
2013-01-28T00:00:00.000+10:00,493.861,10,603
2013-01-29T00:00:00.000+10:00,496.491,10,603
2013-01-30T00:00:00.000+10:00,498.129,10,603
2013-01-31T00:00:00.000+10:00,498.754,10,603
2013-02-01T00:00:00.000+10:00,499.041,10,603
2013-02-02T00:00:00.000+10:00,499.332,10,603
2013-02-03T00:00:00.000+10:00,499.572,10,603
2013-02-04T00:00:00.000+10:00,499.758,10,603
2013-02-05T00:00:00.000+10:00,499.879,10,603
2013-02-06T00:00:00.000+10:00,499.951,10,603
2013-02-07T00:00:00.000+10:00,499.999,10,603
2013-02-08T00:00:00.000+10:00,500.035,10,603
2013-02-09T00:00:00.000+10:00,500.060,10,603
2013-02-10T00:00:00.000+10:00,500.077,10,603
2013-02-11T00:00:00.000+10:00,500.096,10,603
2013-02-12T00:00:00.000+10:00,500.128,10,603
2013-02-13T00:00:00.000+10:00,500.136,10,603
2013-02-14T00:00:00.000+10:00,500.151,10,603
2013-02-15T00:00:00.000+10:00,500.164,10,603
2013-02-16T00:00:00.000+10:00,500.187,10,603
2013-02-17T00:00:00.000+10:00,500.211,10,603
2013-02-18T00:00:00.000+10:00,500.221,10,603
2013-02-19T00:00:00.000+10:00,500.226,10,603
2013-02-20T00:00:00.000+10:00,500.234,10,603
2013-02-21T00:00:00.000+10:00,500.233,10,603
2013-02-22T00:00:00.000+10:00,500.237,10,603
2013-02-23T00:00:00.000+10:00,500.261,10,603
2013-02-24T00:00:00.000+10:00,500.387,10,603
2013-02-25T00:00:00.000+10:00,500.687,10,603
2013-02-26T00:00:00.000+10:00,500.854,10,603
2013-02-27T00:00:00.000+10:00,501.000,10,603
2013-02-28T00:00:00.000+10:00,501.140,10,603
2013-03-01T00:00:00.000+10:00,501.267,10,603
2013-03-02T00:00:00.000+10:00,501.401,10,603
2013-03-03T00:00:00.000+10:00,501.639,10,603
2013-03-04T00:00:00.000+10:00,502.106,10,603
2013-03-05T00:00:00.000+10:00,502.403,10,603
2013-03-06T00:00:00.000+10:00,502.568,10,603
2013-03-07T00:00:00.000+10:00,502.693,10,603
2013-03-08T00:00:00.000+10:00,502.775,10,603
2013-03-09T00:00:00.000+10:00,502.831,10,603
2013-03-10T00:00:00.000+10:00,502.876,10,603
2013-03-11T00:00:00.000+10:00,502.908,10,603
2013-03-12T00:00:00.000+10:00,502.938,10,603
2013-03-13T00:00:00.000+10:00,502.965,10,603
2013-03-14T00:00:00.000+10:00,502.989,10,603
2013-03-15T00:00:00.000+10:00,503.005,10,603
2013-03-16T00:00:00.000+10:00,503.023,10,603
2013-03-17T00:00:00.000+10:00,503.035,10,603
2013-03-18T00:00:00.000+10:00,503.041,10,603
2013-03-19T00:00:00.000+10:00,503.047,10,603
2013-03-20T00:00:00.000+10:00,503.051,10,603
2013-03-21T00:00:00.000+10:00,503.055,10,603
2013-03-22T00:00:00.000+10:00,503.060,10,603
2013-03-23T00:00:00.000+10:00,503.064,10,603
2013-03-24T00:00:00.000+10:00,503.071,10,603
2013-03-25T00:00:00.000+10:00,503.090,10,603
2013-03-26T00:00:00.000+10:00,503.093,10,603
2013-03-27T00:00:00.000+10:00,503.094,10,603
2013-03-28T00:00:00.000+10:00,503.093,10,603
2013-03-29T00:00:00.000+10:00,503.092,10,603
2013-03-30T00:00:00.000+10:00,503.093,10,603
2013-03-31T00:00:00.000+10:00,503.101,10,603
2013-04-01T00:00:00.000+10:00,503.116,10,603
2013-04-02T00:00:00.000+10:00,503.118,10,603
2013-04-03T00:00:00.000+10:00,503.119,10,603
2013-04-04T00:00:00.000+10:00,503.125,10,603
2013-04-05T00:00:00.000+10:00,503.137,10,603
2013-04-06T00:00:00.000+10:00,503.147,10,603
2013-04-07T00:00:00.000+10:00,503.157,10,603
2013-04-08T00:00:00.000+10:00,503.166,10,603
2013-04-09T00:00:00.000+10:00,503.170,10,603
2013-04-10T00:00:00.000+10:00,503.175,10,603
2013-04-11T00:00:00.000+10:00,503.176,10,603
2013-04-12T00:00:00.000+10:00,503.179,10,603
2013-04-13T00:00:00.000+10:00,503.180,10,603
2013-04-14T00:00:00.000+10:00,503.185,10,603
2013-04-15T00:00:00.000+10:00,503.185,10,603
2013-04-16T00:00:00.000+10:00,503.184,10,603
2013-04-17T00:00:00.000+10:00,503.185,10,603
2013-04-18T00:00:00.000+10:00,503.185,10,603
2013-04-19T00:00:00.000+10:00,503.184,10,603
2013-04-20T00:00:00.000+10:00,503.184,10,603
2013-04-21T00:00:00.000+10:00,503.184,10,603
2013-04-22T00:00:00.000+10:00,503.183,10,603
2013-04-23T00:00:00.000+10:00,503.182,10,603
2013-04-24T00:00:00.000+10:00,503.176,10,603
2013-04-25T00:00:00.000+10:00,503.179,10,603
2013-04-26T00:00:00.000+10:00,503.178,10,603
2013-04-27T00:00:00.000+10:00,503.179,10,603
2013-04-28T00:00:00.000+10:00,503.179,10,603
2013-04-29T00:00:00.000+10:00,503.178,10,603
2013-04-30T00:00:00.000+10:00,503.179,10,603
2013-05-01T00:00:00.000+10:00,503.177,10,603
2013-05-02T00:00:00.000+10:00,503.175,10,603
2013-05-03T00:00:00.000+10:00,503.174,10,603
2013-05-04T00:00:00.000+10:00,503.174,10,603
2013-05-05T00:00:00.000+10:00,503.173,10,603
2013-05-06T00:00:00.000+10:00,503.171,10,603
2013-05-07T00:00:00.000+10:00,503.166,10,603
2013-05-08T00:00:00.000+10:00,503.164,10,603
2013-05-09T00:00:00.000+10:00,503.164,10,603
2013-05-10T00:00:00.000+10:00,503.163,10,603
2013-05-11T00:00:00.000+10:00,503.162,10,603
2013-05-12T00:00:00.000+10:00,503.159,10,603
2013-05-13T00:00:00.000+10:00,503.157,10,603
2013-05-14T00:00:00.000+10:00,503.160,10,603
2013-05-15T00:00:00.000+10:00,503.161,10,603
2013-05-16T00:00:00.000+10:00,503.159,10,603
2013-05-17T00:00:00.000+10:00,503.155,10,603
2013-05-18T00:00:00.000+10:00,503.153,10,603
2013-05-19T00:00:00.000+10:00,503.149,10,603
2013-05-20T00:00:00.000+10:00,503.144,10,603
2013-05-21T00:00:00.000+10:00,503.144,10,603
2013-05-22T00:00:00.000+10:00,503.146,10,603
2013-05-23T00:00:00.000+10:00,503.159,10,603
2013-05-24T00:00:00.000+10:00,503.163,10,603
2013-05-25T00:00:00.000+10:00,503.167,10,603
2013-05-26T00:00:00.000+10:00,503.167,10,603
2013-05-27T00:00:00.000+10:00,503.167,10,603
2013-05-28T00:00:00.000+10:00,503.167,10,603
2013-05-29T00:00:00.000+10:00,503.173,10,603
2013-05-30T00:00:00.000+10:00,503.175,10,603
2013-05-31T00:00:00.000+10:00,503.181,10,603
2013-06-01T00:00:00.000+10:00,503.185,10,603
2013-06-02T00:00:00.000+10:00,503.203,10,603
2013-06-03T00:00:00.000+10:00,503.218,10,603
2013-06-04T00:00:00.000+10:00,503.223,10,603
2013-06-05T00:00:00.000+10:00,503.227,10,603
2013-06-06T00:00:00.000+10:00,503.230,10,603
2013-06-07T00:00:00.000+10:00,503.229,10,603
2013-06-08T00:00:00.000+10:00,503.230,10,603
2013-06-09T00:00:00.000+10:00,503.234,10,603
2013-06-10T00:00:00.000+10:00,503.256,10,603
2013-06-11T00:00:00.000+10:00,503.286,10,603
2013-06-12T00:00:00.000+10:00,503.290,10,603
2013-06-13T00:00:00.000+10:00,503.325,10,603
2013-06-14T00:00:00.000+10:00,503.481,10,603
2013-06-15T00:00:00.000+10:00,503.666,10,603
2013-06-16T00:00:00.000+10:00,503.759,10,603
2013-06-17T00:00:00.000+10:00,503.805,10,603
2013-06-18T00:00:00.000+10:00,503.829,10,603
2013-06-19T00:00:00.000+10:00,503.841,10,603
2013-06-20T00:00:00.000+10:00,503.842,10,603
2013-06-21T00:00:00.000+10:00,503.845,10,603
2013-06-22T00:00:00.000+10:00,503.847,10,603
2013-06-23T00:00:00.000+10:00,503.837,10,603
2013-06-24T00:00:00.000+10:00,503.825,10,603
2013-06-25T00:00:00.000+10:00,503.823,10,603
2013-06-26T00:00:00.000+10:00,503.837,10,603
2013-06-27T00:00:00.000+10:00,503.847,10,603
2013-06-28T00:00:00.000+10:00,503.856,10,603
2013-06-29T00:00:00.000+10:00,503.864,10,603
2013-06-30T00:00:00.000+10:00,503.866,10,603
2013-07-01T00:00:00.000+10:00,503.880,10,603
2013-07-02T00:00:00.000+10:00,503.966,10,603
2013-07-03T00:00:00.000+10:00,504.027,10,603
2013-07-04T00:00:00.000+10:00,504.064,10,603
2013-07-05T00:00:00.000+10:00,504.084,10,603
2013-07-06T00:00:00.000+10:00,504.096,10,603
2013-07-07T00:00:00.000+10:00,504.100,10,603
2013-07-08T00:00:00.000+10:00,504.100,10,603
2013-07-09T00:00:00.000+10:00,504.095,10,603
2013-07-10T00:00:00.000+10:00,504.092,10,603
2013-07-11T00:00:00.000+10:00,504.094,10,603
2013-07-12T00:00:00.000+10:00,504.093,10,603
2013-07-13T00:00:00.000+10:00,504.095,10,603
2013-07-14T00:00:00.000+10:00,504.095,10,603
2013-07-15T00:00:00.000+10:00,504.092,10,603
2013-07-16T00:00:00.000+10:00,504.092,10,603
2013-07-17T00:00:00.000+10:00,504.095,10,603
2013-07-18T00:00:00.000+10:00,504.089,10,603
2013-07-19T00:00:00.000+10:00,504.095,10,603
2013-07-20T00:00:00.000+10:00,504.111,10,603
2013-07-21T00:00:00.000+10:00,504.106,10,603
2013-07-22T00:00:00.000+10:00,504.110,10,603
2013-07-23T00:00:00.000+10:00,504.182,10,603
2013-07-24T00:00:00.000+10:00,504.250,10,603
2013-07-25T00:00:00.000+10:00,504.290,10,603
2013-07-26T00:00:00.000+10:00,504.309,10,603
2013-07-27T00:00:00.000+10:00,504.317,10,603
2013-07-28T00:00:00.000+10:00,504.317,10,603
2013-07-29T00:00:00.000+10:00,504.313,10,603
2013-07-30T00:00:00.000+10:00,504.311,10,603
2013-07-31T00:00:00.000+10:00,504.312,10,603
2013-08-01T00:00:00.000+10:00,504.307,10,603
2013-08-02T00:00:00.000+10:00,504.303,10,603
2013-08-03T00:00:00.000+10:00,504.303,10,603
2013-08-04T00:00:00.000+10:00,504.301,10,603
2013-08-05T00:00:00.000+10:00,504.298,10,603
2013-08-06T00:00:00.000+10:00,504.305,10,603
2013-08-07T00:00:00.000+10:00,504.303,10,603
2013-08-08T00:00:00.000+10:00,504.301,10,603
2013-08-09T00:00:00.000+10:00,504.297,10,603
2013-08-10T00:00:00.000+10:00,504.301,10,603
2013-08-11T00:00:00.000+10:00,504.302,10,603
2013-08-12T00:00:00.000+10:00,504.301,10,603
2013-08-13T00:00:00.000+10:00,504.300,10,603
2013-08-14T00:00:00.000+10:00,504.295,10,603
2013-08-15T00:00:00.000+10:00,504.294,10,603
2013-08-16T00:00:00.000+10:00,504.281,10,603
2013-08-17T00:00:00.000+10:00,504.176,10,603
2013-08-18T00:00:00.000+10:00,503.866,10,603
2013-08-19T00:00:00.000+10:00,503.633,10,603
2013-08-20T00:00:00.000+10:00,503.480,10,603
2013-08-21T00:00:00.000+10:00,503.392,10,603
2013-08-22T00:00:00.000+10:00,503.351,10,603
2013-08-23T00:00:00.000+10:00,503.327,10,603
2013-08-24T00:00:00.000+10:00,503.320,10,603
2013-08-25T00:00:00.000+10:00,503.320,10,603
2013-08-26T00:00:00.000+10:00,503.321,10,603
2013-08-27T00:00:00.000+10:00,503.320,10,603
2013-08-28T00:00:00.000+10:00,503.320,10,603
2013-08-29T00:00:00.000+10:00,503.316,10,603
2013-08-30T00:00:00.000+10:00,503.317,10,603
2013-08-31T00:00:00.000+10:00,503.313,10,603
2013-09-01T00:00:00.000+10:00,503.310,10,603
2013-09-02T00:00:00.000+10:00,503.308,10,603
2013-09-03T00:00:00.000+10:00,503.302,10,603
2013-09-04T00:00:00.000+10:00,503.300,10,603
2013-09-05T00:00:00.000+10:00,503.300,10,603
2013-09-06T00:00:00.000+10:00,503.300,10,603
2013-09-07T00:00:00.000+10:00,503.298,10,603
2013-09-08T00:00:00.000+10:00,503.298,10,603
2013-09-09T00:00:00.000+10:00,503.297,10,603
2013-09-10T00:00:00.000+10:00,503.297,10,603
2013-09-11T00:00:00.000+10:00,503.290,10,603
2013-09-12T00:00:00.000+10:00,503.279,10,603
2013-09-13T00:00:00.000+10:00,503.277,10,603
2013-09-14T00:00:00.000+10:00,503.273,10,603
2013-09-15T00:00:00.000+10:00,503.269,10,603
2013-09-16T00:00:00.000+10:00,503.273,10,603
2013-09-17T00:00:00.000+10:00,503.291,10,603
2013-09-18T00:00:00.000+10:00,503.291,10,603
2013-09-19T00:00:00.000+10:00,503.289,10,603
2013-09-20T00:00:00.000+10:00,503.285,10,603
2013-09-21T00:00:00.000+10:00,503.280,10,603
2013-09-22T00:00:00.000+10:00,503.287,10,603
2013-09-23T00:00:00.000+10:00,503.301,10,603
2013-09-24T00:00:00.000+10:00,503.310,10,603
2013-09-25T00:00:00.000+10:00,503.314,10,603
2013-09-26T00:00:00.000+10:00,503.312,10,603
2013-09-27T00:00:00.000+10:00,503.310,10,603
2013-09-28T00:00:00.000+10:00,503.309,10,603
2013-09-29T00:00:00.000+10:00,503.307,10,603
2013-09-30T00:00:00.000+10:00,503.302,10,603
2013-10-01T00:00:00.000+10:00,503.302,10,603
2013-10-02T00:00:00.000+10:00,503.309,10,603
2013-10-03T00:00:00.000+10:00,503.306,10,603
2013-10-04T00:00:00.000+10:00,503.299,10,603
2013-10-05T00:00:00.000+10:00,503.294,10,603
2013-10-06T00:00:00.000+10:00,503.291,10,603
2013-10-07T00:00:00.000+10:00,503.286,10,603
2013-10-08T00:00:00.000+10:00,503.279,10,603
2013-10-09T00:00:00.000+10:00,503.272,10,603
2013-10-10T00:00:00.000+10:00,503.270,10,603
2013-10-11T00:00:00.000+10:00,503.269,10,603
2013-10-12T00:00:00.000+10:00,503.262,10,603
2013-10-13T00:00:00.000+10:00,503.259,10,603
2013-10-14T00:00:00.000+10:00,503.254,10,603
2013-10-15T00:00:00.000+10:00,503.244,10,603
2013-10-16T00:00:00.000+10:00,503.239,10,603
2013-10-17T00:00:00.000+10:00,503.234,10,603
2013-10-18T00:00:00.000+10:00,503.228,10,603
2013-10-19T00:00:00.000+10:00,503.228,10,603
2013-10-20T00:00:00.000+10:00,503.228,10,603
2013-10-21T00:00:00.000+10:00,503.228,10,603
2013-10-22T00:00:00.000+10:00,503.228,10,603
2013-10-23T00:00:00.000+10:00,503.228,10,603
2013-10-24T00:00:00.000+10:00,503.228,10,603
2013-10-25T00:00:00.000+10:00,503.228,10,603
2013-10-26T00:00:00.000+10:00,503.228,10,603
2013-10-27T00:00:00.000+10:00,503.228,10,603
2013-10-28T00:00:00.000+10:00,503.228,10,603
2013-10-29T00:00:00.000+10:00,503.228,10,603
2013-10-30T00:00:00.000+10:00,503.228,10,603
2013-10-31T00:00:00.000+10:00,503.228,140,603
2013-11-01T00:00:00.000+10:00,503.225,10,603
2013-11-02T00:00:00.000+10:00,503.217,10,603
2013-11-03T00:00:00.000+10:00,503.208,10,603
2013-11-04T00:00:00.000+10:00,503.195,10,603
2013-11-05T00:00:00.000+10:00,503.179,10,603
2013-11-06T00:00:00.000+10:00,503.167,10,603
2013-11-07T00:00:00.000+10:00,503.156,10,603
2013-11-08T00:00:00.000+10:00,503.145,10,603
2013-11-09T00:00:00.000+10:00,503.132,10,603
2013-11-10T00:00:00.000+10:00,503.126,10,603
2013-11-11T00:00:00.000+10:00,503.123,10,603
2013-11-12T00:00:00.000+10:00,503.119,10,603
2013-11-13T00:00:00.000+10:00,503.115,10,603
2013-11-14T00:00:00.000+10:00,503.107,10,603
2013-11-15T00:00:00.000+10:00,503.100,10,603
2013-11-16T00:00:00.000+10:00,503.091,10,603
2013-11-17T00:00:00.000+10:00,503.078,10,603
2013-11-18T00:00:00.000+10:00,503.061,10,603
2013-11-19T00:00:00.000+10:00,503.006,10,603
2013-11-20T00:00:00.000+10:00,502.940,10,603
2013-11-21T00:00:00.000+10:00,502.865,10,603
2013-11-22T00:00:00.000+10:00,502.740,10,603
2013-11-23T00:00:00.000+10:00,502.652,10,603
2013-11-24T00:00:00.000+10:00,502.601,10,603
2013-11-25T00:00:00.000+10:00,502.488,10,603
2013-11-26T00:00:00.000+10:00,502.365,10,603
2013-11-27T00:00:00.000+10:00,502.242,10,603
2013-11-28T00:00:00.000+10:00,502.107,10,603
2013-11-29T00:00:00.000+10:00,501.915,10,603
2013-11-30T00:00:00.000+10:00,501.731,10,603
2013-12-01T00:00:00.000+10:00,501.539,10,603
2013-12-02T00:00:00.000+10:00,501.334,10,603
2013-12-03T00:00:00.000+10:00,501.051,10,603
2013-12-04T00:00:00.000+10:00,500.751,10,603
2013-12-05T00:00:00.000+10:00,500.450,10,603
2013-12-06T00:00:00.000+10:00,500.147,10,603
2013-12-07T00:00:00.000+10:00,499.843,140,603
2013-12-08T00:00:00.000+10:00,499.538,10,603
2013-12-09T00:00:00.000+10:00,499.231,10,603
2013-12-10T00:00:00.000+10:00,498.927,10,603
2013-12-11T00:00:00.000+10:00,498.647,10,603
2013-12-12T00:00:00.000+10:00,498.357,10,603
2013-12-13T00:00:00.000+10:00,498.013,10,603
2013-12-14T00:00:00.000+10:00,497.656,10,603
2013-12-15T00:00:00.000+10:00,497.293,10,603
2013-12-16T00:00:00.000+10:00,496.942,10,603
2013-12-17T00:00:00.000+10:00,496.648,10,603
2013-12-18T00:00:00.000+10:00,496.313,10,603
2013-12-19T00:00:00.000+10:00,496.014,10,603
2013-12-20T00:00:00.000+10:00,495.732,10,603
2013-12-21T00:00:00.000+10:00,495.425,10,603
2013-12-22T00:00:00.000+10:00,495.106,10,603
2013-12-23T00:00:00.000+10:00,494.762,10,603
2013-12-24T00:00:00.000+10:00,494.376,10,603
2013-12-25T00:00:00.000+10:00,493.926,10,603
2013-12-26T00:00:00.000+10:00,493.443,10,603
2013-12-27T00:00:00.000+10:00,492.981,10,603
2013-12-28T00:00:00.000+10:00,492.607,10,603
2013-12-29T00:00:00.000+10:00,492.247,10,603
2013-12-30T00:00:00.000+10:00,491.880,10,603
2013-12-31T00:00:00.000+10:00,491.514,10,603
2014-01-01T00:00:00.000+10:00,491.147,10,603
2014-01-02T00:00:00.000+10:00,490.783,10,603
2014-01-03T00:00:00.000+10:00,490.383,10,603
2014-01-04T00:00:00.000+10:00,489.954,10,603
2014-01-05T00:00:00.000+10:00,489.520,10,603
2014-01-06T00:00:00.000+10:00,489.105,10,603
2014-01-07T00:00:00.000+10:00,488.738,10,603
2014-01-08T00:00:00.000+10:00,488.355,10,603
2014-01-09T00:00:00.000+10:00,487.897,10,603
2014-01-10T00:00:00.000+10:00,487.441,10,603
2014-01-11T00:00:00.000+10:00,486.953,10,603
2014-01-12T00:00:00.000+10:00,486.466,10,603
2014-01-13T00:00:00.000+10:00,485.994,10,603
2014-01-14T00:00:00.000+10:00,485.540,10,603
2014-01-15T00:00:00.000+10:00,485.098,10,603
2014-01-16T00:00:00.000+10:00,484.662,10,603
2014-01-17T00:00:00.000+10:00,484.263,10,603
2014-01-18T00:00:00.000+10:00,483.982,10,603
2014-01-19T00:00:00.000+10:00,483.565,10,603
2014-01-20T00:00:00.000+10:00,483.201,10,603
2014-01-21T00:00:00.000+10:00,482.836,10,603
2014-01-22T00:00:00.000+10:00,482.430,10,603
2014-01-23T00:00:00.000+10:00,482.039,10,603
2014-01-24T00:00:00.000+10:00,481.721,10,603
2014-01-25T00:00:00.000+10:00,481.506,10,603
2014-01-26T00:00:00.000+10:00,481.292,10,603
2014-01-27T00:00:00.000+10:00,481.078,10,603
2014-01-28T00:00:00.000+10:00,480.866,10,603
2014-01-29T00:00:00.000+10:00,480.653,10,603
2014-01-30T00:00:00.000+10:00,480.439,10,603
2014-01-31T00:00:00.000+10:00,480.237,10,603
2014-02-01T00:00:00.000+10:00,480.124,10,603
2014-02-02T00:00:00.000+10:00,480.031,10,603
2014-02-03T00:00:00.000+10:00,479.935,10,603
2014-02-04T00:00:00.000+10:00,479.840,10,603
2014-02-05T00:00:00.000+10:00,479.742,10,603
2014-02-06T00:00:00.000+10:00,479.646,10,603
2014-02-07T00:00:00.000+10:00,479.563,10,603
2014-02-08T00:00:00.000+10:00,479.513,10,603
2014-02-09T00:00:00.000+10:00,479.465,10,603
2014-02-10T00:00:00.000+10:00,479.396,10,603
2014-02-11T00:00:00.000+10:00,479.229,10,603
2014-02-12T00:00:00.000+10:00,479.047,10,603
2014-02-13T00:00:00.000+10:00,478.859,10,603
