#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19348
#Timestamp,Value,Quality Code,Interpolation Type
2012-07-29T00:00:00.000+10:00,955.575,10,603
2012-07-30T00:00:00.000+10:00,955.568,10,603
2012-07-31T00:00:00.000+10:00,955.560,10,603
2012-08-01T00:00:00.000+10:00,955.559,10,603
2012-08-02T00:00:00.000+10:00,955.561,10,603
2012-08-03T00:00:00.000+10:00,955.561,10,603
2012-08-04T00:00:00.000+10:00,955.558,10,603
2012-08-05T00:00:00.000+10:00,955.558,10,603
2012-08-06T00:00:00.000+10:00,955.561,10,603
2012-08-07T00:00:00.000+10:00,955.553,10,603
2012-08-08T00:00:00.000+10:00,955.553,10,603
2012-08-09T00:00:00.000+10:00,955.560,10,603
2012-08-10T00:00:00.000+10:00,955.544,10,603
2012-08-11T00:00:00.000+10:00,955.528,10,603
2012-08-12T00:00:00.000+10:00,955.521,10,603
2012-08-13T00:00:00.000+10:00,955.522,10,603
2012-08-14T00:00:00.000+10:00,955.526,10,603
2012-08-15T00:00:00.000+10:00,955.529,10,603
2012-08-16T00:00:00.000+10:00,955.532,10,603
2012-08-17T00:00:00.000+10:00,955.555,10,603
2012-08-18T00:00:00.000+10:00,955.565,10,603
2012-08-19T00:00:00.000+10:00,955.563,10,603
2012-08-20T00:00:00.000+10:00,955.559,10,603
2012-08-21T00:00:00.000+10:00,955.556,10,603
2012-08-22T00:00:00.000+10:00,955.554,10,603
2012-08-23T00:00:00.000+10:00,955.590,10,603
2012-08-24T00:00:00.000+10:00,955.642,10,603
2012-08-25T00:00:00.000+10:00,955.635,10,603
2012-08-26T00:00:00.000+10:00,955.623,10,603
2012-08-27T00:00:00.000+10:00,955.613,10,603
2012-08-28T00:00:00.000+10:00,955.607,10,603
2012-08-29T00:00:00.000+10:00,955.601,10,603
2012-08-30T00:00:00.000+10:00,955.592,10,603
2012-08-31T00:00:00.000+10:00,955.577,10,603
2012-09-01T00:00:00.000+10:00,955.568,10,603
2012-09-02T00:00:00.000+10:00,955.562,10,603
2012-09-03T00:00:00.000+10:00,955.558,10,603
2012-09-04T00:00:00.000+10:00,955.556,10,603
2012-09-05T00:00:00.000+10:00,955.560,10,603
2012-09-06T00:00:00.000+10:00,955.578,10,603
2012-09-07T00:00:00.000+10:00,955.582,10,603
2012-09-08T00:00:00.000+10:00,955.567,10,603
2012-09-09T00:00:00.000+10:00,955.567,10,603
2012-09-10T00:00:00.000+10:00,955.568,10,603
2012-09-11T00:00:00.000+10:00,955.565,10,603
2012-09-12T00:00:00.000+10:00,955.563,10,603
2012-09-13T00:00:00.000+10:00,955.565,10,603
2012-09-14T00:00:00.000+10:00,955.568,10,603
2012-09-15T00:00:00.000+10:00,955.565,10,603
2012-09-16T00:00:00.000+10:00,955.561,10,603
2012-09-17T00:00:00.000+10:00,955.559,10,603
2012-09-18T00:00:00.000+10:00,955.558,10,603
2012-09-19T00:00:00.000+10:00,955.559,10,603
2012-09-20T00:00:00.000+10:00,955.552,10,603
2012-09-21T00:00:00.000+10:00,955.523,10,603
2012-09-22T00:00:00.000+10:00,955.491,10,603
2012-09-23T00:00:00.000+10:00,955.453,10,603
2012-09-24T00:00:00.000+10:00,955.415,10,603
2012-09-25T00:00:00.000+10:00,955.377,10,603
2012-09-26T00:00:00.000+10:00,955.335,10,603
2012-09-27T00:00:00.000+10:00,955.292,10,603
2012-09-28T00:00:00.000+10:00,955.282,10,603
2012-09-29T00:00:00.000+10:00,955.443,10,603
2012-09-30T00:00:00.000+10:00,955.502,10,603
2012-10-01T00:00:00.000+10:00,955.522,10,603
2012-10-02T00:00:00.000+10:00,955.530,10,603
2012-10-03T00:00:00.000+10:00,955.530,10,603
2012-10-04T00:00:00.000+10:00,955.524,10,603
2012-10-05T00:00:00.000+10:00,955.503,10,603
2012-10-06T00:00:00.000+10:00,955.491,10,603
2012-10-07T00:00:00.000+10:00,955.518,10,603
2012-10-08T00:00:00.000+10:00,955.514,10,603
2012-10-09T00:00:00.000+10:00,955.499,10,603
2012-10-10T00:00:00.000+10:00,955.478,10,603
2012-10-11T00:00:00.000+10:00,955.479,10,603
2012-10-12T00:00:00.000+10:00,955.566,10,603
2012-10-13T00:00:00.000+10:00,955.617,10,603
2012-10-14T00:00:00.000+10:00,955.624,10,603
2012-10-15T00:00:00.000+10:00,955.622,10,603
2012-10-16T00:00:00.000+10:00,955.615,10,603
2012-10-17T00:00:00.000+10:00,955.609,10,603
2012-10-18T00:00:00.000+10:00,955.604,10,603
2012-10-19T00:00:00.000+10:00,955.598,10,603
2012-10-20T00:00:00.000+10:00,955.591,10,603
2012-10-21T00:00:00.000+10:00,955.586,10,603
2012-10-22T00:00:00.000+10:00,955.578,10,603
2012-10-23T00:00:00.000+10:00,955.572,10,603
2012-10-24T00:00:00.000+10:00,955.573,10,603
2012-10-25T00:00:00.000+10:00,955.570,10,603
2012-10-26T00:00:00.000+10:00,955.568,10,603
2012-10-27T00:00:00.000+10:00,955.563,10,603
2012-10-28T00:00:00.000+10:00,955.562,10,603
2012-10-29T00:00:00.000+10:00,955.560,10,603
2012-10-30T00:00:00.000+10:00,955.558,10,603
2012-10-31T00:00:00.000+10:00,955.555,10,603
2012-11-01T00:00:00.000+10:00,955.540,10,603
2012-11-02T00:00:00.000+10:00,955.450,10,603
2012-11-03T00:00:00.000+10:00,955.346,10,603
2012-11-04T00:00:00.000+10:00,955.243,10,603
2012-11-05T00:00:00.000+10:00,955.137,10,603
2012-11-06T00:00:00.000+10:00,955.029,10,603
2012-11-07T00:00:00.000+10:00,954.988,10,603
2012-11-08T00:00:00.000+10:00,955.026,10,603
2012-11-09T00:00:00.000+10:00,955.002,10,603
2012-11-10T00:00:00.000+10:00,954.947,10,603
2012-11-11T00:00:00.000+10:00,954.889,10,603
2012-11-12T00:00:00.000+10:00,954.826,10,603
2012-11-13T00:00:00.000+10:00,954.767,10,603
2012-11-14T00:00:00.000+10:00,954.702,10,603
2012-11-15T00:00:00.000+10:00,954.629,10,603
2012-11-16T00:00:00.000+10:00,954.519,10,603
2012-11-17T00:00:00.000+10:00,954.403,10,603
2012-11-18T00:00:00.000+10:00,954.285,10,603
2012-11-19T00:00:00.000+10:00,954.165,10,603
2012-11-20T00:00:00.000+10:00,954.046,10,603
2012-11-21T00:00:00.000+10:00,953.926,10,603
2012-11-22T00:00:00.000+10:00,953.822,10,603
2012-11-23T00:00:00.000+10:00,953.778,10,603
2012-11-24T00:00:00.000+10:00,953.739,10,603
2012-11-25T00:00:00.000+10:00,953.699,10,603
2012-11-26T00:00:00.000+10:00,953.657,10,603
2012-11-27T00:00:00.000+10:00,953.618,10,603
2012-11-28T00:00:00.000+10:00,953.595,10,603
2012-11-29T00:00:00.000+10:00,953.567,10,603
2012-11-30T00:00:00.000+10:00,953.557,10,603
2012-12-01T00:00:00.000+10:00,953.552,10,603
2012-12-02T00:00:00.000+10:00,953.540,10,603
2012-12-03T00:00:00.000+10:00,953.526,10,603
2012-12-04T00:00:00.000+10:00,953.507,10,603
2012-12-05T00:00:00.000+10:00,953.485,10,603
2012-12-06T00:00:00.000+10:00,953.465,10,603
2012-12-07T00:00:00.000+10:00,953.424,10,603
2012-12-08T00:00:00.000+10:00,953.380,10,603
2012-12-09T00:00:00.000+10:00,953.333,10,603
2012-12-10T00:00:00.000+10:00,953.290,10,603
2012-12-11T00:00:00.000+10:00,953.247,10,603
2012-12-12T00:00:00.000+10:00,953.203,10,603
2012-12-13T00:00:00.000+10:00,953.152,10,603
2012-12-14T00:00:00.000+10:00,953.073,10,603
2012-12-15T00:00:00.000+10:00,952.999,10,603
2012-12-16T00:00:00.000+10:00,952.946,10,603
2012-12-17T00:00:00.000+10:00,952.874,10,603
2012-12-18T00:00:00.000+10:00,952.795,10,603
2012-12-19T00:00:00.000+10:00,952.711,10,603
2012-12-20T00:00:00.000+10:00,952.633,10,603
2012-12-21T00:00:00.000+10:00,952.581,10,603
2012-12-22T00:00:00.000+10:00,952.528,10,603
2012-12-23T00:00:00.000+10:00,952.481,10,603
2012-12-24T00:00:00.000+10:00,952.488,10,603
2012-12-25T00:00:00.000+10:00,952.490,10,603
2012-12-26T00:00:00.000+10:00,952.466,10,603
2012-12-27T00:00:00.000+10:00,952.427,10,603
2012-12-28T00:00:00.000+10:00,952.381,10,603
2012-12-29T00:00:00.000+10:00,952.333,10,603
2012-12-30T00:00:00.000+10:00,952.281,10,603
2012-12-31T00:00:00.000+10:00,952.226,10,603
2013-01-01T00:00:00.000+10:00,952.171,10,603
2013-01-02T00:00:00.000+10:00,952.116,10,603
2013-01-03T00:00:00.000+10:00,952.057,10,603
2013-01-04T00:00:00.000+10:00,951.986,10,603
2013-01-05T00:00:00.000+10:00,951.908,10,603
2013-01-06T00:00:00.000+10:00,951.836,10,603
2013-01-07T00:00:00.000+10:00,951.761,10,603
2013-01-08T00:00:00.000+10:00,951.675,10,603
2013-01-09T00:00:00.000+10:00,951.599,10,603
2013-01-10T00:00:00.000+10:00,951.511,10,603
2013-01-11T00:00:00.000+10:00,951.396,10,603
2013-01-12T00:00:00.000+10:00,951.276,10,603
2013-01-13T00:00:00.000+10:00,951.158,10,603
2013-01-14T00:00:00.000+10:00,951.043,10,603
2013-01-15T00:00:00.000+10:00,950.923,10,603
2013-01-16T00:00:00.000+10:00,950.805,10,603
2013-01-17T00:00:00.000+10:00,950.694,10,603
2013-01-18T00:00:00.000+10:00,950.614,10,603
2013-01-19T00:00:00.000+10:00,950.538,10,603
2013-01-20T00:00:00.000+10:00,950.462,10,603
2013-01-21T00:00:00.000+10:00,950.386,10,603
2013-01-22T00:00:00.000+10:00,950.309,10,603
2013-01-23T00:00:00.000+10:00,950.231,10,603
2013-01-24T00:00:00.000+10:00,950.153,10,603
2013-01-25T00:00:00.000+10:00,950.064,10,603
2013-01-26T00:00:00.000+10:00,949.979,10,603
2013-01-27T00:00:00.000+10:00,949.917,10,603
2013-01-28T00:00:00.000+10:00,949.866,10,603
2013-01-29T00:00:00.000+10:00,949.816,10,603
2013-01-30T00:00:00.000+10:00,949.743,10,603
2013-01-31T00:00:00.000+10:00,949.660,10,603
2013-02-01T00:00:00.000+10:00,949.595,10,603
2013-02-02T00:00:00.000+10:00,949.548,10,603
2013-02-03T00:00:00.000+10:00,949.478,10,603
2013-02-04T00:00:00.000+10:00,949.411,10,603
2013-02-05T00:00:00.000+10:00,949.342,10,603
2013-02-06T00:00:00.000+10:00,949.274,10,603
2013-02-07T00:00:00.000+10:00,949.212,10,603
2013-02-08T00:00:00.000+10:00,949.167,10,603
2013-02-09T00:00:00.000+10:00,949.126,10,603
2013-02-10T00:00:00.000+10:00,949.082,10,603
2013-02-11T00:00:00.000+10:00,949.041,10,603
2013-02-12T00:00:00.000+10:00,948.999,10,603
2013-02-13T00:00:00.000+10:00,948.955,10,603
2013-02-14T00:00:00.000+10:00,948.910,10,603
2013-02-15T00:00:00.000+10:00,948.855,10,603
2013-02-16T00:00:00.000+10:00,948.794,10,603
2013-02-17T00:00:00.000+10:00,948.733,10,603
2013-02-18T00:00:00.000+10:00,948.671,10,603
2013-02-19T00:00:00.000+10:00,948.607,10,603
2013-02-20T00:00:00.000+10:00,948.545,10,603
2013-02-21T00:00:00.000+10:00,948.493,10,603
2013-02-22T00:00:00.000+10:00,948.454,10,603
2013-02-23T00:00:00.000+10:00,948.424,10,603
2013-02-24T00:00:00.000+10:00,948.424,10,603
2013-02-25T00:00:00.000+10:00,948.452,10,603
2013-02-26T00:00:00.000+10:00,948.436,10,603
2013-02-27T00:00:00.000+10:00,948.422,10,603
2013-02-28T00:00:00.000+10:00,948.452,10,603
2013-03-01T00:00:00.000+10:00,948.511,10,603
2013-03-02T00:00:00.000+10:00,948.518,10,603
2013-03-03T00:00:00.000+10:00,948.521,10,603
2013-03-04T00:00:00.000+10:00,948.521,10,603
2013-03-05T00:00:00.000+10:00,948.520,10,603
2013-03-06T00:00:00.000+10:00,948.518,10,603
2013-03-07T00:00:00.000+10:00,948.508,10,603
2013-03-08T00:00:00.000+10:00,948.462,10,603
2013-03-09T00:00:00.000+10:00,948.409,10,603
2013-03-10T00:00:00.000+10:00,948.357,10,603
2013-03-11T00:00:00.000+10:00,948.309,10,603
2013-03-12T00:00:00.000+10:00,948.260,10,603
2013-03-13T00:00:00.000+10:00,948.207,10,603
2013-03-14T00:00:00.000+10:00,948.157,10,603
2013-03-15T00:00:00.000+10:00,948.116,10,603
2013-03-16T00:00:00.000+10:00,948.073,10,603
2013-03-17T00:00:00.000+10:00,948.027,10,603
2013-03-18T00:00:00.000+10:00,947.980,10,603
2013-03-19T00:00:00.000+10:00,947.934,10,603
2013-03-20T00:00:00.000+10:00,947.890,10,603
2013-03-21T00:00:00.000+10:00,947.847,10,603
2013-03-22T00:00:00.000+10:00,947.836,10,603
2013-03-23T00:00:00.000+10:00,947.788,10,603
2013-03-24T00:00:00.000+10:00,947.723,10,603
2013-03-25T00:00:00.000+10:00,947.656,10,603
2013-03-26T00:00:00.000+10:00,947.588,10,603
2013-03-27T00:00:00.000+10:00,947.529,10,603
2013-03-28T00:00:00.000+10:00,947.493,10,603
2013-03-29T00:00:00.000+10:00,947.459,10,603
2013-03-30T00:00:00.000+10:00,947.416,10,603
2013-03-31T00:00:00.000+10:00,947.371,10,603
2013-04-01T00:00:00.000+10:00,947.328,10,603
2013-04-02T00:00:00.000+10:00,947.284,10,603
2013-04-03T00:00:00.000+10:00,947.242,10,603
2013-04-04T00:00:00.000+10:00,947.198,10,603
2013-04-05T00:00:00.000+10:00,947.128,10,603
2013-04-06T00:00:00.000+10:00,947.054,10,603
2013-04-07T00:00:00.000+10:00,946.989,10,603
2013-04-08T00:00:00.000+10:00,946.918,10,603
2013-04-09T00:00:00.000+10:00,946.847,10,603
2013-04-10T00:00:00.000+10:00,946.777,10,603
2013-04-11T00:00:00.000+10:00,946.712,10,603
2013-04-12T00:00:00.000+10:00,946.680,10,603
2013-04-13T00:00:00.000+10:00,946.652,10,603
2013-04-14T00:00:00.000+10:00,946.623,10,603
2013-04-15T00:00:00.000+10:00,946.594,10,603
2013-04-16T00:00:00.000+10:00,946.567,10,603
2013-04-17T00:00:00.000+10:00,946.541,10,603
2013-04-18T00:00:00.000+10:00,946.512,10,603
2013-04-19T00:00:00.000+10:00,946.481,10,603
2013-04-20T00:00:00.000+10:00,946.435,10,603
2013-04-21T00:00:00.000+10:00,946.389,10,603
2013-04-22T00:00:00.000+10:00,946.352,10,603
2013-04-23T00:00:00.000+10:00,946.311,10,603
2013-04-24T00:00:00.000+10:00,946.260,10,603
2013-04-25T00:00:00.000+10:00,946.202,10,603
2013-04-26T00:00:00.000+10:00,946.147,10,603
2013-04-27T00:00:00.000+10:00,946.091,10,603
2013-04-28T00:00:00.000+10:00,946.033,10,603
2013-04-29T00:00:00.000+10:00,945.975,10,603
2013-04-30T00:00:00.000+10:00,945.922,10,603
2013-05-01T00:00:00.000+10:00,945.866,10,603
2013-05-02T00:00:00.000+10:00,945.809,10,603
2013-05-03T00:00:00.000+10:00,945.765,10,603
2013-05-04T00:00:00.000+10:00,945.721,10,603
2013-05-05T00:00:00.000+10:00,945.679,10,603
2013-05-06T00:00:00.000+10:00,945.634,10,603
2013-05-07T00:00:00.000+10:00,945.591,10,603
2013-05-08T00:00:00.000+10:00,945.548,10,603
2013-05-09T00:00:00.000+10:00,945.506,10,603
2013-05-10T00:00:00.000+10:00,945.466,10,603
2013-05-11T00:00:00.000+10:00,945.425,10,603
2013-05-12T00:00:00.000+10:00,945.383,10,603
2013-05-13T00:00:00.000+10:00,945.356,10,603
2013-05-14T00:00:00.000+10:00,945.346,10,603
2013-05-15T00:00:00.000+10:00,945.320,10,603
2013-05-16T00:00:00.000+10:00,945.294,10,603
2013-05-17T00:00:00.000+10:00,945.243,10,603
2013-05-18T00:00:00.000+10:00,945.186,10,603
2013-05-19T00:00:00.000+10:00,945.126,10,603
2013-05-20T00:00:00.000+10:00,945.062,10,603
2013-05-21T00:00:00.000+10:00,945.001,10,603
2013-05-22T00:00:00.000+10:00,944.939,10,603
2013-05-23T00:00:00.000+10:00,944.886,10,603
2013-05-24T00:00:00.000+10:00,944.845,10,603
2013-05-25T00:00:00.000+10:00,944.803,10,603
2013-05-26T00:00:00.000+10:00,944.760,10,603
2013-05-27T00:00:00.000+10:00,944.718,10,603
2013-05-28T00:00:00.000+10:00,944.676,10,603
2013-05-29T00:00:00.000+10:00,944.633,10,603
2013-05-30T00:00:00.000+10:00,944.590,10,603
2013-05-31T00:00:00.000+10:00,944.526,10,603
2013-06-01T00:00:00.000+10:00,944.488,10,603
2013-06-02T00:00:00.000+10:00,944.506,10,603
2013-06-03T00:00:00.000+10:00,944.473,10,603
2013-06-04T00:00:00.000+10:00,944.416,10,603
2013-06-05T00:00:00.000+10:00,944.350,10,603
2013-06-06T00:00:00.000+10:00,944.289,10,603
2013-06-07T00:00:00.000+10:00,944.258,10,603
2013-06-08T00:00:00.000+10:00,944.226,10,603
2013-06-09T00:00:00.000+10:00,944.192,10,603
2013-06-10T00:00:00.000+10:00,944.157,10,603
2013-06-11T00:00:00.000+10:00,944.125,10,603
2013-06-12T00:00:00.000+10:00,944.098,10,603
2013-06-13T00:00:00.000+10:00,944.086,10,603
2013-06-14T00:00:00.000+10:00,944.069,10,603
2013-06-15T00:00:00.000+10:00,944.046,10,603
2013-06-16T00:00:00.000+10:00,944.020,10,603
2013-06-17T00:00:00.000+10:00,943.992,10,603
2013-06-18T00:00:00.000+10:00,943.964,10,603
2013-06-19T00:00:00.000+10:00,943.935,10,603
2013-06-20T00:00:00.000+10:00,943.902,10,603
2013-06-21T00:00:00.000+10:00,943.853,10,603
2013-06-22T00:00:00.000+10:00,943.799,10,603
2013-06-23T00:00:00.000+10:00,943.744,10,603
2013-06-24T00:00:00.000+10:00,943.713,10,603
2013-06-25T00:00:00.000+10:00,943.737,10,603
2013-06-26T00:00:00.000+10:00,943.727,10,603
2013-06-27T00:00:00.000+10:00,943.707,10,603
2013-06-28T00:00:00.000+10:00,943.692,10,603
2013-06-29T00:00:00.000+10:00,943.676,10,603
2013-06-30T00:00:00.000+10:00,943.659,10,603
2013-07-01T00:00:00.000+10:00,943.636,10,603
2013-07-02T00:00:00.000+10:00,943.611,10,603
2013-07-03T00:00:00.000+10:00,943.584,10,603
2013-07-04T00:00:00.000+10:00,943.552,10,603
2013-07-05T00:00:00.000+10:00,943.534,10,603
2013-07-06T00:00:00.000+10:00,943.514,10,603
2013-07-07T00:00:00.000+10:00,943.493,10,603
2013-07-08T00:00:00.000+10:00,943.468,10,603
2013-07-09T00:00:00.000+10:00,943.445,10,603
2013-07-10T00:00:00.000+10:00,943.419,10,603
2013-07-11T00:00:00.000+10:00,943.382,10,603
2013-07-12T00:00:00.000+10:00,943.267,10,603
2013-07-13T00:00:00.000+10:00,943.059,10,603
2013-07-14T00:00:00.000+10:00,942.869,10,603
2013-07-15T00:00:00.000+10:00,942.803,10,603
2013-07-16T00:00:00.000+10:00,942.800,10,603
2013-07-17T00:00:00.000+10:00,942.802,10,603
2013-07-18T00:00:00.000+10:00,942.820,10,603
2013-07-19T00:00:00.000+10:00,942.886,10,603
2013-07-20T00:00:00.000+10:00,942.998,10,603
2013-07-21T00:00:00.000+10:00,943.081,10,603
2013-07-22T00:00:00.000+10:00,943.134,10,603
2013-07-23T00:00:00.000+10:00,943.200,10,603
2013-07-24T00:00:00.000+10:00,943.258,10,603
2013-07-25T00:00:00.000+10:00,943.304,10,603
2013-07-26T00:00:00.000+10:00,943.341,10,603
2013-07-27T00:00:00.000+10:00,943.372,10,603
2013-07-28T00:00:00.000+10:00,943.398,10,603
2013-07-29T00:00:00.000+10:00,943.428,10,603
2013-07-30T00:00:00.000+10:00,943.497,10,603
2013-07-31T00:00:00.000+10:00,943.558,10,603
2013-08-01T00:00:00.000+10:00,943.604,10,603
2013-08-02T00:00:00.000+10:00,943.660,10,603
2013-08-03T00:00:00.000+10:00,943.713,10,603
2013-08-04T00:00:00.000+10:00,943.768,10,603
2013-08-05T00:00:00.000+10:00,943.814,10,603
2013-08-06T00:00:00.000+10:00,943.895,10,603
2013-08-07T00:00:00.000+10:00,944.011,10,603
2013-08-08T00:00:00.000+10:00,944.092,10,603
2013-08-09T00:00:00.000+10:00,944.128,10,603
2013-08-10T00:00:00.000+10:00,944.154,10,603
2013-08-11T00:00:00.000+10:00,944.172,10,603
2013-08-12T00:00:00.000+10:00,944.219,10,603
2013-08-13T00:00:00.000+10:00,944.306,10,603
2013-08-14T00:00:00.000+10:00,944.363,10,603
2013-08-15T00:00:00.000+10:00,944.425,10,603
2013-08-16T00:00:00.000+10:00,944.499,10,603
2013-08-17T00:00:00.000+10:00,944.591,10,603
2013-08-18T00:00:00.000+10:00,944.669,10,603
2013-08-19T00:00:00.000+10:00,944.753,10,603
2013-08-20T00:00:00.000+10:00,944.836,10,603
2013-08-21T00:00:00.000+10:00,944.901,10,603
2013-08-22T00:00:00.000+10:00,944.966,10,603
2013-08-23T00:00:00.000+10:00,945.014,10,603
2013-08-24T00:00:00.000+10:00,945.043,10,603
2013-08-25T00:00:00.000+10:00,945.067,10,603
2013-08-26T00:00:00.000+10:00,945.081,10,603
2013-08-27T00:00:00.000+10:00,945.108,10,603
2013-08-28T00:00:00.000+10:00,945.139,10,603
2013-08-29T00:00:00.000+10:00,945.179,10,603
2013-08-30T00:00:00.000+10:00,945.265,10,603
2013-08-31T00:00:00.000+10:00,945.337,10,603
2013-09-01T00:00:00.000+10:00,945.394,10,603
2013-09-02T00:00:00.000+10:00,945.444,10,603
2013-09-03T00:00:00.000+10:00,945.493,10,603
2013-09-04T00:00:00.000+10:00,945.534,10,603
2013-09-05T00:00:00.000+10:00,945.551,10,603
2013-09-06T00:00:00.000+10:00,945.564,10,603
2013-09-07T00:00:00.000+10:00,945.579,10,603
2013-09-08T00:00:00.000+10:00,945.587,10,603
2013-09-09T00:00:00.000+10:00,945.593,10,603
2013-09-10T00:00:00.000+10:00,945.598,10,603
2013-09-11T00:00:00.000+10:00,945.601,10,603
2013-09-12T00:00:00.000+10:00,945.604,10,603
2013-09-13T00:00:00.000+10:00,945.620,10,603
2013-09-14T00:00:00.000+10:00,945.672,10,603
2013-09-15T00:00:00.000+10:00,945.715,10,603
2013-09-16T00:00:00.000+10:00,945.757,10,603
2013-09-17T00:00:00.000+10:00,946.239,10,603
2013-09-18T00:00:00.000+10:00,947.215,10,603
2013-09-19T00:00:00.000+10:00,947.738,10,603
2013-09-20T00:00:00.000+10:00,948.091,10,603
2013-09-21T00:00:00.000+10:00,948.366,10,603
2013-09-22T00:00:00.000+10:00,948.581,10,603
2013-09-23T00:00:00.000+10:00,948.761,10,603
2013-09-24T00:00:00.000+10:00,948.911,10,603
2013-09-25T00:00:00.000+10:00,949.037,10,603
2013-09-26T00:00:00.000+10:00,949.149,10,603
2013-09-27T00:00:00.000+10:00,949.242,10,603
2013-09-28T00:00:00.000+10:00,949.327,10,603
2013-09-29T00:00:00.000+10:00,949.401,10,603
2013-09-30T00:00:00.000+10:00,949.468,10,603
2013-10-01T00:00:00.000+10:00,949.541,10,603
2013-10-02T00:00:00.000+10:00,949.625,10,603
2013-10-03T00:00:00.000+10:00,949.711,10,603
2013-10-04T00:00:00.000+10:00,949.796,10,603
2013-10-05T00:00:00.000+10:00,949.865,10,603
2013-10-06T00:00:00.000+10:00,949.928,10,603
2013-10-07T00:00:00.000+10:00,949.981,10,603
2013-10-08T00:00:00.000+10:00,950.033,10,603
2013-10-09T00:00:00.000+10:00,950.083,10,603
2013-10-10T00:00:00.000+10:00,950.128,10,603
2013-10-11T00:00:00.000+10:00,950.169,10,603
2013-10-12T00:00:00.000+10:00,950.209,10,603
2013-10-13T00:00:00.000+10:00,950.248,10,603
2013-10-14T00:00:00.000+10:00,950.285,10,603
2013-10-15T00:00:00.000+10:00,950.317,10,603
2013-10-16T00:00:00.000+10:00,950.348,10,603
2013-10-17T00:00:00.000+10:00,950.376,10,603
2013-10-18T00:00:00.000+10:00,950.400,10,603
2013-10-19T00:00:00.000+10:00,950.424,10,603
2013-10-20T00:00:00.000+10:00,950.450,10,603
2013-10-21T00:00:00.000+10:00,950.473,10,603
2013-10-22T00:00:00.000+10:00,950.506,10,603
2013-10-23T00:00:00.000+10:00,950.566,10,603
2013-10-24T00:00:00.000+10:00,950.587,10,603
2013-10-25T00:00:00.000+10:00,950.559,10,603
2013-10-26T00:00:00.000+10:00,950.525,10,603
2013-10-27T00:00:00.000+10:00,950.490,10,603
2013-10-28T00:00:00.000+10:00,950.455,10,603
2013-10-29T00:00:00.000+10:00,950.422,10,603
2013-10-30T00:00:00.000+10:00,950.384,10,603
2013-10-31T00:00:00.000+10:00,950.354,10,603
2013-11-01T00:00:00.000+10:00,950.350,10,603
2013-11-02T00:00:00.000+10:00,950.347,10,603
2013-11-03T00:00:00.000+10:00,950.343,10,603
2013-11-04T00:00:00.000+10:00,950.333,10,603
2013-11-05T00:00:00.000+10:00,950.322,10,603
2013-11-06T00:00:00.000+10:00,950.314,10,603
2013-11-07T00:00:00.000+10:00,950.305,10,603
2013-11-08T00:00:00.000+10:00,950.300,10,603
2013-11-09T00:00:00.000+10:00,950.301,10,603
2013-11-10T00:00:00.000+10:00,950.297,10,603
2013-11-11T00:00:00.000+10:00,950.353,10,603
2013-11-12T00:00:00.000+10:00,950.531,10,603
2013-11-13T00:00:00.000+10:00,950.656,10,603
2013-11-14T00:00:00.000+10:00,950.709,10,603
2013-11-15T00:00:00.000+10:00,950.770,10,603
2013-11-16T00:00:00.000+10:00,950.840,10,603
2013-11-17T00:00:00.000+10:00,950.901,10,603
2013-11-18T00:00:00.000+10:00,950.949,10,603
2013-11-19T00:00:00.000+10:00,950.992,10,603
2013-11-20T00:00:00.000+10:00,951.032,10,603
2013-11-21T00:00:00.000+10:00,951.068,10,603
2013-11-22T00:00:00.000+10:00,951.105,10,603
2013-11-23T00:00:00.000+10:00,951.138,10,603
2013-11-24T00:00:00.000+10:00,951.166,10,603
2013-11-25T00:00:00.000+10:00,951.196,10,603
2013-11-26T00:00:00.000+10:00,951.218,10,603
2013-11-27T00:00:00.000+10:00,951.244,10,603
2013-11-28T00:00:00.000+10:00,951.251,10,603
2013-11-29T00:00:00.000+10:00,951.184,10,603
