#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,10371
#Timestamp,Value,Quality Code,Interpolation Type
2007-12-11T00:00:00.000+10:00,1125.522,10,603
2007-12-12T00:00:00.000+10:00,1125.523,10,603
2007-12-13T00:00:00.000+10:00,1125.544,10,603
2007-12-14T00:00:00.000+10:00,1125.572,10,603
2007-12-15T00:00:00.000+10:00,1125.598,10,603
2007-12-16T00:00:00.000+10:00,1125.617,10,603
2007-12-17T00:00:00.000+10:00,1125.662,10,603
2007-12-18T00:00:00.000+10:00,1125.694,10,603
2007-12-19T00:00:00.000+10:00,1125.721,10,603
2007-12-20T00:00:00.000+10:00,1125.767,10,603
2007-12-21T00:00:00.000+10:00,1125.827,10,603
2007-12-22T00:00:00.000+10:00,1125.915,10,603
2007-12-23T00:00:00.000+10:00,1126.041,10,603
2007-12-24T00:00:00.000+10:00,1126.116,10,603
2007-12-25T00:00:00.000+10:00,1126.183,10,603
2007-12-26T00:00:00.000+10:00,1126.240,10,603
2007-12-27T00:00:00.000+10:00,1126.289,10,603
2007-12-28T00:00:00.000+10:00,1126.336,10,603
2007-12-29T00:00:00.000+10:00,1126.380,10,603
2007-12-30T00:00:00.000+10:00,1126.415,10,603
2007-12-31T00:00:00.000+10:00,1126.454,10,603
2008-01-01T00:00:00.000+10:00,1126.492,10,603
2008-01-02T00:00:00.000+10:00,1126.525,10,603
2008-01-03T00:00:00.000+10:00,1126.594,10,603
2008-01-04T00:00:00.000+10:00,1126.653,10,603
2008-01-05T00:00:00.000+10:00,1126.682,10,603
2008-01-06T00:00:00.000+10:00,1126.699,10,603
2008-01-07T00:00:00.000+10:00,1126.714,10,603
2008-01-08T00:00:00.000+10:00,1126.729,10,603
2008-01-09T00:00:00.000+10:00,1126.742,10,603
2008-01-10T00:00:00.000+10:00,1126.758,10,603
2008-01-11T00:00:00.000+10:00,1126.776,10,603
2008-01-12T00:00:00.000+10:00,1126.790,10,603
2008-01-13T00:00:00.000+10:00,1126.797,10,603
2008-01-14T00:00:00.000+10:00,1126.804,10,603
2008-01-15T00:00:00.000+10:00,1126.812,10,603
2008-01-16T00:00:00.000+10:00,1126.819,10,603
2008-01-17T00:00:00.000+10:00,1126.834,10,603
2008-01-18T00:00:00.000+10:00,1126.838,10,603
2008-01-19T00:00:00.000+10:00,1126.867,10,603
2008-01-20T00:00:00.000+10:00,1126.909,10,603
2008-01-21T00:00:00.000+10:00,1126.929,10,603
2008-01-22T00:00:00.000+10:00,1126.942,10,603
2008-01-23T00:00:00.000+10:00,1126.957,10,603
2008-01-24T00:00:00.000+10:00,1126.971,10,603
2008-01-25T00:00:00.000+10:00,1126.994,10,603
2008-01-26T00:00:00.000+10:00,1127.019,10,603
2008-01-27T00:00:00.000+10:00,1127.035,10,603
2008-01-28T00:00:00.000+10:00,1127.039,10,603
2008-01-29T00:00:00.000+10:00,1127.045,10,603
2008-01-30T00:00:00.000+10:00,1127.048,10,603
2008-01-31T00:00:00.000+10:00,1127.046,10,603
2008-02-01T00:00:00.000+10:00,1127.054,10,603
2008-02-02T00:00:00.000+10:00,1127.075,10,603
2008-02-03T00:00:00.000+10:00,1127.091,10,603
2008-02-04T00:00:00.000+10:00,1127.118,10,603
2008-02-05T00:00:00.000+10:00,1127.157,10,603
2008-02-06T00:00:00.000+10:00,1127.172,10,603
2008-02-07T00:00:00.000+10:00,1127.201,10,603
2008-02-08T00:00:00.000+10:00,1127.227,10,603
2008-02-09T00:00:00.000+10:00,1127.253,10,603
2008-02-10T00:00:00.000+10:00,1127.265,10,603
2008-02-11T00:00:00.000+10:00,1127.288,10,603
2008-02-12T00:00:00.000+10:00,1127.323,10,603
2008-02-13T00:00:00.000+10:00,1127.360,10,603
2008-02-14T00:00:00.000+10:00,1127.379,10,603
2008-02-15T00:00:00.000+10:00,1127.370,10,603
2008-02-16T00:00:00.000+10:00,1127.350,10,603
2008-02-17T00:00:00.000+10:00,1127.348,10,603
2008-02-18T00:00:00.000+10:00,1127.352,10,603
2008-02-19T00:00:00.000+10:00,1127.341,10,603
2008-02-20T00:00:00.000+10:00,1127.312,10,603
2008-02-21T00:00:00.000+10:00,1127.277,10,603
2008-02-22T00:00:00.000+10:00,1127.214,10,603
2008-02-23T00:00:00.000+10:00,1127.135,10,603
2008-02-24T00:00:00.000+10:00,1127.102,10,603
2008-02-25T00:00:00.000+10:00,1127.103,10,603
2008-02-26T00:00:00.000+10:00,1127.093,10,603
2008-02-27T00:00:00.000+10:00,1127.068,10,603
2008-02-28T00:00:00.000+10:00,1127.037,10,603
2008-02-29T00:00:00.000+10:00,1126.985,10,603
2008-03-01T00:00:00.000+10:00,1126.956,10,603
2008-03-02T00:00:00.000+10:00,1126.945,10,603
2008-03-03T00:00:00.000+10:00,1126.944,10,603
2008-03-04T00:00:00.000+10:00,1126.918,10,603
2008-03-05T00:00:00.000+10:00,1126.888,10,603
2008-03-06T00:00:00.000+10:00,1126.807,10,603
2008-03-07T00:00:00.000+10:00,1126.717,10,603
2008-03-08T00:00:00.000+10:00,1126.627,10,603
2008-03-09T00:00:00.000+10:00,1126.595,10,603
2008-03-10T00:00:00.000+10:00,1126.559,10,603
2008-03-11T00:00:00.000+10:00,1126.490,10,603
2008-03-12T00:00:00.000+10:00,1126.394,10,603
2008-03-13T00:00:00.000+10:00,1126.295,10,603
2008-03-14T00:00:00.000+10:00,1126.186,10,603
2008-03-15T00:00:00.000+10:00,1126.123,10,603
2008-03-16T00:00:00.000+10:00,1126.034,10,603
2008-03-17T00:00:00.000+10:00,1125.926,10,603
2008-03-18T00:00:00.000+10:00,1125.801,10,603
2008-03-19T00:00:00.000+10:00,1125.668,10,603
2008-03-20T00:00:00.000+10:00,1125.559,10,603
2008-03-21T00:00:00.000+10:00,1125.477,10,603
2008-03-22T00:00:00.000+10:00,1125.434,10,603
2008-03-23T00:00:00.000+10:00,1125.411,10,603
2008-03-24T00:00:00.000+10:00,1125.410,10,603
2008-03-25T00:00:00.000+10:00,1125.439,10,603
2008-03-26T00:00:00.000+10:00,1125.486,10,603
2008-03-27T00:00:00.000+10:00,1125.497,10,603
2008-03-28T00:00:00.000+10:00,1125.499,10,603
2008-03-29T00:00:00.000+10:00,1125.487,10,603
2008-03-30T00:00:00.000+10:00,1125.485,10,603
2008-03-31T00:00:00.000+10:00,1125.472,10,603
2008-04-01T00:00:00.000+10:00,1125.426,10,603
2008-04-02T00:00:00.000+10:00,1125.397,10,603
2008-04-03T00:00:00.000+10:00,1125.339,10,603
2008-04-04T00:00:00.000+10:00,1125.303,10,603
2008-04-05T00:00:00.000+10:00,1125.277,10,603
2008-04-06T00:00:00.000+10:00,1125.266,10,603
2008-04-07T00:00:00.000+10:00,1125.202,10,603
2008-04-08T00:00:00.000+10:00,1125.167,10,603
2008-04-09T00:00:00.000+10:00,1125.143,10,603
2008-04-10T00:00:00.000+10:00,1125.093,10,603
2008-04-11T00:00:00.000+10:00,1125.010,10,603
2008-04-12T00:00:00.000+10:00,1124.906,10,603
2008-04-13T00:00:00.000+10:00,1124.832,10,603
2008-04-14T00:00:00.000+10:00,1124.751,10,603
2008-04-15T00:00:00.000+10:00,1124.668,10,603
2008-04-16T00:00:00.000+10:00,1124.573,10,603
2008-04-17T00:00:00.000+10:00,1124.475,10,603
2008-04-18T00:00:00.000+10:00,1124.367,10,603
2008-04-19T00:00:00.000+10:00,1124.264,10,603
2008-04-20T00:00:00.000+10:00,1124.147,10,603
2008-04-21T00:00:00.000+10:00,1124.048,10,603
2008-04-22T00:00:00.000+10:00,1123.953,10,603
2008-04-23T00:00:00.000+10:00,1123.847,10,603
2008-04-24T00:00:00.000+10:00,1123.754,10,603
2008-04-25T00:00:00.000+10:00,1123.730,10,603
2008-04-26T00:00:00.000+10:00,1123.719,10,603
2008-04-27T00:00:00.000+10:00,1123.695,10,603
2008-04-28T00:00:00.000+10:00,1123.658,10,603
2008-04-29T00:00:00.000+10:00,1123.593,10,603
2008-04-30T00:00:00.000+10:00,1123.482,10,603
2008-05-01T00:00:00.000+10:00,1123.354,10,603
2008-05-02T00:00:00.000+10:00,1123.273,10,603
2008-05-03T00:00:00.000+10:00,1123.208,10,603
2008-05-04T00:00:00.000+10:00,1123.115,10,603
2008-05-05T00:00:00.000+10:00,1123.044,10,603
2008-05-06T00:00:00.000+10:00,1122.971,10,603
2008-05-07T00:00:00.000+10:00,1122.939,10,603
2008-05-08T00:00:00.000+10:00,1122.916,10,603
2008-05-09T00:00:00.000+10:00,1122.834,10,603
2008-05-10T00:00:00.000+10:00,1122.739,10,603
2008-05-11T00:00:00.000+10:00,1122.638,10,603
2008-05-12T00:00:00.000+10:00,1122.553,10,603
2008-05-13T00:00:00.000+10:00,1122.474,10,603
2008-05-14T00:00:00.000+10:00,1122.344,10,603
2008-05-15T00:00:00.000+10:00,1122.267,10,603
2008-05-16T00:00:00.000+10:00,1122.177,10,603
2008-05-17T00:00:00.000+10:00,1122.019,10,603
2008-05-18T00:00:00.000+10:00,1121.882,10,603
2008-05-19T00:00:00.000+10:00,1121.769,10,603
2008-05-20T00:00:00.000+10:00,1121.654,10,603
2008-05-21T00:00:00.000+10:00,1121.574,10,603
2008-05-22T00:00:00.000+10:00,1121.500,10,603
2008-05-23T00:00:00.000+10:00,1121.410,10,603
2008-05-24T00:00:00.000+10:00,1121.327,10,603
2008-05-25T00:00:00.000+10:00,1121.225,10,603
2008-05-26T00:00:00.000+10:00,1121.112,10,603
2008-05-27T00:00:00.000+10:00,1121.012,10,603
2008-05-28T00:00:00.000+10:00,1120.884,10,603
2008-05-29T00:00:00.000+10:00,1120.734,10,603
2008-05-30T00:00:00.000+10:00,1120.590,10,603
2008-05-31T00:00:00.000+10:00,1120.468,10,603
2008-06-01T00:00:00.000+10:00,1120.356,10,603
2008-06-02T00:00:00.000+10:00,1120.258,10,603
2008-06-03T00:00:00.000+10:00,1120.144,10,603
2008-06-04T00:00:00.000+10:00,1120.021,10,603
2008-06-05T00:00:00.000+10:00,1119.879,10,603
2008-06-06T00:00:00.000+10:00,1119.731,10,603
2008-06-07T00:00:00.000+10:00,1119.582,10,603
2008-06-08T00:00:00.000+10:00,1119.472,10,603
2008-06-09T00:00:00.000+10:00,1119.442,10,603
2008-06-10T00:00:00.000+10:00,1119.423,10,603
2008-06-11T00:00:00.000+10:00,1119.387,10,603
2008-06-12T00:00:00.000+10:00,1119.354,10,603
2008-06-13T00:00:00.000+10:00,1119.317,10,603
2008-06-14T00:00:00.000+10:00,1119.281,10,603
2008-06-15T00:00:00.000+10:00,1119.188,10,603
2008-06-16T00:00:00.000+10:00,1119.129,10,603
2008-06-17T00:00:00.000+10:00,1119.086,10,603
2008-06-18T00:00:00.000+10:00,1119.018,10,603
2008-06-19T00:00:00.000+10:00,1119.021,10,603
2008-06-20T00:00:00.000+10:00,1119.062,10,603
2008-06-21T00:00:00.000+10:00,1119.081,10,603
2008-06-22T00:00:00.000+10:00,1119.037,10,603
2008-06-23T00:00:00.000+10:00,1118.975,10,603
2008-06-24T00:00:00.000+10:00,1118.907,10,603
2008-06-25T00:00:00.000+10:00,1118.865,10,603
2008-06-26T00:00:00.000+10:00,1118.822,10,603
2008-06-27T00:00:00.000+10:00,1118.780,10,603
2008-06-28T00:00:00.000+10:00,1118.673,10,603
2008-06-29T00:00:00.000+10:00,1118.586,10,603
2008-06-30T00:00:00.000+10:00,1118.536,10,603
2008-07-01T00:00:00.000+10:00,1118.539,10,603
2008-07-02T00:00:00.000+10:00,1118.569,10,603
2008-07-03T00:00:00.000+10:00,1118.595,10,603
2008-07-04T00:00:00.000+10:00,1118.575,10,603
2008-07-05T00:00:00.000+10:00,1118.553,10,603
2008-07-06T00:00:00.000+10:00,1118.574,10,603
2008-07-07T00:00:00.000+10:00,1118.597,10,603
2008-07-08T00:00:00.000+10:00,1118.639,10,603
2008-07-09T00:00:00.000+10:00,1118.649,10,603
2008-07-10T00:00:00.000+10:00,1118.690,10,603
2008-07-11T00:00:00.000+10:00,1118.710,10,603
2008-07-12T00:00:00.000+10:00,1118.756,10,603
2008-07-13T00:00:00.000+10:00,1118.794,10,603
2008-07-14T00:00:00.000+10:00,1118.845,10,603
2008-07-15T00:00:00.000+10:00,1118.925,10,603
2008-07-16T00:00:00.000+10:00,1119.044,10,603
2008-07-17T00:00:00.000+10:00,1119.147,10,603
2008-07-18T00:00:00.000+10:00,1119.202,10,603
2008-07-19T00:00:00.000+10:00,1119.246,10,603
2008-07-20T00:00:00.000+10:00,1119.362,10,603
2008-07-21T00:00:00.000+10:00,1119.474,10,603
2008-07-22T00:00:00.000+10:00,1119.486,10,603
2008-07-23T00:00:00.000+10:00,1119.464,10,603
2008-07-24T00:00:00.000+10:00,1119.434,10,603
2008-07-25T00:00:00.000+10:00,1119.423,10,603
2008-07-26T00:00:00.000+10:00,1119.457,10,603
2008-07-27T00:00:00.000+10:00,1119.482,10,603
2008-07-28T00:00:00.000+10:00,1119.459,10,603
2008-07-29T00:00:00.000+10:00,1119.423,10,603
2008-07-30T00:00:00.000+10:00,1119.401,10,603
2008-07-31T00:00:00.000+10:00,1119.439,10,603
2008-08-01T00:00:00.000+10:00,1119.497,10,603
2008-08-02T00:00:00.000+10:00,1119.568,10,603
2008-08-03T00:00:00.000+10:00,1119.593,10,603
2008-08-04T00:00:00.000+10:00,1119.593,10,603
2008-08-05T00:00:00.000+10:00,1119.597,10,603
2008-08-06T00:00:00.000+10:00,1119.625,10,603
2008-08-07T00:00:00.000+10:00,1119.644,10,603
2008-08-08T00:00:00.000+10:00,1119.643,10,603
2008-08-09T00:00:00.000+10:00,1119.640,10,603
2008-08-10T00:00:00.000+10:00,1119.655,10,603
2008-08-11T00:00:00.000+10:00,1119.621,10,603
2008-08-12T00:00:00.000+10:00,1119.576,10,603
2008-08-13T00:00:00.000+10:00,1119.525,10,603
2008-08-14T00:00:00.000+10:00,1119.448,10,603
2008-08-15T00:00:00.000+10:00,1119.420,10,603
2008-08-16T00:00:00.000+10:00,1119.441,10,603
2008-08-17T00:00:00.000+10:00,1119.462,10,603
2008-08-18T00:00:00.000+10:00,1119.450,10,603
2008-08-19T00:00:00.000+10:00,1119.436,10,603
2008-08-20T00:00:00.000+10:00,1119.464,10,603
2008-08-21T00:00:00.000+10:00,1119.532,10,603
2008-08-22T00:00:00.000+10:00,1119.578,10,603
2008-08-23T00:00:00.000+10:00,1119.601,10,603
2008-08-24T00:00:00.000+10:00,1119.634,10,603
2008-08-25T00:00:00.000+10:00,1119.629,10,603
2008-08-26T00:00:00.000+10:00,1119.612,10,603
2008-08-27T00:00:00.000+10:00,1119.649,10,603
2008-08-28T00:00:00.000+10:00,1119.688,10,603
2008-08-29T00:00:00.000+10:00,1119.730,10,603
2008-08-30T00:00:00.000+10:00,1119.813,10,603
2008-08-31T00:00:00.000+10:00,1119.946,10,603
2008-09-01T00:00:00.000+10:00,1120.239,10,603
2008-09-02T00:00:00.000+10:00,1120.457,10,603
2008-09-03T00:00:00.000+10:00,1120.661,10,603
2008-09-04T00:00:00.000+10:00,1120.815,10,603
2008-09-05T00:00:00.000+10:00,1120.957,10,603
2008-09-06T00:00:00.000+10:00,1121.102,10,603
2008-09-07T00:00:00.000+10:00,1121.248,10,603
2008-09-08T00:00:00.000+10:00,1121.371,10,603
2008-09-09T00:00:00.000+10:00,1121.483,10,603
2008-09-10T00:00:00.000+10:00,1121.575,10,603
2008-09-11T00:00:00.000+10:00,1121.679,10,603
2008-09-12T00:00:00.000+10:00,1121.783,10,603
2008-09-13T00:00:00.000+10:00,1121.913,10,603
2008-09-14T00:00:00.000+10:00,1122.125,10,603
2008-09-15T00:00:00.000+10:00,1122.393,10,603
2008-09-16T00:00:00.000+10:00,1122.653,10,603
2008-09-17T00:00:00.000+10:00,1122.858,10,603
2008-09-18T00:00:00.000+10:00,1123.043,10,603
2008-09-19T00:00:00.000+10:00,1123.219,10,603
2008-09-20T00:00:00.000+10:00,1123.394,10,603
2008-09-21T00:00:00.000+10:00,1123.589,10,603
2008-09-22T00:00:00.000+10:00,1123.769,10,603
2008-09-23T00:00:00.000+10:00,1124.063,10,603
2008-09-24T00:00:00.000+10:00,1124.356,10,603
2008-09-25T00:00:00.000+10:00,1124.617,10,603
2008-09-26T00:00:00.000+10:00,1124.861,10,603
2008-09-27T00:00:00.000+10:00,1125.090,10,603
2008-09-28T00:00:00.000+10:00,1125.327,10,603
2008-09-29T00:00:00.000+10:00,1125.564,10,603
2008-09-30T00:00:00.000+10:00,1125.773,10,603
2008-10-01T00:00:00.000+10:00,1125.955,10,603
2008-10-02T00:00:00.000+10:00,1126.120,10,603
2008-10-03T00:00:00.000+10:00,1126.289,10,603
2008-10-04T00:00:00.000+10:00,1126.486,10,603
2008-10-05T00:00:00.000+10:00,1126.691,10,603
2008-10-06T00:00:00.000+10:00,1126.855,10,603
2008-10-07T00:00:00.000+10:00,1126.998,10,603
2008-10-08T00:00:00.000+10:00,1127.072,10,603
2008-10-09T00:00:00.000+10:00,1127.135,10,603
2008-10-10T00:00:00.000+10:00,1127.196,10,603
2008-10-11T00:00:00.000+10:00,1127.251,10,603
2008-10-12T00:00:00.000+10:00,1127.301,10,603
2008-10-13T00:00:00.000+10:00,1127.351,10,603
2008-10-14T00:00:00.000+10:00,1127.419,10,603
2008-10-15T00:00:00.000+10:00,1127.475,10,603
2008-10-16T00:00:00.000+10:00,1127.525,10,603
2008-10-17T00:00:00.000+10:00,1127.571,10,603
2008-10-18T00:00:00.000+10:00,1127.607,10,603
2008-10-19T00:00:00.000+10:00,1127.639,10,603
2008-10-20T00:00:00.000+10:00,1127.674,10,603
2008-10-21T00:00:00.000+10:00,1127.715,10,603
2008-10-22T00:00:00.000+10:00,1127.735,10,603
2008-10-23T00:00:00.000+10:00,1127.739,10,603
2008-10-24T00:00:00.000+10:00,1127.753,10,603
2008-10-25T00:00:00.000+10:00,1127.770,10,603
2008-10-26T00:00:00.000+10:00,1127.786,10,603
2008-10-27T00:00:00.000+10:00,1127.802,10,603
2008-10-28T00:00:00.000+10:00,1127.814,10,603
2008-10-29T00:00:00.000+10:00,1127.793,10,603
2008-10-30T00:00:00.000+10:00,1127.775,10,603
2008-10-31T00:00:00.000+10:00,1127.716,10,603
2008-11-01T00:00:00.000+10:00,1127.710,10,603
2008-11-02T00:00:00.000+10:00,1127.696,10,603
2008-11-03T00:00:00.000+10:00,1127.686,10,603
2008-11-04T00:00:00.000+10:00,1127.669,10,603
2008-11-05T00:00:00.000+10:00,1127.668,10,603
2008-11-06T00:00:00.000+10:00,1127.685,10,603
2008-11-07T00:00:00.000+10:00,1127.672,10,603
2008-11-08T00:00:00.000+10:00,1127.717,10,603
2008-11-09T00:00:00.000+10:00,1127.781,10,603
2008-11-10T00:00:00.000+10:00,1127.811,10,603
2008-11-11T00:00:00.000+10:00,1127.834,10,603
2008-11-12T00:00:00.000+10:00,1127.855,10,603
2008-11-13T00:00:00.000+10:00,1127.870,10,603
2008-11-14T00:00:00.000+10:00,1127.894,10,603
2008-11-15T00:00:00.000+10:00,1127.904,10,603
2008-11-16T00:00:00.000+10:00,1127.909,10,603
2008-11-17T00:00:00.000+10:00,1127.915,10,603
2008-11-18T00:00:00.000+10:00,1127.927,10,603
2008-11-19T00:00:00.000+10:00,1127.947,10,603
2008-11-20T00:00:00.000+10:00,1127.970,10,603
2008-11-21T00:00:00.000+10:00,1128.003,10,603
2008-11-22T00:00:00.000+10:00,1128.019,10,603
2008-11-23T00:00:00.000+10:00,1128.061,10,603
2008-11-24T00:00:00.000+10:00,1128.126,10,603
2008-11-25T00:00:00.000+10:00,1128.188,10,603
2008-11-26T00:00:00.000+10:00,1128.236,10,603
2008-11-27T00:00:00.000+10:00,1128.289,10,603
2008-11-28T00:00:00.000+10:00,1128.358,10,603
2008-11-29T00:00:00.000+10:00,1128.490,10,603
2008-11-30T00:00:00.000+10:00,1128.634,10,603
2008-12-01T00:00:00.000+10:00,1128.746,10,603
2008-12-02T00:00:00.000+10:00,1128.813,10,603
2008-12-03T00:00:00.000+10:00,1128.845,10,603
2008-12-04T00:00:00.000+10:00,1128.883,10,603
2008-12-05T00:00:00.000+10:00,1128.922,10,603
2008-12-06T00:00:00.000+10:00,1128.955,10,603
2008-12-07T00:00:00.000+10:00,1128.987,10,603
2008-12-08T00:00:00.000+10:00,1129.003,10,603
2008-12-09T00:00:00.000+10:00,1129.022,10,603
2008-12-10T00:00:00.000+10:00,1129.043,10,603
2008-12-11T00:00:00.000+10:00,1129.073,10,603
2008-12-12T00:00:00.000+10:00,1129.160,10,603
2008-12-13T00:00:00.000+10:00,1129.291,10,603
2008-12-14T00:00:00.000+10:00,1129.433,10,603
2008-12-15T00:00:00.000+10:00,1129.565,10,603
2008-12-16T00:00:00.000+10:00,1129.637,10,603
2008-12-17T00:00:00.000+10:00,1129.700,10,603
2008-12-18T00:00:00.000+10:00,1129.775,10,603
2008-12-19T00:00:00.000+10:00,1129.878,10,603
2008-12-20T00:00:00.000+10:00,1129.965,10,603
2008-12-21T00:00:00.000+10:00,1130.021,10,603
2008-12-22T00:00:00.000+10:00,1130.070,10,603
2008-12-23T00:00:00.000+10:00,1130.130,10,603
2008-12-24T00:00:00.000+10:00,1130.186,10,603
2008-12-25T00:00:00.000+10:00,1130.232,10,603
2008-12-26T00:00:00.000+10:00,1130.267,10,603
2008-12-27T00:00:00.000+10:00,1130.289,10,603
2008-12-28T00:00:00.000+10:00,1130.313,10,603
2008-12-29T00:00:00.000+10:00,1130.324,10,603
2008-12-30T00:00:00.000+10:00,1130.337,10,603
2008-12-31T00:00:00.000+10:00,1130.350,10,603
2009-01-01T00:00:00.000+10:00,1130.357,10,603
2009-01-02T00:00:00.000+10:00,1130.377,10,603
2009-01-03T00:00:00.000+10:00,1130.392,10,603
2009-01-04T00:00:00.000+10:00,1130.399,10,603
2009-01-05T00:00:00.000+10:00,1130.397,10,603
2009-01-06T00:00:00.000+10:00,1130.372,10,603
2009-01-07T00:00:00.000+10:00,1130.330,10,603
2009-01-08T00:00:00.000+10:00,1130.320,10,603
2009-01-09T00:00:00.000+10:00,1130.317,10,603
2009-01-10T00:00:00.000+10:00,1130.321,10,603
2009-01-11T00:00:00.000+10:00,1130.334,10,603
2009-01-12T00:00:00.000+10:00,1130.332,10,603
2009-01-13T00:00:00.000+10:00,1130.302,10,603
2009-01-14T00:00:00.000+10:00,1130.256,10,603
2009-01-15T00:00:00.000+10:00,1130.204,10,603
2009-01-16T00:00:00.000+10:00,1130.178,10,603
2009-01-17T00:00:00.000+10:00,1130.137,10,603
2009-01-18T00:00:00.000+10:00,1130.093,10,603
2009-01-19T00:00:00.000+10:00,1130.047,10,603
2009-01-20T00:00:00.000+10:00,1129.994,10,603
2009-01-21T00:00:00.000+10:00,1129.947,10,603
2009-01-22T00:00:00.000+10:00,1129.871,10,603
2009-01-23T00:00:00.000+10:00,1129.779,10,603
2009-01-24T00:00:00.000+10:00,1129.679,10,603
2009-01-25T00:00:00.000+10:00,1129.606,10,603
2009-01-26T00:00:00.000+10:00,1129.534,10,603
2009-01-27T00:00:00.000+10:00,1129.432,10,603
2009-01-28T00:00:00.000+10:00,1129.319,10,603
2009-01-29T00:00:00.000+10:00,1129.199,10,603
2009-01-30T00:00:00.000+10:00,1129.074,10,603
2009-01-31T00:00:00.000+10:00,1128.950,10,603
2009-02-01T00:00:00.000+10:00,1128.842,10,603
2009-02-02T00:00:00.000+10:00,1128.753,10,603
2009-02-03T00:00:00.000+10:00,1128.660,10,603
2009-02-04T00:00:00.000+10:00,1128.555,10,603
2009-02-05T00:00:00.000+10:00,1128.435,10,603
2009-02-06T00:00:00.000+10:00,1128.308,10,603
2009-02-07T00:00:00.000+10:00,1128.175,10,603
2009-02-08T00:00:00.000+10:00,1128.035,10,603
2009-02-09T00:00:00.000+10:00,1127.899,10,603
2009-02-10T00:00:00.000+10:00,1127.772,10,603
2009-02-11T00:00:00.000+10:00,1127.699,10,603
2009-02-12T00:00:00.000+10:00,1127.637,10,603
2009-02-13T00:00:00.000+10:00,1127.591,10,603
2009-02-14T00:00:00.000+10:00,1127.538,10,603
2009-02-15T00:00:00.000+10:00,1127.515,10,603
2009-02-16T00:00:00.000+10:00,1127.480,10,603
2009-02-17T00:00:00.000+10:00,1127.420,10,603
2009-02-18T00:00:00.000+10:00,1127.360,10,603
2009-02-19T00:00:00.000+10:00,1127.294,10,603
2009-02-20T00:00:00.000+10:00,1127.217,10,603
2009-02-21T00:00:00.000+10:00,1127.179,10,603
2009-02-22T00:00:00.000+10:00,1127.155,10,603
2009-02-23T00:00:00.000+10:00,1127.098,10,603
2009-02-24T00:00:00.000+10:00,1127.008,10,603
2009-02-25T00:00:00.000+10:00,1126.915,10,603
2009-02-26T00:00:00.000+10:00,1126.833,10,603
2009-02-27T00:00:00.000+10:00,1126.769,10,603
2009-02-28T00:00:00.000+10:00,1126.724,10,603
2009-03-01T00:00:00.000+10:00,1126.691,10,603
2009-03-02T00:00:00.000+10:00,1126.636,10,603
2009-03-03T00:00:00.000+10:00,1126.599,10,603
2009-03-04T00:00:00.000+10:00,1126.563,10,603
2009-03-05T00:00:00.000+10:00,1126.539,10,603
2009-03-06T00:00:00.000+10:00,1126.531,10,603
2009-03-07T00:00:00.000+10:00,1126.525,10,603
2009-03-08T00:00:00.000+10:00,1126.525,10,603
2009-03-09T00:00:00.000+10:00,1126.519,10,603
2009-03-10T00:00:00.000+10:00,1126.511,10,603
2009-03-11T00:00:00.000+10:00,1126.513,10,603
2009-03-12T00:00:00.000+10:00,1126.519,10,603
2009-03-13T00:00:00.000+10:00,1126.500,10,603
2009-03-14T00:00:00.000+10:00,1126.501,10,603
2009-03-15T00:00:00.000+10:00,1126.506,10,603
2009-03-16T00:00:00.000+10:00,1126.501,10,603
2009-03-17T00:00:00.000+10:00,1126.489,10,603
2009-03-18T00:00:00.000+10:00,1126.427,10,603
2009-03-19T00:00:00.000+10:00,1126.366,10,603
2009-03-20T00:00:00.000+10:00,1126.318,10,603
2009-03-21T00:00:00.000+10:00,1126.268,10,603
2009-03-22T00:00:00.000+10:00,1126.212,10,603
2009-03-23T00:00:00.000+10:00,1126.151,10,603
2009-03-24T00:00:00.000+10:00,1126.098,10,603
2009-03-25T00:00:00.000+10:00,1126.059,10,603
2009-03-26T00:00:00.000+10:00,1126.007,10,603
2009-03-27T00:00:00.000+10:00,1125.984,10,603
2009-03-28T00:00:00.000+10:00,1125.965,10,603
2009-03-29T00:00:00.000+10:00,1125.962,10,603
2009-03-30T00:00:00.000+10:00,1125.926,10,603
2009-03-31T00:00:00.000+10:00,1125.890,10,603
2009-04-01T00:00:00.000+10:00,1125.872,10,603
2009-04-02T00:00:00.000+10:00,1125.845,10,603
2009-04-03T00:00:00.000+10:00,1125.815,10,603
2009-04-04T00:00:00.000+10:00,1125.811,10,603
2009-04-05T00:00:00.000+10:00,1125.808,10,603
2009-04-06T00:00:00.000+10:00,1125.794,10,603
2009-04-07T00:00:00.000+10:00,1125.724,10,603
2009-04-08T00:00:00.000+10:00,1125.685,10,603
2009-04-09T00:00:00.000+10:00,1125.682,10,603
