#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12382
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-19T00:00:00.000+10:00,152.686,10,603
2017-10-20T00:00:00.000+10:00,152.697,10,603
2017-10-21T00:00:00.000+10:00,152.724,10,603
2017-10-22T00:00:00.000+10:00,152.756,10,603
2017-10-23T00:00:00.000+10:00,152.767,10,603
2017-10-24T00:00:00.000+10:00,152.772,10,603
2017-10-25T00:00:00.000+10:00,152.778,10,603
2017-10-26T00:00:00.000+10:00,152.778,10,603
2017-10-27T00:00:00.000+10:00,152.796,10,603
2017-10-28T00:00:00.000+10:00,152.802,10,603
2017-10-29T00:00:00.000+10:00,152.800,10,603
2017-10-30T00:00:00.000+10:00,152.814,10,603
2017-10-31T00:00:00.000+10:00,152.851,10,603
2017-11-01T00:00:00.000+10:00,152.852,10,603
2017-11-02T00:00:00.000+10:00,152.851,10,603
2017-11-03T00:00:00.000+10:00,152.849,10,603
2017-11-04T00:00:00.000+10:00,152.851,10,603
2017-11-05T00:00:00.000+10:00,152.853,10,603
2017-11-06T00:00:00.000+10:00,152.809,10,603
2017-11-07T00:00:00.000+10:00,152.646,10,603
2017-11-08T00:00:00.000+10:00,152.434,10,603
2017-11-09T00:00:00.000+10:00,152.354,10,603
2017-11-10T00:00:00.000+10:00,152.383,10,603
2017-11-11T00:00:00.000+10:00,152.419,10,603
2017-11-12T00:00:00.000+10:00,152.488,10,603
2017-11-13T00:00:00.000+10:00,152.672,10,603
2017-11-14T00:00:00.000+10:00,152.843,10,603
2017-11-15T00:00:00.000+10:00,152.985,10,603
2017-11-16T00:00:00.000+10:00,153.113,10,603
2017-11-17T00:00:00.000+10:00,153.231,10,603
2017-11-18T00:00:00.000+10:00,153.390,10,603
2017-11-19T00:00:00.000+10:00,153.571,10,603
2017-11-20T00:00:00.000+10:00,153.756,10,603
2017-11-21T00:00:00.000+10:00,153.895,10,603
2017-11-22T00:00:00.000+10:00,153.955,10,603
2017-11-23T00:00:00.000+10:00,153.952,10,603
2017-11-24T00:00:00.000+10:00,153.976,10,603
2017-11-25T00:00:00.000+10:00,154.072,10,603
2017-11-26T00:00:00.000+10:00,154.175,10,603
2017-11-27T00:00:00.000+10:00,154.277,10,603
2017-11-28T00:00:00.000+10:00,154.382,10,603
2017-11-29T00:00:00.000+10:00,154.525,10,603
2017-11-30T00:00:00.000+10:00,154.673,10,603
2017-12-01T00:00:00.000+10:00,154.823,10,603
2017-12-02T00:00:00.000+10:00,154.965,10,603
2017-12-03T00:00:00.000+10:00,155.114,10,603
2017-12-04T00:00:00.000+10:00,155.613,10,603
2017-12-05T00:00:00.000+10:00,156.360,10,603
2017-12-06T00:00:00.000+10:00,156.447,10,603
2017-12-07T00:00:00.000+10:00,156.447,10,603
2017-12-08T00:00:00.000+10:00,156.400,10,603
2017-12-09T00:00:00.000+10:00,156.339,10,603
2017-12-10T00:00:00.000+10:00,156.409,10,603
2017-12-11T00:00:00.000+10:00,156.517,10,603
2017-12-12T00:00:00.000+10:00,156.579,10,603
2017-12-13T00:00:00.000+10:00,156.606,10,603
2017-12-14T00:00:00.000+10:00,156.599,10,603
2017-12-15T00:00:00.000+10:00,156.541,10,603
2017-12-16T00:00:00.000+10:00,156.486,10,603
2017-12-17T00:00:00.000+10:00,156.456,10,603
2017-12-18T00:00:00.000+10:00,156.419,10,603
2017-12-19T00:00:00.000+10:00,156.370,10,603
2017-12-20T00:00:00.000+10:00,156.302,10,603
2017-12-21T00:00:00.000+10:00,156.193,10,603
2017-12-22T00:00:00.000+10:00,156.128,10,603
2017-12-23T00:00:00.000+10:00,156.074,10,603
2017-12-24T00:00:00.000+10:00,156.032,10,603
2017-12-25T00:00:00.000+10:00,155.985,10,603
2017-12-26T00:00:00.000+10:00,155.930,10,603
2017-12-27T00:00:00.000+10:00,155.871,10,603
2017-12-28T00:00:00.000+10:00,155.823,10,603
2017-12-29T00:00:00.000+10:00,155.768,10,603
2017-12-30T00:00:00.000+10:00,155.710,10,603
2017-12-31T00:00:00.000+10:00,155.673,10,603
2018-01-01T00:00:00.000+10:00,155.668,10,603
2018-01-02T00:00:00.000+10:00,155.744,10,603
2018-01-03T00:00:00.000+10:00,156.240,10,603
2018-01-04T00:00:00.000+10:00,156.415,10,603
2018-01-05T00:00:00.000+10:00,157.001,10,603
2018-01-06T00:00:00.000+10:00,157.557,10,603
2018-01-07T00:00:00.000+10:00,157.479,10,603
2018-01-08T00:00:00.000+10:00,157.398,10,603
2018-01-09T00:00:00.000+10:00,157.374,10,603
2018-01-10T00:00:00.000+10:00,157.353,10,603
2018-01-11T00:00:00.000+10:00,157.329,10,603
2018-01-12T00:00:00.000+10:00,157.313,10,603
2018-01-13T00:00:00.000+10:00,157.300,10,603
2018-01-14T00:00:00.000+10:00,157.276,10,603
2018-01-15T00:00:00.000+10:00,157.255,10,603
2018-01-16T00:00:00.000+10:00,157.244,10,603
2018-01-17T00:00:00.000+10:00,157.227,10,603
2018-01-18T00:00:00.000+10:00,157.186,10,603
2018-01-19T00:00:00.000+10:00,157.129,10,603
2018-01-20T00:00:00.000+10:00,157.057,10,603
2018-01-21T00:00:00.000+10:00,157.006,10,603
2018-01-22T00:00:00.000+10:00,156.958,10,603
2018-01-23T00:00:00.000+10:00,156.910,10,603
2018-01-24T00:00:00.000+10:00,156.861,10,603
2018-01-25T00:00:00.000+10:00,156.811,10,603
2018-01-26T00:00:00.000+10:00,156.759,10,603
2018-01-27T00:00:00.000+10:00,156.706,10,603
2018-01-28T00:00:00.000+10:00,156.654,10,603
2018-01-29T00:00:00.000+10:00,156.606,10,603
2018-01-30T00:00:00.000+10:00,156.553,10,603
2018-01-31T00:00:00.000+10:00,156.503,10,603
2018-02-01T00:00:00.000+10:00,156.464,10,603
2018-02-02T00:00:00.000+10:00,156.447,10,603
2018-02-03T00:00:00.000+10:00,156.746,10,603
2018-02-04T00:00:00.000+10:00,157.652,10,603
2018-02-05T00:00:00.000+10:00,157.517,10,603
2018-02-06T00:00:00.000+10:00,157.587,10,603
2018-02-07T00:00:00.000+10:00,157.772,10,603
2018-02-08T00:00:00.000+10:00,157.715,10,603
2018-02-09T00:00:00.000+10:00,157.589,10,603
2018-02-10T00:00:00.000+10:00,157.481,10,603
2018-02-11T00:00:00.000+10:00,157.408,10,603
2018-02-12T00:00:00.000+10:00,157.361,10,603
2018-02-13T00:00:00.000+10:00,157.328,10,603
2018-02-14T00:00:00.000+10:00,157.311,10,603
2018-02-15T00:00:00.000+10:00,157.298,10,603
2018-02-16T00:00:00.000+10:00,157.288,10,603
2018-02-17T00:00:00.000+10:00,157.280,10,603
2018-02-18T00:00:00.000+10:00,157.274,10,603
2018-02-19T00:00:00.000+10:00,157.269,10,603
2018-02-20T00:00:00.000+10:00,157.298,10,603
2018-02-21T00:00:00.000+10:00,157.366,10,603
2018-02-22T00:00:00.000+10:00,157.407,10,603
2018-02-23T00:00:00.000+10:00,157.450,10,603
2018-02-24T00:00:00.000+10:00,157.630,10,603
2018-02-25T00:00:00.000+10:00,158.048,10,603
2018-02-26T00:00:00.000+10:00,158.326,10,603
2018-02-27T00:00:00.000+10:00,158.781,10,603
2018-02-28T00:00:00.000+10:00,158.571,10,603
2018-03-01T00:00:00.000+10:00,158.242,10,603
2018-03-02T00:00:00.000+10:00,158.051,10,603
2018-03-03T00:00:00.000+10:00,157.944,10,603
2018-03-04T00:00:00.000+10:00,157.826,10,603
2018-03-05T00:00:00.000+10:00,157.692,10,603
2018-03-06T00:00:00.000+10:00,157.594,10,603
2018-03-07T00:00:00.000+10:00,157.588,10,603
2018-03-08T00:00:00.000+10:00,157.595,10,603
2018-03-09T00:00:00.000+10:00,157.591,10,603
2018-03-10T00:00:00.000+10:00,157.594,10,603
2018-03-11T00:00:00.000+10:00,157.633,10,603
2018-03-12T00:00:00.000+10:00,157.575,10,603
2018-03-13T00:00:00.000+10:00,157.486,10,603
2018-03-14T00:00:00.000+10:00,157.420,10,603
2018-03-15T00:00:00.000+10:00,157.379,10,603
2018-03-16T00:00:00.000+10:00,157.350,10,603
2018-03-17T00:00:00.000+10:00,157.332,10,603
2018-03-18T00:00:00.000+10:00,157.318,10,603
2018-03-19T00:00:00.000+10:00,157.305,10,603
2018-03-20T00:00:00.000+10:00,157.298,10,603
2018-03-21T00:00:00.000+10:00,157.292,10,603
2018-03-22T00:00:00.000+10:00,157.287,10,603
2018-03-23T00:00:00.000+10:00,157.282,10,603
2018-03-24T00:00:00.000+10:00,157.278,10,603
2018-03-25T00:00:00.000+10:00,157.276,10,603
2018-03-26T00:00:00.000+10:00,157.273,10,603
2018-03-27T00:00:00.000+10:00,157.273,10,603
2018-03-28T00:00:00.000+10:00,157.270,10,603
2018-03-29T00:00:00.000+10:00,157.266,10,603
2018-03-30T00:00:00.000+10:00,157.263,10,603
2018-03-31T00:00:00.000+10:00,157.262,10,603
2018-04-01T00:00:00.000+10:00,157.261,10,603
2018-04-02T00:00:00.000+10:00,157.261,10,603
2018-04-03T00:00:00.000+10:00,157.260,10,603
2018-04-04T00:00:00.000+10:00,157.259,10,603
2018-04-05T00:00:00.000+10:00,157.257,10,603
2018-04-06T00:00:00.000+10:00,157.254,10,603
2018-04-07T00:00:00.000+10:00,157.253,10,603
2018-04-08T00:00:00.000+10:00,157.254,10,603
2018-04-09T00:00:00.000+10:00,157.252,10,603
2018-04-10T00:00:00.000+10:00,157.249,10,603
2018-04-11T00:00:00.000+10:00,157.248,10,603
2018-04-12T00:00:00.000+10:00,157.249,10,603
2018-04-13T00:00:00.000+10:00,157.246,10,603
2018-04-14T00:00:00.000+10:00,157.245,10,603
2018-04-15T00:00:00.000+10:00,157.243,10,603
2018-04-16T00:00:00.000+10:00,157.240,10,603
2018-04-17T00:00:00.000+10:00,157.238,10,603
2018-04-18T00:00:00.000+10:00,157.235,10,603
2018-04-19T00:00:00.000+10:00,157.233,10,603
2018-04-20T00:00:00.000+10:00,157.234,10,603
2018-04-21T00:00:00.000+10:00,157.237,10,603
2018-04-22T00:00:00.000+10:00,157.234,10,603
2018-04-23T00:00:00.000+10:00,157.231,10,603
2018-04-24T00:00:00.000+10:00,157.228,10,603
2018-04-25T00:00:00.000+10:00,157.227,10,603
2018-04-26T00:00:00.000+10:00,157.230,10,603
2018-04-27T00:00:00.000+10:00,157.230,10,603
2018-04-28T00:00:00.000+10:00,157.232,10,603
2018-04-29T00:00:00.000+10:00,157.233,10,603
2018-04-30T00:00:00.000+10:00,157.234,10,603
2018-05-01T00:00:00.000+10:00,157.232,10,603
2018-05-02T00:00:00.000+10:00,157.213,10,603
2018-05-03T00:00:00.000+10:00,157.188,10,603
2018-05-04T00:00:00.000+10:00,157.161,10,603
2018-05-05T00:00:00.000+10:00,157.135,10,603
2018-05-06T00:00:00.000+10:00,157.112,10,603
2018-05-07T00:00:00.000+10:00,157.108,10,603
2018-05-08T00:00:00.000+10:00,157.105,10,603
2018-05-09T00:00:00.000+10:00,157.101,10,603
2018-05-10T00:00:00.000+10:00,157.095,10,603
2018-05-11T00:00:00.000+10:00,157.090,10,603
2018-05-12T00:00:00.000+10:00,157.082,10,603
2018-05-13T00:00:00.000+10:00,157.073,10,603
2018-05-14T00:00:00.000+10:00,157.065,10,603
2018-05-15T00:00:00.000+10:00,157.056,10,603
2018-05-16T00:00:00.000+10:00,157.048,10,603
2018-05-17T00:00:00.000+10:00,157.039,10,603
2018-05-18T00:00:00.000+10:00,157.032,10,603
2018-05-19T00:00:00.000+10:00,157.020,10,603
2018-05-20T00:00:00.000+10:00,156.987,10,603
2018-05-21T00:00:00.000+10:00,156.953,10,603
2018-05-22T00:00:00.000+10:00,156.919,10,603
2018-05-23T00:00:00.000+10:00,156.883,10,603
2018-05-24T00:00:00.000+10:00,156.850,10,603
2018-05-25T00:00:00.000+10:00,156.816,10,603
2018-05-26T00:00:00.000+10:00,156.782,10,603
2018-05-27T00:00:00.000+10:00,156.749,10,603
2018-05-28T00:00:00.000+10:00,156.718,10,603
2018-05-29T00:00:00.000+10:00,156.689,10,603
2018-05-30T00:00:00.000+10:00,156.658,10,603
2018-05-31T00:00:00.000+10:00,156.620,10,603
2018-06-01T00:00:00.000+10:00,156.579,10,603
2018-06-02T00:00:00.000+10:00,156.538,10,603
2018-06-03T00:00:00.000+10:00,156.495,10,603
2018-06-04T00:00:00.000+10:00,156.453,10,603
2018-06-05T00:00:00.000+10:00,156.412,10,603
2018-06-06T00:00:00.000+10:00,156.380,10,603
2018-06-07T00:00:00.000+10:00,156.357,10,603
2018-06-08T00:00:00.000+10:00,156.339,10,603
2018-06-09T00:00:00.000+10:00,156.329,10,603
2018-06-10T00:00:00.000+10:00,156.325,10,603
2018-06-11T00:00:00.000+10:00,156.322,10,603
2018-06-12T00:00:00.000+10:00,156.317,10,603
2018-06-13T00:00:00.000+10:00,156.311,10,603
2018-06-14T00:00:00.000+10:00,156.310,10,603
2018-06-15T00:00:00.000+10:00,156.295,10,603
2018-06-16T00:00:00.000+10:00,156.272,10,603
2018-06-17T00:00:00.000+10:00,156.247,10,603
2018-06-18T00:00:00.000+10:00,156.213,10,603
2018-06-19T00:00:00.000+10:00,156.160,10,603
2018-06-20T00:00:00.000+10:00,156.102,10,603
2018-06-21T00:00:00.000+10:00,156.043,10,603
2018-06-22T00:00:00.000+10:00,155.992,10,603
2018-06-23T00:00:00.000+10:00,155.957,10,603
2018-06-24T00:00:00.000+10:00,155.922,10,603
2018-06-25T00:00:00.000+10:00,155.888,10,603
2018-06-26T00:00:00.000+10:00,155.870,10,603
2018-06-27T00:00:00.000+10:00,155.895,10,603
2018-06-28T00:00:00.000+10:00,155.918,10,603
2018-06-29T00:00:00.000+10:00,155.935,10,603
2018-06-30T00:00:00.000+10:00,155.943,10,603
2018-07-01T00:00:00.000+10:00,155.948,10,603
2018-07-02T00:00:00.000+10:00,155.956,10,603
2018-07-03T00:00:00.000+10:00,155.968,10,603
2018-07-04T00:00:00.000+10:00,155.982,10,603
2018-07-05T00:00:00.000+10:00,155.992,10,603
2018-07-06T00:00:00.000+10:00,156.004,10,603
2018-07-07T00:00:00.000+10:00,156.016,10,603
2018-07-08T00:00:00.000+10:00,156.026,10,603
2018-07-09T00:00:00.000+10:00,156.031,10,603
2018-07-10T00:00:00.000+10:00,156.032,10,603
2018-07-11T00:00:00.000+10:00,156.032,10,603
2018-07-12T00:00:00.000+10:00,156.030,10,603
2018-07-13T00:00:00.000+10:00,156.031,10,603
2018-07-14T00:00:00.000+10:00,156.028,10,603
2018-07-15T00:00:00.000+10:00,156.024,10,603
2018-07-16T00:00:00.000+10:00,156.019,10,603
2018-07-17T00:00:00.000+10:00,156.017,10,603
2018-07-18T00:00:00.000+10:00,156.011,10,603
2018-07-19T00:00:00.000+10:00,155.997,10,603
2018-07-20T00:00:00.000+10:00,155.959,10,603
2018-07-21T00:00:00.000+10:00,155.924,10,603
2018-07-22T00:00:00.000+10:00,155.891,10,603
2018-07-23T00:00:00.000+10:00,155.861,10,603
2018-07-24T00:00:00.000+10:00,155.832,10,603
2018-07-25T00:00:00.000+10:00,155.806,10,603
2018-07-26T00:00:00.000+10:00,155.785,10,603
2018-07-27T00:00:00.000+10:00,155.771,10,603
2018-07-28T00:00:00.000+10:00,155.760,10,603
2018-07-29T00:00:00.000+10:00,155.747,10,603
2018-07-30T00:00:00.000+10:00,155.727,10,603
2018-07-31T00:00:00.000+10:00,155.628,10,603
2018-08-01T00:00:00.000+10:00,155.558,10,603
2018-08-02T00:00:00.000+10:00,155.558,10,603
2018-08-03T00:00:00.000+10:00,155.532,10,603
2018-08-04T00:00:00.000+10:00,155.511,10,603
2018-08-05T00:00:00.000+10:00,155.503,10,603
2018-08-06T00:00:00.000+10:00,155.492,10,603
2018-08-07T00:00:00.000+10:00,155.492,10,603
2018-08-08T00:00:00.000+10:00,155.489,10,603
2018-08-09T00:00:00.000+10:00,155.519,10,603
2018-08-10T00:00:00.000+10:00,155.554,10,603
2018-08-11T00:00:00.000+10:00,155.599,10,603
2018-08-12T00:00:00.000+10:00,155.649,10,603
2018-08-13T00:00:00.000+10:00,155.693,10,603
2018-08-14T00:00:00.000+10:00,155.727,10,603
2018-08-15T00:00:00.000+10:00,155.740,10,603
2018-08-16T00:00:00.000+10:00,155.750,10,603
2018-08-17T00:00:00.000+10:00,155.757,10,603
2018-08-18T00:00:00.000+10:00,155.744,10,603
2018-08-19T00:00:00.000+10:00,155.734,10,603
2018-08-20T00:00:00.000+10:00,155.742,10,603
2018-08-21T00:00:00.000+10:00,155.768,10,603
2018-08-22T00:00:00.000+10:00,155.798,10,603
2018-08-23T00:00:00.000+10:00,155.821,10,603
2018-08-24T00:00:00.000+10:00,155.826,10,603
2018-08-25T00:00:00.000+10:00,155.829,10,603
2018-08-26T00:00:00.000+10:00,155.846,10,603
2018-08-27T00:00:00.000+10:00,155.852,10,603
2018-08-28T00:00:00.000+10:00,155.852,10,603
2018-08-29T00:00:00.000+10:00,155.851,10,603
2018-08-30T00:00:00.000+10:00,155.847,10,603
2018-08-31T00:00:00.000+10:00,155.822,10,603
2018-09-01T00:00:00.000+10:00,155.770,10,603
2018-09-02T00:00:00.000+10:00,155.710,10,603
2018-09-03T00:00:00.000+10:00,155.648,10,603
2018-09-04T00:00:00.000+10:00,155.585,10,603
2018-09-05T00:00:00.000+10:00,155.526,10,603
2018-09-06T00:00:00.000+10:00,155.460,10,603
2018-09-07T00:00:00.000+10:00,155.349,10,603
2018-09-08T00:00:00.000+10:00,155.190,10,603
2018-09-09T00:00:00.000+10:00,155.028,10,603
2018-09-10T00:00:00.000+10:00,154.862,10,603
2018-09-11T00:00:00.000+10:00,154.699,10,603
2018-09-12T00:00:00.000+10:00,154.527,10,603
2018-09-13T00:00:00.000+10:00,154.336,10,603
2018-09-14T00:00:00.000+10:00,154.153,10,603
2018-09-15T00:00:00.000+10:00,154.009,10,603
2018-09-16T00:00:00.000+10:00,153.931,10,603
2018-09-17T00:00:00.000+10:00,153.842,10,603
2018-09-18T00:00:00.000+10:00,153.731,10,603
2018-09-19T00:00:00.000+10:00,153.600,10,603
2018-09-20T00:00:00.000+10:00,153.475,10,603
2018-09-21T00:00:00.000+10:00,153.348,10,603
2018-09-22T00:00:00.000+10:00,153.225,10,603
2018-09-23T00:00:00.000+10:00,153.115,10,603
2018-09-24T00:00:00.000+10:00,153.030,10,603
2018-09-25T00:00:00.000+10:00,152.969,10,603
2018-09-26T00:00:00.000+10:00,152.906,10,603
2018-09-27T00:00:00.000+10:00,152.844,10,603
2018-09-28T00:00:00.000+10:00,152.777,10,603
2018-09-29T00:00:00.000+10:00,152.705,10,603
2018-09-30T00:00:00.000+10:00,152.682,10,603
2018-10-01T00:00:00.000+10:00,152.765,10,603
2018-10-02T00:00:00.000+10:00,152.808,10,603
2018-10-03T00:00:00.000+10:00,152.833,10,603
2018-10-04T00:00:00.000+10:00,152.861,10,603
2018-10-05T00:00:00.000+10:00,152.893,10,603
2018-10-06T00:00:00.000+10:00,152.928,10,603
2018-10-07T00:00:00.000+10:00,152.946,10,603
2018-10-08T00:00:00.000+10:00,152.957,10,603
2018-10-09T00:00:00.000+10:00,152.967,10,603
2018-10-10T00:00:00.000+10:00,152.977,10,603
2018-10-11T00:00:00.000+10:00,152.990,10,603
2018-10-12T00:00:00.000+10:00,153.024,10,603
2018-10-13T00:00:00.000+10:00,153.199,10,603
2018-10-14T00:00:00.000+10:00,153.355,10,603
2018-10-15T00:00:00.000+10:00,153.400,10,603
2018-10-16T00:00:00.000+10:00,153.416,10,603
2018-10-17T00:00:00.000+10:00,153.423,10,603
2018-10-18T00:00:00.000+10:00,153.428,10,603
2018-10-19T00:00:00.000+10:00,153.432,10,603
2018-10-20T00:00:00.000+10:00,153.435,10,603
2018-10-21T00:00:00.000+10:00,153.462,10,603
2018-10-22T00:00:00.000+10:00,153.473,10,603
2018-10-23T00:00:00.000+10:00,153.477,10,603
2018-10-24T00:00:00.000+10:00,153.480,10,603
2018-10-25T00:00:00.000+10:00,153.700,10,603
2018-10-26T00:00:00.000+10:00,154.859,10,603
2018-10-27T00:00:00.000+10:00,155.772,10,603
2018-10-28T00:00:00.000+10:00,156.256,10,603
2018-10-29T00:00:00.000+10:00,156.518,10,603
2018-10-30T00:00:00.000+10:00,156.702,10,603
2018-10-31T00:00:00.000+10:00,156.829,10,603
2018-11-01T00:00:00.000+10:00,156.885,10,603
2018-11-02T00:00:00.000+10:00,156.898,10,603
2018-11-03T00:00:00.000+10:00,156.907,10,603
2018-11-04T00:00:00.000+10:00,156.904,10,603
2018-11-05T00:00:00.000+10:00,156.855,10,603
2018-11-06T00:00:00.000+10:00,156.811,10,603
2018-11-07T00:00:00.000+10:00,156.825,10,603
