#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE),,
#Station Number,225225A,,
#Station Location Latitude,-37.90833333,,
#Station Location Longitude,146.8,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,11344,,
#Timestamp,Value,Quality Code,Interpolation Type
2006-08-12T00:00:00.000+10:00,67.212,10,603
2006-08-13T00:00:00.000+10:00,67.25,10,603
2006-08-14T00:00:00.000+10:00,67.291,10,603
2006-08-15T00:00:00.000+10:00,67.32,10,603
2006-08-16T00:00:00.000+10:00,67.345,10,603
2006-08-17T00:00:00.000+10:00,67.363,10,603
2006-08-18T00:00:00.000+10:00,67.377,10,603
2006-08-19T00:00:00.000+10:00,67.398,10,603
2006-08-20T00:00:00.000+10:00,67.423,10,603
2006-08-21T00:00:00.000+10:00,67.441,10,603
2006-08-22T00:00:00.000+10:00,67.444,10,603
2006-08-23T00:00:00.000+10:00,67.44,10,603
2006-08-24T00:00:00.000+10:00,67.46,10,603
2006-08-25T00:00:00.000+10:00,67.519,10,603
2006-08-26T00:00:00.000+10:00,67.584,10,603
2006-08-27T00:00:00.000+10:00,67.656,10,603
2006-08-28T00:00:00.000+10:00,67.724,10,603
2006-08-29T00:00:00.000+10:00,67.783,10,603
2006-08-30T00:00:00.000+10:00,67.843,10,603
2006-08-31T00:00:00.000+10:00,67.894,10,603
2006-09-01T00:00:00.000+10:00,67.947,10,603
2006-09-02T00:00:00.000+10:00,67.989,10,603
2006-09-03T00:00:00.000+10:00,68.029,10,603
2006-09-04T00:00:00.000+10:00,68.054,10,603
2006-09-05T00:00:00.000+10:00,68.049,10,603
2006-09-06T00:00:00.000+10:00,68.081,10,603
2006-09-07T00:00:00.000+10:00,68.127,10,603
2006-09-08T00:00:00.000+10:00,68.174,10,603
2006-09-09T00:00:00.000+10:00,68.235,10,603
2006-09-10T00:00:00.000+10:00,68.29,10,603
2006-09-11T00:00:00.000+10:00,68.379,10,603
2006-09-12T00:00:00.000+10:00,68.491,10,603
2006-09-13T00:00:00.000+10:00,68.583,10,603
2006-09-14T00:00:00.000+10:00,68.66,10,603
2006-09-15T00:00:00.000+10:00,68.725,10,603
2006-09-16T00:00:00.000+10:00,68.784,10,603
2006-09-17T00:00:00.000+10:00,68.835,10,603
2006-09-18T00:00:00.000+10:00,68.875,10,603
2006-09-19T00:00:00.000+10:00,68.91,10,603
2006-09-20T00:00:00.000+10:00,68.945,10,603
2006-09-21T00:00:00.000+10:00,68.963,10,603
2006-09-22T00:00:00.000+10:00,68.981,10,603
2006-09-23T00:00:00.000+10:00,68.995,10,603
2006-09-24T00:00:00.000+10:00,69.015,10,603
2006-09-25T00:00:00.000+10:00,69.03,10,603
2006-09-26T00:00:00.000+10:00,69.025,10,603
2006-09-27T00:00:00.000+10:00,69.019,10,603
2006-09-28T00:00:00.000+10:00,69.013,10,603
2006-09-29T00:00:00.000+10:00,68.996,10,603
2006-09-30T00:00:00.000+10:00,68.968,10,603
2006-10-01T00:00:00.000+10:00,68.941,10,603
2006-10-02T00:00:00.000+10:00,68.901,10,603
2006-10-03T00:00:00.000+10:00,68.84,10,603
2006-10-04T00:00:00.000+10:00,68.771,10,603
2006-10-05T00:00:00.000+10:00,68.703,10,603
2006-10-06T00:00:00.000+10:00,68.629,10,603
2006-10-07T00:00:00.000+10:00,68.558,10,603
2006-10-08T00:00:00.000+10:00,68.491,10,603
2006-10-09T00:00:00.000+10:00,68.415,10,603
2006-10-10T00:00:00.000+10:00,68.337,10,603
2006-10-11T00:00:00.000+10:00,68.26,10,603
2006-10-12T00:00:00.000+10:00,68.183,10,603
2006-10-13T00:00:00.000+10:00,68.105,10,603
2006-10-14T00:00:00.000+10:00,68.028,10,603
2006-10-15T00:00:00.000+10:00,67.951,10,603
2006-10-16T00:00:00.000+10:00,67.873,10,603
2006-10-17T00:00:00.000+10:00,67.795,10,603
2006-10-18T00:00:00.000+10:00,67.72,10,603
2006-10-19T00:00:00.000+10:00,67.646,10,603
2006-10-20T00:00:00.000+10:00,67.586,10,603
2006-10-21T00:00:00.000+10:00,67.53,10,603
2006-10-22T00:00:00.000+10:00,67.483,10,603
2006-10-23T00:00:00.000+10:00,67.432,10,603
2006-10-24T00:00:00.000+10:00,67.364,10,603
2006-10-25T00:00:00.000+10:00,67.31,10,603
2006-10-26T00:00:00.000+10:00,67.253,10,603
2006-10-27T00:00:00.000+10:00,67.203,10,603
2006-10-28T00:00:00.000+10:00,67.15,10,603
2006-10-29T00:00:00.000+10:00,67.102,10,603
2006-10-30T00:00:00.000+10:00,67.063,10,603
2006-10-31T00:00:00.000+10:00,67.016,10,603
2006-11-01T00:00:00.000+10:00,66.97,10,603
2006-11-02T00:00:00.000+10:00,66.928,10,603
2006-11-03T00:00:00.000+10:00,66.891,10,603
2006-11-04T00:00:00.000+10:00,66.845,10,603
2006-11-05T00:00:00.000+10:00,66.807,10,603
2006-11-06T00:00:00.000+10:00,66.773,10,603
2006-11-07T00:00:00.000+10:00,66.744,10,603
2006-11-08T00:00:00.000+10:00,66.712,10,603
2006-11-09T00:00:00.000+10:00,66.674,10,603
2006-11-10T00:00:00.000+10:00,66.639,10,603
2006-11-11T00:00:00.000+10:00,66.603,10,603
2006-11-12T00:00:00.000+10:00,66.567,10,603
2006-11-13T00:00:00.000+10:00,66.543,10,603
2006-11-14T00:00:00.000+10:00,66.498,10,603
2006-11-15T00:00:00.000+10:00,66.449,10,603
2006-11-16T00:00:00.000+10:00,66.401,10,603
2006-11-17T00:00:00.000+10:00,66.35,10,603
2006-11-18T00:00:00.000+10:00,66.31,10,603
2006-11-19T00:00:00.000+10:00,66.274,10,603
2006-11-20T00:00:00.000+10:00,66.234,10,603
2006-11-21T00:00:00.000+10:00,66.194,10,603
2006-11-22T00:00:00.000+10:00,66.147,10,603
2006-11-23T00:00:00.000+10:00,66.089,10,603
2006-11-24T00:00:00.000+10:00,66.029,10,603
2006-11-25T00:00:00.000+10:00,65.97,10,603
2006-11-26T00:00:00.000+10:00,65.916,10,603
2006-11-27T00:00:00.000+10:00,65.861,10,603
2006-11-28T00:00:00.000+10:00,65.792,10,603
2006-11-29T00:00:00.000+10:00,65.713,10,603
2006-11-30T00:00:00.000+10:00,65.642,10,603
2006-12-01T00:00:00.000+10:00,65.588,10,603
2006-12-02T00:00:00.000+10:00,65.547,10,603
2006-12-03T00:00:00.000+10:00,65.506,10,603
2006-12-04T00:00:00.000+10:00,65.469,10,603
2006-12-05T00:00:00.000+10:00,65.425,10,603
2006-12-06T00:00:00.000+10:00,65.351,10,603
2006-12-07T00:00:00.000+10:00,65.255,10,603
2006-12-08T00:00:00.000+10:00,65.159,10,603
2006-12-09T00:00:00.000+10:00,65.07,10,603
2006-12-10T00:00:00.000+10:00,64.984,10,603
2006-12-11T00:00:00.000+10:00,64.914,10,603
2006-12-12T00:00:00.000+10:00,64.83,10,603
2006-12-13T00:00:00.000+10:00,64.772,10,603
2006-12-14T00:00:00.000+10:00,64.729,10,603
2006-12-15T00:00:00.000+10:00,64.691,10,603
2006-12-16T00:00:00.000+10:00,64.658,10,603
2006-12-17T00:00:00.000+10:00,64.622,10,603
2006-12-18T00:00:00.000+10:00,64.569,10,603
2006-12-19T00:00:00.000+10:00,64.494,10,603
2006-12-20T00:00:00.000+10:00,64.412,10,603
2006-12-21T00:00:00.000+10:00,64.311,10,603
2006-12-22T00:00:00.000+10:00,64.21,10,603
2006-12-23T00:00:00.000+10:00,64.131,10,603
2006-12-24T00:00:00.000+10:00,64.078,10,603
2006-12-25T00:00:00.000+10:00,64.054,10,603
2006-12-26T00:00:00.000+10:00,64.029,10,603
2006-12-27T00:00:00.000+10:00,64.004,10,603
2006-12-28T00:00:00.000+10:00,63.977,10,603
2006-12-29T00:00:00.000+10:00,63.946,10,603
2006-12-30T00:00:00.000+10:00,63.91,10,603
2006-12-31T00:00:00.000+10:00,63.86,10,603
2007-01-01T00:00:00.000+10:00,63.82,10,603
2007-01-02T00:00:00.000+10:00,63.779,10,603
2007-01-03T00:00:00.000+10:00,63.748,10,603
2007-01-04T00:00:00.000+10:00,63.697,10,603
2007-01-05T00:00:00.000+10:00,63.64,10,603
2007-01-06T00:00:00.000+10:00,63.587,10,603
2007-01-07T00:00:00.000+10:00,63.54,10,603
2007-01-08T00:00:00.000+10:00,63.482,10,603
2007-01-09T00:00:00.000+10:00,63.439,10,603
2007-01-10T00:00:00.000+10:00,63.395,10,603
2007-01-11T00:00:00.000+10:00,63.324,10,603
2007-01-12T00:00:00.000+10:00,63.238,10,603
2007-01-13T00:00:00.000+10:00,63.153,10,603
2007-01-14T00:00:00.000+10:00,63.076,10,603
2007-01-15T00:00:00.000+10:00,62.992,10,603
2007-01-16T00:00:00.000+10:00,62.912,10,603
2007-01-17T00:00:00.000+10:00,62.833,10,603
2007-01-18T00:00:00.000+10:00,62.783,10,603
2007-01-19T00:00:00.000+10:00,62.744,10,603
2007-01-20T00:00:00.000+10:00,62.712,10,603
2007-01-21T00:00:00.000+10:00,62.692,10,603
2007-01-22T00:00:00.000+10:00,62.674,10,603
2007-01-23T00:00:00.000+10:00,62.629,10,603
2007-01-24T00:00:00.000+10:00,62.567,10,603
2007-01-25T00:00:00.000+10:00,62.494,10,603
2007-01-26T00:00:00.000+10:00,62.42,10,603
2007-01-27T00:00:00.000+10:00,62.349,10,603
2007-01-28T00:00:00.000+10:00,62.278,10,603
2007-01-29T00:00:00.000+10:00,62.21,10,603
2007-01-30T00:00:00.000+10:00,62.152,10,603
2007-01-31T00:00:00.000+10:00,62.103,10,603
2007-02-01T00:00:00.000+10:00,62.057,10,603
2007-02-02T00:00:00.000+10:00,62.016,10,603
2007-02-03T00:00:00.000+10:00,61.967,10,603
2007-02-04T00:00:00.000+10:00,61.901,10,603
2007-02-05T00:00:00.000+10:00,61.812,10,603
2007-02-06T00:00:00.000+10:00,61.723,10,603
2007-02-07T00:00:00.000+10:00,61.624,10,603
2007-02-08T00:00:00.000+10:00,61.525,10,603
2007-02-09T00:00:00.000+10:00,61.43,10,603
2007-02-10T00:00:00.000+10:00,61.381,10,603
2007-02-11T00:00:00.000+10:00,61.361,10,603
2007-02-12T00:00:00.000+10:00,61.379,10,603
2007-02-13T00:00:00.000+10:00,61.442,10,603
2007-02-14T00:00:00.000+10:00,61.458,10,603
2007-02-15T00:00:00.000+10:00,61.491,10,603
2007-02-16T00:00:00.000+10:00,61.59,10,603
2007-02-17T00:00:00.000+10:00,61.636,10,603
2007-02-18T00:00:00.000+10:00,61.64,10,603
2007-02-19T00:00:00.000+10:00,61.62,10,603
2007-02-20T00:00:00.000+10:00,61.593,10,603
2007-02-21T00:00:00.000+10:00,61.56,10,603
2007-02-22T00:00:00.000+10:00,61.712,10,603
2007-02-23T00:00:00.000+10:00,61.854,10,603
2007-02-24T00:00:00.000+10:00,62.254,10,603
2007-02-25T00:00:00.000+10:00,62.437,10,603
2007-02-26T00:00:00.000+10:00,62.46,10,603
2007-02-27T00:00:00.000+10:00,62.46,10,603
2007-02-28T00:00:00.000+10:00,62.483,10,603
2007-03-01T00:00:00.000+10:00,62.498,10,603
2007-03-02T00:00:00.000+10:00,62.513,10,603
2007-03-03T00:00:00.000+10:00,62.524,10,603
2007-03-04T00:00:00.000+10:00,62.528,10,603
2007-03-05T00:00:00.000+10:00,62.523,10,603
2007-03-06T00:00:00.000+10:00,62.51,10,603
2007-03-07T00:00:00.000+10:00,62.489,10,603
2007-03-08T00:00:00.000+10:00,62.462,10,603
2007-03-09T00:00:00.000+10:00,62.431,10,603
2007-03-10T00:00:00.000+10:00,62.401,10,603
2007-03-11T00:00:00.000+10:00,62.384,10,603
2007-03-12T00:00:00.000+10:00,62.355,10,603
2007-03-13T00:00:00.000+10:00,62.331,10,603
2007-03-14T00:00:00.000+10:00,62.303,10,603
2007-03-15T00:00:00.000+10:00,62.27,10,603
2007-03-16T00:00:00.000+10:00,62.224,10,603
2007-03-17T00:00:00.000+10:00,62.157,10,603
2007-03-18T00:00:00.000+10:00,62.089,10,603
2007-03-19T00:00:00.000+10:00,62.023,10,603
2007-03-20T00:00:00.000+10:00,61.978,10,603
2007-03-21T00:00:00.000+10:00,61.959,10,603
2007-03-22T00:00:00.000+10:00,61.956,10,603
2007-03-23T00:00:00.000+10:00,62.017,10,603
2007-03-24T00:00:00.000+10:00,62.065,10,603
2007-03-25T00:00:00.000+10:00,62.111,10,603
2007-03-26T00:00:00.000+10:00,62.184,10,603
2007-03-27T00:00:00.000+10:00,62.216,10,603
2007-03-28T00:00:00.000+10:00,62.239,10,603
2007-03-29T00:00:00.000+10:00,62.269,10,603
2007-03-30T00:00:00.000+10:00,62.402,10,603
2007-03-31T00:00:00.000+10:00,62.594,10,603
2007-04-01T00:00:00.000+10:00,62.738,10,603
2007-04-02T00:00:00.000+10:00,62.847,10,603
2007-04-03T00:00:00.000+10:00,62.934,10,603
2007-04-04T00:00:00.000+10:00,62.998,10,603
2007-04-05T00:00:00.000+10:00,63.049,10,603
2007-04-06T00:00:00.000+10:00,63.075,10,603
2007-04-07T00:00:00.000+10:00,63.091,10,603
2007-04-08T00:00:00.000+10:00,63.1,10,603
2007-04-09T00:00:00.000+10:00,63.102,10,603
2007-04-10T00:00:00.000+10:00,63.096,10,603
2007-04-11T00:00:00.000+10:00,63.091,10,603
2007-04-12T00:00:00.000+10:00,63.094,10,603
2007-04-13T00:00:00.000+10:00,63.092,10,603
2007-04-14T00:00:00.000+10:00,63.092,10,603
2007-04-15T00:00:00.000+10:00,63.086,10,603
2007-04-16T00:00:00.000+10:00,63.059,10,603
2007-04-17T00:00:00.000+10:00,63.026,10,603
2007-04-18T00:00:00.000+10:00,62.978,10,603
2007-04-19T00:00:00.000+10:00,62.925,10,603
2007-04-20T00:00:00.000+10:00,62.877,10,603
2007-04-21T00:00:00.000+10:00,62.833,10,603
2007-04-22T00:00:00.000+10:00,62.801,10,603
2007-04-23T00:00:00.000+10:00,62.751,10,603
2007-04-24T00:00:00.000+10:00,62.707,10,603
2007-04-25T00:00:00.000+10:00,62.646,10,603
2007-04-26T00:00:00.000+10:00,62.563,10,603
2007-04-27T00:00:00.000+10:00,62.491,10,603
2007-04-28T00:00:00.000+10:00,62.444,10,603
2007-04-29T00:00:00.000+10:00,62.404,10,603
2007-04-30T00:00:00.000+10:00,62.391,10,603
2007-05-01T00:00:00.000+10:00,62.38,10,603
2007-05-02T00:00:00.000+10:00,62.375,10,603
2007-05-03T00:00:00.000+10:00,62.368,10,603
2007-05-04T00:00:00.000+10:00,62.387,10,603
2007-05-05T00:00:00.000+10:00,62.478,10,603
2007-05-06T00:00:00.000+10:00,62.533,10,603
2007-05-07T00:00:00.000+10:00,62.564,10,603
2007-05-08T00:00:00.000+10:00,62.543,10,603
2007-05-09T00:00:00.000+10:00,62.468,10,603
2007-05-10T00:00:00.000+10:00,62.352,10,603
2007-05-11T00:00:00.000+10:00,62.207,10,603
2007-05-12T00:00:00.000+10:00,62.04,10,603
2007-05-13T00:00:00.000+10:00,61.868,10,603
2007-05-14T00:00:00.000+10:00,61.701,10,603
2007-05-15T00:00:00.000+10:00,61.554,10,603
2007-05-16T00:00:00.000+10:00,61.454,10,603
2007-05-17T00:00:00.000+10:00,61.428,10,603
2007-05-18T00:00:00.000+10:00,61.443,10,603
2007-05-19T00:00:00.000+10:00,61.461,10,603
2007-05-20T00:00:00.000+10:00,61.491,10,603
2007-05-21T00:00:00.000+10:00,61.57,10,603
2007-05-22T00:00:00.000+10:00,61.672,10,603
2007-05-23T00:00:00.000+10:00,61.917,10,603
2007-05-24T00:00:00.000+10:00,62.197,10,603
2007-05-25T00:00:00.000+10:00,62.463,10,603
2007-05-26T00:00:00.000+10:00,62.696,10,603
2007-05-27T00:00:00.000+10:00,62.882,10,603
2007-05-28T00:00:00.000+10:00,63.029,10,603
2007-05-29T00:00:00.000+10:00,63.148,10,603
2007-05-30T00:00:00.000+10:00,63.285,10,603
2007-05-31T00:00:00.000+10:00,63.67,10,603
2007-06-01T00:00:00.000+10:00,64.042,10,603
2007-06-02T00:00:00.000+10:00,64.39,10,603
2007-06-03T00:00:00.000+10:00,64.695,10,603
2007-06-04T00:00:00.000+10:00,65.026,10,603
2007-06-05T00:00:00.000+10:00,65.287,10,603
2007-06-06T00:00:00.000+10:00,65.484,10,603
2007-06-07T00:00:00.000+10:00,65.649,140,603
2007-06-08T00:00:00.000+10:00,65.848,140,603
2007-06-09T00:00:00.000+10:00,65.954,140,603
2007-06-10T00:00:00.000+10:00,65.978,140,603
2007-06-11T00:00:00.000+10:00,66.042,140,603
2007-06-12T00:00:00.000+10:00,66.184,140,603
2007-06-13T00:00:00.000+10:00,66.353,140,603
2007-06-14T00:00:00.000+10:00,66.475,140,603
2007-06-15T00:00:00.000+10:00,66.52,140,603
2007-06-16T00:00:00.000+10:00,66.535,140,603
2007-06-17T00:00:00.000+10:00,66.604,140,603
2007-06-18T00:00:00.000+10:00,66.682,140,603
2007-06-19T00:00:00.000+10:00,66.79,10,603
2007-06-20T00:00:00.000+10:00,69.207,10,603
2007-06-21T00:00:00.000+10:00,70.85,10,603
2007-06-22T00:00:00.000+10:00,71.154,10,603
2007-06-23T00:00:00.000+10:00,71.328,10,603
2007-06-24T00:00:00.000+10:00,71.413,10,603
2007-06-25T00:00:00.000+10:00,71.425,10,603
2007-06-26T00:00:00.000+10:00,71.408,140,603
2007-06-27T00:00:00.000+10:00,71.905,140,603
2007-06-28T00:00:00.000+10:00,76.908,140,603
2007-06-29T00:00:00.000+10:00,77.2,140,603
2007-06-30T00:00:00.000+10:00,77.143,140,603
2007-07-01T00:00:00.000+10:00,77.013,140,603
2007-07-02T00:00:00.000+10:00,76.782,10,603
2007-07-03T00:00:00.000+10:00,76.506,10,603
2007-07-04T00:00:00.000+10:00,76.285,140,603
2007-07-05T00:00:00.000+10:00,76.361,10,603
2007-07-06T00:00:00.000+10:00,76.462,10,603
2007-07-07T00:00:00.000+10:00,76.427,10,603
2007-07-08T00:00:00.000+10:00,76.279,10,603
2007-07-09T00:00:00.000+10:00,76.321,10,603
2007-07-10T00:00:00.000+10:00,76.263,10,603
2007-07-11T00:00:00.000+10:00,76.189,10,603
2007-07-12T00:00:00.000+10:00,76.082,10,603
2007-07-13T00:00:00.000+10:00,75.964,10,603
2007-07-14T00:00:00.000+10:00,75.801,10,603
2007-07-15T00:00:00.000+10:00,75.615,10,603
2007-07-16T00:00:00.000+10:00,75.424,10,603
2007-07-17T00:00:00.000+10:00,75.266,10,603
2007-07-18T00:00:00.000+10:00,75.157,10,603
2007-07-19T00:00:00.000+10:00,75.093,10,603
2007-07-20T00:00:00.000+10:00,75.13,10,603
2007-07-21T00:00:00.000+10:00,75.175,10,603
2007-07-22T00:00:00.000+10:00,75.212,10,603
2007-07-23T00:00:00.000+10:00,75.244,10,603
2007-07-24T00:00:00.000+10:00,75.295,10,603
2007-07-25T00:00:00.000+10:00,75.356,10,603
2007-07-26T00:00:00.000+10:00,75.413,10,603
2007-07-27T00:00:00.000+10:00,75.476,10,603
2007-07-28T00:00:00.000+10:00,75.561,10,603
2007-07-29T00:00:00.000+10:00,75.607,10,603
2007-07-30T00:00:00.000+10:00,75.632,10,603
2007-07-31T00:00:00.000+10:00,75.626,10,603
2007-08-01T00:00:00.000+10:00,75.625,10,603
2007-08-02T00:00:00.000+10:00,75.637,10,603
2007-08-03T00:00:00.000+10:00,75.634,10,603
2007-08-04T00:00:00.000+10:00,75.654,10,603
2007-08-05T00:00:00.000+10:00,75.676,10,603
2007-08-06T00:00:00.000+10:00,75.696,10,603
2007-08-07T00:00:00.000+10:00,75.713,10,603
2007-08-08T00:00:00.000+10:00,75.72,10,603
2007-08-09T00:00:00.000+10:00,75.725,10,603
2007-08-10T00:00:00.000+10:00,75.746,10,603
2007-08-11T00:00:00.000+10:00,75.773,10,603
2007-08-12T00:00:00.000+10:00,75.813,10,603
2007-08-13T00:00:00.000+10:00,75.878,10,603
2007-08-14T00:00:00.000+10:00,75.868,10,603
2007-08-15T00:00:00.000+10:00,75.824,10,603
2007-08-16T00:00:00.000+10:00,75.799,10,603
2007-08-17T00:00:00.000+10:00,75.786,10,603
2007-08-18T00:00:00.000+10:00,75.784,10,603
2007-08-19T00:00:00.000+10:00,75.781,10,603
2007-08-20T00:00:00.000+10:00,75.782,10,603
2007-08-21T00:00:00.000+10:00,75.783,10,603
2007-08-22T00:00:00.000+10:00,75.808,10,603
2007-08-23T00:00:00.000+10:00,75.838,10,603
2007-08-24T00:00:00.000+10:00,75.887,10,603
2007-08-25T00:00:00.000+10:00,75.931,10,603
2007-08-26T00:00:00.000+10:00,75.968,10,603
2007-08-27T00:00:00.000+10:00,75.962,10,603
2007-08-28T00:00:00.000+10:00,75.948,10,603
2007-08-29T00:00:00.000+10:00,75.967,10,603
2007-08-30T00:00:00.000+10:00,75.999,10,603
2007-08-31T00:00:00.000+10:00,76.02,10,603
2007-09-01T00:00:00.000+10:00,76.03,10,603
2007-09-02T00:00:00.000+10:00,76.049,10,603
2007-09-03T00:00:00.000+10:00,76.055,10,603
2007-09-04T00:00:00.000+10:00,76.043,10,603
2007-09-05T00:00:00.000+10:00,76.019,10,603
2007-09-06T00:00:00.000+10:00,75.985,10,603
2007-09-07T00:00:00.000+10:00,75.95,10,603
2007-09-08T00:00:00.000+10:00,75.926,10,603
2007-09-09T00:00:00.000+10:00,75.913,10,603
2007-09-10T00:00:00.000+10:00,75.904,10,603
2007-09-11T00:00:00.000+10:00,75.903,10,603
2007-09-12T00:00:00.000+10:00,75.918,10,603
2007-09-13T00:00:00.000+10:00,75.958,10,603
2007-09-14T00:00:00.000+10:00,75.993,10,603
2007-09-15T00:00:00.000+10:00,76.012,10,603
2007-09-16T00:00:00.000+10:00,76.043,10,603
2007-09-17T00:00:00.000+10:00,76.074,10,603
2007-09-18T00:00:00.000+10:00,76.103,10,603
2007-09-19T00:00:00.000+10:00,76.134,10,603
2007-09-20T00:00:00.000+10:00,76.162,10,603
2007-09-21T00:00:00.000+10:00,76.192,10,603
2007-09-22T00:00:00.000+10:00,76.221,10,603
2007-09-23T00:00:00.000+10:00,76.248,10,603
2007-09-24T00:00:00.000+10:00,76.278,10,603
2007-09-25T00:00:00.000+10:00,76.289,10,603
2007-09-26T00:00:00.000+10:00,76.284,10,603
2007-09-27T00:00:00.000+10:00,76.268,10,603
2007-09-28T00:00:00.000+10:00,76.259,10,603
2007-09-29T00:00:00.000+10:00,76.261,10,603
2007-09-30T00:00:00.000+10:00,76.287,10,603
2007-10-01T00:00:00.000+10:00,76.317,10,603
2007-10-02T00:00:00.000+10:00,76.409,10,603
2007-10-03T00:00:00.000+10:00,76.523,10,603
2007-10-04T00:00:00.000+10:00,76.601,140,603
2007-10-05T00:00:00.000+10:00,76.654,90,603
2007-10-06T00:00:00.000+10:00,76.698,90,603
2007-10-07T00:00:00.000+10:00,76.727,90,603
2007-10-08T00:00:00.000+10:00,76.746,90,603
2007-10-09T00:00:00.000+10:00,76.758,90,603
2007-10-10T00:00:00.000+10:00,76.76,90,603
2007-10-11T00:00:00.000+10:00,76.756,90,603
2007-10-12T00:00:00.000+10:00,76.752,90,603
2007-10-13T00:00:00.000+10:00,76.745,90,603
2007-10-14T00:00:00.000+10:00,76.74,90,603
2007-10-15T00:00:00.000+10:00,76.737,90,603
2007-10-16T00:00:00.000+10:00,76.743,90,603
2007-10-17T00:00:00.000+10:00,76.717,90,603
2007-10-18T00:00:00.000+10:00,76.676,90,603
2007-10-19T00:00:00.000+10:00,76.674,90,603
2007-10-20T00:00:00.000+10:00,76.652,90,603
2007-10-21T00:00:00.000+10:00,76.607,90,603
2007-10-22T00:00:00.000+10:00,76.557,90,603
2007-10-23T00:00:00.000+10:00,76.495,90,603
2007-10-24T00:00:00.000+10:00,76.422,90,603
2007-10-25T00:00:00.000+10:00,76.357,90,603
2007-10-26T00:00:00.000+10:00,76.312,90,603
2007-10-27T00:00:00.000+10:00,76.284,90,603
2007-10-28T00:00:00.000+10:00,76.264,90,603
2007-10-29T00:00:00.000+10:00,76.26,90,603
2007-10-30T00:00:00.000+10:00,76.255,90,603
2007-10-31T00:00:00.000+10:00,76.247,90,603
2007-11-01T00:00:00.000+10:00,76.236,90,603
2007-11-02T00:00:00.000+10:00,76.221,140,603
2007-11-03T00:00:00.000+10:00,76.222,10,603
2007-11-04T00:00:00.000+10:00,76.653,10,603
2007-11-05T00:00:00.000+10:00,76.991,10,603
2007-11-06T00:00:00.000+10:00,77.022,10,603
2007-11-07T00:00:00.000+10:00,77.151,10,603
2007-11-08T00:00:00.000+10:00,77.161,10,603
2007-11-09T00:00:00.000+10:00,77.108,10,603
2007-11-10T00:00:00.000+10:00,77.069,10,603
2007-11-11T00:00:00.000+10:00,77.087,10,603
2007-11-12T00:00:00.000+10:00,77.072,10,603
2007-11-13T00:00:00.000+10:00,77.077,10,603
2007-11-14T00:00:00.000+10:00,77.107,10,603
2007-11-15T00:00:00.000+10:00,77.131,10,603
2007-11-16T00:00:00.000+10:00,77.145,10,603
2007-11-17T00:00:00.000+10:00,77.146,10,603
2007-11-18T00:00:00.000+10:00,77.134,10,603
2007-11-19T00:00:00.000+10:00,77.12,10,603
2007-11-20T00:00:00.000+10:00,77.107,10,603
2007-11-21T00:00:00.000+10:00,77.095,10,603
2007-11-22T00:00:00.000+10:00,77.086,10,603
2007-11-23T00:00:00.000+10:00,77.08,10,603
2007-11-24T00:00:00.000+10:00,77.083,10,603
2007-11-25T00:00:00.000+10:00,77.091,10,603
2007-11-26T00:00:00.000+10:00,77.101,10,603
2007-11-27T00:00:00.000+10:00,77.104,10,603
2007-11-28T00:00:00.000+10:00,77.093,10,603
2007-11-29T00:00:00.000+10:00,77.082,10,603
2007-11-30T00:00:00.000+10:00,77.09,10,603
2007-12-01T00:00:00.000+10:00,77.118,10,603
2007-12-02T00:00:00.000+10:00,77.132,10,603
2007-12-03T00:00:00.000+10:00,77.129,10,603
2007-12-04T00:00:00.000+10:00,77.117,10,603
2007-12-05T00:00:00.000+10:00,77.081,10,603
2007-12-06T00:00:00.000+10:00,77.054,10,603
2007-12-07T00:00:00.000+10:00,77.06,10,603
2007-12-08T00:00:00.000+10:00,77.066,10,603
2007-12-09T00:00:00.000+10:00,77.071,10,603
2007-12-10T00:00:00.000+10:00,77.062,10,603
2007-12-11T00:00:00.000+10:00,77.05,10,603
2007-12-12T00:00:00.000+10:00,77.031,10,603
2007-12-13T00:00:00.000+10:00,77.001,10,603
2007-12-14T00:00:00.000+10:00,76.965,10,603
2007-12-15T00:00:00.000+10:00,76.922,10,603
2007-12-16T00:00:00.000+10:00,76.882,10,603
2007-12-17T00:00:00.000+10:00,76.834,10,603
2007-12-18T00:00:00.000+10:00,76.778,10,603
