#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24734
#Timestamp,Value,Quality Code,Interpolation Type
2018-08-28T00:00:00.000+10:00,665.411,140,603
2018-08-29T00:00:00.000+10:00,665.271,140,603
2018-08-30T00:00:00.000+10:00,665.127,140,603
2018-08-31T00:00:00.000+10:00,665.003,140,603
2018-09-01T00:00:00.000+10:00,664.905,140,603
2018-09-02T00:00:00.000+10:00,664.863,140,603
2018-09-03T00:00:00.000+10:00,664.848,140,603
2018-09-04T00:00:00.000+10:00,664.813,140,603
2018-09-05T00:00:00.000+10:00,664.761,140,603
2018-09-06T00:00:00.000+10:00,664.703,140,603
2018-09-07T00:00:00.000+10:00,664.719,140,603
2018-09-08T00:00:00.000+10:00,664.876,140,603
2018-09-09T00:00:00.000+10:00,665.041,140,603
2018-09-10T00:00:00.000+10:00,665.134,140,603
2018-09-11T00:00:00.000+10:00,665.145,140,603
2018-09-12T00:00:00.000+10:00,665.110,140,603
2018-09-13T00:00:00.000+10:00,665.120,140,603
2018-09-14T00:00:00.000+10:00,665.154,140,603
2018-09-15T00:00:00.000+10:00,665.172,140,603
2018-09-16T00:00:00.000+10:00,665.241,140,603
2018-09-17T00:00:00.000+10:00,665.332,140,603
2018-09-18T00:00:00.000+10:00,665.399,140,603
2018-09-19T00:00:00.000+10:00,665.432,140,603
2018-09-20T00:00:00.000+10:00,665.432,140,603
2018-09-21T00:00:00.000+10:00,665.396,140,603
2018-09-22T00:00:00.000+10:00,665.312,140,603
2018-09-23T00:00:00.000+10:00,665.205,140,603
2018-09-24T00:00:00.000+10:00,665.104,140,603
2018-09-25T00:00:00.000+10:00,665.162,140,603
2018-09-26T00:00:00.000+10:00,665.235,140,603
2018-09-27T00:00:00.000+10:00,665.260,140,603
2018-09-28T00:00:00.000+10:00,665.233,140,603
2018-09-29T00:00:00.000+10:00,665.166,140,603
2018-09-30T00:00:00.000+10:00,665.086,140,603
2018-10-01T00:00:00.000+10:00,665.013,140,603
2018-10-02T00:00:00.000+10:00,665.033,140,603
2018-10-03T00:00:00.000+10:00,665.059,140,603
2018-10-04T00:00:00.000+10:00,665.077,140,603
2018-10-05T00:00:00.000+10:00,665.086,140,603
2018-10-06T00:00:00.000+10:00,665.084,140,603
2018-10-07T00:00:00.000+10:00,665.075,140,603
2018-10-08T00:00:00.000+10:00,665.056,140,603
2018-10-09T00:00:00.000+10:00,665.030,140,603
2018-10-10T00:00:00.000+10:00,665.013,140,603
2018-10-11T00:00:00.000+10:00,665.043,140,603
2018-10-12T00:00:00.000+10:00,665.071,140,603
2018-10-13T00:00:00.000+10:00,665.092,140,603
2018-10-14T00:00:00.000+10:00,665.104,140,603
2018-10-15T00:00:00.000+10:00,665.103,140,603
2018-10-16T00:00:00.000+10:00,664.995,140,603
2018-10-17T00:00:00.000+10:00,664.863,140,603
2018-10-18T00:00:00.000+10:00,664.913,140,603
2018-10-19T00:00:00.000+10:00,664.984,140,603
2018-10-20T00:00:00.000+10:00,665.041,140,603
2018-10-21T00:00:00.000+10:00,665.055,140,603
2018-10-22T00:00:00.000+10:00,665.021,140,603
2018-10-23T00:00:00.000+10:00,665.016,140,603
2018-10-24T00:00:00.000+10:00,665.016,140,603
2018-10-25T00:00:00.000+10:00,665.010,140,603
2018-10-26T00:00:00.000+10:00,664.999,140,603
2018-10-27T00:00:00.000+10:00,664.985,140,603
2018-10-28T00:00:00.000+10:00,664.973,140,603
2018-10-29T00:00:00.000+10:00,664.957,140,603
2018-10-30T00:00:00.000+10:00,664.938,140,603
2018-10-31T00:00:00.000+10:00,664.937,140,603
2018-11-01T00:00:00.000+10:00,664.919,140,603
2018-11-02T00:00:00.000+10:00,664.923,140,603
2018-11-03T00:00:00.000+10:00,664.967,140,603
2018-11-04T00:00:00.000+10:00,665.062,140,603
2018-11-05T00:00:00.000+10:00,665.154,140,603
2018-11-06T00:00:00.000+10:00,665.117,140,603
2018-11-07T00:00:00.000+10:00,665.077,140,603
2018-11-08T00:00:00.000+10:00,665.089,140,603
2018-11-09T00:00:00.000+10:00,665.116,140,603
2018-11-10T00:00:00.000+10:00,665.139,140,603
2018-11-11T00:00:00.000+10:00,665.159,140,603
2018-11-12T00:00:00.000+10:00,665.170,140,603
2018-11-13T00:00:00.000+10:00,665.170,140,603
2018-11-14T00:00:00.000+10:00,665.154,140,603
2018-11-15T00:00:00.000+10:00,665.130,140,603
2018-11-16T00:00:00.000+10:00,665.110,140,603
2018-11-17T00:00:00.000+10:00,665.118,140,603
2018-11-18T00:00:00.000+10:00,665.109,140,603
2018-11-19T00:00:00.000+10:00,665.043,140,603
2018-11-20T00:00:00.000+10:00,664.992,140,603
2018-11-21T00:00:00.000+10:00,664.936,140,603
2018-11-22T00:00:00.000+10:00,664.877,140,603
2018-11-23T00:00:00.000+10:00,664.858,140,603
2018-11-24T00:00:00.000+10:00,664.859,140,603
2018-11-25T00:00:00.000+10:00,664.878,140,603
2018-11-26T00:00:00.000+10:00,664.894,140,603
2018-11-27T00:00:00.000+10:00,664.929,140,603
2018-11-28T00:00:00.000+10:00,665.031,140,603
2018-11-29T00:00:00.000+10:00,665.098,140,603
2018-11-30T00:00:00.000+10:00,665.134,140,603
2018-12-01T00:00:00.000+10:00,665.028,140,603
2018-12-02T00:00:00.000+10:00,664.899,140,603
2018-12-03T00:00:00.000+10:00,664.838,140,603
2018-12-04T00:00:00.000+10:00,664.958,140,603
2018-12-05T00:00:00.000+10:00,665.166,140,603
2018-12-06T00:00:00.000+10:00,665.319,140,603
2018-12-07T00:00:00.000+10:00,665.314,140,603
2018-12-08T00:00:00.000+10:00,665.288,140,603
2018-12-09T00:00:00.000+10:00,665.215,140,603
2018-12-10T00:00:00.000+10:00,665.159,140,603
2018-12-11T00:00:00.000+10:00,665.098,140,603
2018-12-12T00:00:00.000+10:00,665.008,140,603
2018-12-13T00:00:00.000+10:00,664.877,140,603
2018-12-14T00:00:00.000+10:00,664.810,140,603
2018-12-15T00:00:00.000+10:00,664.744,140,603
2018-12-16T00:00:00.000+10:00,664.672,140,603
2018-12-17T00:00:00.000+10:00,664.654,140,603
2018-12-18T00:00:00.000+10:00,664.783,140,603
2018-12-19T00:00:00.000+10:00,664.909,140,603
2018-12-20T00:00:00.000+10:00,665.007,140,603
2018-12-21T00:00:00.000+10:00,665.076,140,603
2018-12-22T00:00:00.000+10:00,665.146,140,603
2018-12-23T00:00:00.000+10:00,665.151,140,603
2018-12-24T00:00:00.000+10:00,665.168,140,603
2018-12-25T00:00:00.000+10:00,665.240,140,603
2018-12-26T00:00:00.000+10:00,665.301,140,603
2018-12-27T00:00:00.000+10:00,665.351,140,603
2018-12-28T00:00:00.000+10:00,665.388,140,603
2018-12-29T00:00:00.000+10:00,665.386,140,603
2018-12-30T00:00:00.000+10:00,665.375,140,603
2018-12-31T00:00:00.000+10:00,665.361,140,603
2019-01-01T00:00:00.000+10:00,665.339,140,603
2019-01-02T00:00:00.000+10:00,665.314,140,603
2019-01-03T00:00:00.000+10:00,665.291,140,603
2019-01-04T00:00:00.000+10:00,665.291,140,603
2019-01-05T00:00:00.000+10:00,665.330,140,603
2019-01-06T00:00:00.000+10:00,665.372,140,603
2019-01-07T00:00:00.000+10:00,665.399,140,603
2019-01-08T00:00:00.000+10:00,665.358,140,603
2019-01-09T00:00:00.000+10:00,665.296,140,603
2019-01-10T00:00:00.000+10:00,665.205,140,603
2019-01-11T00:00:00.000+10:00,665.082,140,603
2019-01-12T00:00:00.000+10:00,664.969,140,603
2019-01-13T00:00:00.000+10:00,664.893,140,603
2019-01-14T00:00:00.000+10:00,664.861,140,603
2019-01-15T00:00:00.000+10:00,664.868,140,603
2019-01-16T00:00:00.000+10:00,664.871,140,603
2019-01-17T00:00:00.000+10:00,664.875,140,603
2019-01-18T00:00:00.000+10:00,664.873,140,603
2019-01-19T00:00:00.000+10:00,664.868,140,603
2019-01-20T00:00:00.000+10:00,664.868,140,603
2019-01-21T00:00:00.000+10:00,664.876,140,603
2019-01-22T00:00:00.000+10:00,664.905,140,603
2019-01-23T00:00:00.000+10:00,664.932,140,603
2019-01-24T00:00:00.000+10:00,664.962,140,603
2019-01-25T00:00:00.000+10:00,664.985,140,603
2019-01-26T00:00:00.000+10:00,665.011,140,603
2019-01-27T00:00:00.000+10:00,665.035,140,603
2019-01-28T00:00:00.000+10:00,665.057,140,603
2019-01-29T00:00:00.000+10:00,665.083,140,603
2019-01-30T00:00:00.000+10:00,665.110,140,603
2019-01-31T00:00:00.000+10:00,665.130,140,603
2019-02-01T00:00:00.000+10:00,665.160,140,603
2019-02-02T00:00:00.000+10:00,665.187,140,603
2019-02-03T00:00:00.000+10:00,665.212,140,603
2019-02-04T00:00:00.000+10:00,665.236,140,603
2019-02-05T00:00:00.000+10:00,665.248,140,603
2019-02-06T00:00:00.000+10:00,665.230,140,603
2019-02-07T00:00:00.000+10:00,665.222,140,603
2019-02-08T00:00:00.000+10:00,665.205,140,603
2019-02-09T00:00:00.000+10:00,665.185,140,603
2019-02-10T00:00:00.000+10:00,665.166,140,603
2019-02-11T00:00:00.000+10:00,665.147,140,603
2019-02-12T00:00:00.000+10:00,665.130,140,603
2019-02-13T00:00:00.000+10:00,665.118,140,603
2019-02-14T00:00:00.000+10:00,665.101,140,603
2019-02-15T00:00:00.000+10:00,665.089,140,603
2019-02-16T00:00:00.000+10:00,665.075,140,603
2019-02-17T00:00:00.000+10:00,665.058,140,603
2019-02-18T00:00:00.000+10:00,665.038,140,603
2019-02-19T00:00:00.000+10:00,665.020,140,603
2019-02-20T00:00:00.000+10:00,665.017,140,603
2019-02-21T00:00:00.000+10:00,665.018,140,603
2019-02-22T00:00:00.000+10:00,665.025,140,603
2019-02-23T00:00:00.000+10:00,665.033,140,603
2019-02-24T00:00:00.000+10:00,665.042,140,603
2019-02-25T00:00:00.000+10:00,665.048,140,603
2019-02-26T00:00:00.000+10:00,665.054,140,603
2019-02-27T00:00:00.000+10:00,665.058,140,603
2019-02-28T00:00:00.000+10:00,665.063,140,603
2019-03-01T00:00:00.000+10:00,665.069,140,603
2019-03-02T00:00:00.000+10:00,665.070,140,603
2019-03-03T00:00:00.000+10:00,665.068,140,603
2019-03-04T00:00:00.000+10:00,665.074,140,603
2019-03-05T00:00:00.000+10:00,665.101,140,603
2019-03-06T00:00:00.000+10:00,665.134,140,603
2019-03-07T00:00:00.000+10:00,665.173,140,603
2019-03-08T00:00:00.000+10:00,665.205,140,603
2019-03-09T00:00:00.000+10:00,665.182,140,603
2019-03-10T00:00:00.000+10:00,665.064,140,603
2019-03-11T00:00:00.000+10:00,664.951,140,603
2019-03-12T00:00:00.000+10:00,664.916,140,603
2019-03-13T00:00:00.000+10:00,664.948,140,603
2019-03-14T00:00:00.000+10:00,664.978,140,603
2019-03-15T00:00:00.000+10:00,665.006,140,603
2019-03-16T00:00:00.000+10:00,665.035,140,603
2019-03-17T00:00:00.000+10:00,665.061,140,603
2019-03-18T00:00:00.000+10:00,665.088,140,603
2019-03-19T00:00:00.000+10:00,665.090,140,603
2019-03-20T00:00:00.000+10:00,665.101,140,603
2019-03-21T00:00:00.000+10:00,665.137,140,603
2019-03-22T00:00:00.000+10:00,665.184,140,603
2019-03-23T00:00:00.000+10:00,665.219,140,603
2019-03-24T00:00:00.000+10:00,665.252,140,603
2019-03-25T00:00:00.000+10:00,665.273,140,603
2019-03-26T00:00:00.000+10:00,665.224,140,603
2019-03-27T00:00:00.000+10:00,665.185,140,603
2019-03-28T00:00:00.000+10:00,665.163,140,603
2019-03-29T00:00:00.000+10:00,665.153,140,603
2019-03-30T00:00:00.000+10:00,665.154,140,603
2019-03-31T00:00:00.000+10:00,665.166,140,603
2019-04-01T00:00:00.000+10:00,665.190,140,603
2019-04-02T00:00:00.000+10:00,665.209,140,603
2019-04-03T00:00:00.000+10:00,665.221,140,603
2019-04-04T00:00:00.000+10:00,665.228,140,603
2019-04-05T00:00:00.000+10:00,665.224,140,603
2019-04-06T00:00:00.000+10:00,665.230,140,603
2019-04-07T00:00:00.000+10:00,665.229,140,603
2019-04-08T00:00:00.000+10:00,665.239,140,603
2019-04-09T00:00:00.000+10:00,665.264,140,603
2019-04-10T00:00:00.000+10:00,665.313,140,603
2019-04-11T00:00:00.000+10:00,665.360,140,603
2019-04-12T00:00:00.000+10:00,665.302,140,603
2019-04-13T00:00:00.000+10:00,665.228,140,603
2019-04-14T00:00:00.000+10:00,665.151,140,603
2019-04-15T00:00:00.000+10:00,665.109,140,603
2019-04-16T00:00:00.000+10:00,665.070,140,603
2019-04-17T00:00:00.000+10:00,665.045,140,603
2019-04-18T00:00:00.000+10:00,665.096,140,603
2019-04-19T00:00:00.000+10:00,665.181,140,603
2019-04-20T00:00:00.000+10:00,665.277,140,603
2019-04-21T00:00:00.000+10:00,665.173,140,603
2019-04-22T00:00:00.000+10:00,665.046,140,603
2019-04-23T00:00:00.000+10:00,664.929,140,603
2019-04-24T00:00:00.000+10:00,664.862,140,603
2019-04-25T00:00:00.000+10:00,665.008,140,603
2019-04-26T00:00:00.000+10:00,665.066,140,603
2019-04-27T00:00:00.000+10:00,665.103,140,603
2019-04-28T00:00:00.000+10:00,665.171,140,603
2019-04-29T00:00:00.000+10:00,665.277,140,603
2019-04-30T00:00:00.000+10:00,665.255,140,603
2019-05-01T00:00:00.000+10:00,665.203,140,603
2019-05-02T00:00:00.000+10:00,665.135,140,603
2019-05-03T00:00:00.000+10:00,665.072,140,603
2019-05-04T00:00:00.000+10:00,665.021,140,603
2019-05-05T00:00:00.000+10:00,664.972,140,603
2019-05-06T00:00:00.000+10:00,664.918,140,603
2019-05-07T00:00:00.000+10:00,664.854,140,603
2019-05-08T00:00:00.000+10:00,664.764,140,603
2019-05-09T00:00:00.000+10:00,664.661,140,603
2019-05-10T00:00:00.000+10:00,664.559,140,603
2019-05-11T00:00:00.000+10:00,664.481,140,603
2019-05-12T00:00:00.000+10:00,664.434,140,603
2019-05-13T00:00:00.000+10:00,664.419,140,603
2019-05-14T00:00:00.000+10:00,664.482,140,603
2019-05-15T00:00:00.000+10:00,664.707,140,603
2019-05-16T00:00:00.000+10:00,664.931,140,603
2019-05-17T00:00:00.000+10:00,665.123,140,603
2019-05-18T00:00:00.000+10:00,665.259,140,603
2019-05-19T00:00:00.000+10:00,665.160,140,603
2019-05-20T00:00:00.000+10:00,665.018,140,603
2019-05-21T00:00:00.000+10:00,664.871,140,603
2019-05-22T00:00:00.000+10:00,664.726,140,603
2019-05-23T00:00:00.000+10:00,664.589,140,603
2019-05-24T00:00:00.000+10:00,664.475,140,603
2019-05-25T00:00:00.000+10:00,664.501,140,603
2019-05-26T00:00:00.000+10:00,664.564,140,603
2019-05-27T00:00:00.000+10:00,664.682,140,603
2019-05-28T00:00:00.000+10:00,664.925,140,603
2019-05-29T00:00:00.000+10:00,665.306,140,603
2019-05-30T00:00:00.000+10:00,665.461,140,603
2019-05-31T00:00:00.000+10:00,665.529,140,603
2019-06-01T00:00:00.000+10:00,665.558,140,603
2019-06-02T00:00:00.000+10:00,665.583,140,603
2019-06-03T00:00:00.000+10:00,665.577,140,603
2019-06-04T00:00:00.000+10:00,665.553,140,603
2019-06-05T00:00:00.000+10:00,665.486,140,603
2019-06-06T00:00:00.000+10:00,665.393,140,603
2019-06-07T00:00:00.000+10:00,665.287,140,603
2019-06-08T00:00:00.000+10:00,665.166,140,603
2019-06-09T00:00:00.000+10:00,665.046,140,603
2019-06-10T00:00:00.000+10:00,664.938,140,603
2019-06-11T00:00:00.000+10:00,664.985,140,603
2019-06-12T00:00:00.000+10:00,665.178,140,603
2019-06-13T00:00:00.000+10:00,665.358,140,603
2019-06-14T00:00:00.000+10:00,665.474,140,603
2019-06-15T00:00:00.000+10:00,665.544,140,603
2019-06-16T00:00:00.000+10:00,665.577,140,603
2019-06-17T00:00:00.000+10:00,665.522,140,603
2019-06-18T00:00:00.000+10:00,665.408,140,603
2019-06-19T00:00:00.000+10:00,665.287,140,603
2019-06-20T00:00:00.000+10:00,665.173,140,603
2019-06-21T00:00:00.000+10:00,665.067,140,603
2019-06-22T00:00:00.000+10:00,664.971,140,603
2019-06-23T00:00:00.000+10:00,664.867,140,603
2019-06-24T00:00:00.000+10:00,664.763,140,603
2019-06-25T00:00:00.000+10:00,664.652,140,603
2019-06-26T00:00:00.000+10:00,664.545,140,603
2019-06-27T00:00:00.000+10:00,664.439,140,603
2019-06-28T00:00:00.000+10:00,664.340,140,603
2019-06-29T00:00:00.000+10:00,664.252,140,603
2019-06-30T00:00:00.000+10:00,664.244,140,603
2019-07-01T00:00:00.000+10:00,664.490,140,603
2019-07-02T00:00:00.000+10:00,664.862,140,603
2019-07-03T00:00:00.000+10:00,665.167,140,603
2019-07-04T00:00:00.000+10:00,665.354,140,603
2019-07-05T00:00:00.000+10:00,665.464,140,603
2019-07-06T00:00:00.000+10:00,665.533,140,603
2019-07-07T00:00:00.000+10:00,665.538,140,603
2019-07-08T00:00:00.000+10:00,665.449,140,603
2019-07-09T00:00:00.000+10:00,665.335,140,603
2019-07-10T00:00:00.000+10:00,665.207,140,603
2019-07-11T00:00:00.000+10:00,665.154,140,603
2019-07-12T00:00:00.000+10:00,665.349,140,603
2019-07-13T00:00:00.000+10:00,665.502,140,603
2019-07-14T00:00:00.000+10:00,665.592,140,603
2019-07-15T00:00:00.000+10:00,665.641,140,603
2019-07-16T00:00:00.000+10:00,665.670,140,603
2019-07-17T00:00:00.000+10:00,665.691,140,603
2019-07-18T00:00:00.000+10:00,665.712,140,603
2019-07-19T00:00:00.000+10:00,665.710,140,603
2019-07-20T00:00:00.000+10:00,665.708,140,603
2019-07-21T00:00:00.000+10:00,665.705,140,603
2019-07-22T00:00:00.000+10:00,665.703,140,603
2019-07-23T00:00:00.000+10:00,665.708,140,603
2019-07-24T00:00:00.000+10:00,665.705,140,603
2019-07-25T00:00:00.000+10:00,665.702,140,603
2019-07-26T00:00:00.000+10:00,665.701,140,603
2019-07-27T00:00:00.000+10:00,665.701,140,603
2019-07-28T00:00:00.000+10:00,665.696,140,603
2019-07-29T00:00:00.000+10:00,665.693,140,603
2019-07-30T00:00:00.000+10:00,665.687,140,603
2019-07-31T00:00:00.000+10:00,665.670,140,603
2019-08-01T00:00:00.000+10:00,665.603,140,603
2019-08-02T00:00:00.000+10:00,665.453,140,603
2019-08-03T00:00:00.000+10:00,665.277,140,603
2019-08-04T00:00:00.000+10:00,665.098,140,603
2019-08-05T00:00:00.000+10:00,664.936,140,603
2019-08-06T00:00:00.000+10:00,664.791,140,603
2019-08-07T00:00:00.000+10:00,664.682,140,603
2019-08-08T00:00:00.000+10:00,664.622,140,603
2019-08-09T00:00:00.000+10:00,664.576,140,603
2019-08-10T00:00:00.000+10:00,664.543,140,603
2019-08-11T00:00:00.000+10:00,664.530,140,603
2019-08-12T00:00:00.000+10:00,664.518,140,603
2019-08-13T00:00:00.000+10:00,664.507,140,603
2019-08-14T00:00:00.000+10:00,664.482,140,603
2019-08-15T00:00:00.000+10:00,664.444,140,603
2019-08-16T00:00:00.000+10:00,664.409,140,603
2019-08-17T00:00:00.000+10:00,664.412,140,603
2019-08-18T00:00:00.000+10:00,664.429,140,603
2019-08-19T00:00:00.000+10:00,664.476,140,603
2019-08-20T00:00:00.000+10:00,664.614,140,603
2019-08-21T00:00:00.000+10:00,664.954,140,603
2019-08-22T00:00:00.000+10:00,665.257,140,603
2019-08-23T00:00:00.000+10:00,665.423,140,603
2019-08-24T00:00:00.000+10:00,665.519,140,603
2019-08-25T00:00:00.000+10:00,665.587,140,603
2019-08-26T00:00:00.000+10:00,665.628,140,603
2019-08-27T00:00:00.000+10:00,665.647,140,603
2019-08-28T00:00:00.000+10:00,665.678,140,603
2019-08-29T00:00:00.000+10:00,665.803,140,603
2019-08-30T00:00:00.000+10:00,665.855,140,603
2019-08-31T00:00:00.000+10:00,665.968,140,603
2019-09-01T00:00:00.000+10:00,665.929,140,603
2019-09-02T00:00:00.000+10:00,665.791,140,603
2019-09-03T00:00:00.000+10:00,665.660,140,603
2019-09-04T00:00:00.000+10:00,665.455,140,603
2019-09-05T00:00:00.000+10:00,665.259,140,603
2019-09-06T00:00:00.000+10:00,665.076,140,603
2019-09-07T00:00:00.000+10:00,664.958,140,603
2019-09-08T00:00:00.000+10:00,664.914,140,603
2019-09-09T00:00:00.000+10:00,664.892,140,603
2019-09-10T00:00:00.000+10:00,664.888,140,603
2019-09-11T00:00:00.000+10:00,664.871,140,603
2019-09-12T00:00:00.000+10:00,664.859,140,603
2019-09-13T00:00:00.000+10:00,665.146,140,603
2019-09-14T00:00:00.000+10:00,665.300,140,603
2019-09-15T00:00:00.000+10:00,665.346,140,603
2019-09-16T00:00:00.000+10:00,665.362,140,603
2019-09-17T00:00:00.000+10:00,665.352,140,603
2019-09-18T00:00:00.000+10:00,665.313,140,603
2019-09-19T00:00:00.000+10:00,665.244,140,603
2019-09-20T00:00:00.000+10:00,665.153,140,603
2019-09-21T00:00:00.000+10:00,665.119,140,603
2019-09-22T00:00:00.000+10:00,665.099,140,603
2019-09-23T00:00:00.000+10:00,665.078,140,603
2019-09-24T00:00:00.000+10:00,665.044,140,603
2019-09-25T00:00:00.000+10:00,664.980,140,603
2019-09-26T00:00:00.000+10:00,665.030,140,603
2019-09-27T00:00:00.000+10:00,665.078,140,603
2019-09-28T00:00:00.000+10:00,665.120,140,603
2019-09-29T00:00:00.000+10:00,665.150,140,603
2019-09-30T00:00:00.000+10:00,665.170,140,603
2019-10-01T00:00:00.000+10:00,665.171,140,603
2019-10-02T00:00:00.000+10:00,665.152,140,603
2019-10-03T00:00:00.000+10:00,665.119,140,603
2019-10-04T00:00:00.000+10:00,665.189,140,603
2019-10-05T00:00:00.000+10:00,665.250,140,603
2019-10-06T00:00:00.000+10:00,665.170,140,603
2019-10-07T00:00:00.000+10:00,665.079,140,603
2019-10-08T00:00:00.000+10:00,664.998,140,603
2019-10-09T00:00:00.000+10:00,664.989,140,603
2019-10-10T00:00:00.000+10:00,664.990,140,603
2019-10-11T00:00:00.000+10:00,664.981,140,603
2019-10-12T00:00:00.000+10:00,664.973,140,603
2019-10-13T00:00:00.000+10:00,664.987,140,603
2019-10-14T00:00:00.000+10:00,665.000,140,603
2019-10-15T00:00:00.000+10:00,665.007,140,603
2019-10-16T00:00:00.000+10:00,665.020,140,603
2019-10-17T00:00:00.000+10:00,665.084,140,603
2019-10-18T00:00:00.000+10:00,665.150,140,603
2019-10-19T00:00:00.000+10:00,665.232,140,603
2019-10-20T00:00:00.000+10:00,665.258,140,603
2019-10-21T00:00:00.000+10:00,665.175,140,603
2019-10-22T00:00:00.000+10:00,665.127,140,603
2019-10-23T00:00:00.000+10:00,665.078,140,603
2019-10-24T00:00:00.000+10:00,665.034,140,603
2019-10-25T00:00:00.000+10:00,664.987,140,603
2019-10-26T00:00:00.000+10:00,664.969,140,603
2019-10-27T00:00:00.000+10:00,664.997,140,603
2019-10-28T00:00:00.000+10:00,665.037,140,603
2019-10-29T00:00:00.000+10:00,665.069,140,603
2019-10-30T00:00:00.000+10:00,665.095,140,603
2019-10-31T00:00:00.000+10:00,665.132,140,603
2019-11-01T00:00:00.000+10:00,665.165,140,603
2019-11-02T00:00:00.000+10:00,665.150,140,603
2019-11-03T00:00:00.000+10:00,665.083,140,603
2019-11-04T00:00:00.000+10:00,665.060,140,603
2019-11-05T00:00:00.000+10:00,665.044,140,603
2019-11-06T00:00:00.000+10:00,665.038,140,603
2019-11-07T00:00:00.000+10:00,665.060,140,603
2019-11-08T00:00:00.000+10:00,665.061,140,603
2019-11-09T00:00:00.000+10:00,665.133,140,603
2019-11-10T00:00:00.000+10:00,665.301,140,603
2019-11-11T00:00:00.000+10:00,665.308,140,603
2019-11-12T00:00:00.000+10:00,665.320,140,603
2019-11-13T00:00:00.000+10:00,665.362,140,603
2019-11-14T00:00:00.000+10:00,665.428,140,603
2019-11-15T00:00:00.000+10:00,665.481,140,603
2019-11-16T00:00:00.000+10:00,665.508,140,603
2019-11-17T00:00:00.000+10:00,665.487,140,603
2019-11-18T00:00:00.000+10:00,665.425,140,603
2019-11-19T00:00:00.000+10:00,665.330,140,603
2019-11-20T00:00:00.000+10:00,665.208,140,603
2019-11-21T00:00:00.000+10:00,665.068,140,603
2019-11-22T00:00:00.000+10:00,664.981,140,603
2019-11-23T00:00:00.000+10:00,664.941,140,603
2019-11-24T00:00:00.000+10:00,664.980,140,603
2019-11-25T00:00:00.000+10:00,665.119,140,603
2019-11-26T00:00:00.000+10:00,665.121,140,603
2019-11-27T00:00:00.000+10:00,665.074,140,603
2019-11-28T00:00:00.000+10:00,665.024,140,603
2019-11-29T00:00:00.000+10:00,665.025,140,603
2019-11-30T00:00:00.000+10:00,665.023,140,603
2019-12-01T00:00:00.000+10:00,665.009,140,603
2019-12-02T00:00:00.000+10:00,664.988,140,603
2019-12-03T00:00:00.000+10:00,664.984,140,603
2019-12-04T00:00:00.000+10:00,665.017,140,603
2019-12-05T00:00:00.000+10:00,665.079,140,603
2019-12-06T00:00:00.000+10:00,665.174,140,603
2019-12-07T00:00:00.000+10:00,665.186,140,603
2019-12-08T00:00:00.000+10:00,665.251,140,603
