#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,23235
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-12T00:00:00.000+10:00,358.736,110,603
2011-10-13T00:00:00.000+10:00,358.776,110,603
2011-10-14T00:00:00.000+10:00,358.814,110,603
2011-10-15T00:00:00.000+10:00,358.852,110,603
2011-10-16T00:00:00.000+10:00,358.888,110,603
2011-10-17T00:00:00.000+10:00,358.914,110,603
2011-10-18T00:00:00.000+10:00,358.939,110,603
2011-10-19T00:00:00.000+10:00,358.950,110,603
2011-10-20T00:00:00.000+10:00,358.923,110,603
2011-10-21T00:00:00.000+10:00,358.930,110,603
2011-10-22T00:00:00.000+10:00,358.955,110,603
2011-10-23T00:00:00.000+10:00,358.985,110,603
2011-10-24T00:00:00.000+10:00,359.014,110,603
2011-10-25T00:00:00.000+10:00,359.037,110,603
2011-10-26T00:00:00.000+10:00,359.051,110,603
2011-10-27T00:00:00.000+10:00,359.061,110,603
2011-10-28T00:00:00.000+10:00,359.078,110,603
2011-10-29T00:00:00.000+10:00,359.114,110,603
2011-10-30T00:00:00.000+10:00,359.147,110,603
2011-10-31T00:00:00.000+10:00,359.182,110,603
2011-11-01T00:00:00.000+10:00,359.203,110,603
2011-11-02T00:00:00.000+10:00,359.223,110,603
2011-11-03T00:00:00.000+10:00,359.241,110,603
2011-11-04T00:00:00.000+10:00,359.251,110,603
2011-11-05T00:00:00.000+10:00,359.259,110,603
2011-11-06T00:00:00.000+10:00,359.267,110,603
2011-11-07T00:00:00.000+10:00,359.274,110,603
2011-11-08T00:00:00.000+10:00,359.287,110,603
2011-11-09T00:00:00.000+10:00,359.342,110,603
2011-11-10T00:00:00.000+10:00,359.436,110,603
2011-11-11T00:00:00.000+10:00,359.537,110,603
2011-11-12T00:00:00.000+10:00,359.598,110,603
2011-11-13T00:00:00.000+10:00,359.646,110,603
2011-11-14T00:00:00.000+10:00,359.685,110,603
2011-11-15T00:00:00.000+10:00,359.732,110,603
2011-11-16T00:00:00.000+10:00,359.785,110,603
2011-11-17T00:00:00.000+10:00,359.805,110,603
2011-11-18T00:00:00.000+10:00,359.788,110,603
2011-11-19T00:00:00.000+10:00,359.828,110,603
2011-11-20T00:00:00.000+10:00,359.923,110,603
2011-11-21T00:00:00.000+10:00,359.988,110,603
2011-11-22T00:00:00.000+10:00,360.036,110,603
2011-11-23T00:00:00.000+10:00,360.074,110,603
2011-11-24T00:00:00.000+10:00,360.107,110,603
2011-11-25T00:00:00.000+10:00,360.148,110,603
2011-11-26T00:00:00.000+10:00,360.207,110,603
2011-11-27T00:00:00.000+10:00,360.336,110,603
2011-11-28T00:00:00.000+10:00,360.474,110,603
2011-11-29T00:00:00.000+10:00,360.572,110,603
2011-11-30T00:00:00.000+10:00,360.663,110,603
2011-12-01T00:00:00.000+10:00,360.779,110,603
2011-12-02T00:00:00.000+10:00,360.867,110,603
2011-12-03T00:00:00.000+10:00,360.924,110,603
2011-12-04T00:00:00.000+10:00,360.983,10,603
2011-12-05T00:00:00.000+10:00,361.036,10,603
2011-12-06T00:00:00.000+10:00,361.087,10,603
2011-12-07T00:00:00.000+10:00,361.135,10,603
2011-12-08T00:00:00.000+10:00,361.178,110,603
2011-12-09T00:00:00.000+10:00,361.223,110,603
2011-12-10T00:00:00.000+10:00,361.281,110,603
2011-12-11T00:00:00.000+10:00,361.347,110,603
2011-12-12T00:00:00.000+10:00,361.408,10,603
2011-12-13T00:00:00.000+10:00,361.454,10,603
2011-12-14T00:00:00.000+10:00,361.493,10,603
2011-12-15T00:00:00.000+10:00,361.512,10,603
2011-12-16T00:00:00.000+10:00,361.491,10,603
2011-12-17T00:00:00.000+10:00,361.506,10,603
2011-12-18T00:00:00.000+10:00,361.540,110,603
2011-12-19T00:00:00.000+10:00,361.575,110,603
2011-12-20T00:00:00.000+10:00,361.603,110,603
2011-12-21T00:00:00.000+10:00,361.622,110,603
2011-12-22T00:00:00.000+10:00,361.638,110,603
2011-12-23T00:00:00.000+10:00,361.654,10,603
2011-12-24T00:00:00.000+10:00,361.674,110,603
2011-12-25T00:00:00.000+10:00,361.723,110,603
2011-12-26T00:00:00.000+10:00,361.789,110,603
2011-12-27T00:00:00.000+10:00,361.846,110,603
2011-12-28T00:00:00.000+10:00,361.886,110,603
2011-12-29T00:00:00.000+10:00,361.923,110,603
2011-12-30T00:00:00.000+10:00,361.948,110,603
2011-12-31T00:00:00.000+10:00,361.969,110,603
2012-01-01T00:00:00.000+10:00,361.987,110,603
2012-01-02T00:00:00.000+10:00,362.000,110,603
2012-01-03T00:00:00.000+10:00,362.008,110,603
2012-01-04T00:00:00.000+10:00,362.021,110,603
2012-01-05T00:00:00.000+10:00,362.032,110,603
2012-01-06T00:00:00.000+10:00,362.039,110,603
2012-01-07T00:00:00.000+10:00,362.042,110,603
2012-01-08T00:00:00.000+10:00,362.051,110,603
2012-01-09T00:00:00.000+10:00,362.052,110,603
2012-01-10T00:00:00.000+10:00,362.042,110,603
2012-01-11T00:00:00.000+10:00,362.042,110,603
2012-01-12T00:00:00.000+10:00,362.045,110,603
2012-01-13T00:00:00.000+10:00,362.003,110,603
2012-01-14T00:00:00.000+10:00,362.000,110,603
2012-01-15T00:00:00.000+10:00,362.000,110,603
2012-01-16T00:00:00.000+10:00,362.000,110,603
2012-01-17T00:00:00.000+10:00,362.000,110,603
2012-01-18T00:00:00.000+10:00,362.000,110,603
2012-01-19T00:00:00.000+10:00,362.000,110,603
2012-01-20T00:00:00.000+10:00,362.000,110,603
2012-01-21T00:00:00.000+10:00,361.998,110,603
2012-01-22T00:00:00.000+10:00,361.988,110,603
2012-01-23T00:00:00.000+10:00,361.976,110,603
2012-01-24T00:00:00.000+10:00,361.956,110,603
2012-01-25T00:00:00.000+10:00,361.929,110,603
2012-01-26T00:00:00.000+10:00,361.893,110,603
2012-01-27T00:00:00.000+10:00,361.851,110,603
2012-01-28T00:00:00.000+10:00,361.806,110,603
2012-01-29T00:00:00.000+10:00,361.762,110,603
2012-01-30T00:00:00.000+10:00,361.723,110,603
2012-01-31T00:00:00.000+10:00,361.696,10,603
2012-02-01T00:00:00.000+10:00,361.663,10,603
2012-02-02T00:00:00.000+10:00,361.633,110,603
2012-02-03T00:00:00.000+10:00,361.612,110,603
2012-02-04T00:00:00.000+10:00,361.591,110,603
2012-02-05T00:00:00.000+10:00,361.573,110,603
2012-02-06T00:00:00.000+10:00,361.561,110,603
2012-02-07T00:00:00.000+10:00,361.543,110,603
2012-02-08T00:00:00.000+10:00,361.508,110,603
2012-02-09T00:00:00.000+10:00,361.426,110,603
2012-02-10T00:00:00.000+10:00,361.354,110,603
2012-02-11T00:00:00.000+10:00,361.330,110,603
2012-02-12T00:00:00.000+10:00,361.313,110,603
2012-02-13T00:00:00.000+10:00,361.296,110,603
2012-02-14T00:00:00.000+10:00,361.276,110,603
2012-02-15T00:00:00.000+10:00,361.251,110,603
2012-02-16T00:00:00.000+10:00,361.236,110,603
2012-02-17T00:00:00.000+10:00,361.247,110,603
2012-02-18T00:00:00.000+10:00,361.236,110,603
2012-02-19T00:00:00.000+10:00,361.217,110,603
2012-02-20T00:00:00.000+10:00,361.193,110,603
2012-02-21T00:00:00.000+10:00,361.158,110,603
2012-02-22T00:00:00.000+10:00,361.118,110,603
2012-02-23T00:00:00.000+10:00,361.065,110,603
2012-02-24T00:00:00.000+10:00,360.967,110,603
2012-02-25T00:00:00.000+10:00,360.874,110,603
2012-02-26T00:00:00.000+10:00,360.794,110,603
2012-02-27T00:00:00.000+10:00,360.750,110,603
2012-02-28T00:00:00.000+10:00,360.754,110,603
2012-02-29T00:00:00.000+10:00,360.697,110,603
2012-03-01T00:00:00.000+10:00,360.646,110,603
2012-03-02T00:00:00.000+10:00,360.588,110,603
2012-03-03T00:00:00.000+10:00,360.520,110,603
2012-03-04T00:00:00.000+10:00,360.453,110,603
2012-03-05T00:00:00.000+10:00,360.377,110,603
2012-03-06T00:00:00.000+10:00,360.300,110,603
2012-03-07T00:00:00.000+10:00,360.224,110,603
2012-03-08T00:00:00.000+10:00,360.148,110,603
2012-03-09T00:00:00.000+10:00,360.074,110,603
2012-03-10T00:00:00.000+10:00,360.004,110,603
2012-03-11T00:00:00.000+10:00,359.934,110,603
2012-03-12T00:00:00.000+10:00,359.857,110,603
2012-03-13T00:00:00.000+10:00,359.777,110,603
2012-03-14T00:00:00.000+10:00,359.699,110,603
2012-03-15T00:00:00.000+10:00,359.626,110,603
2012-03-16T00:00:00.000+10:00,359.556,110,603
2012-03-17T00:00:00.000+10:00,359.506,110,603
2012-03-18T00:00:00.000+10:00,359.432,110,603
2012-03-19T00:00:00.000+10:00,359.356,110,603
2012-03-20T00:00:00.000+10:00,359.276,110,603
2012-03-21T00:00:00.000+10:00,359.195,110,603
2012-03-22T00:00:00.000+10:00,359.119,110,603
2012-03-23T00:00:00.000+10:00,359.050,110,603
2012-03-24T00:00:00.000+10:00,358.976,110,603
2012-03-25T00:00:00.000+10:00,358.897,110,603
2012-03-26T00:00:00.000+10:00,358.817,110,603
2012-03-27T00:00:00.000+10:00,358.736,110,603
2012-03-28T00:00:00.000+10:00,358.654,110,603
2012-03-29T00:00:00.000+10:00,358.571,110,603
2012-03-30T00:00:00.000+10:00,358.490,110,603
2012-03-31T00:00:00.000+10:00,358.411,110,603
2012-04-01T00:00:00.000+10:00,358.328,110,603
2012-04-02T00:00:00.000+10:00,358.247,110,603
2012-04-03T00:00:00.000+10:00,358.168,110,603
2012-04-04T00:00:00.000+10:00,358.084,110,603
2012-04-05T00:00:00.000+10:00,357.997,110,603
2012-04-06T00:00:00.000+10:00,357.910,110,603
2012-04-07T00:00:00.000+10:00,357.827,110,603
2012-04-08T00:00:00.000+10:00,357.744,110,603
2012-04-09T00:00:00.000+10:00,357.659,110,603
2012-04-10T00:00:00.000+10:00,357.586,110,603
2012-04-11T00:00:00.000+10:00,357.507,110,603
2012-04-12T00:00:00.000+10:00,357.426,110,603
2012-04-13T00:00:00.000+10:00,357.344,110,603
2012-04-14T00:00:00.000+10:00,357.255,110,603
2012-04-15T00:00:00.000+10:00,357.165,110,603
2012-04-16T00:00:00.000+10:00,357.075,110,603
2012-04-17T00:00:00.000+10:00,356.985,110,603
2012-04-18T00:00:00.000+10:00,356.894,110,603
2012-04-19T00:00:00.000+10:00,356.805,110,603
2012-04-20T00:00:00.000+10:00,356.717,110,603
2012-04-21T00:00:00.000+10:00,356.634,110,603
2012-04-22T00:00:00.000+10:00,356.548,110,603
2012-04-23T00:00:00.000+10:00,356.470,110,603
2012-04-24T00:00:00.000+10:00,356.387,110,603
2012-04-25T00:00:00.000+10:00,356.310,110,603
2012-04-26T00:00:00.000+10:00,356.247,10,603
2012-04-27T00:00:00.000+10:00,356.176,110,603
2012-04-28T00:00:00.000+10:00,356.099,110,603
2012-04-29T00:00:00.000+10:00,356.026,110,603
2012-04-30T00:00:00.000+10:00,355.945,110,603
2012-05-01T00:00:00.000+10:00,355.858,110,603
2012-05-02T00:00:00.000+10:00,355.777,110,603
2012-05-03T00:00:00.000+10:00,355.710,110,603
2012-05-04T00:00:00.000+10:00,355.655,10,603
2012-05-05T00:00:00.000+10:00,355.590,10,603
2012-05-06T00:00:00.000+10:00,355.523,110,603
2012-05-07T00:00:00.000+10:00,355.458,110,603
2012-05-08T00:00:00.000+10:00,355.400,110,603
2012-05-09T00:00:00.000+10:00,355.341,110,603
2012-05-10T00:00:00.000+10:00,355.286,10,603
2012-05-11T00:00:00.000+10:00,355.225,110,603
2012-05-12T00:00:00.000+10:00,355.163,110,603
2012-05-13T00:00:00.000+10:00,355.114,110,603
2012-05-14T00:00:00.000+10:00,355.073,110,603
2012-05-15T00:00:00.000+10:00,355.034,110,603
2012-05-16T00:00:00.000+10:00,354.995,110,603
2012-05-17T00:00:00.000+10:00,354.949,110,603
2012-05-18T00:00:00.000+10:00,354.896,110,603
2012-05-19T00:00:00.000+10:00,354.830,110,603
2012-05-20T00:00:00.000+10:00,354.764,10,603
2012-05-21T00:00:00.000+10:00,354.695,10,603
2012-05-22T00:00:00.000+10:00,354.621,10,603
2012-05-23T00:00:00.000+10:00,354.543,10,603
2012-05-24T00:00:00.000+10:00,354.469,110,603
2012-05-25T00:00:00.000+10:00,354.411,110,603
2012-05-26T00:00:00.000+10:00,354.393,110,603
2012-05-27T00:00:00.000+10:00,354.379,110,603
2012-05-28T00:00:00.000+10:00,354.384,110,603
2012-05-29T00:00:00.000+10:00,354.431,10,603
2012-05-30T00:00:00.000+10:00,354.491,10,603
2012-05-31T00:00:00.000+10:00,354.545,10,603
2012-06-01T00:00:00.000+10:00,354.584,10,603
2012-06-02T00:00:00.000+10:00,354.600,10,603
2012-06-03T00:00:00.000+10:00,354.610,10,603
2012-06-04T00:00:00.000+10:00,354.643,10,603
2012-06-05T00:00:00.000+10:00,354.787,110,603
2012-06-06T00:00:00.000+10:00,355.019,110,603
2012-06-07T00:00:00.000+10:00,355.166,110,603
2012-06-08T00:00:00.000+10:00,355.285,110,603
2012-06-09T00:00:00.000+10:00,355.423,110,603
2012-06-10T00:00:00.000+10:00,355.559,110,603
2012-06-11T00:00:00.000+10:00,355.676,110,603
2012-06-12T00:00:00.000+10:00,355.779,110,603
2012-06-13T00:00:00.000+10:00,355.873,110,603
2012-06-14T00:00:00.000+10:00,355.955,110,603
2012-06-15T00:00:00.000+10:00,356.031,110,603
2012-06-16T00:00:00.000+10:00,356.104,110,603
2012-06-17T00:00:00.000+10:00,356.183,110,603
2012-06-18T00:00:00.000+10:00,356.261,110,603
2012-06-19T00:00:00.000+10:00,356.331,110,603
2012-06-20T00:00:00.000+10:00,356.400,110,603
2012-06-21T00:00:00.000+10:00,356.502,110,603
2012-06-22T00:00:00.000+10:00,356.736,110,603
2012-06-23T00:00:00.000+10:00,357.113,110,603
2012-06-24T00:00:00.000+10:00,357.439,110,603
2012-06-25T00:00:00.000+10:00,357.686,110,603
2012-06-26T00:00:00.000+10:00,357.857,110,603
2012-06-27T00:00:00.000+10:00,357.974,110,603
2012-06-28T00:00:00.000+10:00,358.066,110,603
2012-06-29T00:00:00.000+10:00,358.143,110,603
2012-06-30T00:00:00.000+10:00,358.207,110,603
2012-07-01T00:00:00.000+10:00,358.267,110,603
2012-07-02T00:00:00.000+10:00,358.336,110,603
2012-07-03T00:00:00.000+10:00,358.432,110,603
2012-07-04T00:00:00.000+10:00,358.548,110,603
2012-07-05T00:00:00.000+10:00,358.653,110,603
2012-07-06T00:00:00.000+10:00,358.736,110,603
2012-07-07T00:00:00.000+10:00,358.811,110,603
2012-07-08T00:00:00.000+10:00,358.875,110,603
2012-07-09T00:00:00.000+10:00,358.918,110,603
2012-07-10T00:00:00.000+10:00,358.956,10,603
2012-07-11T00:00:00.000+10:00,358.991,10,603
2012-07-12T00:00:00.000+10:00,359.009,10,603
2012-07-13T00:00:00.000+10:00,359.027,10,603
2012-07-14T00:00:00.000+10:00,359.043,10,603
2012-07-15T00:00:00.000+10:00,359.061,110,603
2012-07-16T00:00:00.000+10:00,359.073,110,603
2012-07-17T00:00:00.000+10:00,359.074,110,603
2012-07-18T00:00:00.000+10:00,359.081,10,603
2012-07-19T00:00:00.000+10:00,359.092,10,603
2012-07-20T00:00:00.000+10:00,359.091,110,603
2012-07-21T00:00:00.000+10:00,359.087,110,603
2012-07-22T00:00:00.000+10:00,359.081,110,603
2012-07-23T00:00:00.000+10:00,359.072,110,603
2012-07-24T00:00:00.000+10:00,359.057,110,603
2012-07-25T00:00:00.000+10:00,359.033,10,603
2012-07-26T00:00:00.000+10:00,359.002,10,603
2012-07-27T00:00:00.000+10:00,358.951,10,603
2012-07-28T00:00:00.000+10:00,358.891,10,603
2012-07-29T00:00:00.000+10:00,358.835,10,603
2012-07-30T00:00:00.000+10:00,358.780,10,603
2012-07-31T00:00:00.000+10:00,358.742,10,603
2012-08-01T00:00:00.000+10:00,358.720,10,603
2012-08-02T00:00:00.000+10:00,358.706,10,603
2012-08-03T00:00:00.000+10:00,358.691,10,603
2012-08-04T00:00:00.000+10:00,358.680,10,603
2012-08-05T00:00:00.000+10:00,358.676,110,603
2012-08-06T00:00:00.000+10:00,358.678,110,603
2012-08-07T00:00:00.000+10:00,358.665,110,603
2012-08-08T00:00:00.000+10:00,358.648,110,603
2012-08-09T00:00:00.000+10:00,358.659,110,603
2012-08-10T00:00:00.000+10:00,358.718,110,603
2012-08-11T00:00:00.000+10:00,358.819,110,603
2012-08-12T00:00:00.000+10:00,358.948,110,603
2012-08-13T00:00:00.000+10:00,359.083,110,603
2012-08-14T00:00:00.000+10:00,359.257,10,603
2012-08-15T00:00:00.000+10:00,359.429,10,603
2012-08-16T00:00:00.000+10:00,359.588,110,603
2012-08-17T00:00:00.000+10:00,359.738,110,603
2012-08-18T00:00:00.000+10:00,359.906,110,603
2012-08-19T00:00:00.000+10:00,360.102,110,603
2012-08-20T00:00:00.000+10:00,360.296,110,603
2012-08-21T00:00:00.000+10:00,360.484,10,603
2012-08-22T00:00:00.000+10:00,360.656,140,603
2012-08-23T00:00:00.000+10:00,360.815,140,603
2012-08-24T00:00:00.000+10:00,360.970,140,603
2012-08-25T00:00:00.000+10:00,361.113,10,603
2012-08-26T00:00:00.000+10:00,361.240,10,603
2012-08-27T00:00:00.000+10:00,361.353,10,603
2012-08-28T00:00:00.000+10:00,361.455,10,603
2012-08-29T00:00:00.000+10:00,361.550,10,603
2012-08-30T00:00:00.000+10:00,361.661,10,603
2012-08-31T00:00:00.000+10:00,361.801,10,603
2012-09-01T00:00:00.000+10:00,361.947,110,603
2012-09-02T00:00:00.000+10:00,362.084,110,603
2012-09-03T00:00:00.000+10:00,362.209,110,603
2012-09-04T00:00:00.000+10:00,362.270,110,603
2012-09-05T00:00:00.000+10:00,362.318,110,603
2012-09-06T00:00:00.000+10:00,362.374,110,603
2012-09-07T00:00:00.000+10:00,362.449,140,603
2012-09-08T00:00:00.000+10:00,362.551,140,603
2012-09-09T00:00:00.000+10:00,362.660,140,603
2012-09-10T00:00:00.000+10:00,362.781,10,603
2012-09-11T00:00:00.000+10:00,362.889,10,603
2012-09-12T00:00:00.000+10:00,362.989,10,603
2012-09-13T00:00:00.000+10:00,363.099,10,603
2012-09-14T00:00:00.000+10:00,363.206,10,603
2012-09-15T00:00:00.000+10:00,363.298,110,603
2012-09-16T00:00:00.000+10:00,363.378,110,603
2012-09-17T00:00:00.000+10:00,363.453,110,603
2012-09-18T00:00:00.000+10:00,363.517,10,603
2012-09-19T00:00:00.000+10:00,363.572,10,603
2012-09-20T00:00:00.000+10:00,363.612,10,603
2012-09-21T00:00:00.000+10:00,363.641,10,603
2012-09-22T00:00:00.000+10:00,363.668,10,603
2012-09-23T00:00:00.000+10:00,363.680,10,603
2012-09-24T00:00:00.000+10:00,363.685,10,603
2012-09-25T00:00:00.000+10:00,363.682,10,603
2012-09-26T00:00:00.000+10:00,363.674,10,603
2012-09-27T00:00:00.000+10:00,363.661,10,603
2012-09-28T00:00:00.000+10:00,363.651,110,603
2012-09-29T00:00:00.000+10:00,363.648,110,603
2012-09-30T00:00:00.000+10:00,363.638,110,603
2012-10-01T00:00:00.000+10:00,363.626,110,603
2012-10-02T00:00:00.000+10:00,363.607,110,603
2012-10-03T00:00:00.000+10:00,363.586,110,603
2012-10-04T00:00:00.000+10:00,363.578,110,603
2012-10-05T00:00:00.000+10:00,363.597,110,603
2012-10-06T00:00:00.000+10:00,363.575,110,603
2012-10-07T00:00:00.000+10:00,363.563,10,603
2012-10-08T00:00:00.000+10:00,363.541,10,603
2012-10-09T00:00:00.000+10:00,363.516,10,603
2012-10-10T00:00:00.000+10:00,363.491,10,603
2012-10-11T00:00:00.000+10:00,363.462,10,603
2012-10-12T00:00:00.000+10:00,363.437,10,603
2012-10-13T00:00:00.000+10:00,363.413,110,603
2012-10-14T00:00:00.000+10:00,363.386,110,603
2012-10-15T00:00:00.000+10:00,363.361,110,603
2012-10-16T00:00:00.000+10:00,363.333,110,603
2012-10-17T00:00:00.000+10:00,363.310,110,603
2012-10-18T00:00:00.000+10:00,363.280,110,603
2012-10-19T00:00:00.000+10:00,363.251,110,603
2012-10-20T00:00:00.000+10:00,363.222,110,603
2012-10-21T00:00:00.000+10:00,363.186,110,603
2012-10-22T00:00:00.000+10:00,363.144,110,603
2012-10-23T00:00:00.000+10:00,363.103,110,603
2012-10-24T00:00:00.000+10:00,363.072,110,603
2012-10-25T00:00:00.000+10:00,363.077,110,603
2012-10-26T00:00:00.000+10:00,363.103,110,603
2012-10-27T00:00:00.000+10:00,363.124,110,603
2012-10-28T00:00:00.000+10:00,363.144,110,603
2012-10-29T00:00:00.000+10:00,363.156,10,603
2012-10-30T00:00:00.000+10:00,363.166,10,603
2012-10-31T00:00:00.000+10:00,363.174,10,603
2012-11-01T00:00:00.000+10:00,363.188,10,603
2012-11-02T00:00:00.000+10:00,363.211,10,603
2012-11-03T00:00:00.000+10:00,363.222,10,603
2012-11-04T00:00:00.000+10:00,363.226,10,603
2012-11-05T00:00:00.000+10:00,363.227,10,603
2012-11-06T00:00:00.000+10:00,363.232,10,603
2012-11-07T00:00:00.000+10:00,363.245,10,603
2012-11-08T00:00:00.000+10:00,363.253,10,603
2012-11-09T00:00:00.000+10:00,363.255,10,603
2012-11-10T00:00:00.000+10:00,363.258,10,603
2012-11-11T00:00:00.000+10:00,363.258,10,603
2012-11-12T00:00:00.000+10:00,363.255,10,603
2012-11-13T00:00:00.000+10:00,363.249,10,603
2012-11-14T00:00:00.000+10:00,363.244,10,603
2012-11-15T00:00:00.000+10:00,363.239,10,603
