#Station Long Name,Cotter Reservoir at Dam
#Station Number,410704
#Station Location Latitude,-35.31925
#Station Location Longitude,148.93866667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19632
#Timestamp,Value,Quality Code,Interpolation Type
1999-09-17T00:00:00.000+10:00,498.156,10,603
1999-09-18T00:00:00.000+10:00,498.291,10,603
1999-09-19T00:00:00.000+10:00,498.260,10,603
1999-09-20T00:00:00.000+10:00,498.166,10,603
1999-09-21T00:00:00.000+10:00,498.031,10,603
1999-09-22T00:00:00.000+10:00,497.867,10,603
1999-09-23T00:00:00.000+10:00,497.681,10,603
1999-09-24T00:00:00.000+10:00,497.505,10,603
1999-09-25T00:00:00.000+10:00,497.419,10,603
1999-09-26T00:00:00.000+10:00,497.352,10,603
1999-09-27T00:00:00.000+10:00,497.315,10,603
1999-09-28T00:00:00.000+10:00,497.466,10,603
1999-09-29T00:00:00.000+10:00,497.623,10,603
1999-09-30T00:00:00.000+10:00,497.764,10,603
1999-10-01T00:00:00.000+10:00,497.913,10,603
1999-10-02T00:00:00.000+10:00,498.033,10,603
1999-10-03T00:00:00.000+10:00,498.308,10,603
1999-10-04T00:00:00.000+10:00,499.817,10,603
1999-10-05T00:00:00.000+10:00,500.727,10,603
1999-10-06T00:00:00.000+10:00,500.836,10,603
1999-10-07T00:00:00.000+10:00,500.721,10,603
1999-10-08T00:00:00.000+10:00,500.552,10,603
1999-10-09T00:00:00.000+10:00,500.287,10,603
1999-10-10T00:00:00.000+10:00,499.953,10,603
1999-10-11T00:00:00.000+10:00,499.600,10,603
1999-10-12T00:00:00.000+10:00,499.233,10,603
1999-10-13T00:00:00.000+10:00,498.856,10,603
1999-10-14T00:00:00.000+10:00,498.499,10,603
1999-10-15T00:00:00.000+10:00,498.224,10,603
1999-10-16T00:00:00.000+10:00,498.158,10,603
1999-10-17T00:00:00.000+10:00,498.091,10,603
1999-10-18T00:00:00.000+10:00,498.041,10,603
1999-10-19T00:00:00.000+10:00,498.103,10,603
1999-10-20T00:00:00.000+10:00,498.289,10,603
1999-10-21T00:00:00.000+10:00,498.343,10,603
1999-10-22T00:00:00.000+10:00,498.343,10,603
1999-10-23T00:00:00.000+10:00,498.298,10,603
1999-10-24T00:00:00.000+10:00,498.233,10,603
1999-10-25T00:00:00.000+10:00,498.176,10,603
1999-10-26T00:00:00.000+10:00,498.096,10,603
1999-10-27T00:00:00.000+10:00,498.011,10,603
1999-10-28T00:00:00.000+10:00,497.908,10,603
1999-10-29T00:00:00.000+10:00,497.783,10,603
1999-10-30T00:00:00.000+10:00,497.646,10,603
1999-10-31T00:00:00.000+10:00,497.517,10,603
1999-11-01T00:00:00.000+10:00,497.451,10,603
1999-11-02T00:00:00.000+10:00,497.582,10,603
1999-11-03T00:00:00.000+10:00,497.714,10,603
1999-11-04T00:00:00.000+10:00,497.841,10,603
1999-11-05T00:00:00.000+10:00,497.960,10,603
1999-11-06T00:00:00.000+10:00,498.138,10,603
1999-11-07T00:00:00.000+10:00,498.334,10,603
1999-11-08T00:00:00.000+10:00,498.480,10,603
1999-11-09T00:00:00.000+10:00,498.622,10,603
1999-11-10T00:00:00.000+10:00,498.756,10,603
1999-11-11T00:00:00.000+10:00,498.872,10,603
1999-11-12T00:00:00.000+10:00,498.988,10,603
1999-11-13T00:00:00.000+10:00,499.098,10,603
1999-11-14T00:00:00.000+10:00,499.199,10,603
1999-11-15T00:00:00.000+10:00,499.316,10,603
1999-11-16T00:00:00.000+10:00,499.443,10,603
1999-11-17T00:00:00.000+10:00,499.549,10,603
1999-11-18T00:00:00.000+10:00,499.597,10,603
1999-11-19T00:00:00.000+10:00,499.453,10,603
1999-11-20T00:00:00.000+10:00,499.293,10,603
1999-11-21T00:00:00.000+10:00,499.184,10,603
1999-11-22T00:00:00.000+10:00,499.285,10,603
1999-11-23T00:00:00.000+10:00,499.397,10,603
1999-11-24T00:00:00.000+10:00,499.415,10,603
1999-11-25T00:00:00.000+10:00,499.398,10,603
1999-11-26T00:00:00.000+10:00,499.363,10,603
1999-11-27T00:00:00.000+10:00,499.317,10,603
1999-11-28T00:00:00.000+10:00,499.275,10,603
1999-11-29T00:00:00.000+10:00,499.229,10,603
1999-11-30T00:00:00.000+10:00,499.198,10,603
1999-12-01T00:00:00.000+10:00,499.275,10,603
1999-12-02T00:00:00.000+10:00,499.359,10,603
1999-12-03T00:00:00.000+10:00,499.452,10,603
1999-12-04T00:00:00.000+10:00,499.592,10,603
1999-12-05T00:00:00.000+10:00,499.742,10,603
1999-12-06T00:00:00.000+10:00,499.884,10,603
1999-12-07T00:00:00.000+10:00,500.022,10,603
1999-12-08T00:00:00.000+10:00,500.165,10,603
1999-12-09T00:00:00.000+10:00,500.384,10,603
1999-12-10T00:00:00.000+10:00,500.637,10,603
1999-12-11T00:00:00.000+10:00,500.730,10,603
1999-12-12T00:00:00.000+10:00,500.731,10,603
1999-12-13T00:00:00.000+10:00,500.730,10,603
1999-12-14T00:00:00.000+10:00,500.729,10,603
1999-12-15T00:00:00.000+10:00,500.728,10,603
1999-12-16T00:00:00.000+10:00,500.728,10,603
1999-12-17T00:00:00.000+10:00,500.738,10,603
1999-12-18T00:00:00.000+10:00,500.731,10,603
1999-12-19T00:00:00.000+10:00,500.729,10,603
1999-12-20T00:00:00.000+10:00,500.730,10,603
1999-12-21T00:00:00.000+10:00,500.734,10,603
1999-12-22T00:00:00.000+10:00,500.796,10,603
1999-12-23T00:00:00.000+10:00,500.794,10,603
1999-12-24T00:00:00.000+10:00,500.735,10,603
1999-12-25T00:00:00.000+10:00,500.730,10,603
1999-12-26T00:00:00.000+10:00,500.750,10,603
1999-12-27T00:00:00.000+10:00,500.838,10,603
1999-12-28T00:00:00.000+10:00,500.907,10,603
1999-12-29T00:00:00.000+10:00,500.909,10,603
1999-12-30T00:00:00.000+10:00,500.873,10,603
1999-12-31T00:00:00.000+10:00,500.866,10,603
2000-01-01T00:00:00.000+10:00,500.838,10,603
2000-01-02T00:00:00.000+10:00,500.818,10,603
2000-01-03T00:00:00.000+10:00,500.798,10,603
2000-01-04T00:00:00.000+10:00,500.778,10,603
2000-01-05T00:00:00.000+10:00,500.763,10,603
2000-01-06T00:00:00.000+10:00,500.754,10,603
2000-01-07T00:00:00.000+10:00,500.747,10,603
2000-01-08T00:00:00.000+10:00,500.742,10,603
2000-01-09T00:00:00.000+10:00,500.741,10,603
2000-01-10T00:00:00.000+10:00,500.740,10,603
2000-01-11T00:00:00.000+10:00,500.736,10,603
2000-01-12T00:00:00.000+10:00,500.734,10,603
2000-01-13T00:00:00.000+10:00,500.732,10,603
2000-01-14T00:00:00.000+10:00,500.730,10,603
2000-01-15T00:00:00.000+10:00,500.730,10,603
2000-01-16T00:00:00.000+10:00,500.731,10,603
2000-01-17T00:00:00.000+10:00,500.729,10,603
2000-01-18T00:00:00.000+10:00,500.727,10,603
2000-01-19T00:00:00.000+10:00,500.723,10,603
2000-01-20T00:00:00.000+10:00,500.719,10,603
2000-01-21T00:00:00.000+10:00,500.715,10,603
2000-01-22T00:00:00.000+10:00,500.715,10,603
2000-01-23T00:00:00.000+10:00,500.717,10,603
2000-01-24T00:00:00.000+10:00,500.716,10,603
2000-01-25T00:00:00.000+10:00,500.717,10,603
2000-01-26T00:00:00.000+10:00,500.721,10,603
2000-01-27T00:00:00.000+10:00,500.775,10,603
2000-01-28T00:00:00.000+10:00,500.777,10,603
2000-01-29T00:00:00.000+10:00,500.766,10,603
2000-01-30T00:00:00.000+10:00,500.730,10,603
2000-01-31T00:00:00.000+10:00,500.722,10,603
2000-02-01T00:00:00.000+10:00,500.717,10,603
2000-02-02T00:00:00.000+10:00,500.711,10,603
2000-02-03T00:00:00.000+10:00,500.707,10,603
2000-02-04T00:00:00.000+10:00,500.706,10,603
2000-02-05T00:00:00.000+10:00,500.701,10,603
2000-02-06T00:00:00.000+10:00,500.702,10,603
2000-02-07T00:00:00.000+10:00,500.703,10,603
2000-02-08T00:00:00.000+10:00,500.702,10,603
2000-02-09T00:00:00.000+10:00,500.701,10,603
2000-02-10T00:00:00.000+10:00,500.699,10,603
2000-02-11T00:00:00.000+10:00,500.697,10,603
2000-02-12T00:00:00.000+10:00,500.700,10,603
2000-02-13T00:00:00.000+10:00,500.700,10,603
2000-02-14T00:00:00.000+10:00,500.700,10,603
2000-02-15T00:00:00.000+10:00,500.701,10,603
2000-02-16T00:00:00.000+10:00,500.701,10,603
2000-02-17T00:00:00.000+10:00,500.701,10,603
2000-02-18T00:00:00.000+10:00,500.700,10,603
2000-02-19T00:00:00.000+10:00,500.699,10,603
2000-02-20T00:00:00.000+10:00,500.698,10,603
2000-02-21T00:00:00.000+10:00,500.698,10,603
2000-02-22T00:00:00.000+10:00,500.699,10,603
2000-02-23T00:00:00.000+10:00,500.735,10,603
2000-02-24T00:00:00.000+10:00,500.742,10,603
2000-02-25T00:00:00.000+10:00,500.725,10,603
2000-02-26T00:00:00.000+10:00,500.708,10,603
2000-02-27T00:00:00.000+10:00,500.705,10,603
2000-02-28T00:00:00.000+10:00,500.705,10,603
2000-02-29T00:00:00.000+10:00,500.705,10,603
2000-03-01T00:00:00.000+10:00,500.667,10,603
2000-03-02T00:00:00.000+10:00,500.506,10,603
2000-03-03T00:00:00.000+10:00,500.462,10,603
2000-03-04T00:00:00.000+10:00,500.424,10,603
2000-03-05T00:00:00.000+10:00,500.384,10,603
2000-03-06T00:00:00.000+10:00,500.342,10,603
2000-03-07T00:00:00.000+10:00,500.300,10,603
2000-03-08T00:00:00.000+10:00,500.259,10,603
2000-03-09T00:00:00.000+10:00,500.227,10,603
2000-03-10T00:00:00.000+10:00,500.201,10,603
2000-03-11T00:00:00.000+10:00,500.172,10,603
2000-03-12T00:00:00.000+10:00,500.138,10,603
2000-03-13T00:00:00.000+10:00,500.104,10,603
2000-03-14T00:00:00.000+10:00,500.081,10,603
2000-03-15T00:00:00.000+10:00,500.054,10,603
2000-03-16T00:00:00.000+10:00,500.020,10,603
2000-03-17T00:00:00.000+10:00,499.984,10,603
2000-03-18T00:00:00.000+10:00,499.944,10,603
2000-03-19T00:00:00.000+10:00,499.914,10,603
2000-03-20T00:00:00.000+10:00,499.907,10,603
2000-03-21T00:00:00.000+10:00,499.909,10,603
2000-03-22T00:00:00.000+10:00,499.911,10,603
2000-03-23T00:00:00.000+10:00,499.909,10,603
2000-03-24T00:00:00.000+10:00,499.896,10,603
2000-03-25T00:00:00.000+10:00,499.878,10,603
2000-03-26T00:00:00.000+10:00,499.846,10,603
2000-03-27T00:00:00.000+10:00,499.812,10,603
2000-03-28T00:00:00.000+10:00,499.774,10,603
2000-03-29T00:00:00.000+10:00,499.816,10,603
2000-03-30T00:00:00.000+10:00,499.958,10,603
2000-03-31T00:00:00.000+10:00,500.033,10,603
2000-04-01T00:00:00.000+10:00,500.027,10,603
2000-04-02T00:00:00.000+10:00,500.023,10,603
2000-04-03T00:00:00.000+10:00,500.017,10,603
2000-04-04T00:00:00.000+10:00,499.928,10,603
2000-04-05T00:00:00.000+10:00,499.838,10,603
2000-04-06T00:00:00.000+10:00,499.771,10,603
2000-04-07T00:00:00.000+10:00,499.667,10,603
2000-04-08T00:00:00.000+10:00,499.554,10,603
2000-04-09T00:00:00.000+10:00,499.438,10,603
2000-04-10T00:00:00.000+10:00,499.320,10,603
2000-04-11T00:00:00.000+10:00,499.208,10,603
2000-04-12T00:00:00.000+10:00,499.118,10,603
2000-04-13T00:00:00.000+10:00,499.050,10,603
2000-04-14T00:00:00.000+10:00,499.003,10,603
2000-04-15T00:00:00.000+10:00,499.015,10,603
2000-04-16T00:00:00.000+10:00,499.014,10,603
2000-04-17T00:00:00.000+10:00,499.018,10,603
2000-04-18T00:00:00.000+10:00,499.006,10,603
2000-04-19T00:00:00.000+10:00,498.981,10,603
2000-04-20T00:00:00.000+10:00,498.958,10,603
2000-04-21T00:00:00.000+10:00,498.937,10,603
2000-04-22T00:00:00.000+10:00,498.917,10,603
2000-04-23T00:00:00.000+10:00,498.900,10,603
2000-04-24T00:00:00.000+10:00,498.888,10,603
2000-04-25T00:00:00.000+10:00,498.877,10,603
2000-04-26T00:00:00.000+10:00,498.869,10,603
2000-04-27T00:00:00.000+10:00,498.849,10,603
2000-04-28T00:00:00.000+10:00,498.882,10,603
2000-04-29T00:00:00.000+10:00,499.039,10,603
2000-04-30T00:00:00.000+10:00,499.003,10,603
2000-05-01T00:00:00.000+10:00,498.854,10,603
2000-05-02T00:00:00.000+10:00,498.714,10,603
2000-05-03T00:00:00.000+10:00,498.578,10,603
2000-05-04T00:00:00.000+10:00,498.509,10,603
2000-05-05T00:00:00.000+10:00,498.518,10,603
2000-05-06T00:00:00.000+10:00,498.527,10,603
2000-05-07T00:00:00.000+10:00,498.469,10,603
2000-05-08T00:00:00.000+10:00,498.386,10,603
2000-05-09T00:00:00.000+10:00,498.293,10,603
2000-05-10T00:00:00.000+10:00,498.190,10,603
2000-05-11T00:00:00.000+10:00,498.078,10,603
2000-05-12T00:00:00.000+10:00,497.959,10,603
2000-05-13T00:00:00.000+10:00,497.845,10,603
2000-05-14T00:00:00.000+10:00,497.770,10,603
2000-05-15T00:00:00.000+10:00,497.685,10,603
2000-05-16T00:00:00.000+10:00,497.573,10,603
2000-05-17T00:00:00.000+10:00,497.456,10,603
2000-05-18T00:00:00.000+10:00,497.334,10,603
2000-05-19T00:00:00.000+10:00,497.210,10,603
2000-05-20T00:00:00.000+10:00,497.085,10,603
2000-05-21T00:00:00.000+10:00,496.956,10,603
2000-05-22T00:00:00.000+10:00,496.821,10,603
2000-05-23T00:00:00.000+10:00,496.679,10,603
2000-05-24T00:00:00.000+10:00,496.752,10,603
2000-05-25T00:00:00.000+10:00,497.046,90,603
2000-05-26T00:00:00.000+10:00,497.126,90,603
2000-05-27T00:00:00.000+10:00,497.000,10,603
2000-05-28T00:00:00.000+10:00,496.920,10,603
2000-05-29T00:00:00.000+10:00,496.845,10,603
2000-05-30T00:00:00.000+10:00,496.812,10,603
2000-05-31T00:00:00.000+10:00,496.816,10,603
2000-06-01T00:00:00.000+10:00,496.771,10,603
2000-06-02T00:00:00.000+10:00,496.684,10,603
2000-06-03T00:00:00.000+10:00,496.583,10,603
2000-06-04T00:00:00.000+10:00,496.477,10,603
2000-06-05T00:00:00.000+10:00,496.382,10,603
2000-06-06T00:00:00.000+10:00,496.312,10,603
2000-06-07T00:00:00.000+10:00,496.228,10,603
2000-06-08T00:00:00.000+10:00,496.129,10,603
2000-06-09T00:00:00.000+10:00,496.024,10,603
2000-06-10T00:00:00.000+10:00,495.918,10,603
2000-06-11T00:00:00.000+10:00,495.811,10,603
2000-06-12T00:00:00.000+10:00,495.702,10,603
2000-06-13T00:00:00.000+10:00,495.591,10,603
2000-06-14T00:00:00.000+10:00,495.477,10,603
2000-06-15T00:00:00.000+10:00,495.362,10,603
2000-06-16T00:00:00.000+10:00,495.246,10,603
2000-06-17T00:00:00.000+10:00,495.127,10,603
2000-06-18T00:00:00.000+10:00,495.008,10,603
2000-06-19T00:00:00.000+10:00,494.904,10,603
2000-06-20T00:00:00.000+10:00,494.812,10,603
2000-06-21T00:00:00.000+10:00,495.082,10,603
2000-06-22T00:00:00.000+10:00,495.669,10,603
2000-06-23T00:00:00.000+10:00,495.967,10,603
2000-06-24T00:00:00.000+10:00,496.013,10,603
2000-06-25T00:00:00.000+10:00,496.006,10,603
2000-06-26T00:00:00.000+10:00,495.970,10,603
2000-06-27T00:00:00.000+10:00,495.918,10,603
2000-06-28T00:00:00.000+10:00,495.923,10,603
2000-06-29T00:00:00.000+10:00,495.984,10,603
2000-06-30T00:00:00.000+10:00,496.013,10,603
2000-07-01T00:00:00.000+10:00,496.054,10,603
2000-07-02T00:00:00.000+10:00,496.087,10,603
2000-07-03T00:00:00.000+10:00,496.116,10,603
2000-07-04T00:00:00.000+10:00,496.142,10,603
2000-07-05T00:00:00.000+10:00,496.170,10,603
2000-07-06T00:00:00.000+10:00,496.202,10,603
2000-07-07T00:00:00.000+10:00,496.274,10,603
2000-07-08T00:00:00.000+10:00,496.338,10,603
2000-07-09T00:00:00.000+10:00,496.384,10,603
2000-07-10T00:00:00.000+10:00,496.430,10,603
2000-07-11T00:00:00.000+10:00,496.386,10,603
2000-07-12T00:00:00.000+10:00,496.319,10,603
2000-07-13T00:00:00.000+10:00,496.300,10,603
2000-07-14T00:00:00.000+10:00,496.349,10,603
2000-07-15T00:00:00.000+10:00,496.392,10,603
2000-07-16T00:00:00.000+10:00,496.431,10,603
2000-07-17T00:00:00.000+10:00,496.462,10,603
2000-07-18T00:00:00.000+10:00,496.454,10,603
2000-07-19T00:00:00.000+10:00,496.301,10,603
2000-07-20T00:00:00.000+10:00,496.225,10,603
2000-07-21T00:00:00.000+10:00,496.127,10,603
2000-07-22T00:00:00.000+10:00,496.055,10,603
2000-07-23T00:00:00.000+10:00,495.950,10,603
2000-07-24T00:00:00.000+10:00,495.827,10,603
2000-07-25T00:00:00.000+10:00,495.791,10,603
2000-07-26T00:00:00.000+10:00,496.601,10,603
2000-07-27T00:00:00.000+10:00,497.597,10,603
2000-07-28T00:00:00.000+10:00,497.801,10,603
2000-07-29T00:00:00.000+10:00,497.619,10,603
2000-07-30T00:00:00.000+10:00,497.418,10,603
2000-07-31T00:00:00.000+10:00,497.207,10,603
2000-08-01T00:00:00.000+10:00,496.989,10,603
2000-08-02T00:00:00.000+10:00,496.845,10,603
2000-08-03T00:00:00.000+10:00,496.796,10,603
2000-08-04T00:00:00.000+10:00,496.578,10,603
2000-08-05T00:00:00.000+10:00,496.178,10,603
2000-08-06T00:00:00.000+10:00,495.848,10,603
2000-08-07T00:00:00.000+10:00,495.527,10,603
2000-08-08T00:00:00.000+10:00,495.214,10,603
2000-08-09T00:00:00.000+10:00,495.595,10,603
2000-08-10T00:00:00.000+10:00,496.287,10,603
2000-08-11T00:00:00.000+10:00,496.558,10,603
2000-08-12T00:00:00.000+10:00,496.665,10,603
2000-08-13T00:00:00.000+10:00,496.699,10,603
2000-08-14T00:00:00.000+10:00,497.118,10,603
2000-08-15T00:00:00.000+10:00,497.713,10,603
2000-08-16T00:00:00.000+10:00,498.199,10,603
2000-08-17T00:00:00.000+10:00,498.573,10,603
2000-08-18T00:00:00.000+10:00,498.811,10,603
2000-08-19T00:00:00.000+10:00,498.957,10,603
2000-08-20T00:00:00.000+10:00,499.042,10,603
2000-08-21T00:00:00.000+10:00,499.074,10,603
2000-08-22T00:00:00.000+10:00,499.010,10,603
2000-08-23T00:00:00.000+10:00,499.253,10,603
2000-08-24T00:00:00.000+10:00,499.651,10,603
2000-08-25T00:00:00.000+10:00,499.919,10,603
2000-08-26T00:00:00.000+10:00,500.207,10,603
2000-08-27T00:00:00.000+10:00,500.518,10,603
2000-08-28T00:00:00.000+10:00,500.741,10,603
2000-08-29T00:00:00.000+10:00,500.800,10,603
2000-08-30T00:00:00.000+10:00,500.830,10,603
2000-08-31T00:00:00.000+10:00,500.789,10,603
2000-09-01T00:00:00.000+10:00,500.778,10,603
2000-09-02T00:00:00.000+10:00,500.780,10,603
2000-09-03T00:00:00.000+10:00,500.769,10,603
2000-09-04T00:00:00.000+10:00,500.772,10,603
2000-09-05T00:00:00.000+10:00,500.757,10,603
2000-09-06T00:00:00.000+10:00,500.723,10,603
2000-09-07T00:00:00.000+10:00,500.725,10,603
2000-09-08T00:00:00.000+10:00,500.735,10,603
2000-09-09T00:00:00.000+10:00,500.743,10,603
2000-09-10T00:00:00.000+10:00,500.762,10,603
2000-09-11T00:00:00.000+10:00,500.751,10,603
2000-09-12T00:00:00.000+10:00,500.752,10,603
2000-09-13T00:00:00.000+10:00,500.761,10,603
2000-09-14T00:00:00.000+10:00,500.762,10,603
2000-09-15T00:00:00.000+10:00,500.762,10,603
2000-09-16T00:00:00.000+10:00,500.760,10,603
2000-09-17T00:00:00.000+10:00,500.755,10,603
2000-09-18T00:00:00.000+10:00,500.748,10,603
2000-09-19T00:00:00.000+10:00,500.747,10,603
2000-09-20T00:00:00.000+10:00,500.745,10,603
2000-09-21T00:00:00.000+10:00,500.743,10,603
2000-09-22T00:00:00.000+10:00,500.742,10,603
2000-09-23T00:00:00.000+10:00,500.741,10,603
2000-09-24T00:00:00.000+10:00,500.740,10,603
2000-09-25T00:00:00.000+10:00,500.741,10,603
2000-09-26T00:00:00.000+10:00,500.778,10,603
2000-09-27T00:00:00.000+10:00,500.859,10,603
2000-09-28T00:00:00.000+10:00,500.866,10,603
2000-09-29T00:00:00.000+10:00,500.848,10,603
2000-09-30T00:00:00.000+10:00,500.797,10,603
2000-10-01T00:00:00.000+10:00,500.787,10,603
2000-10-02T00:00:00.000+10:00,500.788,10,603
2000-10-03T00:00:00.000+10:00,500.776,10,603
2000-10-04T00:00:00.000+10:00,500.716,10,603
2000-10-05T00:00:00.000+10:00,500.707,10,603
2000-10-06T00:00:00.000+10:00,500.701,10,603
2000-10-07T00:00:00.000+10:00,500.695,10,603
2000-10-08T00:00:00.000+10:00,500.690,10,603
2000-10-09T00:00:00.000+10:00,500.691,10,603
2000-10-10T00:00:00.000+10:00,500.685,10,603
2000-10-11T00:00:00.000+10:00,500.680,10,603
2000-10-12T00:00:00.000+10:00,500.691,10,603
2000-10-13T00:00:00.000+10:00,500.708,10,603
2000-10-14T00:00:00.000+10:00,500.714,10,603
2000-10-15T00:00:00.000+10:00,500.696,10,603
2000-10-16T00:00:00.000+10:00,500.696,10,603
2000-10-17T00:00:00.000+10:00,500.695,10,603
2000-10-18T00:00:00.000+10:00,500.714,10,603
2000-10-19T00:00:00.000+10:00,500.921,10,603
2000-10-20T00:00:00.000+10:00,500.876,10,603
2000-10-21T00:00:00.000+10:00,500.830,10,603
2000-10-22T00:00:00.000+10:00,500.802,10,603
2000-10-23T00:00:00.000+10:00,500.811,10,603
2000-10-24T00:00:00.000+10:00,500.897,10,603
2000-10-25T00:00:00.000+10:00,500.879,10,603
2000-10-26T00:00:00.000+10:00,500.787,10,603
2000-10-27T00:00:00.000+10:00,500.755,10,603
2000-10-28T00:00:00.000+10:00,500.749,10,603
2000-10-29T00:00:00.000+10:00,500.746,10,603
2000-10-30T00:00:00.000+10:00,500.740,10,603
2000-10-31T00:00:00.000+10:00,500.733,10,603
2000-11-01T00:00:00.000+10:00,500.729,10,603
2000-11-02T00:00:00.000+10:00,500.725,10,603
2000-11-03T00:00:00.000+10:00,500.723,10,603
2000-11-04T00:00:00.000+10:00,500.712,10,603
2000-11-05T00:00:00.000+10:00,500.704,10,603
2000-11-06T00:00:00.000+10:00,500.701,10,603
2000-11-07T00:00:00.000+10:00,500.715,10,603
2000-11-08T00:00:00.000+10:00,500.702,10,603
2000-11-09T00:00:00.000+10:00,500.659,10,603
2000-11-10T00:00:00.000+10:00,500.493,10,603
2000-11-11T00:00:00.000+10:00,500.312,10,603
2000-11-12T00:00:00.000+10:00,500.425,10,603
2000-11-13T00:00:00.000+10:00,500.991,10,603
2000-11-14T00:00:00.000+10:00,500.912,10,603
2000-11-15T00:00:00.000+10:00,500.914,10,603
2000-11-16T00:00:00.000+10:00,501.145,10,603
2000-11-17T00:00:00.000+10:00,501.081,10,603
2000-11-18T00:00:00.000+10:00,500.980,10,603
2000-11-19T00:00:00.000+10:00,500.921,10,603
2000-11-20T00:00:00.000+10:00,500.938,10,603
2000-11-21T00:00:00.000+10:00,501.012,10,603
2000-11-22T00:00:00.000+10:00,500.936,10,603
2000-11-23T00:00:00.000+10:00,500.884,10,603
2000-11-24T00:00:00.000+10:00,500.844,10,603
2000-11-25T00:00:00.000+10:00,500.810,10,603
2000-11-26T00:00:00.000+10:00,500.782,10,603
2000-11-27T00:00:00.000+10:00,500.760,10,603
2000-11-28T00:00:00.000+10:00,500.750,10,603
2000-11-29T00:00:00.000+10:00,500.752,10,603
2000-11-30T00:00:00.000+10:00,500.748,10,603
2000-12-01T00:00:00.000+10:00,500.741,10,603
2000-12-02T00:00:00.000+10:00,500.724,10,603
2000-12-03T00:00:00.000+10:00,500.689,10,603
2000-12-04T00:00:00.000+10:00,500.624,10,603
2000-12-05T00:00:00.000+10:00,500.493,10,603
2000-12-06T00:00:00.000+10:00,500.326,10,603
2000-12-07T00:00:00.000+10:00,500.186,10,603
2000-12-08T00:00:00.000+10:00,500.002,10,603
2000-12-09T00:00:00.000+10:00,499.727,10,603
2000-12-10T00:00:00.000+10:00,499.441,10,603
2000-12-11T00:00:00.000+10:00,499.147,10,603
2000-12-12T00:00:00.000+10:00,498.839,10,603
2000-12-13T00:00:00.000+10:00,498.536,10,603
2000-12-14T00:00:00.000+10:00,498.277,10,603
2000-12-15T00:00:00.000+10:00,498.147,10,603
2000-12-16T00:00:00.000+10:00,498.033,10,603
2000-12-17T00:00:00.000+10:00,497.910,10,603
2000-12-18T00:00:00.000+10:00,497.776,10,603
2000-12-19T00:00:00.000+10:00,497.656,10,603
2000-12-20T00:00:00.000+10:00,497.897,10,603
2000-12-21T00:00:00.000+10:00,498.393,10,603
2000-12-22T00:00:00.000+10:00,498.520,10,603
2000-12-23T00:00:00.000+10:00,498.495,10,603
2000-12-24T00:00:00.000+10:00,498.464,10,603
2000-12-25T00:00:00.000+10:00,498.435,10,603
2000-12-26T00:00:00.000+10:00,498.403,10,603
2000-12-27T00:00:00.000+10:00,498.366,10,603
2000-12-28T00:00:00.000+10:00,498.326,10,603
2000-12-29T00:00:00.000+10:00,498.286,10,603
2000-12-30T00:00:00.000+10:00,498.245,10,603
2000-12-31T00:00:00.000+10:00,498.199,10,603
2001-01-01T00:00:00.000+10:00,498.150,10,603
2001-01-02T00:00:00.000+10:00,498.098,10,603
2001-01-03T00:00:00.000+10:00,498.040,10,603
2001-01-04T00:00:00.000+10:00,497.986,10,603
2001-01-05T00:00:00.000+10:00,497.926,10,603
2001-01-06T00:00:00.000+10:00,497.840,10,603
2001-01-07T00:00:00.000+10:00,497.715,10,603
2001-01-08T00:00:00.000+10:00,497.578,10,603
2001-01-09T00:00:00.000+10:00,497.187,10,603
2001-01-10T00:00:00.000+10:00,496.746,10,603
2001-01-11T00:00:00.000+10:00,496.295,10,603
2001-01-12T00:00:00.000+10:00,495.833,10,603
2001-01-13T00:00:00.000+10:00,495.360,10,603
2001-01-14T00:00:00.000+10:00,494.878,10,603
2001-01-15T00:00:00.000+10:00,494.395,10,603
2001-01-16T00:00:00.000+10:00,494.003,10,603
2001-01-17T00:00:00.000+10:00,493.998,10,603
