#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24582
#Timestamp,Value,Quality Code,Interpolation Type
2014-12-22T00:00:00.000+10:00,532.672,10,603
2014-12-23T00:00:00.000+10:00,532.636,10,603
2014-12-24T00:00:00.000+10:00,532.610,10,603
2014-12-25T00:00:00.000+10:00,532.596,10,603
2014-12-26T00:00:00.000+10:00,532.573,10,603
2014-12-27T00:00:00.000+10:00,532.536,10,603
2014-12-28T00:00:00.000+10:00,532.508,10,603
2014-12-29T00:00:00.000+10:00,532.487,10,603
2014-12-30T00:00:00.000+10:00,532.465,10,603
2014-12-31T00:00:00.000+10:00,532.435,10,603
2015-01-01T00:00:00.000+10:00,532.408,10,603
2015-01-02T00:00:00.000+10:00,532.383,10,603
2015-01-03T00:00:00.000+10:00,532.350,10,603
2015-01-04T00:00:00.000+10:00,532.336,10,603
2015-01-05T00:00:00.000+10:00,532.315,10,603
2015-01-06T00:00:00.000+10:00,532.285,10,603
2015-01-07T00:00:00.000+10:00,532.258,10,603
2015-01-08T00:00:00.000+10:00,532.239,10,603
2015-01-09T00:00:00.000+10:00,532.228,10,603
2015-01-10T00:00:00.000+10:00,532.216,10,603
2015-01-11T00:00:00.000+10:00,532.195,10,603
2015-01-12T00:00:00.000+10:00,532.168,10,603
2015-01-13T00:00:00.000+10:00,532.158,10,603
2015-01-14T00:00:00.000+10:00,532.174,10,603
2015-01-15T00:00:00.000+10:00,532.157,10,603
2015-01-16T00:00:00.000+10:00,532.137,10,603
2015-01-17T00:00:00.000+10:00,532.117,10,603
2015-01-18T00:00:00.000+10:00,532.099,10,603
2015-01-19T00:00:00.000+10:00,532.086,10,603
2015-01-20T00:00:00.000+10:00,532.067,10,603
2015-01-21T00:00:00.000+10:00,532.047,10,603
2015-01-22T00:00:00.000+10:00,532.027,10,603
2015-01-23T00:00:00.000+10:00,532.007,10,603
2015-01-24T00:00:00.000+10:00,531.987,10,603
2015-01-25T00:00:00.000+10:00,531.971,10,603
2015-01-26T00:00:00.000+10:00,531.959,10,603
2015-01-27T00:00:00.000+10:00,531.914,10,603
2015-01-28T00:00:00.000+10:00,531.878,10,603
2015-01-29T00:00:00.000+10:00,531.852,10,603
2015-01-30T00:00:00.000+10:00,531.818,10,603
2015-01-31T00:00:00.000+10:00,531.795,10,603
2015-02-01T00:00:00.000+10:00,531.766,10,603
2015-02-02T00:00:00.000+10:00,531.735,10,603
2015-02-03T00:00:00.000+10:00,531.705,10,603
2015-02-04T00:00:00.000+10:00,531.673,10,603
2015-02-05T00:00:00.000+10:00,531.638,10,603
2015-02-06T00:00:00.000+10:00,531.615,10,603
2015-02-07T00:00:00.000+10:00,531.588,10,603
2015-02-08T00:00:00.000+10:00,531.565,10,603
2015-02-09T00:00:00.000+10:00,531.535,10,603
2015-02-10T00:00:00.000+10:00,531.503,10,603
2015-02-11T00:00:00.000+10:00,531.468,10,603
2015-02-12T00:00:00.000+10:00,531.449,10,603
2015-02-13T00:00:00.000+10:00,531.438,10,603
2015-02-14T00:00:00.000+10:00,531.426,10,603
2015-02-15T00:00:00.000+10:00,531.407,10,603
2015-02-16T00:00:00.000+10:00,531.383,10,603
2015-02-17T00:00:00.000+10:00,531.344,10,603
2015-02-18T00:00:00.000+10:00,531.308,10,603
2015-02-19T00:00:00.000+10:00,531.285,10,603
2015-02-20T00:00:00.000+10:00,531.255,10,603
2015-02-21T00:00:00.000+10:00,531.228,10,603
2015-02-22T00:00:00.000+10:00,531.209,10,603
2015-02-23T00:00:00.000+10:00,531.192,10,603
2015-02-24T00:00:00.000+10:00,531.156,10,603
2015-02-25T00:00:00.000+10:00,531.125,10,603
2015-02-26T00:00:00.000+10:00,531.095,10,603
2015-02-27T00:00:00.000+10:00,531.072,10,603
2015-02-28T00:00:00.000+10:00,531.068,10,603
2015-03-01T00:00:00.000+10:00,531.054,10,603
2015-03-02T00:00:00.000+10:00,531.025,10,603
2015-03-03T00:00:00.000+10:00,530.991,10,603
2015-03-04T00:00:00.000+10:00,530.949,10,603
2015-03-05T00:00:00.000+10:00,530.923,10,603
2015-03-06T00:00:00.000+10:00,530.890,10,603
2015-03-07T00:00:00.000+10:00,530.874,10,603
2015-03-08T00:00:00.000+10:00,530.848,10,603
2015-03-09T00:00:00.000+10:00,530.825,10,603
2015-03-10T00:00:00.000+10:00,530.795,10,603
2015-03-11T00:00:00.000+10:00,530.768,10,603
2015-03-12T00:00:00.000+10:00,530.743,10,603
2015-03-13T00:00:00.000+10:00,530.706,10,603
2015-03-14T00:00:00.000+10:00,530.678,10,603
2015-03-15T00:00:00.000+10:00,530.653,10,603
2015-03-16T00:00:00.000+10:00,530.616,10,603
2015-03-17T00:00:00.000+10:00,530.588,10,603
2015-03-18T00:00:00.000+10:00,530.567,10,603
2015-03-19T00:00:00.000+10:00,530.545,10,603
2015-03-20T00:00:00.000+10:00,530.515,10,603
2015-03-21T00:00:00.000+10:00,530.485,10,603
2015-03-22T00:00:00.000+10:00,530.460,10,603
2015-03-23T00:00:00.000+10:00,530.444,10,603
2015-03-24T00:00:00.000+10:00,530.415,10,603
2015-03-25T00:00:00.000+10:00,530.385,10,603
2015-03-26T00:00:00.000+10:00,530.360,10,603
2015-03-27T00:00:00.000+10:00,530.349,10,603
2015-03-28T00:00:00.000+10:00,530.334,10,603
2015-03-29T00:00:00.000+10:00,530.308,10,603
2015-03-30T00:00:00.000+10:00,530.285,10,603
2015-03-31T00:00:00.000+10:00,530.255,10,603
2015-04-01T00:00:00.000+10:00,530.225,10,603
2015-04-02T00:00:00.000+10:00,530.198,10,603
2015-04-03T00:00:00.000+10:00,530.177,10,603
2015-04-04T00:00:00.000+10:00,530.155,10,603
2015-04-05T00:00:00.000+10:00,530.128,10,603
2015-04-06T00:00:00.000+10:00,530.107,10,603
2015-04-07T00:00:00.000+10:00,530.087,10,603
2015-04-08T00:00:00.000+10:00,530.067,10,603
2015-04-09T00:00:00.000+10:00,530.045,10,603
2015-04-10T00:00:00.000+10:00,530.018,10,603
2015-04-11T00:00:00.000+10:00,529.997,10,603
2015-04-12T00:00:00.000+10:00,529.979,10,603
2015-04-13T00:00:00.000+10:00,529.968,10,603
2015-04-14T00:00:00.000+10:00,529.961,10,603
2015-04-15T00:00:00.000+10:00,529.958,10,603
2015-04-16T00:00:00.000+10:00,529.951,10,603
2015-04-17T00:00:00.000+10:00,529.948,10,603
2015-04-18T00:00:00.000+10:00,529.941,10,603
2015-04-19T00:00:00.000+10:00,529.940,10,603
2015-04-20T00:00:00.000+10:00,529.938,10,603
2015-04-21T00:00:00.000+10:00,529.928,10,603
2015-04-22T00:00:00.000+10:00,529.916,10,603
2015-04-23T00:00:00.000+10:00,529.897,10,603
2015-04-24T00:00:00.000+10:00,529.881,10,603
2015-04-25T00:00:00.000+10:00,529.882,10,603
2015-04-26T00:00:00.000+10:00,529.883,10,603
2015-04-27T00:00:00.000+10:00,529.864,10,603
2015-04-28T00:00:00.000+10:00,529.867,10,603
2015-04-29T00:00:00.000+10:00,529.856,10,603
2015-04-30T00:00:00.000+10:00,529.837,10,603
2015-05-01T00:00:00.000+10:00,529.819,10,603
2015-05-02T00:00:00.000+10:00,529.811,10,603
2015-05-03T00:00:00.000+10:00,529.810,10,603
2015-05-04T00:00:00.000+10:00,529.806,10,603
2015-05-05T00:00:00.000+10:00,529.789,10,603
2015-05-06T00:00:00.000+10:00,529.778,10,603
2015-05-07T00:00:00.000+10:00,529.766,10,603
2015-05-08T00:00:00.000+10:00,529.749,10,603
2015-05-09T00:00:00.000+10:00,529.741,10,603
2015-05-10T00:00:00.000+10:00,529.742,10,603
2015-05-11T00:00:00.000+10:00,529.747,10,603
2015-05-12T00:00:00.000+10:00,529.736,10,603
2015-05-13T00:00:00.000+10:00,529.721,10,603
2015-05-14T00:00:00.000+10:00,529.718,10,603
2015-05-15T00:00:00.000+10:00,529.708,10,603
2015-05-16T00:00:00.000+10:00,529.696,10,603
2015-05-17T00:00:00.000+10:00,529.681,10,603
2015-05-18T00:00:00.000+10:00,529.680,10,603
2015-05-19T00:00:00.000+10:00,529.680,10,603
2015-05-20T00:00:00.000+10:00,529.678,10,603
2015-05-21T00:00:00.000+10:00,529.668,10,603
2015-05-22T00:00:00.000+10:00,529.661,10,603
2015-05-23T00:00:00.000+10:00,529.656,10,603
2015-05-24T00:00:00.000+10:00,529.637,10,603
2015-05-25T00:00:00.000+10:00,529.621,10,603
2015-05-26T00:00:00.000+10:00,529.618,10,603
2015-05-27T00:00:00.000+10:00,529.611,10,603
2015-05-28T00:00:00.000+10:00,529.608,10,603
2015-05-29T00:00:00.000+10:00,529.601,10,603
2015-05-30T00:00:00.000+10:00,529.604,10,603
2015-05-31T00:00:00.000+10:00,529.619,10,603
2015-06-01T00:00:00.000+10:00,529.620,10,603
2015-06-02T00:00:00.000+10:00,529.620,10,603
2015-06-03T00:00:00.000+10:00,529.618,10,603
2015-06-04T00:00:00.000+10:00,529.611,10,603
2015-06-05T00:00:00.000+10:00,529.612,10,603
2015-06-06T00:00:00.000+10:00,529.619,10,603
2015-06-07T00:00:00.000+10:00,529.622,10,603
2015-06-08T00:00:00.000+10:00,529.627,10,603
2015-06-09T00:00:00.000+10:00,529.621,10,603
2015-06-10T00:00:00.000+10:00,529.620,10,603
2015-06-11T00:00:00.000+10:00,529.616,10,603
2015-06-12T00:00:00.000+10:00,529.601,10,603
2015-06-13T00:00:00.000+10:00,529.604,10,603
2015-06-14T00:00:00.000+10:00,529.619,10,603
2015-06-15T00:00:00.000+10:00,529.620,10,603
2015-06-16T00:00:00.000+10:00,529.616,10,603
2015-06-17T00:00:00.000+10:00,529.601,10,603
2015-06-18T00:00:00.000+10:00,529.598,10,603
2015-06-19T00:00:00.000+10:00,529.584,10,603
2015-06-20T00:00:00.000+10:00,529.560,10,603
2015-06-21T00:00:00.000+10:00,529.551,10,603
2015-06-22T00:00:00.000+10:00,529.550,10,603
2015-06-23T00:00:00.000+10:00,529.546,10,603
2015-06-24T00:00:00.000+10:00,529.527,10,603
2015-06-25T00:00:00.000+10:00,529.513,10,603
2015-06-26T00:00:00.000+10:00,529.517,10,603
2015-06-27T00:00:00.000+10:00,529.508,10,603
2015-06-28T00:00:00.000+10:00,529.496,10,603
2015-06-29T00:00:00.000+10:00,529.481,10,603
2015-06-30T00:00:00.000+10:00,529.476,10,603
2015-07-01T00:00:00.000+10:00,529.463,10,603
2015-07-02T00:00:00.000+10:00,529.467,10,603
2015-07-03T00:00:00.000+10:00,529.461,10,603
2015-07-04T00:00:00.000+10:00,529.460,10,603
2015-07-05T00:00:00.000+10:00,529.460,10,603
2015-07-06T00:00:00.000+10:00,529.460,10,603
2015-07-07T00:00:00.000+10:00,529.456,10,603
2015-07-08T00:00:00.000+10:00,529.441,10,603
2015-07-09T00:00:00.000+10:00,529.436,10,603
2015-07-10T00:00:00.000+10:00,529.421,10,603
2015-07-11T00:00:00.000+10:00,529.422,10,603
2015-07-12T00:00:00.000+10:00,529.429,10,603
2015-07-13T00:00:00.000+10:00,529.430,10,603
2015-07-14T00:00:00.000+10:00,529.432,10,603
2015-07-15T00:00:00.000+10:00,529.437,10,603
2015-07-16T00:00:00.000+10:00,529.431,10,603
2015-07-17T00:00:00.000+10:00,529.430,10,603
2015-07-18T00:00:00.000+10:00,529.428,10,603
2015-07-19T00:00:00.000+10:00,529.421,10,603
2015-07-20T00:00:00.000+10:00,529.416,10,603
2015-07-21T00:00:00.000+10:00,529.399,10,603
2015-07-22T00:00:00.000+10:00,529.391,10,603
2015-07-23T00:00:00.000+10:00,529.390,10,603
2015-07-24T00:00:00.000+10:00,529.390,10,603
2015-07-25T00:00:00.000+10:00,529.390,10,603
2015-07-26T00:00:00.000+10:00,529.390,10,603
2015-07-27T00:00:00.000+10:00,529.392,10,603
2015-07-28T00:00:00.000+10:00,529.399,10,603
2015-07-29T00:00:00.000+10:00,529.400,10,603
2015-07-30T00:00:00.000+10:00,529.398,10,603
2015-07-31T00:00:00.000+10:00,529.391,10,603
2015-08-01T00:00:00.000+10:00,529.390,10,603
2015-08-02T00:00:00.000+10:00,529.392,10,603
2015-08-03T00:00:00.000+10:00,529.397,10,603
2015-08-04T00:00:00.000+10:00,529.391,10,603
2015-08-05T00:00:00.000+10:00,529.392,10,603
2015-08-06T00:00:00.000+10:00,529.399,10,603
2015-08-07T00:00:00.000+10:00,529.404,10,603
2015-08-08T00:00:00.000+10:00,529.421,10,603
2015-08-09T00:00:00.000+10:00,529.432,10,603
2015-08-10T00:00:00.000+10:00,529.437,10,603
2015-08-11T00:00:00.000+10:00,529.433,10,603
2015-08-12T00:00:00.000+10:00,529.439,10,603
2015-08-13T00:00:00.000+10:00,529.440,10,603
2015-08-14T00:00:00.000+10:00,529.440,10,603
2015-08-15T00:00:00.000+10:00,529.442,10,603
2015-08-16T00:00:00.000+10:00,529.452,10,603
2015-08-17T00:00:00.000+10:00,529.459,10,603
2015-08-18T00:00:00.000+10:00,529.460,10,603
2015-08-19T00:00:00.000+10:00,529.460,10,603
2015-08-20T00:00:00.000+10:00,529.458,10,603
2015-08-21T00:00:00.000+10:00,529.451,10,603
2015-08-22T00:00:00.000+10:00,529.452,10,603
2015-08-23T00:00:00.000+10:00,529.459,10,603
2015-08-24T00:00:00.000+10:00,529.460,10,603
2015-08-25T00:00:00.000+10:00,529.460,10,603
2015-08-26T00:00:00.000+10:00,529.462,10,603
2015-08-27T00:00:00.000+10:00,529.474,10,603
2015-08-28T00:00:00.000+10:00,529.491,10,603
2015-08-29T00:00:00.000+10:00,529.502,10,603
2015-08-30T00:00:00.000+10:00,529.512,10,603
2015-08-31T00:00:00.000+10:00,529.522,10,603
2015-09-01T00:00:00.000+10:00,529.529,10,603
2015-09-02T00:00:00.000+10:00,529.534,10,603
2015-09-03T00:00:00.000+10:00,529.551,10,603
2015-09-04T00:00:00.000+10:00,529.562,10,603
2015-09-05T00:00:00.000+10:00,529.569,10,603
2015-09-06T00:00:00.000+10:00,529.572,10,603
2015-09-07T00:00:00.000+10:00,529.586,10,603
2015-09-08T00:00:00.000+10:00,529.615,10,603
2015-09-09T00:00:00.000+10:00,529.640,10,603
2015-09-10T00:00:00.000+10:00,529.649,10,603
2015-09-11T00:00:00.000+10:00,529.654,10,603
2015-09-12T00:00:00.000+10:00,529.671,10,603
2015-09-13T00:00:00.000+10:00,529.684,10,603
2015-09-14T00:00:00.000+10:00,529.703,10,603
2015-09-15T00:00:00.000+10:00,529.725,10,603
2015-09-16T00:00:00.000+10:00,529.750,10,603
2015-09-17T00:00:00.000+10:00,529.766,10,603
2015-09-18T00:00:00.000+10:00,529.792,10,603
2015-09-19T00:00:00.000+10:00,529.813,10,603
2015-09-20T00:00:00.000+10:00,529.831,10,603
2015-09-21T00:00:00.000+10:00,529.846,10,603
2015-09-22T00:00:00.000+10:00,529.875,10,603
2015-09-23T00:00:00.000+10:00,529.902,10,603
2015-09-24T00:00:00.000+10:00,529.929,10,603
2015-09-25T00:00:00.000+10:00,529.973,10,603
2015-09-26T00:00:00.000+10:00,530.005,10,603
2015-09-27T00:00:00.000+10:00,530.032,10,603
2015-09-28T00:00:00.000+10:00,530.055,10,603
2015-09-29T00:00:00.000+10:00,530.084,10,603
2015-09-30T00:00:00.000+10:00,530.113,10,603
2015-10-01T00:00:00.000+10:00,530.129,10,603
2015-10-02T00:00:00.000+10:00,530.134,10,603
2015-10-03T00:00:00.000+10:00,530.153,10,603
2015-10-04T00:00:00.000+10:00,530.175,10,603
2015-10-05T00:00:00.000+10:00,530.198,10,603
2015-10-06T00:00:00.000+10:00,530.202,10,603
2015-10-07T00:00:00.000+10:00,530.214,10,603
2015-10-08T00:00:00.000+10:00,530.233,10,603
2015-10-09T00:00:00.000+10:00,530.251,10,603
2015-10-10T00:00:00.000+10:00,530.261,10,603
2015-10-11T00:00:00.000+10:00,530.267,10,603
2015-10-12T00:00:00.000+10:00,530.267,10,603
2015-10-13T00:00:00.000+10:00,530.290,10,603
2015-10-14T00:00:00.000+10:00,530.299,10,603
2015-10-15T00:00:00.000+10:00,530.300,10,603
2015-10-16T00:00:00.000+10:00,530.300,10,603
2015-10-17T00:00:00.000+10:00,530.300,10,603
2015-10-18T00:00:00.000+10:00,530.298,10,603
2015-10-19T00:00:00.000+10:00,530.291,10,603
2015-10-20T00:00:00.000+10:00,530.290,10,603
2015-10-21T00:00:00.000+10:00,530.292,10,603
2015-10-22T00:00:00.000+10:00,530.299,10,603
2015-10-23T00:00:00.000+10:00,530.304,10,603
2015-10-24T00:00:00.000+10:00,530.319,10,603
2015-10-25T00:00:00.000+10:00,530.316,10,603
2015-10-26T00:00:00.000+10:00,530.301,10,603
2015-10-27T00:00:00.000+10:00,530.300,10,603
2015-10-28T00:00:00.000+10:00,530.300,10,603
2015-10-29T00:00:00.000+10:00,530.300,10,603
2015-10-30T00:00:00.000+10:00,530.300,10,603
2015-10-31T00:00:00.000+10:00,530.302,10,603
2015-11-01T00:00:00.000+10:00,530.309,10,603
2015-11-02T00:00:00.000+10:00,530.312,10,603
2015-11-03T00:00:00.000+10:00,530.319,10,603
2015-11-04T00:00:00.000+10:00,530.320,10,603
2015-11-05T00:00:00.000+10:00,530.320,10,603
2015-11-06T00:00:00.000+10:00,530.320,10,603
2015-11-07T00:00:00.000+10:00,530.318,10,603
2015-11-08T00:00:00.000+10:00,530.311,10,603
2015-11-09T00:00:00.000+10:00,530.308,10,603
2015-11-10T00:00:00.000+10:00,530.298,10,603
2015-11-11T00:00:00.000+10:00,530.287,10,603
2015-11-12T00:00:00.000+10:00,530.274,10,603
2015-11-13T00:00:00.000+10:00,530.264,10,603
2015-11-14T00:00:00.000+10:00,530.256,10,603
2015-11-15T00:00:00.000+10:00,530.241,10,603
2015-11-16T00:00:00.000+10:00,530.230,10,603
2015-11-17T00:00:00.000+10:00,530.219,10,603
2015-11-18T00:00:00.000+10:00,530.202,10,603
2015-11-19T00:00:00.000+10:00,530.189,10,603
2015-11-20T00:00:00.000+10:00,530.177,10,603
2015-11-21T00:00:00.000+10:00,530.167,10,603
2015-11-22T00:00:00.000+10:00,530.153,10,603
2015-11-23T00:00:00.000+10:00,530.144,10,603
2015-11-24T00:00:00.000+10:00,530.130,10,603
2015-11-25T00:00:00.000+10:00,530.109,10,603
2015-11-26T00:00:00.000+10:00,530.087,10,603
2015-11-27T00:00:00.000+10:00,530.075,10,603
2015-11-28T00:00:00.000+10:00,530.064,10,603
2015-11-29T00:00:00.000+10:00,530.053,10,603
2015-11-30T00:00:00.000+10:00,530.041,10,603
2015-12-01T00:00:00.000+10:00,530.020,10,603
2015-12-02T00:00:00.000+10:00,530.006,10,603
2015-12-03T00:00:00.000+10:00,529.993,10,603
2015-12-04T00:00:00.000+10:00,529.967,10,603
2015-12-05T00:00:00.000+10:00,529.951,10,603
2015-12-06T00:00:00.000+10:00,529.935,10,603
2015-12-07T00:00:00.000+10:00,529.924,10,603
2015-12-08T00:00:00.000+10:00,529.916,10,603
2015-12-09T00:00:00.000+10:00,529.899,10,603
2015-12-10T00:00:00.000+10:00,529.884,10,603
2015-12-11T00:00:00.000+10:00,529.867,10,603
2015-12-12T00:00:00.000+10:00,529.855,10,603
2015-12-13T00:00:00.000+10:00,529.840,10,603
2015-12-14T00:00:00.000+10:00,529.822,10,603
2015-12-15T00:00:00.000+10:00,529.807,10,603
2015-12-16T00:00:00.000+10:00,529.789,10,603
2015-12-17T00:00:00.000+10:00,529.773,10,603
2015-12-18T00:00:00.000+10:00,529.752,10,603
2015-12-19T00:00:00.000+10:00,529.734,10,603
2015-12-20T00:00:00.000+10:00,529.717,10,603
2015-12-21T00:00:00.000+10:00,529.704,10,603
2015-12-22T00:00:00.000+10:00,529.689,10,603
2015-12-23T00:00:00.000+10:00,529.676,10,603
2015-12-24T00:00:00.000+10:00,529.658,10,603
2015-12-25T00:00:00.000+10:00,529.640,10,603
2015-12-26T00:00:00.000+10:00,529.639,10,603
2015-12-27T00:00:00.000+10:00,529.629,10,603
2015-12-28T00:00:00.000+10:00,529.616,10,603
2015-12-29T00:00:00.000+10:00,529.600,10,603
2015-12-30T00:00:00.000+10:00,529.584,10,603
2015-12-31T00:00:00.000+10:00,529.569,10,603
2016-01-01T00:00:00.000+10:00,529.553,10,603
2016-01-02T00:00:00.000+10:00,529.535,10,603
2016-01-03T00:00:00.000+10:00,529.522,10,603
2016-01-04T00:00:00.000+10:00,529.510,10,603
2016-01-05T00:00:00.000+10:00,529.497,10,603
2016-01-06T00:00:00.000+10:00,529.483,10,603
2016-01-07T00:00:00.000+10:00,529.471,10,603
2016-01-08T00:00:00.000+10:00,529.455,10,603
2016-01-09T00:00:00.000+10:00,529.440,10,603
2016-01-10T00:00:00.000+10:00,529.427,10,603
2016-01-11T00:00:00.000+10:00,529.413,10,603
2016-01-12T00:00:00.000+10:00,529.403,10,603
2016-01-13T00:00:00.000+10:00,529.387,10,603
2016-01-14T00:00:00.000+10:00,529.369,10,603
2016-01-15T00:00:00.000+10:00,529.354,10,603
2016-01-16T00:00:00.000+10:00,529.345,10,603
2016-01-17T00:00:00.000+10:00,529.336,10,603
2016-01-18T00:00:00.000+10:00,529.324,10,603
2016-01-19T00:00:00.000+10:00,529.311,10,603
2016-01-20T00:00:00.000+10:00,529.311,10,603
2016-01-21T00:00:00.000+10:00,529.309,10,603
2016-01-22T00:00:00.000+10:00,529.310,10,603
2016-01-23T00:00:00.000+10:00,529.311,10,603
2016-01-24T00:00:00.000+10:00,529.303,10,603
2016-01-25T00:00:00.000+10:00,529.291,10,603
2016-01-26T00:00:00.000+10:00,529.276,10,603
2016-01-27T00:00:00.000+10:00,529.265,10,603
2016-01-28T00:00:00.000+10:00,529.261,10,603
2016-01-29T00:00:00.000+10:00,529.251,10,603
2016-01-30T00:00:00.000+10:00,529.232,10,603
2016-01-31T00:00:00.000+10:00,529.236,10,603
2016-02-01T00:00:00.000+10:00,529.234,10,603
2016-02-02T00:00:00.000+10:00,529.226,10,603
2016-02-03T00:00:00.000+10:00,529.217,10,603
2016-02-04T00:00:00.000+10:00,529.204,10,603
2016-02-05T00:00:00.000+10:00,529.193,10,603
2016-02-06T00:00:00.000+10:00,529.180,10,603
2016-02-07T00:00:00.000+10:00,529.167,10,603
2016-02-08T00:00:00.000+10:00,529.151,10,603
2016-02-09T00:00:00.000+10:00,529.146,10,603
2016-02-10T00:00:00.000+10:00,529.141,10,603
2016-02-11T00:00:00.000+10:00,529.138,10,603
2016-02-12T00:00:00.000+10:00,529.136,10,603
2016-02-13T00:00:00.000+10:00,529.137,10,603
2016-02-14T00:00:00.000+10:00,529.136,10,603
2016-02-15T00:00:00.000+10:00,529.134,10,603
2016-02-16T00:00:00.000+10:00,529.133,10,603
2016-02-17T00:00:00.000+10:00,529.135,10,603
2016-02-18T00:00:00.000+10:00,529.138,10,603
2016-02-19T00:00:00.000+10:00,529.143,10,603
2016-02-20T00:00:00.000+10:00,529.144,10,603
2016-02-21T00:00:00.000+10:00,529.148,10,603
2016-02-22T00:00:00.000+10:00,529.149,10,603
2016-02-23T00:00:00.000+10:00,529.151,10,603
2016-02-24T00:00:00.000+10:00,529.150,10,603
2016-02-25T00:00:00.000+10:00,529.151,10,603
2016-02-26T00:00:00.000+10:00,529.152,10,603
2016-02-27T00:00:00.000+10:00,529.154,10,603
2016-02-28T00:00:00.000+10:00,529.157,10,603
2016-02-29T00:00:00.000+10:00,529.154,10,603
2016-03-01T00:00:00.000+10:00,529.153,10,603
2016-03-02T00:00:00.000+10:00,529.157,10,603
2016-03-03T00:00:00.000+10:00,529.166,10,603
2016-03-04T00:00:00.000+10:00,529.177,10,603
2016-03-05T00:00:00.000+10:00,529.188,10,603
2016-03-06T00:00:00.000+10:00,529.195,10,603
2016-03-07T00:00:00.000+10:00,529.193,10,603
2016-03-08T00:00:00.000+10:00,529.200,10,603
2016-03-09T00:00:00.000+10:00,529.203,10,603
2016-03-10T00:00:00.000+10:00,529.195,10,603
2016-03-11T00:00:00.000+10:00,529.222,10,603
2016-03-12T00:00:00.000+10:00,529.244,10,603
2016-03-13T00:00:00.000+10:00,529.258,10,603
2016-03-14T00:00:00.000+10:00,529.270,10,603
2016-03-15T00:00:00.000+10:00,529.282,10,603
2016-03-16T00:00:00.000+10:00,529.295,10,603
2016-03-17T00:00:00.000+10:00,529.309,10,603
2016-03-18T00:00:00.000+10:00,529.341,10,603
2016-03-19T00:00:00.000+10:00,529.359,10,603
2016-03-20T00:00:00.000+10:00,529.375,10,603
2016-03-21T00:00:00.000+10:00,529.388,10,603
2016-03-22T00:00:00.000+10:00,529.407,10,603
2016-03-23T00:00:00.000+10:00,529.421,10,603
2016-03-24T00:00:00.000+10:00,529.437,10,603
2016-03-25T00:00:00.000+10:00,529.457,10,603
2016-03-26T00:00:00.000+10:00,529.476,10,603
2016-03-27T00:00:00.000+10:00,529.493,10,603
2016-03-28T00:00:00.000+10:00,529.510,10,603
2016-03-29T00:00:00.000+10:00,529.522,10,603
2016-03-30T00:00:00.000+10:00,529.537,10,603
2016-03-31T00:00:00.000+10:00,529.552,10,603
2016-04-01T00:00:00.000+10:00,529.568,10,603
2016-04-02T00:00:00.000+10:00,529.584,10,603
2016-04-03T00:00:00.000+10:00,529.602,10,603
2016-04-04T00:00:00.000+10:00,529.618,10,603
2016-04-05T00:00:00.000+10:00,529.629,10,603
2016-04-06T00:00:00.000+10:00,529.610,10,603
2016-04-07T00:00:00.000+10:00,529.587,10,603
2016-04-08T00:00:00.000+10:00,529.569,10,603
2016-04-09T00:00:00.000+10:00,529.586,10,603
2016-04-10T00:00:00.000+10:00,529.608,10,603
2016-04-11T00:00:00.000+10:00,529.628,10,603
2016-04-12T00:00:00.000+10:00,529.649,10,603
2016-04-13T00:00:00.000+10:00,529.669,10,603
2016-04-14T00:00:00.000+10:00,529.689,10,603
2016-04-15T00:00:00.000+10:00,529.707,10,603
2016-04-16T00:00:00.000+10:00,529.722,10,603
2016-04-17T00:00:00.000+10:00,529.742,10,603
2016-04-18T00:00:00.000+10:00,529.760,10,603
2016-04-19T00:00:00.000+10:00,529.779,10,603
2016-04-20T00:00:00.000+10:00,529.794,10,603
2016-04-21T00:00:00.000+10:00,529.811,10,603
2016-04-22T00:00:00.000+10:00,529.830,10,603
2016-04-23T00:00:00.000+10:00,529.849,10,603
