#Station Long Name,TUMUT RIVER AT BLOWERING DAM - STORAGE GAUGE
#Station Number,410102
#Station Location Latitude,-35.4012
#Station Location Longitude,148.2429
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16620
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-23T00:00:00.000+10:00,366.156,140,603
2017-10-24T00:00:00.000+10:00,365.977,140,603
2017-10-25T00:00:00.000+10:00,365.745,140,603
2017-10-26T00:00:00.000+10:00,365.489,140,603
2017-10-27T00:00:00.000+10:00,365.237,140,603
2017-10-28T00:00:00.000+10:00,364.995,140,603
2017-10-29T00:00:00.000+10:00,364.817,140,603
2017-10-30T00:00:00.000+10:00,364.638,140,603
2017-10-31T00:00:00.000+10:00,364.456,140,603
2017-11-01T00:00:00.000+10:00,364.270,140,603
2017-11-02T00:00:00.000+10:00,364.103,140,603
2017-11-03T00:00:00.000+10:00,363.957,140,603
2017-11-04T00:00:00.000+10:00,363.833,140,603
2017-11-05T00:00:00.000+10:00,363.702,140,603
2017-11-06T00:00:00.000+10:00,363.574,140,603
2017-11-07T00:00:00.000+10:00,363.478,140,603
2017-11-08T00:00:00.000+10:00,363.343,140,603
2017-11-09T00:00:00.000+10:00,363.197,140,603
2017-11-10T00:00:00.000+10:00,363.023,140,603
2017-11-11T00:00:00.000+10:00,362.831,140,603
2017-11-12T00:00:00.000+10:00,362.651,140,603
2017-11-13T00:00:00.000+10:00,362.452,140,603
2017-11-14T00:00:00.000+10:00,362.278,140,603
2017-11-15T00:00:00.000+10:00,362.105,140,603
2017-11-16T00:00:00.000+10:00,361.932,140,603
2017-11-17T00:00:00.000+10:00,361.753,140,603
2017-11-18T00:00:00.000+10:00,361.565,140,603
2017-11-19T00:00:00.000+10:00,361.403,140,603
2017-11-20T00:00:00.000+10:00,361.234,140,603
2017-11-21T00:00:00.000+10:00,361.130,140,603
2017-11-22T00:00:00.000+10:00,361.044,140,603
2017-11-23T00:00:00.000+10:00,360.927,140,603
2017-11-24T00:00:00.000+10:00,360.687,140,603
2017-11-25T00:00:00.000+10:00,360.428,140,603
2017-11-26T00:00:00.000+10:00,360.175,140,603
2017-11-27T00:00:00.000+10:00,359.982,140,603
2017-11-28T00:00:00.000+10:00,359.919,140,603
2017-11-29T00:00:00.000+10:00,359.966,140,603
2017-11-30T00:00:00.000+10:00,360.175,140,603
2017-12-01T00:00:00.000+10:00,360.457,140,603
2017-12-02T00:00:00.000+10:00,360.547,140,603
2017-12-03T00:00:00.000+10:00,360.638,140,603
2017-12-04T00:00:00.000+10:00,360.672,140,603
2017-12-05T00:00:00.000+10:00,360.683,140,603
2017-12-06T00:00:00.000+10:00,360.662,140,603
2017-12-07T00:00:00.000+10:00,360.658,140,603
2017-12-08T00:00:00.000+10:00,360.649,140,603
2017-12-09T00:00:00.000+10:00,360.639,140,603
2017-12-10T00:00:00.000+10:00,360.617,140,603
2017-12-11T00:00:00.000+10:00,360.561,140,603
2017-12-12T00:00:00.000+10:00,360.539,140,603
2017-12-13T00:00:00.000+10:00,360.519,140,603
2017-12-14T00:00:00.000+10:00,360.453,140,603
2017-12-15T00:00:00.000+10:00,360.325,140,603
2017-12-16T00:00:00.000+10:00,360.103,140,603
2017-12-17T00:00:00.000+10:00,359.832,140,603
2017-12-18T00:00:00.000+10:00,359.569,140,603
2017-12-19T00:00:00.000+10:00,359.406,140,603
2017-12-20T00:00:00.000+10:00,359.246,140,603
2017-12-21T00:00:00.000+10:00,358.986,140,603
2017-12-22T00:00:00.000+10:00,358.716,140,603
2017-12-23T00:00:00.000+10:00,358.444,140,603
2017-12-24T00:00:00.000+10:00,358.161,140,603
2017-12-25T00:00:00.000+10:00,357.864,140,603
2017-12-26T00:00:00.000+10:00,357.570,140,603
2017-12-27T00:00:00.000+10:00,357.269,140,603
2017-12-28T00:00:00.000+10:00,356.996,140,603
2017-12-29T00:00:00.000+10:00,356.732,140,603
2017-12-30T00:00:00.000+10:00,356.478,140,603
2017-12-31T00:00:00.000+10:00,356.183,140,603
2018-01-01T00:00:00.000+10:00,355.890,140,603
2018-01-02T00:00:00.000+10:00,355.626,140,603
2018-01-03T00:00:00.000+10:00,355.420,140,603
2018-01-04T00:00:00.000+10:00,355.452,140,603
2018-01-05T00:00:00.000+10:00,355.400,140,603
2018-01-06T00:00:00.000+10:00,354.949,140,603
2018-01-07T00:00:00.000+10:00,354.531,140,603
2018-01-08T00:00:00.000+10:00,354.389,140,603
2018-01-09T00:00:00.000+10:00,354.284,140,603
2018-01-10T00:00:00.000+10:00,354.161,140,603
2018-01-11T00:00:00.000+10:00,354.028,140,603
2018-01-12T00:00:00.000+10:00,353.912,140,603
2018-01-13T00:00:00.000+10:00,353.778,140,603
2018-01-14T00:00:00.000+10:00,353.591,140,603
2018-01-15T00:00:00.000+10:00,353.291,140,603
2018-01-16T00:00:00.000+10:00,352.979,140,603
2018-01-17T00:00:00.000+10:00,352.656,140,603
2018-01-18T00:00:00.000+10:00,352.316,140,603
2018-01-19T00:00:00.000+10:00,352.023,140,603
2018-01-20T00:00:00.000+10:00,351.929,140,603
2018-01-21T00:00:00.000+10:00,351.804,140,603
2018-01-22T00:00:00.000+10:00,351.709,140,603
2018-01-23T00:00:00.000+10:00,351.725,140,603
2018-01-24T00:00:00.000+10:00,351.717,140,603
2018-01-25T00:00:00.000+10:00,351.842,140,603
2018-01-26T00:00:00.000+10:00,351.865,140,603
2018-01-27T00:00:00.000+10:00,351.849,140,603
2018-01-28T00:00:00.000+10:00,351.843,140,603
2018-01-29T00:00:00.000+10:00,351.834,140,603
2018-01-30T00:00:00.000+10:00,351.742,140,603
2018-01-31T00:00:00.000+10:00,351.598,140,603
2018-02-01T00:00:00.000+10:00,351.541,140,603
2018-02-02T00:00:00.000+10:00,351.534,140,603
2018-02-03T00:00:00.000+10:00,351.421,140,603
2018-02-04T00:00:00.000+10:00,351.290,140,603
2018-02-05T00:00:00.000+10:00,351.211,140,603
2018-02-06T00:00:00.000+10:00,351.201,140,603
2018-02-07T00:00:00.000+10:00,351.105,140,603
2018-02-08T00:00:00.000+10:00,350.948,140,603
2018-02-09T00:00:00.000+10:00,350.794,140,603
2018-02-10T00:00:00.000+10:00,350.699,140,603
2018-02-11T00:00:00.000+10:00,350.595,140,603
2018-02-12T00:00:00.000+10:00,350.461,140,603
2018-02-13T00:00:00.000+10:00,350.464,140,603
2018-02-14T00:00:00.000+10:00,350.771,140,603
2018-02-15T00:00:00.000+10:00,351.243,140,603
2018-02-16T00:00:00.000+10:00,351.312,140,603
2018-02-17T00:00:00.000+10:00,351.323,140,603
2018-02-18T00:00:00.000+10:00,351.300,140,603
2018-02-19T00:00:00.000+10:00,351.292,140,603
2018-02-20T00:00:00.000+10:00,351.296,140,603
2018-02-21T00:00:00.000+10:00,351.300,140,603
2018-02-22T00:00:00.000+10:00,351.294,140,603
2018-02-23T00:00:00.000+10:00,351.247,140,603
2018-02-24T00:00:00.000+10:00,351.122,140,603
2018-02-25T00:00:00.000+10:00,350.984,140,603
2018-02-26T00:00:00.000+10:00,350.854,140,603
2018-02-27T00:00:00.000+10:00,350.759,140,603
2018-02-28T00:00:00.000+10:00,350.798,140,603
2018-03-01T00:00:00.000+10:00,350.846,140,603
2018-03-02T00:00:00.000+10:00,350.864,140,603
2018-03-03T00:00:00.000+10:00,350.931,140,603
2018-03-04T00:00:00.000+10:00,350.994,140,603
2018-03-05T00:00:00.000+10:00,350.980,140,603
2018-03-06T00:00:00.000+10:00,350.886,140,603
2018-03-07T00:00:00.000+10:00,350.776,140,603
2018-03-08T00:00:00.000+10:00,350.684,140,603
2018-03-09T00:00:00.000+10:00,350.675,140,603
2018-03-10T00:00:00.000+10:00,350.749,140,603
2018-03-11T00:00:00.000+10:00,350.871,140,603
2018-03-12T00:00:00.000+10:00,350.956,140,603
2018-03-13T00:00:00.000+10:00,350.933,140,603
2018-03-14T00:00:00.000+10:00,351.050,140,603
2018-03-15T00:00:00.000+10:00,351.195,140,603
2018-03-16T00:00:00.000+10:00,351.445,140,603
2018-03-17T00:00:00.000+10:00,351.564,140,603
2018-03-18T00:00:00.000+10:00,351.953,140,603
2018-03-19T00:00:00.000+10:00,352.514,140,603
2018-03-20T00:00:00.000+10:00,352.687,140,603
2018-03-21T00:00:00.000+10:00,352.829,140,603
2018-03-22T00:00:00.000+10:00,352.828,140,603
2018-03-23T00:00:00.000+10:00,352.750,140,603
2018-03-24T00:00:00.000+10:00,352.765,140,603
2018-03-25T00:00:00.000+10:00,352.844,140,603
2018-03-26T00:00:00.000+10:00,352.941,140,603
2018-03-27T00:00:00.000+10:00,353.021,140,603
2018-03-28T00:00:00.000+10:00,353.077,140,603
2018-03-29T00:00:00.000+10:00,353.167,140,603
2018-03-30T00:00:00.000+10:00,353.239,140,603
2018-03-31T00:00:00.000+10:00,353.313,140,603
2018-04-01T00:00:00.000+10:00,353.403,140,603
2018-04-02T00:00:00.000+10:00,353.503,140,603
2018-04-03T00:00:00.000+10:00,353.604,140,603
2018-04-04T00:00:00.000+10:00,353.720,140,603
2018-04-05T00:00:00.000+10:00,353.844,140,603
2018-04-06T00:00:00.000+10:00,353.917,140,603
2018-04-07T00:00:00.000+10:00,353.974,140,603
2018-04-08T00:00:00.000+10:00,354.019,140,603
2018-04-09T00:00:00.000+10:00,354.152,140,603
2018-04-10T00:00:00.000+10:00,354.504,140,603
2018-04-11T00:00:00.000+10:00,354.664,140,603
2018-04-12T00:00:00.000+10:00,354.800,140,603
2018-04-13T00:00:00.000+10:00,354.827,140,603
2018-04-14T00:00:00.000+10:00,354.865,140,603
2018-04-15T00:00:00.000+10:00,354.909,140,603
2018-04-16T00:00:00.000+10:00,354.968,140,603
2018-04-17T00:00:00.000+10:00,355.016,140,603
2018-04-18T00:00:00.000+10:00,355.028,140,603
2018-04-19T00:00:00.000+10:00,355.051,140,603
2018-04-20T00:00:00.000+10:00,355.099,140,603
2018-04-21T00:00:00.000+10:00,355.370,140,603
2018-04-22T00:00:00.000+10:00,355.503,140,603
2018-04-23T00:00:00.000+10:00,355.563,140,603
2018-04-24T00:00:00.000+10:00,355.447,140,603
2018-04-25T00:00:00.000+10:00,355.363,140,603
2018-04-26T00:00:00.000+10:00,355.293,140,603
2018-04-27T00:00:00.000+10:00,355.407,140,603
2018-04-28T00:00:00.000+10:00,355.665,140,603
2018-04-29T00:00:00.000+10:00,355.773,140,603
2018-04-30T00:00:00.000+10:00,355.855,140,603
2018-05-01T00:00:00.000+10:00,355.860,140,603
2018-05-02T00:00:00.000+10:00,355.843,140,603
2018-05-03T00:00:00.000+10:00,355.913,140,603
2018-05-04T00:00:00.000+10:00,355.918,140,603
2018-05-05T00:00:00.000+10:00,355.903,140,603
2018-05-06T00:00:00.000+10:00,355.865,140,603
2018-05-07T00:00:00.000+10:00,355.827,140,603
2018-05-08T00:00:00.000+10:00,355.798,140,603
2018-05-09T00:00:00.000+10:00,355.778,140,603
2018-05-10T00:00:00.000+10:00,355.761,140,603
2018-05-11T00:00:00.000+10:00,355.777,140,603
2018-05-12T00:00:00.000+10:00,355.856,140,603
2018-05-13T00:00:00.000+10:00,355.918,140,603
2018-05-14T00:00:00.000+10:00,355.941,140,603
2018-05-15T00:00:00.000+10:00,356.109,140,603
2018-05-16T00:00:00.000+10:00,356.350,140,603
2018-05-17T00:00:00.000+10:00,356.952,140,603
2018-05-18T00:00:00.000+10:00,357.344,140,603
2018-05-19T00:00:00.000+10:00,357.615,140,603
2018-05-20T00:00:00.000+10:00,357.548,140,603
2018-05-21T00:00:00.000+10:00,357.450,140,603
2018-05-22T00:00:00.000+10:00,357.364,140,603
2018-05-23T00:00:00.000+10:00,357.378,140,603
2018-05-24T00:00:00.000+10:00,357.677,140,603
2018-05-25T00:00:00.000+10:00,357.701,140,603
2018-05-26T00:00:00.000+10:00,357.727,140,603
2018-05-27T00:00:00.000+10:00,357.684,140,603
2018-05-28T00:00:00.000+10:00,357.672,140,603
2018-05-29T00:00:00.000+10:00,357.801,140,603
2018-05-30T00:00:00.000+10:00,357.945,140,603
2018-05-31T00:00:00.000+10:00,358.095,140,603
2018-06-01T00:00:00.000+10:00,358.248,140,603
2018-06-02T00:00:00.000+10:00,358.312,140,603
2018-06-03T00:00:00.000+10:00,358.440,140,603
2018-06-04T00:00:00.000+10:00,358.742,140,603
2018-06-05T00:00:00.000+10:00,359.126,140,603
2018-06-06T00:00:00.000+10:00,360.738,140,603
2018-06-07T00:00:00.000+10:00,361.155,140,603
2018-06-08T00:00:00.000+10:00,361.719,140,603
2018-06-09T00:00:00.000+10:00,362.151,140,603
2018-06-10T00:00:00.000+10:00,362.213,140,603
2018-06-11T00:00:00.000+10:00,362.194,140,603
2018-06-12T00:00:00.000+10:00,362.180,140,603
2018-06-13T00:00:00.000+10:00,362.265,140,603
2018-06-14T00:00:00.000+10:00,362.372,140,603
2018-06-15T00:00:00.000+10:00,362.449,140,603
2018-06-16T00:00:00.000+10:00,362.457,140,603
2018-06-17T00:00:00.000+10:00,362.544,140,603
2018-06-18T00:00:00.000+10:00,362.810,140,603
2018-06-19T00:00:00.000+10:00,363.519,140,603
2018-06-20T00:00:00.000+10:00,364.098,140,603
2018-06-21T00:00:00.000+10:00,364.266,140,603
2018-06-22T00:00:00.000+10:00,364.392,140,603
2018-06-23T00:00:00.000+10:00,364.482,140,603
2018-06-24T00:00:00.000+10:00,364.484,140,603
2018-06-25T00:00:00.000+10:00,364.482,140,603
2018-06-26T00:00:00.000+10:00,364.653,140,603
2018-06-27T00:00:00.000+10:00,365.099,140,603
2018-06-28T00:00:00.000+10:00,365.439,140,603
2018-06-29T00:00:00.000+10:00,365.725,140,603
2018-06-30T00:00:00.000+10:00,365.874,140,603
2018-07-01T00:00:00.000+10:00,365.985,140,603
2018-07-02T00:00:00.000+10:00,366.042,140,603
2018-07-03T00:00:00.000+10:00,366.033,140,603
2018-07-04T00:00:00.000+10:00,366.037,140,603
2018-07-05T00:00:00.000+10:00,366.094,140,603
2018-07-06T00:00:00.000+10:00,366.120,140,603
2018-07-07T00:00:00.000+10:00,366.203,140,603
2018-07-08T00:00:00.000+10:00,366.245,140,603
2018-07-09T00:00:00.000+10:00,366.237,140,603
2018-07-10T00:00:00.000+10:00,366.241,140,603
2018-07-11T00:00:00.000+10:00,366.336,140,603
2018-07-12T00:00:00.000+10:00,366.434,140,603
2018-07-13T00:00:00.000+10:00,366.488,140,603
2018-07-14T00:00:00.000+10:00,366.644,140,603
2018-07-15T00:00:00.000+10:00,366.683,140,603
2018-07-16T00:00:00.000+10:00,366.685,140,603
2018-07-17T00:00:00.000+10:00,366.753,140,603
2018-07-18T00:00:00.000+10:00,366.841,140,603
2018-07-19T00:00:00.000+10:00,366.935,140,603
2018-07-20T00:00:00.000+10:00,367.044,140,603
2018-07-21T00:00:00.000+10:00,367.150,140,603
2018-07-22T00:00:00.000+10:00,367.243,140,603
2018-07-23T00:00:00.000+10:00,367.364,140,603
2018-07-24T00:00:00.000+10:00,367.555,140,603
2018-07-25T00:00:00.000+10:00,367.699,140,603
2018-07-26T00:00:00.000+10:00,367.804,140,603
2018-07-27T00:00:00.000+10:00,367.904,140,603
2018-07-28T00:00:00.000+10:00,367.960,140,603
2018-07-29T00:00:00.000+10:00,367.988,140,603
2018-07-30T00:00:00.000+10:00,368.023,140,603
2018-07-31T00:00:00.000+10:00,368.011,140,603
2018-08-01T00:00:00.000+10:00,368.004,140,603
2018-08-02T00:00:00.000+10:00,367.965,140,603
2018-08-03T00:00:00.000+10:00,367.892,140,603
2018-08-04T00:00:00.000+10:00,367.862,140,603
2018-08-05T00:00:00.000+10:00,367.816,140,603
2018-08-06T00:00:00.000+10:00,367.783,140,603
2018-08-07T00:00:00.000+10:00,367.788,140,603
2018-08-08T00:00:00.000+10:00,367.845,140,603
2018-08-09T00:00:00.000+10:00,367.978,140,603
2018-08-10T00:00:00.000+10:00,368.098,140,603
2018-08-11T00:00:00.000+10:00,368.137,140,603
2018-08-12T00:00:00.000+10:00,368.136,140,603
2018-08-13T00:00:00.000+10:00,368.119,140,603
2018-08-14T00:00:00.000+10:00,368.093,140,603
2018-08-15T00:00:00.000+10:00,368.017,140,603
2018-08-16T00:00:00.000+10:00,367.999,140,603
2018-08-17T00:00:00.000+10:00,368.134,140,603
2018-08-18T00:00:00.000+10:00,368.308,140,603
2018-08-19T00:00:00.000+10:00,368.339,140,603
2018-08-20T00:00:00.000+10:00,368.455,140,603
2018-08-21T00:00:00.000+10:00,368.941,140,603
2018-08-22T00:00:00.000+10:00,369.150,140,603
2018-08-23T00:00:00.000+10:00,369.049,140,603
2018-08-24T00:00:00.000+10:00,369.025,140,603
2018-08-25T00:00:00.000+10:00,369.026,140,603
2018-08-26T00:00:00.000+10:00,369.143,140,603
2018-08-27T00:00:00.000+10:00,369.292,140,603
2018-08-28T00:00:00.000+10:00,369.433,140,603
2018-08-29T00:00:00.000+10:00,369.703,140,603
2018-08-30T00:00:00.000+10:00,370.188,140,603
2018-08-31T00:00:00.000+10:00,370.480,140,603
2018-09-01T00:00:00.000+10:00,370.511,140,603
2018-09-02T00:00:00.000+10:00,370.475,140,603
2018-09-03T00:00:00.000+10:00,370.417,140,603
2018-09-04T00:00:00.000+10:00,370.296,140,603
2018-09-05T00:00:00.000+10:00,370.161,140,603
2018-09-06T00:00:00.000+10:00,369.998,140,603
2018-09-07T00:00:00.000+10:00,369.904,140,603
2018-09-08T00:00:00.000+10:00,369.798,140,603
2018-09-09T00:00:00.000+10:00,369.694,140,603
2018-09-10T00:00:00.000+10:00,369.577,140,603
2018-09-11T00:00:00.000+10:00,369.464,140,603
2018-09-12T00:00:00.000+10:00,369.337,140,603
2018-09-13T00:00:00.000+10:00,369.172,140,603
2018-09-14T00:00:00.000+10:00,368.973,140,603
2018-09-15T00:00:00.000+10:00,368.756,140,603
2018-09-16T00:00:00.000+10:00,368.507,140,603
2018-09-17T00:00:00.000+10:00,368.249,140,603
2018-09-18T00:00:00.000+10:00,368.007,140,603
2018-09-19T00:00:00.000+10:00,367.798,140,603
2018-09-20T00:00:00.000+10:00,367.604,140,603
2018-09-21T00:00:00.000+10:00,367.405,140,603
2018-09-22T00:00:00.000+10:00,367.197,140,603
2018-09-23T00:00:00.000+10:00,366.960,140,603
2018-09-24T00:00:00.000+10:00,366.712,140,603
2018-09-25T00:00:00.000+10:00,366.441,140,603
2018-09-26T00:00:00.000+10:00,366.193,140,603
2018-09-27T00:00:00.000+10:00,365.969,140,603
2018-09-28T00:00:00.000+10:00,365.788,140,603
2018-09-29T00:00:00.000+10:00,365.646,140,603
2018-09-30T00:00:00.000+10:00,365.487,140,603
2018-10-01T00:00:00.000+10:00,365.346,140,603
2018-10-02T00:00:00.000+10:00,365.181,140,603
2018-10-03T00:00:00.000+10:00,365.018,140,603
2018-10-04T00:00:00.000+10:00,364.849,140,603
2018-10-05T00:00:00.000+10:00,364.669,140,603
2018-10-06T00:00:00.000+10:00,364.451,140,603
2018-10-07T00:00:00.000+10:00,364.217,140,603
2018-10-08T00:00:00.000+10:00,363.973,140,603
2018-10-09T00:00:00.000+10:00,363.747,140,603
2018-10-10T00:00:00.000+10:00,363.543,140,603
2018-10-11T00:00:00.000+10:00,363.338,140,603
2018-10-12T00:00:00.000+10:00,363.142,140,603
2018-10-13T00:00:00.000+10:00,362.938,140,603
2018-10-14T00:00:00.000+10:00,362.758,140,603
2018-10-15T00:00:00.000+10:00,362.622,140,603
2018-10-16T00:00:00.000+10:00,362.486,140,603
2018-10-17T00:00:00.000+10:00,362.375,140,603
2018-10-18T00:00:00.000+10:00,362.293,140,603
2018-10-19T00:00:00.000+10:00,362.196,140,603
2018-10-20T00:00:00.000+10:00,362.127,140,603
2018-10-21T00:00:00.000+10:00,362.031,140,603
2018-10-22T00:00:00.000+10:00,361.906,140,603
2018-10-23T00:00:00.000+10:00,361.779,140,603
2018-10-24T00:00:00.000+10:00,361.631,140,603
2018-10-25T00:00:00.000+10:00,361.470,140,603
2018-10-26T00:00:00.000+10:00,361.264,140,603
2018-10-27T00:00:00.000+10:00,361.044,140,603
2018-10-28T00:00:00.000+10:00,360.791,140,603
2018-10-29T00:00:00.000+10:00,360.554,140,603
2018-10-30T00:00:00.000+10:00,360.336,140,603
2018-10-31T00:00:00.000+10:00,360.143,140,603
2018-11-01T00:00:00.000+10:00,359.978,140,603
2018-11-02T00:00:00.000+10:00,359.811,140,603
2018-11-03T00:00:00.000+10:00,359.648,140,603
2018-11-04T00:00:00.000+10:00,359.481,140,603
2018-11-05T00:00:00.000+10:00,359.332,140,603
2018-11-06T00:00:00.000+10:00,359.231,140,603
2018-11-07T00:00:00.000+10:00,359.160,140,603
2018-11-08T00:00:00.000+10:00,359.118,140,603
2018-11-09T00:00:00.000+10:00,359.053,140,603
2018-11-10T00:00:00.000+10:00,358.987,140,603
2018-11-11T00:00:00.000+10:00,358.901,140,603
2018-11-12T00:00:00.000+10:00,358.828,140,603
2018-11-13T00:00:00.000+10:00,358.779,140,603
2018-11-14T00:00:00.000+10:00,358.748,140,603
2018-11-15T00:00:00.000+10:00,358.849,140,603
2018-11-16T00:00:00.000+10:00,358.920,140,603
2018-11-17T00:00:00.000+10:00,358.908,140,603
2018-11-18T00:00:00.000+10:00,358.884,140,603
2018-11-19T00:00:00.000+10:00,358.843,140,603
2018-11-20T00:00:00.000+10:00,358.776,140,603
2018-11-21T00:00:00.000+10:00,358.646,140,603
2018-11-22T00:00:00.000+10:00,358.525,140,603
2018-11-23T00:00:00.000+10:00,358.403,140,603
2018-11-24T00:00:00.000+10:00,358.272,140,603
2018-11-25T00:00:00.000+10:00,358.123,140,603
2018-11-26T00:00:00.000+10:00,357.950,140,603
2018-11-27T00:00:00.000+10:00,357.841,140,603
2018-11-28T00:00:00.000+10:00,357.811,140,603
2018-11-29T00:00:00.000+10:00,357.855,140,603
2018-11-30T00:00:00.000+10:00,357.926,140,603
2018-12-01T00:00:00.000+10:00,357.920,140,603
2018-12-02T00:00:00.000+10:00,357.814,140,603
2018-12-03T00:00:00.000+10:00,357.641,140,603
2018-12-04T00:00:00.000+10:00,357.432,140,603
2018-12-05T00:00:00.000+10:00,357.213,140,603
2018-12-06T00:00:00.000+10:00,356.985,140,603
2018-12-07T00:00:00.000+10:00,356.722,140,603
2018-12-08T00:00:00.000+10:00,356.434,140,603
2018-12-09T00:00:00.000+10:00,356.136,140,603
2018-12-10T00:00:00.000+10:00,355.844,140,603
2018-12-11T00:00:00.000+10:00,355.699,140,603
2018-12-12T00:00:00.000+10:00,355.640,140,603
2018-12-13T00:00:00.000+10:00,355.649,140,603
2018-12-14T00:00:00.000+10:00,355.779,140,603
2018-12-15T00:00:00.000+10:00,355.935,140,603
2018-12-16T00:00:00.000+10:00,356.111,140,603
2018-12-17T00:00:00.000+10:00,356.246,140,603
2018-12-18T00:00:00.000+10:00,356.229,140,603
2018-12-19T00:00:00.000+10:00,356.113,140,603
2018-12-20T00:00:00.000+10:00,355.932,140,603
2018-12-21T00:00:00.000+10:00,355.700,140,603
2018-12-22T00:00:00.000+10:00,355.389,140,603
2018-12-23T00:00:00.000+10:00,355.097,140,603
2018-12-24T00:00:00.000+10:00,354.784,140,603
2018-12-25T00:00:00.000+10:00,354.479,140,603
2018-12-26T00:00:00.000+10:00,354.162,140,603
2018-12-27T00:00:00.000+10:00,353.863,140,603
2018-12-28T00:00:00.000+10:00,353.611,140,603
2018-12-29T00:00:00.000+10:00,353.356,140,603
2018-12-30T00:00:00.000+10:00,353.057,140,603
2018-12-31T00:00:00.000+10:00,352.767,140,603
2019-01-01T00:00:00.000+10:00,352.452,140,603
2019-01-02T00:00:00.000+10:00,352.151,140,603
2019-01-03T00:00:00.000+10:00,351.889,140,603
2019-01-04T00:00:00.000+10:00,351.649,140,603
2019-01-05T00:00:00.000+10:00,351.427,140,603
2019-01-06T00:00:00.000+10:00,351.155,140,603
2019-01-07T00:00:00.000+10:00,350.925,140,603
2019-01-08T00:00:00.000+10:00,350.714,140,603
2019-01-09T00:00:00.000+10:00,350.498,140,603
2019-01-10T00:00:00.000+10:00,350.256,140,603
2019-01-11T00:00:00.000+10:00,350.011,140,603
2019-01-12T00:00:00.000+10:00,349.787,140,603
2019-01-13T00:00:00.000+10:00,349.465,140,603
2019-01-14T00:00:00.000+10:00,349.163,140,603
2019-01-15T00:00:00.000+10:00,348.876,140,603
2019-01-16T00:00:00.000+10:00,348.647,140,603
2019-01-17T00:00:00.000+10:00,348.441,140,603
2019-01-18T00:00:00.000+10:00,348.221,140,603
2019-01-19T00:00:00.000+10:00,347.991,140,603
2019-01-20T00:00:00.000+10:00,347.750,140,603
2019-01-21T00:00:00.000+10:00,347.477,140,603
2019-01-22T00:00:00.000+10:00,347.253,140,603
2019-01-23T00:00:00.000+10:00,347.031,140,603
2019-01-24T00:00:00.000+10:00,346.811,140,603
2019-01-25T00:00:00.000+10:00,346.639,140,603
2019-01-26T00:00:00.000+10:00,346.523,140,603
2019-01-27T00:00:00.000+10:00,346.399,140,603
2019-01-28T00:00:00.000+10:00,346.143,140,603
2019-01-29T00:00:00.000+10:00,345.968,140,603
2019-01-30T00:00:00.000+10:00,345.892,140,603
2019-01-31T00:00:00.000+10:00,345.868,140,603
2019-02-01T00:00:00.000+10:00,345.828,140,603
2019-02-02T00:00:00.000+10:00,345.715,140,603
2019-02-03T00:00:00.000+10:00,345.597,140,603
