#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,39547
#Timestamp,Value,Quality Code,Interpolation Type
1993-09-27T00:00:00.000+10:00,361.000,90,603
1993-09-28T00:00:00.000+10:00,361.061,90,603
1993-09-29T00:00:00.000+10:00,361.117,90,603
1993-09-30T00:00:00.000+10:00,361.169,90,603
1993-10-01T00:00:00.000+10:00,361.215,90,603
1993-10-02T00:00:00.000+10:00,361.265,90,603
1993-10-03T00:00:00.000+10:00,361.331,90,603
1993-10-04T00:00:00.000+10:00,361.728,90,603
1993-10-05T00:00:00.000+10:00,362.313,90,603
1993-10-06T00:00:00.000+10:00,362.375,90,603
1993-10-07T00:00:00.000+10:00,362.210,90,603
1993-10-08T00:00:00.000+10:00,361.853,90,603
1993-10-09T00:00:00.000+10:00,361.443,90,603
1993-10-10T00:00:00.000+10:00,361.174,90,603
1993-10-11T00:00:00.000+10:00,360.966,90,603
1993-10-12T00:00:00.000+10:00,360.928,90,603
1993-10-13T00:00:00.000+10:00,360.921,90,603
1993-10-14T00:00:00.000+10:00,360.993,90,603
1993-10-15T00:00:00.000+10:00,361.063,90,603
1993-10-16T00:00:00.000+10:00,361.125,90,603
1993-10-17T00:00:00.000+10:00,361.187,90,603
1993-10-18T00:00:00.000+10:00,361.270,90,603
1993-10-19T00:00:00.000+10:00,361.375,90,603
1993-10-20T00:00:00.000+10:00,361.389,90,603
1993-10-21T00:00:00.000+10:00,361.358,90,603
1993-10-22T00:00:00.000+10:00,361.355,90,603
1993-10-23T00:00:00.000+10:00,361.393,90,603
1993-10-24T00:00:00.000+10:00,361.408,90,603
1993-10-25T00:00:00.000+10:00,361.474,90,603
1993-10-26T00:00:00.000+10:00,361.515,90,603
1993-10-27T00:00:00.000+10:00,361.529,90,603
1993-10-28T00:00:00.000+10:00,361.570,90,603
1993-10-29T00:00:00.000+10:00,361.636,90,603
1993-10-30T00:00:00.000+10:00,361.623,90,603
1993-10-31T00:00:00.000+10:00,361.589,90,603
1993-11-01T00:00:00.000+10:00,361.561,90,603
1993-11-02T00:00:00.000+10:00,361.543,90,603
1993-11-03T00:00:00.000+10:00,361.611,90,603
1993-11-04T00:00:00.000+10:00,361.677,90,603
1993-11-05T00:00:00.000+10:00,361.707,90,603
1993-11-06T00:00:00.000+10:00,361.671,90,603
1993-11-07T00:00:00.000+10:00,361.632,90,603
1993-11-08T00:00:00.000+10:00,361.593,90,603
1993-11-09T00:00:00.000+10:00,361.562,90,603
1993-11-10T00:00:00.000+10:00,361.536,90,603
1993-11-11T00:00:00.000+10:00,361.513,90,603
1993-11-12T00:00:00.000+10:00,361.499,90,603
1993-11-13T00:00:00.000+10:00,361.488,90,603
1993-11-14T00:00:00.000+10:00,361.411,90,603
1993-11-15T00:00:00.000+10:00,361.349,90,603
1993-11-16T00:00:00.000+10:00,361.364,90,603
1993-11-17T00:00:00.000+10:00,361.394,90,603
1993-11-18T00:00:00.000+10:00,361.365,90,603
1993-11-19T00:00:00.000+10:00,361.353,90,603
1993-11-20T00:00:00.000+10:00,361.348,90,603
1993-11-21T00:00:00.000+10:00,361.409,90,603
1993-11-22T00:00:00.000+10:00,361.461,90,603
1993-11-23T00:00:00.000+10:00,361.501,90,603
1993-11-24T00:00:00.000+10:00,361.530,90,603
1993-11-25T00:00:00.000+10:00,361.554,90,603
1993-11-26T00:00:00.000+10:00,361.567,90,603
1993-11-27T00:00:00.000+10:00,361.577,90,603
1993-11-28T00:00:00.000+10:00,361.575,90,603
1993-11-29T00:00:00.000+10:00,361.560,90,603
1993-11-30T00:00:00.000+10:00,361.529,90,603
1993-12-01T00:00:00.000+10:00,361.459,90,603
1993-12-02T00:00:00.000+10:00,361.377,90,603
1993-12-03T00:00:00.000+10:00,361.315,90,603
1993-12-04T00:00:00.000+10:00,361.253,90,603
1993-12-05T00:00:00.000+10:00,361.209,90,603
1993-12-06T00:00:00.000+10:00,361.161,90,603
1993-12-07T00:00:00.000+10:00,361.121,90,603
1993-12-08T00:00:00.000+10:00,361.088,90,603
1993-12-09T00:00:00.000+10:00,361.066,90,603
1993-12-10T00:00:00.000+10:00,361.044,90,603
1993-12-11T00:00:00.000+10:00,361.023,90,603
1993-12-12T00:00:00.000+10:00,360.992,90,603
1993-12-13T00:00:00.000+10:00,360.975,90,603
1993-12-14T00:00:00.000+10:00,360.968,90,603
1993-12-15T00:00:00.000+10:00,360.979,90,603
1993-12-16T00:00:00.000+10:00,360.986,90,603
1993-12-17T00:00:00.000+10:00,360.987,90,603
1993-12-18T00:00:00.000+10:00,360.986,90,603
1993-12-19T00:00:00.000+10:00,360.984,90,603
1993-12-20T00:00:00.000+10:00,360.984,90,603
1993-12-21T00:00:00.000+10:00,360.959,90,603
1993-12-22T00:00:00.000+10:00,360.953,90,603
1993-12-23T00:00:00.000+10:00,360.963,90,603
1993-12-24T00:00:00.000+10:00,360.969,90,603
1993-12-25T00:00:00.000+10:00,360.977,90,603
1993-12-26T00:00:00.000+10:00,360.955,90,603
1993-12-27T00:00:00.000+10:00,360.929,90,603
1993-12-28T00:00:00.000+10:00,360.911,90,603
1993-12-29T00:00:00.000+10:00,360.915,90,603
1993-12-30T00:00:00.000+10:00,360.921,90,603
1993-12-31T00:00:00.000+10:00,360.923,90,603
1994-01-01T00:00:00.000+10:00,360.903,90,603
1994-01-02T00:00:00.000+10:00,360.868,90,603
1994-01-03T00:00:00.000+10:00,360.830,90,603
1994-01-04T00:00:00.000+10:00,360.788,90,603
1994-01-05T00:00:00.000+10:00,360.741,90,603
1994-01-06T00:00:00.000+10:00,360.674,90,603
1994-01-07T00:00:00.000+10:00,360.573,90,603
1994-01-08T00:00:00.000+10:00,360.467,90,603
1994-01-09T00:00:00.000+10:00,360.390,90,603
1994-01-10T00:00:00.000+10:00,360.319,90,603
1994-01-11T00:00:00.000+10:00,360.255,90,603
1994-01-12T00:00:00.000+10:00,360.181,90,603
1994-01-13T00:00:00.000+10:00,360.084,90,603
1994-01-14T00:00:00.000+10:00,359.952,90,603
1994-01-15T00:00:00.000+10:00,359.754,90,603
1994-01-16T00:00:00.000+10:00,359.540,90,603
1994-01-17T00:00:00.000+10:00,359.345,90,603
1994-01-18T00:00:00.000+10:00,359.179,90,603
1994-01-19T00:00:00.000+10:00,359.017,90,603
1994-01-20T00:00:00.000+10:00,358.871,90,603
1994-01-21T00:00:00.000+10:00,358.720,90,603
1994-01-22T00:00:00.000+10:00,358.555,90,603
1994-01-23T00:00:00.000+10:00,358.372,90,603
1994-01-24T00:00:00.000+10:00,358.222,90,603
1994-01-25T00:00:00.000+10:00,358.081,90,603
1994-01-26T00:00:00.000+10:00,357.925,90,603
1994-01-27T00:00:00.000+10:00,357.768,90,603
1994-01-28T00:00:00.000+10:00,357.599,90,603
1994-01-29T00:00:00.000+10:00,357.399,90,603
1994-01-30T00:00:00.000+10:00,357.165,90,603
1994-01-31T00:00:00.000+10:00,356.895,90,603
1994-02-01T00:00:00.000+10:00,356.707,90,603
1994-02-02T00:00:00.000+10:00,356.506,90,603
1994-02-03T00:00:00.000+10:00,356.317,90,603
1994-02-04T00:00:00.000+10:00,356.152,90,603
1994-02-05T00:00:00.000+10:00,356.006,90,603
1994-02-06T00:00:00.000+10:00,355.870,90,603
1994-02-07T00:00:00.000+10:00,355.714,90,603
1994-02-08T00:00:00.000+10:00,355.552,90,603
1994-02-09T00:00:00.000+10:00,355.399,90,603
1994-02-10T00:00:00.000+10:00,355.212,90,603
1994-02-11T00:00:00.000+10:00,355.078,90,603
1994-02-12T00:00:00.000+10:00,354.977,90,603
1994-02-13T00:00:00.000+10:00,354.869,90,603
1994-02-14T00:00:00.000+10:00,354.777,90,603
1994-02-15T00:00:00.000+10:00,354.720,90,603
1994-02-16T00:00:00.000+10:00,354.651,90,603
1994-02-17T00:00:00.000+10:00,354.568,90,603
1994-02-18T00:00:00.000+10:00,354.477,90,603
1994-02-19T00:00:00.000+10:00,354.373,90,603
1994-02-20T00:00:00.000+10:00,354.235,90,603
1994-02-21T00:00:00.000+10:00,354.106,90,603
1994-02-22T00:00:00.000+10:00,353.984,90,603
1994-02-23T00:00:00.000+10:00,353.862,90,603
1994-02-24T00:00:00.000+10:00,353.734,90,603
1994-02-25T00:00:00.000+10:00,353.603,90,603
1994-02-26T00:00:00.000+10:00,353.468,90,603
1994-02-27T00:00:00.000+10:00,353.345,90,603
1994-02-28T00:00:00.000+10:00,353.290,90,603
1994-03-01T00:00:00.000+10:00,353.259,90,603
1994-03-02T00:00:00.000+10:00,353.237,90,603
1994-03-03T00:00:00.000+10:00,353.219,90,603
1994-03-04T00:00:00.000+10:00,353.191,90,603
1994-03-05T00:00:00.000+10:00,353.159,90,603
1994-03-06T00:00:00.000+10:00,353.128,90,603
1994-03-07T00:00:00.000+10:00,353.092,90,603
1994-03-08T00:00:00.000+10:00,353.044,90,603
1994-03-09T00:00:00.000+10:00,353.086,90,603
1994-03-10T00:00:00.000+10:00,353.222,90,603
1994-03-11T00:00:00.000+10:00,353.313,90,603
1994-03-12T00:00:00.000+10:00,353.365,90,603
1994-03-13T00:00:00.000+10:00,353.399,90,603
1994-03-14T00:00:00.000+10:00,353.431,90,603
1994-03-15T00:00:00.000+10:00,353.460,90,603
1994-03-16T00:00:00.000+10:00,353.481,90,603
1994-03-17T00:00:00.000+10:00,353.507,90,603
1994-03-18T00:00:00.000+10:00,353.521,90,603
1994-03-19T00:00:00.000+10:00,353.521,90,603
1994-03-20T00:00:00.000+10:00,353.491,90,603
1994-03-21T00:00:00.000+10:00,353.485,90,603
1994-03-22T00:00:00.000+10:00,353.485,90,603
1994-03-23T00:00:00.000+10:00,353.485,90,603
1994-03-24T00:00:00.000+10:00,353.486,90,603
1994-03-25T00:00:00.000+10:00,353.486,90,603
1994-03-26T00:00:00.000+10:00,353.486,90,603
1994-03-27T00:00:00.000+10:00,353.486,90,603
1994-03-28T00:00:00.000+10:00,353.486,90,603
1994-03-29T00:00:00.000+10:00,353.487,90,603
1994-03-30T00:00:00.000+10:00,353.487,90,603
1994-03-31T00:00:00.000+10:00,353.488,90,603
1994-04-01T00:00:00.000+10:00,353.513,90,603
1994-04-02T00:00:00.000+10:00,353.655,90,603
1994-04-03T00:00:00.000+10:00,353.599,90,603
1994-04-04T00:00:00.000+10:00,353.555,90,603
1994-04-05T00:00:00.000+10:00,353.529,90,603
1994-04-06T00:00:00.000+10:00,353.515,90,603
1994-04-07T00:00:00.000+10:00,353.506,90,603
1994-04-08T00:00:00.000+10:00,353.503,90,603
1994-04-09T00:00:00.000+10:00,353.498,90,603
1994-04-10T00:00:00.000+10:00,353.492,90,603
1994-04-11T00:00:00.000+10:00,353.506,90,603
1994-04-12T00:00:00.000+10:00,353.645,90,603
1994-04-13T00:00:00.000+10:00,353.826,90,603
1994-04-14T00:00:00.000+10:00,353.933,90,603
1994-04-15T00:00:00.000+10:00,354.187,90,603
1994-04-16T00:00:00.000+10:00,354.319,90,603
1994-04-17T00:00:00.000+10:00,354.406,90,603
1994-04-18T00:00:00.000+10:00,354.470,90,603
1994-04-19T00:00:00.000+10:00,354.513,90,603
1994-04-20T00:00:00.000+10:00,354.546,90,603
1994-04-21T00:00:00.000+10:00,354.570,90,603
1994-04-22T00:00:00.000+10:00,354.588,90,603
1994-04-23T00:00:00.000+10:00,354.600,90,603
1994-04-24T00:00:00.000+10:00,354.613,90,603
1994-04-25T00:00:00.000+10:00,354.625,90,603
1994-04-26T00:00:00.000+10:00,354.634,90,603
1994-04-27T00:00:00.000+10:00,354.643,90,603
1994-04-28T00:00:00.000+10:00,354.650,90,603
1994-04-29T00:00:00.000+10:00,354.655,90,603
1994-04-30T00:00:00.000+10:00,354.656,90,603
1994-05-01T00:00:00.000+10:00,354.660,90,603
1994-05-02T00:00:00.000+10:00,354.665,90,603
1994-05-03T00:00:00.000+10:00,354.670,90,603
1994-05-04T00:00:00.000+10:00,354.669,90,603
1994-05-05T00:00:00.000+10:00,354.670,90,603
1994-05-06T00:00:00.000+10:00,354.671,90,603
1994-05-07T00:00:00.000+10:00,354.673,90,603
1994-05-08T00:00:00.000+10:00,354.680,90,603
1994-05-09T00:00:00.000+10:00,354.683,90,603
1994-05-10T00:00:00.000+10:00,354.682,90,603
1994-05-11T00:00:00.000+10:00,354.686,90,603
1994-05-12T00:00:00.000+10:00,354.689,90,603
1994-05-13T00:00:00.000+10:00,354.690,90,603
1994-05-14T00:00:00.000+10:00,354.696,90,603
1994-05-15T00:00:00.000+10:00,354.704,90,603
1994-05-16T00:00:00.000+10:00,354.706,90,603
1994-05-17T00:00:00.000+10:00,354.705,90,603
1994-05-18T00:00:00.000+10:00,354.700,90,603
1994-05-19T00:00:00.000+10:00,354.705,90,603
1994-05-20T00:00:00.000+10:00,354.706,90,603
1994-05-21T00:00:00.000+10:00,354.706,90,603
1994-05-22T00:00:00.000+10:00,354.705,90,603
1994-05-23T00:00:00.000+10:00,354.704,90,603
1994-05-24T00:00:00.000+10:00,354.702,90,603
1994-05-25T00:00:00.000+10:00,354.696,90,603
1994-05-26T00:00:00.000+10:00,354.686,90,603
1994-05-27T00:00:00.000+10:00,354.676,90,603
1994-05-28T00:00:00.000+10:00,354.675,90,603
1994-05-29T00:00:00.000+10:00,354.674,90,603
1994-05-30T00:00:00.000+10:00,354.670,90,603
1994-05-31T00:00:00.000+10:00,354.664,90,603
1994-06-01T00:00:00.000+10:00,354.663,90,603
1994-06-02T00:00:00.000+10:00,354.659,90,603
1994-06-03T00:00:00.000+10:00,354.655,90,603
1994-06-04T00:00:00.000+10:00,354.650,90,603
1994-06-05T00:00:00.000+10:00,354.645,90,603
1994-06-06T00:00:00.000+10:00,354.643,90,603
1994-06-07T00:00:00.000+10:00,354.643,90,603
1994-06-08T00:00:00.000+10:00,354.653,90,603
1994-06-09T00:00:00.000+10:00,354.658,90,603
1994-06-10T00:00:00.000+10:00,354.672,90,603
1994-06-11T00:00:00.000+10:00,354.680,90,603
1994-06-12T00:00:00.000+10:00,354.687,90,603
1994-06-13T00:00:00.000+10:00,354.692,90,603
1994-06-14T00:00:00.000+10:00,354.697,90,603
1994-06-15T00:00:00.000+10:00,354.705,90,603
1994-06-16T00:00:00.000+10:00,354.707,90,603
1994-06-17T00:00:00.000+10:00,354.711,90,603
1994-06-18T00:00:00.000+10:00,354.716,90,603
1994-06-19T00:00:00.000+10:00,354.724,90,603
1994-06-20T00:00:00.000+10:00,354.739,90,603
1994-06-21T00:00:00.000+10:00,354.749,90,603
1994-06-22T00:00:00.000+10:00,354.753,90,603
1994-06-23T00:00:00.000+10:00,354.755,90,603
1994-06-24T00:00:00.000+10:00,354.757,90,603
1994-06-25T00:00:00.000+10:00,354.774,90,603
1994-06-26T00:00:00.000+10:00,354.806,90,603
1994-06-27T00:00:00.000+10:00,354.833,90,603
1994-06-28T00:00:00.000+10:00,354.848,90,603
1994-06-29T00:00:00.000+10:00,354.863,90,603
1994-06-30T00:00:00.000+10:00,354.874,90,603
1994-07-01T00:00:00.000+10:00,354.883,90,603
1994-07-02T00:00:00.000+10:00,354.890,90,603
1994-07-03T00:00:00.000+10:00,354.897,90,603
1994-07-04T00:00:00.000+10:00,354.905,90,603
1994-07-05T00:00:00.000+10:00,354.914,90,603
1994-07-06T00:00:00.000+10:00,354.922,90,603
1994-07-07T00:00:00.000+10:00,354.928,90,603
1994-07-08T00:00:00.000+10:00,354.934,90,603
1994-07-09T00:00:00.000+10:00,354.938,90,603
1994-07-10T00:00:00.000+10:00,354.947,90,603
1994-07-11T00:00:00.000+10:00,354.960,90,603
1994-07-12T00:00:00.000+10:00,354.986,90,603
1994-07-13T00:00:00.000+10:00,354.998,90,603
1994-07-14T00:00:00.000+10:00,355.012,90,603
1994-07-15T00:00:00.000+10:00,355.017,90,603
1994-07-16T00:00:00.000+10:00,355.024,90,603
1994-07-17T00:00:00.000+10:00,355.027,90,603
1994-07-18T00:00:00.000+10:00,355.029,90,603
1994-07-19T00:00:00.000+10:00,355.029,90,603
1994-07-20T00:00:00.000+10:00,355.033,90,603
1994-07-21T00:00:00.000+10:00,355.035,90,603
1994-07-22T00:00:00.000+10:00,355.035,90,603
1994-07-23T00:00:00.000+10:00,355.035,90,603
1994-07-24T00:00:00.000+10:00,355.036,90,603
1994-07-25T00:00:00.000+10:00,355.036,90,603
1994-07-26T00:00:00.000+10:00,355.036,90,603
1994-07-27T00:00:00.000+10:00,355.034,90,603
1994-07-28T00:00:00.000+10:00,355.033,90,603
1994-07-29T00:00:00.000+10:00,355.035,90,603
1994-07-30T00:00:00.000+10:00,355.039,90,603
1994-07-31T00:00:00.000+10:00,355.049,90,603
1994-08-01T00:00:00.000+10:00,355.051,90,603
1994-08-02T00:00:00.000+10:00,355.049,90,603
1994-08-03T00:00:00.000+10:00,355.041,90,603
1994-08-04T00:00:00.000+10:00,355.036,90,603
1994-08-05T00:00:00.000+10:00,355.043,90,603
1994-08-06T00:00:00.000+10:00,355.053,90,603
1994-08-07T00:00:00.000+10:00,355.063,90,603
1994-08-08T00:00:00.000+10:00,355.068,90,603
1994-08-09T00:00:00.000+10:00,355.073,90,603
1994-08-10T00:00:00.000+10:00,355.085,90,603
1994-08-11T00:00:00.000+10:00,355.098,90,603
1994-08-12T00:00:00.000+10:00,355.112,90,603
1994-08-13T00:00:00.000+10:00,355.126,90,603
1994-08-14T00:00:00.000+10:00,355.137,90,603
1994-08-15T00:00:00.000+10:00,355.152,90,603
1994-08-16T00:00:00.000+10:00,355.164,90,603
1994-08-17T00:00:00.000+10:00,355.176,90,603
1994-08-18T00:00:00.000+10:00,355.192,90,603
1994-08-19T00:00:00.000+10:00,355.206,90,603
1994-08-20T00:00:00.000+10:00,355.217,90,603
1994-08-21T00:00:00.000+10:00,355.238,90,603
1994-08-22T00:00:00.000+10:00,355.250,90,603
1994-08-23T00:00:00.000+10:00,355.267,90,603
1994-08-24T00:00:00.000+10:00,355.279,90,603
1994-08-25T00:00:00.000+10:00,355.296,90,603
1994-08-26T00:00:00.000+10:00,355.306,90,603
1994-08-27T00:00:00.000+10:00,355.319,90,603
1994-08-28T00:00:00.000+10:00,355.332,90,603
1994-08-29T00:00:00.000+10:00,355.345,90,603
1994-08-30T00:00:00.000+10:00,355.355,90,603
1994-08-31T00:00:00.000+10:00,355.363,90,603
1994-09-01T00:00:00.000+10:00,355.372,90,603
1994-09-02T00:00:00.000+10:00,355.383,90,603
1994-09-03T00:00:00.000+10:00,355.393,90,603
1994-09-04T00:00:00.000+10:00,355.404,90,603
1994-09-05T00:00:00.000+10:00,355.414,90,603
1994-09-06T00:00:00.000+10:00,355.422,90,603
1994-09-07T00:00:00.000+10:00,355.429,90,603
1994-09-08T00:00:00.000+10:00,355.438,90,603
1994-09-09T00:00:00.000+10:00,355.447,90,603
1994-09-10T00:00:00.000+10:00,355.454,90,603
1994-09-11T00:00:00.000+10:00,355.460,90,603
1994-09-12T00:00:00.000+10:00,355.469,90,603
1994-09-13T00:00:00.000+10:00,355.477,90,603
1994-09-14T00:00:00.000+10:00,355.483,90,603
1994-09-15T00:00:00.000+10:00,355.489,90,603
1994-09-16T00:00:00.000+10:00,355.491,90,603
1994-09-17T00:00:00.000+10:00,355.494,90,603
1994-09-18T00:00:00.000+10:00,355.491,90,603
1994-09-19T00:00:00.000+10:00,355.496,90,603
1994-09-20T00:00:00.000+10:00,355.505,90,603
1994-09-21T00:00:00.000+10:00,355.491,90,603
1994-09-22T00:00:00.000+10:00,355.490,90,603
1994-09-23T00:00:00.000+10:00,355.492,90,603
1994-09-24T00:00:00.000+10:00,355.491,90,603
1994-09-25T00:00:00.000+10:00,355.486,90,603
1994-09-26T00:00:00.000+10:00,355.481,90,603
1994-09-27T00:00:00.000+10:00,355.474,90,603
1994-09-28T00:00:00.000+10:00,355.473,90,603
1994-09-29T00:00:00.000+10:00,355.481,90,603
1994-09-30T00:00:00.000+10:00,355.484,90,603
1994-10-01T00:00:00.000+10:00,355.486,90,603
1994-10-02T00:00:00.000+10:00,355.493,90,603
1994-10-03T00:00:00.000+10:00,355.495,90,603
1994-10-04T00:00:00.000+10:00,355.487,90,603
1994-10-05T00:00:00.000+10:00,355.467,90,603
1994-10-06T00:00:00.000+10:00,355.432,90,603
1994-10-07T00:00:00.000+10:00,355.349,90,603
1994-10-08T00:00:00.000+10:00,355.270,90,603
1994-10-09T00:00:00.000+10:00,355.187,90,603
1994-10-10T00:00:00.000+10:00,355.100,90,603
1994-10-11T00:00:00.000+10:00,355.001,90,603
1994-10-12T00:00:00.000+10:00,354.868,90,603
1994-10-13T00:00:00.000+10:00,354.733,90,603
1994-10-14T00:00:00.000+10:00,354.590,90,603
1994-10-15T00:00:00.000+10:00,354.449,90,603
1994-10-16T00:00:00.000+10:00,354.301,90,603
1994-10-17T00:00:00.000+10:00,354.154,90,603
1994-10-18T00:00:00.000+10:00,354.000,90,603
1994-10-19T00:00:00.000+10:00,353.842,90,603
1994-10-20T00:00:00.000+10:00,353.669,90,603
1994-10-21T00:00:00.000+10:00,353.474,90,603
1994-10-22T00:00:00.000+10:00,353.279,90,603
1994-10-23T00:00:00.000+10:00,353.094,90,603
1994-10-24T00:00:00.000+10:00,352.932,90,603
1994-10-25T00:00:00.000+10:00,352.808,90,603
1994-10-26T00:00:00.000+10:00,352.723,90,603
1994-10-27T00:00:00.000+10:00,352.654,90,603
1994-10-28T00:00:00.000+10:00,352.665,90,603
1994-10-29T00:00:00.000+10:00,352.709,90,603
1994-10-30T00:00:00.000+10:00,352.766,90,603
1994-10-31T00:00:00.000+10:00,352.801,90,603
1994-11-01T00:00:00.000+10:00,352.828,90,603
1994-11-02T00:00:00.000+10:00,352.857,90,603
1994-11-03T00:00:00.000+10:00,352.891,90,603
1994-11-04T00:00:00.000+10:00,352.932,90,603
1994-11-05T00:00:00.000+10:00,352.977,90,603
1994-11-06T00:00:00.000+10:00,353.037,90,603
1994-11-07T00:00:00.000+10:00,353.091,90,603
1994-11-08T00:00:00.000+10:00,353.144,90,603
1994-11-09T00:00:00.000+10:00,353.192,90,603
1994-11-10T00:00:00.000+10:00,353.225,90,603
1994-11-11T00:00:00.000+10:00,353.230,90,603
1994-11-12T00:00:00.000+10:00,353.221,90,603
1994-11-13T00:00:00.000+10:00,353.184,90,603
1994-11-14T00:00:00.000+10:00,353.140,90,603
1994-11-15T00:00:00.000+10:00,353.067,90,603
1994-11-16T00:00:00.000+10:00,352.984,90,603
1994-11-17T00:00:00.000+10:00,352.897,90,603
1994-11-18T00:00:00.000+10:00,352.831,90,603
1994-11-19T00:00:00.000+10:00,352.772,90,603
1994-11-20T00:00:00.000+10:00,352.747,90,603
1994-11-21T00:00:00.000+10:00,352.692,90,603
1994-11-22T00:00:00.000+10:00,352.632,90,603
1994-11-23T00:00:00.000+10:00,352.573,90,603
1994-11-24T00:00:00.000+10:00,352.505,90,603
1994-11-25T00:00:00.000+10:00,352.407,90,603
1994-11-26T00:00:00.000+10:00,352.276,90,603
1994-11-27T00:00:00.000+10:00,352.136,90,603
1994-11-28T00:00:00.000+10:00,352.031,90,603
1994-11-29T00:00:00.000+10:00,351.950,90,603
1994-11-30T00:00:00.000+10:00,351.891,90,603
1994-12-01T00:00:00.000+10:00,351.830,90,603
1994-12-02T00:00:00.000+10:00,351.772,90,603
1994-12-03T00:00:00.000+10:00,351.709,90,603
1994-12-04T00:00:00.000+10:00,351.650,90,603
1994-12-05T00:00:00.000+10:00,351.586,90,603
1994-12-06T00:00:00.000+10:00,351.504,90,603
1994-12-07T00:00:00.000+10:00,351.409,90,603
1994-12-08T00:00:00.000+10:00,351.301,90,603
1994-12-09T00:00:00.000+10:00,351.164,90,603
1994-12-10T00:00:00.000+10:00,351.023,90,603
1994-12-11T00:00:00.000+10:00,350.885,90,603
1994-12-12T00:00:00.000+10:00,350.736,90,603
1994-12-13T00:00:00.000+10:00,350.585,90,603
1994-12-14T00:00:00.000+10:00,350.425,90,603
1994-12-15T00:00:00.000+10:00,350.244,90,603
1994-12-16T00:00:00.000+10:00,350.055,90,603
1994-12-17T00:00:00.000+10:00,349.845,90,603
1994-12-18T00:00:00.000+10:00,349.631,90,603
1994-12-19T00:00:00.000+10:00,349.405,90,603
1994-12-20T00:00:00.000+10:00,349.147,90,603
1994-12-21T00:00:00.000+10:00,348.876,90,603
1994-12-22T00:00:00.000+10:00,348.625,90,603
1994-12-23T00:00:00.000+10:00,348.403,90,603
1994-12-24T00:00:00.000+10:00,348.162,90,603
1994-12-25T00:00:00.000+10:00,347.888,90,603
1994-12-26T00:00:00.000+10:00,347.611,90,603
1994-12-27T00:00:00.000+10:00,347.339,90,603
1994-12-28T00:00:00.000+10:00,347.096,90,603
1994-12-29T00:00:00.000+10:00,346.901,90,603
1994-12-30T00:00:00.000+10:00,346.715,90,603
1994-12-31T00:00:00.000+10:00,346.524,90,603
1995-01-01T00:00:00.000+10:00,346.326,90,603
1995-01-02T00:00:00.000+10:00,346.120,90,603
1995-01-03T00:00:00.000+10:00,345.910,90,603
1995-01-04T00:00:00.000+10:00,345.709,90,603
1995-01-05T00:00:00.000+10:00,345.572,90,603
1995-01-06T00:00:00.000+10:00,345.481,90,603
1995-01-07T00:00:00.000+10:00,345.438,90,603
1995-01-08T00:00:00.000+10:00,345.355,90,603
1995-01-09T00:00:00.000+10:00,345.240,90,603
1995-01-10T00:00:00.000+10:00,345.112,90,603
1995-01-11T00:00:00.000+10:00,344.993,90,603
1995-01-12T00:00:00.000+10:00,344.890,90,603
1995-01-13T00:00:00.000+10:00,344.771,90,603
1995-01-14T00:00:00.000+10:00,344.629,90,603
1995-01-15T00:00:00.000+10:00,344.476,90,603
1995-01-16T00:00:00.000+10:00,344.309,90,603
1995-01-17T00:00:00.000+10:00,344.121,90,603
1995-01-18T00:00:00.000+10:00,343.966,90,603
1995-01-19T00:00:00.000+10:00,343.846,90,603
1995-01-20T00:00:00.000+10:00,345.100,90,603
1995-01-21T00:00:00.000+10:00,348.313,90,603
1995-01-22T00:00:00.000+10:00,349.468,90,603
1995-01-23T00:00:00.000+10:00,349.838,90,603
1995-01-24T00:00:00.000+10:00,350.073,90,603
1995-01-25T00:00:00.000+10:00,350.226,90,603
1995-01-26T00:00:00.000+10:00,350.306,90,603
1995-01-27T00:00:00.000+10:00,350.334,90,603
1995-01-28T00:00:00.000+10:00,350.371,90,603
1995-01-29T00:00:00.000+10:00,350.922,90,603
