#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12884
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-25T00:00:00.000+08:00,200.243,140,603
2018-01-26T00:00:00.000+08:00,200.216,140,603
2018-01-27T00:00:00.000+08:00,200.189,140,603
2018-01-28T00:00:00.000+08:00,200.158,140,603
2018-01-29T00:00:00.000+08:00,200.110,140,603
2018-01-30T00:00:00.000+08:00,200.069,140,603
2018-01-31T00:00:00.000+08:00,200.041,140,603
2018-02-01T00:00:00.000+08:00,200.009,140,603
2018-02-02T00:00:00.000+08:00,199.979,140,603
2018-02-03T00:00:00.000+08:00,199.947,140,603
2018-02-04T00:00:00.000+08:00,199.912,140,603
2018-02-05T00:00:00.000+08:00,199.876,140,603
2018-02-06T00:00:00.000+08:00,199.840,140,603
2018-02-07T00:00:00.000+08:00,199.801,140,603
2018-02-08T00:00:00.000+08:00,199.764,140,603
2018-02-09T00:00:00.000+08:00,199.723,140,603
2018-02-10T00:00:00.000+08:00,199.687,140,603
2018-02-11T00:00:00.000+08:00,199.650,140,603
2018-02-12T00:00:00.000+08:00,199.611,140,603
2018-02-13T00:00:00.000+08:00,199.573,140,603
2018-02-14T00:00:00.000+08:00,199.532,140,603
2018-02-15T00:00:00.000+08:00,199.493,140,603
2018-02-16T00:00:00.000+08:00,199.458,140,603
2018-02-17T00:00:00.000+08:00,199.423,140,603
2018-02-18T00:00:00.000+08:00,199.386,140,603
2018-02-19T00:00:00.000+08:00,199.345,140,603
2018-02-20T00:00:00.000+08:00,199.306,140,603
2018-02-21T00:00:00.000+08:00,199.270,140,603
2018-02-22T00:00:00.000+08:00,199.235,140,603
2018-02-23T00:00:00.000+08:00,199.200,140,603
2018-02-24T00:00:00.000+08:00,199.165,140,603
2018-02-25T00:00:00.000+08:00,199.130,140,603
2018-02-26T00:00:00.000+08:00,199.083,140,603
2018-02-27T00:00:00.000+08:00,199.035,140,603
2018-02-28T00:00:00.000+08:00,198.999,140,603
2018-03-01T00:00:00.000+08:00,198.964,140,603
2018-03-02T00:00:00.000+08:00,198.929,140,603
2018-03-03T00:00:00.000+08:00,198.893,140,603
2018-03-04T00:00:00.000+08:00,198.858,140,603
2018-03-05T00:00:00.000+08:00,198.823,140,603
2018-03-06T00:00:00.000+08:00,198.791,140,603
2018-03-07T00:00:00.000+08:00,198.764,140,603
2018-03-08T00:00:00.000+08:00,198.748,140,603
2018-03-09T00:00:00.000+08:00,198.743,140,603
2018-03-10T00:00:00.000+08:00,198.742,140,603
2018-03-11T00:00:00.000+08:00,198.741,140,603
2018-03-12T00:00:00.000+08:00,198.740,140,603
2018-03-13T00:00:00.000+08:00,198.740,140,603
2018-03-14T00:00:00.000+08:00,198.739,140,603
2018-03-15T00:00:00.000+08:00,198.739,140,603
2018-03-16T00:00:00.000+08:00,198.739,140,603
2018-03-17T00:00:00.000+08:00,198.739,140,603
2018-03-18T00:00:00.000+08:00,198.738,140,603
2018-03-19T00:00:00.000+08:00,198.738,140,603
2018-03-20T00:00:00.000+08:00,198.738,140,603
2018-03-21T00:00:00.000+08:00,198.738,140,603
2018-03-22T00:00:00.000+08:00,198.737,140,603
2018-03-23T00:00:00.000+08:00,198.737,140,603
2018-03-24T00:00:00.000+08:00,198.737,140,603
2018-03-25T00:00:00.000+08:00,198.737,140,603
2018-03-26T00:00:00.000+08:00,198.736,140,603
2018-03-27T00:00:00.000+08:00,198.736,140,603
2018-03-28T00:00:00.000+08:00,198.736,140,603
2018-03-29T00:00:00.000+08:00,198.736,140,603
2018-03-30T00:00:00.000+08:00,198.735,140,603
2018-03-31T00:00:00.000+08:00,198.735,140,603
2018-04-01T00:00:00.000+08:00,198.735,140,603
2018-04-02T00:00:00.000+08:00,198.734,140,603
2018-04-03T00:00:00.000+08:00,198.734,140,603
2018-04-04T00:00:00.000+08:00,198.734,140,603
2018-04-05T00:00:00.000+08:00,198.734,140,603
2018-04-06T00:00:00.000+08:00,198.733,140,603
2018-04-07T00:00:00.000+08:00,198.733,140,603
2018-04-08T00:00:00.000+08:00,198.733,140,603
2018-04-09T00:00:00.000+08:00,198.733,140,603
2018-04-10T00:00:00.000+08:00,198.732,140,603
2018-04-11T00:00:00.000+08:00,198.732,140,603
2018-04-12T00:00:00.000+08:00,198.732,140,603
2018-04-13T00:00:00.000+08:00,198.732,140,603
2018-04-14T00:00:00.000+08:00,198.731,140,603
2018-04-15T00:00:00.000+08:00,198.731,140,603
2018-04-16T00:00:00.000+08:00,198.731,140,603
2018-04-17T00:00:00.000+08:00,198.731,140,603
2018-04-18T00:00:00.000+08:00,198.730,140,603
2018-04-19T00:00:00.000+08:00,198.730,140,603
2018-04-20T00:00:00.000+08:00,198.730,140,603
2018-04-21T00:00:00.000+08:00,198.730,140,603
2018-04-22T00:00:00.000+08:00,198.729,140,603
2018-04-23T00:00:00.000+08:00,198.729,140,603
2018-04-24T00:00:00.000+08:00,198.729,140,603
2018-04-25T00:00:00.000+08:00,198.729,140,603
2018-04-26T00:00:00.000+08:00,198.728,140,603
2018-04-27T00:00:00.000+08:00,198.728,140,603
2018-04-28T00:00:00.000+08:00,198.728,140,603
2018-04-29T00:00:00.000+08:00,198.728,140,603
2018-04-30T00:00:00.000+08:00,198.727,140,603
2018-05-01T00:00:00.000+08:00,198.727,140,603
2018-05-02T00:00:00.000+08:00,198.727,140,603
2018-05-03T00:00:00.000+08:00,198.727,140,603
2018-05-04T00:00:00.000+08:00,198.726,140,603
2018-05-05T00:00:00.000+08:00,198.726,140,603
2018-05-06T00:00:00.000+08:00,198.726,140,603
2018-05-07T00:00:00.000+08:00,198.726,140,603
2018-05-08T00:00:00.000+08:00,198.725,140,603
2018-05-09T00:00:00.000+08:00,198.725,140,603
2018-05-10T00:00:00.000+08:00,198.725,140,603
2018-05-11T00:00:00.000+08:00,198.724,140,603
2018-05-12T00:00:00.000+08:00,198.724,140,603
2018-05-13T00:00:00.000+08:00,198.724,140,603
2018-05-14T00:00:00.000+08:00,198.724,140,603
2018-05-15T00:00:00.000+08:00,198.723,140,603
2018-05-16T00:00:00.000+08:00,198.723,140,603
2018-05-17T00:00:00.000+08:00,198.723,140,603
2018-05-18T00:00:00.000+08:00,198.723,140,603
2018-05-19T00:00:00.000+08:00,198.722,140,603
2018-05-20T00:00:00.000+08:00,198.722,140,603
2018-05-21T00:00:00.000+08:00,198.722,140,603
2018-05-22T00:00:00.000+08:00,198.722,140,603
2018-05-23T00:00:00.000+08:00,198.721,140,603
2018-05-24T00:00:00.000+08:00,198.721,140,603
2018-05-25T00:00:00.000+08:00,198.721,140,603
2018-05-26T00:00:00.000+08:00,198.721,140,603
2018-05-27T00:00:00.000+08:00,198.720,140,603
2018-05-28T00:00:00.000+08:00,198.720,140,603
2018-05-29T00:00:00.000+08:00,198.720,140,603
2018-05-30T00:00:00.000+08:00,198.720,140,603
2018-05-31T00:00:00.000+08:00,198.719,140,603
2018-06-01T00:00:00.000+08:00,198.719,140,603
2018-06-02T00:00:00.000+08:00,198.719,140,603
2018-06-03T00:00:00.000+08:00,198.719,140,603
2018-06-04T00:00:00.000+08:00,198.718,140,603
2018-06-05T00:00:00.000+08:00,198.718,140,603
2018-06-06T00:00:00.000+08:00,198.718,140,603
2018-06-07T00:00:00.000+08:00,198.718,140,603
2018-06-08T00:00:00.000+08:00,198.717,140,603
2018-06-09T00:00:00.000+08:00,198.717,140,603
2018-06-10T00:00:00.000+08:00,198.717,140,603
2018-06-11T00:00:00.000+08:00,198.717,140,603
2018-06-12T00:00:00.000+08:00,198.716,140,603
2018-06-13T00:00:00.000+08:00,198.716,140,603
2018-06-14T00:00:00.000+08:00,198.716,140,603
2018-06-15T00:00:00.000+08:00,198.715,140,603
2018-06-16T00:00:00.000+08:00,198.715,140,603
2018-06-17T00:00:00.000+08:00,198.715,140,603
2018-06-18T00:00:00.000+08:00,198.715,140,603
2018-06-19T00:00:00.000+08:00,198.714,140,603
2018-06-20T00:00:00.000+08:00,198.714,140,603
2018-06-21T00:00:00.000+08:00,198.714,140,603
2018-06-22T00:00:00.000+08:00,198.714,140,603
2018-06-23T00:00:00.000+08:00,198.713,140,603
2018-06-24T00:00:00.000+08:00,198.713,140,603
2018-06-25T00:00:00.000+08:00,198.713,140,603
2018-06-26T00:00:00.000+08:00,198.713,140,603
2018-06-27T00:00:00.000+08:00,198.712,140,603
2018-06-28T00:00:00.000+08:00,198.712,140,603
2018-06-29T00:00:00.000+08:00,198.712,140,603
2018-06-30T00:00:00.000+08:00,198.712,140,603
2018-07-01T00:00:00.000+08:00,198.711,140,603
2018-07-02T00:00:00.000+08:00,198.711,140,603
2018-07-03T00:00:00.000+08:00,198.711,140,603
2018-07-04T00:00:00.000+08:00,198.747,140,603
2018-07-05T00:00:00.000+08:00,198.827,140,603
2018-07-06T00:00:00.000+08:00,198.897,140,603
2018-07-07T00:00:00.000+08:00,198.940,140,603
2018-07-08T00:00:00.000+08:00,198.969,140,603
2018-07-09T00:00:00.000+08:00,198.992,140,603
2018-07-10T00:00:00.000+08:00,199.009,140,603
2018-07-11T00:00:00.000+08:00,199.024,140,603
2018-07-12T00:00:00.000+08:00,199.042,140,603
2018-07-13T00:00:00.000+08:00,199.060,140,603
2018-07-14T00:00:00.000+08:00,199.083,140,603
2018-07-15T00:00:00.000+08:00,199.116,140,603
2018-07-16T00:00:00.000+08:00,199.148,140,603
2018-07-17T00:00:00.000+08:00,199.179,140,603
2018-07-18T00:00:00.000+08:00,199.208,140,603
2018-07-19T00:00:00.000+08:00,199.236,140,603
2018-07-20T00:00:00.000+08:00,199.260,140,603
2018-07-21T00:00:00.000+08:00,199.319,140,603
2018-07-22T00:00:00.000+08:00,199.423,140,603
2018-07-23T00:00:00.000+08:00,199.543,140,603
2018-07-24T00:00:00.000+08:00,199.637,140,603
2018-07-25T00:00:00.000+08:00,199.723,140,603
2018-07-26T00:00:00.000+08:00,199.845,140,603
2018-07-27T00:00:00.000+08:00,199.956,140,603
2018-07-28T00:00:00.000+08:00,200.027,140,603
2018-07-29T00:00:00.000+08:00,200.081,140,603
2018-07-30T00:00:00.000+08:00,200.124,140,603
2018-07-31T00:00:00.000+08:00,200.152,140,603
2018-08-01T00:00:00.000+08:00,200.206,140,603
2018-08-02T00:00:00.000+08:00,200.291,140,603
2018-08-03T00:00:00.000+08:00,200.380,140,603
2018-08-04T00:00:00.000+08:00,200.492,140,603
2018-08-05T00:00:00.000+08:00,200.595,140,603
2018-08-06T00:00:00.000+08:00,200.665,140,603
2018-08-07T00:00:00.000+08:00,200.721,140,603
2018-08-08T00:00:00.000+08:00,200.777,140,603
2018-08-09T00:00:00.000+08:00,200.937,140,603
2018-08-10T00:00:00.000+08:00,201.123,140,603
2018-08-11T00:00:00.000+08:00,201.217,140,603
2018-08-12T00:00:00.000+08:00,201.283,140,603
2018-08-13T00:00:00.000+08:00,201.345,140,603
2018-08-14T00:00:00.000+08:00,201.403,140,603
2018-08-15T00:00:00.000+08:00,201.433,140,603
2018-08-16T00:00:00.000+08:00,201.439,140,603
2018-08-17T00:00:00.000+08:00,201.437,140,603
2018-08-18T00:00:00.000+08:00,201.434,140,603
2018-08-19T00:00:00.000+08:00,201.432,140,603
2018-08-20T00:00:00.000+08:00,201.432,140,603
2018-08-21T00:00:00.000+08:00,201.431,140,603
2018-08-22T00:00:00.000+08:00,201.431,140,603
2018-08-23T00:00:00.000+08:00,201.430,140,603
2018-08-24T00:00:00.000+08:00,201.429,140,603
2018-08-25T00:00:00.000+08:00,201.428,140,603
2018-08-26T00:00:00.000+08:00,201.427,140,603
2018-08-27T00:00:00.000+08:00,201.427,140,603
2018-08-28T00:00:00.000+08:00,201.435,140,603
2018-08-29T00:00:00.000+08:00,201.446,140,603
2018-08-30T00:00:00.000+08:00,201.445,140,603
2018-08-31T00:00:00.000+08:00,201.440,140,603
2018-09-01T00:00:00.000+08:00,201.436,140,603
2018-09-02T00:00:00.000+08:00,201.433,140,603
2018-09-03T00:00:00.000+08:00,201.430,140,603
2018-09-04T00:00:00.000+08:00,201.427,140,603
2018-09-05T00:00:00.000+08:00,201.428,140,603
2018-09-06T00:00:00.000+08:00,201.430,140,603
2018-09-07T00:00:00.000+08:00,201.430,140,603
2018-09-08T00:00:00.000+08:00,201.427,140,603
2018-09-09T00:00:00.000+08:00,201.426,140,603
2018-09-10T00:00:00.000+08:00,201.428,140,603
2018-09-11T00:00:00.000+08:00,201.427,140,603
2018-09-12T00:00:00.000+08:00,201.426,140,603
2018-09-13T00:00:00.000+08:00,201.426,140,603
2018-09-14T00:00:00.000+08:00,201.426,140,603
2018-09-15T00:00:00.000+08:00,201.424,140,603
2018-09-16T00:00:00.000+08:00,201.424,140,603
2018-09-17T00:00:00.000+08:00,201.425,140,603
2018-09-18T00:00:00.000+08:00,201.425,140,603
2018-09-19T00:00:00.000+08:00,201.424,140,603
2018-09-20T00:00:00.000+08:00,201.423,140,603
2018-09-21T00:00:00.000+08:00,201.422,140,603
2018-09-22T00:00:00.000+08:00,201.421,140,603
2018-09-23T00:00:00.000+08:00,201.416,140,603
2018-09-24T00:00:00.000+08:00,201.413,140,603
2018-09-25T00:00:00.000+08:00,201.410,140,603
2018-09-26T00:00:00.000+08:00,201.411,140,603
2018-09-27T00:00:00.000+08:00,201.411,140,603
2018-09-28T00:00:00.000+08:00,201.413,140,603
2018-09-29T00:00:00.000+08:00,201.420,140,603
2018-09-30T00:00:00.000+08:00,201.423,140,603
2018-10-01T00:00:00.000+08:00,201.419,140,603
2018-10-02T00:00:00.000+08:00,201.418,140,603
2018-10-03T00:00:00.000+08:00,201.415,140,603
2018-10-04T00:00:00.000+08:00,201.419,140,603
2018-10-05T00:00:00.000+08:00,201.423,140,603
2018-10-06T00:00:00.000+08:00,201.421,140,603
2018-10-07T00:00:00.000+08:00,201.420,140,603
2018-10-08T00:00:00.000+08:00,201.418,140,603
2018-10-09T00:00:00.000+08:00,201.420,140,603
2018-10-10T00:00:00.000+08:00,201.419,140,603
2018-10-11T00:00:00.000+08:00,201.416,140,603
2018-10-12T00:00:00.000+08:00,201.415,140,603
2018-10-13T00:00:00.000+08:00,201.421,140,603
2018-10-14T00:00:00.000+08:00,201.427,140,603
2018-10-15T00:00:00.000+08:00,201.425,140,603
2018-10-16T00:00:00.000+08:00,201.423,140,603
2018-10-17T00:00:00.000+08:00,201.422,140,603
2018-10-18T00:00:00.000+08:00,201.419,140,603
2018-10-19T00:00:00.000+08:00,201.415,140,603
2018-10-20T00:00:00.000+08:00,201.414,140,603
2018-10-21T00:00:00.000+08:00,201.414,140,603
2018-10-22T00:00:00.000+08:00,201.415,140,603
2018-10-23T00:00:00.000+08:00,201.415,140,603
2018-10-24T00:00:00.000+08:00,201.415,140,603
2018-10-25T00:00:00.000+08:00,201.415,140,603
2018-10-26T00:00:00.000+08:00,201.415,140,603
2018-10-27T00:00:00.000+08:00,201.412,140,603
2018-10-28T00:00:00.000+08:00,201.409,140,603
2018-10-29T00:00:00.000+08:00,201.406,140,603
2018-10-30T00:00:00.000+08:00,201.404,140,603
2018-10-31T00:00:00.000+08:00,201.400,140,603
2018-11-01T00:00:00.000+08:00,201.393,140,603
2018-11-02T00:00:00.000+08:00,201.389,140,603
2018-11-03T00:00:00.000+08:00,201.387,140,603
2018-11-04T00:00:00.000+08:00,201.387,140,603
2018-11-05T00:00:00.000+08:00,201.382,140,603
2018-11-06T00:00:00.000+08:00,201.375,140,603
2018-11-07T00:00:00.000+08:00,201.371,140,603
2018-11-08T00:00:00.000+08:00,201.368,140,603
2018-11-09T00:00:00.000+08:00,201.362,140,603
2018-11-10T00:00:00.000+08:00,201.357,140,603
2018-11-11T00:00:00.000+08:00,201.354,140,603
2018-11-12T00:00:00.000+08:00,201.350,140,603
2018-11-13T00:00:00.000+08:00,201.346,140,603
2018-11-14T00:00:00.000+08:00,201.399,140,603
2018-11-15T00:00:00.000+08:00,201.449,140,603
2018-11-16T00:00:00.000+08:00,201.443,140,603
2018-11-17T00:00:00.000+08:00,201.439,140,603
2018-11-18T00:00:00.000+08:00,201.436,140,603
2018-11-19T00:00:00.000+08:00,201.431,140,603
2018-11-20T00:00:00.000+08:00,201.425,140,603
2018-11-21T00:00:00.000+08:00,201.421,140,603
2018-11-22T00:00:00.000+08:00,201.417,140,603
2018-11-23T00:00:00.000+08:00,201.412,140,603
2018-11-24T00:00:00.000+08:00,201.406,140,603
2018-11-25T00:00:00.000+08:00,201.401,140,603
2018-11-26T00:00:00.000+08:00,201.397,140,603
2018-11-27T00:00:00.000+08:00,201.391,140,603
2018-11-28T00:00:00.000+08:00,201.385,140,603
2018-11-29T00:00:00.000+08:00,201.379,140,603
2018-11-30T00:00:00.000+08:00,201.371,140,603
2018-12-01T00:00:00.000+08:00,201.366,140,603
2018-12-02T00:00:00.000+08:00,201.361,140,603
2018-12-03T00:00:00.000+08:00,201.355,140,603
2018-12-04T00:00:00.000+08:00,201.349,140,603
2018-12-05T00:00:00.000+08:00,201.343,140,603
2018-12-06T00:00:00.000+08:00,201.340,140,603
2018-12-07T00:00:00.000+08:00,201.337,140,603
2018-12-08T00:00:00.000+08:00,201.330,140,603
2018-12-09T00:00:00.000+08:00,201.324,140,603
2018-12-10T00:00:00.000+08:00,201.315,140,603
2018-12-11T00:00:00.000+08:00,201.302,140,603
2018-12-12T00:00:00.000+08:00,201.289,140,603
2018-12-13T00:00:00.000+08:00,201.276,140,603
2018-12-14T00:00:00.000+08:00,201.259,140,603
2018-12-15T00:00:00.000+08:00,201.246,140,603
2018-12-16T00:00:00.000+08:00,201.239,140,603
2018-12-17T00:00:00.000+08:00,201.239,140,603
2018-12-18T00:00:00.000+08:00,201.235,140,603
2018-12-19T00:00:00.000+08:00,201.221,140,603
2018-12-20T00:00:00.000+08:00,201.206,140,603
2018-12-21T00:00:00.000+08:00,201.190,140,603
2018-12-22T00:00:00.000+08:00,201.173,140,603
2018-12-23T00:00:00.000+08:00,201.139,140,603
2018-12-24T00:00:00.000+08:00,201.106,140,603
2018-12-25T00:00:00.000+08:00,201.093,140,603
2018-12-26T00:00:00.000+08:00,201.077,140,603
2018-12-27T00:00:00.000+08:00,201.066,140,603
2018-12-28T00:00:00.000+08:00,201.066,140,603
2018-12-29T00:00:00.000+08:00,201.062,140,603
2018-12-30T00:00:00.000+08:00,201.060,140,603
2018-12-31T00:00:00.000+08:00,201.051,140,603
2019-01-01T00:00:00.000+08:00,201.032,140,603
2019-01-02T00:00:00.000+08:00,201.001,140,603
2019-01-03T00:00:00.000+08:00,200.959,140,603
2019-01-04T00:00:00.000+08:00,200.926,140,603
2019-01-05T00:00:00.000+08:00,200.908,140,603
2019-01-06T00:00:00.000+08:00,200.887,140,603
2019-01-07T00:00:00.000+08:00,200.883,140,603
2019-01-08T00:00:00.000+08:00,200.904,140,603
2019-01-09T00:00:00.000+08:00,200.896,140,603
2019-01-10T00:00:00.000+08:00,200.896,140,603
2019-01-11T00:00:00.000+08:00,200.905,140,603
2019-01-12T00:00:00.000+08:00,200.881,140,603
2019-01-13T00:00:00.000+08:00,200.870,140,603
2019-01-14T00:00:00.000+08:00,200.864,140,603
2019-01-15T00:00:00.000+08:00,200.843,140,603
2019-01-16T00:00:00.000+08:00,200.819,140,603
2019-01-17T00:00:00.000+08:00,200.795,140,603
2019-01-18T00:00:00.000+08:00,200.765,140,603
2019-01-19T00:00:00.000+08:00,200.735,140,603
2019-01-20T00:00:00.000+08:00,200.720,140,603
2019-01-21T00:00:00.000+08:00,200.711,140,603
2019-01-22T00:00:00.000+08:00,200.698,140,603
2019-01-23T00:00:00.000+08:00,200.684,140,603
2019-01-24T00:00:00.000+08:00,200.662,140,603
2019-01-25T00:00:00.000+08:00,200.629,140,603
2019-01-26T00:00:00.000+08:00,200.597,140,603
2019-01-27T00:00:00.000+08:00,200.569,140,603
2019-01-28T00:00:00.000+08:00,200.545,140,603
2019-01-29T00:00:00.000+08:00,200.551,140,603
2019-01-30T00:00:00.000+08:00,200.557,140,603
2019-01-31T00:00:00.000+08:00,200.526,140,603
2019-02-01T00:00:00.000+08:00,200.489,140,603
2019-02-02T00:00:00.000+08:00,200.533,140,603
2019-02-03T00:00:00.000+08:00,200.583,140,603
2019-02-04T00:00:00.000+08:00,200.570,140,603
2019-02-05T00:00:00.000+08:00,200.552,140,603
2019-02-06T00:00:00.000+08:00,200.561,140,603
2019-02-07T00:00:00.000+08:00,200.591,140,603
2019-02-08T00:00:00.000+08:00,200.585,140,603
2019-02-09T00:00:00.000+08:00,200.566,140,603
2019-02-10T00:00:00.000+08:00,200.543,140,603
2019-02-11T00:00:00.000+08:00,200.512,140,603
2019-02-12T00:00:00.000+08:00,200.481,140,603
2019-02-13T00:00:00.000+08:00,200.450,140,603
2019-02-14T00:00:00.000+08:00,200.420,140,603
2019-02-15T00:00:00.000+08:00,200.391,140,603
2019-02-16T00:00:00.000+08:00,200.355,140,603
2019-02-17T00:00:00.000+08:00,200.311,140,603
2019-02-18T00:00:00.000+08:00,200.267,140,603
2019-02-19T00:00:00.000+08:00,200.251,140,603
2019-02-20T00:00:00.000+08:00,200.238,140,603
2019-02-21T00:00:00.000+08:00,200.197,140,603
2019-02-22T00:00:00.000+08:00,200.153,140,603
2019-02-23T00:00:00.000+08:00,200.110,140,603
2019-02-24T00:00:00.000+08:00,200.067,140,603
2019-02-25T00:00:00.000+08:00,200.012,140,603
2019-02-26T00:00:00.000+08:00,199.961,140,603
2019-02-27T00:00:00.000+08:00,199.929,140,603
2019-02-28T00:00:00.000+08:00,199.891,140,603
2019-03-01T00:00:00.000+08:00,199.933,140,603
2019-03-02T00:00:00.000+08:00,199.977,140,603
2019-03-03T00:00:00.000+08:00,199.966,140,603
2019-03-04T00:00:00.000+08:00,199.965,140,603
2019-03-05T00:00:00.000+08:00,200.039,140,603
2019-03-06T00:00:00.000+08:00,199.676,140,603
2019-03-07T00:00:00.000+08:00,199.209,140,603
2019-03-08T00:00:00.000+08:00,199.176,140,603
2019-03-09T00:00:00.000+08:00,199.152,140,603
2019-03-10T00:00:00.000+08:00,199.130,140,603
2019-03-11T00:00:00.000+08:00,199.113,140,603
2019-03-12T00:00:00.000+08:00,199.100,140,603
2019-03-13T00:00:00.000+08:00,199.084,140,603
2019-03-14T00:00:00.000+08:00,199.077,140,603
2019-03-15T00:00:00.000+08:00,199.077,140,603
2019-03-16T00:00:00.000+08:00,199.076,140,603
2019-03-17T00:00:00.000+08:00,199.076,140,603
2019-03-18T00:00:00.000+08:00,199.075,140,603
2019-03-19T00:00:00.000+08:00,199.075,140,603
2019-03-20T00:00:00.000+08:00,199.075,140,603
2019-03-21T00:00:00.000+08:00,199.075,140,603
2019-03-22T00:00:00.000+08:00,199.074,140,603
2019-03-23T00:00:00.000+08:00,199.074,140,603
2019-03-24T00:00:00.000+08:00,199.072,140,603
2019-03-25T00:00:00.000+08:00,199.071,140,603
2019-03-26T00:00:00.000+08:00,199.070,140,603
2019-03-27T00:00:00.000+08:00,199.068,140,603
2019-03-28T00:00:00.000+08:00,199.067,140,603
2019-03-29T00:00:00.000+08:00,199.065,140,603
2019-03-30T00:00:00.000+08:00,199.063,140,603
2019-03-31T00:00:00.000+08:00,199.062,140,603
2019-04-01T00:00:00.000+08:00,199.061,140,603
2019-04-02T00:00:00.000+08:00,199.060,140,603
2019-04-03T00:00:00.000+08:00,199.059,140,603
2019-04-04T00:00:00.000+08:00,199.058,140,603
2019-04-05T00:00:00.000+08:00,199.056,140,603
2019-04-06T00:00:00.000+08:00,199.053,140,603
2019-04-07T00:00:00.000+08:00,199.051,140,603
2019-04-08T00:00:00.000+08:00,199.050,140,603
2019-04-09T00:00:00.000+08:00,199.049,140,603
2019-04-10T00:00:00.000+08:00,199.047,140,603
2019-04-11T00:00:00.000+08:00,199.046,140,603
2019-04-12T00:00:00.000+08:00,199.045,140,603
2019-04-13T00:00:00.000+08:00,199.043,140,603
2019-04-14T00:00:00.000+08:00,199.043,140,603
2019-04-15T00:00:00.000+08:00,199.042,140,603
2019-04-16T00:00:00.000+08:00,199.040,140,603
2019-04-17T00:00:00.000+08:00,199.039,140,603
2019-04-18T00:00:00.000+08:00,199.037,140,603
2019-04-19T00:00:00.000+08:00,199.035,140,603
2019-04-20T00:00:00.000+08:00,199.034,140,603
2019-04-21T00:00:00.000+08:00,199.031,140,603
2019-04-22T00:00:00.000+08:00,199.030,140,603
2019-04-23T00:00:00.000+08:00,199.029,140,603
2019-04-24T00:00:00.000+08:00,199.027,140,603
2019-04-25T00:00:00.000+08:00,199.026,140,603
2019-04-26T00:00:00.000+08:00,199.025,140,603
2019-04-27T00:00:00.000+08:00,199.023,140,603
2019-04-28T00:00:00.000+08:00,199.021,140,603
2019-04-29T00:00:00.000+08:00,199.021,140,603
2019-04-30T00:00:00.000+08:00,199.020,140,603
2019-05-01T00:00:00.000+08:00,199.018,140,603
2019-05-02T00:00:00.000+08:00,199.016,140,603
2019-05-03T00:00:00.000+08:00,199.013,140,603
2019-05-04T00:00:00.000+08:00,199.011,140,603
2019-05-05T00:00:00.000+08:00,199.011,140,603
2019-05-06T00:00:00.000+08:00,199.010,140,603
2019-05-07T00:00:00.000+08:00,199.010,140,603
