#Station Long Name,Somerset Dam HW,,
#Station Number,143305A,,
#Station Location Latitude,-27.11498262,,
#Station Location Longitude,146.5573591,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,22608,,
#Timestamp,Value,Quality Code,Interpolation Type
1986-03-16T00:00:00.000+10:00,96.283,10,603
1986-03-17T00:00:00.000+10:00,96.279,10,603
1986-03-18T00:00:00.000+10:00,96.276,10,603
1986-03-19T00:00:00.000+10:00,96.272,10,603
1986-03-20T00:00:00.000+10:00,96.269,10,603
1986-03-21T00:00:00.000+10:00,96.266,10,603
1986-03-22T00:00:00.000+10:00,96.262,10,603
1986-03-23T00:00:00.000+10:00,96.259,10,603
1986-03-24T00:00:00.000+10:00,96.255,10,603
1986-03-25T00:00:00.000+10:00,96.252,10,603
1986-03-26T00:00:00.000+10:00,96.249,10,603
1986-03-27T00:00:00.000+10:00,96.245,10,603
1986-03-28T00:00:00.000+10:00,96.242,10,603
1986-03-29T00:00:00.000+10:00,96.238,10,603
1986-03-30T00:00:00.000+10:00,96.235,10,603
1986-03-31T00:00:00.000+10:00,96.232,10,603
1986-04-01T00:00:00.000+10:00,96.228,10,603
1986-04-02T00:00:00.000+10:00,96.225,10,603
1986-04-03T00:00:00.000+10:00,96.221,10,603
1986-04-04T00:00:00.000+10:00,96.218,10,603
1986-04-05T00:00:00.000+10:00,96.215,10,603
1986-04-06T00:00:00.000+10:00,96.211,10,603
1986-04-07T00:00:00.000+10:00,96.208,10,603
1986-04-08T00:00:00.000+10:00,96.205,10,603
1986-04-09T00:00:00.000+10:00,96.201,10,603
1986-04-10T00:00:00.000+10:00,96.198,10,603
1986-04-11T00:00:00.000+10:00,96.194,10,603
1986-04-12T00:00:00.000+10:00,96.191,10,603
1986-04-13T00:00:00.000+10:00,96.188,10,603
1986-04-14T00:00:00.000+10:00,96.184,10,603
1986-04-15T00:00:00.000+10:00,96.181,10,603
1986-04-16T00:00:00.000+10:00,96.177,10,603
1986-04-17T00:00:00.000+10:00,96.174,10,603
1986-04-18T00:00:00.000+10:00,96.171,10,603
1986-04-19T00:00:00.000+10:00,96.167,10,603
1986-04-20T00:00:00.000+10:00,96.164,10,603
1986-04-21T00:00:00.000+10:00,96.16,10,603
1986-04-22T00:00:00.000+10:00,96.157,10,603
1986-04-23T00:00:00.000+10:00,96.154,10,603
1986-04-24T00:00:00.000+10:00,96.15,10,603
1986-04-25T00:00:00.000+10:00,96.147,10,603
1986-04-26T00:00:00.000+10:00,96.143,10,603
1986-04-27T00:00:00.000+10:00,96.14,10,603
1986-04-28T00:00:00.000+10:00,96.137,10,603
1986-04-29T00:00:00.000+10:00,96.133,10,603
1986-04-30T00:00:00.000+10:00,96.13,10,603
1986-05-01T00:00:00.000+10:00,96.126,10,603
1986-05-02T00:00:00.000+10:00,96.123,10,603
1986-05-03T00:00:00.000+10:00,96.12,10,603
1986-05-04T00:00:00.000+10:00,96.116,10,603
1986-05-05T00:00:00.000+10:00,96.113,10,603
1986-05-06T00:00:00.000+10:00,96.109,10,603
1986-05-07T00:00:00.000+10:00,96.106,10,603
1986-05-08T00:00:00.000+10:00,96.103,10,603
1986-05-09T00:00:00.000+10:00,96.099,10,603
1986-05-10T00:00:00.000+10:00,96.096,10,603
1986-05-11T00:00:00.000+10:00,96.092,10,603
1986-05-12T00:00:00.000+10:00,96.089,10,603
1986-05-13T00:00:00.000+10:00,96.086,10,603
1986-05-14T00:00:00.000+10:00,96.082,10,603
1986-05-15T00:00:00.000+10:00,96.079,10,603
1986-05-16T00:00:00.000+10:00,96.075,10,603
1986-05-17T00:00:00.000+10:00,96.072,10,603
1986-05-18T00:00:00.000+10:00,96.069,10,603
1986-05-19T00:00:00.000+10:00,96.065,10,603
1986-05-20T00:00:00.000+10:00,96.062,10,603
1986-05-21T00:00:00.000+10:00,96.059,10,603
1986-05-22T00:00:00.000+10:00,96.055,10,603
1986-05-23T00:00:00.000+10:00,96.052,10,603
1986-05-24T00:00:00.000+10:00,96.048,10,603
1986-05-25T00:00:00.000+10:00,96.045,10,603
1986-05-26T00:00:00.000+10:00,96.042,10,603
1986-05-27T00:00:00.000+10:00,96.038,10,603
1986-05-28T00:00:00.000+10:00,96.035,10,603
1986-05-29T00:00:00.000+10:00,96.031,10,603
1986-05-30T00:00:00.000+10:00,96.028,10,603
1986-05-31T00:00:00.000+10:00,96.025,10,603
1986-06-01T00:00:00.000+10:00,96.021,10,603
1986-06-02T00:00:00.000+10:00,96.018,10,603
1986-06-03T00:00:00.000+10:00,96.014,10,603
1986-06-04T00:00:00.000+10:00,96.011,10,603
1986-06-05T00:00:00.000+10:00,96.008,10,603
1986-06-06T00:00:00.000+10:00,96.004,10,603
1986-06-07T00:00:00.000+10:00,96.001,10,603
1986-06-08T00:00:00.000+10:00,95.997,10,603
1986-06-09T00:00:00.000+10:00,95.994,10,603
1986-06-10T00:00:00.000+10:00,95.991,10,603
1986-06-11T00:00:00.000+10:00,95.987,10,603
1986-06-12T00:00:00.000+10:00,95.984,10,603
1986-06-13T00:00:00.000+10:00,95.98,10,603
1986-06-14T00:00:00.000+10:00,95.977,10,603
1986-06-15T00:00:00.000+10:00,95.974,10,603
1986-06-16T00:00:00.000+10:00,95.97,10,603
1986-06-17T00:00:00.000+10:00,95.967,10,603
1986-06-18T00:00:00.000+10:00,95.963,10,603
1986-06-19T00:00:00.000+10:00,95.96,10,603
1986-06-20T00:00:00.000+10:00,95.957,10,603
1986-06-21T00:00:00.000+10:00,95.953,10,603
1986-06-22T00:00:00.000+10:00,95.95,10,603
1986-06-23T00:00:00.000+10:00,95.946,10,603
1986-06-24T00:00:00.000+10:00,95.943,10,603
1986-06-25T00:00:00.000+10:00,95.94,10,603
1986-06-26T00:00:00.000+10:00,95.936,10,603
1986-06-27T00:00:00.000+10:00,95.933,10,603
1986-06-28T00:00:00.000+10:00,95.929,10,603
1986-06-29T00:00:00.000+10:00,95.926,10,603
1986-06-30T00:00:00.000+10:00,95.923,10,603
1986-07-01T00:00:00.000+10:00,95.91,10,603
1986-07-02T00:00:00.000+10:00,95.872,10,603
1986-07-03T00:00:00.000+10:00,95.832,10,603
1986-07-04T00:00:00.000+10:00,95.792,10,603
1986-07-05T00:00:00.000+10:00,95.752,10,603
1986-07-06T00:00:00.000+10:00,95.712,10,603
1986-07-07T00:00:00.000+10:00,95.669,10,603
1986-07-08T00:00:00.000+10:00,95.62,10,603
1986-07-09T00:00:00.000+10:00,95.577,10,603
1986-07-10T00:00:00.000+10:00,95.561,10,603
1986-07-11T00:00:00.000+10:00,95.56,10,603
1986-07-12T00:00:00.000+10:00,95.56,10,603
1986-07-13T00:00:00.000+10:00,95.56,10,603
1986-07-14T00:00:00.000+10:00,95.56,10,603
1986-07-15T00:00:00.000+10:00,95.56,10,603
1986-07-16T00:00:00.000+10:00,95.563,10,603
1986-07-17T00:00:00.000+10:00,95.572,10,603
1986-07-18T00:00:00.000+10:00,95.58,10,603
1986-07-19T00:00:00.000+10:00,95.58,10,603
1986-07-20T00:00:00.000+10:00,95.58,10,603
1986-07-21T00:00:00.000+10:00,95.58,10,603
1986-07-22T00:00:00.000+10:00,95.58,10,603
1986-07-23T00:00:00.000+10:00,95.58,10,603
1986-07-24T00:00:00.000+10:00,95.58,10,603
1986-07-25T00:00:00.000+10:00,95.577,10,603
1986-07-26T00:00:00.000+10:00,95.57,10,603
1986-07-27T00:00:00.000+10:00,95.573,10,603
1986-07-28T00:00:00.000+10:00,95.58,10,603
1986-07-29T00:00:00.000+10:00,95.58,10,603
1986-07-30T00:00:00.000+10:00,95.58,10,603
1986-07-31T00:00:00.000+10:00,95.58,10,603
1986-08-01T00:00:00.000+10:00,95.58,10,603
1986-08-02T00:00:00.000+10:00,95.58,10,603
1986-08-03T00:00:00.000+10:00,95.58,10,603
1986-08-04T00:00:00.000+10:00,95.58,10,603
1986-08-05T00:00:00.000+10:00,95.58,10,603
1986-08-06T00:00:00.000+10:00,95.58,10,603
1986-08-07T00:00:00.000+10:00,95.577,10,603
1986-08-08T00:00:00.000+10:00,95.57,10,603
1986-08-09T00:00:00.000+10:00,95.57,10,603
1986-08-10T00:00:00.000+10:00,95.57,10,603
1986-08-11T00:00:00.000+10:00,95.57,10,603
1986-08-12T00:00:00.000+10:00,95.57,10,603
1986-08-13T00:00:00.000+10:00,95.567,10,603
1986-08-14T00:00:00.000+10:00,95.56,10,603
1986-08-15T00:00:00.000+10:00,95.563,10,603
1986-08-16T00:00:00.000+10:00,95.57,10,603
1986-08-17T00:00:00.000+10:00,95.573,10,603
1986-08-18T00:00:00.000+10:00,95.58,10,603
1986-08-19T00:00:00.000+10:00,95.58,10,603
1986-08-20T00:00:00.000+10:00,95.58,10,603
1986-08-21T00:00:00.000+10:00,95.58,10,603
1986-08-22T00:00:00.000+10:00,95.58,10,603
1986-08-23T00:00:00.000+10:00,95.58,10,603
1986-08-24T00:00:00.000+10:00,95.583,10,603
1986-08-25T00:00:00.000+10:00,95.59,10,603
1986-08-26T00:00:00.000+10:00,95.587,10,603
1986-08-27T00:00:00.000+10:00,95.58,10,603
1986-08-28T00:00:00.000+10:00,95.58,10,603
1986-08-29T00:00:00.000+10:00,95.58,10,603
1986-08-30T00:00:00.000+10:00,95.58,10,603
1986-08-31T00:00:00.000+10:00,95.577,10,603
1986-09-01T00:00:00.000+10:00,95.57,10,603
1986-09-02T00:00:00.000+10:00,95.505,10,603
1986-09-03T00:00:00.000+10:00,95.321,10,603
1986-09-04T00:00:00.000+10:00,95.307,10,603
1986-09-05T00:00:00.000+10:00,95.3,10,603
1986-09-06T00:00:00.000+10:00,95.3,10,603
1986-09-07T00:00:00.000+10:00,95.3,10,603
1986-09-08T00:00:00.000+10:00,95.3,10,603
1986-09-09T00:00:00.000+10:00,95.3,10,603
1986-09-10T00:00:00.000+10:00,95.3,10,603
1986-09-11T00:00:00.000+10:00,95.297,10,603
1986-09-12T00:00:00.000+10:00,95.29,10,603
1986-09-13T00:00:00.000+10:00,95.29,10,603
1986-09-14T00:00:00.000+10:00,95.287,10,603
1986-09-15T00:00:00.000+10:00,95.278,10,603
1986-09-16T00:00:00.000+10:00,95.27,10,603
1986-09-17T00:00:00.000+10:00,95.267,10,603
1986-09-18T00:00:00.000+10:00,95.263,10,603
1986-09-19T00:00:00.000+10:00,95.265,10,603
1986-09-20T00:00:00.000+10:00,95.251,10,603
1986-09-21T00:00:00.000+10:00,95.247,10,603
1986-09-22T00:00:00.000+10:00,95.24,10,603
1986-09-23T00:00:00.000+10:00,95.24,10,603
1986-09-24T00:00:00.000+10:00,95.237,10,603
1986-09-25T00:00:00.000+10:00,95.233,10,603
1986-09-26T00:00:00.000+10:00,95.237,10,603
1986-09-27T00:00:00.000+10:00,95.23,10,603
1986-09-28T00:00:00.000+10:00,95.23,10,603
1986-09-29T00:00:00.000+10:00,95.233,10,603
1986-09-30T00:00:00.000+10:00,95.245,10,603
1986-10-01T00:00:00.000+10:00,95.264,10,603
1986-10-02T00:00:00.000+10:00,95.284,10,603
1986-10-03T00:00:00.000+10:00,95.302,10,603
1986-10-04T00:00:00.000+10:00,95.31,10,603
1986-10-05T00:00:00.000+10:00,95.31,10,603
1986-10-06T00:00:00.000+10:00,95.313,10,603
1986-10-07T00:00:00.000+10:00,95.317,10,603
1986-10-08T00:00:00.000+10:00,95.31,10,603
1986-10-09T00:00:00.000+10:00,95.31,10,603
1986-10-10T00:00:00.000+10:00,95.307,10,603
1986-10-11T00:00:00.000+10:00,95.3,10,603
1986-10-12T00:00:00.000+10:00,95.3,10,603
1986-10-13T00:00:00.000+10:00,95.297,10,603
1986-10-14T00:00:00.000+10:00,95.29,10,603
1986-10-15T00:00:00.000+10:00,95.29,10,603
1986-10-16T00:00:00.000+10:00,95.293,10,603
1986-10-17T00:00:00.000+10:00,95.3,10,603
1986-10-18T00:00:00.000+10:00,95.303,10,603
1986-10-19T00:00:00.000+10:00,95.302,10,603
1986-10-20T00:00:00.000+10:00,95.279,10,603
1986-10-21T00:00:00.000+10:00,95.27,10,603
1986-10-22T00:00:00.000+10:00,95.27,10,603
1986-10-23T00:00:00.000+10:00,95.27,10,603
1986-10-24T00:00:00.000+10:00,95.267,10,603
1986-10-25T00:00:00.000+10:00,95.258,10,603
1986-10-26T00:00:00.000+10:00,95.25,10,603
1986-10-27T00:00:00.000+10:00,95.25,10,603
1986-10-28T00:00:00.000+10:00,95.25,10,603
1986-10-29T00:00:00.000+10:00,95.26,10,603
1986-10-30T00:00:00.000+10:00,95.288,10,603
1986-10-31T00:00:00.000+10:00,95.287,10,603
1986-11-01T00:00:00.000+10:00,95.28,10,603
1986-11-02T00:00:00.000+10:00,95.28,10,603
1986-11-03T00:00:00.000+10:00,95.28,10,603
1986-11-04T00:00:00.000+10:00,95.277,10,603
1986-11-05T00:00:00.000+10:00,95.268,10,603
1986-11-06T00:00:00.000+10:00,95.26,10,603
1986-11-07T00:00:00.000+10:00,95.26,10,603
1986-11-08T00:00:00.000+10:00,95.265,10,603
1986-11-09T00:00:00.000+10:00,95.279,10,603
1986-11-10T00:00:00.000+10:00,95.28,10,603
1986-11-11T00:00:00.000+10:00,95.283,10,603
1986-11-12T00:00:00.000+10:00,95.29,10,603
1986-11-13T00:00:00.000+10:00,95.29,10,603
1986-11-14T00:00:00.000+10:00,95.287,10,603
1986-11-15T00:00:00.000+10:00,95.28,10,603
1986-11-16T00:00:00.000+10:00,95.28,10,603
1986-11-17T00:00:00.000+10:00,95.28,10,603
1986-11-18T00:00:00.000+10:00,95.272,10,603
1986-11-19T00:00:00.000+10:00,95.251,10,603
1986-11-20T00:00:00.000+10:00,95.25,10,603
1986-11-21T00:00:00.000+10:00,95.247,10,603
1986-11-22T00:00:00.000+10:00,95.24,10,603
1986-11-23T00:00:00.000+10:00,95.237,10,603
1986-11-24T00:00:00.000+10:00,95.23,10,603
1986-11-25T00:00:00.000+10:00,95.227,10,603
1986-11-26T00:00:00.000+10:00,95.22,10,603
1986-11-27T00:00:00.000+10:00,95.22,10,603
1986-11-28T00:00:00.000+10:00,95.22,10,603
1986-11-29T00:00:00.000+10:00,95.225,10,603
1986-11-30T00:00:00.000+10:00,95.244,10,603
1986-12-01T00:00:00.000+10:00,95.279,10,603
1986-12-02T00:00:00.000+10:00,95.357,10,603
1986-12-03T00:00:00.000+10:00,95.427,10,603
1986-12-04T00:00:00.000+10:00,95.463,10,603
1986-12-05T00:00:00.000+10:00,95.482,10,603
1986-12-06T00:00:00.000+10:00,95.492,10,603
1986-12-07T00:00:00.000+10:00,95.5,10,603
1986-12-08T00:00:00.000+10:00,95.5,10,603
1986-12-09T00:00:00.000+10:00,95.5,10,603
1986-12-10T00:00:00.000+10:00,95.503,10,603
1986-12-11T00:00:00.000+10:00,95.51,10,603
1986-12-12T00:00:00.000+10:00,95.507,10,603
1986-12-13T00:00:00.000+10:00,95.498,10,603
1986-12-14T00:00:00.000+10:00,95.49,10,603
1986-12-15T00:00:00.000+10:00,95.49,10,603
1986-12-16T00:00:00.000+10:00,95.49,10,603
1986-12-17T00:00:00.000+10:00,95.49,10,603
1986-12-18T00:00:00.000+10:00,95.49,10,603
1986-12-19T00:00:00.000+10:00,95.487,10,603
1986-12-20T00:00:00.000+10:00,95.478,10,603
1986-12-21T00:00:00.000+10:00,95.47,10,603
1986-12-22T00:00:00.000+10:00,95.47,10,603
1986-12-23T00:00:00.000+10:00,95.47,10,603
1986-12-24T00:00:00.000+10:00,95.467,10,603
1986-12-25T00:00:00.000+10:00,95.46,10,603
1986-12-26T00:00:00.000+10:00,95.465,10,603
1986-12-27T00:00:00.000+10:00,95.477,10,603
1986-12-28T00:00:00.000+10:00,95.47,10,603
1986-12-29T00:00:00.000+10:00,95.47,10,603
1986-12-30T00:00:00.000+10:00,95.47,10,603
1986-12-31T00:00:00.000+10:00,95.47,10,603
1987-01-01T00:00:00.000+10:00,95.467,10,603
1987-01-02T00:00:00.000+10:00,95.46,10,603
1987-01-03T00:00:00.000+10:00,95.46,10,603
1987-01-04T00:00:00.000+10:00,95.463,10,603
1987-01-05T00:00:00.000+10:00,95.472,10,603
1987-01-06T00:00:00.000+10:00,95.48,10,603
1987-01-07T00:00:00.000+10:00,95.48,10,603
1987-01-08T00:00:00.000+10:00,95.48,10,603
1987-01-09T00:00:00.000+10:00,95.483,10,603
1987-01-10T00:00:00.000+10:00,95.49,10,603
1987-01-11T00:00:00.000+10:00,95.49,10,603
1987-01-12T00:00:00.000+10:00,95.487,10,603
1987-01-13T00:00:00.000+10:00,95.485,10,603
1987-01-14T00:00:00.000+10:00,95.499,10,603
1987-01-15T00:00:00.000+10:00,95.5,10,603
1987-01-16T00:00:00.000+10:00,95.5,10,603
1987-01-17T00:00:00.000+10:00,95.497,10,603
1987-01-18T00:00:00.000+10:00,95.49,10,603
1987-01-19T00:00:00.000+10:00,95.485,10,603
1987-01-20T00:00:00.000+10:00,95.471,10,603
1987-01-21T00:00:00.000+10:00,95.47,10,603
1987-01-22T00:00:00.000+10:00,95.462,10,603
1987-01-23T00:00:00.000+10:00,95.429,10,603
1987-01-24T00:00:00.000+10:00,95.385,10,603
1987-01-25T00:00:00.000+10:00,95.354,10,603
1987-01-26T00:00:00.000+10:00,95.324,10,603
1987-01-27T00:00:00.000+10:00,95.301,10,603
1987-01-28T00:00:00.000+10:00,95.297,10,603
1987-01-29T00:00:00.000+10:00,95.285,10,603
1987-01-30T00:00:00.000+10:00,95.266,10,603
1987-01-31T00:00:00.000+10:00,95.251,10,603
1987-02-01T00:00:00.000+10:00,95.237,10,603
1987-02-02T00:00:00.000+10:00,95.197,10,603
1987-02-03T00:00:00.000+10:00,95.176,10,603
1987-02-04T00:00:00.000+10:00,95.156,10,603
1987-02-05T00:00:00.000+10:00,95.133,10,603
1987-02-06T00:00:00.000+10:00,95.111,10,603
1987-02-07T00:00:00.000+10:00,95.11,10,603
1987-02-08T00:00:00.000+10:00,95.11,10,603
1987-02-09T00:00:00.000+10:00,95.11,10,603
1987-02-10T00:00:00.000+10:00,95.11,10,603
1987-02-11T00:00:00.000+10:00,95.105,10,603
1987-02-12T00:00:00.000+10:00,95.086,10,603
1987-02-13T00:00:00.000+10:00,95.066,10,603
1987-02-14T00:00:00.000+10:00,95.046,10,603
1987-02-15T00:00:00.000+10:00,95.026,10,603
1987-02-16T00:00:00.000+10:00,95.006,10,603
1987-02-17T00:00:00.000+10:00,94.988,10,603
1987-02-18T00:00:00.000+10:00,94.98,10,603
1987-02-19T00:00:00.000+10:00,94.98,10,603
1987-02-20T00:00:00.000+10:00,94.98,10,603
1987-02-21T00:00:00.000+10:00,94.98,10,603
1987-02-22T00:00:00.000+10:00,94.98,10,603
1987-02-23T00:00:00.000+10:00,94.98,10,603
1987-02-24T00:00:00.000+10:00,94.977,10,603
1987-02-25T00:00:00.000+10:00,94.97,10,603
1987-02-26T00:00:00.000+10:00,94.967,10,603
1987-02-27T00:00:00.000+10:00,94.96,10,603
1987-02-28T00:00:00.000+10:00,94.96,10,603
1987-03-01T00:00:00.000+10:00,94.96,10,603
1987-03-02T00:00:00.000+10:00,94.96,10,603
1987-03-03T00:00:00.000+10:00,94.96,10,603
1987-03-04T00:00:00.000+10:00,94.957,10,603
1987-03-05T00:00:00.000+10:00,94.953,10,603
1987-03-06T00:00:00.000+10:00,94.96,10,603
1987-03-07T00:00:00.000+10:00,94.96,10,603
1987-03-08T00:00:00.000+10:00,94.957,10,603
1987-03-09T00:00:00.000+10:00,94.948,10,603
1987-03-10T00:00:00.000+10:00,94.938,10,603
1987-03-11T00:00:00.000+10:00,94.93,10,603
1987-03-12T00:00:00.000+10:00,94.93,10,603
1987-03-13T00:00:00.000+10:00,94.927,10,603
1987-03-14T00:00:00.000+10:00,94.92,10,603
1987-03-15T00:00:00.000+10:00,94.92,10,603
1987-03-16T00:00:00.000+10:00,94.915,10,603
1987-03-17T00:00:00.000+10:00,94.898,10,603
1987-03-18T00:00:00.000+10:00,94.89,10,603
1987-03-19T00:00:00.000+10:00,94.893,10,603
1987-03-20T00:00:00.000+10:00,94.9,10,603
1987-03-21T00:00:00.000+10:00,94.9,10,603
1987-03-22T00:00:00.000+10:00,94.897,10,603
1987-03-23T00:00:00.000+10:00,94.89,10,603
1987-03-24T00:00:00.000+10:00,94.89,10,603
1987-03-25T00:00:00.000+10:00,94.887,10,603
1987-03-26T00:00:00.000+10:00,94.878,10,603
1987-03-27T00:00:00.000+10:00,94.873,10,603
1987-03-28T00:00:00.000+10:00,94.88,10,603
1987-03-29T00:00:00.000+10:00,94.88,10,603
1987-03-30T00:00:00.000+10:00,94.88,10,603
1987-03-31T00:00:00.000+10:00,94.877,10,603
1987-04-01T00:00:00.000+10:00,94.868,10,603
1987-04-02T00:00:00.000+10:00,94.86,10,603
1987-04-03T00:00:00.000+10:00,94.857,10,603
1987-04-04T00:00:00.000+10:00,94.85,10,603
1987-04-05T00:00:00.000+10:00,94.85,10,603
1987-04-06T00:00:00.000+10:00,94.85,10,603
1987-04-07T00:00:00.000+10:00,94.85,10,603
1987-04-08T00:00:00.000+10:00,94.847,10,603
1987-04-09T00:00:00.000+10:00,94.838,10,603
1987-04-10T00:00:00.000+10:00,94.828,10,603
1987-04-11T00:00:00.000+10:00,94.82,10,603
1987-04-12T00:00:00.000+10:00,94.82,10,603
1987-04-13T00:00:00.000+10:00,94.82,10,603
1987-04-14T00:00:00.000+10:00,94.817,10,603
1987-04-15T00:00:00.000+10:00,94.808,10,603
1987-04-16T00:00:00.000+10:00,94.8,10,603
1987-04-17T00:00:00.000+10:00,94.797,10,603
1987-04-18T00:00:00.000+10:00,94.79,10,603
1987-04-19T00:00:00.000+10:00,94.79,10,603
1987-04-20T00:00:00.000+10:00,94.79,10,603
1987-04-21T00:00:00.000+10:00,94.79,10,603
1987-04-22T00:00:00.000+10:00,94.787,10,603
1987-04-23T00:00:00.000+10:00,94.78,10,603
1987-04-24T00:00:00.000+10:00,94.777,10,603
1987-04-25T00:00:00.000+10:00,94.773,10,603
1987-04-26T00:00:00.000+10:00,94.78,10,603
1987-04-27T00:00:00.000+10:00,94.785,10,603
1987-04-28T00:00:00.000+10:00,94.799,10,603
1987-04-29T00:00:00.000+10:00,94.803,10,603
1987-04-30T00:00:00.000+10:00,94.81,10,603
1987-05-01T00:00:00.000+10:00,94.81,10,603
1987-05-02T00:00:00.000+10:00,94.813,10,603
1987-05-03T00:00:00.000+10:00,94.82,10,603
1987-05-04T00:00:00.000+10:00,94.817,10,603
1987-05-05T00:00:00.000+10:00,94.81,10,603
1987-05-06T00:00:00.000+10:00,94.81,10,603
1987-05-07T00:00:00.000+10:00,94.807,10,603
1987-05-08T00:00:00.000+10:00,94.8,10,603
1987-05-09T00:00:00.000+10:00,94.805,10,603
1987-05-10T00:00:00.000+10:00,94.819,10,603
1987-05-11T00:00:00.000+10:00,94.823,10,603
1987-05-12T00:00:00.000+10:00,94.832,10,603
1987-05-13T00:00:00.000+10:00,94.842,10,603
1987-05-14T00:00:00.000+10:00,94.85,10,603
1987-05-15T00:00:00.000+10:00,94.855,10,603
1987-05-16T00:00:00.000+10:00,94.874,10,603
1987-05-17T00:00:00.000+10:00,94.892,10,603
1987-05-18T00:00:00.000+10:00,94.9,10,603
1987-05-19T00:00:00.000+10:00,94.9,10,603
1987-05-20T00:00:00.000+10:00,94.9,10,603
1987-05-21T00:00:00.000+10:00,94.903,10,603
1987-05-22T00:00:00.000+10:00,94.91,10,603
1987-05-23T00:00:00.000+10:00,94.907,10,603
1987-05-24T00:00:00.000+10:00,94.903,10,603
1987-05-25T00:00:00.000+10:00,94.91,10,603
1987-05-26T00:00:00.000+10:00,94.907,10,603
1987-05-27T00:00:00.000+10:00,94.9,10,603
1987-05-28T00:00:00.000+10:00,94.9,10,603
1987-05-29T00:00:00.000+10:00,94.9,10,603
1987-05-30T00:00:00.000+10:00,94.9,10,603
1987-05-31T00:00:00.000+10:00,94.897,10,603
1987-06-01T00:00:00.000+10:00,94.893,10,603
1987-06-02T00:00:00.000+10:00,94.9,10,603
1987-06-03T00:00:00.000+10:00,94.9,10,603
1987-06-04T00:00:00.000+10:00,94.9,10,603
1987-06-05T00:00:00.000+10:00,94.9,10,603
1987-06-06T00:00:00.000+10:00,94.9,10,603
1987-06-07T00:00:00.000+10:00,94.9,10,603
1987-06-08T00:00:00.000+10:00,94.9,10,603
1987-06-09T00:00:00.000+10:00,94.905,10,603
1987-06-10T00:00:00.000+10:00,94.929,10,603
1987-06-11T00:00:00.000+10:00,94.966,10,603
1987-06-12T00:00:00.000+10:00,94.989,10,603
1987-06-13T00:00:00.000+10:00,94.993,10,603
1987-06-14T00:00:00.000+10:00,95,10,603
1987-06-15T00:00:00.000+10:00,95,10,603
1987-06-16T00:00:00.000+10:00,95,10,603
1987-06-17T00:00:00.000+10:00,95,10,603
1987-06-18T00:00:00.000+10:00,95.003,10,603
1987-06-19T00:00:00.000+10:00,95.017,10,603
1987-06-20T00:00:00.000+10:00,95.044,10,603
1987-06-21T00:00:00.000+10:00,95.064,10,603
1987-06-22T00:00:00.000+10:00,95.082,10,603
1987-06-23T00:00:00.000+10:00,95.092,10,603
1987-06-24T00:00:00.000+10:00,95.1,10,603
1987-06-25T00:00:00.000+10:00,95.1,10,603
1987-06-26T00:00:00.000+10:00,95.103,10,603
1987-06-27T00:00:00.000+10:00,95.11,10,603
1987-06-28T00:00:00.000+10:00,95.11,10,603
1987-06-29T00:00:00.000+10:00,95.11,10,603
1987-06-30T00:00:00.000+10:00,95.11,10,603
1987-07-01T00:00:00.000+10:00,95.11,10,603
1987-07-02T00:00:00.000+10:00,95.11,10,603
1987-07-03T00:00:00.000+10:00,95.11,10,603
1987-07-04T00:00:00.000+10:00,95.11,10,603
1987-07-05T00:00:00.000+10:00,95.107,10,603
1987-07-06T00:00:00.000+10:00,95.1,10,603
1987-07-07T00:00:00.000+10:00,95.1,10,603
1987-07-08T00:00:00.000+10:00,95.1,10,603
1987-07-09T00:00:00.000+10:00,95.103,10,603
1987-07-10T00:00:00.000+10:00,95.11,10,603
1987-07-11T00:00:00.000+10:00,95.11,10,603
1987-07-12T00:00:00.000+10:00,95.113,10,603
1987-07-13T00:00:00.000+10:00,95.12,10,603
1987-07-14T00:00:00.000+10:00,95.12,10,603
1987-07-15T00:00:00.000+10:00,95.12,10,603
1987-07-16T00:00:00.000+10:00,95.12,10,603
1987-07-17T00:00:00.000+10:00,95.117,10,603
1987-07-18T00:00:00.000+10:00,95.11,10,603
1987-07-19T00:00:00.000+10:00,95.11,10,603
1987-07-20T00:00:00.000+10:00,95.11,10,603
1987-07-21T00:00:00.000+10:00,95.11,10,603
1987-07-22T00:00:00.000+10:00,95.1,10,603
1987-07-23T00:00:00.000+10:00,95.062,10,603
1987-07-24T00:00:00.000+10:00,95.019,10,603
1987-07-25T00:00:00.000+10:00,94.967,10,603
1987-07-26T00:00:00.000+10:00,94.913,10,603
