#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,16400
#Timestamp,Value,Quality Code,Interpolation Type
2011-01-03T00:00:00.000+10:00,447.719,10,603
2011-01-04T00:00:00.000+10:00,447.701,10,603
2011-01-05T00:00:00.000+10:00,447.670,10,603
2011-01-06T00:00:00.000+10:00,447.652,10,603
2011-01-07T00:00:00.000+10:00,447.639,10,603
2011-01-08T00:00:00.000+10:00,447.610,10,603
2011-01-09T00:00:00.000+10:00,447.559,10,603
2011-01-10T00:00:00.000+10:00,447.568,10,603
2011-01-11T00:00:00.000+10:00,447.631,10,603
2011-01-12T00:00:00.000+10:00,447.993,10,603
2011-01-13T00:00:00.000+10:00,448.683,10,603
2011-01-14T00:00:00.000+10:00,448.980,10,603
2011-01-15T00:00:00.000+10:00,448.705,10,603
2011-01-16T00:00:00.000+10:00,448.397,10,603
2011-01-17T00:00:00.000+10:00,448.277,10,603
2011-01-18T00:00:00.000+10:00,448.190,10,603
2011-01-19T00:00:00.000+10:00,448.107,10,603
2011-01-20T00:00:00.000+10:00,448.071,10,603
2011-01-21T00:00:00.000+10:00,448.062,10,603
2011-01-22T00:00:00.000+10:00,448.039,10,603
2011-01-23T00:00:00.000+10:00,447.999,10,603
2011-01-24T00:00:00.000+10:00,447.989,10,603
2011-01-25T00:00:00.000+10:00,447.984,10,603
2011-01-26T00:00:00.000+10:00,447.984,10,603
2011-01-27T00:00:00.000+10:00,447.988,10,603
2011-01-28T00:00:00.000+10:00,447.973,10,603
2011-01-29T00:00:00.000+10:00,447.962,10,603
2011-01-30T00:00:00.000+10:00,447.945,10,603
2011-01-31T00:00:00.000+10:00,447.919,10,603
2011-02-01T00:00:00.000+10:00,447.906,10,603
2011-02-02T00:00:00.000+10:00,447.931,10,603
2011-02-03T00:00:00.000+10:00,447.949,10,603
2011-02-04T00:00:00.000+10:00,448.105,10,603
2011-02-05T00:00:00.000+10:00,448.244,10,603
2011-02-06T00:00:00.000+10:00,448.149,10,603
2011-02-07T00:00:00.000+10:00,448.039,10,603
2011-02-08T00:00:00.000+10:00,447.972,10,603
2011-02-09T00:00:00.000+10:00,447.927,10,603
2011-02-10T00:00:00.000+10:00,447.916,10,603
2011-02-11T00:00:00.000+10:00,447.914,10,603
2011-02-12T00:00:00.000+10:00,447.923,10,603
2011-02-13T00:00:00.000+10:00,447.929,10,603
2011-02-14T00:00:00.000+10:00,447.904,10,603
2011-02-15T00:00:00.000+10:00,447.875,10,603
2011-02-16T00:00:00.000+10:00,447.872,10,603
2011-02-17T00:00:00.000+10:00,447.888,10,603
2011-02-18T00:00:00.000+10:00,447.882,10,603
2011-02-19T00:00:00.000+10:00,447.875,10,603
2011-02-20T00:00:00.000+10:00,447.879,10,603
2011-02-21T00:00:00.000+10:00,447.863,10,603
2011-02-22T00:00:00.000+10:00,447.823,10,603
2011-02-23T00:00:00.000+10:00,447.769,10,603
2011-02-24T00:00:00.000+10:00,447.715,10,603
2011-02-25T00:00:00.000+10:00,447.660,10,603
2011-02-26T00:00:00.000+10:00,447.608,10,603
2011-02-27T00:00:00.000+10:00,447.557,10,603
2011-02-28T00:00:00.000+10:00,447.515,10,603
2011-03-01T00:00:00.000+10:00,447.499,10,603
2011-03-02T00:00:00.000+10:00,447.496,10,603
2011-03-03T00:00:00.000+10:00,447.480,10,603
2011-03-04T00:00:00.000+10:00,447.457,10,603
2011-03-05T00:00:00.000+10:00,447.444,10,603
2011-03-06T00:00:00.000+10:00,447.439,10,603
2011-03-07T00:00:00.000+10:00,447.422,10,603
2011-03-08T00:00:00.000+10:00,447.400,10,603
2011-03-09T00:00:00.000+10:00,447.386,10,603
2011-03-10T00:00:00.000+10:00,447.369,10,603
2011-03-11T00:00:00.000+10:00,447.354,10,603
2011-03-12T00:00:00.000+10:00,447.345,10,603
2011-03-13T00:00:00.000+10:00,447.340,10,603
2011-03-14T00:00:00.000+10:00,447.351,10,603
2011-03-15T00:00:00.000+10:00,447.362,10,603
2011-03-16T00:00:00.000+10:00,447.346,10,603
2011-03-17T00:00:00.000+10:00,447.325,10,603
2011-03-18T00:00:00.000+10:00,447.319,10,603
2011-03-19T00:00:00.000+10:00,447.310,10,603
2011-03-20T00:00:00.000+10:00,447.296,10,603
2011-03-21T00:00:00.000+10:00,447.282,10,603
2011-03-22T00:00:00.000+10:00,447.267,10,603
2011-03-23T00:00:00.000+10:00,447.259,10,603
2011-03-24T00:00:00.000+10:00,447.252,10,603
2011-03-25T00:00:00.000+10:00,447.236,10,603
2011-03-26T00:00:00.000+10:00,447.220,10,603
2011-03-27T00:00:00.000+10:00,447.205,10,603
2011-03-28T00:00:00.000+10:00,447.189,10,603
2011-03-29T00:00:00.000+10:00,447.174,10,603
2011-03-30T00:00:00.000+10:00,447.157,10,603
2011-03-31T00:00:00.000+10:00,447.138,10,603
2011-04-01T00:00:00.000+10:00,447.118,10,603
2011-04-02T00:00:00.000+10:00,447.101,10,603
2011-04-03T00:00:00.000+10:00,447.082,10,603
2011-04-04T00:00:00.000+10:00,447.067,10,603
2011-04-05T00:00:00.000+10:00,447.061,10,603
2011-04-06T00:00:00.000+10:00,447.059,10,603
2011-04-07T00:00:00.000+10:00,447.058,10,603
2011-04-08T00:00:00.000+10:00,447.057,10,603
2011-04-09T00:00:00.000+10:00,447.066,10,603
2011-04-10T00:00:00.000+10:00,447.081,10,603
2011-04-11T00:00:00.000+10:00,447.085,10,603
2011-04-12T00:00:00.000+10:00,447.085,10,603
2011-04-13T00:00:00.000+10:00,447.085,10,603
2011-04-14T00:00:00.000+10:00,447.088,10,603
2011-04-15T00:00:00.000+10:00,447.090,10,603
2011-04-16T00:00:00.000+10:00,447.087,10,603
2011-04-17T00:00:00.000+10:00,447.083,10,603
2011-04-18T00:00:00.000+10:00,447.083,10,603
2011-04-19T00:00:00.000+10:00,447.083,10,603
2011-04-20T00:00:00.000+10:00,447.101,10,603
2011-04-21T00:00:00.000+10:00,447.122,10,603
2011-04-22T00:00:00.000+10:00,447.124,10,603
2011-04-23T00:00:00.000+10:00,447.124,10,603
2011-04-24T00:00:00.000+10:00,447.125,10,603
2011-04-25T00:00:00.000+10:00,447.126,10,603
2011-04-26T00:00:00.000+10:00,447.142,10,603
2011-04-27T00:00:00.000+10:00,447.157,10,603
2011-04-28T00:00:00.000+10:00,447.148,10,603
2011-04-29T00:00:00.000+10:00,447.132,10,603
2011-04-30T00:00:00.000+10:00,447.119,10,603
2011-05-01T00:00:00.000+10:00,447.106,10,603
2011-05-02T00:00:00.000+10:00,447.087,10,603
2011-05-03T00:00:00.000+10:00,447.053,10,603
2011-05-04T00:00:00.000+10:00,447.009,10,603
2011-05-05T00:00:00.000+10:00,446.966,10,603
2011-05-06T00:00:00.000+10:00,446.915,10,603
2011-05-07T00:00:00.000+10:00,446.858,10,603
2011-05-08T00:00:00.000+10:00,446.803,10,603
2011-05-09T00:00:00.000+10:00,446.742,10,603
2011-05-10T00:00:00.000+10:00,446.679,10,603
2011-05-11T00:00:00.000+10:00,446.622,10,603
2011-05-12T00:00:00.000+10:00,446.566,10,603
2011-05-13T00:00:00.000+10:00,446.513,10,603
2011-05-14T00:00:00.000+10:00,446.461,10,603
2011-05-15T00:00:00.000+10:00,446.408,10,603
2011-05-16T00:00:00.000+10:00,446.362,10,603
2011-05-17T00:00:00.000+10:00,446.325,10,603
2011-05-18T00:00:00.000+10:00,446.289,10,603
2011-05-19T00:00:00.000+10:00,446.252,10,603
2011-05-20T00:00:00.000+10:00,446.217,10,603
2011-05-21T00:00:00.000+10:00,446.180,10,603
2011-05-22T00:00:00.000+10:00,446.165,10,603
2011-05-23T00:00:00.000+10:00,446.172,10,603
2011-05-24T00:00:00.000+10:00,446.197,10,603
2011-05-25T00:00:00.000+10:00,446.230,10,603
2011-05-26T00:00:00.000+10:00,446.246,10,603
2011-05-27T00:00:00.000+10:00,446.253,10,603
2011-05-28T00:00:00.000+10:00,446.255,10,603
2011-05-29T00:00:00.000+10:00,446.257,10,603
2011-05-30T00:00:00.000+10:00,446.257,10,603
2011-05-31T00:00:00.000+10:00,446.258,10,603
2011-06-01T00:00:00.000+10:00,446.260,10,603
2011-06-02T00:00:00.000+10:00,446.261,10,603
2011-06-03T00:00:00.000+10:00,446.264,10,603
2011-06-04T00:00:00.000+10:00,446.268,10,603
2011-06-05T00:00:00.000+10:00,446.272,10,603
2011-06-06T00:00:00.000+10:00,446.276,10,603
2011-06-07T00:00:00.000+10:00,446.276,10,603
2011-06-08T00:00:00.000+10:00,446.276,10,603
2011-06-09T00:00:00.000+10:00,446.307,10,603
2011-06-10T00:00:00.000+10:00,446.334,10,603
2011-06-11T00:00:00.000+10:00,446.317,10,603
2011-06-12T00:00:00.000+10:00,446.291,10,603
2011-06-13T00:00:00.000+10:00,446.266,10,603
2011-06-14T00:00:00.000+10:00,446.240,10,603
2011-06-15T00:00:00.000+10:00,446.226,10,603
2011-06-16T00:00:00.000+10:00,446.231,10,603
2011-06-17T00:00:00.000+10:00,446.236,10,603
2011-06-18T00:00:00.000+10:00,446.241,10,603
2011-06-19T00:00:00.000+10:00,446.239,10,603
2011-06-20T00:00:00.000+10:00,446.250,10,603
2011-06-21T00:00:00.000+10:00,446.305,10,603
2011-06-22T00:00:00.000+10:00,446.420,10,603
2011-06-23T00:00:00.000+10:00,446.557,10,603
2011-06-24T00:00:00.000+10:00,446.652,10,603
2011-06-25T00:00:00.000+10:00,446.712,10,603
2011-06-26T00:00:00.000+10:00,446.772,10,603
2011-06-27T00:00:00.000+10:00,446.821,10,603
2011-06-28T00:00:00.000+10:00,446.855,10,603
2011-06-29T00:00:00.000+10:00,446.889,10,603
2011-06-30T00:00:00.000+10:00,446.909,10,603
2011-07-01T00:00:00.000+10:00,446.915,10,603
2011-07-02T00:00:00.000+10:00,446.943,10,603
2011-07-03T00:00:00.000+10:00,446.987,10,603
2011-07-04T00:00:00.000+10:00,447.055,10,603
2011-07-05T00:00:00.000+10:00,447.171,10,603
2011-07-06T00:00:00.000+10:00,447.331,10,603
2011-07-07T00:00:00.000+10:00,447.580,10,603
2011-07-08T00:00:00.000+10:00,447.788,10,603
2011-07-09T00:00:00.000+10:00,447.872,10,603
2011-07-10T00:00:00.000+10:00,447.928,10,603
2011-07-11T00:00:00.000+10:00,447.998,10,603
2011-07-12T00:00:00.000+10:00,448.032,10,603
2011-07-13T00:00:00.000+10:00,448.016,10,603
2011-07-14T00:00:00.000+10:00,448.017,10,603
2011-07-15T00:00:00.000+10:00,448.009,10,603
2011-07-16T00:00:00.000+10:00,447.986,10,603
2011-07-17T00:00:00.000+10:00,448.034,10,603
2011-07-18T00:00:00.000+10:00,448.127,10,603
2011-07-19T00:00:00.000+10:00,448.163,10,603
2011-07-20T00:00:00.000+10:00,448.151,10,603
2011-07-21T00:00:00.000+10:00,448.100,10,603
2011-07-22T00:00:00.000+10:00,448.039,10,603
2011-07-23T00:00:00.000+10:00,448.005,10,603
2011-07-24T00:00:00.000+10:00,448.029,10,603
2011-07-25T00:00:00.000+10:00,448.080,10,603
2011-07-26T00:00:00.000+10:00,448.097,10,603
2011-07-27T00:00:00.000+10:00,448.076,10,603
2011-07-28T00:00:00.000+10:00,448.039,10,603
2011-07-29T00:00:00.000+10:00,448.017,10,603
2011-07-30T00:00:00.000+10:00,447.990,10,603
2011-07-31T00:00:00.000+10:00,447.958,10,603
2011-08-01T00:00:00.000+10:00,447.936,10,603
2011-08-02T00:00:00.000+10:00,447.935,10,603
2011-08-03T00:00:00.000+10:00,447.950,10,603
2011-08-04T00:00:00.000+10:00,447.949,10,603
2011-08-05T00:00:00.000+10:00,447.927,10,603
2011-08-06T00:00:00.000+10:00,447.900,10,603
2011-08-07T00:00:00.000+10:00,447.881,10,603
2011-08-08T00:00:00.000+10:00,447.883,10,603
2011-08-09T00:00:00.000+10:00,447.900,10,603
2011-08-10T00:00:00.000+10:00,447.916,10,603
2011-08-11T00:00:00.000+10:00,447.935,10,603
2011-08-12T00:00:00.000+10:00,447.955,10,603
2011-08-13T00:00:00.000+10:00,447.954,10,603
2011-08-14T00:00:00.000+10:00,447.932,10,603
2011-08-15T00:00:00.000+10:00,447.936,10,603
2011-08-16T00:00:00.000+10:00,448.019,10,603
2011-08-17T00:00:00.000+10:00,448.295,10,603
2011-08-18T00:00:00.000+10:00,448.444,10,603
2011-08-19T00:00:00.000+10:00,448.332,10,603
2011-08-20T00:00:00.000+10:00,448.218,10,603
2011-08-21T00:00:00.000+10:00,448.126,10,603
2011-08-22T00:00:00.000+10:00,448.074,10,603
2011-08-23T00:00:00.000+10:00,448.035,10,603
2011-08-24T00:00:00.000+10:00,448.021,10,603
2011-08-25T00:00:00.000+10:00,448.017,10,603
2011-08-26T00:00:00.000+10:00,447.983,10,603
2011-08-27T00:00:00.000+10:00,447.943,10,603
2011-08-28T00:00:00.000+10:00,447.926,10,603
2011-08-29T00:00:00.000+10:00,447.916,10,603
2011-08-30T00:00:00.000+10:00,447.909,10,603
2011-08-31T00:00:00.000+10:00,447.903,10,603
2011-09-01T00:00:00.000+10:00,447.899,10,603
2011-09-02T00:00:00.000+10:00,447.895,10,603
2011-09-03T00:00:00.000+10:00,447.893,10,603
2011-09-04T00:00:00.000+10:00,447.892,10,603
2011-09-05T00:00:00.000+10:00,447.891,10,603
2011-09-06T00:00:00.000+10:00,447.892,10,603
2011-09-07T00:00:00.000+10:00,447.891,10,603
2011-09-08T00:00:00.000+10:00,447.891,10,603
2011-09-09T00:00:00.000+10:00,447.896,10,603
2011-09-10T00:00:00.000+10:00,447.897,10,603
2011-09-11T00:00:00.000+10:00,447.902,10,603
2011-09-12T00:00:00.000+10:00,447.920,10,603
2011-09-13T00:00:00.000+10:00,447.939,10,603
2011-09-14T00:00:00.000+10:00,447.948,10,603
2011-09-15T00:00:00.000+10:00,447.937,10,603
2011-09-16T00:00:00.000+10:00,447.915,10,603
2011-09-17T00:00:00.000+10:00,447.897,10,603
2011-09-18T00:00:00.000+10:00,447.885,10,603
2011-09-19T00:00:00.000+10:00,447.877,10,603
2011-09-20T00:00:00.000+10:00,447.871,10,603
2011-09-21T00:00:00.000+10:00,447.864,10,603
2011-09-22T00:00:00.000+10:00,447.854,10,603
2011-09-23T00:00:00.000+10:00,447.839,10,603
2011-09-24T00:00:00.000+10:00,447.831,10,603
2011-09-25T00:00:00.000+10:00,447.839,10,603
2011-09-26T00:00:00.000+10:00,447.846,10,603
2011-09-27T00:00:00.000+10:00,447.838,10,603
2011-09-28T00:00:00.000+10:00,448.219,10,603
2011-09-29T00:00:00.000+10:00,448.478,10,603
2011-09-30T00:00:00.000+10:00,448.248,10,603
2011-10-01T00:00:00.000+10:00,448.127,10,603
2011-10-02T00:00:00.000+10:00,448.115,10,603
2011-10-03T00:00:00.000+10:00,448.097,10,603
2011-10-04T00:00:00.000+10:00,448.036,10,603
2011-10-05T00:00:00.000+10:00,447.978,10,603
2011-10-06T00:00:00.000+10:00,447.957,10,603
2011-10-07T00:00:00.000+10:00,448.001,10,603
2011-10-08T00:00:00.000+10:00,448.062,10,603
2011-10-09T00:00:00.000+10:00,448.083,10,603
2011-10-10T00:00:00.000+10:00,448.067,10,603
2011-10-11T00:00:00.000+10:00,448.029,10,603
2011-10-12T00:00:00.000+10:00,447.996,10,603
2011-10-13T00:00:00.000+10:00,447.956,10,603
2011-10-14T00:00:00.000+10:00,447.940,10,603
2011-10-15T00:00:00.000+10:00,447.945,10,603
2011-10-16T00:00:00.000+10:00,447.935,10,603
2011-10-17T00:00:00.000+10:00,447.921,10,603
2011-10-18T00:00:00.000+10:00,447.904,10,603
2011-10-19T00:00:00.000+10:00,447.889,10,603
2011-10-20T00:00:00.000+10:00,447.877,10,603
2011-10-21T00:00:00.000+10:00,447.904,10,603
2011-10-22T00:00:00.000+10:00,447.953,10,603
2011-10-23T00:00:00.000+10:00,447.956,10,603
2011-10-24T00:00:00.000+10:00,447.924,10,603
2011-10-25T00:00:00.000+10:00,447.897,10,603
2011-10-26T00:00:00.000+10:00,447.876,10,603
2011-10-27T00:00:00.000+10:00,447.861,10,603
2011-10-28T00:00:00.000+10:00,447.858,10,603
2011-10-29T00:00:00.000+10:00,447.855,10,603
2011-10-30T00:00:00.000+10:00,447.844,10,603
2011-10-31T00:00:00.000+10:00,447.863,10,603
2011-11-01T00:00:00.000+10:00,447.884,10,603
2011-11-02T00:00:00.000+10:00,447.864,10,603
2011-11-03T00:00:00.000+10:00,447.833,10,603
2011-11-04T00:00:00.000+10:00,447.807,10,603
2011-11-05T00:00:00.000+10:00,447.785,10,603
2011-11-06T00:00:00.000+10:00,447.765,10,603
2011-11-07T00:00:00.000+10:00,447.745,10,603
2011-11-08T00:00:00.000+10:00,447.739,10,603
2011-11-09T00:00:00.000+10:00,447.794,10,603
2011-11-10T00:00:00.000+10:00,447.834,10,603
2011-11-11T00:00:00.000+10:00,447.810,10,603
2011-11-12T00:00:00.000+10:00,447.785,10,603
2011-11-13T00:00:00.000+10:00,447.761,10,603
2011-11-14T00:00:00.000+10:00,447.735,10,603
2011-11-15T00:00:00.000+10:00,447.712,10,603
2011-11-16T00:00:00.000+10:00,447.686,10,603
2011-11-17T00:00:00.000+10:00,447.658,10,603
2011-11-18T00:00:00.000+10:00,447.638,10,603
2011-11-19T00:00:00.000+10:00,447.623,10,603
2011-11-20T00:00:00.000+10:00,447.604,10,603
2011-11-21T00:00:00.000+10:00,447.578,10,603
2011-11-22T00:00:00.000+10:00,447.552,10,603
2011-11-23T00:00:00.000+10:00,447.525,10,603
2011-11-24T00:00:00.000+10:00,447.494,10,603
2011-11-25T00:00:00.000+10:00,447.469,10,603
2011-11-26T00:00:00.000+10:00,447.451,10,603
2011-11-27T00:00:00.000+10:00,447.428,10,603
2011-11-28T00:00:00.000+10:00,447.401,10,603
2011-11-29T00:00:00.000+10:00,447.373,10,603
2011-11-30T00:00:00.000+10:00,447.343,10,603
2011-12-01T00:00:00.000+10:00,447.311,10,603
2011-12-02T00:00:00.000+10:00,447.279,10,603
2011-12-03T00:00:00.000+10:00,447.246,10,603
2011-12-04T00:00:00.000+10:00,447.212,10,603
2011-12-05T00:00:00.000+10:00,447.177,10,603
2011-12-06T00:00:00.000+10:00,447.145,10,603
2011-12-07T00:00:00.000+10:00,447.115,10,603
2011-12-08T00:00:00.000+10:00,447.085,10,603
2011-12-09T00:00:00.000+10:00,447.054,10,603
2011-12-10T00:00:00.000+10:00,447.028,10,603
2011-12-11T00:00:00.000+10:00,446.999,10,603
2011-12-12T00:00:00.000+10:00,446.963,10,603
2011-12-13T00:00:00.000+10:00,446.925,10,603
2011-12-14T00:00:00.000+10:00,446.886,10,603
2011-12-15T00:00:00.000+10:00,446.847,10,603
2011-12-16T00:00:00.000+10:00,446.800,10,603
2011-12-17T00:00:00.000+10:00,446.749,10,603
2011-12-18T00:00:00.000+10:00,446.720,10,603
2011-12-19T00:00:00.000+10:00,446.693,10,603
2011-12-20T00:00:00.000+10:00,446.644,10,603
2011-12-21T00:00:00.000+10:00,446.588,10,603
2011-12-22T00:00:00.000+10:00,446.535,10,603
2011-12-23T00:00:00.000+10:00,446.484,10,603
2011-12-24T00:00:00.000+10:00,446.438,10,603
2011-12-25T00:00:00.000+10:00,446.391,10,603
2011-12-26T00:00:00.000+10:00,446.337,10,603
2011-12-27T00:00:00.000+10:00,446.285,10,603
2011-12-28T00:00:00.000+10:00,446.229,10,603
2011-12-29T00:00:00.000+10:00,446.170,10,603
2011-12-30T00:00:00.000+10:00,446.113,10,603
2011-12-31T00:00:00.000+10:00,446.058,10,603
2012-01-01T00:00:00.000+10:00,446.003,10,603
2012-01-02T00:00:00.000+10:00,445.948,10,603
2012-01-03T00:00:00.000+10:00,445.670,10,603
2012-01-04T00:00:00.000+10:00,445.611,10,603
2012-01-05T00:00:00.000+10:00,445.771,10,603
2012-01-06T00:00:00.000+10:00,445.710,10,603
2012-01-07T00:00:00.000+10:00,445.656,10,603
2012-01-08T00:00:00.000+10:00,445.604,10,603
2012-01-09T00:00:00.000+10:00,445.549,10,603
2012-01-10T00:00:00.000+10:00,445.493,10,603
2012-01-11T00:00:00.000+10:00,445.436,10,603
2012-01-12T00:00:00.000+10:00,445.378,10,603
2012-01-13T00:00:00.000+10:00,445.322,10,603
2012-01-14T00:00:00.000+10:00,445.263,10,603
2012-01-15T00:00:00.000+10:00,445.200,10,603
2012-01-16T00:00:00.000+10:00,445.138,10,603
2012-01-17T00:00:00.000+10:00,445.080,10,603
2012-01-18T00:00:00.000+10:00,445.012,10,603
2012-01-19T00:00:00.000+10:00,444.943,10,603
2012-01-20T00:00:00.000+10:00,444.882,10,603
2012-01-21T00:00:00.000+10:00,444.459,10,603
2012-01-22T00:00:00.000+10:00,444.399,10,603
2012-01-23T00:00:00.000+10:00,444.703,10,603
2012-01-24T00:00:00.000+10:00,444.642,10,603
2012-01-25T00:00:00.000+10:00,444.579,10,603
2012-01-26T00:00:00.000+10:00,444.513,10,603
2012-01-27T00:00:00.000+10:00,444.447,10,603
2012-01-28T00:00:00.000+10:00,444.386,10,603
2012-01-29T00:00:00.000+10:00,444.328,10,603
2012-01-30T00:00:00.000+10:00,444.273,10,603
2012-01-31T00:00:00.000+10:00,444.211,10,603
2012-02-01T00:00:00.000+10:00,444.153,10,603
2012-02-02T00:00:00.000+10:00,444.112,10,603
2012-02-03T00:00:00.000+10:00,444.077,10,603
2012-02-04T00:00:00.000+10:00,444.040,10,603
2012-02-05T00:00:00.000+10:00,444.003,10,603
2012-02-06T00:00:00.000+10:00,443.966,10,603
2012-02-07T00:00:00.000+10:00,443.926,10,603
2012-02-08T00:00:00.000+10:00,443.873,10,603
2012-02-09T00:00:00.000+10:00,443.807,10,603
2012-02-10T00:00:00.000+10:00,443.744,10,603
2012-02-11T00:00:00.000+10:00,443.681,10,603
2012-02-12T00:00:00.000+10:00,443.614,10,603
2012-02-13T00:00:00.000+10:00,443.547,10,603
2012-02-14T00:00:00.000+10:00,443.480,10,603
2012-02-15T00:00:00.000+10:00,443.412,10,603
2012-02-16T00:00:00.000+10:00,443.389,10,603
2012-02-17T00:00:00.000+10:00,443.388,10,603
2012-02-18T00:00:00.000+10:00,443.391,10,603
2012-02-19T00:00:00.000+10:00,443.412,10,603
2012-02-20T00:00:00.000+10:00,443.408,10,603
2012-02-21T00:00:00.000+10:00,443.381,10,603
2012-02-22T00:00:00.000+10:00,443.378,10,603
2012-02-23T00:00:00.000+10:00,443.419,10,603
2012-02-24T00:00:00.000+10:00,443.459,10,603
2012-02-25T00:00:00.000+10:00,443.456,10,603
2012-02-26T00:00:00.000+10:00,443.439,10,603
2012-02-27T00:00:00.000+10:00,443.458,10,603
2012-02-28T00:00:00.000+10:00,443.457,10,603
2012-02-29T00:00:00.000+10:00,443.425,10,603
2012-03-01T00:00:00.000+10:00,443.406,10,603
2012-03-02T00:00:00.000+10:00,443.381,10,603
2012-03-03T00:00:00.000+10:00,443.373,10,603
2012-03-04T00:00:00.000+10:00,443.380,10,603
2012-03-05T00:00:00.000+10:00,443.379,10,603
2012-03-06T00:00:00.000+10:00,443.378,10,603
2012-03-07T00:00:00.000+10:00,443.374,10,603
2012-03-08T00:00:00.000+10:00,443.377,10,603
2012-03-09T00:00:00.000+10:00,443.386,10,603
2012-03-10T00:00:00.000+10:00,443.393,10,603
2012-03-11T00:00:00.000+10:00,443.397,10,603
2012-03-12T00:00:00.000+10:00,443.402,10,603
2012-03-13T00:00:00.000+10:00,443.405,10,603
2012-03-14T00:00:00.000+10:00,443.407,10,603
2012-03-15T00:00:00.000+10:00,443.441,10,603
2012-03-16T00:00:00.000+10:00,443.474,10,603
2012-03-17T00:00:00.000+10:00,443.475,10,603
2012-03-18T00:00:00.000+10:00,443.473,10,603
2012-03-19T00:00:00.000+10:00,443.470,10,603
2012-03-20T00:00:00.000+10:00,443.466,10,603
2012-03-21T00:00:00.000+10:00,443.461,10,603
2012-03-22T00:00:00.000+10:00,443.457,10,603
2012-03-23T00:00:00.000+10:00,443.474,10,603
2012-03-24T00:00:00.000+10:00,443.516,10,603
2012-03-25T00:00:00.000+10:00,443.563,10,603
2012-03-26T00:00:00.000+10:00,443.596,10,603
2012-03-27T00:00:00.000+10:00,443.616,10,603
2012-03-28T00:00:00.000+10:00,443.627,10,603
2012-03-29T00:00:00.000+10:00,443.621,10,603
2012-03-30T00:00:00.000+10:00,443.605,10,603
2012-03-31T00:00:00.000+10:00,443.588,10,603
2012-04-01T00:00:00.000+10:00,443.568,10,603
2012-04-02T00:00:00.000+10:00,443.547,10,603
2012-04-03T00:00:00.000+10:00,443.527,10,603
2012-04-04T00:00:00.000+10:00,443.505,10,603
2012-04-05T00:00:00.000+10:00,443.482,10,603
2012-04-06T00:00:00.000+10:00,443.457,10,603
2012-04-07T00:00:00.000+10:00,443.430,10,603
2012-04-08T00:00:00.000+10:00,443.405,10,603
2012-04-09T00:00:00.000+10:00,443.381,10,603
2012-04-10T00:00:00.000+10:00,443.364,10,603
2012-04-11T00:00:00.000+10:00,443.359,10,603
2012-04-12T00:00:00.000+10:00,443.372,10,603
2012-04-13T00:00:00.000+10:00,443.394,10,603
2012-04-14T00:00:00.000+10:00,443.413,10,603
2012-04-15T00:00:00.000+10:00,443.417,10,603
2012-04-16T00:00:00.000+10:00,443.403,10,603
2012-04-17T00:00:00.000+10:00,443.383,10,603
2012-04-18T00:00:00.000+10:00,443.365,10,603
2012-04-19T00:00:00.000+10:00,443.360,10,603
2012-04-20T00:00:00.000+10:00,443.379,10,603
2012-04-21T00:00:00.000+10:00,443.400,10,603
2012-04-22T00:00:00.000+10:00,443.409,10,603
2012-04-23T00:00:00.000+10:00,443.418,10,603
2012-04-24T00:00:00.000+10:00,443.429,10,603
2012-04-25T00:00:00.000+10:00,443.436,10,603
2012-04-26T00:00:00.000+10:00,443.439,10,603
2012-04-27T00:00:00.000+10:00,443.442,10,603
2012-04-28T00:00:00.000+10:00,443.445,10,603
2012-04-29T00:00:00.000+10:00,443.448,10,603
2012-04-30T00:00:00.000+10:00,443.453,10,603
2012-05-01T00:00:00.000+10:00,443.461,10,603
2012-05-02T00:00:00.000+10:00,443.469,10,603
2012-05-03T00:00:00.000+10:00,443.475,10,603
2012-05-04T00:00:00.000+10:00,443.481,10,603
2012-05-05T00:00:00.000+10:00,443.486,10,603
