#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW,,
#Station Number,136210A,,
#Station Location Latitude,-26.304324,,
#Station Location Longitude,151.978619,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11910,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-12-27T00:00:00.000+10:00,293.845,10,603
2019-12-28T00:00:00.000+10:00,293.836,10,603
2019-12-29T00:00:00.000+10:00,293.827,10,603
2019-12-30T00:00:00.000+10:00,293.799,10,603
2019-12-31T00:00:00.000+10:00,293.731,10,603
2020-01-01T00:00:00.000+10:00,293.72,10,603
2020-01-02T00:00:00.000+10:00,293.701,10,603
2020-01-03T00:00:00.000+10:00,293.683,10,603
2020-01-04T00:00:00.000+10:00,293.676,10,603
2020-01-05T00:00:00.000+10:00,293.668,10,603
2020-01-06T00:00:00.000+10:00,293.661,10,603
2020-01-07T00:00:00.000+10:00,293.654,10,603
2020-01-08T00:00:00.000+10:00,293.647,10,603
2020-01-09T00:00:00.000+10:00,293.641,10,603
2020-01-10T00:00:00.000+10:00,293.633,10,603
2020-01-11T00:00:00.000+10:00,293.626,10,603
2020-01-12T00:00:00.000+10:00,293.628,10,603
2020-01-13T00:00:00.000+10:00,293.62,10,603
2020-01-14T00:00:00.000+10:00,293.612,10,603
2020-01-15T00:00:00.000+10:00,293.605,10,603
2020-01-16T00:00:00.000+10:00,293.862,10,603
2020-01-17T00:00:00.000+10:00,294.516,10,603
2020-01-18T00:00:00.000+10:00,294.844,10,603
2020-01-19T00:00:00.000+10:00,295.588,10,603
2020-01-20T00:00:00.000+10:00,295.703,10,603
2020-01-21T00:00:00.000+10:00,295.727,10,603
2020-01-22T00:00:00.000+10:00,295.739,10,603
2020-01-23T00:00:00.000+10:00,295.741,10,603
2020-01-24T00:00:00.000+10:00,295.745,10,603
2020-01-25T00:00:00.000+10:00,295.751,10,603
2020-01-26T00:00:00.000+10:00,295.776,10,603
2020-01-27T00:00:00.000+10:00,295.788,10,603
2020-01-28T00:00:00.000+10:00,295.792,10,603
2020-01-29T00:00:00.000+10:00,295.793,10,603
2020-01-30T00:00:00.000+10:00,295.79,10,603
2020-01-31T00:00:00.000+10:00,295.785,10,603
2020-02-01T00:00:00.000+10:00,295.78,10,603
2020-02-02T00:00:00.000+10:00,295.775,10,603
2020-02-03T00:00:00.000+10:00,295.767,10,603
2020-02-04T00:00:00.000+10:00,295.763,10,603
2020-02-05T00:00:00.000+10:00,295.76,10,603
2020-02-06T00:00:00.000+10:00,295.771,10,603
2020-02-07T00:00:00.000+10:00,295.775,10,603
2020-02-08T00:00:00.000+10:00,295.774,10,603
2020-02-09T00:00:00.000+10:00,295.788,10,603
2020-02-10T00:00:00.000+10:00,295.9,10,603
2020-02-11T00:00:00.000+10:00,297.121,10,603
2020-02-12T00:00:00.000+10:00,298.516,10,603
2020-02-13T00:00:00.000+10:00,298.942,10,603
2020-02-14T00:00:00.000+10:00,299.127,10,603
2020-02-15T00:00:00.000+10:00,299.26,10,603
2020-02-16T00:00:00.000+10:00,299.33,10,603
2020-02-17T00:00:00.000+10:00,299.375,10,603
2020-02-18T00:00:00.000+10:00,299.4,10,603
2020-02-19T00:00:00.000+10:00,299.412,10,603
2020-02-20T00:00:00.000+10:00,299.428,10,603
2020-02-21T00:00:00.000+10:00,299.436,10,603
2020-02-22T00:00:00.000+10:00,299.448,10,603
2020-02-23T00:00:00.000+10:00,299.447,10,603
2020-02-24T00:00:00.000+10:00,299.45,10,603
2020-02-25T00:00:00.000+10:00,299.45,10,603
2020-02-26T00:00:00.000+10:00,299.452,10,603
2020-02-27T00:00:00.000+10:00,299.489,10,603
2020-02-28T00:00:00.000+10:00,299.511,10,603
2020-02-29T00:00:00.000+10:00,299.539,10,603
2020-03-01T00:00:00.000+10:00,299.554,10,603
2020-03-02T00:00:00.000+10:00,299.564,10,603
2020-03-03T00:00:00.000+10:00,299.566,10,603
2020-03-04T00:00:00.000+10:00,299.56,10,603
2020-03-05T00:00:00.000+10:00,299.547,10,603
2020-03-06T00:00:00.000+10:00,299.535,10,603
2020-03-07T00:00:00.000+10:00,299.53,10,603
2020-03-08T00:00:00.000+10:00,299.523,10,603
2020-03-09T00:00:00.000+10:00,299.538,10,603
2020-03-10T00:00:00.000+10:00,299.667,10,603
2020-03-11T00:00:00.000+10:00,299.838,10,603
2020-03-12T00:00:00.000+10:00,299.979,10,603
2020-03-13T00:00:00.000+10:00,300.055,10,603
2020-03-14T00:00:00.000+10:00,300.089,10,603
2020-03-15T00:00:00.000+10:00,300.111,10,603
2020-03-16T00:00:00.000+10:00,300.115,10,603
2020-03-17T00:00:00.000+10:00,300.118,10,603
2020-03-18T00:00:00.000+10:00,300.118,10,603
2020-03-19T00:00:00.000+10:00,300.118,10,603
2020-03-20T00:00:00.000+10:00,300.118,10,603
2020-03-21T00:00:00.000+10:00,300.118,10,603
2020-03-22T00:00:00.000+10:00,300.115,10,603
2020-03-23T00:00:00.000+10:00,300.109,10,603
2020-03-24T00:00:00.000+10:00,300.104,10,603
2020-03-25T00:00:00.000+10:00,300.095,10,603
2020-03-26T00:00:00.000+10:00,300.084,10,603
2020-03-27T00:00:00.000+10:00,300.074,10,603
2020-03-28T00:00:00.000+10:00,300.061,10,603
2020-03-29T00:00:00.000+10:00,300.052,10,603
2020-03-30T00:00:00.000+10:00,300.043,10,603
2020-03-31T00:00:00.000+10:00,300.03,10,603
2020-04-01T00:00:00.000+10:00,300.013,10,603
2020-04-02T00:00:00.000+10:00,299.996,10,603
2020-04-03T00:00:00.000+10:00,299.983,10,603
2020-04-04T00:00:00.000+10:00,299.977,10,603
2020-04-05T00:00:00.000+10:00,299.972,10,603
2020-04-06T00:00:00.000+10:00,299.963,10,603
2020-04-07T00:00:00.000+10:00,299.952,10,603
2020-04-08T00:00:00.000+10:00,299.946,10,603
2020-04-09T00:00:00.000+10:00,299.937,10,603
2020-04-10T00:00:00.000+10:00,299.929,10,603
2020-04-11T00:00:00.000+10:00,299.922,10,603
2020-04-12T00:00:00.000+10:00,299.914,10,603
2020-04-13T00:00:00.000+10:00,299.905,10,603
2020-04-14T00:00:00.000+10:00,299.897,10,603
2020-04-15T00:00:00.000+10:00,299.888,10,603
2020-04-16T00:00:00.000+10:00,299.877,10,603
2020-04-17T00:00:00.000+10:00,299.864,10,603
2020-04-18T00:00:00.000+10:00,299.853,10,603
2020-04-19T00:00:00.000+10:00,299.85,10,603
2020-04-20T00:00:00.000+10:00,299.844,10,603
2020-04-21T00:00:00.000+10:00,299.829,10,603
2020-04-22T00:00:00.000+10:00,299.813,10,603
2020-04-23T00:00:00.000+10:00,299.795,10,603
2020-04-24T00:00:00.000+10:00,299.777,10,603
2020-04-25T00:00:00.000+10:00,299.758,10,603
2020-04-26T00:00:00.000+10:00,299.74,10,603
2020-04-27T00:00:00.000+10:00,299.724,10,603
2020-04-28T00:00:00.000+10:00,299.71,10,603
2020-04-29T00:00:00.000+10:00,299.698,10,603
2020-04-30T00:00:00.000+10:00,299.688,10,603
2020-05-01T00:00:00.000+10:00,299.675,10,603
2020-05-02T00:00:00.000+10:00,299.659,10,603
2020-05-03T00:00:00.000+10:00,299.645,10,603
2020-05-04T00:00:00.000+10:00,299.632,10,603
2020-05-05T00:00:00.000+10:00,299.62,10,603
2020-05-06T00:00:00.000+10:00,299.606,10,603
2020-05-07T00:00:00.000+10:00,299.591,10,603
2020-05-08T00:00:00.000+10:00,299.578,10,603
2020-05-09T00:00:00.000+10:00,299.564,10,603
2020-05-10T00:00:00.000+10:00,299.552,10,603
2020-05-11T00:00:00.000+10:00,299.538,10,603
2020-05-12T00:00:00.000+10:00,299.526,10,603
2020-05-13T00:00:00.000+10:00,299.514,10,603
2020-05-14T00:00:00.000+10:00,299.498,10,603
2020-05-15T00:00:00.000+10:00,299.482,10,603
2020-05-16T00:00:00.000+10:00,299.469,10,603
2020-05-17T00:00:00.000+10:00,299.454,10,603
2020-05-18T00:00:00.000+10:00,299.438,10,603
2020-05-19T00:00:00.000+10:00,299.42,10,603
2020-05-20T00:00:00.000+10:00,299.4,10,603
2020-05-21T00:00:00.000+10:00,299.379,10,603
2020-05-22T00:00:00.000+10:00,299.366,10,603
2020-05-23T00:00:00.000+10:00,299.349,10,603
2020-05-24T00:00:00.000+10:00,299.335,10,603
2020-05-25T00:00:00.000+10:00,299.325,10,603
2020-05-26T00:00:00.000+10:00,299.315,10,603
2020-05-27T00:00:00.000+10:00,299.304,10,603
2020-05-28T00:00:00.000+10:00,299.291,10,603
2020-05-29T00:00:00.000+10:00,299.281,10,603
2020-05-30T00:00:00.000+10:00,299.263,10,603
2020-05-31T00:00:00.000+10:00,299.243,10,603
2020-06-01T00:00:00.000+10:00,299.223,10,603
2020-06-02T00:00:00.000+10:00,299.196,10,603
2020-06-03T00:00:00.000+10:00,299.166,10,603
2020-06-04T00:00:00.000+10:00,299.14,10,603
2020-06-05T00:00:00.000+10:00,299.115,10,603
2020-06-06T00:00:00.000+10:00,299.085,10,603
2020-06-07T00:00:00.000+10:00,299.057,10,603
2020-06-08T00:00:00.000+10:00,299.035,10,603
2020-06-09T00:00:00.000+10:00,299.019,10,603
2020-06-10T00:00:00.000+10:00,299,10,603
2020-06-11T00:00:00.000+10:00,298.98,10,603
2020-06-12T00:00:00.000+10:00,298.96,10,603
2020-06-13T00:00:00.000+10:00,298.939,10,603
2020-06-14T00:00:00.000+10:00,298.917,10,603
2020-06-15T00:00:00.000+10:00,298.899,10,603
2020-06-16T00:00:00.000+10:00,298.879,10,603
2020-06-17T00:00:00.000+10:00,298.858,10,603
2020-06-18T00:00:00.000+10:00,298.834,10,603
2020-06-19T00:00:00.000+10:00,298.811,10,603
2020-06-20T00:00:00.000+10:00,298.79,10,603
2020-06-21T00:00:00.000+10:00,298.771,10,603
2020-06-22T00:00:00.000+10:00,298.757,10,603
2020-06-23T00:00:00.000+10:00,298.736,10,603
2020-06-24T00:00:00.000+10:00,298.711,10,603
2020-06-25T00:00:00.000+10:00,298.688,10,603
2020-06-26T00:00:00.000+10:00,298.668,10,603
2020-06-27T00:00:00.000+10:00,298.651,10,603
2020-06-28T00:00:00.000+10:00,298.634,10,603
2020-06-29T00:00:00.000+10:00,298.619,10,603
2020-06-30T00:00:00.000+10:00,298.608,10,603
2020-07-01T00:00:00.000+10:00,298.6,10,603
2020-07-02T00:00:00.000+10:00,298.59,10,603
2020-07-03T00:00:00.000+10:00,298.582,10,603
2020-07-04T00:00:00.000+10:00,298.573,10,603
2020-07-05T00:00:00.000+10:00,298.561,10,603
2020-07-06T00:00:00.000+10:00,298.553,10,603
2020-07-07T00:00:00.000+10:00,298.546,10,603
2020-07-08T00:00:00.000+10:00,298.538,10,603
2020-07-09T00:00:00.000+10:00,298.531,10,603
2020-07-10T00:00:00.000+10:00,298.525,10,603
2020-07-11T00:00:00.000+10:00,298.517,10,603
2020-07-12T00:00:00.000+10:00,298.512,10,603
2020-07-13T00:00:00.000+10:00,298.509,10,603
2020-07-14T00:00:00.000+10:00,298.5,10,603
2020-07-15T00:00:00.000+10:00,298.493,10,603
2020-07-16T00:00:00.000+10:00,298.485,10,603
2020-07-17T00:00:00.000+10:00,298.478,10,603
2020-07-18T00:00:00.000+10:00,298.474,10,603
2020-07-19T00:00:00.000+10:00,298.466,10,603
2020-07-20T00:00:00.000+10:00,298.46,10,603
2020-07-21T00:00:00.000+10:00,298.454,10,603
2020-07-22T00:00:00.000+10:00,298.448,10,603
2020-07-23T00:00:00.000+10:00,298.444,10,603
2020-07-24T00:00:00.000+10:00,298.44,10,603
2020-07-25T00:00:00.000+10:00,298.436,10,603
2020-07-26T00:00:00.000+10:00,298.431,10,603
2020-07-27T00:00:00.000+10:00,298.426,10,603
2020-07-28T00:00:00.000+10:00,298.42,10,603
2020-07-29T00:00:00.000+10:00,298.413,10,603
2020-07-30T00:00:00.000+10:00,298.407,10,603
2020-07-31T00:00:00.000+10:00,298.401,10,603
2020-08-01T00:00:00.000+10:00,298.395,10,603
2020-08-02T00:00:00.000+10:00,298.388,10,603
2020-08-03T00:00:00.000+10:00,298.381,10,603
2020-08-04T00:00:00.000+10:00,298.374,10,603
2020-08-05T00:00:00.000+10:00,298.368,10,603
2020-08-06T00:00:00.000+10:00,298.361,10,603
2020-08-07T00:00:00.000+10:00,298.358,10,603
2020-08-08T00:00:00.000+10:00,298.36,10,603
2020-08-09T00:00:00.000+10:00,298.353,10,603
2020-08-10T00:00:00.000+10:00,298.344,10,603
2020-08-11T00:00:00.000+10:00,298.338,10,603
2020-08-12T00:00:00.000+10:00,298.332,10,603
2020-08-13T00:00:00.000+10:00,298.325,10,603
2020-08-14T00:00:00.000+10:00,298.319,10,603
2020-08-15T00:00:00.000+10:00,298.314,10,603
2020-08-16T00:00:00.000+10:00,298.311,110,603
2020-08-17T00:00:00.000+10:00,298.303,110,603
2020-08-18T00:00:00.000+10:00,298.291,110,603
2020-08-19T00:00:00.000+10:00,298.269,110,603
2020-08-20T00:00:00.000+10:00,298.25,110,603
2020-08-21T00:00:00.000+10:00,298.233,110,603
2020-08-22T00:00:00.000+10:00,298.213,110,603
2020-08-23T00:00:00.000+10:00,298.191,110,603
2020-08-24T00:00:00.000+10:00,298.17,110,603
2020-08-25T00:00:00.000+10:00,298.148,110,603
2020-08-26T00:00:00.000+10:00,298.128,110,603
2020-08-27T00:00:00.000+10:00,298.111,110,603
2020-08-28T00:00:00.000+10:00,298.097,110,603
2020-08-29T00:00:00.000+10:00,298.082,110,603
2020-08-30T00:00:00.000+10:00,298.065,110,603
2020-08-31T00:00:00.000+10:00,298.048,110,603
2020-09-01T00:00:00.000+10:00,298.032,110,603
2020-09-02T00:00:00.000+10:00,298.016,110,603
2020-09-03T00:00:00.000+10:00,297.998,110,603
2020-09-04T00:00:00.000+10:00,297.98,110,603
2020-09-05T00:00:00.000+10:00,297.962,110,603
2020-09-06T00:00:00.000+10:00,297.949,110,603
2020-09-07T00:00:00.000+10:00,297.948,110,603
2020-09-08T00:00:00.000+10:00,297.935,110,603
2020-09-09T00:00:00.000+10:00,297.92,110,603
2020-09-10T00:00:00.000+10:00,297.909,110,603
2020-09-11T00:00:00.000+10:00,297.894,110,603
2020-09-12T00:00:00.000+10:00,297.87,110,603
2020-09-13T00:00:00.000+10:00,297.849,110,603
2020-09-14T00:00:00.000+10:00,297.828,110,603
2020-09-15T00:00:00.000+10:00,297.808,110,603
2020-09-16T00:00:00.000+10:00,297.78,110,603
2020-09-17T00:00:00.000+10:00,297.756,110,603
2020-09-18T00:00:00.000+10:00,297.741,110,603
2020-09-19T00:00:00.000+10:00,297.721,110,603
2020-09-20T00:00:00.000+10:00,297.701,110,603
2020-09-21T00:00:00.000+10:00,297.687,110,603
2020-09-22T00:00:00.000+10:00,297.673,110,603
2020-09-23T00:00:00.000+10:00,297.685,110,603
2020-09-24T00:00:00.000+10:00,297.676,110,603
2020-09-25T00:00:00.000+10:00,297.66,110,603
2020-09-26T00:00:00.000+10:00,297.649,110,603
2020-09-27T00:00:00.000+10:00,297.633,110,603
2020-09-28T00:00:00.000+10:00,297.623,140,603
2020-09-29T00:00:00.000+10:00,297.608,10,603
2020-09-30T00:00:00.000+10:00,297.591,10,603
2020-10-01T00:00:00.000+10:00,297.576,10,603
2020-10-02T00:00:00.000+10:00,297.567,10,603
2020-10-03T00:00:00.000+10:00,297.561,10,603
2020-10-04T00:00:00.000+10:00,297.55,10,603
2020-10-05T00:00:00.000+10:00,297.54,10,603
2020-10-06T00:00:00.000+10:00,297.526,10,603
2020-10-07T00:00:00.000+10:00,297.505,10,603
2020-10-08T00:00:00.000+10:00,297.485,10,603
2020-10-09T00:00:00.000+10:00,297.466,10,603
2020-10-10T00:00:00.000+10:00,297.451,10,603
2020-10-11T00:00:00.000+10:00,297.436,10,603
2020-10-12T00:00:00.000+10:00,297.416,10,603
2020-10-13T00:00:00.000+10:00,297.398,10,603
2020-10-14T00:00:00.000+10:00,297.385,10,603
2020-10-15T00:00:00.000+10:00,297.363,10,603
2020-10-16T00:00:00.000+10:00,297.346,10,603
2020-10-17T00:00:00.000+10:00,297.331,10,603
2020-10-18T00:00:00.000+10:00,297.312,10,603
2020-10-19T00:00:00.000+10:00,297.293,10,603
2020-10-20T00:00:00.000+10:00,297.277,10,603
2020-10-21T00:00:00.000+10:00,297.265,10,603
2020-10-22T00:00:00.000+10:00,297.259,10,603
2020-10-23T00:00:00.000+10:00,297.25,10,603
2020-10-24T00:00:00.000+10:00,297.248,10,603
2020-10-25T00:00:00.000+10:00,297.251,10,603
2020-10-26T00:00:00.000+10:00,297.257,10,603
2020-10-27T00:00:00.000+10:00,297.268,10,603
2020-10-28T00:00:00.000+10:00,297.296,10,603
2020-10-29T00:00:00.000+10:00,297.374,10,603
2020-10-30T00:00:00.000+10:00,297.375,10,603
2020-10-31T00:00:00.000+10:00,297.371,10,603
2020-11-01T00:00:00.000+10:00,297.375,10,603
2020-11-02T00:00:00.000+10:00,297.372,10,603
2020-11-03T00:00:00.000+10:00,297.368,10,603
2020-11-04T00:00:00.000+10:00,297.365,10,603
2020-11-05T00:00:00.000+10:00,297.361,10,603
2020-11-06T00:00:00.000+10:00,297.355,10,603
2020-11-07T00:00:00.000+10:00,297.349,10,603
2020-11-08T00:00:00.000+10:00,297.345,10,603
2020-11-09T00:00:00.000+10:00,297.334,10,603
2020-11-10T00:00:00.000+10:00,297.324,10,603
2020-11-11T00:00:00.000+10:00,297.313,10,603
2020-11-12T00:00:00.000+10:00,297.303,10,603
2020-11-13T00:00:00.000+10:00,297.289,10,603
2020-11-14T00:00:00.000+10:00,297.272,10,603
2020-11-15T00:00:00.000+10:00,297.264,10,603
2020-11-16T00:00:00.000+10:00,297.254,10,603
2020-11-17T00:00:00.000+10:00,297.244,10,603
2020-11-18T00:00:00.000+10:00,297.227,10,603
2020-11-19T00:00:00.000+10:00,297.201,10,603
2020-11-20T00:00:00.000+10:00,297.18,10,603
2020-11-21T00:00:00.000+10:00,297.165,10,603
2020-11-22T00:00:00.000+10:00,297.149,10,603
2020-11-23T00:00:00.000+10:00,297.133,110,603
2020-11-24T00:00:00.000+10:00,297.12,110,603
2020-11-25T00:00:00.000+10:00,297.119,110,603
2020-11-26T00:00:00.000+10:00,297.095,110,603
2020-11-27T00:00:00.000+10:00,297.074,110,603
2020-11-28T00:00:00.000+10:00,297.049,110,603
2020-11-29T00:00:00.000+10:00,297.025,110,603
2020-11-30T00:00:00.000+10:00,297.004,110,603
2020-12-01T00:00:00.000+10:00,296.975,110,603
2020-12-02T00:00:00.000+10:00,296.948,110,603
2020-12-03T00:00:00.000+10:00,296.927,110,603
2020-12-04T00:00:00.000+10:00,296.903,110,603
2020-12-05T00:00:00.000+10:00,296.881,110,603
2020-12-06T00:00:00.000+10:00,296.859,110,603
2020-12-07T00:00:00.000+10:00,296.849,110,603
2020-12-08T00:00:00.000+10:00,296.845,110,603
2020-12-09T00:00:00.000+10:00,296.822,110,603
2020-12-10T00:00:00.000+10:00,296.801,110,603
2020-12-11T00:00:00.000+10:00,296.787,110,603
2020-12-12T00:00:00.000+10:00,296.774,110,603
2020-12-13T00:00:00.000+10:00,296.764,110,603
2020-12-14T00:00:00.000+10:00,296.777,110,603
2020-12-15T00:00:00.000+10:00,296.782,110,603
2020-12-16T00:00:00.000+10:00,296.78,110,603
2020-12-17T00:00:00.000+10:00,296.778,110,603
2020-12-18T00:00:00.000+10:00,296.77,110,603
2020-12-19T00:00:00.000+10:00,296.776,110,603
2020-12-20T00:00:00.000+10:00,296.768,110,603
2020-12-21T00:00:00.000+10:00,296.758,110,603
2020-12-22T00:00:00.000+10:00,296.74,110,603
2020-12-23T00:00:00.000+10:00,296.725,110,603
2020-12-24T00:00:00.000+10:00,296.706,110,603
2020-12-25T00:00:00.000+10:00,296.694,110,603
2020-12-26T00:00:00.000+10:00,296.684,110,603
2020-12-27T00:00:00.000+10:00,296.669,110,603
2020-12-28T00:00:00.000+10:00,296.651,110,603
2020-12-29T00:00:00.000+10:00,296.632,110,603
2020-12-30T00:00:00.000+10:00,296.619,110,603
2020-12-31T00:00:00.000+10:00,296.616,110,603
2021-01-01T00:00:00.000+10:00,296.609,110,603
2021-01-02T00:00:00.000+10:00,296.601,110,603
2021-01-03T00:00:00.000+10:00,296.593,110,603
2021-01-04T00:00:00.000+10:00,296.588,110,603
2021-01-05T00:00:00.000+10:00,296.588,110,603
2021-01-06T00:00:00.000+10:00,296.606,110,603
2021-01-07T00:00:00.000+10:00,296.754,110,603
2021-01-08T00:00:00.000+10:00,296.769,110,603
2021-01-09T00:00:00.000+10:00,296.811,110,603
2021-01-10T00:00:00.000+10:00,296.839,110,603
2021-01-11T00:00:00.000+10:00,296.84,110,603
2021-01-12T00:00:00.000+10:00,296.836,110,603
2021-01-13T00:00:00.000+10:00,296.834,110,603
2021-01-14T00:00:00.000+10:00,296.83,110,603
2021-01-15T00:00:00.000+10:00,296.825,110,603
2021-01-16T00:00:00.000+10:00,296.82,110,603
2021-01-17T00:00:00.000+10:00,296.816,110,603
2021-01-18T00:00:00.000+10:00,296.849,110,603
2021-01-19T00:00:00.000+10:00,297.185,110,603
2021-01-20T00:00:00.000+10:00,297.265,110,603
2021-01-21T00:00:00.000+10:00,297.283,110,603
2021-01-22T00:00:00.000+10:00,297.289,110,603
2021-01-23T00:00:00.000+10:00,297.291,110,603
2021-01-24T00:00:00.000+10:00,297.29,110,603
2021-01-25T00:00:00.000+10:00,297.286,110,603
2021-01-26T00:00:00.000+10:00,297.283,110,603
2021-01-27T00:00:00.000+10:00,297.279,110,603
2021-01-28T00:00:00.000+10:00,297.277,110,603
2021-01-29T00:00:00.000+10:00,297.271,110,603
2021-01-30T00:00:00.000+10:00,297.265,110,603
2021-01-31T00:00:00.000+10:00,297.26,110,603
2021-02-01T00:00:00.000+10:00,297.255,110,603
2021-02-02T00:00:00.000+10:00,297.249,110,603
2021-02-03T00:00:00.000+10:00,297.245,110,603
2021-02-04T00:00:00.000+10:00,297.23,110,603
2021-02-05T00:00:00.000+10:00,297.2,110,603
2021-02-06T00:00:00.000+10:00,297.161,110,603
2021-02-07T00:00:00.000+10:00,297.112,110,603
2021-02-08T00:00:00.000+10:00,297.079,110,603
2021-02-09T00:00:00.000+10:00,297.044,110,603
2021-02-10T00:00:00.000+10:00,297.009,110,603
2021-02-11T00:00:00.000+10:00,296.975,110,603
2021-02-12T00:00:00.000+10:00,296.939,110,603
2021-02-13T00:00:00.000+10:00,296.903,110,603
2021-02-14T00:00:00.000+10:00,296.874,110,603
2021-02-15T00:00:00.000+10:00,296.853,110,603
2021-02-16T00:00:00.000+10:00,296.832,110,603
2021-02-17T00:00:00.000+10:00,296.806,110,603
2021-02-18T00:00:00.000+10:00,296.777,110,603
2021-02-19T00:00:00.000+10:00,296.741,110,603
2021-02-20T00:00:00.000+10:00,296.721,110,603
2021-02-21T00:00:00.000+10:00,296.708,110,603
2021-02-22T00:00:00.000+10:00,296.694,110,603
2021-02-23T00:00:00.000+10:00,296.671,110,603
2021-02-24T00:00:00.000+10:00,296.632,110,603
2021-02-25T00:00:00.000+10:00,296.588,110,603
2021-02-26T00:00:00.000+10:00,296.553,110,603
2021-02-27T00:00:00.000+10:00,296.529,110,603
2021-02-28T00:00:00.000+10:00,296.509,110,603
2021-03-01T00:00:00.000+10:00,296.488,110,603
2021-03-02T00:00:00.000+10:00,296.467,110,603
2021-03-03T00:00:00.000+10:00,296.445,110,603
2021-03-04T00:00:00.000+10:00,296.427,110,603
2021-03-05T00:00:00.000+10:00,296.404,110,603
2021-03-06T00:00:00.000+10:00,296.391,110,603
2021-03-07T00:00:00.000+10:00,296.379,110,603
2021-03-08T00:00:00.000+10:00,296.365,110,603
2021-03-09T00:00:00.000+10:00,296.351,110,603
2021-03-10T00:00:00.000+10:00,296.341,110,603
2021-03-11T00:00:00.000+10:00,296.329,110,603
2021-03-12T00:00:00.000+10:00,296.321,110,603
2021-03-13T00:00:00.000+10:00,296.312,110,603
2021-03-14T00:00:00.000+10:00,296.303,110,603
2021-03-15T00:00:00.000+10:00,296.317,110,603
2021-03-16T00:00:00.000+10:00,296.322,110,603
2021-03-17T00:00:00.000+10:00,296.339,110,603
2021-03-18T00:00:00.000+10:00,296.356,110,603
2021-03-19T00:00:00.000+10:00,296.366,110,603
2021-03-20T00:00:00.000+10:00,296.374,110,603
2021-03-21T00:00:00.000+10:00,296.377,110,603
2021-03-22T00:00:00.000+10:00,296.376,110,603
2021-03-23T00:00:00.000+10:00,296.378,110,603
2021-03-24T00:00:00.000+10:00,296.393,110,603
2021-03-25T00:00:00.000+10:00,296.391,110,603
2021-03-26T00:00:00.000+10:00,296.386,110,603
2021-03-27T00:00:00.000+10:00,296.379,110,603
2021-03-28T00:00:00.000+10:00,296.373,110,603
2021-03-29T00:00:00.000+10:00,296.365,110,603
2021-03-30T00:00:00.000+10:00,296.351,110,603
2021-03-31T00:00:00.000+10:00,296.335,110,603
2021-04-01T00:00:00.000+10:00,296.32,110,603
2021-04-02T00:00:00.000+10:00,296.31,110,603
2021-04-03T00:00:00.000+10:00,296.3,110,603
2021-04-04T00:00:00.000+10:00,296.297,110,603
2021-04-05T00:00:00.000+10:00,296.298,110,603
2021-04-06T00:00:00.000+10:00,296.298,110,603
