#Station Long Name,WARANGA BASIN
#Station Number,sp-o11534
#Station Location Latitude,-36.556052
#Station Location Longitude,145.096115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
2014-01-17T00:00:00.000+10:00,117.121,140,603
2014-01-18T00:00:00.000+10:00,117.068,140,603
2014-01-19T00:00:00.000+10:00,117.024,140,603
2014-01-20T00:00:00.000+10:00,116.980,140,603
2014-01-21T00:00:00.000+10:00,116.931,140,603
2014-01-22T00:00:00.000+10:00,116.861,140,603
2014-01-23T00:00:00.000+10:00,116.792,140,603
2014-01-24T00:00:00.000+10:00,116.749,140,603
2014-01-25T00:00:00.000+10:00,116.739,140,603
2014-01-26T00:00:00.000+10:00,116.740,140,603
2014-01-27T00:00:00.000+10:00,116.731,140,603
2014-01-28T00:00:00.000+10:00,116.722,140,603
2014-01-29T00:00:00.000+10:00,116.701,140,603
2014-01-30T00:00:00.000+10:00,116.675,140,603
2014-01-31T00:00:00.000+10:00,116.646,140,603
2014-02-01T00:00:00.000+10:00,116.638,140,603
2014-02-02T00:00:00.000+10:00,116.635,140,603
2014-02-03T00:00:00.000+10:00,116.612,140,603
2014-02-04T00:00:00.000+10:00,116.586,140,603
2014-02-05T00:00:00.000+10:00,116.578,140,603
2014-02-06T00:00:00.000+10:00,116.574,140,603
2014-02-07T00:00:00.000+10:00,116.589,140,603
2014-02-08T00:00:00.000+10:00,116.617,140,603
2014-02-09T00:00:00.000+10:00,116.617,140,603
2014-02-10T00:00:00.000+10:00,116.629,140,603
2014-02-11T00:00:00.000+10:00,116.632,140,603
2014-02-12T00:00:00.000+10:00,116.640,140,603
2014-02-13T00:00:00.000+10:00,116.669,140,603
2014-02-14T00:00:00.000+10:00,116.724,140,603
2014-02-15T00:00:00.000+10:00,116.798,140,603
2014-02-16T00:00:00.000+10:00,116.857,140,603
2014-02-17T00:00:00.000+10:00,116.939,140,603
2014-02-18T00:00:00.000+10:00,116.973,140,603
2014-02-19T00:00:00.000+10:00,117.005,140,603
2014-02-20T00:00:00.000+10:00,117.019,140,603
2014-02-21T00:00:00.000+10:00,117.022,140,603
2014-02-22T00:00:00.000+10:00,117.021,140,603
2014-02-23T00:00:00.000+10:00,117.021,140,603
2014-02-24T00:00:00.000+10:00,117.011,140,603
2014-02-25T00:00:00.000+10:00,116.981,140,603
2014-02-26T00:00:00.000+10:00,116.934,140,603
2014-02-27T00:00:00.000+10:00,116.874,140,603
2014-02-28T00:00:00.000+10:00,116.838,140,603
2014-03-01T00:00:00.000+10:00,116.818,140,603
2014-03-02T00:00:00.000+10:00,116.798,140,603
2014-03-03T00:00:00.000+10:00,116.798,140,603
2014-03-04T00:00:00.000+10:00,116.796,140,603
2014-03-05T00:00:00.000+10:00,116.785,140,603
2014-03-06T00:00:00.000+10:00,116.772,140,603
2014-03-07T00:00:00.000+10:00,116.772,140,603
2014-03-08T00:00:00.000+10:00,116.770,140,603
2014-03-09T00:00:00.000+10:00,116.754,140,603
2014-03-10T00:00:00.000+10:00,116.734,140,603
2014-03-11T00:00:00.000+10:00,116.728,140,603
2014-03-12T00:00:00.000+10:00,116.722,140,603
2014-03-13T00:00:00.000+10:00,116.715,140,603
2014-03-14T00:00:00.000+10:00,116.695,140,603
2014-03-15T00:00:00.000+10:00,116.679,140,603
2014-03-16T00:00:00.000+10:00,116.689,140,603
2014-03-17T00:00:00.000+10:00,116.691,140,603
2014-03-18T00:00:00.000+10:00,116.692,140,603
2014-03-19T00:00:00.000+10:00,116.678,140,603
2014-03-20T00:00:00.000+10:00,116.649,140,603
2014-03-21T00:00:00.000+10:00,116.589,140,603
2014-03-22T00:00:00.000+10:00,116.533,140,603
2014-03-23T00:00:00.000+10:00,116.479,140,603
2014-03-24T00:00:00.000+10:00,116.392,140,603
2014-03-25T00:00:00.000+10:00,116.342,140,603
2014-03-26T00:00:00.000+10:00,116.319,140,603
2014-03-27T00:00:00.000+10:00,116.360,140,603
2014-03-28T00:00:00.000+10:00,116.422,140,603
2014-03-29T00:00:00.000+10:00,116.458,140,603
2014-03-30T00:00:00.000+10:00,116.474,140,603
2014-03-31T00:00:00.000+10:00,116.481,140,603
2014-04-01T00:00:00.000+10:00,116.486,140,603
2014-04-02T00:00:00.000+10:00,116.482,140,603
2014-04-03T00:00:00.000+10:00,116.458,140,603
2014-04-04T00:00:00.000+10:00,116.453,140,603
2014-04-05T00:00:00.000+10:00,116.427,140,603
2014-04-06T00:00:00.000+10:00,116.390,140,603
2014-04-07T00:00:00.000+10:00,116.359,140,603
2014-04-08T00:00:00.000+10:00,116.342,140,603
2014-04-09T00:00:00.000+10:00,116.349,140,603
2014-04-10T00:00:00.000+10:00,116.452,140,603
2014-04-11T00:00:00.000+10:00,116.574,140,603
2014-04-12T00:00:00.000+10:00,116.626,140,603
2014-04-13T00:00:00.000+10:00,116.647,140,603
2014-04-14T00:00:00.000+10:00,116.663,140,603
2014-04-15T00:00:00.000+10:00,116.673,140,603
2014-04-16T00:00:00.000+10:00,116.669,140,603
2014-04-17T00:00:00.000+10:00,116.662,140,603
2014-04-18T00:00:00.000+10:00,116.651,140,603
2014-04-19T00:00:00.000+10:00,116.635,140,603
2014-04-20T00:00:00.000+10:00,116.617,140,603
2014-04-21T00:00:00.000+10:00,116.595,140,603
2014-04-22T00:00:00.000+10:00,116.573,140,603
2014-04-23T00:00:00.000+10:00,116.558,140,603
2014-04-24T00:00:00.000+10:00,116.535,140,603
2014-04-25T00:00:00.000+10:00,116.519,140,603
2014-04-26T00:00:00.000+10:00,116.506,140,603
2014-04-27T00:00:00.000+10:00,116.499,140,603
2014-04-28T00:00:00.000+10:00,116.491,140,603
2014-04-29T00:00:00.000+10:00,116.483,140,603
2014-04-30T00:00:00.000+10:00,116.496,140,603
2014-05-01T00:00:00.000+10:00,116.505,140,603
2014-05-02T00:00:00.000+10:00,116.515,140,603
2014-05-03T00:00:00.000+10:00,116.549,140,603
2014-05-04T00:00:00.000+10:00,116.552,140,603
2014-05-05T00:00:00.000+10:00,116.557,140,603
2014-05-06T00:00:00.000+10:00,116.564,140,603
2014-05-07T00:00:00.000+10:00,116.569,140,603
2014-05-08T00:00:00.000+10:00,116.563,140,603
2014-05-09T00:00:00.000+10:00,116.549,140,603
2014-05-10T00:00:00.000+10:00,116.555,140,603
2014-05-11T00:00:00.000+10:00,116.583,140,603
2014-05-12T00:00:00.000+10:00,116.599,140,603
2014-05-13T00:00:00.000+10:00,116.612,140,603
2014-05-14T00:00:00.000+10:00,116.640,140,603
2014-05-15T00:00:00.000+10:00,116.680,140,603
2014-05-16T00:00:00.000+10:00,116.708,140,603
2014-05-17T00:00:00.000+10:00,116.739,140,603
2014-05-18T00:00:00.000+10:00,116.763,140,603
2014-05-19T00:00:00.000+10:00,116.785,140,603
2014-05-20T00:00:00.000+10:00,116.807,140,603
2014-05-21T00:00:00.000+10:00,116.818,140,603
2014-05-22T00:00:00.000+10:00,116.820,140,603
2014-05-23T00:00:00.000+10:00,116.816,140,603
2014-05-24T00:00:00.000+10:00,116.822,140,603
2014-05-25T00:00:00.000+10:00,116.823,140,603
2014-05-26T00:00:00.000+10:00,116.824,140,603
2014-05-27T00:00:00.000+10:00,116.836,140,603
2014-05-28T00:00:00.000+10:00,116.865,140,603
2014-05-29T00:00:00.000+10:00,116.876,140,603
2014-05-30T00:00:00.000+10:00,116.884,140,603
2014-05-31T00:00:00.000+10:00,116.910,140,603
2014-06-01T00:00:00.000+10:00,116.981,140,603
2014-06-02T00:00:00.000+10:00,117.043,140,603
2014-06-03T00:00:00.000+10:00,117.072,140,603
2014-06-04T00:00:00.000+10:00,117.090,140,603
2014-06-05T00:00:00.000+10:00,117.097,140,603
2014-06-06T00:00:00.000+10:00,117.098,140,603
2014-06-07T00:00:00.000+10:00,117.113,140,603
2014-06-08T00:00:00.000+10:00,117.129,140,603
2014-06-09T00:00:00.000+10:00,117.135,140,603
2014-06-10T00:00:00.000+10:00,117.134,140,603
2014-06-11T00:00:00.000+10:00,117.132,140,603
2014-06-12T00:00:00.000+10:00,117.132,140,603
2014-06-13T00:00:00.000+10:00,117.148,140,603
2014-06-14T00:00:00.000+10:00,117.189,140,603
2014-06-15T00:00:00.000+10:00,117.238,140,603
2014-06-16T00:00:00.000+10:00,117.287,140,603
2014-06-17T00:00:00.000+10:00,117.325,140,603
2014-06-18T00:00:00.000+10:00,117.344,140,603
2014-06-19T00:00:00.000+10:00,117.355,140,603
2014-06-20T00:00:00.000+10:00,117.373,140,603
2014-06-21T00:00:00.000+10:00,117.398,140,603
2014-06-22T00:00:00.000+10:00,117.426,140,603
2014-06-23T00:00:00.000+10:00,117.445,140,603
2014-06-24T00:00:00.000+10:00,117.473,140,603
2014-06-25T00:00:00.000+10:00,117.515,140,603
2014-06-26T00:00:00.000+10:00,117.587,140,603
2014-06-27T00:00:00.000+10:00,117.692,140,603
2014-06-28T00:00:00.000+10:00,117.819,140,603
2014-06-29T00:00:00.000+10:00,117.958,140,603
2014-06-30T00:00:00.000+10:00,118.065,140,603
2014-07-01T00:00:00.000+10:00,118.165,140,603
2014-07-02T00:00:00.000+10:00,118.279,140,603
2014-07-03T00:00:00.000+10:00,118.412,140,603
2014-07-04T00:00:00.000+10:00,118.546,140,603
2014-07-05T00:00:00.000+10:00,118.657,140,603
2014-07-06T00:00:00.000+10:00,118.744,140,603
2014-07-07T00:00:00.000+10:00,118.822,140,603
2014-07-08T00:00:00.000+10:00,118.894,140,603
2014-07-09T00:00:00.000+10:00,118.991,140,603
2014-07-10T00:00:00.000+10:00,119.102,140,603
2014-07-11T00:00:00.000+10:00,119.209,140,603
2014-07-12T00:00:00.000+10:00,119.344,140,603
2014-07-13T00:00:00.000+10:00,119.470,140,603
2014-07-14T00:00:00.000+10:00,119.603,140,603
2014-07-15T00:00:00.000+10:00,119.736,140,603
2014-07-16T00:00:00.000+10:00,119.876,140,603
2014-07-17T00:00:00.000+10:00,120.007,140,603
2014-07-18T00:00:00.000+10:00,120.143,140,603
2014-07-19T00:00:00.000+10:00,120.261,140,603
2014-07-20T00:00:00.000+10:00,120.370,140,603
2014-07-21T00:00:00.000+10:00,120.466,140,603
2014-07-22T00:00:00.000+10:00,120.542,140,603
2014-07-23T00:00:00.000+10:00,120.585,140,603
2014-07-24T00:00:00.000+10:00,120.597,140,603
2014-07-25T00:00:00.000+10:00,120.603,140,603
2014-07-26T00:00:00.000+10:00,120.609,140,603
2014-07-27T00:00:00.000+10:00,120.614,140,603
2014-07-28T00:00:00.000+10:00,120.621,140,603
2014-07-29T00:00:00.000+10:00,120.622,140,603
2014-07-30T00:00:00.000+10:00,120.633,140,603
2014-07-31T00:00:00.000+10:00,120.639,140,603
2014-08-01T00:00:00.000+10:00,120.642,140,603
2014-08-02T00:00:00.000+10:00,120.656,140,603
2014-08-03T00:00:00.000+10:00,120.675,140,603
2014-08-04T00:00:00.000+10:00,120.687,140,603
2014-08-05T00:00:00.000+10:00,120.688,140,603
2014-08-06T00:00:00.000+10:00,120.701,140,603
2014-08-07T00:00:00.000+10:00,120.742,140,603
2014-08-08T00:00:00.000+10:00,120.794,140,603
2014-08-09T00:00:00.000+10:00,120.842,140,603
2014-08-10T00:00:00.000+10:00,120.887,140,603
2014-08-11T00:00:00.000+10:00,120.910,140,603
2014-08-12T00:00:00.000+10:00,120.927,140,603
2014-08-13T00:00:00.000+10:00,120.942,140,603
2014-08-14T00:00:00.000+10:00,120.957,140,603
2014-08-15T00:00:00.000+10:00,120.963,140,603
2014-08-16T00:00:00.000+10:00,120.970,140,603
2014-08-17T00:00:00.000+10:00,120.979,140,603
2014-08-18T00:00:00.000+10:00,120.980,140,603
2014-08-19T00:00:00.000+10:00,120.976,140,603
2014-08-20T00:00:00.000+10:00,120.963,140,603
2014-08-21T00:00:00.000+10:00,120.953,140,603
2014-08-22T00:00:00.000+10:00,120.947,140,603
2014-08-23T00:00:00.000+10:00,120.925,140,603
2014-08-24T00:00:00.000+10:00,120.897,140,603
2014-08-25T00:00:00.000+10:00,120.866,140,603
2014-08-26T00:00:00.000+10:00,120.827,140,603
2014-08-27T00:00:00.000+10:00,120.778,140,603
2014-08-28T00:00:00.000+10:00,120.726,140,603
2014-08-29T00:00:00.000+10:00,120.670,140,603
2014-08-30T00:00:00.000+10:00,120.620,140,603
2014-08-31T00:00:00.000+10:00,120.573,140,603
2014-09-01T00:00:00.000+10:00,120.530,140,603
2014-09-02T00:00:00.000+10:00,120.506,140,603
2014-09-03T00:00:00.000+10:00,120.503,140,603
2014-09-04T00:00:00.000+10:00,120.506,140,603
2014-09-05T00:00:00.000+10:00,120.532,140,603
2014-09-06T00:00:00.000+10:00,120.550,140,603
2014-09-07T00:00:00.000+10:00,120.560,140,603
2014-09-08T00:00:00.000+10:00,120.564,140,603
2014-09-09T00:00:00.000+10:00,120.575,140,603
2014-09-10T00:00:00.000+10:00,120.584,140,603
2014-09-11T00:00:00.000+10:00,120.580,140,603
2014-09-12T00:00:00.000+10:00,120.597,140,603
2014-09-13T00:00:00.000+10:00,120.608,140,603
2014-09-14T00:00:00.000+10:00,120.605,140,603
2014-09-15T00:00:00.000+10:00,120.593,140,603
2014-09-16T00:00:00.000+10:00,120.570,140,603
2014-09-17T00:00:00.000+10:00,120.539,140,603
2014-09-18T00:00:00.000+10:00,120.494,140,603
2014-09-19T00:00:00.000+10:00,120.442,140,603
2014-09-20T00:00:00.000+10:00,120.389,140,603
2014-09-21T00:00:00.000+10:00,120.332,140,603
2014-09-22T00:00:00.000+10:00,120.292,140,603
2014-09-23T00:00:00.000+10:00,120.261,140,603
2014-09-24T00:00:00.000+10:00,120.222,140,603
2014-09-25T00:00:00.000+10:00,120.215,140,603
2014-09-26T00:00:00.000+10:00,120.210,140,603
2014-09-27T00:00:00.000+10:00,120.211,140,603
2014-09-28T00:00:00.000+10:00,120.198,140,603
2014-09-29T00:00:00.000+10:00,120.185,140,603
2014-09-30T00:00:00.000+10:00,120.158,140,603
2014-10-01T00:00:00.000+10:00,120.132,140,603
2014-10-02T00:00:00.000+10:00,120.095,140,603
2014-10-03T00:00:00.000+10:00,120.058,140,603
2014-10-04T00:00:00.000+10:00,120.018,140,603
2014-10-05T00:00:00.000+10:00,119.964,140,603
2014-10-06T00:00:00.000+10:00,119.905,140,603
2014-10-07T00:00:00.000+10:00,119.858,140,603
2014-10-08T00:00:00.000+10:00,119.828,140,603
2014-10-09T00:00:00.000+10:00,119.816,140,603
2014-10-10T00:00:00.000+10:00,119.800,140,603
2014-10-11T00:00:00.000+10:00,119.771,140,603
2014-10-12T00:00:00.000+10:00,119.749,140,603
2014-10-13T00:00:00.000+10:00,119.727,140,603
2014-10-14T00:00:00.000+10:00,119.698,140,603
2014-10-15T00:00:00.000+10:00,119.645,140,603
2014-10-16T00:00:00.000+10:00,119.601,140,603
2014-10-17T00:00:00.000+10:00,119.562,140,603
2014-10-18T00:00:00.000+10:00,119.537,140,603
2014-10-19T00:00:00.000+10:00,119.498,140,603
2014-10-20T00:00:00.000+10:00,119.453,140,603
2014-10-21T00:00:00.000+10:00,119.398,140,603
2014-10-22T00:00:00.000+10:00,119.342,140,603
2014-10-23T00:00:00.000+10:00,119.284,140,603
2014-10-24T00:00:00.000+10:00,119.219,140,603
2014-10-25T00:00:00.000+10:00,119.162,140,603
2014-10-26T00:00:00.000+10:00,119.108,140,603
2014-10-27T00:00:00.000+10:00,119.058,140,603
2014-10-28T00:00:00.000+10:00,119.004,140,603
2014-10-29T00:00:00.000+10:00,118.971,140,603
2014-10-30T00:00:00.000+10:00,118.940,140,603
2014-10-31T00:00:00.000+10:00,118.909,140,603
2014-11-01T00:00:00.000+10:00,118.880,140,603
2014-11-02T00:00:00.000+10:00,118.839,140,603
2014-11-03T00:00:00.000+10:00,118.801,140,603
2014-11-04T00:00:00.000+10:00,118.763,140,603
2014-11-05T00:00:00.000+10:00,118.717,140,603
2014-11-06T00:00:00.000+10:00,118.687,140,603
2014-11-07T00:00:00.000+10:00,118.650,140,603
2014-11-08T00:00:00.000+10:00,118.595,140,603
2014-11-09T00:00:00.000+10:00,118.537,140,603
2014-11-10T00:00:00.000+10:00,118.487,140,603
2014-11-11T00:00:00.000+10:00,118.434,140,603
2014-11-12T00:00:00.000+10:00,118.377,140,603
2014-11-13T00:00:00.000+10:00,118.324,140,603
2014-11-14T00:00:00.000+10:00,118.275,140,603
2014-11-15T00:00:00.000+10:00,118.246,140,603
2014-11-16T00:00:00.000+10:00,118.288,140,603
2014-11-17T00:00:00.000+10:00,118.335,140,603
2014-11-18T00:00:00.000+10:00,118.342,140,603
2014-11-19T00:00:00.000+10:00,118.329,140,603
2014-11-20T00:00:00.000+10:00,118.299,140,603
2014-11-21T00:00:00.000+10:00,118.270,140,603
2014-11-22T00:00:00.000+10:00,118.229,140,603
2014-11-23T00:00:00.000+10:00,118.202,140,603
2014-11-24T00:00:00.000+10:00,118.187,140,603
2014-11-25T00:00:00.000+10:00,118.165,140,603
2014-11-26T00:00:00.000+10:00,118.160,140,603
2014-11-27T00:00:00.000+10:00,118.147,140,603
2014-11-28T00:00:00.000+10:00,118.148,140,603
2014-11-29T00:00:00.000+10:00,118.130,140,603
2014-11-30T00:00:00.000+10:00,118.105,140,603
2014-12-01T00:00:00.000+10:00,118.068,140,603
2014-12-02T00:00:00.000+10:00,118.028,140,603
2014-12-03T00:00:00.000+10:00,117.981,140,603
2014-12-04T00:00:00.000+10:00,117.960,140,603
2014-12-05T00:00:00.000+10:00,117.948,140,603
2014-12-06T00:00:00.000+10:00,117.955,140,603
2014-12-07T00:00:00.000+10:00,117.958,140,603
2014-12-08T00:00:00.000+10:00,117.964,140,603
2014-12-09T00:00:00.000+10:00,117.961,140,603
2014-12-10T00:00:00.000+10:00,117.943,140,603
2014-12-11T00:00:00.000+10:00,117.898,140,603
2014-12-12T00:00:00.000+10:00,117.881,140,603
2014-12-13T00:00:00.000+10:00,117.839,140,603
2014-12-14T00:00:00.000+10:00,117.783,140,603
2014-12-15T00:00:00.000+10:00,117.712,140,603
2014-12-16T00:00:00.000+10:00,117.634,140,603
2014-12-17T00:00:00.000+10:00,117.544,140,603
2014-12-18T00:00:00.000+10:00,117.456,140,603
2014-12-19T00:00:00.000+10:00,117.400,140,603
2014-12-20T00:00:00.000+10:00,117.327,140,603
2014-12-21T00:00:00.000+10:00,117.261,140,603
2014-12-22T00:00:00.000+10:00,117.202,140,603
2014-12-23T00:00:00.000+10:00,117.139,140,603
2014-12-24T00:00:00.000+10:00,117.061,140,603
2014-12-25T00:00:00.000+10:00,117.019,140,603
2014-12-26T00:00:00.000+10:00,116.973,140,603
2014-12-27T00:00:00.000+10:00,116.923,140,603
2014-12-28T00:00:00.000+10:00,116.871,140,603
2014-12-29T00:00:00.000+10:00,116.815,140,603
2014-12-30T00:00:00.000+10:00,116.761,140,603
2014-12-31T00:00:00.000+10:00,116.704,140,603
2015-01-01T00:00:00.000+10:00,116.652,140,603
2015-01-02T00:00:00.000+10:00,116.625,140,603
2015-01-03T00:00:00.000+10:00,116.606,140,603
2015-01-04T00:00:00.000+10:00,116.600,140,603
2015-01-05T00:00:00.000+10:00,116.586,140,603
2015-01-06T00:00:00.000+10:00,116.577,140,603
2015-01-07T00:00:00.000+10:00,116.566,140,603
2015-01-08T00:00:00.000+10:00,116.594,140,603
2015-01-09T00:00:00.000+10:00,116.672,140,603
2015-01-10T00:00:00.000+10:00,116.745,140,603
2015-01-11T00:00:00.000+10:00,116.773,140,603
2015-01-12T00:00:00.000+10:00,116.765,140,603
2015-01-13T00:00:00.000+10:00,116.761,140,603
2015-01-14T00:00:00.000+10:00,116.777,140,603
2015-01-15T00:00:00.000+10:00,116.770,140,603
2015-01-16T00:00:00.000+10:00,116.762,140,603
2015-01-17T00:00:00.000+10:00,116.748,140,603
2015-01-18T00:00:00.000+10:00,116.725,140,603
2015-01-19T00:00:00.000+10:00,116.679,140,603
2015-01-20T00:00:00.000+10:00,116.622,140,603
2015-01-21T00:00:00.000+10:00,116.562,140,603
2015-01-22T00:00:00.000+10:00,116.515,140,603
2015-01-23T00:00:00.000+10:00,116.465,140,603
2015-01-24T00:00:00.000+10:00,116.396,140,603
2015-01-25T00:00:00.000+10:00,116.355,140,603
2015-01-26T00:00:00.000+10:00,116.320,140,603
2015-01-27T00:00:00.000+10:00,116.322,140,603
2015-01-28T00:00:00.000+10:00,116.336,140,603
2015-01-29T00:00:00.000+10:00,116.341,140,603
2015-01-30T00:00:00.000+10:00,116.379,140,603
2015-01-31T00:00:00.000+10:00,116.384,140,603
2015-02-01T00:00:00.000+10:00,116.405,140,603
2015-02-02T00:00:00.000+10:00,116.448,140,603
2015-02-03T00:00:00.000+10:00,116.484,140,603
2015-02-04T00:00:00.000+10:00,116.506,140,603
2015-02-05T00:00:00.000+10:00,116.541,140,603
2015-02-06T00:00:00.000+10:00,116.535,140,603
2015-02-07T00:00:00.000+10:00,116.502,140,603
2015-02-08T00:00:00.000+10:00,116.492,140,603
2015-02-09T00:00:00.000+10:00,116.480,140,603
2015-02-10T00:00:00.000+10:00,116.473,140,603
2015-02-11T00:00:00.000+10:00,116.474,140,603
2015-02-12T00:00:00.000+10:00,116.472,140,603
2015-02-13T00:00:00.000+10:00,116.469,140,603
2015-02-14T00:00:00.000+10:00,116.478,140,603
2015-02-15T00:00:00.000+10:00,116.500,140,603
2015-02-16T00:00:00.000+10:00,116.512,140,603
2015-02-17T00:00:00.000+10:00,116.548,140,603
2015-02-18T00:00:00.000+10:00,116.586,140,603
2015-02-19T00:00:00.000+10:00,116.629,140,603
2015-02-20T00:00:00.000+10:00,116.678,140,603
2015-02-21T00:00:00.000+10:00,116.721,140,603
2015-02-22T00:00:00.000+10:00,116.753,140,603
2015-02-23T00:00:00.000+10:00,116.765,140,603
2015-02-24T00:00:00.000+10:00,116.773,140,603
2015-02-25T00:00:00.000+10:00,116.796,140,603
2015-02-26T00:00:00.000+10:00,116.800,140,603
2015-02-27T00:00:00.000+10:00,116.795,140,603
2015-02-28T00:00:00.000+10:00,116.781,140,603
2015-03-01T00:00:00.000+10:00,116.753,140,603
2015-03-02T00:00:00.000+10:00,116.737,140,603
2015-03-03T00:00:00.000+10:00,116.706,140,603
2015-03-04T00:00:00.000+10:00,116.667,140,603
2015-03-05T00:00:00.000+10:00,116.621,140,603
2015-03-06T00:00:00.000+10:00,116.605,140,603
2015-03-07T00:00:00.000+10:00,116.576,140,603
2015-03-08T00:00:00.000+10:00,116.563,140,603
2015-03-09T00:00:00.000+10:00,116.554,140,603
2015-03-10T00:00:00.000+10:00,116.539,140,603
2015-03-11T00:00:00.000+10:00,116.515,140,603
2015-03-12T00:00:00.000+10:00,116.474,140,603
2015-03-13T00:00:00.000+10:00,116.444,140,603
2015-03-14T00:00:00.000+10:00,116.420,140,603
2015-03-15T00:00:00.000+10:00,116.382,140,603
2015-03-16T00:00:00.000+10:00,116.358,140,603
2015-03-17T00:00:00.000+10:00,116.312,140,603
2015-03-18T00:00:00.000+10:00,116.271,140,603
2015-03-19T00:00:00.000+10:00,116.227,140,603
2015-03-20T00:00:00.000+10:00,116.197,140,603
2015-03-21T00:00:00.000+10:00,116.183,140,603
2015-03-22T00:00:00.000+10:00,116.173,140,603
2015-03-23T00:00:00.000+10:00,116.162,140,603
2015-03-24T00:00:00.000+10:00,116.141,140,603
2015-03-25T00:00:00.000+10:00,116.122,140,603
2015-03-26T00:00:00.000+10:00,116.088,140,603
2015-03-27T00:00:00.000+10:00,116.083,140,603
2015-03-28T00:00:00.000+10:00,116.085,140,603
2015-03-29T00:00:00.000+10:00,116.100,140,603
2015-03-30T00:00:00.000+10:00,116.120,140,603
2015-03-31T00:00:00.000+10:00,116.151,140,603
2015-04-01T00:00:00.000+10:00,116.199,140,603
2015-04-02T00:00:00.000+10:00,116.231,140,603
2015-04-03T00:00:00.000+10:00,116.259,140,603
2015-04-04T00:00:00.000+10:00,116.279,140,603
2015-04-05T00:00:00.000+10:00,116.278,140,603
2015-04-06T00:00:00.000+10:00,116.295,140,603
2015-04-07T00:00:00.000+10:00,116.317,140,603
2015-04-08T00:00:00.000+10:00,116.346,140,603
2015-04-09T00:00:00.000+10:00,116.386,140,603
2015-04-10T00:00:00.000+10:00,116.401,140,603
2015-04-11T00:00:00.000+10:00,116.405,140,603
2015-04-12T00:00:00.000+10:00,116.405,140,603
2015-04-13T00:00:00.000+10:00,116.388,140,603
2015-04-14T00:00:00.000+10:00,116.357,140,603
2015-04-15T00:00:00.000+10:00,116.317,140,603
2015-04-16T00:00:00.000+10:00,116.277,140,603
2015-04-17T00:00:00.000+10:00,116.250,140,603
2015-04-18T00:00:00.000+10:00,116.275,140,603
2015-04-19T00:00:00.000+10:00,116.293,140,603
2015-04-20T00:00:00.000+10:00,116.285,140,603
2015-04-21T00:00:00.000+10:00,116.292,140,603
2015-04-22T00:00:00.000+10:00,116.284,140,603
2015-04-23T00:00:00.000+10:00,116.283,140,603
2015-04-24T00:00:00.000+10:00,116.266,140,603
2015-04-25T00:00:00.000+10:00,116.255,140,603
2015-04-26T00:00:00.000+10:00,116.231,140,603
2015-04-27T00:00:00.000+10:00,116.220,140,603
2015-04-28T00:00:00.000+10:00,116.186,140,603
2015-04-29T00:00:00.000+10:00,116.154,140,603
2015-04-30T00:00:00.000+10:00,116.112,140,603
