#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,13419
#Timestamp,Value,Quality Code,Interpolation Type
2017-05-29T00:00:00.000+10:00,432.086,110,603
2017-05-30T00:00:00.000+10:00,432.069,10,603
2017-05-31T00:00:00.000+10:00,432.052,10,603
2017-06-01T00:00:00.000+10:00,432.033,10,603
2017-06-02T00:00:00.000+10:00,432.012,10,603
2017-06-03T00:00:00.000+10:00,431.989,10,603
2017-06-04T00:00:00.000+10:00,431.967,10,603
2017-06-05T00:00:00.000+10:00,431.943,10,603
2017-06-06T00:00:00.000+10:00,431.927,10,603
2017-06-07T00:00:00.000+10:00,431.915,10,603
2017-06-08T00:00:00.000+10:00,431.896,10,603
2017-06-09T00:00:00.000+10:00,431.875,10,603
2017-06-10T00:00:00.000+10:00,431.853,10,603
2017-06-11T00:00:00.000+10:00,431.830,10,603
2017-06-12T00:00:00.000+10:00,431.805,10,603
2017-06-13T00:00:00.000+10:00,431.777,10,603
2017-06-14T00:00:00.000+10:00,431.753,10,603
2017-06-15T00:00:00.000+10:00,431.729,10,603
2017-06-16T00:00:00.000+10:00,431.703,10,603
2017-06-17T00:00:00.000+10:00,431.678,10,603
2017-06-18T00:00:00.000+10:00,431.653,10,603
2017-06-19T00:00:00.000+10:00,431.624,10,603
2017-06-20T00:00:00.000+10:00,431.596,110,603
2017-06-21T00:00:00.000+10:00,431.566,110,603
2017-06-22T00:00:00.000+10:00,431.537,110,603
2017-06-23T00:00:00.000+10:00,431.509,110,603
2017-06-24T00:00:00.000+10:00,431.488,110,603
2017-06-25T00:00:00.000+10:00,431.461,10,603
2017-06-26T00:00:00.000+10:00,431.429,10,603
2017-06-27T00:00:00.000+10:00,431.397,10,603
2017-06-28T00:00:00.000+10:00,431.368,10,603
2017-06-29T00:00:00.000+10:00,431.340,10,603
2017-06-30T00:00:00.000+10:00,431.316,10,603
2017-07-01T00:00:00.000+10:00,431.295,10,603
2017-07-02T00:00:00.000+10:00,431.275,10,603
2017-07-03T00:00:00.000+10:00,431.254,10,603
2017-07-04T00:00:00.000+10:00,431.238,10,603
2017-07-05T00:00:00.000+10:00,431.222,10,603
2017-07-06T00:00:00.000+10:00,431.219,10,603
2017-07-07T00:00:00.000+10:00,431.205,10,603
2017-07-08T00:00:00.000+10:00,431.188,10,603
2017-07-09T00:00:00.000+10:00,431.175,110,603
2017-07-10T00:00:00.000+10:00,431.154,110,603
2017-07-11T00:00:00.000+10:00,431.134,110,603
2017-07-12T00:00:00.000+10:00,431.120,10,603
2017-07-13T00:00:00.000+10:00,431.107,10,603
2017-07-14T00:00:00.000+10:00,431.088,10,603
2017-07-15T00:00:00.000+10:00,431.068,10,603
2017-07-16T00:00:00.000+10:00,431.050,10,603
2017-07-17T00:00:00.000+10:00,431.027,10,603
2017-07-18T00:00:00.000+10:00,431.008,10,603
2017-07-19T00:00:00.000+10:00,430.998,10,603
2017-07-20T00:00:00.000+10:00,431.015,10,603
2017-07-21T00:00:00.000+10:00,431.031,10,603
2017-07-22T00:00:00.000+10:00,431.033,110,603
2017-07-23T00:00:00.000+10:00,431.021,110,603
2017-07-24T00:00:00.000+10:00,431.012,110,603
2017-07-25T00:00:00.000+10:00,431.009,110,603
2017-07-26T00:00:00.000+10:00,431.011,110,603
2017-07-27T00:00:00.000+10:00,431.013,10,603
2017-07-28T00:00:00.000+10:00,431.024,10,603
2017-07-29T00:00:00.000+10:00,431.037,110,603
2017-07-30T00:00:00.000+10:00,431.036,110,603
2017-07-31T00:00:00.000+10:00,431.037,110,603
2017-08-01T00:00:00.000+10:00,431.032,10,603
2017-08-02T00:00:00.000+10:00,431.017,10,603
2017-08-03T00:00:00.000+10:00,430.989,10,603
2017-08-04T00:00:00.000+10:00,430.955,10,603
2017-08-05T00:00:00.000+10:00,430.925,10,603
2017-08-06T00:00:00.000+10:00,430.892,10,603
2017-08-07T00:00:00.000+10:00,430.890,10,603
2017-08-08T00:00:00.000+10:00,430.917,10,603
2017-08-09T00:00:00.000+10:00,430.955,10,603
2017-08-10T00:00:00.000+10:00,431.000,10,603
2017-08-11T00:00:00.000+10:00,431.024,10,603
2017-08-12T00:00:00.000+10:00,431.066,10,603
2017-08-13T00:00:00.000+10:00,431.109,10,603
2017-08-14T00:00:00.000+10:00,431.150,10,603
2017-08-15T00:00:00.000+10:00,431.196,10,603
2017-08-16T00:00:00.000+10:00,431.292,10,603
2017-08-17T00:00:00.000+10:00,431.413,10,603
2017-08-18T00:00:00.000+10:00,431.548,10,603
2017-08-19T00:00:00.000+10:00,431.688,10,603
2017-08-20T00:00:00.000+10:00,431.804,10,603
2017-08-21T00:00:00.000+10:00,431.897,10,603
2017-08-22T00:00:00.000+10:00,431.968,10,603
2017-08-23T00:00:00.000+10:00,432.028,10,603
2017-08-24T00:00:00.000+10:00,432.088,10,603
2017-08-25T00:00:00.000+10:00,432.141,10,603
2017-08-26T00:00:00.000+10:00,432.190,10,603
2017-08-27T00:00:00.000+10:00,432.242,10,603
2017-08-28T00:00:00.000+10:00,432.294,10,603
2017-08-29T00:00:00.000+10:00,432.335,10,603
2017-08-30T00:00:00.000+10:00,432.374,10,603
2017-08-31T00:00:00.000+10:00,432.411,10,603
2017-09-01T00:00:00.000+10:00,432.446,10,603
2017-09-02T00:00:00.000+10:00,432.483,10,603
2017-09-03T00:00:00.000+10:00,432.522,10,603
2017-09-04T00:00:00.000+10:00,432.564,10,603
2017-09-05T00:00:00.000+10:00,432.608,10,603
2017-09-06T00:00:00.000+10:00,432.656,10,603
2017-09-07T00:00:00.000+10:00,432.717,10,603
2017-09-08T00:00:00.000+10:00,432.809,10,603
2017-09-09T00:00:00.000+10:00,432.926,10,603
2017-09-10T00:00:00.000+10:00,433.042,10,603
2017-09-11T00:00:00.000+10:00,433.144,10,603
2017-09-12T00:00:00.000+10:00,433.232,10,603
2017-09-13T00:00:00.000+10:00,433.320,10,603
2017-09-14T00:00:00.000+10:00,433.414,10,603
2017-09-15T00:00:00.000+10:00,433.517,10,603
2017-09-16T00:00:00.000+10:00,433.652,10,603
2017-09-17T00:00:00.000+10:00,433.817,10,603
2017-09-18T00:00:00.000+10:00,433.965,10,603
2017-09-19T00:00:00.000+10:00,434.083,10,603
2017-09-20T00:00:00.000+10:00,434.184,10,603
2017-09-21T00:00:00.000+10:00,434.275,10,603
2017-09-22T00:00:00.000+10:00,434.340,10,603
2017-09-23T00:00:00.000+10:00,434.413,10,603
2017-09-24T00:00:00.000+10:00,434.482,10,603
2017-09-25T00:00:00.000+10:00,434.550,10,603
2017-09-26T00:00:00.000+10:00,434.616,10,603
2017-09-27T00:00:00.000+10:00,434.671,10,603
2017-09-28T00:00:00.000+10:00,434.717,10,603
2017-09-29T00:00:00.000+10:00,434.759,10,603
2017-09-30T00:00:00.000+10:00,434.802,10,603
2017-10-01T00:00:00.000+10:00,434.841,10,603
2017-10-02T00:00:00.000+10:00,434.873,10,603
2017-10-03T00:00:00.000+10:00,434.908,10,603
2017-10-04T00:00:00.000+10:00,434.939,10,603
2017-10-05T00:00:00.000+10:00,434.968,10,603
2017-10-06T00:00:00.000+10:00,435.001,10,603
2017-10-07T00:00:00.000+10:00,435.047,10,603
2017-10-08T00:00:00.000+10:00,435.079,10,603
2017-10-09T00:00:00.000+10:00,435.108,10,603
2017-10-10T00:00:00.000+10:00,435.147,10,603
2017-10-11T00:00:00.000+10:00,435.178,10,603
2017-10-12T00:00:00.000+10:00,435.206,10,603
2017-10-13T00:00:00.000+10:00,435.232,10,603
2017-10-14T00:00:00.000+10:00,435.251,10,603
2017-10-15T00:00:00.000+10:00,435.267,10,603
2017-10-16T00:00:00.000+10:00,435.284,110,603
2017-10-17T00:00:00.000+10:00,435.300,110,603
2017-10-18T00:00:00.000+10:00,435.317,110,603
2017-10-19T00:00:00.000+10:00,435.330,10,603
2017-10-20T00:00:00.000+10:00,435.344,10,603
2017-10-21T00:00:00.000+10:00,435.357,10,603
2017-10-22T00:00:00.000+10:00,435.367,10,603
2017-10-23T00:00:00.000+10:00,435.378,10,603
2017-10-24T00:00:00.000+10:00,435.390,10,603
2017-10-25T00:00:00.000+10:00,435.408,10,603
2017-10-26T00:00:00.000+10:00,435.425,10,603
2017-10-27T00:00:00.000+10:00,435.442,10,603
2017-10-28T00:00:00.000+10:00,435.458,10,603
2017-10-29T00:00:00.000+10:00,435.489,10,603
2017-10-30T00:00:00.000+10:00,435.517,10,603
2017-10-31T00:00:00.000+10:00,435.535,10,603
2017-11-01T00:00:00.000+10:00,435.556,140,603
2017-11-02T00:00:00.000+10:00,435.572,140,603
2017-11-03T00:00:00.000+10:00,435.583,140,603
2017-11-04T00:00:00.000+10:00,435.578,10,603
2017-11-05T00:00:00.000+10:00,435.563,10,603
2017-11-06T00:00:00.000+10:00,435.542,10,603
2017-11-07T00:00:00.000+10:00,435.524,10,603
2017-11-08T00:00:00.000+10:00,435.513,10,603
2017-11-09T00:00:00.000+10:00,435.505,110,603
2017-11-10T00:00:00.000+10:00,435.499,110,603
2017-11-11T00:00:00.000+10:00,435.494,110,603
2017-11-12T00:00:00.000+10:00,435.496,110,603
2017-11-13T00:00:00.000+10:00,435.501,110,603
2017-11-14T00:00:00.000+10:00,435.506,110,603
2017-11-15T00:00:00.000+10:00,435.516,110,603
2017-11-16T00:00:00.000+10:00,435.524,110,603
2017-11-17T00:00:00.000+10:00,435.540,10,603
2017-11-18T00:00:00.000+10:00,435.566,10,603
2017-11-19T00:00:00.000+10:00,435.577,110,603
2017-11-20T00:00:00.000+10:00,435.583,110,603
2017-11-21T00:00:00.000+10:00,435.582,110,603
2017-11-22T00:00:00.000+10:00,435.578,110,603
2017-11-23T00:00:00.000+10:00,435.573,110,603
2017-11-24T00:00:00.000+10:00,435.570,110,603
2017-11-25T00:00:00.000+10:00,435.571,10,603
2017-11-26T00:00:00.000+10:00,435.571,10,603
2017-11-27T00:00:00.000+10:00,435.561,10,603
2017-11-28T00:00:00.000+10:00,435.547,10,603
2017-11-29T00:00:00.000+10:00,435.530,10,603
2017-11-30T00:00:00.000+10:00,435.520,10,603
2017-12-01T00:00:00.000+10:00,435.540,10,603
2017-12-02T00:00:00.000+10:00,435.654,10,603
2017-12-03T00:00:00.000+10:00,435.796,10,603
2017-12-04T00:00:00.000+10:00,435.909,10,603
2017-12-05T00:00:00.000+10:00,435.974,10,603
2017-12-06T00:00:00.000+10:00,436.025,10,603
2017-12-07T00:00:00.000+10:00,436.068,10,603
2017-12-08T00:00:00.000+10:00,436.110,10,603
2017-12-09T00:00:00.000+10:00,436.145,10,603
2017-12-10T00:00:00.000+10:00,436.170,10,603
2017-12-11T00:00:00.000+10:00,436.192,10,603
2017-12-12T00:00:00.000+10:00,436.212,10,603
2017-12-13T00:00:00.000+10:00,436.231,10,603
2017-12-14T00:00:00.000+10:00,436.246,10,603
2017-12-15T00:00:00.000+10:00,436.261,10,603
2017-12-16T00:00:00.000+10:00,436.272,10,603
2017-12-17T00:00:00.000+10:00,436.281,10,603
2017-12-18T00:00:00.000+10:00,436.282,10,603
2017-12-19T00:00:00.000+10:00,436.255,10,603
2017-12-20T00:00:00.000+10:00,436.221,10,603
2017-12-21T00:00:00.000+10:00,436.187,10,603
2017-12-22T00:00:00.000+10:00,436.146,10,603
2017-12-23T00:00:00.000+10:00,436.102,10,603
2017-12-24T00:00:00.000+10:00,436.056,10,603
2017-12-25T00:00:00.000+10:00,436.014,10,603
2017-12-26T00:00:00.000+10:00,435.972,10,603
2017-12-27T00:00:00.000+10:00,435.928,10,603
2017-12-28T00:00:00.000+10:00,435.882,10,603
2017-12-29T00:00:00.000+10:00,435.857,10,603
2017-12-30T00:00:00.000+10:00,435.852,10,603
2017-12-31T00:00:00.000+10:00,435.817,10,603
2018-01-01T00:00:00.000+10:00,435.776,10,603
2018-01-02T00:00:00.000+10:00,435.731,10,603
2018-01-03T00:00:00.000+10:00,435.681,10,603
2018-01-04T00:00:00.000+10:00,435.634,10,603
2018-01-05T00:00:00.000+10:00,435.584,110,603
2018-01-06T00:00:00.000+10:00,435.534,110,603
2018-01-07T00:00:00.000+10:00,435.484,110,603
2018-01-08T00:00:00.000+10:00,435.433,110,603
2018-01-09T00:00:00.000+10:00,435.381,110,603
2018-01-10T00:00:00.000+10:00,435.326,10,603
2018-01-11T00:00:00.000+10:00,435.278,10,603
2018-01-12T00:00:00.000+10:00,435.232,10,603
2018-01-13T00:00:00.000+10:00,435.194,10,603
2018-01-14T00:00:00.000+10:00,435.155,10,603
2018-01-15T00:00:00.000+10:00,435.113,10,603
2018-01-16T00:00:00.000+10:00,435.066,10,603
2018-01-17T00:00:00.000+10:00,435.022,10,603
2018-01-18T00:00:00.000+10:00,434.973,10,603
2018-01-19T00:00:00.000+10:00,434.921,10,603
2018-01-20T00:00:00.000+10:00,434.864,10,603
2018-01-21T00:00:00.000+10:00,434.807,10,603
2018-01-22T00:00:00.000+10:00,434.754,10,603
2018-01-23T00:00:00.000+10:00,434.698,10,603
2018-01-24T00:00:00.000+10:00,434.641,10,603
2018-01-25T00:00:00.000+10:00,434.589,10,603
2018-01-26T00:00:00.000+10:00,434.551,10,603
2018-01-27T00:00:00.000+10:00,434.514,10,603
2018-01-28T00:00:00.000+10:00,434.469,10,603
2018-01-29T00:00:00.000+10:00,434.425,10,603
2018-01-30T00:00:00.000+10:00,434.390,10,603
2018-01-31T00:00:00.000+10:00,434.352,110,603
2018-02-01T00:00:00.000+10:00,434.315,110,603
2018-02-02T00:00:00.000+10:00,434.285,110,603
2018-02-03T00:00:00.000+10:00,434.252,110,603
2018-02-04T00:00:00.000+10:00,434.218,110,603
2018-02-05T00:00:00.000+10:00,434.183,110,603
2018-02-06T00:00:00.000+10:00,434.145,110,603
2018-02-07T00:00:00.000+10:00,434.105,110,603
2018-02-08T00:00:00.000+10:00,434.064,110,603
2018-02-09T00:00:00.000+10:00,434.022,110,603
2018-02-10T00:00:00.000+10:00,433.980,110,603
2018-02-11T00:00:00.000+10:00,433.942,110,603
2018-02-12T00:00:00.000+10:00,433.905,110,603
2018-02-13T00:00:00.000+10:00,433.862,110,603
2018-02-14T00:00:00.000+10:00,433.819,110,603
2018-02-15T00:00:00.000+10:00,433.776,110,603
2018-02-16T00:00:00.000+10:00,433.737,140,603
2018-02-17T00:00:00.000+10:00,433.700,140,603
2018-02-18T00:00:00.000+10:00,433.663,140,603
2018-02-19T00:00:00.000+10:00,433.624,110,603
2018-02-20T00:00:00.000+10:00,433.586,110,603
2018-02-21T00:00:00.000+10:00,433.551,110,603
2018-02-22T00:00:00.000+10:00,433.514,110,603
2018-02-23T00:00:00.000+10:00,433.478,110,603
2018-02-24T00:00:00.000+10:00,433.440,110,603
2018-02-25T00:00:00.000+10:00,433.402,10,603
2018-02-26T00:00:00.000+10:00,433.370,10,603
2018-02-27T00:00:00.000+10:00,433.339,10,603
2018-02-28T00:00:00.000+10:00,433.304,110,603
2018-03-01T00:00:00.000+10:00,433.267,110,603
2018-03-02T00:00:00.000+10:00,433.228,110,603
2018-03-03T00:00:00.000+10:00,433.186,110,603
2018-03-04T00:00:00.000+10:00,433.143,110,603
2018-03-05T00:00:00.000+10:00,433.100,110,603
2018-03-06T00:00:00.000+10:00,433.057,110,603
2018-03-07T00:00:00.000+10:00,433.016,110,603
2018-03-08T00:00:00.000+10:00,432.974,110,603
2018-03-09T00:00:00.000+10:00,432.931,110,603
2018-03-10T00:00:00.000+10:00,432.889,110,603
2018-03-11T00:00:00.000+10:00,432.853,110,603
2018-03-12T00:00:00.000+10:00,432.813,110,603
2018-03-13T00:00:00.000+10:00,432.772,110,603
2018-03-14T00:00:00.000+10:00,432.732,110,603
2018-03-15T00:00:00.000+10:00,432.691,110,603
2018-03-16T00:00:00.000+10:00,432.648,110,603
2018-03-17T00:00:00.000+10:00,432.605,110,603
2018-03-18T00:00:00.000+10:00,432.563,110,603
2018-03-19T00:00:00.000+10:00,432.524,110,603
2018-03-20T00:00:00.000+10:00,432.484,110,603
2018-03-21T00:00:00.000+10:00,432.445,110,603
2018-03-22T00:00:00.000+10:00,432.407,110,603
2018-03-23T00:00:00.000+10:00,432.368,110,603
2018-03-24T00:00:00.000+10:00,432.333,10,603
2018-03-25T00:00:00.000+10:00,432.311,10,603
2018-03-26T00:00:00.000+10:00,432.287,10,603
2018-03-27T00:00:00.000+10:00,432.264,10,603
2018-03-28T00:00:00.000+10:00,432.238,110,603
2018-03-29T00:00:00.000+10:00,432.206,110,603
2018-03-30T00:00:00.000+10:00,432.168,110,603
2018-03-31T00:00:00.000+10:00,432.129,110,603
2018-04-01T00:00:00.000+10:00,432.086,110,603
2018-04-02T00:00:00.000+10:00,432.044,110,603
2018-04-03T00:00:00.000+10:00,432.003,110,603
2018-04-04T00:00:00.000+10:00,431.961,110,603
2018-04-05T00:00:00.000+10:00,431.919,110,603
2018-04-06T00:00:00.000+10:00,431.877,110,603
2018-04-07T00:00:00.000+10:00,431.836,110,603
2018-04-08T00:00:00.000+10:00,431.795,110,603
2018-04-09T00:00:00.000+10:00,431.754,110,603
2018-04-10T00:00:00.000+10:00,431.716,110,603
2018-04-11T00:00:00.000+10:00,431.679,110,603
2018-04-12T00:00:00.000+10:00,431.642,110,603
2018-04-13T00:00:00.000+10:00,431.604,110,603
2018-04-14T00:00:00.000+10:00,431.570,110,603
2018-04-15T00:00:00.000+10:00,431.548,110,603
2018-04-16T00:00:00.000+10:00,431.533,110,603
2018-04-17T00:00:00.000+10:00,431.516,110,603
2018-04-18T00:00:00.000+10:00,431.489,110,603
2018-04-19T00:00:00.000+10:00,431.435,110,603
2018-04-20T00:00:00.000+10:00,431.367,110,603
2018-04-21T00:00:00.000+10:00,431.290,110,603
2018-04-22T00:00:00.000+10:00,431.212,110,603
2018-04-23T00:00:00.000+10:00,431.134,110,603
2018-04-24T00:00:00.000+10:00,431.059,10,603
2018-04-25T00:00:00.000+10:00,430.997,10,603
2018-04-26T00:00:00.000+10:00,430.941,10,603
2018-04-27T00:00:00.000+10:00,430.890,110,603
2018-04-28T00:00:00.000+10:00,430.842,110,603
2018-04-29T00:00:00.000+10:00,430.796,110,603
2018-04-30T00:00:00.000+10:00,430.753,110,603
2018-05-01T00:00:00.000+10:00,430.709,10,603
2018-05-02T00:00:00.000+10:00,430.669,10,603
2018-05-03T00:00:00.000+10:00,430.630,10,603
2018-05-04T00:00:00.000+10:00,430.596,10,603
2018-05-05T00:00:00.000+10:00,430.567,110,603
2018-05-06T00:00:00.000+10:00,430.531,110,603
2018-05-07T00:00:00.000+10:00,430.487,110,603
2018-05-08T00:00:00.000+10:00,430.428,110,603
2018-05-09T00:00:00.000+10:00,430.371,110,603
2018-05-10T00:00:00.000+10:00,430.322,110,603
2018-05-11T00:00:00.000+10:00,430.279,10,603
2018-05-12T00:00:00.000+10:00,430.266,10,603
2018-05-13T00:00:00.000+10:00,430.239,10,603
2018-05-14T00:00:00.000+10:00,430.193,10,603
2018-05-15T00:00:00.000+10:00,430.142,10,603
2018-05-16T00:00:00.000+10:00,430.093,10,603
2018-05-17T00:00:00.000+10:00,430.040,10,603
2018-05-18T00:00:00.000+10:00,429.989,10,603
2018-05-19T00:00:00.000+10:00,429.942,10,603
2018-05-20T00:00:00.000+10:00,429.902,10,603
2018-05-21T00:00:00.000+10:00,429.859,10,603
2018-05-22T00:00:00.000+10:00,429.826,10,603
2018-05-23T00:00:00.000+10:00,429.796,10,603
2018-05-24T00:00:00.000+10:00,429.764,10,603
2018-05-25T00:00:00.000+10:00,429.722,140,603
2018-05-26T00:00:00.000+10:00,429.674,140,603
2018-05-27T00:00:00.000+10:00,429.626,140,603
2018-05-28T00:00:00.000+10:00,429.575,10,603
2018-05-29T00:00:00.000+10:00,429.520,10,603
2018-05-30T00:00:00.000+10:00,429.469,10,603
2018-05-31T00:00:00.000+10:00,429.429,10,603
2018-06-01T00:00:00.000+10:00,429.382,10,603
2018-06-02T00:00:00.000+10:00,429.332,10,603
2018-06-03T00:00:00.000+10:00,429.280,110,603
2018-06-04T00:00:00.000+10:00,429.228,110,603
2018-06-05T00:00:00.000+10:00,429.185,110,603
2018-06-06T00:00:00.000+10:00,429.172,10,603
2018-06-07T00:00:00.000+10:00,429.164,110,603
2018-06-08T00:00:00.000+10:00,429.159,110,603
2018-06-09T00:00:00.000+10:00,429.155,110,603
2018-06-10T00:00:00.000+10:00,429.150,110,603
2018-06-11T00:00:00.000+10:00,429.146,110,603
2018-06-12T00:00:00.000+10:00,429.141,110,603
2018-06-13T00:00:00.000+10:00,429.129,10,603
2018-06-14T00:00:00.000+10:00,429.098,10,603
2018-06-15T00:00:00.000+10:00,429.064,110,603
2018-06-16T00:00:00.000+10:00,429.044,110,603
2018-06-17T00:00:00.000+10:00,429.042,110,603
2018-06-18T00:00:00.000+10:00,429.081,10,603
2018-06-19T00:00:00.000+10:00,429.127,140,603
2018-06-20T00:00:00.000+10:00,429.146,140,603
2018-06-21T00:00:00.000+10:00,429.157,140,603
2018-06-22T00:00:00.000+10:00,429.153,10,603
2018-06-23T00:00:00.000+10:00,429.143,10,603
2018-06-24T00:00:00.000+10:00,429.127,10,603
2018-06-25T00:00:00.000+10:00,429.108,10,603
2018-06-26T00:00:00.000+10:00,429.090,10,603
2018-06-27T00:00:00.000+10:00,429.070,10,603
2018-06-28T00:00:00.000+10:00,429.046,10,603
2018-06-29T00:00:00.000+10:00,429.019,10,603
2018-06-30T00:00:00.000+10:00,428.999,10,603
2018-07-01T00:00:00.000+10:00,428.980,10,603
2018-07-02T00:00:00.000+10:00,428.967,10,603
2018-07-03T00:00:00.000+10:00,428.952,10,603
2018-07-04T00:00:00.000+10:00,428.928,10,603
2018-07-05T00:00:00.000+10:00,428.906,10,603
2018-07-06T00:00:00.000+10:00,428.889,10,603
2018-07-07T00:00:00.000+10:00,428.894,10,603
2018-07-08T00:00:00.000+10:00,428.927,10,603
2018-07-09T00:00:00.000+10:00,428.990,110,603
2018-07-10T00:00:00.000+10:00,429.049,110,603
2018-07-11T00:00:00.000+10:00,429.095,110,603
2018-07-12T00:00:00.000+10:00,429.116,10,603
2018-07-13T00:00:00.000+10:00,429.129,110,603
2018-07-14T00:00:00.000+10:00,429.135,110,603
2018-07-15T00:00:00.000+10:00,429.136,110,603
2018-07-16T00:00:00.000+10:00,429.128,110,603
2018-07-17T00:00:00.000+10:00,429.124,110,603
2018-07-18T00:00:00.000+10:00,429.124,110,603
2018-07-19T00:00:00.000+10:00,429.116,10,603
2018-07-20T00:00:00.000+10:00,429.107,10,603
2018-07-21T00:00:00.000+10:00,429.111,10,603
2018-07-22T00:00:00.000+10:00,429.108,10,603
2018-07-23T00:00:00.000+10:00,429.102,10,603
2018-07-24T00:00:00.000+10:00,429.099,10,603
2018-07-25T00:00:00.000+10:00,429.103,10,603
2018-07-26T00:00:00.000+10:00,429.120,10,603
2018-07-27T00:00:00.000+10:00,429.145,10,603
2018-07-28T00:00:00.000+10:00,429.184,10,603
2018-07-29T00:00:00.000+10:00,429.232,10,603
2018-07-30T00:00:00.000+10:00,429.276,10,603
2018-07-31T00:00:00.000+10:00,429.322,10,603
2018-08-01T00:00:00.000+10:00,429.362,10,603
2018-08-02T00:00:00.000+10:00,429.404,10,603
2018-08-03T00:00:00.000+10:00,429.427,10,603
2018-08-04T00:00:00.000+10:00,429.427,10,603
2018-08-05T00:00:00.000+10:00,429.417,10,603
2018-08-06T00:00:00.000+10:00,429.412,10,603
2018-08-07T00:00:00.000+10:00,429.414,10,603
2018-08-08T00:00:00.000+10:00,429.441,10,603
2018-08-09T00:00:00.000+10:00,429.519,10,603
2018-08-10T00:00:00.000+10:00,429.610,10,603
2018-08-11T00:00:00.000+10:00,429.665,10,603
2018-08-12T00:00:00.000+10:00,429.726,10,603
2018-08-13T00:00:00.000+10:00,429.783,10,603
2018-08-14T00:00:00.000+10:00,429.864,10,603
2018-08-15T00:00:00.000+10:00,429.930,10,603
2018-08-16T00:00:00.000+10:00,430.003,10,603
2018-08-17T00:00:00.000+10:00,430.065,10,603
2018-08-18T00:00:00.000+10:00,430.133,10,603
2018-08-19T00:00:00.000+10:00,430.237,10,603
2018-08-20T00:00:00.000+10:00,430.379,10,603
2018-08-21T00:00:00.000+10:00,430.502,10,603
2018-08-22T00:00:00.000+10:00,430.618,10,603
2018-08-23T00:00:00.000+10:00,430.733,10,603
2018-08-24T00:00:00.000+10:00,430.837,10,603
2018-08-25T00:00:00.000+10:00,430.928,10,603
2018-08-26T00:00:00.000+10:00,431.007,10,603
2018-08-27T00:00:00.000+10:00,431.080,10,603
2018-08-28T00:00:00.000+10:00,431.145,10,603
2018-08-29T00:00:00.000+10:00,431.204,10,603
2018-08-30T00:00:00.000+10:00,431.256,10,603
2018-08-31T00:00:00.000+10:00,431.307,10,603
2018-09-01T00:00:00.000+10:00,431.367,10,603
2018-09-02T00:00:00.000+10:00,431.431,10,603
2018-09-03T00:00:00.000+10:00,431.488,10,603
2018-09-04T00:00:00.000+10:00,431.537,10,603
2018-09-05T00:00:00.000+10:00,431.583,10,603
2018-09-06T00:00:00.000+10:00,431.633,10,603
2018-09-07T00:00:00.000+10:00,431.699,10,603
2018-09-08T00:00:00.000+10:00,431.757,10,603
2018-09-09T00:00:00.000+10:00,431.809,10,603
2018-09-10T00:00:00.000+10:00,431.856,10,603
2018-09-11T00:00:00.000+10:00,431.907,140,603
2018-09-12T00:00:00.000+10:00,431.955,140,603
2018-09-13T00:00:00.000+10:00,432.001,140,603
2018-09-14T00:00:00.000+10:00,432.042,10,603
2018-09-15T00:00:00.000+10:00,432.079,10,603
2018-09-16T00:00:00.000+10:00,432.122,10,603
2018-09-17T00:00:00.000+10:00,432.152,10,603
2018-09-18T00:00:00.000+10:00,432.188,10,603
2018-09-19T00:00:00.000+10:00,432.225,10,603
