#Station Long Name,Lake Bellfield
#Station Number,LAKE_BELLFIELD
#Station Location Latitude,-37.19361
#Station Location Longitude,142.55186
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2016-06-05T00:00:00.000+10:00,267.595,140,603
2016-06-06T00:00:00.000+10:00,267.592,140,603
2016-06-07T00:00:00.000+10:00,267.594,140,603
2016-06-08T00:00:00.000+10:00,267.618,140,603
2016-06-09T00:00:00.000+10:00,267.660,140,603
2016-06-10T00:00:00.000+10:00,267.683,140,603
2016-06-11T00:00:00.000+10:00,267.703,140,603
2016-06-12T00:00:00.000+10:00,267.723,140,603
2016-06-13T00:00:00.000+10:00,267.743,140,603
2016-06-14T00:00:00.000+10:00,267.759,140,603
2016-06-15T00:00:00.000+10:00,267.762,140,603
2016-06-16T00:00:00.000+10:00,267.773,140,603
2016-06-17T00:00:00.000+10:00,267.791,140,603
2016-06-18T00:00:00.000+10:00,267.805,140,603
2016-06-19T00:00:00.000+10:00,267.818,140,603
2016-06-20T00:00:00.000+10:00,267.833,140,603
2016-06-21T00:00:00.000+10:00,267.851,10,603
2016-06-22T00:00:00.000+10:00,267.869,140,603
2016-06-23T00:00:00.000+10:00,267.916,140,603
2016-06-24T00:00:00.000+10:00,267.962,140,603
2016-06-25T00:00:00.000+10:00,267.990,140,603
2016-06-26T00:00:00.000+10:00,268.017,140,603
2016-06-27T00:00:00.000+10:00,268.040,140,603
2016-06-28T00:00:00.000+10:00,268.051,10,603
2016-06-29T00:00:00.000+10:00,268.063,140,603
2016-06-30T00:00:00.000+10:00,268.089,140,603
2016-07-01T00:00:00.000+10:00,268.139,140,603
2016-07-02T00:00:00.000+10:00,268.192,140,603
2016-07-03T00:00:00.000+10:00,268.244,140,603
2016-07-04T00:00:00.000+10:00,268.306,140,603
2016-07-05T00:00:00.000+10:00,268.401,10,603
2016-07-06T00:00:00.000+10:00,268.481,140,603
2016-07-07T00:00:00.000+10:00,268.529,140,603
2016-07-08T00:00:00.000+10:00,268.588,140,603
2016-07-09T00:00:00.000+10:00,268.648,140,603
2016-07-10T00:00:00.000+10:00,268.708,140,603
2016-07-11T00:00:00.000+10:00,268.775,140,603
2016-07-12T00:00:00.000+10:00,268.882,10,603
2016-07-13T00:00:00.000+10:00,269.013,140,603
2016-07-14T00:00:00.000+10:00,269.091,140,603
2016-07-15T00:00:00.000+10:00,269.162,140,603
2016-07-16T00:00:00.000+10:00,269.205,140,603
2016-07-17T00:00:00.000+10:00,269.245,140,603
2016-07-18T00:00:00.000+10:00,269.283,140,603
2016-07-19T00:00:00.000+10:00,269.312,10,603
2016-07-20T00:00:00.000+10:00,269.331,140,603
2016-07-21T00:00:00.000+10:00,269.349,140,603
2016-07-22T00:00:00.000+10:00,269.398,140,603
2016-07-23T00:00:00.000+10:00,269.454,140,603
2016-07-24T00:00:00.000+10:00,269.510,140,603
2016-07-25T00:00:00.000+10:00,269.576,140,603
2016-07-26T00:00:00.000+10:00,269.667,10,603
2016-07-27T00:00:00.000+10:00,269.739,140,603
2016-07-28T00:00:00.000+10:00,269.805,140,603
2016-07-29T00:00:00.000+10:00,269.858,140,603
2016-07-30T00:00:00.000+10:00,269.914,140,603
2016-07-31T00:00:00.000+10:00,269.970,140,603
2016-08-01T00:00:00.000+10:00,270.020,140,603
2016-08-02T00:00:00.000+10:00,270.048,10,603
2016-08-03T00:00:00.000+10:00,270.094,140,603
2016-08-04T00:00:00.000+10:00,270.133,140,603
2016-08-05T00:00:00.000+10:00,270.161,140,603
2016-08-06T00:00:00.000+10:00,270.179,140,603
2016-08-07T00:00:00.000+10:00,270.195,140,603
2016-08-08T00:00:00.000+10:00,270.211,140,603
2016-08-09T00:00:00.000+10:00,270.223,10,603
2016-08-10T00:00:00.000+10:00,270.244,140,603
2016-08-11T00:00:00.000+10:00,270.270,140,603
2016-08-12T00:00:00.000+10:00,270.296,140,603
2016-08-13T00:00:00.000+10:00,270.322,140,603
2016-08-14T00:00:00.000+10:00,270.348,140,603
2016-08-15T00:00:00.000+10:00,270.375,140,603
2016-08-16T00:00:00.000+10:00,270.401,140,603
2016-08-17T00:00:00.000+10:00,270.427,140,603
2016-08-18T00:00:00.000+10:00,270.456,140,603
2016-08-19T00:00:00.000+10:00,270.504,140,603
2016-08-20T00:00:00.000+10:00,270.588,140,603
2016-08-21T00:00:00.000+10:00,270.674,140,603
2016-08-22T00:00:00.000+10:00,270.750,140,603
2016-08-23T00:00:00.000+10:00,270.786,10,603
2016-08-24T00:00:00.000+10:00,270.821,140,603
2016-08-25T00:00:00.000+10:00,270.846,140,603
2016-08-26T00:00:00.000+10:00,270.880,140,603
2016-08-27T00:00:00.000+10:00,270.895,140,603
2016-08-28T00:00:00.000+10:00,270.908,140,603
2016-08-29T00:00:00.000+10:00,270.921,140,603
2016-08-30T00:00:00.000+10:00,270.935,10,603
2016-08-31T00:00:00.000+10:00,270.960,140,603
2016-09-01T00:00:00.000+10:00,270.971,140,603
2016-09-02T00:00:00.000+10:00,270.983,140,603
2016-09-03T00:00:00.000+10:00,270.999,140,603
2016-09-04T00:00:00.000+10:00,271.015,140,603
2016-09-05T00:00:00.000+10:00,271.031,140,603
2016-09-06T00:00:00.000+10:00,271.039,10,603
2016-09-07T00:00:00.000+10:00,271.042,140,603
2016-09-08T00:00:00.000+10:00,271.067,140,603
2016-09-09T00:00:00.000+10:00,271.149,140,603
2016-09-10T00:00:00.000+10:00,271.230,140,603
2016-09-11T00:00:00.000+10:00,271.310,140,603
2016-09-12T00:00:00.000+10:00,271.434,140,603
2016-09-13T00:00:00.000+10:00,271.723,140,603
2016-09-14T00:00:00.000+10:00,272.035,140,603
2016-09-15T00:00:00.000+10:00,272.326,10,603
2016-09-16T00:00:00.000+10:00,272.433,140,603
2016-09-17T00:00:00.000+10:00,272.490,140,603
2016-09-18T00:00:00.000+10:00,272.543,140,603
2016-09-19T00:00:00.000+10:00,272.592,140,603
2016-09-20T00:00:00.000+10:00,272.624,140,603
2016-09-21T00:00:00.000+10:00,272.650,140,603
2016-09-22T00:00:00.000+10:00,272.665,140,603
2016-09-23T00:00:00.000+10:00,272.692,140,603
2016-09-24T00:00:00.000+10:00,272.713,140,603
2016-09-25T00:00:00.000+10:00,272.733,140,603
2016-09-26T00:00:00.000+10:00,272.754,140,603
2016-09-27T00:00:00.000+10:00,272.782,10,603
2016-09-28T00:00:00.000+10:00,272.829,140,603
2016-09-29T00:00:00.000+10:00,272.976,140,603
2016-09-30T00:00:00.000+10:00,273.132,140,603
2016-10-01T00:00:00.000+10:00,273.288,140,603
2016-10-02T00:00:00.000+10:00,273.444,140,603
2016-10-03T00:00:00.000+10:00,273.604,140,603
2016-10-04T00:00:00.000+10:00,273.792,10,603
2016-10-05T00:00:00.000+10:00,273.989,140,603
2016-10-06T00:00:00.000+10:00,274.074,140,603
2016-10-07T00:00:00.000+10:00,274.123,140,603
2016-10-08T00:00:00.000+10:00,274.158,140,603
2016-10-09T00:00:00.000+10:00,274.191,140,603
2016-10-10T00:00:00.000+10:00,274.223,140,603
2016-10-11T00:00:00.000+10:00,274.248,140,603
2016-10-12T00:00:00.000+10:00,274.273,140,603
2016-10-13T00:00:00.000+10:00,274.295,140,603
2016-10-14T00:00:00.000+10:00,274.317,140,603
2016-10-15T00:00:00.000+10:00,274.339,140,603
2016-10-16T00:00:00.000+10:00,274.361,140,603
2016-10-17T00:00:00.000+10:00,274.393,140,603
2016-10-18T00:00:00.000+10:00,274.464,140,603
2016-10-19T00:00:00.000+10:00,274.536,140,603
2016-10-20T00:00:00.000+10:00,274.598,140,603
2016-10-21T00:00:00.000+10:00,274.658,140,603
2016-10-22T00:00:00.000+10:00,274.718,140,603
2016-10-23T00:00:00.000+10:00,274.778,140,603
2016-10-24T00:00:00.000+10:00,274.831,140,603
2016-10-25T00:00:00.000+10:00,274.858,140,603
2016-10-26T00:00:00.000+10:00,274.881,140,603
2016-10-27T00:00:00.000+10:00,274.896,140,603
2016-10-28T00:00:00.000+10:00,274.910,140,603
2016-10-29T00:00:00.000+10:00,274.924,140,603
2016-10-30T00:00:00.000+10:00,274.938,140,603
2016-10-31T00:00:00.000+10:00,274.951,140,603
2016-11-01T00:00:00.000+10:00,274.961,140,603
2016-11-02T00:00:00.000+10:00,274.969,140,603
2016-11-03T00:00:00.000+10:00,274.970,10,603
2016-11-04T00:00:00.000+10:00,274.971,140,603
2016-11-05T00:00:00.000+10:00,274.974,140,603
2016-11-06T00:00:00.000+10:00,274.977,140,603
2016-11-07T00:00:00.000+10:00,274.980,140,603
2016-11-08T00:00:00.000+10:00,274.978,10,603
2016-11-09T00:00:00.000+10:00,274.971,140,603
2016-11-10T00:00:00.000+10:00,274.975,140,603
2016-11-11T00:00:00.000+10:00,274.998,140,603
2016-11-12T00:00:00.000+10:00,275.023,140,603
2016-11-13T00:00:00.000+10:00,275.048,140,603
2016-11-14T00:00:00.000+10:00,275.074,140,603
2016-11-15T00:00:00.000+10:00,275.102,10,603
2016-11-16T00:00:00.000+10:00,275.121,140,603
2016-11-17T00:00:00.000+10:00,275.131,140,603
2016-11-18T00:00:00.000+10:00,275.139,140,603
2016-11-19T00:00:00.000+10:00,275.136,140,603
2016-11-20T00:00:00.000+10:00,275.132,140,603
2016-11-21T00:00:00.000+10:00,275.128,140,603
2016-11-22T00:00:00.000+10:00,275.124,140,603
2016-11-23T00:00:00.000+10:00,275.118,140,603
2016-11-24T00:00:00.000+10:00,275.109,140,603
2016-11-25T00:00:00.000+10:00,275.100,140,603
2016-11-26T00:00:00.000+10:00,275.096,140,603
2016-11-27T00:00:00.000+10:00,275.093,140,603
2016-11-28T00:00:00.000+10:00,275.090,140,603
2016-11-29T00:00:00.000+10:00,275.088,10,603
2016-11-30T00:00:00.000+10:00,275.081,10,603
2016-12-01T00:00:00.000+10:00,275.078,10,603
2016-12-02T00:00:00.000+10:00,275.069,140,603
2016-12-03T00:00:00.000+10:00,275.059,140,603
2016-12-04T00:00:00.000+10:00,275.049,140,603
2016-12-05T00:00:00.000+10:00,275.041,140,603
2016-12-06T00:00:00.000+10:00,275.038,10,603
2016-12-07T00:00:00.000+10:00,275.031,140,603
2016-12-08T00:00:00.000+10:00,275.030,140,603
2016-12-09T00:00:00.000+10:00,275.028,140,603
2016-12-10T00:00:00.000+10:00,275.019,140,603
2016-12-11T00:00:00.000+10:00,275.009,140,603
2016-12-12T00:00:00.000+10:00,275.001,140,603
2016-12-13T00:00:00.000+10:00,274.998,10,603
2016-12-14T00:00:00.000+10:00,274.991,140,603
2016-12-15T00:00:00.000+10:00,274.988,140,603
2016-12-16T00:00:00.000+10:00,274.979,140,603
2016-12-17T00:00:00.000+10:00,274.969,140,603
2016-12-18T00:00:00.000+10:00,274.959,140,603
2016-12-19T00:00:00.000+10:00,274.949,140,603
2016-12-20T00:00:00.000+10:00,274.939,10,603
2016-12-21T00:00:00.000+10:00,274.929,140,603
2016-12-22T00:00:00.000+10:00,274.919,140,603
2016-12-23T00:00:00.000+10:00,274.909,140,603
2016-12-24T00:00:00.000+10:00,274.899,140,603
2016-12-25T00:00:00.000+10:00,274.889,140,603
2016-12-26T00:00:00.000+10:00,274.879,140,603
2016-12-27T00:00:00.000+10:00,274.869,140,603
2016-12-28T00:00:00.000+10:00,274.865,140,603
2016-12-29T00:00:00.000+10:00,274.877,10,603
2016-12-30T00:00:00.000+10:00,274.868,140,603
2016-12-31T00:00:00.000+10:00,274.856,140,603
2017-01-01T00:00:00.000+10:00,274.843,140,603
2017-01-02T00:00:00.000+10:00,274.831,140,603
2017-01-03T00:00:00.000+10:00,274.819,140,603
2017-01-04T00:00:00.000+10:00,274.809,140,603
2017-01-05T00:00:00.000+10:00,274.799,140,603
2017-01-06T00:00:00.000+10:00,274.787,140,603
2017-01-07T00:00:00.000+10:00,274.771,140,603
2017-01-08T00:00:00.000+10:00,274.755,140,603
2017-01-09T00:00:00.000+10:00,274.739,140,603
2017-01-10T00:00:00.000+10:00,274.729,10,603
2017-01-11T00:00:00.000+10:00,274.719,140,603
2017-01-12T00:00:00.000+10:00,274.709,140,603
2017-01-13T00:00:00.000+10:00,274.699,140,603
2017-01-14T00:00:00.000+10:00,274.689,140,603
2017-01-15T00:00:00.000+10:00,274.679,140,603
2017-01-16T00:00:00.000+10:00,274.667,140,603
2017-01-17T00:00:00.000+10:00,274.649,10,603
2017-01-18T00:00:00.000+10:00,274.640,140,603
2017-01-19T00:00:00.000+10:00,274.634,140,603
2017-01-20T00:00:00.000+10:00,274.628,140,603
2017-01-21T00:00:00.000+10:00,274.619,140,603
2017-01-22T00:00:00.000+10:00,274.609,140,603
2017-01-23T00:00:00.000+10:00,274.599,140,603
2017-01-24T00:00:00.000+10:00,274.589,10,603
2017-01-25T00:00:00.000+10:00,274.578,140,603
2017-01-26T00:00:00.000+10:00,274.563,140,603
2017-01-27T00:00:00.000+10:00,274.548,140,603
2017-01-28T00:00:00.000+10:00,274.533,140,603
2017-01-29T00:00:00.000+10:00,274.518,140,603
2017-01-30T00:00:00.000+10:00,274.503,140,603
2017-01-31T00:00:00.000+10:00,274.488,140,603
2017-02-01T00:00:00.000+10:00,274.473,140,603
2017-02-02T00:00:00.000+10:00,274.460,140,603
2017-02-03T00:00:00.000+10:00,274.452,140,603
2017-02-04T00:00:00.000+10:00,274.444,140,603
2017-02-05T00:00:00.000+10:00,274.437,140,603
2017-02-06T00:00:00.000+10:00,274.429,140,603
2017-02-07T00:00:00.000+10:00,274.419,140,603
2017-02-08T00:00:00.000+10:00,274.407,140,603
2017-02-09T00:00:00.000+10:00,274.389,140,603
2017-02-10T00:00:00.000+10:00,274.376,140,603
2017-02-11T00:00:00.000+10:00,274.363,140,603
2017-02-12T00:00:00.000+10:00,274.351,140,603
2017-02-13T00:00:00.000+10:00,274.339,140,603
2017-02-14T00:00:00.000+10:00,274.329,10,603
2017-02-15T00:00:00.000+10:00,274.317,140,603
2017-02-16T00:00:00.000+10:00,274.299,140,603
2017-02-17T00:00:00.000+10:00,274.288,140,603
2017-02-18T00:00:00.000+10:00,274.273,140,603
2017-02-19T00:00:00.000+10:00,274.258,140,603
2017-02-20T00:00:00.000+10:00,274.243,140,603
2017-02-21T00:00:00.000+10:00,274.229,140,603
2017-02-22T00:00:00.000+10:00,274.217,10,603
2017-02-23T00:00:00.000+10:00,274.199,10,603
2017-02-24T00:00:00.000+10:00,274.188,140,603
2017-02-25T00:00:00.000+10:00,274.175,140,603
2017-02-26T00:00:00.000+10:00,274.162,140,603
2017-02-27T00:00:00.000+10:00,274.149,140,603
2017-02-28T00:00:00.000+10:00,274.134,10,603
2017-03-01T00:00:00.000+10:00,274.113,140,603
2017-03-02T00:00:00.000+10:00,274.099,140,603
2017-03-03T00:00:00.000+10:00,274.085,140,603
2017-03-04T00:00:00.000+10:00,274.071,140,603
2017-03-05T00:00:00.000+10:00,274.057,140,603
2017-03-06T00:00:00.000+10:00,274.040,10,603
2017-03-07T00:00:00.000+10:00,274.030,10,603
2017-03-08T00:00:00.000+10:00,274.025,10,603
2017-03-09T00:00:00.000+10:00,274.015,10,603
2017-03-10T00:00:00.000+10:00,274.006,140,603
2017-03-11T00:00:00.000+10:00,273.999,140,603
2017-03-12T00:00:00.000+10:00,273.991,140,603
2017-03-13T00:00:00.000+10:00,273.984,140,603
2017-03-14T00:00:00.000+10:00,273.975,10,603
2017-03-15T00:00:00.000+10:00,273.965,10,603
2017-03-16T00:00:00.000+10:00,273.955,10,603
2017-03-17T00:00:00.000+10:00,273.943,140,603
2017-03-18T00:00:00.000+10:00,273.930,140,603
2017-03-19T00:00:00.000+10:00,273.917,140,603
2017-03-20T00:00:00.000+10:00,273.910,10,603
2017-03-21T00:00:00.000+10:00,273.905,10,603
2017-03-22T00:00:00.000+10:00,273.895,10,603
2017-03-23T00:00:00.000+10:00,273.880,10,603
2017-03-24T00:00:00.000+10:00,273.847,140,603
2017-03-25T00:00:00.000+10:00,273.800,140,603
2017-03-26T00:00:00.000+10:00,273.753,140,603
2017-03-27T00:00:00.000+10:00,273.700,10,603
2017-03-28T00:00:00.000+10:00,273.635,10,603
2017-03-29T00:00:00.000+10:00,273.585,140,603
2017-03-30T00:00:00.000+10:00,273.555,140,603
2017-03-31T00:00:00.000+10:00,273.533,140,603
2017-04-01T00:00:00.000+10:00,273.520,140,603
2017-04-02T00:00:00.000+10:00,273.507,140,603
2017-04-03T00:00:00.000+10:00,273.495,140,603
2017-04-04T00:00:00.000+10:00,273.485,140,603
2017-04-05T00:00:00.000+10:00,273.475,140,603
2017-04-06T00:00:00.000+10:00,273.465,140,603
2017-04-07T00:00:00.000+10:00,273.455,140,603
2017-04-08T00:00:00.000+10:00,273.445,140,603
2017-04-09T00:00:00.000+10:00,273.435,140,603
2017-04-10T00:00:00.000+10:00,273.430,10,603
2017-04-11T00:00:00.000+10:00,273.430,10,603
2017-04-12T00:00:00.000+10:00,273.425,10,603
2017-04-13T00:00:00.000+10:00,273.416,140,603
2017-04-14T00:00:00.000+10:00,273.408,140,603
2017-04-15T00:00:00.000+10:00,273.400,140,603
2017-04-16T00:00:00.000+10:00,273.392,140,603
2017-04-17T00:00:00.000+10:00,273.384,140,603
2017-04-18T00:00:00.000+10:00,273.375,10,603
2017-04-19T00:00:00.000+10:00,273.365,10,603
2017-04-20T00:00:00.000+10:00,273.385,10,603
2017-04-21T00:00:00.000+10:00,273.410,140,603
2017-04-22T00:00:00.000+10:00,273.410,140,603
2017-04-23T00:00:00.000+10:00,273.410,140,603
2017-04-24T00:00:00.000+10:00,273.410,140,603
2017-04-25T00:00:00.000+10:00,273.410,140,603
2017-04-26T00:00:00.000+10:00,273.405,10,603
2017-04-27T00:00:00.000+10:00,273.400,10,603
2017-04-28T00:00:00.000+10:00,273.397,140,603
2017-04-29T00:00:00.000+10:00,273.390,140,603
2017-04-30T00:00:00.000+10:00,273.383,140,603
2017-05-01T00:00:00.000+10:00,273.380,10,603
2017-05-02T00:00:00.000+10:00,273.375,10,603
2017-05-03T00:00:00.000+10:00,273.368,140,603
2017-05-04T00:00:00.000+10:00,273.363,140,603
2017-05-05T00:00:00.000+10:00,273.355,140,603
2017-05-06T00:00:00.000+10:00,273.345,140,603
2017-05-07T00:00:00.000+10:00,273.335,140,603
2017-05-08T00:00:00.000+10:00,273.325,10,603
2017-05-09T00:00:00.000+10:00,273.320,10,603
2017-05-10T00:00:00.000+10:00,273.315,140,603
2017-05-11T00:00:00.000+10:00,273.305,140,603
2017-05-12T00:00:00.000+10:00,273.298,140,603
2017-05-13T00:00:00.000+10:00,273.295,140,603
2017-05-14T00:00:00.000+10:00,273.292,140,603
2017-05-15T00:00:00.000+10:00,273.288,140,603
2017-05-16T00:00:00.000+10:00,273.283,140,603
2017-05-17T00:00:00.000+10:00,273.280,10,603
2017-05-18T00:00:00.000+10:00,273.284,140,603
2017-05-19T00:00:00.000+10:00,273.291,140,603
2017-05-20T00:00:00.000+10:00,273.299,140,603
2017-05-21T00:00:00.000+10:00,273.306,140,603
2017-05-22T00:00:00.000+10:00,273.310,10,603
2017-05-23T00:00:00.000+10:00,273.310,10,603
2017-05-24T00:00:00.000+10:00,273.305,10,603
2017-05-25T00:00:00.000+10:00,273.300,10,603
2017-05-26T00:00:00.000+10:00,273.307,140,603
2017-05-27T00:00:00.000+10:00,273.320,140,603
2017-05-28T00:00:00.000+10:00,273.333,140,603
2017-05-29T00:00:00.000+10:00,273.340,10,603
2017-05-30T00:00:00.000+10:00,273.340,10,603
2017-05-31T00:00:00.000+10:00,273.340,10,603
2017-06-01T00:00:00.000+10:00,273.340,10,603
2017-06-02T00:00:00.000+10:00,273.338,140,603
2017-06-03T00:00:00.000+10:00,273.335,140,603
2017-06-04T00:00:00.000+10:00,273.332,140,603
2017-06-05T00:00:00.000+10:00,273.330,10,603
2017-06-06T00:00:00.000+10:00,273.330,10,603
2017-06-07T00:00:00.000+10:00,273.325,10,603
2017-06-08T00:00:00.000+10:00,273.320,10,603
2017-06-09T00:00:00.000+10:00,273.319,140,603
2017-06-10T00:00:00.000+10:00,273.316,140,603
2017-06-11T00:00:00.000+10:00,273.314,140,603
2017-06-12T00:00:00.000+10:00,273.311,140,603
2017-06-13T00:00:00.000+10:00,273.305,10,603
2017-06-14T00:00:00.000+10:00,273.300,10,603
2017-06-15T00:00:00.000+10:00,273.300,10,603
2017-06-16T00:00:00.000+10:00,273.298,140,603
2017-06-17T00:00:00.000+10:00,273.295,140,603
2017-06-18T00:00:00.000+10:00,273.292,140,603
2017-06-19T00:00:00.000+10:00,273.290,10,603
2017-06-20T00:00:00.000+10:00,273.290,10,603
2017-06-21T00:00:00.000+10:00,273.285,10,603
2017-06-22T00:00:00.000+10:00,273.280,10,603
2017-06-23T00:00:00.000+10:00,273.278,140,603
2017-06-24T00:00:00.000+10:00,273.275,140,603
2017-06-25T00:00:00.000+10:00,273.272,140,603
2017-06-26T00:00:00.000+10:00,273.270,10,603
2017-06-27T00:00:00.000+10:00,273.265,10,603
2017-06-28T00:00:00.000+10:00,273.260,10,603
2017-06-29T00:00:00.000+10:00,273.255,10,603
2017-06-30T00:00:00.000+10:00,273.250,140,603
2017-07-01T00:00:00.000+10:00,273.250,140,603
2017-07-02T00:00:00.000+10:00,273.250,140,603
2017-07-03T00:00:00.000+10:00,273.255,10,603
2017-07-04T00:00:00.000+10:00,273.260,10,603
2017-07-05T00:00:00.000+10:00,273.260,10,603
2017-07-06T00:00:00.000+10:00,273.261,140,603
2017-07-07T00:00:00.000+10:00,273.264,140,603
2017-07-08T00:00:00.000+10:00,273.266,140,603
2017-07-09T00:00:00.000+10:00,273.269,140,603
2017-07-10T00:00:00.000+10:00,273.270,10,603
2017-07-11T00:00:00.000+10:00,273.270,10,603
2017-07-12T00:00:00.000+10:00,273.270,140,603
2017-07-13T00:00:00.000+10:00,273.270,140,603
2017-07-14T00:00:00.000+10:00,273.272,140,603
2017-07-15T00:00:00.000+10:00,273.275,140,603
2017-07-16T00:00:00.000+10:00,273.278,140,603
2017-07-17T00:00:00.000+10:00,273.285,10,603
2017-07-18T00:00:00.000+10:00,273.300,10,603
2017-07-19T00:00:00.000+10:00,273.325,10,603
2017-07-20T00:00:00.000+10:00,273.355,10,603
2017-07-21T00:00:00.000+10:00,273.372,140,603
2017-07-22T00:00:00.000+10:00,273.375,140,603
2017-07-23T00:00:00.000+10:00,273.378,140,603
2017-07-24T00:00:00.000+10:00,273.385,10,603
2017-07-25T00:00:00.000+10:00,273.395,10,603
2017-07-26T00:00:00.000+10:00,273.400,10,603
2017-07-27T00:00:00.000+10:00,273.410,10,603
2017-07-28T00:00:00.000+10:00,273.428,140,603
2017-07-29T00:00:00.000+10:00,273.445,140,603
2017-07-30T00:00:00.000+10:00,273.462,140,603
2017-07-31T00:00:00.000+10:00,273.475,10,603
2017-08-01T00:00:00.000+10:00,273.485,10,603
2017-08-02T00:00:00.000+10:00,273.490,10,603
2017-08-03T00:00:00.000+10:00,273.495,10,603
2017-08-04T00:00:00.000+10:00,273.525,140,603
2017-08-05T00:00:00.000+10:00,273.575,140,603
2017-08-06T00:00:00.000+10:00,273.625,140,603
2017-08-07T00:00:00.000+10:00,273.690,10,603
2017-08-08T00:00:00.000+10:00,273.755,10,603
2017-08-09T00:00:00.000+10:00,273.790,10,603
2017-08-10T00:00:00.000+10:00,273.810,10,603
2017-08-11T00:00:00.000+10:00,273.832,140,603
2017-08-12T00:00:00.000+10:00,273.855,140,603
2017-08-13T00:00:00.000+10:00,273.878,140,603
2017-08-14T00:00:00.000+10:00,273.895,10,603
2017-08-15T00:00:00.000+10:00,273.920,10,603
2017-08-16T00:00:00.000+10:00,273.980,10,603
2017-08-17T00:00:00.000+10:00,274.080,10,603
2017-08-18T00:00:00.000+10:00,274.172,140,603
2017-08-19T00:00:00.000+10:00,274.235,140,603
2017-08-20T00:00:00.000+10:00,274.298,140,603
2017-08-21T00:00:00.000+10:00,274.350,10,603
2017-08-22T00:00:00.000+10:00,274.385,10,603
2017-08-23T00:00:00.000+10:00,274.415,10,603
2017-08-24T00:00:00.000+10:00,274.450,10,603
2017-08-25T00:00:00.000+10:00,274.485,140,603
2017-08-26T00:00:00.000+10:00,274.515,140,603
2017-08-27T00:00:00.000+10:00,274.545,140,603
2017-08-28T00:00:00.000+10:00,274.575,10,603
2017-08-29T00:00:00.000+10:00,274.600,10,603
2017-08-30T00:00:00.000+10:00,274.615,10,603
2017-08-31T00:00:00.000+10:00,274.625,10,603
2017-09-01T00:00:00.000+10:00,274.642,140,603
2017-09-02T00:00:00.000+10:00,274.665,140,603
2017-09-03T00:00:00.000+10:00,274.688,140,603
2017-09-04T00:00:00.000+10:00,274.720,10,603
2017-09-05T00:00:00.000+10:00,274.765,10,603
2017-09-06T00:00:00.000+10:00,274.805,10,603
2017-09-07T00:00:00.000+10:00,274.836,140,603
2017-09-08T00:00:00.000+10:00,274.869,140,603
2017-09-09T00:00:00.000+10:00,274.901,140,603
2017-09-10T00:00:00.000+10:00,274.934,140,603
2017-09-11T00:00:00.000+10:00,274.960,10,603
2017-09-12T00:00:00.000+10:00,274.980,10,603
2017-09-13T00:00:00.000+10:00,275.005,10,603
2017-09-14T00:00:00.000+10:00,275.040,10,603
2017-09-15T00:00:00.000+10:00,275.082,140,603
2017-09-16T00:00:00.000+10:00,275.125,140,603
2017-09-17T00:00:00.000+10:00,275.168,140,603
2017-09-18T00:00:00.000+10:00,275.210,10,603
2017-09-19T00:00:00.000+10:00,275.245,10,603
2017-09-20T00:00:00.000+10:00,275.270,10,603
2017-09-21T00:00:00.000+10:00,275.285,10,603
