#Station Long Name,DEVILBEND RESERVOIR
#Station Number,228264A
#Station Location Latitude,-38.2885
#Station Location Longitude,145.1059
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,10822
#Timestamp,Value,Quality Code,Interpolation Type
2019-06-12T00:00:00.000+10:00,66.781,10,603
2019-06-13T00:00:00.000+10:00,66.781,10,603
2019-06-14T00:00:00.000+10:00,66.781,10,603
2019-06-15T00:00:00.000+10:00,66.781,10,603
2019-06-16T00:00:00.000+10:00,66.781,10,603
2019-06-17T00:00:00.000+10:00,66.781,10,603
2019-06-18T00:00:00.000+10:00,66.781,10,603
2019-06-19T00:00:00.000+10:00,66.781,10,603
2019-06-20T00:00:00.000+10:00,66.781,10,603
2019-06-21T00:00:00.000+10:00,66.781,10,603
2019-06-22T00:00:00.000+10:00,66.781,10,603
2019-06-23T00:00:00.000+10:00,66.781,10,603
2019-06-24T00:00:00.000+10:00,66.781,10,603
2019-06-25T00:00:00.000+10:00,66.781,10,603
2019-06-26T00:00:00.000+10:00,66.781,10,603
2019-06-27T00:00:00.000+10:00,66.781,10,603
2019-06-28T00:00:00.000+10:00,66.781,10,603
2019-06-29T00:00:00.000+10:00,66.781,10,603
2019-06-30T00:00:00.000+10:00,66.779,10,603
2019-07-01T00:00:00.000+10:00,66.764,10,603
2019-07-02T00:00:00.000+10:00,66.733,10,603
2019-07-03T00:00:00.000+10:00,66.696,10,603
2019-07-04T00:00:00.000+10:00,66.665,10,603
2019-07-05T00:00:00.000+10:00,66.637,10,603
2019-07-06T00:00:00.000+10:00,66.617,10,603
2019-07-07T00:00:00.000+10:00,66.606,10,603
2019-07-08T00:00:00.000+10:00,66.614,10,603
2019-07-09T00:00:00.000+10:00,66.596,10,603
2019-07-10T00:00:00.000+10:00,66.580,10,603
2019-07-11T00:00:00.000+10:00,66.594,10,603
2019-07-12T00:00:00.000+10:00,66.604,10,603
2019-07-13T00:00:00.000+10:00,66.598,10,603
2019-07-14T00:00:00.000+10:00,66.623,10,603
2019-07-15T00:00:00.000+10:00,66.633,10,603
2019-07-16T00:00:00.000+10:00,66.611,10,603
2019-07-17T00:00:00.000+10:00,66.585,10,603
2019-07-18T00:00:00.000+10:00,66.587,10,603
2019-07-19T00:00:00.000+10:00,66.661,10,603
2019-07-20T00:00:00.000+10:00,66.663,10,603
2019-07-21T00:00:00.000+10:00,66.671,10,603
2019-07-22T00:00:00.000+10:00,66.670,10,603
2019-07-23T00:00:00.000+10:00,66.675,10,603
2019-07-24T00:00:00.000+10:00,66.689,10,603
2019-07-25T00:00:00.000+10:00,66.704,10,603
2019-07-26T00:00:00.000+10:00,66.713,10,603
2019-07-27T00:00:00.000+10:00,66.681,10,603
2019-07-28T00:00:00.000+10:00,66.644,10,603
2019-07-29T00:00:00.000+10:00,66.656,10,603
2019-07-30T00:00:00.000+10:00,66.691,10,603
2019-07-31T00:00:00.000+10:00,66.690,10,603
2019-08-01T00:00:00.000+10:00,66.700,10,603
2019-08-02T00:00:00.000+10:00,66.695,10,603
2019-08-03T00:00:00.000+10:00,66.672,10,603
2019-08-04T00:00:00.000+10:00,66.678,10,603
2019-08-05T00:00:00.000+10:00,66.687,10,603
2019-08-06T00:00:00.000+10:00,66.683,10,603
2019-08-07T00:00:00.000+10:00,66.687,10,603
2019-08-08T00:00:00.000+10:00,66.694,10,603
2019-08-09T00:00:00.000+10:00,66.721,10,603
2019-08-10T00:00:00.000+10:00,66.777,10,603
2019-08-11T00:00:00.000+10:00,66.831,10,603
2019-08-12T00:00:00.000+10:00,66.856,10,603
2019-08-13T00:00:00.000+10:00,66.871,10,603
2019-08-14T00:00:00.000+10:00,66.889,10,603
2019-08-15T00:00:00.000+10:00,66.897,10,603
2019-08-16T00:00:00.000+10:00,66.904,10,603
2019-08-17T00:00:00.000+10:00,66.910,10,603
2019-08-18T00:00:00.000+10:00,66.918,10,603
2019-08-19T00:00:00.000+10:00,66.923,10,603
2019-08-20T00:00:00.000+10:00,66.949,10,603
2019-08-21T00:00:00.000+10:00,66.964,10,603
2019-08-22T00:00:00.000+10:00,66.974,10,603
2019-08-23T00:00:00.000+10:00,66.980,10,603
2019-08-24T00:00:00.000+10:00,66.989,10,603
2019-08-25T00:00:00.000+10:00,66.991,10,603
2019-08-26T00:00:00.000+10:00,66.996,140,603
2019-08-27T00:00:00.000+10:00,67.000,140,603
2019-08-28T00:00:00.000+10:00,67.006,10,603
2019-08-29T00:00:00.000+10:00,67.022,10,603
2019-08-30T00:00:00.000+10:00,67.031,10,603
2019-08-31T00:00:00.000+10:00,67.026,10,603
2019-09-01T00:00:00.000+10:00,67.038,10,603
2019-09-02T00:00:00.000+10:00,67.033,10,603
2019-09-03T00:00:00.000+10:00,67.034,10,603
2019-09-04T00:00:00.000+10:00,67.032,10,603
2019-09-05T00:00:00.000+10:00,67.033,10,603
2019-09-06T00:00:00.000+10:00,67.034,10,603
2019-09-07T00:00:00.000+10:00,67.039,10,603
2019-09-08T00:00:00.000+10:00,67.067,10,603
2019-09-09T00:00:00.000+10:00,67.091,10,603
2019-09-10T00:00:00.000+10:00,67.106,10,603
2019-09-11T00:00:00.000+10:00,67.104,10,603
2019-09-12T00:00:00.000+10:00,67.117,10,603
2019-09-13T00:00:00.000+10:00,67.109,10,603
2019-09-14T00:00:00.000+10:00,67.108,10,603
2019-09-15T00:00:00.000+10:00,67.121,10,603
2019-09-16T00:00:00.000+10:00,67.138,10,603
2019-09-17T00:00:00.000+10:00,67.148,10,603
2019-09-18T00:00:00.000+10:00,67.152,10,603
2019-09-19T00:00:00.000+10:00,67.158,10,603
2019-09-20T00:00:00.000+10:00,67.162,10,603
2019-09-21T00:00:00.000+10:00,67.158,10,603
2019-09-22T00:00:00.000+10:00,67.151,10,603
2019-09-23T00:00:00.000+10:00,67.148,10,603
2019-09-24T00:00:00.000+10:00,67.148,10,603
2019-09-25T00:00:00.000+10:00,67.149,10,603
2019-09-26T00:00:00.000+10:00,67.150,10,603
2019-09-27T00:00:00.000+10:00,67.145,10,603
2019-09-28T00:00:00.000+10:00,67.144,10,603
2019-09-29T00:00:00.000+10:00,67.150,10,603
2019-09-30T00:00:00.000+10:00,67.152,10,603
2019-10-01T00:00:00.000+10:00,67.141,10,603
2019-10-02T00:00:00.000+10:00,67.152,10,603
2019-10-03T00:00:00.000+10:00,67.156,10,603
2019-10-04T00:00:00.000+10:00,67.143,10,603
2019-10-05T00:00:00.000+10:00,67.144,10,603
2019-10-06T00:00:00.000+10:00,67.151,10,603
2019-10-07T00:00:00.000+10:00,67.150,10,603
2019-10-08T00:00:00.000+10:00,67.148,10,603
2019-10-09T00:00:00.000+10:00,67.148,10,603
2019-10-10T00:00:00.000+10:00,67.148,10,603
2019-10-11T00:00:00.000+10:00,67.149,10,603
2019-10-12T00:00:00.000+10:00,67.151,10,603
2019-10-13T00:00:00.000+10:00,67.150,10,603
2019-10-14T00:00:00.000+10:00,67.141,10,603
2019-10-15T00:00:00.000+10:00,67.120,10,603
2019-10-16T00:00:00.000+10:00,67.128,10,603
2019-10-17T00:00:00.000+10:00,67.131,10,603
2019-10-18T00:00:00.000+10:00,67.123,10,603
2019-10-19T00:00:00.000+10:00,67.118,10,603
2019-10-20T00:00:00.000+10:00,67.115,10,603
2019-10-21T00:00:00.000+10:00,67.116,10,603
2019-10-22T00:00:00.000+10:00,67.113,10,603
2019-10-23T00:00:00.000+10:00,67.100,10,603
2019-10-24T00:00:00.000+10:00,67.108,10,603
2019-10-25T00:00:00.000+10:00,67.107,10,603
2019-10-26T00:00:00.000+10:00,67.101,10,603
2019-10-27T00:00:00.000+10:00,67.096,10,603
2019-10-28T00:00:00.000+10:00,67.093,10,603
2019-10-29T00:00:00.000+10:00,67.092,10,603
2019-10-30T00:00:00.000+10:00,67.094,10,603
2019-10-31T00:00:00.000+10:00,67.106,10,603
2019-11-01T00:00:00.000+10:00,67.107,10,603
2019-11-02T00:00:00.000+10:00,67.094,10,603
2019-11-03T00:00:00.000+10:00,67.092,10,603
2019-11-04T00:00:00.000+10:00,67.087,10,603
2019-11-05T00:00:00.000+10:00,67.088,10,603
2019-11-06T00:00:00.000+10:00,67.089,10,603
2019-11-07T00:00:00.000+10:00,67.079,10,603
2019-11-08T00:00:00.000+10:00,67.079,10,603
2019-11-09T00:00:00.000+10:00,67.085,10,603
2019-11-10T00:00:00.000+10:00,67.101,10,603
2019-11-11T00:00:00.000+10:00,67.111,10,603
2019-11-12T00:00:00.000+10:00,67.108,10,603
2019-11-13T00:00:00.000+10:00,67.105,10,603
2019-11-14T00:00:00.000+10:00,67.116,10,603
2019-11-15T00:00:00.000+10:00,67.116,10,603
2019-11-16T00:00:00.000+10:00,67.100,10,603
2019-11-17T00:00:00.000+10:00,67.098,10,603
2019-11-18T00:00:00.000+10:00,67.095,10,603
2019-11-19T00:00:00.000+10:00,67.101,10,603
2019-11-20T00:00:00.000+10:00,67.103,10,603
2019-11-21T00:00:00.000+10:00,67.110,10,603
2019-11-22T00:00:00.000+10:00,67.089,10,603
2019-11-23T00:00:00.000+10:00,67.084,10,603
2019-11-24T00:00:00.000+10:00,67.072,10,603
2019-11-25T00:00:00.000+10:00,67.071,10,603
2019-11-26T00:00:00.000+10:00,67.072,10,603
2019-11-27T00:00:00.000+10:00,67.063,10,603
2019-11-28T00:00:00.000+10:00,67.060,10,603
2019-11-29T00:00:00.000+10:00,67.059,10,603
2019-11-30T00:00:00.000+10:00,67.054,10,603
2019-12-01T00:00:00.000+10:00,67.046,10,603
2019-12-02T00:00:00.000+10:00,67.050,10,603
2019-12-03T00:00:00.000+10:00,67.057,10,603
2019-12-04T00:00:00.000+10:00,67.058,10,603
2019-12-05T00:00:00.000+10:00,67.049,10,603
2019-12-06T00:00:00.000+10:00,67.042,10,603
2019-12-07T00:00:00.000+10:00,67.041,10,603
2019-12-08T00:00:00.000+10:00,67.040,10,603
2019-12-09T00:00:00.000+10:00,67.035,10,603
2019-12-10T00:00:00.000+10:00,67.031,10,603
2019-12-11T00:00:00.000+10:00,67.026,10,603
2019-12-12T00:00:00.000+10:00,67.024,10,603
2019-12-13T00:00:00.000+10:00,67.018,10,603
2019-12-14T00:00:00.000+10:00,67.016,10,603
2019-12-15T00:00:00.000+10:00,67.012,10,603
2019-12-16T00:00:00.000+10:00,67.007,10,603
2019-12-17T00:00:00.000+10:00,67.008,10,603
2019-12-18T00:00:00.000+10:00,67.000,10,603
2019-12-19T00:00:00.000+10:00,66.999,10,603
2019-12-20T00:00:00.000+10:00,66.992,10,603
2019-12-21T00:00:00.000+10:00,66.991,10,603
2019-12-22T00:00:00.000+10:00,66.976,10,603
2019-12-23T00:00:00.000+10:00,66.971,10,603
2019-12-24T00:00:00.000+10:00,66.973,10,603
2019-12-25T00:00:00.000+10:00,66.964,10,603
2019-12-26T00:00:00.000+10:00,66.964,10,603
2019-12-27T00:00:00.000+10:00,66.953,10,603
2019-12-28T00:00:00.000+10:00,66.950,10,603
2019-12-29T00:00:00.000+10:00,66.948,10,603
2019-12-30T00:00:00.000+10:00,66.944,10,603
2019-12-31T00:00:00.000+10:00,66.925,10,603
2020-01-01T00:00:00.000+10:00,66.921,10,603
2020-01-02T00:00:00.000+10:00,66.921,10,603
2020-01-03T00:00:00.000+10:00,66.909,10,603
2020-01-04T00:00:00.000+10:00,66.909,10,603
2020-01-05T00:00:00.000+10:00,66.898,10,603
2020-01-06T00:00:00.000+10:00,66.896,10,603
2020-01-07T00:00:00.000+10:00,66.897,10,603
2020-01-08T00:00:00.000+10:00,66.894,10,603
2020-01-09T00:00:00.000+10:00,66.898,10,603
2020-01-10T00:00:00.000+10:00,66.890,10,603
2020-01-11T00:00:00.000+10:00,66.893,10,603
2020-01-12T00:00:00.000+10:00,66.903,10,603
2020-01-13T00:00:00.000+10:00,66.917,10,603
2020-01-14T00:00:00.000+10:00,66.906,10,603
2020-01-15T00:00:00.000+10:00,66.906,10,603
2020-01-16T00:00:00.000+10:00,66.893,10,603
2020-01-17T00:00:00.000+10:00,66.882,10,603
2020-01-18T00:00:00.000+10:00,66.882,10,603
2020-01-19T00:00:00.000+10:00,66.888,10,603
2020-01-20T00:00:00.000+10:00,66.909,10,603
2020-01-21T00:00:00.000+10:00,66.896,10,603
2020-01-22T00:00:00.000+10:00,66.910,10,603
2020-01-23T00:00:00.000+10:00,66.928,10,603
2020-01-24T00:00:00.000+10:00,66.922,10,603
2020-01-25T00:00:00.000+10:00,66.926,10,603
2020-01-26T00:00:00.000+10:00,66.916,10,603
2020-01-27T00:00:00.000+10:00,66.902,10,603
2020-01-28T00:00:00.000+10:00,66.904,10,603
2020-01-29T00:00:00.000+10:00,66.913,10,603
2020-01-30T00:00:00.000+10:00,66.908,10,603
2020-01-31T00:00:00.000+10:00,66.917,10,603
2020-02-01T00:00:00.000+10:00,66.911,10,603
2020-02-02T00:00:00.000+10:00,66.904,10,603
2020-02-03T00:00:00.000+10:00,66.904,10,603
2020-02-04T00:00:00.000+10:00,66.884,10,603
2020-02-05T00:00:00.000+10:00,66.882,10,603
2020-02-06T00:00:00.000+10:00,66.887,10,603
2020-02-07T00:00:00.000+10:00,66.880,10,603
2020-02-08T00:00:00.000+10:00,66.874,10,603
2020-02-09T00:00:00.000+10:00,66.882,10,603
2020-02-10T00:00:00.000+10:00,66.879,10,603
2020-02-11T00:00:00.000+10:00,66.867,10,603
2020-02-12T00:00:00.000+10:00,66.866,10,603
2020-02-13T00:00:00.000+10:00,66.872,10,603
2020-02-14T00:00:00.000+10:00,66.868,10,603
2020-02-15T00:00:00.000+10:00,66.869,10,603
2020-02-16T00:00:00.000+10:00,66.867,10,603
2020-02-17T00:00:00.000+10:00,66.862,10,603
2020-02-18T00:00:00.000+10:00,66.858,10,603
2020-02-19T00:00:00.000+10:00,66.875,10,603
2020-02-20T00:00:00.000+10:00,66.876,10,603
2020-02-21T00:00:00.000+10:00,66.875,10,603
2020-02-22T00:00:00.000+10:00,66.860,10,603
2020-02-23T00:00:00.000+10:00,66.861,10,603
2020-02-24T00:00:00.000+10:00,66.863,10,603
2020-02-25T00:00:00.000+10:00,66.867,10,603
2020-02-26T00:00:00.000+10:00,66.855,10,603
2020-02-27T00:00:00.000+10:00,66.843,10,603
2020-02-28T00:00:00.000+10:00,66.839,10,603
2020-02-29T00:00:00.000+10:00,66.846,10,603
2020-03-01T00:00:00.000+10:00,66.848,10,603
2020-03-02T00:00:00.000+10:00,66.845,10,603
2020-03-03T00:00:00.000+10:00,66.848,10,603
2020-03-04T00:00:00.000+10:00,66.845,10,603
2020-03-05T00:00:00.000+10:00,66.868,10,603
2020-03-06T00:00:00.000+10:00,66.872,10,603
2020-03-07T00:00:00.000+10:00,66.875,10,603
2020-03-08T00:00:00.000+10:00,66.859,10,603
2020-03-09T00:00:00.000+10:00,66.849,10,603
2020-03-10T00:00:00.000+10:00,66.846,10,603
2020-03-11T00:00:00.000+10:00,66.842,10,603
2020-03-12T00:00:00.000+10:00,66.842,10,603
2020-03-13T00:00:00.000+10:00,66.852,10,603
2020-03-14T00:00:00.000+10:00,66.831,10,603
2020-03-15T00:00:00.000+10:00,66.818,10,603
2020-03-16T00:00:00.000+10:00,66.820,10,603
2020-03-17T00:00:00.000+10:00,66.820,10,603
2020-03-18T00:00:00.000+10:00,66.827,10,603
2020-03-19T00:00:00.000+10:00,66.815,10,603
2020-03-20T00:00:00.000+10:00,66.806,10,603
2020-03-21T00:00:00.000+10:00,66.803,10,603
2020-03-22T00:00:00.000+10:00,66.802,10,603
2020-03-23T00:00:00.000+10:00,66.795,10,603
2020-03-24T00:00:00.000+10:00,66.789,10,603
2020-03-25T00:00:00.000+10:00,66.799,10,603
2020-03-26T00:00:00.000+10:00,66.800,10,603
2020-03-27T00:00:00.000+10:00,66.798,10,603
2020-03-28T00:00:00.000+10:00,66.793,10,603
2020-03-29T00:00:00.000+10:00,66.797,10,603
2020-03-30T00:00:00.000+10:00,66.793,10,603
2020-03-31T00:00:00.000+10:00,66.782,10,603
2020-04-01T00:00:00.000+10:00,66.790,10,603
2020-04-02T00:00:00.000+10:00,66.801,10,603
2020-04-03T00:00:00.000+10:00,66.809,10,603
2020-04-04T00:00:00.000+10:00,66.822,10,603
2020-04-05T00:00:00.000+10:00,66.838,10,603
2020-04-06T00:00:00.000+10:00,66.846,10,603
2020-04-07T00:00:00.000+10:00,66.850,10,603
2020-04-08T00:00:00.000+10:00,66.855,10,603
2020-04-09T00:00:00.000+10:00,66.860,10,603
2020-04-10T00:00:00.000+10:00,66.856,10,603
2020-04-11T00:00:00.000+10:00,66.823,10,603
2020-04-12T00:00:00.000+10:00,66.827,10,603
2020-04-13T00:00:00.000+10:00,66.831,10,603
2020-04-14T00:00:00.000+10:00,66.834,10,603
2020-04-15T00:00:00.000+10:00,66.834,10,603
2020-04-16T00:00:00.000+10:00,66.830,10,603
2020-04-17T00:00:00.000+10:00,66.827,10,603
2020-04-18T00:00:00.000+10:00,66.834,10,603
2020-04-19T00:00:00.000+10:00,66.811,10,603
2020-04-20T00:00:00.000+10:00,66.846,10,603
2020-04-21T00:00:00.000+10:00,66.834,10,603
2020-04-22T00:00:00.000+10:00,66.858,10,603
2020-04-23T00:00:00.000+10:00,66.853,10,603
2020-04-24T00:00:00.000+10:00,66.831,10,603
2020-04-25T00:00:00.000+10:00,66.851,10,603
2020-04-26T00:00:00.000+10:00,66.838,10,603
2020-04-27T00:00:00.000+10:00,66.844,10,603
2020-04-28T00:00:00.000+10:00,66.820,10,603
2020-04-29T00:00:00.000+10:00,66.829,10,603
2020-04-30T00:00:00.000+10:00,66.846,10,603
2020-05-01T00:00:00.000+10:00,66.882,10,603
2020-05-02T00:00:00.000+10:00,66.875,10,603
2020-05-03T00:00:00.000+10:00,66.922,10,603
2020-05-04T00:00:00.000+10:00,66.910,10,603
2020-05-05T00:00:00.000+10:00,66.876,10,603
2020-05-06T00:00:00.000+10:00,66.895,10,603
2020-05-07T00:00:00.000+10:00,66.886,10,603
2020-05-08T00:00:00.000+10:00,66.889,10,603
2020-05-09T00:00:00.000+10:00,66.900,10,603
2020-05-10T00:00:00.000+10:00,66.905,10,603
2020-05-11T00:00:00.000+10:00,66.922,10,603
2020-05-12T00:00:00.000+10:00,66.928,10,603
2020-05-13T00:00:00.000+10:00,66.924,10,603
2020-05-14T00:00:00.000+10:00,66.920,10,603
2020-05-15T00:00:00.000+10:00,66.922,10,603
2020-05-16T00:00:00.000+10:00,66.921,10,603
2020-05-17T00:00:00.000+10:00,66.915,10,603
2020-05-18T00:00:00.000+10:00,66.913,10,603
2020-05-19T00:00:00.000+10:00,66.917,10,603
2020-05-20T00:00:00.000+10:00,66.929,10,603
2020-05-21T00:00:00.000+10:00,66.931,10,603
2020-05-22T00:00:00.000+10:00,66.931,10,603
2020-05-23T00:00:00.000+10:00,66.943,10,603
2020-05-24T00:00:00.000+10:00,66.943,10,603
2020-05-25T00:00:00.000+10:00,66.936,10,603
2020-05-26T00:00:00.000+10:00,66.940,10,603
2020-05-27T00:00:00.000+10:00,66.945,10,603
2020-05-28T00:00:00.000+10:00,66.947,10,603
2020-05-29T00:00:00.000+10:00,66.945,10,603
2020-05-30T00:00:00.000+10:00,66.942,10,603
2020-05-31T00:00:00.000+10:00,66.941,10,603
2020-06-01T00:00:00.000+10:00,66.942,10,603
2020-06-02T00:00:00.000+10:00,66.944,10,603
2020-06-03T00:00:00.000+10:00,66.946,10,603
2020-06-04T00:00:00.000+10:00,66.947,10,603
2020-06-05T00:00:00.000+10:00,66.943,10,603
2020-06-06T00:00:00.000+10:00,66.947,10,603
2020-06-07T00:00:00.000+10:00,66.948,10,603
2020-06-08T00:00:00.000+10:00,66.941,10,603
2020-06-09T00:00:00.000+10:00,66.949,10,603
2020-06-10T00:00:00.000+10:00,66.942,10,603
2020-06-11T00:00:00.000+10:00,66.942,10,603
2020-06-12T00:00:00.000+10:00,66.943,10,603
2020-06-13T00:00:00.000+10:00,66.935,10,603
2020-06-14T00:00:00.000+10:00,66.937,10,603
2020-06-15T00:00:00.000+10:00,66.946,10,603
2020-06-16T00:00:00.000+10:00,66.951,10,603
2020-06-17T00:00:00.000+10:00,66.944,10,603
2020-06-18T00:00:00.000+10:00,66.945,10,603
2020-06-19T00:00:00.000+10:00,66.954,10,603
2020-06-20T00:00:00.000+10:00,66.961,10,603
2020-06-21T00:00:00.000+10:00,66.959,10,603
2020-06-22T00:00:00.000+10:00,66.967,10,603
2020-06-23T00:00:00.000+10:00,66.982,10,603
2020-06-24T00:00:00.000+10:00,66.990,10,603
2020-06-25T00:00:00.000+10:00,66.994,10,603
2020-06-26T00:00:00.000+10:00,66.996,10,603
2020-06-27T00:00:00.000+10:00,67.005,10,603
2020-06-28T00:00:00.000+10:00,67.003,10,603
2020-06-29T00:00:00.000+10:00,67.000,10,603
2020-06-30T00:00:00.000+10:00,67.003,10,603
2020-07-01T00:00:00.000+10:00,67.020,10,603
2020-07-02T00:00:00.000+10:00,67.008,10,603
2020-07-03T00:00:00.000+10:00,67.006,10,603
2020-07-04T00:00:00.000+10:00,67.031,10,603
2020-07-05T00:00:00.000+10:00,67.043,10,603
2020-07-06T00:00:00.000+10:00,67.053,10,603
2020-07-07T00:00:00.000+10:00,67.064,10,603
2020-07-08T00:00:00.000+10:00,67.065,10,603
2020-07-09T00:00:00.000+10:00,67.064,10,603
2020-07-10T00:00:00.000+10:00,67.075,10,603
2020-07-11T00:00:00.000+10:00,67.077,10,603
2020-07-12T00:00:00.000+10:00,67.076,10,603
2020-07-13T00:00:00.000+10:00,67.076,10,603
2020-07-14T00:00:00.000+10:00,67.074,10,603
2020-07-15T00:00:00.000+10:00,67.068,10,603
2020-07-16T00:00:00.000+10:00,67.065,10,603
2020-07-17T00:00:00.000+10:00,67.060,10,603
2020-07-18T00:00:00.000+10:00,67.064,10,603
2020-07-19T00:00:00.000+10:00,67.060,10,603
2020-07-20T00:00:00.000+10:00,67.061,10,603
2020-07-21T00:00:00.000+10:00,67.068,10,603
2020-07-22T00:00:00.000+10:00,67.076,10,603
2020-07-23T00:00:00.000+10:00,67.072,10,603
2020-07-24T00:00:00.000+10:00,67.076,10,603
2020-07-25T00:00:00.000+10:00,67.070,10,603
2020-07-26T00:00:00.000+10:00,67.078,10,603
2020-07-27T00:00:00.000+10:00,67.078,10,603
2020-07-28T00:00:00.000+10:00,67.070,10,603
2020-07-29T00:00:00.000+10:00,67.069,10,603
2020-07-30T00:00:00.000+10:00,67.069,10,603
2020-07-31T00:00:00.000+10:00,67.066,10,603
2020-08-01T00:00:00.000+10:00,67.071,10,603
2020-08-02T00:00:00.000+10:00,67.075,10,603
2020-08-03T00:00:00.000+10:00,67.065,10,603
2020-08-04T00:00:00.000+10:00,67.067,10,603
2020-08-05T00:00:00.000+10:00,67.084,10,603
2020-08-06T00:00:00.000+10:00,67.077,10,603
2020-08-07T00:00:00.000+10:00,67.076,10,603
2020-08-08T00:00:00.000+10:00,67.086,10,603
2020-08-09T00:00:00.000+10:00,67.090,10,603
2020-08-10T00:00:00.000+10:00,67.082,10,603
2020-08-11T00:00:00.000+10:00,67.082,10,603
2020-08-12T00:00:00.000+10:00,67.096,10,603
2020-08-13T00:00:00.000+10:00,67.097,10,603
2020-08-14T00:00:00.000+10:00,67.107,10,603
2020-08-15T00:00:00.000+10:00,67.110,10,603
2020-08-16T00:00:00.000+10:00,67.108,10,603
2020-08-17T00:00:00.000+10:00,67.107,10,603
2020-08-18T00:00:00.000+10:00,67.112,10,603
2020-08-19T00:00:00.000+10:00,67.124,10,603
2020-08-20T00:00:00.000+10:00,67.135,10,603
2020-08-21T00:00:00.000+10:00,67.146,10,603
2020-08-22T00:00:00.000+10:00,67.161,10,603
2020-08-23T00:00:00.000+10:00,67.185,10,603
2020-08-24T00:00:00.000+10:00,67.198,10,603
2020-08-25T00:00:00.000+10:00,67.218,10,603
2020-08-26T00:00:00.000+10:00,67.225,10,603
2020-08-27T00:00:00.000+10:00,67.235,10,603
2020-08-28T00:00:00.000+10:00,67.234,10,603
2020-08-29T00:00:00.000+10:00,67.235,10,603
2020-08-30T00:00:00.000+10:00,67.249,10,603
2020-08-31T00:00:00.000+10:00,67.239,10,603
2020-09-01T00:00:00.000+10:00,67.238,10,603
2020-09-02T00:00:00.000+10:00,67.244,10,603
2020-09-03T00:00:00.000+10:00,67.243,10,603
2020-09-04T00:00:00.000+10:00,67.264,10,603
2020-09-05T00:00:00.000+10:00,67.299,10,603
2020-09-06T00:00:00.000+10:00,67.294,10,603
2020-09-07T00:00:00.000+10:00,67.275,10,603
2020-09-08T00:00:00.000+10:00,67.235,10,603
2020-09-09T00:00:00.000+10:00,67.229,10,603
2020-09-10T00:00:00.000+10:00,67.231,10,603
2020-09-11T00:00:00.000+10:00,67.238,10,603
2020-09-12T00:00:00.000+10:00,67.254,10,603
2020-09-13T00:00:00.000+10:00,67.318,10,603
2020-09-14T00:00:00.000+10:00,67.337,140,603
2020-09-15T00:00:00.000+10:00,67.353,140,603
2020-09-16T00:00:00.000+10:00,67.360,140,603
2020-09-17T00:00:00.000+10:00,67.359,10,603
2020-09-18T00:00:00.000+10:00,67.361,10,603
2020-09-19T00:00:00.000+10:00,67.364,10,603
2020-09-20T00:00:00.000+10:00,67.367,10,603
2020-09-21T00:00:00.000+10:00,67.370,10,603
2020-09-22T00:00:00.000+10:00,67.365,140,603
2020-09-23T00:00:00.000+10:00,67.359,140,603
2020-09-24T00:00:00.000+10:00,67.352,140,603
2020-09-25T00:00:00.000+10:00,67.361,140,603
2020-09-26T00:00:00.000+10:00,67.377,140,603
2020-09-27T00:00:00.000+10:00,67.387,10,603
2020-09-28T00:00:00.000+10:00,67.402,10,603
2020-09-29T00:00:00.000+10:00,67.401,140,603
2020-09-30T00:00:00.000+10:00,67.419,140,603
2020-10-01T00:00:00.000+10:00,67.424,10,603
2020-10-02T00:00:00.000+10:00,67.431,10,603
2020-10-03T00:00:00.000+10:00,67.442,10,603
2020-10-04T00:00:00.000+10:00,67.434,10,603
2020-10-05T00:00:00.000+10:00,67.426,10,603
2020-10-06T00:00:00.000+10:00,67.432,10,603
2020-10-07T00:00:00.000+10:00,67.435,10,603
2020-10-08T00:00:00.000+10:00,67.454,10,603
2020-10-09T00:00:00.000+10:00,67.466,10,603
2020-10-10T00:00:00.000+10:00,67.483,10,603
2020-10-11T00:00:00.000+10:00,67.498,10,603
2020-10-12T00:00:00.000+10:00,67.493,10,603
2020-10-13T00:00:00.000+10:00,67.495,10,603
2020-10-14T00:00:00.000+10:00,67.498,10,603
2020-10-15T00:00:00.000+10:00,67.497,10,603
2020-10-16T00:00:00.000+10:00,67.490,10,603
2020-10-17T00:00:00.000+10:00,67.498,10,603
2020-10-18T00:00:00.000+10:00,67.499,10,603
2020-10-19T00:00:00.000+10:00,67.511,10,603
2020-10-20T00:00:00.000+10:00,67.516,10,603
2020-10-21T00:00:00.000+10:00,67.506,140,603
2020-10-22T00:00:00.000+10:00,67.509,140,603
2020-10-23T00:00:00.000+10:00,67.518,10,603
2020-10-24T00:00:00.000+10:00,67.554,10,603
2020-10-25T00:00:00.000+10:00,67.563,10,603
2020-10-26T00:00:00.000+10:00,67.580,10,603
2020-10-27T00:00:00.000+10:00,67.575,10,603
2020-10-28T00:00:00.000+10:00,67.575,10,603
2020-10-29T00:00:00.000+10:00,67.571,10,603
2020-10-30T00:00:00.000+10:00,67.562,10,603
2020-10-31T00:00:00.000+10:00,67.561,10,603
2020-11-01T00:00:00.000+10:00,67.560,10,603
2020-11-02T00:00:00.000+10:00,67.554,10,603
2020-11-03T00:00:00.000+10:00,67.561,10,603
