#Station Long Name,ARTHURS LAKE - AT PUMP STATION
#Station Number,418.1
#Station Location Latitude,-41.98830556
#Station Location Longitude,146.8624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,20565
#Timestamp,Value,Quality Code,Interpolation Type
2010-07-24T00:00:00.000+10:00,950.489,140,603
2010-07-25T00:00:00.000+10:00,950.492,140,603
2010-07-26T00:00:00.000+10:00,950.488,140,603
2010-07-27T00:00:00.000+10:00,950.496,140,603
2010-07-28T00:00:00.000+10:00,950.502,140,603
2010-07-29T00:00:00.000+10:00,950.506,140,603
2010-07-30T00:00:00.000+10:00,950.508,140,603
2010-07-31T00:00:00.000+10:00,950.512,140,603
2010-08-01T00:00:00.000+10:00,950.520,140,603
2010-08-02T00:00:00.000+10:00,950.519,140,603
2010-08-03T00:00:00.000+10:00,950.527,140,603
2010-08-04T00:00:00.000+10:00,950.530,140,603
2010-08-05T00:00:00.000+10:00,950.527,140,603
2010-08-06T00:00:00.000+10:00,950.534,140,603
2010-08-07T00:00:00.000+10:00,950.539,140,603
2010-08-08T00:00:00.000+10:00,950.543,140,603
2010-08-09T00:00:00.000+10:00,950.544,140,603
2010-08-10T00:00:00.000+10:00,950.548,140,603
2010-08-11T00:00:00.000+10:00,950.605,140,603
2010-08-12T00:00:00.000+10:00,950.721,140,603
2010-08-13T00:00:00.000+10:00,950.777,140,603
2010-08-14T00:00:00.000+10:00,950.800,140,603
2010-08-15T00:00:00.000+10:00,950.816,140,603
2010-08-16T00:00:00.000+10:00,950.831,140,603
2010-08-17T00:00:00.000+10:00,950.849,140,603
2010-08-18T00:00:00.000+10:00,950.872,140,603
2010-08-19T00:00:00.000+10:00,950.877,140,603
2010-08-20T00:00:00.000+10:00,950.886,140,603
2010-08-21T00:00:00.000+10:00,950.900,140,603
2010-08-22T00:00:00.000+10:00,950.915,140,603
2010-08-23T00:00:00.000+10:00,950.925,140,603
2010-08-24T00:00:00.000+10:00,950.935,140,603
2010-08-25T00:00:00.000+10:00,950.943,140,603
2010-08-26T00:00:00.000+10:00,950.951,140,603
2010-08-27T00:00:00.000+10:00,950.956,140,603
2010-08-28T00:00:00.000+10:00,950.970,140,603
2010-08-29T00:00:00.000+10:00,950.978,140,603
2010-08-30T00:00:00.000+10:00,950.984,140,603
2010-08-31T00:00:00.000+10:00,950.989,140,603
2010-09-01T00:00:00.000+10:00,950.997,140,603
2010-09-02T00:00:00.000+10:00,951.002,140,603
2010-09-03T00:00:00.000+10:00,951.009,140,603
2010-09-04T00:00:00.000+10:00,951.022,140,603
2010-09-05T00:00:00.000+10:00,951.041,140,603
2010-09-06T00:00:00.000+10:00,951.061,140,603
2010-09-07T00:00:00.000+10:00,951.072,140,603
2010-09-08T00:00:00.000+10:00,951.079,140,603
2010-09-09T00:00:00.000+10:00,951.077,140,603
2010-09-10T00:00:00.000+10:00,951.077,140,603
2010-09-11T00:00:00.000+10:00,951.077,140,603
2010-09-12T00:00:00.000+10:00,951.074,140,603
2010-09-13T00:00:00.000+10:00,951.071,140,603
2010-09-14T00:00:00.000+10:00,951.076,140,603
2010-09-15T00:00:00.000+10:00,951.080,140,603
2010-09-16T00:00:00.000+10:00,951.082,140,603
2010-09-17T00:00:00.000+10:00,951.084,140,603
2010-09-18T00:00:00.000+10:00,951.086,140,603
2010-09-19T00:00:00.000+10:00,951.087,140,603
2010-09-20T00:00:00.000+10:00,951.087,140,603
2010-09-21T00:00:00.000+10:00,951.085,140,603
2010-09-22T00:00:00.000+10:00,951.083,140,603
2010-09-23T00:00:00.000+10:00,951.079,140,603
2010-09-24T00:00:00.000+10:00,951.072,140,603
2010-09-25T00:00:00.000+10:00,951.064,140,603
2010-09-26T00:00:00.000+10:00,951.068,140,603
2010-09-27T00:00:00.000+10:00,951.056,140,603
2010-09-28T00:00:00.000+10:00,951.055,140,603
2010-09-29T00:00:00.000+10:00,951.059,140,603
2010-09-30T00:00:00.000+10:00,951.059,140,603
2010-10-01T00:00:00.000+10:00,951.057,140,603
2010-10-02T00:00:00.000+10:00,951.055,140,603
2010-10-03T00:00:00.000+10:00,951.053,140,603
2010-10-04T00:00:00.000+10:00,951.050,140,603
2010-10-05T00:00:00.000+10:00,951.042,140,603
2010-10-06T00:00:00.000+10:00,951.044,140,603
2010-10-07T00:00:00.000+10:00,951.025,140,603
2010-10-08T00:00:00.000+10:00,951.025,140,603
2010-10-09T00:00:00.000+10:00,951.021,140,603
2010-10-10T00:00:00.000+10:00,951.024,140,603
2010-10-11T00:00:00.000+10:00,951.023,140,603
2010-10-12T00:00:00.000+10:00,951.015,140,603
2010-10-13T00:00:00.000+10:00,951.018,140,603
2010-10-14T00:00:00.000+10:00,951.016,140,603
2010-10-15T00:00:00.000+10:00,951.020,140,603
2010-10-16T00:00:00.000+10:00,951.024,140,603
2010-10-17T00:00:00.000+10:00,951.031,140,603
2010-10-18T00:00:00.000+10:00,951.029,140,603
2010-10-19T00:00:00.000+10:00,951.032,140,603
2010-10-20T00:00:00.000+10:00,951.029,140,603
2010-10-21T00:00:00.000+10:00,951.027,140,603
2010-10-22T00:00:00.000+10:00,951.022,140,603
2010-10-23T00:00:00.000+10:00,951.017,140,603
2010-10-24T00:00:00.000+10:00,951.016,140,603
2010-10-25T00:00:00.000+10:00,951.013,140,603
2010-10-26T00:00:00.000+10:00,951.003,140,603
2010-10-27T00:00:00.000+10:00,950.997,140,603
2010-10-28T00:00:00.000+10:00,951.001,140,603
2010-10-29T00:00:00.000+10:00,950.997,140,603
2010-10-30T00:00:00.000+10:00,950.988,140,603
2010-10-31T00:00:00.000+10:00,951.057,140,603
2010-11-01T00:00:00.000+10:00,951.107,140,603
2010-11-02T00:00:00.000+10:00,951.124,140,603
2010-11-03T00:00:00.000+10:00,951.132,140,603
2010-11-04T00:00:00.000+10:00,951.136,140,603
2010-11-05T00:00:00.000+10:00,951.136,140,603
2010-11-06T00:00:00.000+10:00,951.137,140,603
2010-11-07T00:00:00.000+10:00,951.138,140,603
2010-11-08T00:00:00.000+10:00,951.137,140,603
2010-11-09T00:00:00.000+10:00,951.142,140,603
2010-11-10T00:00:00.000+10:00,951.137,140,603
2010-11-11T00:00:00.000+10:00,951.140,140,603
2010-11-12T00:00:00.000+10:00,951.134,140,603
2010-11-13T00:00:00.000+10:00,951.134,140,603
2010-11-14T00:00:00.000+10:00,951.153,140,603
2010-11-15T00:00:00.000+10:00,951.169,140,603
2010-11-16T00:00:00.000+10:00,951.174,140,603
2010-11-17T00:00:00.000+10:00,951.171,140,603
2010-11-18T00:00:00.000+10:00,951.164,140,603
2010-11-19T00:00:00.000+10:00,951.165,140,603
2010-11-20T00:00:00.000+10:00,951.160,140,603
2010-11-21T00:00:00.000+10:00,951.158,140,603
2010-11-22T00:00:00.000+10:00,951.153,140,603
2010-11-23T00:00:00.000+10:00,951.143,140,603
2010-11-24T00:00:00.000+10:00,951.162,140,603
2010-11-25T00:00:00.000+10:00,951.175,140,603
2010-11-26T00:00:00.000+10:00,951.175,140,603
2010-11-27T00:00:00.000+10:00,951.176,140,603
2010-11-28T00:00:00.000+10:00,951.175,140,603
2010-11-29T00:00:00.000+10:00,951.180,140,603
2010-11-30T00:00:00.000+10:00,951.180,140,603
2010-12-01T00:00:00.000+10:00,951.178,140,603
2010-12-02T00:00:00.000+10:00,951.182,140,603
2010-12-03T00:00:00.000+10:00,951.215,140,603
2010-12-04T00:00:00.000+10:00,951.234,140,603
2010-12-05T00:00:00.000+10:00,951.246,140,603
2010-12-06T00:00:00.000+10:00,951.251,140,603
2010-12-07T00:00:00.000+10:00,951.263,140,603
2010-12-08T00:00:00.000+10:00,951.323,140,603
2010-12-09T00:00:00.000+10:00,951.435,140,603
2010-12-10T00:00:00.000+10:00,951.452,140,603
2010-12-11T00:00:00.000+10:00,951.457,140,603
2010-12-12T00:00:00.000+10:00,951.467,140,603
2010-12-13T00:00:00.000+10:00,951.472,140,603
2010-12-14T00:00:00.000+10:00,951.476,140,603
2010-12-15T00:00:00.000+10:00,951.479,140,603
2010-12-16T00:00:00.000+10:00,951.470,140,603
2010-12-17T00:00:00.000+10:00,951.467,140,603
2010-12-18T00:00:00.000+10:00,951.464,140,603
2010-12-19T00:00:00.000+10:00,951.462,140,603
2010-12-20T00:00:00.000+10:00,951.452,140,603
2010-12-21T00:00:00.000+10:00,951.440,140,603
2010-12-22T00:00:00.000+10:00,951.439,140,603
2010-12-23T00:00:00.000+10:00,951.422,140,603
2010-12-24T00:00:00.000+10:00,951.424,140,603
2010-12-25T00:00:00.000+10:00,951.415,140,603
2010-12-26T00:00:00.000+10:00,951.402,140,603
2010-12-27T00:00:00.000+10:00,951.389,140,603
2010-12-28T00:00:00.000+10:00,951.387,140,603
2010-12-29T00:00:00.000+10:00,951.372,140,603
2010-12-30T00:00:00.000+10:00,951.367,140,603
2010-12-31T00:00:00.000+10:00,951.361,140,603
2011-01-01T00:00:00.000+10:00,951.344,140,603
2011-01-02T00:00:00.000+10:00,951.334,140,603
2011-01-03T00:00:00.000+10:00,951.328,140,603
2011-01-04T00:00:00.000+10:00,951.320,140,603
2011-01-05T00:00:00.000+10:00,951.311,140,603
2011-01-06T00:00:00.000+10:00,951.305,140,603
2011-01-07T00:00:00.000+10:00,951.295,140,603
2011-01-08T00:00:00.000+10:00,951.283,140,603
2011-01-09T00:00:00.000+10:00,951.276,140,603
2011-01-10T00:00:00.000+10:00,951.269,140,603
2011-01-11T00:00:00.000+10:00,951.263,140,603
2011-01-12T00:00:00.000+10:00,951.272,140,603
2011-01-13T00:00:00.000+10:00,951.305,140,603
2011-01-14T00:00:00.000+10:00,951.398,140,603
2011-01-15T00:00:00.000+10:00,951.514,140,603
2011-01-16T00:00:00.000+10:00,951.532,140,603
2011-01-17T00:00:00.000+10:00,951.522,140,603
2011-01-18T00:00:00.000+10:00,951.523,140,603
2011-01-19T00:00:00.000+10:00,951.521,140,603
2011-01-20T00:00:00.000+10:00,951.520,140,603
2011-01-21T00:00:00.000+10:00,951.516,140,603
2011-01-22T00:00:00.000+10:00,951.518,140,603
2011-01-23T00:00:00.000+10:00,951.516,140,603
2011-01-24T00:00:00.000+10:00,951.505,140,603
2011-01-25T00:00:00.000+10:00,951.501,140,603
2011-01-26T00:00:00.000+10:00,951.490,140,603
2011-01-27T00:00:00.000+10:00,951.476,140,603
2011-01-28T00:00:00.000+10:00,951.469,140,603
2011-01-29T00:00:00.000+10:00,951.462,140,603
2011-01-30T00:00:00.000+10:00,951.444,140,603
2011-01-31T00:00:00.000+10:00,951.444,140,603
2011-02-01T00:00:00.000+10:00,951.439,140,603
2011-02-02T00:00:00.000+10:00,951.438,140,603
2011-02-03T00:00:00.000+10:00,951.430,140,603
2011-02-04T00:00:00.000+10:00,951.421,140,603
2011-02-05T00:00:00.000+10:00,951.407,140,603
2011-02-06T00:00:00.000+10:00,951.394,140,603
2011-02-07T00:00:00.000+10:00,951.381,140,603
2011-02-08T00:00:00.000+10:00,951.371,140,603
2011-02-09T00:00:00.000+10:00,951.372,140,603
2011-02-10T00:00:00.000+10:00,951.373,140,603
2011-02-11T00:00:00.000+10:00,951.369,140,603
2011-02-12T00:00:00.000+10:00,951.359,140,603
2011-02-13T00:00:00.000+10:00,951.347,140,603
2011-02-14T00:00:00.000+10:00,951.343,140,603
2011-02-15T00:00:00.000+10:00,951.338,140,603
2011-02-16T00:00:00.000+10:00,951.335,140,603
2011-02-17T00:00:00.000+10:00,951.325,140,603
2011-02-18T00:00:00.000+10:00,951.321,140,603
2011-02-19T00:00:00.000+10:00,951.345,140,603
2011-02-20T00:00:00.000+10:00,951.369,140,603
2011-02-21T00:00:00.000+10:00,951.375,140,603
2011-02-22T00:00:00.000+10:00,951.377,140,603
2011-02-23T00:00:00.000+10:00,951.375,140,603
2011-02-24T00:00:00.000+10:00,951.370,140,603
2011-02-25T00:00:00.000+10:00,951.367,140,603
2011-02-26T00:00:00.000+10:00,951.360,140,603
2011-02-27T00:00:00.000+10:00,951.353,140,603
2011-02-28T00:00:00.000+10:00,951.349,140,603
2011-03-01T00:00:00.000+10:00,951.330,140,603
2011-03-02T00:00:00.000+10:00,951.322,140,603
2011-03-03T00:00:00.000+10:00,951.307,140,603
2011-03-04T00:00:00.000+10:00,951.302,140,603
2011-03-05T00:00:00.000+10:00,951.300,140,603
2011-03-06T00:00:00.000+10:00,951.296,140,603
2011-03-07T00:00:00.000+10:00,951.289,140,603
2011-03-08T00:00:00.000+10:00,951.281,140,603
2011-03-09T00:00:00.000+10:00,951.275,140,603
2011-03-10T00:00:00.000+10:00,951.274,140,603
2011-03-11T00:00:00.000+10:00,951.269,140,603
2011-03-12T00:00:00.000+10:00,951.261,140,603
2011-03-13T00:00:00.000+10:00,951.249,140,603
2011-03-14T00:00:00.000+10:00,951.241,140,603
2011-03-15T00:00:00.000+10:00,951.232,140,603
2011-03-16T00:00:00.000+10:00,951.220,140,603
2011-03-17T00:00:00.000+10:00,951.209,140,603
2011-03-18T00:00:00.000+10:00,951.201,140,603
2011-03-19T00:00:00.000+10:00,951.194,140,603
2011-03-20T00:00:00.000+10:00,951.186,140,603
2011-03-21T00:00:00.000+10:00,951.182,140,603
2011-03-22T00:00:00.000+10:00,951.192,140,603
2011-03-23T00:00:00.000+10:00,951.225,140,603
2011-03-24T00:00:00.000+10:00,951.357,140,603
2011-03-25T00:00:00.000+10:00,951.486,140,603
2011-03-26T00:00:00.000+10:00,951.512,140,603
2011-03-27T00:00:00.000+10:00,951.523,140,603
2011-03-28T00:00:00.000+10:00,951.527,140,603
2011-03-29T00:00:00.000+10:00,951.526,140,603
2011-03-30T00:00:00.000+10:00,951.512,140,603
2011-03-31T00:00:00.000+10:00,951.513,140,603
2011-04-01T00:00:00.000+10:00,951.503,140,603
2011-04-02T00:00:00.000+10:00,951.491,140,603
2011-04-03T00:00:00.000+10:00,951.481,140,603
2011-04-04T00:00:00.000+10:00,951.480,140,603
2011-04-05T00:00:00.000+10:00,951.479,140,603
2011-04-06T00:00:00.000+10:00,951.475,140,603
2011-04-07T00:00:00.000+10:00,951.471,140,603
2011-04-08T00:00:00.000+10:00,951.466,140,603
2011-04-09T00:00:00.000+10:00,951.459,140,603
2011-04-10T00:00:00.000+10:00,951.461,140,603
2011-04-11T00:00:00.000+10:00,951.467,140,603
2011-04-12T00:00:00.000+10:00,951.466,140,603
2011-04-13T00:00:00.000+10:00,951.492,140,603
2011-04-14T00:00:00.000+10:00,951.506,140,603
2011-04-15T00:00:00.000+10:00,951.514,140,603
2011-04-16T00:00:00.000+10:00,951.516,140,603
2011-04-17T00:00:00.000+10:00,951.517,140,603
2011-04-18T00:00:00.000+10:00,951.513,140,603
2011-04-19T00:00:00.000+10:00,951.509,140,603
2011-04-20T00:00:00.000+10:00,951.504,140,603
2011-04-21T00:00:00.000+10:00,951.498,140,603
2011-04-22T00:00:00.000+10:00,951.493,140,603
2011-04-23T00:00:00.000+10:00,951.490,140,603
2011-04-24T00:00:00.000+10:00,951.495,140,603
2011-04-25T00:00:00.000+10:00,951.497,140,603
2011-04-26T00:00:00.000+10:00,951.498,140,603
2011-04-27T00:00:00.000+10:00,951.499,140,603
2011-04-28T00:00:00.000+10:00,951.502,140,603
2011-04-29T00:00:00.000+10:00,951.504,140,603
2011-04-30T00:00:00.000+10:00,951.502,140,603
2011-05-01T00:00:00.000+10:00,951.504,140,603
2011-05-02T00:00:00.000+10:00,951.508,140,603
2011-05-03T00:00:00.000+10:00,951.511,140,603
2011-05-04T00:00:00.000+10:00,951.498,140,603
2011-05-05T00:00:00.000+10:00,951.495,140,603
2011-05-06T00:00:00.000+10:00,951.491,140,603
2011-05-07T00:00:00.000+10:00,951.484,140,603
2011-05-08T00:00:00.000+10:00,951.475,140,603
2011-05-09T00:00:00.000+10:00,951.471,140,603
2011-05-10T00:00:00.000+10:00,951.467,140,603
2011-05-11T00:00:00.000+10:00,951.455,140,603
2011-05-12T00:00:00.000+10:00,951.452,140,603
2011-05-13T00:00:00.000+10:00,951.442,140,603
2011-05-14T00:00:00.000+10:00,951.435,140,603
2011-05-15T00:00:00.000+10:00,951.426,140,603
2011-05-16T00:00:00.000+10:00,951.422,140,603
2011-05-17T00:00:00.000+10:00,951.425,140,603
2011-05-18T00:00:00.000+10:00,951.422,140,603
2011-05-19T00:00:00.000+10:00,951.417,140,603
2011-05-20T00:00:00.000+10:00,951.409,140,603
2011-05-21T00:00:00.000+10:00,951.406,140,603
2011-05-22T00:00:00.000+10:00,951.402,140,603
2011-05-23T00:00:00.000+10:00,951.402,140,603
2011-05-24T00:00:00.000+10:00,951.401,140,603
2011-05-25T00:00:00.000+10:00,951.398,140,603
2011-05-26T00:00:00.000+10:00,951.391,140,603
2011-05-27T00:00:00.000+10:00,951.385,140,603
2011-05-28T00:00:00.000+10:00,951.382,140,603
2011-05-29T00:00:00.000+10:00,951.375,140,603
2011-05-30T00:00:00.000+10:00,951.370,140,603
2011-05-31T00:00:00.000+10:00,951.366,140,603
2011-06-01T00:00:00.000+10:00,951.361,140,603
2011-06-02T00:00:00.000+10:00,951.359,140,603
2011-06-03T00:00:00.000+10:00,951.352,140,603
2011-06-04T00:00:00.000+10:00,951.343,140,603
2011-06-05T00:00:00.000+10:00,951.347,140,603
2011-06-06T00:00:00.000+10:00,951.353,140,603
2011-06-07T00:00:00.000+10:00,951.349,140,603
2011-06-08T00:00:00.000+10:00,951.380,140,603
2011-06-09T00:00:00.000+10:00,951.410,140,603
2011-06-10T00:00:00.000+10:00,951.422,140,603
2011-06-11T00:00:00.000+10:00,951.429,140,603
2011-06-12T00:00:00.000+10:00,951.438,140,603
2011-06-13T00:00:00.000+10:00,951.443,140,603
2011-06-14T00:00:00.000+10:00,951.445,140,603
2011-06-15T00:00:00.000+10:00,951.445,140,603
2011-06-16T00:00:00.000+10:00,951.451,140,603
2011-06-17T00:00:00.000+10:00,951.444,140,603
2011-06-18T00:00:00.000+10:00,951.441,140,603
2011-06-19T00:00:00.000+10:00,951.448,140,603
2011-06-20T00:00:00.000+10:00,951.460,140,603
2011-06-21T00:00:00.000+10:00,951.539,140,603
2011-06-22T00:00:00.000+10:00,951.580,140,603
2011-06-23T00:00:00.000+10:00,951.597,140,603
2011-06-24T00:00:00.000+10:00,951.608,140,603
2011-06-25T00:00:00.000+10:00,951.619,140,603
2011-06-26T00:00:00.000+10:00,951.619,140,603
2011-06-27T00:00:00.000+10:00,951.618,140,603
2011-06-28T00:00:00.000+10:00,951.622,140,603
2011-06-29T00:00:00.000+10:00,951.625,140,603
2011-06-30T00:00:00.000+10:00,951.621,140,603
2011-07-01T00:00:00.000+10:00,951.620,140,603
2011-07-02T00:00:00.000+10:00,951.621,140,603
2011-07-03T00:00:00.000+10:00,951.621,140,603
2011-07-04T00:00:00.000+10:00,951.631,140,603
2011-07-05T00:00:00.000+10:00,951.655,140,603
2011-07-06T00:00:00.000+10:00,951.675,140,603
2011-07-07T00:00:00.000+10:00,951.674,140,603
2011-07-08T00:00:00.000+10:00,951.672,140,603
2011-07-09T00:00:00.000+10:00,951.677,140,603
2011-07-10T00:00:00.000+10:00,951.696,140,603
2011-07-11T00:00:00.000+10:00,951.711,140,603
2011-07-12T00:00:00.000+10:00,951.717,140,603
2011-07-13T00:00:00.000+10:00,951.721,140,603
2011-07-14T00:00:00.000+10:00,951.728,140,603
2011-07-15T00:00:00.000+10:00,951.731,140,603
2011-07-16T00:00:00.000+10:00,951.732,140,603
2011-07-17T00:00:00.000+10:00,951.733,140,603
2011-07-18T00:00:00.000+10:00,951.731,140,603
2011-07-19T00:00:00.000+10:00,951.731,140,603
2011-07-20T00:00:00.000+10:00,951.736,140,603
2011-07-21T00:00:00.000+10:00,951.741,140,603
2011-07-22T00:00:00.000+10:00,951.741,140,603
2011-07-23T00:00:00.000+10:00,951.740,140,603
2011-07-24T00:00:00.000+10:00,951.738,140,603
2011-07-25T00:00:00.000+10:00,951.736,140,603
2011-07-26T00:00:00.000+10:00,951.735,140,603
2011-07-27T00:00:00.000+10:00,951.734,140,603
2011-07-28T00:00:00.000+10:00,951.729,140,603
2011-07-29T00:00:00.000+10:00,951.731,140,603
2011-07-30T00:00:00.000+10:00,951.734,140,603
2011-07-31T00:00:00.000+10:00,951.733,140,603
2011-08-01T00:00:00.000+10:00,951.735,140,603
2011-08-02T00:00:00.000+10:00,951.743,140,603
2011-08-03T00:00:00.000+10:00,951.753,140,603
2011-08-04T00:00:00.000+10:00,951.756,140,603
2011-08-05T00:00:00.000+10:00,951.762,140,603
2011-08-06T00:00:00.000+10:00,951.763,140,603
2011-08-07T00:00:00.000+10:00,951.768,140,603
2011-08-08T00:00:00.000+10:00,951.792,140,603
2011-08-09T00:00:00.000+10:00,951.829,140,603
2011-08-10T00:00:00.000+10:00,951.848,140,603
2011-08-11T00:00:00.000+10:00,951.858,140,603
2011-08-12T00:00:00.000+10:00,951.864,140,603
2011-08-13T00:00:00.000+10:00,951.867,140,603
2011-08-14T00:00:00.000+10:00,951.870,140,603
2011-08-15T00:00:00.000+10:00,951.882,140,603
2011-08-16T00:00:00.000+10:00,951.917,140,603
2011-08-17T00:00:00.000+10:00,951.969,140,603
2011-08-18T00:00:00.000+10:00,952.092,140,603
2011-08-19T00:00:00.000+10:00,952.181,140,603
2011-08-20T00:00:00.000+10:00,952.210,140,603
2011-08-21T00:00:00.000+10:00,952.225,140,603
2011-08-22T00:00:00.000+10:00,952.232,140,603
2011-08-23T00:00:00.000+10:00,952.235,140,603
2011-08-24T00:00:00.000+10:00,952.238,140,603
2011-08-25T00:00:00.000+10:00,952.240,140,603
2011-08-26T00:00:00.000+10:00,952.247,140,603
2011-08-27T00:00:00.000+10:00,952.249,140,603
2011-08-28T00:00:00.000+10:00,952.248,140,603
2011-08-29T00:00:00.000+10:00,952.253,140,603
2011-08-30T00:00:00.000+10:00,952.254,140,603
2011-08-31T00:00:00.000+10:00,952.256,140,603
2011-09-01T00:00:00.000+10:00,952.254,140,603
2011-09-02T00:00:00.000+10:00,952.259,140,603
2011-09-03T00:00:00.000+10:00,952.262,140,603
2011-09-04T00:00:00.000+10:00,952.251,140,603
2011-09-05T00:00:00.000+10:00,952.250,140,603
2011-09-06T00:00:00.000+10:00,952.253,140,603
2011-09-07T00:00:00.000+10:00,952.247,140,603
2011-09-08T00:00:00.000+10:00,952.244,140,603
2011-09-09T00:00:00.000+10:00,952.234,140,603
2011-09-10T00:00:00.000+10:00,952.231,140,603
2011-09-11T00:00:00.000+10:00,952.233,140,603
2011-09-12T00:00:00.000+10:00,952.232,140,603
2011-09-13T00:00:00.000+10:00,952.225,140,603
2011-09-14T00:00:00.000+10:00,952.223,140,603
2011-09-15T00:00:00.000+10:00,952.217,140,603
2011-09-16T00:00:00.000+10:00,952.207,140,603
2011-09-17T00:00:00.000+10:00,952.205,140,603
2011-09-18T00:00:00.000+10:00,952.197,140,603
2011-09-19T00:00:00.000+10:00,952.202,140,603
2011-09-20T00:00:00.000+10:00,952.197,140,603
2011-09-21T00:00:00.000+10:00,952.190,140,603
2011-09-22T00:00:00.000+10:00,952.194,140,603
2011-09-23T00:00:00.000+10:00,952.202,140,603
2011-09-24T00:00:00.000+10:00,952.214,140,603
2011-09-25T00:00:00.000+10:00,952.215,140,603
2011-09-26T00:00:00.000+10:00,952.214,140,603
2011-09-27T00:00:00.000+10:00,952.212,140,603
2011-09-28T00:00:00.000+10:00,952.213,140,603
2011-09-29T00:00:00.000+10:00,952.209,140,603
2011-09-30T00:00:00.000+10:00,952.209,140,603
2011-10-01T00:00:00.000+10:00,952.210,140,603
2011-10-02T00:00:00.000+10:00,952.209,140,603
2011-10-03T00:00:00.000+10:00,952.206,140,603
2011-10-04T00:00:00.000+10:00,952.204,140,603
2011-10-05T00:00:00.000+10:00,952.199,140,603
2011-10-06T00:00:00.000+10:00,952.195,140,603
2011-10-07T00:00:00.000+10:00,952.198,140,603
2011-10-08T00:00:00.000+10:00,952.195,140,603
2011-10-09T00:00:00.000+10:00,952.185,140,603
2011-10-10T00:00:00.000+10:00,952.181,140,603
2011-10-11T00:00:00.000+10:00,952.174,140,603
2011-10-12T00:00:00.000+10:00,952.175,140,603
2011-10-13T00:00:00.000+10:00,952.174,140,603
2011-10-14T00:00:00.000+10:00,952.173,140,603
2011-10-15T00:00:00.000+10:00,952.169,140,603
2011-10-16T00:00:00.000+10:00,952.165,140,603
2011-10-17T00:00:00.000+10:00,952.171,140,603
2011-10-18T00:00:00.000+10:00,952.173,140,603
2011-10-19T00:00:00.000+10:00,952.170,140,603
2011-10-20T00:00:00.000+10:00,952.165,140,603
2011-10-21T00:00:00.000+10:00,952.163,140,603
2011-10-22T00:00:00.000+10:00,952.158,140,603
2011-10-23T00:00:00.000+10:00,952.152,140,603
2011-10-24T00:00:00.000+10:00,952.151,140,603
2011-10-25T00:00:00.000+10:00,952.148,140,603
2011-10-26T00:00:00.000+10:00,952.145,140,603
2011-10-27T00:00:00.000+10:00,952.146,140,603
2011-10-28T00:00:00.000+10:00,952.145,140,603
2011-10-29T00:00:00.000+10:00,952.141,140,603
2011-10-30T00:00:00.000+10:00,952.142,140,603
2011-10-31T00:00:00.000+10:00,952.142,140,603
2011-11-01T00:00:00.000+10:00,952.136,140,603
2011-11-02T00:00:00.000+10:00,952.128,140,603
2011-11-03T00:00:00.000+10:00,952.119,140,603
2011-11-04T00:00:00.000+10:00,952.117,140,603
